CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.53,0.0,1.0,2.31,1.0,-7.23,177.07,3.31,1.0,5.04,18.07,0.25,-1.73,84.67,2.15,0.58,5.58,2.58,1.35,-1.73,-0.73,0.63,0.0,678.99,0.98,0.0,1.0,1
2.0,-2.88,0.03,0.0,0.0,12.82,127.15,1.0,0.0,3.09,11.97,5.24,-0.94,33.21,2.06,4.85,16.39,0.03,-0.33,-0.97,0.03,-0.39,0.0,9.0,0.95,0.0,0.06,0
0.0,10.67,0.42,0.0,0.0,8.15,22.99,1.0,0.0,1.25,0.58,0.64,0.58,52.71,1.0,1.0,-2.08,1.0,2.52,1.58,2.75,0.07,0.0,6.0,0.97,0.0,-0.58,0
-0.51,14.02,-0.02,0.0,0.0,-11.17,-3.79,1.0,0.0,1.48,3.05,0.21,-4.57,81.08,-0.02,1.0,-3.08,2.02,0.29,0.49,1.0,-0.42,0.0,2.45,0.95,0.0,-0.51,0
1.0,-0.98,1.0,3.0,0.0,0.1,-138.58,1.0,-0.98,3.02,-13.46,5.25,0.0,76.1,1.0,0.0,-1.95,0.02,4.68,3.93,1.0,0.0,0.0,144.0,0.59,0.0,0.05,0
41.42,7.0,0.21,1.0,0.0,-10.6,296.16,1.0,30.42,34.21,51.21,4.56,-4.73,30.61,-0.36,1.0,29.55,1.0,3.37,1.58,0.0,-0.78,0.0,406.0,0.65,0.0,5.42,1
0.0,1.0,1.0,0.0,0.0,3.99,215.35,1.0,1.0,1.0,25.94,1.55,0.0,22.05,-0.99,0.0,1.02,2.0,3.53,0.0,0.0,-0.17,0.0,6.01,0.8,0.0,3.0,0
30.0,16.52,2.76,0.0,0.0,6.64,421.79,1.0,8.0,13.88,5.88,-1.66,5.52,128.25,3.76,1.0,32.46,1.88,9.3,2.76,1.88,2.38,0.0,265.0,0.77,0.0,5.76,1
0.0,1.14,1.0,0.0,0.0,7.86,43.29,1.0,1.0,0.0,-0.86,1.41,2.28,3.43,1.86,1.0,0.0,1.0,2.48,1.14,1.0,2.44,0.0,24.85,1.0,0.0,-0.57,1
-0.72,5.44,2.0,2.28,6.0,0.11,22.45,1.0,-1.44,3.44,0.56,0.03,3.72,40.29,0.28,0.0,-4.78,1.0,7.19,1.44,1.0,5.08,0.0,31.27,0.95,0.0,1.0,1
0.9,4.9,3.79,0.0,0.0,23.63,75.19,1.0,-0.9,2.1,-5.28,0.32,11.18,16.68,2.9,0.0,24.66,1.0,7.58,2.9,1.0,3.45,0.0,12.28,0.93,0.0,2.0,1
-1.92,-0.96,1.0,0.0,0.0,-1.92,-63.74,1.0,0.0,-1.84,2.24,0.44,-0.96,-13.9,2.0,0.0,-15.13,1.0,2.95,0.0,0.0,-0.01,0.0,7.04,0.54,0.0,1.04,0
3.7,0.0,1.0,0.0,0.0,2.22,-68.44,1.0,0.0,6.63,-9.8,-5.93,-0.93,94.87,4.93,-0.93,14.4,2.85,-0.84,0.0,1.0,1.29,0.0,8.0,0.86,0.0,0.07,1
0.0,-2.29,0.24,0.0,0.0,16.09,219.19,1.0,0.0,-2.29,19.0,8.76,-0.52,-30.47,1.52,1.0,2.71,0.0,4.22,0.0,0.76,-0.52,0.0,6.0,0.96,0.0,0.48,0
-1.0,0.0,-0.99,4.99,1.0,-20.92,-251.16,1.0,0.0,-5.98,0.0,6.32,-12.96,28.91,1.0,0.0,-14.96,0.0,-1.94,3.0,1.0,-1.39,0.0,6.0,0.96,0.0,0.0,0
20.0,0.0,1.96,4.0,-0.96,-0.92,225.32,5.0,0.0,7.96,10.24,0.22,2.0,112.48,4.0,1.96,8.92,2.0,4.42,0.96,1.0,0.8,0.0,1173.0,0.95,0.0,0.04,1
0.0,13.0,1.0,0.0,0.0,0.59,115.56,1.0,-0.59,3.0,9.96,4.3,0.59,76.0,-0.76,1.0,2.59,0.41,4.96,1.0,0.41,0.12,0.0,6.0,0.95,0.0,1.17,0
0.0,13.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.22,0.0,76.0,1.0,1.0,2.0,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
11.18,0.0,0.0,2.24,0.0,0.56,150.27,3.24,0.0,4.79,4.47,3.09,1.12,35.22,1.12,0.56,0.56,0.56,-0.67,0.0,0.56,0.28,0.0,657.22,0.97,0.0,-0.56,1
0.0,0.82,1.0,0.0,0.0,6.71,202.45,1.0,0.0,1.64,16.53,7.4,4.29,20.55,-1.64,1.0,-1.58,0.0,7.88,1.64,0.0,2.71,0.0,34.77,0.95,0.0,2.0,0
1.0,0.0,0.27,8.0,3.47,3.0,62.53,1.0,-0.73,4.27,0.27,0.95,0.0,54.66,-0.47,0.0,-3.87,1.0,3.35,1.27,1.73,0.33,0.0,10.2,0.87,0.0,3.0,0
-0.71,-0.71,-5.42,-18.55,-1.43,13.28,189.28,1.0,1.0,0.0,14.84,7.65,-4.99,-47.09,2.29,1.71,0.43,-0.43,-10.88,-0.71,-0.43,-0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,-3.36,1.0,0.0,1.0,0.48,21.39,1.0,0.84,-0.84,3.52,0.63,1.64,0.0,0.16,0.84,-2.04,1.84,2.99,3.16,15.0,2.16,3.0,6.0,0.96,0.0,-1.68,0
-13.62,-0.62,1.0,0.0,1.0,1.38,12.35,1.0,0.38,2.86,15.57,1.05,-0.62,25.76,2.24,0.0,5.62,2.0,0.49,-0.62,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
-12.1,0.0,1.0,-2.42,0.0,19.42,-82.68,-1.42,0.0,-4.23,-7.07,4.78,3.79,-60.48,0.19,-0.6,1.77,0.4,4.47,4.81,4.0,0.2,0.0,-699.76,0.89,0.0,0.4,0
26.12,4.93,1.0,-1.12,0.0,3.63,302.52,1.0,17.95,21.71,36.24,0.49,-0.12,85.46,3.44,0.56,43.58,1.0,2.43,-0.56,0.44,0.1,0.0,233.37,0.84,0.0,5.37,1
1.62,-8.09,1.0,4.87,0.0,6.49,113.33,1.0,0.0,4.62,12.98,2.02,0.0,82.49,1.0,-0.62,-1.24,1.0,3.19,1.0,1.0,-0.29,0.0,229.86,0.52,0.0,3.24,0
-0.7,1.7,1.0,-0.7,0.0,11.82,229.88,1.0,-0.41,1.0,22.3,2.24,-0.7,-52.31,1.7,0.0,3.41,2.0,2.9,1.41,1.7,0.13,0.0,6.0,0.92,0.0,2.0,0
43.82,7.0,1.0,7.55,1.64,0.36,408.45,1.0,32.0,37.45,48.73,0.21,0.0,140.18,-0.45,1.0,34.91,1.0,7.8,1.64,0.0,0.85,0.0,406.0,0.82,0.0,8.64,1
0.0,0.0,1.0,3.0,0.0,7.0,159.73,1.0,1.0,12.98,14.97,-4.72,3.0,141.72,4.99,0.0,24.95,1.0,7.9,-1.99,1.0,2.53,0.0,6.0,1.07,0.0,2.99,1
-1.59,0.0,-0.59,0.0,0.0,-11.64,-60.95,1.0,-1.59,1.21,3.41,3.99,-4.76,-46.78,1.62,0.0,-2.51,1.0,-2.36,-0.79,0.21,-0.72,0.0,8.0,0.85,0.0,-0.59,0
-3.45,11.22,1.0,0.0,2.0,-5.04,-45.19,1.0,0.0,-1.73,-0.59,-0.15,2.0,-5.18,1.0,0.86,-9.5,0.14,2.47,1.86,2.86,0.48,0.0,9.0,0.84,0.0,-0.86,0
0.0,0.0,-0.76,0.0,0.0,6.81,164.77,1.0,-0.76,1.24,12.1,9.15,-0.76,-18.91,-2.27,0.76,-2.27,-0.76,0.73,-1.51,-0.76,-1.26,0.0,6.0,0.8,0.0,1.51,0
-1.31,2.66,1.0,0.0,0.0,0.37,-32.0,1.0,0.0,-0.63,-7.22,0.42,5.97,-5.86,0.69,0.0,-19.04,1.0,4.42,3.31,1.0,5.64,0.0,62.01,0.94,0.0,-1.31,0
20.0,1.42,2.0,0.0,0.0,13.11,512.52,2.0,1.0,47.89,0.9,-0.35,6.58,125.17,4.16,0.0,86.78,1.42,12.33,1.0,1.0,2.21,0.0,25.0,0.96,0.0,4.0,1
0.55,0.55,5.39,14.27,1.1,21.65,228.84,1.0,1.45,1.45,6.9,0.96,6.29,57.5,2.9,0.0,25.1,1.55,14.22,0.45,2.55,1.96,0.0,6.0,0.99,0.0,3.1,1
1.0,0.0,1.84,3.0,0.0,4.84,84.42,1.0,0.84,3.16,3.79,1.52,1.68,69.9,1.84,0.0,1.68,1.0,3.0,2.68,1.84,1.07,0.0,142.32,0.92,0.0,0.32,1
-13.85,1.38,0.0,0.0,0.0,-9.0,-372.06,0.31,-0.69,-27.08,-5.54,3.1,-1.38,-32.54,-0.69,0.0,-47.08,-0.69,-4.16,0.69,0.0,-0.38,0.0,-7.16,0.76,0.0,-1.38,0
0.18,-0.82,-5.55,-13.28,-0.64,3.73,107.91,1.0,0.82,4.64,9.46,1.07,-3.55,62.72,1.0,0.82,-2.46,1.0,-11.59,1.0,0.18,-0.18,0.0,6.0,0.95,0.0,-0.64,0
-0.64,4.0,2.0,-2.11,5.36,-1.47,-14.95,1.0,0.0,1.36,2.64,-0.14,1.08,49.98,1.64,0.0,4.83,1.0,5.49,-0.64,0.36,2.19,0.0,7.28,0.79,0.0,1.64,0
18.98,9.51,1.0,-5.24,-1.31,11.65,255.58,1.0,5.24,5.24,3.62,0.62,3.31,13.09,4.65,0.65,22.43,1.0,3.55,1.35,2.0,0.83,0.0,174.19,0.77,0.0,0.65,1
18.32,1.83,1.0,0.0,0.0,11.16,191.21,1.0,1.67,0.83,-3.66,2.12,1.67,29.14,3.17,0.0,12.16,1.0,2.74,0.83,1.83,1.22,0.0,4.33,1.21,0.0,0.0,0
0.0,-2.66,1.0,0.0,0.89,-1.78,-40.06,1.0,0.0,0.22,1.78,0.14,4.44,-10.95,1.11,0.0,-4.66,-0.78,5.78,3.55,12.43,2.24,2.66,8.0,0.64,0.0,1.11,0
1.78,-11.6,2.78,2.68,0.0,49.45,563.22,1.0,2.0,7.35,15.14,1.45,17.28,16.26,4.0,-0.89,35.6,1.89,9.66,1.0,2.0,3.63,0.0,6.0,0.91,0.0,2.89,1
0.0,8.56,1.0,0.0,0.0,8.09,28.28,1.0,0.0,1.74,0.42,-2.72,2.0,44.2,4.0,0.58,11.16,1.0,3.32,0.84,2.0,1.02,0.0,6.0,0.99,0.0,0.0,0
1.0,-2.19,9.2,23.61,-2.79,15.17,37.59,1.0,0.0,-1.6,1.0,1.0,9.6,2.16,1.8,0.0,13.99,2.0,21.8,3.39,4.39,0.6,0.0,6.0,0.93,0.0,2.0,0
-0.65,1.0,-4.87,-16.95,-1.3,10.96,267.95,1.0,1.0,1.0,24.3,3.36,-5.22,-39.04,2.96,0.0,0.7,1.35,-12.79,-0.65,0.35,-1.11,0.0,6.0,0.96,0.0,0.7,0
12.22,1.29,0.64,-0.64,0.0,5.79,362.57,1.64,-0.64,28.95,4.5,4.56,1.93,4.5,1.0,0.0,46.97,1.64,6.18,0.64,0.0,0.9,0.0,18.22,0.98,0.0,2.57,1
0.0,1.89,2.95,0.0,0.0,3.84,38.23,1.0,1.0,2.89,3.0,-3.57,5.78,48.63,3.95,0.0,8.0,1.0,8.03,3.89,1.95,5.26,0.0,39.08,0.9,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.48,413.24,1.0,1.76,1.76,39.68,3.26,-1.52,7.03,-1.27,0.0,-4.06,2.76,-0.4,-1.52,0.24,-0.57,0.0,6.0,0.98,0.0,3.52,0
0.82,0.0,1.0,-1.64,1.0,2.18,12.7,1.0,1.64,-5.73,-3.1,0.69,5.82,6.55,1.0,0.0,-1.1,1.0,-0.75,3.18,15.0,1.74,3.0,6.0,0.96,0.0,-0.82,0
1.45,-0.55,0.89,0.0,0.0,8.83,101.46,1.0,2.0,-1.77,1.45,3.84,1.02,58.66,2.34,0.0,-1.83,1.0,3.29,2.11,1.0,0.15,0.0,2.13,0.92,0.0,0.89,0
36.99,1.75,0.25,0.0,0.0,-6.99,186.99,1.0,2.0,4.5,-1.5,0.2,-1.0,63.76,-1.25,0.0,10.25,1.0,7.49,1.0,1.0,0.99,0.0,6.0,0.99,0.0,2.0,1
24.66,8.01,2.0,3.57,6.0,-7.32,145.64,1.0,17.2,20.93,27.23,-0.32,1.28,114.98,-0.15,0.57,9.6,1.0,5.76,-0.57,-0.15,2.08,0.0,235.4,0.85,0.0,3.87,1
-0.61,4.0,1.39,-0.61,0.0,-1.27,12.74,1.0,-1.22,3.0,-0.22,3.01,2.17,-8.76,0.78,0.0,8.12,1.0,4.07,2.0,0.39,1.08,0.0,6.0,0.92,0.0,2.0,0
2.58,0.0,2.58,-0.58,0.0,29.17,212.71,1.0,2.0,1.58,2.0,0.85,7.75,84.75,4.58,0.0,14.34,1.0,8.01,1.58,1.0,2.24,0.0,6.0,0.97,0.0,3.17,1
2.86,-1.58,1.0,6.89,0.86,8.72,145.78,1.0,0.0,6.86,10.14,0.64,3.58,97.83,3.14,0.0,16.08,-0.72,4.63,0.86,1.0,1.3,0.0,9.0,0.96,0.0,2.0,1
0.0,3.47,2.0,3.0,6.0,-0.74,24.02,1.0,0.0,3.07,4.67,-0.75,3.0,99.77,-0.07,0.0,-0.07,1.0,7.04,0.0,0.47,2.7,0.0,7.07,0.84,0.0,2.07,0
1.0,0.0,1.0,1.0,0.0,3.42,153.42,1.0,2.0,0.0,10.69,4.42,0.95,80.0,1.98,0.51,7.49,0.49,1.56,-1.53,-1.05,0.19,0.0,6.0,0.99,0.0,0.51,0
1.0,1.0,3.0,-6.69,-1.91,30.83,137.87,1.0,1.91,0.22,2.96,0.63,11.87,50.69,5.91,0.0,30.74,1.0,3.37,-0.91,1.0,2.26,0.0,11.09,1.04,0.0,-0.87,1
-0.62,8.03,0.0,-1.85,0.0,-2.47,-22.05,1.0,0.0,1.38,-4.94,2.31,0.0,-2.47,0.0,0.62,1.24,0.0,-0.19,0.0,0.0,0.29,0.0,-79.22,0.96,0.0,-1.24,0
0.0,1.0,1.0,0.0,0.0,19.41,39.8,1.0,0.0,-1.4,-1.1,1.05,5.51,-13.32,2.6,0.0,9.3,1.0,5.25,4.1,4.1,0.88,0.0,4.6,1.02,0.0,0.0,0
0.0,-0.92,0.0,0.0,0.0,9.2,11.32,1.0,0.0,2.0,-0.92,2.38,4.6,0.0,-1.84,0.0,-1.84,0.0,3.45,2.76,2.76,0.23,0.0,6.0,0.81,0.0,0.92,0
-23.06,0.0,1.0,0.0,0.0,0.93,-195.59,1.0,-5.15,-1.69,5.16,0.69,-0.54,56.93,2.23,0.0,-2.6,1.0,2.07,0.0,1.0,-0.09,0.0,-193.06,1.18,0.0,-1.07,0
-20.99,-9.53,1.0,8.0,2.73,2.27,-202.87,1.0,-5.87,-4.53,-1.93,0.78,2.2,4.82,0.27,-0.73,-11.2,1.0,4.21,4.2,11.26,2.38,2.2,-181.89,1.14,0.0,0.07,0
0.0,-7.86,1.0,0.0,0.0,15.44,235.69,1.0,0.0,-1.81,20.21,11.64,2.21,-45.94,-0.6,3.42,3.79,-0.6,4.19,0.0,-0.6,-0.28,0.0,6.0,0.91,0.0,2.0,0
20.02,0.01,1.0,0.0,0.0,7.97,265.23,1.0,2.0,-2.95,7.93,8.34,2.0,0.61,-2.97,0.99,-12.8,0.01,8.48,1.0,0.01,0.27,0.0,3.03,0.96,0.0,2.0,0
-17.4,0.0,1.0,-3.48,1.0,9.96,-143.49,-2.48,0.87,-6.09,-11.18,1.65,3.26,-87.0,0.13,0.0,0.39,0.13,2.5,4.0,15.0,2.73,3.0,-1009.33,0.91,0.0,-0.87,0
30.55,13.55,5.95,14.29,1.1,1.25,395.25,1.0,8.0,13.0,4.45,-2.32,5.3,129.27,2.55,-1.75,26.49,2.1,16.79,1.0,2.1,2.33,0.0,265.0,0.7,0.0,5.1,1
-40.06,-5.52,1.0,-0.93,0.93,7.0,-255.93,1.0,-28.88,-31.67,-36.13,2.36,0.0,-64.28,3.07,-0.93,-23.67,1.93,-2.2,0.0,1.93,0.54,0.0,-366.62,1.15,0.0,-5.59,0
3.42,1.0,3.13,2.13,0.0,30.38,398.42,1.0,0.0,12.38,16.67,-2.34,12.34,110.97,4.0,0.0,39.63,1.71,9.52,0.71,1.71,2.89,0.0,9.0,0.88,0.0,2.71,1
-2.77,-7.87,2.0,0.0,1.52,13.72,316.43,2.0,-5.07,35.13,6.72,0.55,6.0,16.43,2.24,-0.76,65.06,2.0,8.48,1.0,1.76,1.69,0.0,-169.27,1.11,0.0,0.96,1
0.0,0.0,1.0,0.0,-0.69,6.38,28.93,1.0,0.0,0.0,1.0,10.08,-3.45,0.0,1.0,0.0,-2.07,1.0,2.31,2.31,-8.67,-2.07,-2.07,6.0,0.81,0.0,0.0,0
0.39,0.0,1.0,1.18,0.0,11.87,62.68,1.0,0.0,1.58,4.37,1.29,3.03,31.56,1.61,0.0,3.63,1.0,3.91,2.21,2.82,0.45,0.0,60.44,0.85,0.0,1.39,1
2.0,0.4,0.4,0.0,0.0,8.19,164.15,1.0,0.0,5.4,15.17,0.7,-1.38,80.33,4.0,0.0,30.19,2.19,1.85,-1.19,1.0,0.7,0.0,9.0,1.01,0.0,1.4,1
0.0,0.0,1.78,0.0,0.0,5.09,19.03,1.0,0.78,0.0,1.22,5.09,2.0,16.41,-2.34,5.78,0.0,0.78,2.25,1.78,0.0,-0.11,0.0,4.44,0.97,0.0,-0.78,0
22.56,3.15,2.0,0.52,0.0,-3.67,103.61,1.0,17.27,19.84,19.22,-0.4,0.0,88.27,1.52,1.52,26.41,1.48,5.73,1.0,0.48,0.69,0.0,215.88,0.82,0.0,2.62,1
0.66,0.0,0.0,0.66,0.0,-1.31,28.2,1.0,0.66,0.0,0.0,4.14,1.97,52.55,1.0,-0.66,2.63,1.0,-0.09,0.0,0.0,-0.02,0.0,6.0,1.04,0.0,0.0,0
0.0,0.8,1.8,0.0,0.0,7.41,-6.01,1.0,0.0,0.8,-3.58,5.18,5.19,-11.15,0.0,5.0,-1.59,-1.59,3.01,2.59,0.0,0.4,0.0,6.0,0.85,0.0,0.8,0
20.0,2.0,2.0,0.0,-1.39,18.78,606.57,2.0,1.0,45.0,8.3,4.18,4.61,87.0,3.0,0.0,81.0,2.0,11.51,2.39,0.3,1.45,0.0,22.91,0.97,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,-0.38,9.32,1.0,0.0,2.0,2.03,0.07,4.0,37.18,0.65,0.0,-0.68,1.0,5.52,2.0,0.32,3.68,0.0,41.0,0.84,0.0,0.68,0
0.0,0.0,0.22,0.0,2.0,16.69,178.29,1.0,0.78,0.0,5.14,1.17,4.35,-3.92,3.35,-0.78,13.33,0.22,2.55,1.0,2.78,1.72,0.0,9.0,0.89,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,12.52,176.9,1.0,1.67,3.67,13.84,-4.0,2.5,66.21,4.5,0.0,26.03,1.0,5.33,-1.67,0.83,1.79,0.0,8.0,0.77,0.0,3.67,1
1.0,0.0,1.0,10.44,1.0,6.19,157.49,1.0,0.0,8.69,11.06,-3.17,3.0,142.48,3.44,-4.06,10.56,1.81,8.62,1.0,1.81,2.99,0.0,6.0,1.03,0.0,1.81,0
0.98,0.0,1.0,0.98,0.0,15.86,103.97,1.0,2.96,-1.96,-3.88,2.06,2.94,42.15,3.98,1.0,5.96,1.0,-1.66,0.0,1.98,0.77,0.0,4.04,1.26,0.0,-1.96,0
-39.42,-3.42,1.0,-0.92,0.0,12.33,-63.51,1.0,-29.34,-30.09,-22.25,8.26,0.92,-34.01,0.17,0.0,-16.17,2.08,2.15,0.0,1.0,0.46,0.0,-360.69,1.16,0.0,-3.58,0
1.0,0.0,1.0,5.86,5.72,4.0,80.77,1.0,0.0,3.05,8.95,0.98,-0.95,118.12,0.05,0.0,-11.44,1.0,3.35,-0.91,1.0,1.26,0.0,144.0,0.75,0.0,1.05,0
41.05,7.98,1.0,1.0,0.0,-1.9,300.39,1.0,32.0,31.1,41.27,0.18,2.93,50.13,0.05,1.0,10.7,1.0,5.97,1.95,0.0,3.23,0.0,437.23,0.73,0.0,5.05,1
0.0,-1.75,-0.87,0.0,0.0,-2.62,2.78,1.0,0.0,0.25,0.0,6.71,-3.49,-21.82,-0.87,0.0,0.0,0.0,-3.49,-1.75,-0.87,-3.32,0.0,-24.55,0.84,0.0,0.0,0
0.0,4.0,2.93,-2.79,0.0,-4.44,-19.4,1.0,0.93,-1.65,-1.79,0.58,2.14,10.23,0.14,0.93,7.42,1.93,1.64,2.0,1.0,-0.14,0.0,6.0,0.88,0.0,1.07,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
8.54,3.69,1.67,-2.69,0.0,6.35,30.26,-1.69,2.0,0.31,-10.1,0.55,3.35,31.61,-0.35,-0.67,15.04,0.33,7.81,2.35,1.0,1.61,0.0,-779.63,0.95,0.0,2.67,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.04,3.83,1.96,0.34,0.04,3.17,44.94,1.0,0.0,3.0,1.25,0.54,3.96,41.85,1.96,0.0,12.45,1.0,4.76,1.96,1.0,1.42,0.0,6.0,0.92,0.0,1.96,0
-19.74,-5.55,1.0,0.0,1.32,3.03,-150.71,1.0,-5.26,-6.55,6.03,0.81,0.0,-7.18,1.34,-0.66,1.18,3.0,0.25,0.0,1.66,0.68,0.0,-162.42,1.11,0.0,-1.63,0
43.04,13.0,1.0,2.61,-0.65,3.35,526.47,3.61,7.35,16.91,8.91,0.27,3.3,140.61,3.96,1.65,22.3,1.0,5.64,1.0,1.0,1.36,0.0,1026.04,0.67,0.0,4.0,1
-0.91,1.0,0.09,2.73,0.0,-4.44,-38.4,1.0,-1.82,2.73,6.45,1.25,-3.45,-2.73,1.27,0.0,-0.9,1.0,1.23,2.0,2.0,-0.73,0.0,131.37,0.68,0.0,0.0,0
13.88,1.0,10.64,26.0,2.0,12.37,397.66,1.64,0.64,27.68,6.79,0.04,9.29,105.91,1.64,0.0,62.15,2.64,26.72,0.36,2.0,1.02,0.0,-4.3,0.97,0.0,4.58,1
-1.08,1.0,0.46,-1.61,0.0,-10.75,-139.89,1.0,0.54,-3.76,0.85,1.94,-8.6,-8.07,4.0,0.54,3.7,1.0,-1.99,0.0,1.0,-0.7,0.0,6.0,0.98,0.0,-0.54,0
-0.81,0.81,1.0,-0.81,0.0,5.62,246.85,1.0,0.19,6.81,25.99,2.13,-1.43,8.52,1.38,0.0,7.15,1.81,3.96,0.0,1.0,-0.05,0.0,6.0,0.93,0.0,3.62,0
30.0,13.0,1.0,-2.95,0.0,12.84,359.69,1.0,8.0,6.12,0.09,1.23,4.95,22.28,1.02,1.0,14.12,1.0,2.62,2.96,3.95,-0.22,0.0,265.0,0.64,0.0,4.0,1
0.0,-0.76,1.0,0.0,0.0,23.3,55.44,1.0,0.0,-1.76,2.76,1.43,2.88,-21.96,4.0,0.0,15.27,1.0,3.94,2.88,4.63,-1.93,0.0,-24.74,0.94,0.0,0.88,0
-3.61,12.74,1.0,0.0,0.0,4.68,-34.33,1.0,0.0,-1.81,-1.71,-0.17,2.0,-5.42,4.0,0.9,0.07,0.1,4.0,2.9,2.9,0.47,0.0,6.0,0.93,0.0,-0.9,0
0.0,0.0,0.99,0.0,0.0,-8.89,-180.63,1.0,0.99,2.99,-15.81,-5.03,0.99,24.7,2.96,-0.99,2.96,0.99,-0.95,1.98,0.99,1.65,0.0,6.0,0.8,0.0,-1.98,0
1.0,0.0,1.0,1.0,-0.6,8.2,76.57,1.0,2.0,1.2,4.39,0.84,0.01,91.36,4.79,0.0,10.39,1.0,0.0,-2.39,-7.37,-0.88,-1.79,7.2,0.94,0.0,0.6,0
0.42,1.0,10.0,21.33,1.42,5.75,96.81,1.0,0.0,-1.75,8.01,4.73,6.83,16.95,0.42,0.58,12.92,1.42,23.19,0.42,1.42,1.46,0.0,6.0,0.94,0.0,2.58,0
0.0,0.0,1.0,2.18,1.0,4.91,56.36,1.0,0.27,1.73,8.54,0.48,0.73,28.46,1.0,0.0,5.73,2.0,4.44,0.73,1.0,1.77,0.0,6.0,0.98,0.0,0.27,0
-0.75,-0.75,-0.5,0.0,1.75,-15.78,-22.34,1.0,0.75,-3.0,7.01,0.63,-1.76,-12.77,-1.25,0.0,-12.02,1.75,0.38,3.25,15.0,1.4,3.0,0.74,0.94,0.0,-0.75,0
13.95,0.63,0.37,0.0,0.0,22.54,320.13,1.0,2.63,3.27,6.1,1.14,3.0,64.81,2.73,0.0,25.9,1.0,5.82,0.37,2.0,1.41,0.0,6.0,1.01,0.0,3.27,1
0.0,-7.63,0.85,0.0,0.0,2.54,37.04,1.0,0.0,2.0,0.85,3.26,3.39,-30.51,0.85,-0.85,9.32,0.0,1.79,0.85,0.0,0.82,0.0,6.0,0.77,0.0,1.7,0
-1.71,0.0,0.29,-2.57,0.0,-28.25,-298.32,1.0,1.0,-3.99,4.0,0.29,-13.7,24.59,1.86,1.0,-0.71,1.14,-0.21,0.14,0.14,-1.51,0.0,7.71,0.77,0.0,0.86,0
1.0,0.0,1.96,1.0,0.0,15.6,88.02,1.0,2.0,-1.91,3.91,2.87,4.91,80.0,3.0,4.78,8.0,1.0,2.16,0.96,1.0,0.57,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,-5.39,-23.75,0.17,22.01,117.09,1.0,0.0,4.57,2.91,1.26,2.91,-20.1,3.74,0.0,13.7,0.09,-12.01,1.0,1.09,1.18,0.0,15.39,0.87,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,5.04,20.01,1.0,1.01,1.01,-5.54,1.0,1.01,17.64,3.02,-0.5,9.57,1.5,-0.46,0.5,1.01,0.84,0.0,6.0,1.02,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.25,90.38,1.0,0.0,2.0,7.06,1.52,-1.87,54.0,2.94,-4.68,15.0,3.94,4.15,1.87,1.94,0.92,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,10.0,26.0,2.0,4.52,18.57,1.0,-0.52,-0.52,-3.65,0.03,10.58,52.05,1.0,0.0,8.97,1.48,23.27,3.07,9.23,3.47,1.55,6.0,0.94,0.0,1.48,0
0.0,4.0,2.94,0.0,0.0,6.75,116.1,1.0,0.94,8.63,9.44,-3.06,4.94,105.66,3.88,0.0,24.26,1.0,8.46,2.0,1.94,1.82,0.0,6.0,0.88,0.0,3.88,1
0.71,0.0,1.0,2.13,0.0,-4.26,-89.48,1.0,0.0,4.84,0.18,-4.93,-0.71,93.86,2.71,-0.71,2.45,1.71,2.68,0.71,0.71,0.4,0.0,106.09,0.49,0.0,2.0,1
-2.55,0.0,1.0,6.79,1.7,1.6,23.68,1.0,0.0,2.0,3.3,0.42,0.0,11.36,4.0,0.0,-2.34,0.15,4.43,1.7,1.85,0.76,0.0,9.7,0.81,0.0,2.7,1
