CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.93,1.93,1.0,-0.96,0.0,-0.93,30.04,1.0,0.0,-5.71,-10.23,3.44,3.04,26.88,1.0,-1.93,2.48,0.07,9.16,3.89,1.96,0.52,0.0,-66.25,1.19,0.0,0.04,0
0.0,1.87,1.94,0.0,0.0,5.74,32.06,1.0,0.0,2.0,4.06,-0.17,1.87,40.0,3.81,1.87,4.68,2.0,-8.35,0.06,1.94,0.76,0.0,9.74,0.97,0.0,1.87,1
0.0,15.0,1.0,0.0,0.0,9.0,192.96,1.0,-3.58,-6.26,3.0,3.68,0.0,-63.46,0.89,0.11,9.11,0.0,-0.95,1.89,0.89,-0.89,0.89,6.0,0.83,0.0,3.0,0
0.89,-1.11,1.0,29.45,0.0,12.55,1183.17,1.0,91.0,-3.64,-6.31,3.08,17.45,40.72,3.45,0.0,26.25,-0.66,6.65,0.55,0.0,1.07,0.0,-35.53,1.07,0.0,-0.55,0
0.0,-0.85,1.0,0.0,2.56,8.26,71.09,1.0,2.0,1.0,12.15,0.33,2.56,13.0,-1.56,2.15,11.71,1.0,0.99,1.0,2.71,0.61,0.0,6.0,0.97,0.0,1.0,0
2.0,-0.46,2.0,1.0,1.0,-0.46,39.96,2.0,0.0,13.0,18.46,0.26,1.0,89.0,2.0,0.0,5.39,1.0,2.51,-1.46,1.0,0.36,-0.73,-116.84,0.96,0.0,1.73,0
0.0,8.35,0.0,0.0,-1.93,-3.21,112.73,1.0,0.0,9.0,1.28,3.63,-1.93,0.0,-0.64,0.64,5.78,-0.64,-0.5,-0.64,-1.93,-1.8,-0.64,-101.94,0.82,0.0,1.93,0
2.0,0.59,1.0,0.0,3.0,2.41,95.46,1.0,1.18,0.59,13.1,1.05,-2.36,-10.02,4.59,0.0,-6.26,0.41,-2.11,0.0,1.0,-0.17,0.0,654.89,0.98,0.0,0.41,1
5.0,18.18,1.05,0.0,0.0,-10.34,-31.22,2.0,0.0,11.11,5.16,0.45,0.16,29.74,-1.78,-0.95,13.49,0.05,-2.85,0.05,-0.89,-0.68,0.0,2.22,0.91,0.0,-0.89,0
1.64,2.19,1.55,0.0,-1.64,9.91,-5.57,1.55,0.0,7.11,-5.02,2.8,1.64,42.13,-1.09,1.0,12.94,0.0,4.52,2.55,1.0,0.43,0.0,-283.25,0.89,0.0,0.0,0
0.0,-4.03,1.0,0.0,0.0,12.44,-21.34,1.0,0.0,6.88,7.03,-1.73,6.23,20.62,3.0,0.0,29.82,1.56,13.07,-0.12,2.0,2.7,0.0,9.0,0.97,0.0,2.0,1
1.11,17.55,1.55,0.55,0.55,0.55,34.42,1.55,0.0,7.21,8.32,-1.54,0.55,49.36,0.0,-0.11,0.45,0.0,1.11,-0.55,0.55,1.01,0.0,6.0,1.04,0.0,0.55,0
0.0,13.4,1.0,-2.4,0.0,15.4,183.41,1.0,0.0,0.0,1.4,3.17,0.0,-79.97,0.0,1.0,9.2,0.0,1.88,1.8,0.8,0.0,0.0,44.39,0.94,0.0,2.2,0
0.0,0.21,1.0,3.0,-2.68,-2.36,35.92,1.0,0.0,0.0,4.79,7.49,-2.68,100.0,-0.89,2.79,3.0,-0.89,0.41,0.11,-1.79,-2.5,-0.89,-142.05,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.94,1.06,5.74,39.1,1.0,0.0,0.0,3.94,3.57,1.0,-93.55,0.06,0.94,1.94,0.06,0.86,-1.81,-3.68,0.86,-0.94,12.55,0.95,0.0,0.0,1
0.0,14.62,1.0,0.0,0.0,7.82,191.76,1.0,0.0,-1.95,0.05,2.7,1.0,-38.99,3.03,0.97,9.75,-0.95,0.85,0.0,1.03,0.0,0.0,71.0,0.93,0.0,2.92,1
0.0,6.11,0.68,0.0,0.0,1.36,130.01,1.0,0.0,2.72,0.68,3.73,0.0,44.14,1.64,0.64,0.68,1.32,2.72,2.04,0.68,0.0,0.0,6.0,0.93,0.0,0.68,0
0.0,9.63,1.63,-4.42,0.0,6.42,195.9,1.0,0.0,4.0,3.53,1.93,0.0,65.0,3.53,0.0,4.16,1.63,6.15,3.0,1.63,-0.27,0.0,6.0,1.0,0.0,1.63,0
2.0,-0.46,0.54,1.0,1.0,-4.1,21.76,2.0,0.0,7.9,16.27,3.17,-3.37,62.03,2.73,1.46,-2.64,0.27,-6.04,0.0,0.27,-0.99,0.0,6.0,0.79,0.0,0.27,0
0.0,0.0,0.49,3.54,0.0,1.98,71.29,1.0,0.99,0.49,6.42,2.87,0.0,6.42,0.49,1.99,4.94,0.49,1.22,0.49,0.49,0.71,0.0,6.0,0.95,0.0,0.49,0
0.0,-2.56,2.0,0.0,1.82,9.26,27.88,1.0,0.0,2.0,-0.65,-4.39,3.91,50.0,4.91,0.18,10.91,1.91,10.02,1.0,2.91,3.78,0.0,10.0,1.01,0.0,1.09,1
0.0,0.0,0.49,3.59,0.0,0.0,41.42,1.0,4.0,7.0,-0.03,0.59,0.0,71.0,-0.03,0.49,1.97,0.49,4.29,0.49,1.0,2.51,0.0,6.0,1.06,0.0,0.0,0
0.0,-1.07,-0.07,3.76,0.0,-2.45,11.2,1.0,0.0,-1.07,0.39,6.65,-1.61,-26.86,-2.15,0.46,-4.37,-0.54,-3.73,0.46,-0.07,-0.61,0.0,10.85,0.85,0.0,-1.07,1
0.0,-8.12,0.0,0.0,1.62,7.58,44.91,1.0,0.0,0.0,0.54,2.78,1.62,0.0,3.54,1.46,0.0,2.54,1.26,1.08,1.62,1.52,0.54,96.98,0.9,0.0,0.0,1
2.0,0.0,1.0,30.0,0.0,8.0,1223.28,1.0,91.0,4.14,6.0,-3.09,20.29,118.6,4.57,-1.14,42.01,2.14,10.57,0.0,0.0,2.2,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-2.44,11.12,1.0,0.0,0.0,1.0,1.21,0.0,0.0,3.22,0.61,2.61,1.61,2.0,2.0,1.39,1.0,1.0,1.73,0.74,0.0,0.0,0
-1.96,15.0,1.0,0.0,-2.94,20.78,141.12,1.0,0.0,0.0,-14.67,5.84,0.0,0.0,-1.96,1.0,10.0,0.0,2.68,2.96,0.0,0.43,0.0,-602.58,0.95,0.0,2.02,0
2.0,-9.53,1.3,1.0,1.0,-5.32,-74.81,2.0,0.0,19.32,14.89,-0.43,1.0,89.0,2.0,-0.7,-6.02,1.0,1.91,-0.7,1.0,1.83,0.0,6.0,0.95,0.0,-1.11,0
5.0,-0.56,2.0,0.0,0.0,2.01,-43.03,2.0,0.0,10.97,8.51,0.23,3.0,44.06,1.49,0.51,22.0,0.49,3.95,-0.01,1.0,1.35,0.0,9.55,0.93,0.0,0.49,0
0.0,3.26,4.26,0.0,-1.89,3.85,59.89,1.0,0.0,11.41,3.0,-0.19,7.89,60.3,1.0,0.0,7.0,2.63,20.79,1.63,-0.26,5.78,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,7.39,71.39,1.0,0.0,0.0,-1.62,1.8,-1.31,0.0,1.0,0.0,-6.69,0.23,12.36,1.77,1.0,1.86,0.0,6.0,0.96,0.0,-0.77,0
0.0,1.24,1.62,1.0,1.0,6.84,53.91,1.0,0.0,1.24,1.62,0.68,1.24,131.07,1.0,1.24,6.21,1.0,9.16,4.62,6.0,2.33,1.0,-31.91,0.85,0.0,1.24,1
0.0,-8.68,1.0,0.0,0.0,3.42,0.48,1.0,2.0,1.0,13.0,2.55,0.0,13.0,1.0,3.58,4.79,1.0,2.15,1.0,1.58,0.41,0.0,6.0,1.02,0.0,-0.74,0
0.08,-0.92,2.0,0.04,1.0,1.96,-38.45,2.0,0.0,1.47,2.59,5.02,0.04,3.51,1.04,0.0,-12.45,-1.88,2.86,0.96,1.0,1.1,0.0,-66.04,1.12,0.0,0.04,0
2.0,-4.94,2.0,0.0,5.96,8.92,-12.54,1.0,0.0,0.0,-2.95,-4.82,14.96,0.0,1.99,-1.98,8.92,1.99,5.34,1.01,5.96,2.79,0.0,6.0,1.02,0.0,1.0,0
0.61,2.0,1.0,-0.61,3.04,6.43,91.55,1.0,2.0,6.65,7.3,0.88,0.0,55.05,2.0,0.0,4.61,1.0,2.34,0.17,-2.04,0.11,-0.61,128.92,0.97,0.0,1.0,1
2.75,7.7,1.0,30.81,0.0,-2.2,29.21,1.0,0.0,0.55,6.5,-1.1,0.0,52.27,2.55,-0.55,2.0,1.55,4.11,2.0,2.0,1.3,1.0,2.15,0.9,0.0,0.55,1
1.55,0.0,1.0,1.0,3.33,0.78,67.3,1.0,0.0,-1.55,11.88,0.46,0.0,68.91,3.33,0.0,1.55,0.22,3.73,3.22,6.0,1.44,1.0,487.88,0.85,0.0,0.78,1
2.84,7.95,1.0,31.79,0.0,8.0,111.57,1.0,0.0,2.57,10.25,1.38,1.0,103.94,0.43,0.0,4.43,1.0,20.61,1.43,0.43,1.08,-0.57,6.0,1.08,0.0,0.57,0
0.0,0.0,1.0,1.0,1.0,0.86,17.72,1.0,0.0,0.0,-3.3,1.8,-3.44,91.4,1.0,0.0,-12.91,1.0,-1.59,4.0,6.0,-0.08,1.0,6.0,0.88,0.0,-0.86,0
-1.67,0.0,0.16,-0.84,-0.84,20.02,61.45,0.16,0.0,-10.89,-9.89,4.53,-0.84,-74.54,3.67,0.84,5.35,1.0,2.33,2.0,1.0,-0.05,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.99,0.01,6.91,0.0,-8.84,80.11,1.0,2.0,-6.9,11.02,5.15,-3.95,-15.64,-1.96,3.99,-11.73,0.01,-8.4,0.01,-0.98,-0.58,0.0,3.04,0.93,0.0,-0.98,0
0.0,-0.65,1.0,0.0,0.0,2.05,50.82,1.0,0.0,0.0,4.6,1.63,0.0,0.0,1.95,-11.36,2.3,0.0,-1.34,-2.25,1.0,0.37,0.0,13.0,0.92,0.0,0.65,0
0.0,0.0,1.89,0.0,0.0,12.79,36.26,1.0,0.0,-6.26,5.47,2.08,0.0,35.79,0.89,1.0,2.0,1.79,3.07,2.89,1.89,0.0,0.0,56.0,1.0,0.0,0.0,0
-1.11,0.0,0.45,1.0,-0.66,-1.66,-27.69,1.0,0.0,0.0,-9.51,2.23,0.0,100.0,0.45,1.11,-1.11,1.55,3.53,4.0,5.45,0.69,1.0,-336.9,0.79,0.0,-0.55,0
-3.15,-0.52,0.37,0.0,3.0,13.37,60.33,0.37,2.52,-3.78,-3.41,0.79,1.11,-3.78,0.37,0.63,-10.96,1.0,1.91,2.0,3.0,3.21,1.0,174.0,0.98,0.0,-0.63,1
0.0,-1.8,0.0,0.0,0.0,-9.01,0.78,1.0,0.0,9.0,0.9,-1.76,0.0,0.0,0.9,-18.01,-0.9,0.0,-4.5,-2.7,0.9,0.9,0.9,6.0,0.82,0.0,0.0,0
0.0,11.17,1.0,0.0,0.0,2.6,130.71,1.0,0.0,2.0,9.2,1.38,4.0,50.0,-2.19,0.0,18.99,1.2,6.23,1.8,0.2,0.79,0.0,6.0,0.95,0.0,2.6,0
0.0,1.0,1.0,0.0,-2.29,-0.63,54.64,1.0,1.53,2.29,3.24,1.41,-2.29,50.36,4.76,1.0,7.29,1.0,4.1,0.0,-0.53,-1.18,-0.76,-122.18,0.88,0.0,1.76,0
2.0,13.43,2.83,1.0,1.0,8.46,193.07,2.0,0.0,5.54,19.49,0.77,1.0,89.0,2.0,0.83,9.29,1.0,4.29,0.83,1.0,1.83,0.0,6.0,1.03,0.0,3.49,1
1.76,2.88,3.88,0.88,-0.88,6.12,77.35,1.88,0.0,18.43,15.31,-0.06,6.0,115.27,1.88,0.0,7.0,2.0,12.81,0.12,1.0,3.88,0.0,6.0,1.03,0.0,1.88,1
0.0,16.04,1.0,0.0,1.56,8.48,215.52,1.0,0.0,0.0,3.0,1.52,1.56,0.0,-0.52,1.0,9.48,0.0,1.73,1.0,1.04,0.93,0.52,93.13,0.93,0.0,3.0,1
-2.84,0.3,0.43,0.0,3.0,20.82,82.48,0.43,0.0,-2.84,-2.41,0.88,3.57,-27.27,1.57,0.0,1.0,1.0,5.47,2.0,3.57,3.17,1.0,175.7,0.99,0.0,0.57,0
0.0,1.48,2.48,0.0,0.0,0.19,35.48,1.0,0.0,2.81,1.95,1.46,3.91,21.81,1.0,1.05,-4.52,2.52,7.64,0.48,-0.05,2.81,0.0,4.43,0.92,0.0,-0.05,0
-4.12,-2.3,0.18,0.0,0.0,6.18,66.11,0.18,0.0,-10.71,-0.95,4.91,-2.47,-63.46,4.0,2.65,-11.48,1.0,-0.28,0.0,0.18,-0.54,0.0,6.0,0.74,0.0,0.18,0
1.0,-0.86,1.0,-2.59,6.0,1.41,80.72,1.0,1.72,8.59,10.41,-0.2,0.0,24.22,2.72,-0.86,-0.72,1.86,3.42,1.0,1.86,0.35,0.0,248.53,1.12,0.0,-0.86,1
0.0,9.0,1.65,0.65,0.65,2.0,175.45,1.0,0.0,-1.89,1.65,3.33,0.0,130.5,1.65,0.0,1.0,1.65,6.62,5.62,4.93,0.65,0.65,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,6.58,60.61,1.0,0.0,0.0,1.67,1.25,3.0,0.0,-0.35,0.67,0.33,0.33,1.66,1.33,3.0,2.13,1.0,178.72,0.92,0.0,0.0,1
2.0,-16.11,1.05,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,1.98,12.0,0.0,3.84,0.95,1.05,2.89,6.0,2.0,3.0,2.0,0.0,6.0,0.91,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,0.12,0.06,0.0,3.0,4.6,13.34,1.0,0.0,0.0,2.88,1.27,0.18,-9.4,-1.82,-1.88,-8.4,1.94,-4.81,2.0,2.06,0.78,1.0,170.24,1.03,0.0,-1.88,0
0.0,1.99,1.0,0.0,0.0,16.98,75.93,1.0,0.0,8.0,2.0,0.14,4.0,61.81,3.0,0.0,24.98,1.0,11.58,1.99,2.0,2.5,0.0,-39.72,0.86,0.0,2.99,1
0.0,0.21,1.0,3.0,1.79,-4.17,35.86,1.0,0.0,0.0,5.69,-1.8,0.9,100.0,0.0,-16.93,1.21,0.0,-1.39,-2.59,0.0,1.61,0.0,8.0,0.9,0.0,1.0,0
0.0,2.0,0.22,-0.78,-0.78,10.0,51.82,1.0,0.0,7.04,-0.78,6.46,0.0,-78.23,0.22,20.0,3.0,0.22,3.87,1.87,-3.69,-0.78,-0.78,6.0,0.91,0.0,0.0,0
1.01,-0.5,0.0,7.0,1.51,-5.05,72.18,1.0,0.0,-4.04,8.58,4.92,-2.02,-14.64,0.5,1.0,-10.1,0.0,-5.12,-0.5,-0.5,0.28,0.0,317.54,0.92,0.0,-0.5,1
0.0,15.0,1.0,0.0,2.73,19.0,225.56,1.0,0.0,0.0,3.91,2.91,1.82,0.0,-2.73,1.0,16.37,0.0,2.62,1.0,0.91,0.73,0.0,-53.12,0.89,0.0,3.91,0
0.0,3.1,3.0,0.0,1.65,14.15,77.25,1.0,0.0,5.9,-1.95,0.52,5.45,9.5,1.0,0.0,-0.7,1.45,10.45,1.55,2.1,4.71,0.55,98.39,0.99,0.0,0.45,0
0.05,8.95,1.0,-25.31,0.0,-4.77,-967.95,1.0,-88.68,9.08,22.97,3.13,-16.54,98.75,-2.9,2.97,-16.21,2.03,-2.52,0.97,0.0,-0.69,0.0,82.95,0.63,0.0,2.97,0
5.0,12.67,0.33,56.0,0.0,-8.01,11.29,1.0,2.67,4.34,10.67,0.09,-2.0,109.02,-1.0,-0.67,-3.67,1.0,2.17,1.0,0.33,0.45,0.0,3.33,0.97,0.0,-0.33,0
3.82,4.0,2.0,0.0,-1.77,3.96,28.68,2.0,0.0,14.18,-0.87,0.97,3.59,106.57,0.23,0.0,23.77,1.0,16.2,2.18,1.0,1.8,0.0,-360.7,1.0,0.0,0.41,0
0.42,-3.95,1.79,29.21,0.0,18.33,1158.67,1.0,91.0,-4.91,-13.02,0.1,19.58,59.16,6.37,0.0,30.84,-0.58,11.73,0.79,1.58,2.58,0.0,-50.14,1.16,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.75,-14.01,1.0,2.0,4.63,-10.56,0.88,0.0,82.25,2.81,-2.44,-3.31,1.0,3.41,2.0,1.0,0.17,0.0,45.82,0.91,0.0,0.19,0
0.81,0.38,2.0,0.0,2.44,3.88,119.87,1.0,0.0,6.87,12.75,0.99,0.56,116.61,4.0,2.0,10.0,1.0,8.94,0.19,0.38,0.16,-0.81,37.62,0.97,0.0,2.0,1
0.0,-1.05,0.0,0.0,-1.58,-7.38,2.81,1.0,0.0,9.0,0.53,4.13,-1.58,0.0,0.53,1.05,0.53,0.0,-0.7,-0.53,-1.58,-1.48,-0.53,-82.53,0.72,0.0,0.0,0
2.0,5.03,0.02,1.0,0.0,6.95,132.88,1.0,0.0,10.03,20.03,3.6,-1.95,39.86,-0.97,0.03,6.14,3.0,-4.2,0.98,-0.98,-0.37,0.0,77.07,0.8,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,6.87,-6.84,1.0,2.75,6.38,-6.49,1.99,0.0,62.88,1.62,-0.87,-1.99,1.0,4.51,1.62,1.0,2.37,0.0,6.0,0.97,0.0,-0.62,0
-0.84,23.36,1.0,0.0,-5.07,-1.38,111.06,1.0,0.0,-1.07,-9.98,3.77,0.0,-4.25,0.16,0.84,1.0,0.16,1.89,2.16,0.16,-0.3,0.0,-164.6,0.88,0.0,1.0,0
0.0,-4.12,2.46,0.0,0.0,3.66,-65.74,1.0,2.0,5.2,1.46,-1.83,4.39,12.51,2.0,0.0,5.39,1.73,9.55,-0.46,1.0,2.82,0.0,55.0,1.01,0.0,0.0,0
0.0,5.0,1.99,0.0,0.0,12.96,143.74,1.0,-1.99,-0.99,9.98,5.64,2.98,-15.92,1.99,3.99,5.97,0.0,7.86,0.01,0.99,1.63,0.0,9.98,0.97,0.0,1.99,1
0.0,-0.61,1.0,0.0,0.0,11.61,31.82,1.0,-1.21,-1.82,2.21,2.93,0.61,-19.98,1.21,1.0,1.39,0.0,0.69,1.39,1.61,0.0,0.0,65.69,0.88,0.0,0.0,1
-0.85,0.85,1.0,0.0,-5.09,-2.39,-35.99,1.0,1.7,-0.54,-1.02,-0.06,4.0,8.45,1.85,0.0,15.0,2.0,7.84,1.0,1.0,0.95,0.0,-123.74,0.98,0.0,1.0,0
0.0,1.28,1.0,0.0,2.0,3.28,33.01,1.0,0.0,0.0,1.72,0.32,1.0,0.0,1.0,0.0,-2.83,1.0,4.09,2.28,1.0,3.08,0.64,113.13,0.97,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,15.32,43.28,1.0,0.0,0.0,1.05,0.02,1.0,0.0,4.0,-1.91,0.0,1.0,1.45,0.95,2.95,0.95,0.0,71.0,1.28,0.0,0.0,1
1.22,0.0,1.0,18.28,0.0,0.61,749.22,1.0,55.46,1.83,1.61,-0.53,10.97,54.85,4.44,-0.61,21.5,1.61,4.89,0.78,1.39,1.9,1.0,-24.47,0.92,0.0,0.0,0
2.0,0.0,1.52,-3.62,3.0,5.07,86.58,1.0,0.0,0.0,20.04,0.2,0.0,0.0,4.0,0.0,2.52,1.0,1.37,0.52,1.52,0.05,0.0,629.62,0.95,0.0,1.0,1
0.0,0.57,0.0,0.0,1.7,0.57,27.7,1.0,0.0,4.45,-0.57,2.27,-0.57,-16.48,-1.14,0.0,-11.93,0.0,-4.92,0.57,0.57,0.45,0.57,99.74,0.89,0.0,-1.14,0
-4.6,5.92,0.08,0.0,0.0,8.68,147.24,0.08,0.0,-11.95,6.08,11.01,-2.76,-70.79,-1.84,3.84,-20.22,-0.92,-0.55,1.0,-0.92,-1.24,0.0,6.0,0.82,0.0,1.0,0
0.0,2.0,1.0,-5.3,0.0,10.0,18.24,1.0,0.0,0.0,0.0,3.95,0.0,0.0,3.27,20.76,3.0,2.52,7.0,5.0,1.0,-0.76,0.0,6.0,0.84,0.0,0.0,0
-0.74,0.74,0.0,0.0,-4.45,6.67,-10.4,1.0,0.0,1.48,-8.16,2.29,2.97,-39.3,4.48,2.0,15.57,2.0,6.3,0.0,0.74,1.22,0.0,-141.57,0.81,0.0,1.48,0
1.96,6.91,2.0,0.98,0.0,12.0,231.32,1.0,-1.96,10.83,24.59,0.54,3.98,72.58,3.02,3.96,19.82,2.96,8.05,-0.96,1.02,2.4,0.0,83.62,0.84,0.0,2.98,1
0.0,2.92,1.0,3.0,0.0,8.53,93.44,1.0,0.0,-1.84,-2.53,3.91,-3.68,53.95,2.76,1.92,-6.21,-0.92,-2.36,0.08,0.0,-0.62,0.0,8.0,0.85,0.0,1.0,1
0.0,11.05,2.0,0.0,0.0,16.83,193.39,1.0,0.0,2.0,3.6,1.73,2.4,50.0,1.59,2.6,16.03,0.4,9.44,1.6,0.79,2.14,0.0,-29.22,0.92,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,5.52,52.84,1.0,0.0,0.76,2.76,3.38,0.38,19.03,0.38,0.62,2.52,0.38,7.85,1.38,1.0,0.51,0.0,10.34,0.93,0.0,0.0,1
0.0,0.0,1.93,0.0,0.0,11.72,148.65,1.0,1.86,-5.45,16.1,0.63,1.0,62.1,1.93,2.79,14.31,1.93,21.3,2.93,1.93,1.72,0.0,6.0,1.1,0.0,0.93,0
0.0,0.0,1.0,0.0,2.83,12.32,64.8,1.0,0.0,0.0,3.89,0.68,3.83,0.0,3.06,0.0,4.72,1.0,0.19,-1.89,2.94,-0.19,-0.94,71.0,1.11,0.0,0.94,1
0.0,0.0,0.22,0.0,0.0,0.86,85.86,1.0,2.0,8.06,11.43,-0.87,0.0,13.0,1.0,2.22,9.22,1.0,1.68,0.22,0.22,0.41,0.0,0.51,0.97,0.0,1.0,0
1.65,11.32,0.33,56.0,0.0,9.37,56.68,0.33,0.0,-7.7,7.32,2.42,-2.01,43.48,1.0,0.0,-12.38,1.0,2.52,1.67,1.0,0.31,0.0,6.0,1.0,0.0,0.33,0
0.0,0.0,0.0,-0.95,-0.95,14.23,40.88,1.0,0.0,0.0,0.0,5.24,0.0,-94.9,3.95,2.0,1.9,2.0,-1.9,-1.9,-4.74,0.0,-0.95,6.0,0.96,0.0,0.0,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
3.21,-1.82,1.61,31.21,0.0,10.79,1264.51,8.27,91.61,10.27,14.12,-3.13,18.61,138.47,4.61,-1.21,41.27,2.82,7.9,-0.61,0.61,2.49,0.0,6.0,1.0,0.0,0.61,0
5.0,15.24,2.86,56.0,0.0,4.34,73.83,1.0,0.0,-0.24,13.86,-1.0,3.72,117.92,1.62,0.0,5.34,2.24,13.14,1.62,1.62,2.94,0.0,6.0,1.06,0.0,1.62,1
0.0,-3.47,-0.69,11.86,0.0,-3.47,26.91,1.0,0.0,0.0,-4.86,4.28,0.0,0.0,0.0,0.31,0.0,0.0,-1.62,-0.69,0.0,1.69,0.0,6.0,0.93,0.0,-0.69,0
0.0,-2.95,1.0,0.0,0.0,13.23,2.62,1.0,0.0,1.18,-0.18,0.7,0.0,23.59,2.59,-1.18,2.0,2.18,1.33,2.0,1.59,1.0,0.0,6.0,1.06,0.0,-0.59,0
0.0,1.57,1.78,0.0,0.0,18.84,73.92,1.0,0.0,0.0,-0.57,2.51,2.35,7.84,2.35,2.57,9.84,-0.78,7.96,2.0,1.78,1.68,0.0,59.14,0.86,0.0,1.57,1
0.0,5.0,1.0,0.0,1.89,11.93,110.02,1.0,0.0,0.0,7.63,5.77,1.26,0.0,-1.89,2.0,4.41,0.0,3.07,1.0,0.63,0.5,0.0,-34.97,0.87,0.0,1.63,0
0.7,0.0,1.7,-4.91,4.21,10.8,125.06,1.0,0.0,6.21,13.12,-0.64,1.0,107.5,1.7,-0.7,5.7,1.7,20.75,2.7,1.7,0.88,0.0,147.65,1.06,0.0,0.0,1
1.38,1.38,1.69,1.38,0.0,2.07,110.92,9.27,0.69,8.27,19.92,3.76,0.69,55.15,1.31,2.0,8.89,2.38,2.55,-0.38,-0.69,0.45,-0.69,6.0,0.75,0.0,1.38,0
-0.97,16.79,1.0,-29.62,6.0,-7.85,-1093.73,1.0,-89.85,3.04,11.03,1.83,-17.77,-6.87,-2.95,0.99,-31.58,0.01,-4.15,1.0,1.0,-1.11,0.0,208.0,0.89,0.0,0.0,0
0.0,0.0,0.0,7.0,1.6,-7.2,50.8,1.0,0.0,0.0,1.6,2.86,0.8,0.0,0.8,0.2,-0.8,0.8,1.33,-0.8,0.0,2.44,0.0,-34.02,0.97,0.0,0.0,0
2.0,-9.81,2.0,0.0,3.0,2.0,28.07,1.0,1.23,1.84,1.0,0.19,12.0,20.24,2.23,-0.61,2.0,1.61,7.64,2.61,3.61,2.0,0.0,36.05,1.02,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.89,1.95,23.27,1.0,0.0,-1.89,-4.63,1.21,-1.84,-47.33,4.0,0.0,-13.25,0.05,-3.32,0.0,2.0,0.52,0.0,71.0,0.96,0.0,-0.95,1
2.0,2.0,2.0,2.0,0.0,3.82,157.37,13.0,1.0,13.65,34.42,-0.61,4.3,121.22,0.18,0.0,22.72,3.82,8.95,-0.82,0.18,1.86,-0.82,6.0,1.02,0.0,2.82,1
0.0,-10.83,1.0,0.0,0.0,0.28,-52.14,1.0,0.0,1.44,2.72,0.17,1.72,36.1,4.72,-0.72,-3.61,1.72,13.1,0.72,2.72,0.96,0.0,71.0,1.05,0.0,-2.17,1
0.0,0.0,1.0,0.0,1.56,5.71,30.02,1.0,0.0,0.0,1.52,1.11,1.04,0.0,0.44,0.0,5.64,1.0,2.61,2.0,2.52,1.42,1.0,-27.76,0.82,0.0,0.52,0
-3.61,-10.12,1.0,-40.47,0.0,0.0,-11.46,1.0,0.0,-0.72,-6.95,1.81,0.0,-68.66,2.72,0.0,2.72,1.0,-0.05,2.72,2.72,1.33,1.72,6.0,0.75,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
2.0,-3.33,2.0,1.24,2.28,2.24,81.09,13.0,1.0,2.87,24.72,0.07,0.24,12.28,3.28,-1.52,2.87,1.48,3.01,0.0,1.76,1.51,0.0,420.68,1.06,0.0,1.24,1
0.0,-0.72,1.0,0.0,-2.15,-0.72,13.85,1.0,0.0,5.74,1.72,1.01,0.72,20.82,3.44,0.0,17.08,1.0,8.22,1.28,1.28,0.43,0.28,-112.46,0.82,0.0,1.44,0
0.0,6.78,2.78,0.0,0.0,7.67,117.95,1.0,0.0,6.24,7.89,2.18,5.35,32.97,0.89,1.11,5.35,1.78,13.38,1.0,0.0,3.44,0.0,-0.24,0.99,0.0,1.89,0
