CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.49,1.0,0.0,0.0,1.77,-19.77,1.0,0.0,2.02,3.02,-0.09,0.74,-1.37,2.26,0.0,1.51,1.0,6.06,0.0,2.0,0.31,0.0,-0.7,0.98,0.0,-0.49,0
0.0,3.74,0.13,0.0,0.0,1.16,-27.29,1.0,-0.87,-4.35,-3.48,0.45,0.0,-48.75,2.0,0.0,7.87,1.0,27.14,5.74,2.0,-0.62,0.0,6.0,0.67,0.0,-0.87,0
-0.61,0.16,1.0,2.45,0.0,4.55,226.25,1.0,2.0,-0.29,30.0,2.48,-0.61,84.65,3.0,-1.84,8.39,1.61,1.29,-0.61,0.39,-0.35,0.0,15.0,0.91,0.0,3.0,0
-1.95,0.0,0.0,-1.95,0.0,-5.21,-185.19,1.0,-6.51,-2.6,-2.6,3.37,-1.95,-20.19,2.65,-0.65,-7.81,0.35,1.76,-0.65,1.3,-0.89,0.0,6.0,0.92,0.0,-0.65,0
1.0,1.56,-2.12,24.22,-0.78,48.37,301.55,1.0,-4.68,-19.52,5.56,1.04,8.88,77.66,4.34,0.0,33.15,1.0,7.41,3.44,2.22,-0.45,0.0,-2.37,0.99,0.0,1.22,0
-0.71,9.0,3.13,0.71,10.67,4.42,106.95,1.0,1.0,3.0,11.39,1.43,-1.42,126.26,1.0,6.0,3.71,1.0,6.11,0.0,-0.42,0.74,0.0,27.35,0.99,0.0,0.71,0
1.0,0.0,1.0,0.0,5.0,-0.55,2.58,1.0,-1.55,3.11,3.22,0.01,4.22,45.06,0.22,0.0,-3.44,1.0,5.36,4.11,3.0,1.77,0.0,30.0,0.71,0.0,1.0,1
10.45,0.0,-2.69,3.69,1.92,5.0,480.24,1.92,-7.38,-17.52,87.49,0.48,-3.53,3.69,7.77,0.0,3.92,1.92,-0.58,-1.84,0.08,-2.51,0.0,2227.4,0.27,0.0,-0.84,1
-0.96,1.04,0.04,0.0,0.0,4.11,79.6,1.0,0.07,3.04,-5.39,4.39,0.0,69.14,3.0,0.0,-8.35,1.0,-1.66,-0.96,0.04,0.21,0.0,-127.66,1.58,0.0,-0.86,0
2.0,0.0,2.42,0.0,0.0,14.41,190.15,1.0,2.71,3.56,12.85,-1.65,3.0,39.9,2.71,0.0,17.0,1.0,7.85,1.0,2.42,2.31,0.0,6.0,0.96,0.0,2.71,1
-4.18,-2.59,1.0,1.0,-8.63,-5.04,264.71,3.0,6.0,6.73,12.77,1.56,3.86,133.17,2.0,5.0,17.36,2.86,5.6,0.86,0.14,0.73,0.0,-114.77,1.43,0.0,2.86,0
0.0,-1.41,1.0,1.41,0.7,8.03,-51.1,1.0,-0.41,-2.81,-5.03,0.44,8.73,-51.31,1.59,0.0,2.08,1.0,9.0,9.73,10.14,1.49,0.7,70.66,0.97,0.0,-2.11,0
0.82,3.65,1.0,-20.58,0.0,-16.11,-4.44,1.0,12.7,2.0,4.18,0.51,-7.06,11.13,7.29,0.0,6.12,1.0,-0.1,-4.12,-1.47,1.03,0.0,5.18,0.8,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
-1.08,2.92,2.0,0.0,0.0,7.85,57.09,1.0,-7.01,3.54,1.54,1.59,3.46,53.48,-0.7,0.0,7.61,2.08,2.94,2.0,1.0,1.13,0.0,6.0,1.0,0.0,0.92,0
0.0,0.0,1.0,4.0,-4.01,5.15,115.95,0.43,0.85,1.0,20.55,3.19,0.0,61.2,0.85,-23.63,12.28,2.57,-8.87,0.0,0.0,-0.17,0.0,-276.92,1.12,0.0,-0.72,0
-0.86,-0.86,1.0,0.0,0.0,7.86,107.35,1.0,0.0,-3.15,13.43,0.26,4.86,47.43,2.72,-3.43,15.86,2.0,7.32,0.14,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,0.14,1.0,0.0,0.97,58.26,1.0,0.0,0.0,3.7,6.03,2.0,77.0,0.28,0.86,1.28,0.28,4.58,1.14,0.14,-0.26,0.0,6.0,0.87,0.0,0.14,0
-0.86,4.0,2.0,0.0,0.0,4.73,49.77,1.0,0.0,-0.45,1.0,1.91,3.14,20.15,1.14,0.0,-0.81,2.73,1.09,1.14,-0.73,-0.3,0.0,-70.81,1.29,0.0,1.14,0
2.0,0.0,2.56,0.52,6.78,4.92,194.94,0.48,-1.04,11.48,20.92,1.26,1.56,77.45,-0.04,-22.41,8.48,1.48,-6.05,0.52,1.52,1.24,0.0,-223.32,1.14,0.0,0.48,0
0.74,0.0,2.0,0.0,3.72,9.0,88.3,1.0,1.0,3.51,-0.47,0.93,0.74,18.79,2.0,0.0,-9.67,0.26,-0.35,0.0,3.49,1.81,0.0,23.86,0.84,0.0,1.0,1
0.0,4.03,-0.02,-0.51,-10.16,9.0,11.07,1.0,0.0,1.52,-9.65,1.12,0.51,-12.7,2.51,0.0,12.08,1.0,4.45,4.51,2.0,0.51,0.0,-21.44,0.95,0.0,0.0,0
2.05,7.63,1.0,2.05,0.0,4.37,259.58,1.0,7.84,9.16,6.16,-1.25,0.68,137.47,2.37,6.0,12.58,2.37,5.22,-0.68,0.32,1.43,0.0,6.0,0.7,0.0,1.37,0
1.6,0.0,1.0,-9.34,0.53,-14.14,223.81,1.0,2.0,1.0,54.41,2.42,-5.34,56.31,3.6,1.0,3.33,2.0,-1.02,-2.67,-1.07,-0.36,0.0,429.66,0.66,0.0,0.47,1
-1.54,0.0,1.0,0.0,7.0,19.29,315.85,2.0,-6.45,2.54,25.54,1.54,0.77,150.14,1.46,43.0,7.84,2.0,20.5,0.0,0.77,1.37,0.0,500.0,0.72,0.0,2.23,1
3.09,1.55,-0.52,0.0,5.15,-0.52,22.61,1.0,-0.52,-2.58,-1.55,3.55,1.55,-28.85,0.48,0.0,1.55,1.0,0.77,0.0,0.0,-0.04,0.0,82.24,0.72,0.0,-0.52,1
-1.95,-1.95,7.92,1.97,20.49,6.92,148.51,1.0,-4.67,27.0,19.57,0.23,7.95,143.35,-3.87,0.0,-4.8,1.0,8.29,2.97,2.97,5.19,0.0,70.63,1.06,0.0,2.0,1
0.0,0.0,1.8,3.0,5.6,10.6,224.61,1.8,1.6,0.8,25.2,2.95,0.0,172.8,1.6,35.4,4.2,0.8,16.03,0.0,0.0,0.43,0.0,401.22,0.66,0.0,2.4,1
-0.9,5.69,1.0,-1.9,0.0,1.31,-137.99,1.0,-5.69,1.2,-2.33,0.87,-0.9,45.47,1.37,3.16,9.41,0.37,5.29,0.37,2.63,1.46,0.0,95.0,0.75,0.0,-0.27,0
0.66,1.66,1.0,0.0,-4.65,2.34,55.91,0.34,0.0,9.0,14.35,0.59,0.0,24.17,0.67,-28.58,19.31,2.34,1.24,1.66,1.66,0.5,0.0,-214.0,0.82,0.0,1.66,0
-0.52,2.0,0.48,0.0,-2.6,9.48,59.44,1.0,0.0,0.0,-1.08,6.58,-0.6,0.0,0.0,1.0,-0.04,0.0,2.0,1.48,-0.56,-0.82,0.0,-6.46,1.04,0.0,-0.52,0
0.0,4.83,2.83,0.0,0.0,7.14,142.11,1.0,0.0,10.45,16.72,-1.72,4.0,107.84,2.0,0.0,21.27,2.65,14.23,2.83,1.83,1.92,0.0,14.27,1.17,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.2,34.56,1.0,2.0,1.27,10.17,-0.31,3.53,31.67,1.37,0.0,15.23,1.0,6.13,0.0,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,3.78,5.62,148.62,1.54,3.08,-2.16,16.71,0.87,1.0,20.5,2.0,23.19,7.54,1.54,9.01,0.0,-0.08,1.29,0.0,272.47,0.76,0.0,2.08,1
-0.93,3.72,1.93,-0.93,0.0,2.86,-233.09,-0.86,-5.58,0.14,6.28,-1.05,4.93,3.51,1.0,-4.65,20.58,1.07,9.53,2.86,1.0,1.7,0.0,-0.51,0.95,0.0,1.0,0
-1.77,2.0,0.12,-1.77,0.0,20.47,56.53,-9.59,0.88,-8.83,-19.42,1.5,0.88,-2.65,4.65,0.0,10.53,-0.77,4.77,4.0,2.0,0.74,0.0,6.0,0.99,0.0,-0.88,0
0.55,2.65,-1.2,-0.55,-0.55,7.2,131.32,1.0,-3.29,-1.43,17.9,1.15,-2.74,82.0,2.55,2.2,16.59,3.0,10.1,0.45,0.45,-0.61,0.0,9.41,0.98,0.0,0.45,1
0.0,-0.82,5.0,1.82,1.0,7.27,95.9,1.0,6.37,26.18,-4.35,0.27,7.63,139.61,1.82,0.0,-9.25,1.82,7.92,2.82,2.0,4.13,0.0,-102.85,1.5,0.0,-0.45,0
1.73,2.0,1.0,0.0,0.86,7.27,58.7,1.0,0.0,-10.35,19.84,-0.27,1.73,-78.5,5.45,0.0,1.82,0.14,5.79,4.0,2.0,0.62,0.0,691.82,0.52,0.0,0.0,1
0.0,-4.38,0.88,0.0,0.0,0.0,11.62,1.0,-0.88,0.0,0.88,6.93,3.5,-35.01,0.88,-4.25,8.75,0.0,-0.09,1.75,0.0,0.81,0.0,6.0,0.8,0.0,1.75,0
-1.63,1.63,1.0,0.0,0.0,7.0,-20.68,1.0,1.63,-6.51,-4.76,1.21,0.0,-14.64,3.63,0.0,2.0,1.19,1.89,1.0,1.0,1.2,0.0,13.32,0.92,0.0,2.63,1
-0.85,9.0,1.0,-21.25,0.0,-26.74,-102.22,1.0,2.7,3.0,2.55,1.4,-9.35,12.01,1.0,6.0,-10.6,1.0,-1.65,-4.25,-0.7,0.26,0.0,5.15,0.93,0.0,-0.85,0
0.85,0.0,2.0,0.0,-4.23,14.92,191.47,1.0,2.69,5.0,9.08,1.12,-1.69,56.0,2.85,0.0,12.69,1.0,5.13,0.0,0.31,1.25,0.0,-14.31,1.12,0.0,1.85,0
-0.76,0.0,1.0,-0.76,0.0,4.27,-177.35,-0.51,-4.54,4.0,6.76,-0.64,-2.27,30.0,1.76,-3.78,-3.03,0.24,7.69,4.0,1.76,0.54,0.0,0.7,0.86,0.0,0.24,0
-2.99,-2.0,1.0,0.0,-6.65,4.34,25.73,1.0,1.33,5.0,7.99,0.62,-0.33,48.0,2.67,0.0,19.66,1.0,3.06,1.0,1.33,1.67,0.0,-3.44,0.87,0.0,1.67,0
7.0,-2.69,0.1,5.0,2.0,5.79,392.88,2.0,0.0,13.37,64.12,0.73,-3.58,121.62,4.0,0.0,1.31,3.79,9.02,-0.9,1.0,-0.01,0.0,1573.96,0.77,0.0,-0.9,1
-1.77,0.0,1.0,-1.77,0.0,-2.72,-145.15,1.0,-4.72,-1.31,4.23,0.2,-1.18,8.45,1.0,-0.59,-4.72,0.41,3.34,3.41,1.59,1.04,0.0,6.0,1.08,0.0,0.41,0
-0.94,1.29,1.0,-0.94,0.0,-6.77,105.96,3.0,-0.47,-0.82,-1.47,1.47,1.06,35.64,2.0,4.35,-2.06,1.35,18.93,0.65,2.29,0.06,0.0,13.0,1.01,0.0,0.71,1
0.0,0.0,-0.85,0.0,0.0,-7.66,-20.29,1.0,0.0,-0.85,-3.4,5.02,0.0,-21.27,2.0,0.0,-0.85,-0.7,-0.43,0.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.8,0.0,4.0,1.8,20.0,7.01,146.39,1.0,0.0,-3.21,21.61,0.52,4.61,80.26,1.8,0.0,5.41,1.8,5.52,-0.61,1.0,1.49,0.0,60.0,0.98,0.0,2.0,0
-0.93,4.8,1.0,0.0,0.0,16.93,-2.9,1.0,3.87,-1.73,-15.53,-0.14,2.93,66.74,4.93,3.73,21.6,0.07,7.5,0.93,1.0,2.71,0.0,6.0,0.96,0.0,1.0,0
-1.08,1.08,0.0,0.0,0.0,-4.33,-43.72,1.0,-1.08,0.0,-5.41,3.76,-1.62,0.0,1.0,0.0,-8.65,1.0,12.59,0.54,0.54,-0.64,0.0,6.0,0.83,0.0,-1.08,0
0.0,-1.49,0.0,0.0,0.0,-3.72,32.9,1.0,1.49,0.0,5.21,3.29,0.74,0.0,2.0,0.0,0.0,1.0,-1.94,-2.98,-0.74,0.19,0.0,6.0,0.7,0.0,0.74,0
4.0,0.0,1.0,0.0,1.0,7.59,305.27,1.0,1.72,-1.72,43.41,0.61,-0.59,-43.08,5.86,0.0,-3.89,0.14,-1.67,-0.86,1.0,0.15,0.0,801.0,0.5,0.0,1.0,1
0.0,1.66,1.0,-0.66,0.0,6.32,-16.47,-0.32,-2.65,6.35,26.94,0.09,-1.98,25.1,1.34,-3.31,17.28,2.34,12.68,1.66,1.0,0.23,0.0,109.28,0.58,0.0,2.32,1
7.0,0.0,4.38,5.85,2.85,6.54,364.36,2.0,5.92,30.84,48.85,0.06,4.23,151.66,2.31,0.0,0.62,2.0,6.52,0.0,1.85,2.99,0.0,1575.15,0.76,0.0,1.69,1
-0.44,0.0,1.72,0.0,0.0,8.44,-62.26,1.0,0.72,-0.04,-9.67,-0.02,1.0,22.82,2.72,0.0,10.53,0.28,5.63,1.0,2.72,2.76,0.0,95.0,0.5,0.0,1.0,1
3.0,0.0,1.79,3.0,0.0,15.97,389.39,1.0,9.21,12.97,7.62,1.13,2.21,128.49,2.0,1.0,9.44,2.0,5.01,1.0,0.79,1.81,0.0,6.0,0.57,0.0,2.0,1
3.11,1.79,1.0,0.0,-3.47,4.11,280.21,1.0,0.0,0.0,42.43,0.39,-2.47,0.0,5.89,0.0,2.11,1.0,26.38,0.89,0.11,-1.04,0.0,779.56,0.39,0.0,0.11,1
-0.87,3.75,1.94,1.0,0.0,3.25,-105.38,1.0,0.0,-8.43,-12.61,-0.36,5.75,29.22,2.94,0.0,6.75,1.06,8.22,3.87,1.0,1.58,0.0,6.0,0.91,0.0,1.94,0
0.46,0.0,1.0,25.0,2.68,35.25,181.99,1.0,-1.07,0.0,0.79,0.41,13.07,80.0,1.46,0.0,14.97,1.0,8.25,5.0,4.07,1.49,0.0,19.84,0.9,0.0,1.46,1
-0.89,1.78,1.0,-0.89,0.0,20.35,-74.39,-0.78,-3.56,-2.67,5.0,0.62,-0.89,-11.57,3.78,-4.45,10.01,1.11,2.53,1.0,1.0,1.76,0.0,-0.23,0.98,0.0,0.11,0
-0.67,0.67,1.0,-0.67,0.0,5.66,96.12,1.0,0.0,6.03,12.37,1.61,-1.34,3.35,2.0,0.0,6.69,2.67,4.99,0.33,1.0,1.05,0.0,12.7,0.95,0.0,1.0,0
1.84,0.0,1.0,1.84,0.0,0.3,316.33,2.67,5.02,3.35,8.84,0.46,4.51,131.41,2.84,4.19,8.02,1.16,7.4,2.0,1.84,1.52,0.0,11.86,0.98,0.0,2.67,1
6.03,-0.97,4.88,5.97,2.97,4.97,306.0,2.0,5.82,33.21,34.42,-0.01,5.82,157.69,4.0,0.0,-10.55,2.0,5.63,0.97,1.97,4.1,0.0,1433.13,1.34,0.0,-1.94,1
4.0,1.18,1.59,0.0,1.0,10.32,293.82,1.0,0.0,0.0,46.0,-1.3,2.0,0.0,5.0,0.0,7.14,1.0,6.0,2.36,2.18,0.81,0.0,801.0,0.67,0.0,1.0,1
0.0,3.45,1.45,0.0,0.0,0.26,-24.4,1.0,0.0,-1.94,-9.43,2.02,4.0,-5.0,2.0,0.0,7.51,-0.1,-1.46,1.45,0.45,1.1,0.0,0.51,0.74,0.0,1.45,0
2.0,-1.36,0.32,0.0,0.0,-3.88,160.79,1.0,-1.36,10.64,19.6,6.35,-1.36,38.66,-1.72,0.68,-1.88,1.32,-1.26,0.0,0.32,-0.59,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,15.57,103.12,1.0,0.0,0.0,5.86,5.25,1.71,0.0,0.29,0.86,2.0,1.14,-20.7,1.0,0.14,1.14,0.0,6.0,1.18,0.0,1.0,0
1.55,0.0,5.0,3.32,1.0,7.86,326.72,1.0,15.73,30.09,7.64,0.41,7.55,107.82,1.0,0.77,1.45,1.77,6.85,2.0,0.45,3.36,0.0,-50.78,1.02,0.0,2.77,1
3.43,0.0,1.0,0.0,0.86,11.57,277.72,1.0,0.0,-2.43,38.33,2.03,1.72,-24.78,4.43,0.0,3.57,3.0,-0.64,-3.43,0.0,-0.76,0.0,688.36,0.66,0.0,0.0,1
2.67,6.67,2.0,-2.67,8.92,-0.57,-188.03,1.0,-8.92,-5.02,-7.02,0.16,4.0,-34.9,1.11,-0.89,2.3,0.11,5.13,1.11,2.78,1.55,0.0,137.96,0.78,0.0,0.22,0
1.0,0.0,1.0,1.0,0.0,10.77,101.52,1.0,-1.51,0.75,5.74,1.91,1.25,95.85,1.25,0.0,-1.52,3.51,4.4,2.0,0.25,-0.03,0.0,6.0,0.96,0.0,0.25,0
2.0,2.0,1.64,0.0,-4.46,1.27,-41.01,0.36,12.36,2.55,-9.73,0.09,1.0,-22.28,5.36,-27.37,8.45,0.36,-6.89,0.0,1.27,1.21,0.0,-308.4,1.03,0.0,0.73,0
0.62,3.24,1.0,-15.52,0.0,-24.21,-108.51,1.0,8.07,0.0,-0.62,0.09,-6.83,-49.67,4.48,0.0,-6.45,1.0,25.49,-1.1,0.14,-0.46,0.0,5.38,0.55,0.0,0.0,0
1.0,1.0,1.66,0.0,0.0,5.66,110.26,1.0,2.0,4.32,20.98,-1.59,0.0,39.2,2.33,0.0,19.99,1.0,9.3,1.0,2.33,0.39,0.0,154.0,0.31,0.0,4.66,1
-1.05,0.0,1.0,11.57,0.0,15.19,-39.51,1.0,-4.26,-4.73,-1.15,0.43,5.73,-2.1,3.0,-0.53,11.21,0.47,6.21,4.1,2.58,1.16,0.0,6.53,1.15,0.0,0.0,0
0.0,1.01,0.0,-1.52,0.0,1.01,64.53,1.0,1.01,2.03,2.53,5.73,0.0,-13.67,1.52,0.49,4.05,0.51,1.49,0.0,0.51,0.3,0.0,10.56,0.79,0.0,1.52,0
0.0,-1.33,1.0,1.99,0.0,5.32,64.24,1.0,0.0,4.0,9.99,3.58,0.0,124.47,-0.33,0.66,0.0,0.34,-14.61,2.67,-0.33,1.25,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.62,2.0,1.0,20.1,74.15,1.0,0.62,0.0,-0.24,1.37,11.0,1.86,0.38,0.0,0.14,1.0,8.62,11.0,14.0,1.97,1.0,107.0,1.0,0.0,0.0,0
0.0,1.1,0.55,0.0,0.0,0.82,25.32,1.0,0.0,0.82,0.27,2.9,1.1,10.99,1.27,0.0,3.57,1.0,1.32,0.55,0.27,0.39,0.0,6.0,0.98,0.0,0.55,0
3.03,4.48,1.0,0.0,9.26,4.29,-92.46,1.0,0.0,0.0,-33.14,0.48,1.52,0.0,-1.23,0.0,1.52,1.0,23.54,1.48,2.74,1.23,0.0,-436.05,0.54,0.0,-0.74,0
0.79,4.37,1.79,0.0,0.0,13.32,195.61,1.0,3.58,10.32,11.79,-0.99,0.79,136.2,3.0,3.16,20.85,1.0,6.88,0.79,1.79,1.9,0.0,15.0,1.19,0.0,3.79,1
0.0,0.0,-0.59,0.0,-4.14,-4.14,-95.21,0.41,-1.18,-0.59,-14.2,7.72,0.0,-53.85,-0.78,-24.85,-2.37,-0.18,-11.86,0.0,0.0,-0.32,0.0,-286.33,1.15,0.0,-1.78,0
-1.5,-1.5,0.25,-1.5,5.25,7.0,111.3,-7.26,2.75,-8.26,4.75,1.19,0.25,8.26,3.5,32.28,0.99,0.25,13.74,0.0,0.25,0.16,0.0,376.85,0.73,0.0,1.75,1
1.0,3.0,1.87,2.6,0.0,12.34,115.19,1.0,2.0,8.0,6.21,-1.52,1.0,166.79,2.0,4.0,15.87,1.0,5.0,1.0,1.0,1.67,0.0,6.0,1.13,0.0,1.0,0
0.74,0.52,1.0,0.0,0.0,21.18,191.88,1.0,2.0,5.7,7.96,0.97,2.74,112.49,4.0,0.0,27.83,1.0,-13.34,-0.74,1.0,3.12,0.0,71.8,0.85,0.0,1.74,1
3.0,1.72,1.0,3.0,-6.02,14.58,226.68,0.14,8.28,8.14,-9.78,3.97,4.72,5.73,-0.58,-35.13,12.42,0.28,-9.95,2.72,0.86,0.9,0.0,-418.91,0.88,0.0,-0.58,0
-0.79,0.0,1.0,0.0,3.05,11.74,252.32,2.0,2.0,1.0,24.79,2.12,-3.95,91.0,3.79,43.0,4.0,2.79,18.3,0.0,-1.58,0.19,0.0,481.05,0.69,0.0,3.0,1
2.76,0.0,-0.69,0.0,0.69,-2.76,151.98,1.0,-0.69,-3.45,28.97,7.21,1.38,-38.62,2.07,1.0,2.07,0.0,0.23,0.0,-0.69,-0.83,0.0,554.32,0.51,0.0,0.0,1
-1.77,0.59,1.0,-1.77,0.0,-2.12,-97.04,1.0,-5.88,4.0,11.3,0.39,-1.77,56.82,1.0,-0.59,-2.94,1.59,8.94,4.0,1.59,0.8,0.0,11.88,1.08,0.0,0.41,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
0.0,0.0,0.41,0.0,0.0,-2.69,-9.76,1.0,0.0,1.07,4.83,0.18,0.59,25.2,1.59,0.0,4.1,1.0,4.86,5.17,0.41,1.03,0.0,6.0,0.82,0.0,0.41,0
2.01,-0.99,1.0,3.0,0.0,15.96,337.21,1.0,8.02,8.01,-1.89,1.73,3.0,80.04,2.99,1.0,-0.85,2.99,0.4,1.0,0.0,2.1,0.0,-140.66,1.19,0.0,-0.97,0
-4.09,1.96,1.32,0.0,-6.81,-2.45,-11.79,1.0,0.0,3.0,0.32,5.46,1.96,40.0,1.32,0.68,10.96,0.32,1.74,2.0,-0.36,0.41,0.0,-94.76,1.19,0.0,2.0,0
0.0,2.0,1.0,1.97,0.0,11.63,67.54,1.0,-0.66,0.0,2.63,3.96,-0.66,65.65,0.03,0.66,3.06,0.34,2.31,2.69,1.34,-0.04,0.0,6.0,0.98,0.0,0.0,0
-1.65,-1.65,1.0,0.0,5.78,6.78,179.6,1.83,-9.08,2.83,27.34,0.87,3.17,125.13,-1.48,35.5,9.22,2.83,20.98,1.0,1.0,1.24,0.0,413.84,0.81,0.0,1.83,1
0.0,1.46,0.0,0.0,0.0,5.12,22.66,1.0,0.0,-2.93,-4.39,4.24,0.0,-42.43,1.73,0.0,5.12,1.0,-0.12,0.0,0.73,-0.37,0.0,6.0,1.06,0.0,-0.73,0
0.4,-1.21,0.4,-0.21,3.01,5.79,22.84,-6.23,-0.6,-7.23,-5.87,0.7,4.41,28.77,2.0,0.0,-3.03,0.79,4.81,2.6,2.21,0.68,0.0,20.47,0.92,0.0,0.4,1
-5.97,0.0,0.15,-2.26,-0.7,13.59,-200.47,0.15,0.0,-6.82,-39.91,3.81,11.0,-71.6,-0.7,0.0,-1.41,0.15,8.35,11.0,13.15,0.37,1.0,-1221.8,0.96,0.0,0.0,0
0.0,-4.09,1.0,2.03,0.0,17.35,174.11,1.0,1.32,-0.03,9.06,3.36,2.0,90.52,3.32,-3.38,14.65,0.32,1.24,0.0,0.32,1.3,0.0,6.0,1.01,0.0,1.0,0
0.0,1.43,2.71,0.0,0.0,9.0,92.86,1.0,1.0,5.0,4.0,-4.33,0.0,56.0,3.43,-0.71,0.71,1.71,23.73,1.43,3.43,1.57,0.0,6.0,0.87,0.0,1.0,1
-1.53,2.0,0.23,0.0,0.0,0.87,58.63,1.0,0.47,4.0,3.34,3.77,-2.3,73.0,3.0,0.0,-4.02,1.0,-1.44,-0.77,0.23,-0.32,0.0,15.0,0.7,0.0,1.47,1
-0.84,0.84,4.0,1.0,20.0,6.38,143.96,1.0,0.0,2.53,14.94,0.83,3.0,123.24,2.69,0.0,-4.6,1.0,3.36,0.16,1.0,2.08,0.0,-57.33,1.39,0.0,1.16,0
0.0,0.0,1.9,0.0,0.0,2.0,60.96,1.0,0.9,7.61,6.0,-0.72,0.0,85.96,1.9,0.0,-0.9,-0.8,6.92,4.0,2.8,2.67,0.0,6.0,0.87,0.0,1.9,0
6.58,-1.72,1.0,2.58,1.0,9.3,463.53,1.0,6.88,4.3,45.14,-0.16,4.58,9.46,4.14,0.86,8.16,1.86,4.37,0.86,0.14,1.03,0.0,793.26,0.19,0.0,0.14,1
-1.75,3.75,1.0,0.0,0.0,11.75,-131.68,1.0,0.0,-10.51,-19.14,4.06,2.0,-79.7,0.88,1.0,-0.75,-0.88,6.0,5.5,1.88,0.2,0.0,6.0,0.89,0.0,-0.88,0
4.92,6.46,2.0,0.0,8.2,3.82,69.89,1.0,0.0,3.0,-2.28,-0.36,6.46,40.0,1.18,0.0,13.82,0.18,7.67,1.18,1.82,1.72,0.0,127.42,0.48,0.0,1.18,1
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.61,0.61,1.0,-2.42,0.0,0.39,-45.78,1.0,1.0,0.0,-7.08,-0.6,1.0,-57.49,2.39,-0.61,9.42,0.39,4.81,2.61,1.61,1.36,0.0,95.57,0.58,0.0,1.82,1
0.0,0.0,1.82,3.0,0.0,11.52,126.52,1.0,0.0,4.08,7.63,5.42,-0.82,145.66,-0.82,1.0,-4.71,0.0,-0.27,-1.63,0.82,0.3,0.0,6.0,1.04,0.0,0.82,0
1.0,0.0,1.0,0.0,5.0,0.41,8.42,1.0,0.0,0.0,3.41,-2.04,3.82,0.0,2.18,-0.59,5.54,1.59,3.69,2.18,3.59,2.01,0.0,30.0,0.81,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,-5.99,198.24,3.0,4.0,3.0,0.01,1.97,1.0,13.14,0.0,5.0,-1.98,2.0,2.78,3.99,2.0,0.06,0.0,13.0,0.9,0.0,1.0,0
1.0,0.0,0.01,0.0,0.0,2.06,18.41,1.0,0.99,0.06,6.97,0.17,1.99,-7.38,2.0,0.0,23.92,1.0,3.7,1.0,1.01,1.43,0.0,95.0,0.51,0.0,1.0,1
1.62,0.0,1.0,4.62,0.0,10.95,245.03,1.0,5.41,3.79,6.0,5.53,-0.54,118.4,0.54,1.54,1.0,0.0,-1.93,0.0,-0.54,0.06,0.0,6.0,0.78,0.0,0.54,0
1.92,1.92,1.96,1.92,0.0,-4.76,99.73,12.52,1.96,10.56,24.07,-1.25,1.96,52.78,3.0,0.0,17.56,1.0,6.93,2.0,1.96,2.79,0.0,6.0,0.89,0.0,1.92,1
0.0,-1.54,3.31,0.77,15.43,-4.4,48.23,1.0,1.0,0.0,16.66,-2.85,1.77,50.15,3.77,-0.77,8.54,1.77,4.28,1.23,1.0,2.67,0.0,47.66,0.87,0.0,1.54,1
1.0,3.0,0.49,0.0,0.0,5.95,62.14,1.0,2.0,5.44,-2.08,2.37,1.0,52.83,0.97,4.0,13.46,1.0,1.5,1.0,-0.03,1.67,0.0,6.0,0.99,0.0,0.49,0
