CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,-1.42,1.0,13.79,0.0,-0.04,303.17,1.0,3.0,18.0,13.83,-3.13,8.25,122.25,2.42,-0.71,23.92,1.71,14.29,6.54,3.13,3.1,0.0,7.42,0.58,0.0,2.71,1
-3.76,0.0,1.0,-4.64,0.0,-5.29,-172.01,1.0,0.18,-7.23,4.0,0.5,-3.76,56.36,1.0,0.0,5.18,2.0,0.55,-0.88,1.0,-0.12,0.0,6.0,1.37,0.0,-0.88,0
0.0,0.68,1.0,0.0,1.0,-2.05,-9.09,1.0,-0.68,0.0,-10.61,2.87,0.0,0.0,1.0,0.68,-9.56,1.68,3.2,4.41,7.68,0.66,1.0,4.63,0.86,0.0,-2.05,0
0.0,0.89,1.0,0.0,6.0,24.52,80.63,1.0,-1.77,-4.44,5.11,5.41,-2.66,-53.24,-1.66,-0.89,-11.54,0.11,-2.27,1.0,0.23,-0.68,0.0,5.11,0.95,0.0,0.11,0
0.0,1.27,1.0,0.0,0.0,26.87,255.39,1.0,0.0,0.0,5.4,6.57,2.0,0.0,-2.93,4.67,1.73,-0.73,5.48,2.73,0.27,-0.37,0.0,6.0,0.95,0.0,1.47,0
0.0,3.0,1.0,0.0,0.0,38.0,321.0,1.0,-1.0,0.0,-6.99,8.15,0.0,0.0,-2.0,6.0,-3.0,-1.0,2.69,2.0,0.0,-0.5,0.0,4.0,0.79,0.0,-1.0,0
0.0,0.0,1.0,2.0,3.58,10.4,56.6,1.0,0.0,1.0,3.0,-0.82,3.0,22.0,3.4,-1.19,14.0,1.0,7.7,3.0,3.19,1.1,0.0,6.0,0.98,0.0,1.6,1
2.36,1.0,1.0,-2.95,0.0,3.47,160.49,1.0,1.77,10.6,7.12,1.96,-1.18,17.67,3.41,0.0,6.23,1.0,1.24,-1.77,-0.18,0.48,0.0,4.82,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,2.41,1.78,19.76,1.0,0.0,1.19,4.78,-0.05,0.0,29.74,1.0,0.0,2.38,1.59,8.33,5.81,1.41,3.2,1.41,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,2.51,6.0,78.65,1.0,3.0,0.82,-2.7,1.09,0.0,26.95,1.0,0.0,-1.21,2.0,4.34,6.02,1.84,2.0,1.67,6.0,0.9,0.0,1.0,0
0.0,-15.37,1.0,0.0,4.39,1.8,-327.17,1.0,1.0,0.0,-15.42,-2.7,1.0,0.0,-0.2,-7.32,2.07,0.27,-5.02,0.73,2.46,0.82,0.0,4.54,0.94,0.0,1.0,0
0.0,2.76,1.0,-0.69,0.0,-4.14,-25.81,1.0,-2.07,2.24,8.24,0.03,0.0,41.7,1.69,0.0,6.86,0.31,7.42,2.38,1.0,1.04,0.0,6.0,0.95,0.0,-0.69,0
-15.06,-0.56,1.0,-1.12,-15.17,-0.56,-40.67,1.0,0.56,0.0,9.92,1.25,-1.12,-53.54,1.56,0.0,8.81,1.0,1.34,0.88,1.0,0.54,1.0,-103.31,1.15,0.0,0.56,0
-0.97,0.97,1.0,0.0,0.0,32.9,312.36,1.0,1.93,0.0,5.13,3.97,2.9,0.0,1.93,5.0,21.58,-0.97,5.16,0.03,0.0,0.69,0.0,6.97,0.96,0.0,2.97,1
3.54,0.0,1.0,-4.42,1.0,-5.3,172.77,1.0,2.65,15.91,7.19,1.16,-1.77,26.51,0.12,0.0,-1.65,1.0,2.74,-0.65,-0.77,0.97,1.0,4.23,0.5,0.0,0.0,0
0.0,2.75,1.0,0.92,0.0,8.5,101.99,1.0,0.08,0.0,12.42,1.61,0.0,17.41,2.92,0.0,14.17,1.0,3.11,0.0,1.0,0.53,0.0,16.25,0.91,0.0,3.92,1
-0.98,1.02,0.02,0.98,0.0,10.86,305.08,1.0,-1.95,-2.93,1.05,36.3,0.98,40.99,-3.9,7.83,-9.71,-1.95,-3.76,1.98,1.0,-1.33,0.0,2.1,0.97,0.0,-1.93,0
0.0,1.91,1.0,0.0,0.36,4.46,54.07,1.0,0.0,0.0,1.0,3.33,-1.91,0.0,-0.28,0.64,2.28,0.36,0.88,0.72,-5.38,0.36,0.36,6.0,0.78,0.0,0.0,0
1.97,0.0,1.66,0.0,0.0,14.54,402.0,1.0,1.97,32.85,15.86,1.35,2.63,57.16,2.66,2.0,17.74,1.66,5.95,-1.63,-0.66,1.31,0.0,10.6,0.97,0.0,3.29,1
0.0,0.0,2.0,-1.64,0.0,-9.01,-10.29,1.0,0.0,6.27,11.55,-0.01,-0.46,57.93,-0.46,0.0,-1.46,1.0,2.36,0.36,1.18,1.66,1.0,6.0,0.97,0.0,-0.82,0
4.0,1.98,1.0,6.0,0.0,18.95,322.74,1.0,3.0,16.02,8.02,4.8,5.98,34.38,0.01,0.99,10.03,-0.98,10.99,4.98,1.99,0.15,0.0,6.0,0.57,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,28.82,449.37,1.0,3.0,16.2,11.0,2.95,4.0,59.97,-0.8,3.0,13.4,0.4,9.53,3.6,0.4,1.47,0.0,6.0,0.56,0.0,2.6,1
-19.78,0.27,1.73,-1.47,-21.25,3.66,-35.15,1.0,0.73,3.66,2.2,3.81,-1.47,-29.31,2.73,1.0,1.27,2.0,5.46,3.53,2.73,0.18,0.0,-139.09,1.28,0.0,-0.73,0
0.0,0.51,1.0,-5.64,0.0,-0.64,55.78,1.0,0.0,2.0,8.49,1.51,-3.08,5.31,4.03,0.0,5.39,1.0,-1.42,-3.08,-0.03,-0.14,0.0,4.97,0.96,0.0,-0.03,0
1.56,21.0,1.78,-1.56,-3.9,15.02,590.22,1.0,-9.36,10.14,-21.26,5.54,3.12,-7.8,5.56,9.22,-13.93,2.0,16.86,0.78,0.78,1.04,0.0,-15.39,0.97,0.0,1.0,0
1.0,-0.67,1.0,2.0,5.0,-21.93,523.73,1.0,15.84,37.0,97.69,-3.71,0.84,97.0,2.67,1.16,53.67,3.84,2.44,-0.84,0.84,1.04,0.0,43.0,0.98,0.0,5.0,1
0.0,0.85,1.85,0.85,0.0,-0.85,52.9,1.0,1.7,3.3,11.0,-0.37,0.85,59.3,3.54,-1.7,20.32,1.0,9.51,-0.7,0.15,1.7,0.0,9.39,1.0,0.0,1.7,1
0.0,1.99,1.0,0.0,0.0,8.99,400.83,1.0,-1.0,2.0,5.01,29.21,0.0,33.0,1.01,1.0,6.01,0.0,4.0,1.0,1.0,0.15,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,1.86,-0.93,40.21,353.64,1.0,0.0,0.93,10.86,4.15,2.79,20.43,2.79,5.0,22.0,0.0,9.72,2.86,-4.64,-0.19,-0.93,6.0,1.03,0.0,2.93,0
1.0,0.0,1.0,3.0,10.5,12.0,240.43,1.0,0.0,1.17,15.75,0.51,2.0,87.27,2.17,0.0,10.84,1.0,5.89,-0.58,0.42,0.79,0.0,150.0,0.66,0.0,3.0,1
2.2,1.45,1.0,3.3,0.0,11.61,489.97,1.0,1.65,9.91,9.06,27.62,2.2,46.26,-0.55,0.45,8.61,-0.55,4.59,-0.1,0.45,0.99,0.0,6.0,0.8,0.0,2.1,1
-1.71,1.0,1.0,-2.06,5.0,-2.09,375.64,1.0,12.97,26.17,86.26,0.54,-2.71,73.98,1.0,2.0,45.91,3.68,-2.47,-2.03,-0.68,0.57,0.0,43.0,1.22,0.0,3.65,1
-0.57,1.13,1.0,12.46,-7.93,4.87,175.41,1.0,0.0,0.0,13.93,6.31,-0.57,18.12,1.43,2.57,0.57,0.43,2.63,1.0,-0.57,-0.43,0.0,-75.56,1.1,0.0,0.0,0
0.88,2.0,1.0,2.64,12.33,42.92,224.43,1.0,-0.88,0.0,-2.64,5.95,1.76,59.87,-0.88,1.0,-6.69,0.0,4.92,1.0,0.0,0.23,0.0,131.03,0.7,0.0,1.0,1
0.73,0.0,1.0,2.18,10.16,9.26,180.1,1.0,0.0,0.82,12.63,0.51,1.45,60.32,1.55,0.0,6.37,1.0,4.9,0.0,1.0,0.7,0.0,110.51,0.74,0.0,2.45,1
4.0,-2.2,1.0,5.27,0.73,6.88,261.92,1.0,3.0,18.0,10.27,0.1,4.0,70.09,-0.46,0.0,11.8,1.0,9.19,4.46,1.0,2.22,0.73,-0.59,0.54,0.0,1.27,1
-11.69,-5.64,1.0,-5.64,-0.71,3.65,-1721.98,1.0,-9.17,-14.74,-97.93,0.76,1.41,-8.39,1.0,0.59,-31.55,0.59,2.71,4.12,9.05,0.78,0.71,-804.78,1.15,-1.41,-3.23,0
0.0,0.93,1.0,0.0,0.0,9.35,62.93,1.0,1.87,7.8,8.2,0.33,2.8,70.35,2.87,1.87,21.28,0.07,10.93,1.93,2.87,0.77,0.0,6.93,1.02,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.68,71.71,1.0,-0.89,6.79,18.15,0.48,0.0,90.48,-1.68,0.0,17.25,1.0,-0.37,-0.79,0.11,1.56,0.0,6.0,1.05,0.0,0.0,0
0.87,3.87,1.0,1.74,4.34,9.26,505.36,1.0,13.03,32.14,74.83,2.01,0.0,84.26,-0.87,1.0,49.17,1.74,1.1,0.13,1.0,0.58,0.0,38.14,0.8,0.0,4.34,1
29.57,1.0,1.0,5.85,29.0,11.06,351.87,1.0,1.28,11.55,3.57,0.24,4.57,149.89,0.36,0.0,7.13,1.0,8.47,3.92,1.0,2.22,0.0,204.0,0.2,0.0,3.28,1
-0.78,3.56,1.0,-2.34,-10.92,4.54,156.14,1.0,0.0,0.0,-7.58,27.01,0.44,-53.03,-0.78,1.78,-1.34,-0.78,0.96,2.78,1.0,-0.6,0.0,-106.3,1.2,0.0,-1.56,0
0.0,0.58,2.0,0.0,-1.74,16.55,128.29,1.0,2.16,7.91,2.84,1.13,1.74,90.87,3.16,1.16,10.3,1.0,2.53,-3.49,2.0,0.72,-1.16,6.58,1.0,0.0,2.16,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,2.0,1.0,25.0,0.0,30.87,650.41,1.0,-0.75,0.0,33.96,9.22,1.0,100.0,-4.47,4.73,10.47,-0.75,0.17,-0.75,-1.49,0.0,0.0,6.0,0.98,0.0,3.75,0
1.0,1.0,1.0,2.0,4.05,6.84,606.94,1.0,15.95,37.0,106.14,0.19,0.0,97.0,1.95,2.0,67.14,3.0,3.23,-0.95,-5.68,0.19,-0.95,44.89,1.01,0.0,7.84,1
-12.88,-2.72,1.0,-4.29,-1.43,9.57,-1731.9,1.0,-9.3,-19.32,-102.01,3.57,1.43,-53.65,1.43,-0.43,-22.47,-1.43,3.01,3.15,1.72,0.01,0.0,-816.68,1.0,-1.43,-3.58,0
1.0,12.13,1.0,3.0,14.0,13.91,381.46,1.0,0.0,0.0,36.34,-14.61,2.0,68.0,3.55,5.74,6.28,2.28,11.28,-0.64,0.36,0.76,0.0,151.28,0.66,0.0,3.0,1
0.0,3.88,1.0,25.0,0.0,16.27,457.85,1.0,-0.63,0.0,24.24,8.42,1.0,100.0,-1.25,1.63,4.75,-0.63,5.91,0.63,0.0,-0.25,0.0,6.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,5.14,4.14,85.86,1.0,0.0,2.0,9.0,-1.14,0.0,33.0,2.14,-1.71,10.0,1.0,2.13,0.0,2.71,0.97,0.0,6.0,1.0,0.0,1.86,0
-3.21,0.0,1.0,-4.82,0.0,-7.23,-191.57,1.0,-2.41,-7.86,5.37,0.05,-3.21,33.67,1.0,0.0,3.77,1.8,0.83,-1.41,0.2,0.97,0.0,6.0,1.3,0.0,-1.61,0
-0.62,13.45,1.0,-1.24,-3.11,15.49,97.65,1.0,-7.33,-18.03,-31.98,3.7,3.0,-0.37,4.87,6.98,-13.87,0.38,11.8,1.0,2.0,0.92,0.0,-14.78,0.98,0.0,-0.49,0
0.5,-1.51,1.0,12.0,7.03,20.51,200.83,1.0,0.0,0.0,10.02,-0.11,7.0,78.59,1.0,0.0,17.5,1.0,10.24,6.0,3.0,2.0,0.0,75.76,0.85,0.0,3.0,1
-8.75,-2.71,1.0,-4.33,-1.08,8.92,-1272.96,1.0,-7.04,-10.16,-74.05,2.75,-0.54,7.48,-0.08,1.46,-22.45,0.38,2.18,2.54,2.0,0.2,0.0,-616.67,1.03,-1.08,-2.25,0
-0.51,1.02,1.0,12.78,3.0,0.0,190.92,1.0,0.0,-2.56,14.76,2.86,0.51,20.46,0.49,-0.51,1.53,-0.02,8.9,5.98,0.98,2.48,2.0,6.0,0.91,0.0,1.02,0
0.9,0.0,1.0,2.69,7.18,6.28,167.02,1.0,0.0,5.0,18.18,-0.1,1.79,122.0,1.0,0.0,15.49,1.0,9.87,0.1,0.1,1.31,0.0,135.18,0.73,0.0,1.79,1
3.31,0.69,1.0,4.61,-3.47,16.16,-52.21,1.0,-7.4,-7.66,-51.42,3.47,5.39,16.73,0.31,-0.69,-21.37,-1.08,10.15,4.39,1.69,1.34,0.0,-19.66,0.55,0.0,-1.47,0
1.0,-1.17,2.0,1.0,0.54,9.0,126.08,1.0,2.0,2.46,5.54,0.79,1.0,30.9,3.46,0.0,13.46,2.0,6.69,-0.54,1.0,1.63,0.54,10.0,0.96,0.0,3.0,1
4.0,0.0,1.0,6.0,-1.54,12.0,291.06,1.0,3.0,20.57,15.12,0.57,4.0,115.4,1.0,0.0,19.66,1.0,8.51,-0.09,0.49,0.91,-1.03,6.0,0.61,0.0,2.0,1
1.94,-0.94,1.0,1.87,4.68,9.06,276.02,1.0,14.05,39.65,87.4,-25.41,0.0,150.83,1.94,2.94,49.82,4.81,4.77,1.06,1.06,1.25,0.0,40.65,0.95,0.0,4.75,1
0.0,-1.29,1.0,0.0,0.64,-16.96,33.63,1.0,1.0,0.0,17.64,-2.96,1.93,0.0,3.29,-0.64,15.36,1.64,2.74,1.29,8.08,1.14,0.64,8.0,0.93,0.0,2.36,1
0.0,14.09,1.0,0.0,6.0,5.7,437.55,1.0,0.0,0.0,30.66,3.24,0.0,0.0,1.0,7.05,-2.82,1.7,9.39,1.0,1.3,0.15,0.0,7.41,1.0,0.0,1.7,1
1.74,-0.58,1.58,0.0,6.0,6.74,347.03,1.0,1.74,29.03,14.13,-1.55,1.16,50.5,2.74,0.0,16.25,2.74,5.84,0.42,2.0,1.66,0.0,10.06,0.97,0.0,3.9,1
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,1.16,0.42,16.54,0.0,15.58,274.85,1.0,-0.58,-2.91,16.96,11.09,2.58,125.59,-1.16,7.58,4.91,-0.58,2.83,1.0,-0.16,-0.91,0.0,6.0,0.93,0.0,1.16,0
0.0,3.0,1.0,0.0,-3.36,8.2,53.94,1.0,0.0,2.8,3.8,3.78,0.0,34.13,0.0,1.0,10.15,0.0,3.8,1.0,0.44,0.32,0.0,6.0,0.8,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.71,0.15,0.63,1.0,-0.71,2.0,-0.99,0.63,-0.71,50.0,0.29,0.0,1.44,2.0,1.68,0.71,4.28,2.06,0.71,6.0,0.89,0.0,-0.71,0
3.65,-0.32,2.0,-11.58,0.0,10.32,32.32,1.0,3.99,14.92,-6.25,-3.09,2.99,47.41,4.66,-0.66,19.3,2.66,10.25,1.99,1.66,2.56,0.0,10.0,0.72,0.0,2.34,1
-1.96,0.65,1.0,-2.61,3.26,-2.22,199.26,1.0,7.83,14.4,56.2,0.5,-2.61,58.48,1.0,1.31,29.8,3.31,-2.46,-1.96,-0.65,0.93,0.0,30.14,1.2,0.0,1.96,1
3.0,1.0,2.0,0.77,0.0,13.0,568.1,1.0,5.3,53.83,13.47,-0.88,4.0,146.78,2.23,-0.53,35.13,3.77,10.26,1.0,1.77,2.43,0.0,13.0,0.96,0.0,5.77,1
0.0,0.0,0.45,0.0,1.65,4.0,57.24,1.0,1.0,-1.65,6.9,0.75,-0.1,-14.33,1.45,0.0,4.45,1.0,4.16,2.76,1.0,1.21,0.55,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.6,31.46,1.0,-0.6,2.81,1.21,0.81,0.0,74.1,2.6,0.0,4.41,1.0,5.29,3.0,1.0,0.59,0.0,6.0,0.9,0.0,0.6,0
3.69,3.0,1.0,5.53,0.0,-5.59,46.66,1.0,2.77,16.59,2.84,0.57,3.69,77.43,0.92,-3.61,8.61,0.92,6.88,2.84,1.92,1.66,0.0,6.0,0.41,0.0,0.0,1
1.79,0.0,1.0,1.58,3.94,7.63,475.44,1.0,11.83,34.18,74.41,0.2,0.0,136.51,-1.37,3.58,37.71,3.58,5.87,2.0,1.21,0.75,0.0,35.18,0.98,0.0,4.94,1
0.0,0.0,1.0,1.04,6.0,8.63,59.92,1.0,-0.52,0.52,3.4,0.65,1.04,11.42,2.04,0.0,4.67,1.0,5.57,2.56,2.52,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,1.76,1.0,-1.76,1.0,-5.27,280.13,1.0,0.0,-0.88,1.0,25.96,-2.63,-19.31,-2.51,0.88,-10.53,0.12,-4.09,-0.76,6.12,0.3,1.0,6.0,0.92,0.0,0.0,0
-25.23,-0.93,1.0,-1.87,-21.5,6.93,-55.83,1.0,0.0,0.0,10.67,3.55,-1.87,-89.72,2.0,2.0,-1.87,1.0,1.92,0.07,0.93,-0.77,0.0,-179.06,1.43,0.0,-0.93,0
0.0,21.0,1.0,0.0,2.59,7.14,576.35,1.0,-0.86,0.0,34.55,5.22,0.0,0.0,3.14,10.0,-1.17,2.0,17.53,6.03,0.86,2.07,1.72,8.0,0.97,0.0,1.0,1
-6.9,-4.51,1.0,-1.13,-1.13,9.44,-1210.66,1.0,-5.64,-0.64,-71.71,0.86,1.69,52.67,0.44,0.87,-17.87,0.87,6.64,3.69,2.0,1.2,0.0,-642.67,0.92,-1.13,-1.26,0
0.0,0.0,1.0,0.0,0.81,1.39,0.36,1.0,0.0,-0.42,-2.46,0.72,0.0,17.71,-0.61,0.0,-3.07,2.0,0.48,0.81,4.84,2.03,0.81,6.0,0.89,0.0,-0.81,0
1.69,1.0,2.0,3.06,9.63,14.5,239.9,1.0,1.31,3.0,9.13,0.4,1.69,104.78,3.31,0.0,14.0,2.0,10.68,0.0,1.0,1.58,0.0,109.07,0.76,0.0,4.38,1
0.88,0.25,1.0,2.63,12.28,41.14,-11.99,1.0,0.0,0.0,9.65,-19.16,1.75,59.63,0.88,0.12,5.63,0.88,4.54,0.12,0.0,0.67,0.0,132.29,0.67,0.0,2.75,1
0.0,0.81,1.0,0.0,3.0,3.23,40.07,1.0,0.0,-1.62,2.19,1.46,0.0,-40.43,3.43,0.0,2.43,0.19,7.32,7.0,2.81,1.86,2.0,6.0,0.92,0.0,0.0,0
1.0,2.53,1.0,1.23,5.0,26.2,562.95,1.0,12.7,33.17,87.94,4.44,0.0,37.3,0.23,2.77,48.17,1.47,1.34,0.0,-0.77,0.24,0.0,43.0,0.96,0.0,5.0,1
-0.66,-0.66,1.0,-1.31,0.66,1.66,-290.77,1.0,-8.86,-24.32,-48.88,0.68,0.0,-63.76,2.0,-1.31,-28.18,-0.31,0.54,0.66,2.31,0.29,0.0,-18.32,0.94,0.0,-2.63,0
0.0,0.0,1.0,3.82,-0.91,24.63,107.79,1.0,0.0,1.0,4.82,6.98,4.82,112.85,3.09,6.36,15.82,0.09,8.61,3.0,-3.45,-0.11,-0.91,6.0,1.01,0.0,1.0,0
0.0,-0.87,1.87,0.0,0.0,1.0,20.71,1.0,1.0,2.6,11.34,-2.0,1.74,22.57,2.0,-0.87,5.13,0.13,-0.64,-2.6,1.0,1.64,0.87,6.0,0.99,0.0,0.0,0
0.0,0.0,1.46,0.54,0.0,7.38,87.51,1.0,2.08,5.0,4.0,0.94,0.0,67.9,1.46,0.0,4.79,1.54,3.28,0.54,1.46,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,13.99,102.51,1.0,0.0,1.6,8.18,2.72,2.0,26.34,0.8,0.2,7.39,-0.8,1.72,-1.99,0.2,0.44,0.0,6.0,1.0,0.0,0.8,0
-19.77,-0.73,1.0,-1.46,-20.24,2.54,-94.9,1.0,0.73,0.0,1.0,0.83,1.54,-70.3,5.66,0.0,2.73,1.0,8.52,3.0,11.73,0.03,1.0,-139.0,1.27,0.0,-0.73,0
2.58,0.86,1.86,11.0,0.0,27.45,540.98,1.0,2.58,40.37,9.15,0.65,9.44,94.37,2.0,0.86,33.32,2.72,14.61,6.86,3.0,3.08,0.0,14.01,0.96,0.0,5.44,1
0.0,0.0,1.0,0.0,1.76,2.28,16.16,1.0,-0.76,0.0,-3.56,0.95,2.28,0.0,1.0,0.0,-3.04,1.0,2.71,3.28,14.6,1.46,1.76,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.53,58.81,1.0,0.0,0.0,2.81,0.68,0.0,0.0,3.13,0.0,-1.6,1.0,7.35,2.06,2.53,0.29,0.0,6.0,0.95,0.0,1.53,0
0.9,18.3,1.0,1.8,12.6,12.5,744.88,1.0,0.0,0.0,48.8,4.2,1.8,44.09,2.2,10.0,4.9,2.0,14.12,0.0,0.0,0.3,0.0,129.48,0.77,0.0,2.8,1
0.0,-2.23,1.0,0.0,0.0,25.55,328.19,1.0,0.0,1.48,14.94,2.06,0.0,24.48,2.23,4.26,13.45,0.74,4.19,0.26,0.0,0.4,0.0,6.0,1.11,0.0,2.74,0
0.0,2.13,1.0,0.0,0.0,-1.87,-283.67,1.0,0.0,2.87,0.93,-25.91,0.0,96.69,2.93,-0.93,4.8,2.87,3.81,2.07,0.07,2.06,0.0,6.0,0.84,0.0,-0.93,1
0.0,-1.61,1.0,1.61,0.0,6.83,-210.04,1.0,1.0,0.81,1.0,-22.51,2.42,17.72,9.22,-0.81,12.67,1.81,15.17,3.61,2.81,0.64,0.0,6.0,0.9,0.0,1.0,0
-0.13,1.0,2.0,1.56,0.0,6.74,-115.82,1.0,1.44,-23.51,-0.64,0.53,-0.69,41.64,4.56,-0.56,5.54,1.44,6.52,-0.56,1.0,1.0,0.0,8.31,0.98,0.0,1.87,1
-0.59,0.0,1.0,11.0,3.51,15.07,101.54,1.0,0.0,-2.93,4.59,0.32,6.0,18.9,2.0,-1.17,15.24,0.41,7.13,5.41,3.0,1.76,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,6.01,0.0,38.75,355.25,1.0,0.0,-1.64,6.27,4.46,3.28,7.65,-0.55,5.0,12.83,0.0,6.29,4.28,1.09,0.7,0.0,7.09,0.97,0.0,2.55,1
27.0,1.0,1.0,2.0,26.16,6.84,248.6,1.0,0.95,0.0,14.27,0.34,2.0,96.0,1.95,0.0,17.16,1.0,-3.25,-4.63,0.05,-0.86,-1.9,205.9,0.47,0.0,4.84,1
0.0,3.0,1.0,0.59,0.0,11.59,76.22,1.0,1.78,1.78,-1.97,4.19,0.0,26.73,-1.19,1.0,2.81,0.59,1.51,1.59,1.0,0.01,0.0,6.0,0.77,0.0,0.0,0
1.67,0.67,1.67,3.67,14.0,-2.16,93.51,1.0,1.35,2.02,11.3,-2.16,2.67,107.1,3.7,-3.37,8.37,2.35,8.74,-0.67,1.67,1.68,0.0,152.7,0.66,0.0,3.67,1
0.0,0.0,1.0,1.34,-2.01,9.37,83.46,1.0,0.0,3.67,9.0,0.82,2.01,54.73,5.01,0.0,19.38,1.0,2.67,-2.68,1.0,-0.79,-1.34,6.0,1.0,0.0,1.67,0
0.0,0.0,1.0,-0.74,0.0,-1.46,-19.85,1.0,-2.23,2.0,9.21,-0.08,0.0,37.36,1.0,0.0,7.23,1.26,4.77,0.0,0.0,2.05,0.0,6.0,0.96,0.0,-0.74,0
0.0,-0.55,1.0,-13.82,6.0,-0.53,-156.85,1.0,0.0,0.0,-9.47,-0.86,-0.55,-55.27,2.11,0.0,-2.21,2.11,1.84,3.76,3.11,0.5,0.0,6.0,0.93,0.0,-0.66,0
2.21,0.6,1.6,1.19,5.55,12.6,423.05,1.0,1.81,30.16,14.6,0.62,3.21,79.46,2.21,0.6,19.48,2.21,8.28,0.6,1.0,1.51,0.0,67.36,0.83,0.0,4.21,1
0.0,1.0,1.0,1.0,-1.0,6.0,91.99,1.0,3.0,5.0,3.0,3.34,0.0,78.0,2.0,1.0,10.0,3.0,7.0,5.0,-4.0,-0.44,-1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.46,2.54,75.16,1.0,0.0,0.36,8.18,0.67,0.0,-7.98,3.0,0.0,5.9,0.18,7.75,5.74,2.64,1.47,1.64,6.0,0.96,0.0,1.0,0
0.0,0.0,1.94,0.0,-0.94,0.23,57.17,1.0,1.0,2.83,11.77,0.44,0.06,24.52,2.0,0.0,4.06,1.0,1.82,-0.94,-7.49,0.86,0.0,6.0,0.99,0.0,1.0,0
-9.99,-0.44,1.0,-4.44,-1.11,-6.1,-1403.24,1.0,-6.66,-14.53,-81.0,0.31,-0.55,-3.81,4.22,-1.11,-24.63,-0.11,6.75,4.11,1.55,0.06,0.0,-632.0,1.04,-1.11,-2.77,0
0.0,0.0,1.0,5.78,6.0,12.88,80.38,1.0,-0.53,0.0,-0.83,0.83,3.15,28.36,1.0,0.0,0.53,1.0,5.7,4.15,3.05,1.2,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,1.0,0.81,23.81,1.0,-0.81,1.63,3.44,0.95,0.0,40.65,-3.06,0.0,1.63,1.81,-5.91,-0.63,5.37,2.35,1.0,6.0,0.92,0.0,-0.81,0
0.0,2.0,0.05,0.0,0.0,0.26,316.76,1.0,0.0,-4.74,6.79,28.93,0.95,-53.1,0.0,1.0,5.79,0.0,0.16,1.0,0.05,-1.06,0.0,6.0,0.98,0.0,1.0,0
2.09,0.7,1.7,-0.7,1.0,8.88,350.79,1.0,0.0,31.38,8.67,0.47,5.79,6.28,3.39,0.7,16.65,1.7,7.88,3.0,11.0,2.01,1.0,10.88,0.91,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.56,86.48,1.0,1.0,0.0,13.45,0.97,1.78,0.0,-1.12,0.0,6.56,1.0,-5.61,-1.56,0.22,0.81,0.0,6.0,1.0,0.0,1.0,0
1.63,0.0,1.0,4.25,17.13,10.12,536.94,1.0,9.39,23.17,69.1,-0.35,2.0,128.74,-0.88,1.25,32.55,2.25,6.76,0.0,0.37,0.87,0.0,173.17,0.67,0.0,6.13,1
0.0,0.0,1.0,11.0,0.0,14.88,96.27,1.0,0.0,0.78,4.0,-5.21,6.78,-6.86,5.12,-5.46,26.36,1.78,13.44,7.56,3.78,2.46,0.0,8.0,0.99,0.0,2.78,1
-0.77,-0.77,1.0,9.46,-3.09,18.0,-294.12,1.0,-11.58,-28.56,-65.47,0.61,8.32,-20.88,2.77,-1.54,-21.6,-0.54,8.89,8.32,11.49,2.09,0.77,-20.56,0.94,0.0,-1.86,0
0.0,0.0,1.0,11.0,-1.61,19.61,149.93,1.0,0.54,0.0,11.52,0.68,6.0,54.0,2.54,0.0,25.6,1.0,4.98,2.24,2.46,0.6,-1.07,9.07,0.99,0.0,3.61,1
