CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-13.52,2.03,2.68,0.0,-0.68,2.03,0.39,1.0,-1.35,1.65,-51.79,0.62,4.7,-10.51,2.68,-0.68,-3.06,1.0,-0.92,2.0,2.0,1.72,1.0,-31.18,0.95,0.0,-2.7,0
0.0,5.54,1.64,0.0,0.0,5.36,288.31,1.0,9.36,20.65,20.39,0.27,3.54,62.6,1.64,-9.8,21.36,2.0,5.32,0.0,0.0,1.78,0.0,4.09,0.96,0.0,1.0,1
0.0,2.0,1.05,0.0,0.0,8.21,101.31,1.0,0.0,199.98,1.11,-3.36,3.0,50.0,4.0,1.05,9.05,1.0,7.85,0.05,1.05,2.14,0.0,3.37,1.06,0.0,2.95,1
-7.87,-0.78,1.78,0.0,7.88,17.3,175.99,1.0,-1.55,-3.88,-64.19,0.69,9.98,-72.95,1.0,-0.78,11.76,1.0,0.5,0.45,4.0,1.88,0.0,-36.68,0.98,0.0,-1.33,0
0.82,2.82,2.82,0.82,0.0,22.71,166.42,1.0,0.0,2.0,-0.29,0.89,5.47,46.71,6.47,2.0,14.12,0.18,13.23,3.47,2.82,3.34,0.0,13.29,0.99,0.0,3.65,1
6.0,2.0,1.0,3.0,9.0,5.92,157.06,4.0,1.92,6.52,9.6,-2.43,1.0,151.81,2.92,0.0,14.95,4.76,3.74,-0.92,0.08,0.91,0.0,282.56,0.92,0.0,1.92,1
0.0,1.46,1.0,0.0,0.0,7.73,120.08,1.0,0.0,-4.39,9.66,2.03,-0.73,-43.94,4.73,0.73,8.66,1.0,-1.72,0.0,0.27,0.26,0.0,156.59,0.94,0.0,1.73,1
1.0,-2.8,1.0,8.41,-6.47,6.67,146.81,1.0,2.0,1.93,35.26,0.96,-2.8,7.46,4.0,0.0,-4.54,0.07,-0.28,1.87,1.93,-0.07,0.0,435.0,0.78,0.0,-0.93,1
0.0,5.07,0.63,0.0,5.07,0.0,35.39,1.0,0.0,77.12,2.54,0.22,1.9,52.62,0.63,0.0,4.44,1.27,3.06,0.0,0.0,0.77,0.0,6.0,0.98,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
-1.93,-0.93,-0.93,0.0,-0.97,-2.8,-136.68,1.0,-0.97,2.93,5.2,0.82,-2.86,37.83,1.03,1.97,11.97,2.97,2.88,1.0,1.03,-0.62,0.0,-87.6,1.06,0.0,-0.9,0
3.0,-0.84,1.0,1.0,0.0,-13.22,-5.35,1.0,0.84,2.47,9.0,1.41,-3.85,62.09,1.0,0.0,-4.06,3.0,-7.23,-1.67,0.0,-0.16,-0.84,59.53,1.05,0.0,-2.51,0
-9.09,-0.55,2.0,12.0,2.45,17.99,45.03,1.0,-0.55,-2.77,-45.01,1.67,8.0,13.89,2.11,-0.55,-7.76,1.0,2.76,1.45,2.55,1.92,1.0,18.2,1.02,0.0,-2.33,0
13.45,0.0,1.0,1.0,0.52,-12.58,27.29,1.0,1.04,7.91,52.35,0.01,-1.66,119.04,-0.04,0.52,8.91,3.0,1.26,-0.52,-0.52,0.7,-0.52,27.94,0.98,0.0,1.57,1
0.81,-13.82,1.0,6.5,0.0,9.06,116.29,1.0,9.76,10.06,5.0,0.89,1.0,62.44,2.0,0.0,4.63,1.0,7.78,0.0,2.0,1.5,0.0,6.0,0.88,0.0,0.19,0
20.0,3.28,1.0,6.83,1.0,-0.76,32.28,1.0,2.0,6.52,77.41,0.12,0.0,151.7,-0.52,0.24,12.93,1.0,11.94,3.52,1.0,0.67,0.0,54.17,0.92,0.0,4.48,1
1.66,0.55,1.55,0.55,4.31,8.18,55.47,1.0,0.0,-0.55,-4.52,1.66,15.46,18.22,0.45,-0.55,-3.31,0.45,3.98,2.0,2.55,0.47,0.55,4.34,0.89,0.0,0.0,0
0.0,-10.17,1.62,-0.62,0.0,3.0,63.55,1.0,0.0,-3.35,14.1,0.74,2.24,-3.63,2.62,1.0,9.76,2.0,3.7,1.62,2.62,1.75,0.62,9.0,0.98,0.0,0.76,1
-1.88,3.12,-0.88,9.0,-0.94,-0.64,-182.12,1.0,-1.88,3.88,-7.52,0.79,-2.82,64.73,1.0,0.0,-9.4,0.06,5.55,2.0,1.94,-1.0,0.0,-87.95,1.04,0.0,-2.82,0
2.01,0.0,1.0,-7.93,0.0,-0.99,-0.67,1.0,-11.91,-3.9,19.92,0.19,2.99,28.41,1.99,0.99,16.96,3.99,1.87,0.0,0.99,1.51,0.0,8.98,1.15,0.0,0.99,0
0.0,16.33,0.17,1.0,0.0,-6.67,-17.17,1.0,0.0,8.33,-0.83,3.45,-2.5,43.33,-2.33,-0.83,-4.5,0.17,-3.56,1.0,0.17,-1.34,0.0,8.5,0.84,0.0,0.33,0
3.9,-3.25,1.65,-5.84,3.9,15.39,223.79,1.0,1.0,4.7,7.65,0.61,5.84,27.66,1.0,1.0,32.83,3.0,6.56,-1.3,0.0,2.23,0.0,6.0,0.97,0.0,2.95,1
6.0,-0.63,2.0,5.69,7.9,21.0,238.47,1.0,0.0,-0.63,-0.27,0.63,12.16,-10.76,-0.9,0.0,21.41,1.0,8.39,-0.63,1.0,3.06,0.63,3.47,0.94,0.0,2.37,0
0.56,-2.23,0.44,0.0,1.56,0.44,73.16,1.0,1.12,-1.12,22.23,1.88,-2.23,-14.52,2.12,0.0,-6.14,1.0,0.12,0.88,2.0,-0.43,0.0,245.64,0.81,0.0,-1.12,1
0.0,-4.46,1.0,-8.03,8.0,12.0,179.76,1.0,0.89,3.57,14.24,0.83,3.0,0.89,1.0,0.89,14.49,2.78,3.61,0.22,0.11,1.94,0.0,6.0,0.99,0.0,2.89,1
2.55,0.0,1.0,0.85,0.0,1.6,44.75,1.0,0.0,9.1,8.4,0.3,1.7,79.57,1.15,0.0,9.81,2.7,3.37,0.0,0.3,1.28,0.0,6.0,0.99,0.0,0.15,0
-2.71,-1.9,1.95,-1.85,-8.56,-1.85,-23.56,-1.85,-0.95,10.95,11.85,-0.01,2.95,29.71,1.0,1.9,8.15,3.0,5.9,1.9,-0.95,1.75,0.0,-263.29,1.11,0.0,0.0,0
1.0,1.0,0.2,9.0,0.0,5.0,128.04,1.0,12.0,182.71,-0.8,-1.57,0.0,88.0,-3.01,0.0,4.2,0.2,-0.17,-3.81,-0.6,1.06,0.0,6.0,0.88,0.0,1.8,0
7.65,0.0,2.0,0.0,8.2,10.57,261.57,1.0,0.0,0.0,1.0,-3.46,10.1,0.0,1.55,-8.24,31.2,1.55,9.25,0.55,2.65,3.05,0.0,6.0,0.98,0.0,3.55,1
9.0,5.4,1.6,0.0,-2.8,6.6,453.43,1.0,9.0,25.8,13.8,0.27,2.6,117.99,4.6,3.0,58.6,1.0,6.16,0.0,1.0,1.33,0.0,53.0,0.91,0.0,3.0,1
0.0,6.46,1.0,0.0,4.46,3.77,100.56,1.0,0.0,0.56,11.12,-1.42,1.67,46.32,3.56,0.44,11.35,2.12,4.14,-0.56,0.44,1.53,0.0,11.09,1.0,0.0,2.56,1
3.0,-10.53,2.0,0.3,6.0,21.57,140.53,1.0,1.39,-6.96,1.7,0.72,29.0,6.83,2.39,0.0,2.91,1.0,5.65,0.3,3.7,2.1,1.0,12.27,0.95,0.0,0.61,0
4.28,8.02,0.14,0.42,15.89,-6.19,41.43,4.0,1.0,1.0,5.86,0.35,1.0,81.0,-0.58,0.0,-1.3,2.86,-0.51,-2.58,-0.72,-0.2,0.0,285.56,0.85,0.0,0.14,1
3.45,2.15,1.0,1.72,5.17,3.0,107.19,2.72,0.57,-0.72,11.0,0.8,1.57,45.06,2.0,1.0,11.0,2.57,1.57,1.0,1.43,1.05,0.0,171.55,0.89,0.0,2.0,1
0.0,0.66,2.0,0.0,-5.32,11.31,7.76,1.0,0.0,7.98,4.01,0.26,4.66,41.62,3.33,2.0,13.96,2.0,12.17,2.66,0.66,1.07,0.66,14.64,0.94,0.0,1.66,1
0.0,1.94,1.0,0.0,-0.94,49.42,177.0,1.0,0.0,17.43,2.94,-0.91,13.56,48.42,4.87,0.0,44.54,1.0,26.53,3.94,2.0,4.65,1.94,31.18,1.02,0.0,5.81,1
-1.69,-0.84,3.16,-2.53,0.0,-5.98,-37.77,1.0,0.0,4.16,1.31,2.6,-2.53,-44.08,1.84,0.0,-9.29,1.0,6.07,7.53,1.0,1.12,1.0,2.62,0.61,0.0,-1.69,0
2.0,1.0,2.0,3.0,0.0,14.25,89.21,1.0,0.63,1.0,0.5,0.88,3.0,83.0,3.37,0.0,12.0,1.0,8.02,3.63,2.63,1.84,0.0,-31.95,0.99,0.0,1.37,1
3.0,2.77,2.0,1.0,6.0,33.01,184.46,1.0,0.0,6.96,1.0,-2.81,34.41,85.33,3.32,-0.77,22.01,1.77,17.57,2.55,3.77,3.86,1.77,10.64,1.04,0.0,4.32,1
0.0,-0.61,0.19,0.0,0.0,-2.65,37.93,1.0,0.0,4.23,12.61,0.73,-0.61,41.06,0.39,-0.61,5.35,2.0,1.48,0.19,2.0,0.22,0.0,5.77,0.96,0.0,1.19,0
20.0,1.0,1.97,0.0,1.97,0.97,52.53,1.0,2.0,-198.13,85.97,1.82,0.0,94.0,1.97,1.0,19.0,1.97,13.13,3.94,2.94,1.0,0.0,61.0,0.81,0.0,5.03,1
-0.93,-0.93,1.93,-8.41,0.0,-0.67,-59.75,1.0,-11.22,-11.22,6.67,3.86,1.87,-57.96,0.93,1.0,-2.74,0.0,-0.16,1.93,1.93,0.34,0.93,13.0,1.01,0.0,-0.93,0
3.0,0.0,3.88,0.0,4.0,5.8,25.75,1.0,0.0,4.8,2.92,-2.17,3.0,24.93,-2.84,0.0,3.04,1.0,4.03,1.04,3.04,2.99,0.96,6.0,0.78,0.0,1.0,0
2.2,1.46,1.0,2.2,3.66,22.93,106.33,3.2,0.73,0.73,3.93,8.28,-0.46,59.28,0.73,15.0,-0.73,0.73,0.29,-0.46,-1.2,-0.17,0.0,213.1,0.8,0.0,0.0,1
2.21,18.0,1.74,1.74,4.42,7.37,52.65,1.0,0.0,10.0,-6.64,-0.24,21.39,133.67,-0.47,-0.74,0.79,1.0,6.63,1.74,2.47,1.29,0.74,-0.64,0.95,0.0,2.0,0
20.0,1.0,3.75,0.0,1.0,0.0,57.24,1.0,2.0,5.92,83.17,0.01,0.0,62.81,0.08,1.0,16.25,1.0,13.33,6.59,0.08,2.99,0.92,61.0,0.66,0.0,5.08,1
0.0,-2.04,0.49,0.0,0.0,1.02,31.57,1.0,0.0,0.51,3.04,3.21,-2.04,10.21,5.0,0.0,-4.1,1.0,6.1,4.98,2.51,-0.51,0.0,6.0,0.9,0.0,-0.51,0
4.72,0.79,1.0,2.36,7.08,5.57,62.25,3.36,0.79,0.0,-2.72,4.38,0.0,37.76,0.0,0.21,-5.29,0.0,-0.28,0.21,0.21,-0.69,0.0,233.25,0.79,0.0,-0.79,1
0.52,-0.52,1.52,1.57,1.57,24.19,9.64,1.0,-6.29,-7.86,1.52,7.74,5.19,-11.53,0.0,15.0,-2.62,0.0,2.59,1.52,1.52,0.6,0.52,6.0,0.98,0.0,0.0,0
0.76,1.0,0.24,0.0,0.76,27.52,186.55,1.0,1.52,7.48,27.83,0.51,5.48,15.88,4.52,0.0,23.76,1.0,13.17,1.48,1.24,1.82,0.24,344.86,0.84,0.0,3.0,1
5.3,0.0,1.0,2.65,7.96,-0.88,38.61,3.65,0.88,0.88,-3.42,3.1,0.88,71.61,4.12,-0.88,-3.42,1.88,5.81,6.0,2.0,-0.53,0.0,248.23,0.78,0.0,-0.88,1
2.0,-1.92,2.0,3.0,0.0,13.97,-159.22,1.0,-9.72,-25.25,-25.19,1.95,2.03,-9.36,6.92,-0.97,-4.53,0.03,1.34,3.0,2.97,1.05,0.0,150.0,0.93,0.0,2.0,1
0.0,0.0,0.36,0.0,0.0,20.0,48.59,1.0,0.0,133.69,0.36,5.94,1.0,0.0,-3.2,15.0,-0.64,-0.64,-2.84,-2.84,-0.28,0.0,0.0,6.0,0.96,0.0,0.64,0
-1.05,0.0,0.47,-6.32,-1.58,-3.16,39.59,1.0,0.0,0.0,3.63,3.71,-4.22,-34.78,6.58,0.0,3.63,1.0,2.75,4.95,1.47,-0.97,-0.53,81.88,0.87,0.0,0.0,1
0.0,-1.82,1.0,0.0,0.0,-4.12,35.22,1.0,1.0,6.0,11.56,0.8,-0.91,54.2,-0.82,1.0,4.88,3.91,-0.57,0.91,-1.82,-0.71,0.0,2.35,0.97,0.0,0.09,0
0.0,7.45,1.0,0.0,12.43,-7.75,58.67,1.0,0.0,-3.98,7.32,0.5,0.79,69.16,-0.11,0.0,-4.62,2.0,-1.35,-0.55,-0.55,0.83,-0.55,-1.19,0.99,0.0,0.45,0
0.79,20.21,1.0,0.0,0.79,5.21,470.64,1.0,1.58,0.0,63.13,4.5,-0.79,-15.02,1.58,1.21,11.89,-0.79,2.99,-0.79,-0.79,-0.37,0.0,342.72,0.87,0.0,-0.58,1
0.0,0.0,2.74,0.0,0.0,-3.71,11.43,1.0,1.74,-0.97,3.26,0.65,-0.74,25.17,0.26,1.74,9.97,2.74,1.52,1.74,0.26,0.0,0.0,6.0,0.92,0.0,-0.74,0
0.0,-0.9,1.0,0.0,0.0,-9.99,-4.84,1.0,1.0,-4.52,4.71,2.11,-6.33,31.65,2.1,0.0,-13.09,1.0,-6.41,-1.71,2.0,-1.28,-0.9,71.24,1.01,0.0,-1.81,0
1.71,4.52,0.35,-1.94,9.17,-7.4,-32.98,1.0,0.0,0.0,1.65,-0.18,3.0,0.0,-0.94,0.0,0.77,1.65,1.03,0.06,2.71,0.15,0.0,3.42,0.97,0.0,0.35,0
0.0,-0.86,0.07,0.0,0.0,-1.66,64.47,1.0,0.0,-0.86,13.8,1.91,-1.8,-13.61,2.0,-0.86,6.34,2.0,-3.39,0.07,1.07,-0.52,0.0,139.51,0.95,0.0,1.07,0
-13.2,-0.66,1.0,0.0,0.0,5.66,47.98,1.0,-0.32,2.7,-48.44,2.0,0.0,14.96,1.0,0.34,1.46,3.0,-2.94,0.0,0.66,0.04,0.0,-30.3,0.94,0.0,-2.96,0
2.66,1.11,1.0,1.66,3.77,4.22,180.96,2.66,2.55,1.55,41.22,0.68,-1.11,58.86,4.55,0.0,1.45,1.55,0.89,-1.11,-0.66,0.53,0.0,591.75,0.74,0.0,0.0,1
0.0,2.0,1.48,0.0,4.16,17.2,147.25,1.0,0.0,0.96,3.0,0.72,3.52,37.0,3.48,0.96,11.04,0.48,8.15,1.0,2.52,2.71,0.0,10.0,0.97,0.0,2.52,1
0.0,5.0,0.42,9.0,4.62,11.94,121.82,1.0,-0.58,0.84,2.31,1.14,1.73,52.88,1.0,-0.58,-2.89,0.42,2.94,2.58,1.0,1.16,0.0,6.0,0.97,0.0,1.16,0
0.13,0.0,0.04,-0.96,4.0,0.04,19.04,1.0,0.0,190.34,-7.61,0.16,1.09,-79.39,0.04,0.0,-6.52,-1.87,-0.2,2.0,4.0,-0.87,0.0,6.0,0.94,0.0,1.96,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
5.8,1.93,0.03,2.9,8.7,7.9,116.62,3.9,0.97,5.03,2.1,0.75,0.03,114.12,2.0,-1.93,5.9,1.0,3.54,-1.93,2.97,0.67,0.0,279.5,0.85,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.25,86.48,1.0,0.0,-4.51,7.75,3.69,-0.75,-45.07,1.5,1.75,6.5,0.25,-2.06,0.75,0.25,0.11,0.0,20.26,0.88,0.0,1.25,1
1.0,2.14,0.29,2.0,0.0,4.29,263.36,1.0,7.15,18.15,28.44,0.55,-0.71,136.3,0.29,0.71,22.0,2.71,5.29,-1.43,-0.43,0.05,-0.71,6.0,0.97,0.0,0.71,1
-6.37,12.37,2.0,0.0,5.38,24.71,490.4,1.0,-1.24,-3.09,-26.22,3.66,9.0,-58.16,0.38,0.62,29.0,0.38,4.19,-1.24,0.38,2.17,0.0,-28.03,0.99,0.0,-0.09,0
-3.27,1.46,1.0,-1.63,-4.9,17.44,95.1,-0.63,-0.54,4.36,8.37,0.66,3.27,-30.51,3.54,1.0,18.89,0.46,9.02,1.63,1.54,2.02,0.54,-132.08,1.0,0.0,3.09,1
0.0,0.88,1.0,0.0,8.0,7.6,171.5,1.0,-1.76,0.88,16.81,0.61,3.88,29.06,0.12,0.88,11.69,1.88,5.63,2.88,1.0,2.18,0.0,0.72,1.06,0.0,3.76,0
-0.58,2.16,1.58,0.0,-0.58,31.82,79.13,1.0,-1.16,9.58,-18.96,0.61,8.75,45.96,3.0,1.16,27.66,1.0,18.96,3.58,2.58,3.26,1.0,-228.41,1.04,0.0,4.16,1
20.0,1.0,0.04,0.0,1.0,3.84,73.88,1.0,1.04,3.08,83.08,3.62,0.0,55.61,0.04,1.0,13.24,-0.92,8.69,2.0,1.0,0.59,0.0,67.72,0.86,0.0,6.0,1
19.22,1.0,1.0,-1.55,1.0,3.88,117.56,1.0,2.78,8.88,85.0,0.37,0.0,86.24,1.0,1.78,24.43,1.78,11.96,2.0,0.22,1.31,0.0,61.0,0.94,0.0,6.78,1
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
-0.66,-0.66,1.66,-5.92,0.0,-3.29,-35.16,1.0,-7.9,-7.9,4.29,2.81,1.32,-40.79,5.66,0.0,-1.63,1.0,5.18,6.66,2.66,0.24,0.66,6.0,0.97,0.0,-0.66,0
0.0,-3.81,1.0,-6.86,0.0,31.43,31.38,1.0,0.0,-1.52,1.76,13.05,1.76,-57.94,-0.76,26.43,0.0,-0.76,-0.52,0.24,1.0,-0.33,0.0,6.0,0.85,0.0,0.0,0
-0.85,0.0,1.0,0.0,-0.85,6.54,-39.47,1.0,-1.69,4.24,-26.8,4.45,0.85,38.97,-1.69,1.0,1.85,0.0,5.21,1.0,1.85,0.29,0.0,-350.44,1.01,0.0,0.85,0
2.0,2.0,3.53,0.0,1.0,21.64,291.87,1.0,2.0,-107.18,13.53,4.68,4.53,72.0,2.0,7.98,13.0,2.0,4.22,0.53,1.53,2.52,0.0,106.0,0.82,0.0,3.47,1
0.0,0.9,1.0,0.0,0.0,0.39,20.07,1.0,0.0,0.9,6.51,3.34,0.9,29.78,-1.8,1.9,6.41,0.9,2.73,1.9,1.9,0.7,0.0,-114.24,0.88,0.0,0.9,0
6.93,2.0,1.0,4.86,9.0,-3.38,88.71,4.0,0.07,1.93,9.66,-0.62,1.0,162.04,0.14,0.0,4.86,2.93,1.59,-0.93,0.07,0.08,0.0,217.27,0.78,0.0,1.0,1
0.0,-4.31,1.0,-7.75,8.0,15.45,148.69,1.0,0.86,-1.72,9.72,1.85,3.0,-65.48,2.72,0.0,6.31,1.0,2.93,1.14,1.86,1.76,0.0,72.34,1.01,0.0,2.0,1
-1.74,-0.87,-0.74,0.0,-0.87,20.05,-84.15,1.0,-1.74,4.35,-3.57,1.66,2.61,-40.88,4.87,0.0,13.7,0.13,11.05,2.61,1.87,0.26,0.87,74.32,1.02,0.0,0.13,0
0.0,21.0,1.0,0.0,5.92,0.08,508.4,1.0,0.0,0.0,46.18,-0.22,1.48,0.0,0.74,-9.11,20.48,0.74,6.42,0.74,0.0,1.27,0.0,6.0,1.05,0.0,2.48,0
0.0,-10.15,1.0,9.0,0.0,15.1,-228.78,1.0,0.0,2.0,-28.86,3.06,0.72,76.0,1.0,9.38,-13.71,1.0,0.43,2.72,1.72,0.42,0.0,6.0,0.88,0.0,-0.72,0
0.75,0.0,0.25,1.51,0.0,5.0,48.25,1.0,0.0,2.49,6.51,0.74,-1.51,106.05,1.25,0.0,7.53,1.75,4.04,-1.51,1.25,-0.42,-0.75,6.0,0.95,0.0,1.0,0
2.78,-1.85,4.0,0.0,3.7,0.37,-40.07,1.0,0.0,5.0,-5.33,0.04,2.78,26.0,-0.85,-0.93,-3.7,1.0,8.03,6.85,3.78,2.27,1.0,-2.33,0.7,0.0,-0.93,0
5.41,3.0,1.9,0.0,5.41,16.83,567.76,1.0,9.1,27.0,34.1,-0.47,9.12,95.0,-0.8,1.0,43.66,2.0,13.21,-0.9,-0.9,3.14,0.0,-63.49,0.94,0.0,3.71,1
5.07,-1.69,3.15,2.54,7.61,6.69,93.16,3.54,0.85,3.31,6.38,0.91,-2.54,60.65,1.0,0.0,-8.45,1.85,4.79,3.31,1.0,1.62,1.0,245.18,0.62,0.0,-0.85,1
0.0,3.21,1.0,7.23,0.0,10.61,26.34,1.0,1.0,0.8,-6.83,2.05,-0.8,34.52,2.2,-0.8,-3.83,0.2,2.0,1.8,1.2,-0.07,0.0,80.59,0.99,0.0,-1.61,1
0.0,-0.81,2.0,0.0,-5.5,5.06,69.48,1.0,0.0,3.0,5.81,0.87,2.63,5.66,2.69,0.69,15.75,1.0,3.83,2.69,2.37,1.38,0.0,8.06,0.9,0.0,2.69,1
6.0,3.89,1.0,3.0,9.0,14.44,157.31,4.0,1.0,1.0,0.28,0.76,1.94,104.6,3.89,0.0,12.44,1.06,5.61,-0.94,2.89,1.72,0.0,292.78,0.85,0.0,1.94,1
1.0,0.0,0.48,0.0,1.0,6.2,145.74,1.0,3.05,-0.57,36.9,0.77,-1.05,0.36,4.52,0.0,1.48,1.0,0.17,-1.05,1.0,0.22,-0.52,439.72,0.76,0.0,0.0,1
15.06,-0.65,0.45,0.0,-0.1,-6.59,-190.86,1.0,-2.94,106.56,75.12,-0.12,-1.1,42.4,-1.2,-0.65,-9.55,0.45,8.23,2.0,0.45,0.18,0.0,35.2,0.93,0.0,4.9,1
1.02,6.98,1.0,6.11,9.53,0.51,16.24,1.0,0.0,-0.02,2.98,0.3,5.55,91.15,-0.53,-1.02,1.91,2.0,4.26,0.51,0.0,1.24,0.51,3.96,0.97,0.0,0.49,0
-6.48,0.84,3.16,0.0,-1.44,0.96,12.05,1.0,3.52,13.32,24.2,0.67,-0.44,46.04,-1.16,-1.16,-15.44,2.0,9.24,3.6,0.0,1.88,0.72,-27.84,0.81,0.0,-1.16,0
3.8,3.0,1.63,0.0,3.8,13.6,506.39,1.0,9.37,27.0,34.37,-0.15,6.7,95.0,-0.27,1.0,37.2,2.0,11.6,-0.63,-0.63,2.52,0.0,-42.76,0.96,0.0,2.9,1
-1.1,11.55,0.45,-6.6,-1.65,5.15,244.13,1.0,1.0,0.0,23.99,4.2,-4.4,-36.29,2.45,1.1,15.45,0.45,0.63,-0.1,0.9,-0.7,-0.55,83.0,1.01,0.0,0.0,0
-1.29,13.45,2.0,-0.43,-0.44,12.42,70.74,-1.15,-0.72,6.44,-2.58,-0.27,28.28,68.86,0.28,0.0,5.0,0.28,7.83,1.72,3.0,2.13,1.0,-196.57,1.04,0.0,2.72,1
0.0,2.0,2.0,0.0,-7.98,9.01,-19.77,1.0,1.0,2.0,-2.99,1.43,0.01,50.0,6.0,2.0,12.99,1.0,7.64,0.0,3.0,0.95,0.0,86.84,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,-0.56,3.22,57.88,1.0,0.0,12.22,11.22,-0.48,2.0,116.32,1.56,0.0,12.67,3.0,4.75,-1.11,0.0,1.67,0.0,6.0,1.05,0.0,0.56,0
-6.94,18.69,1.0,0.0,-1.54,2.91,61.39,1.0,-5.4,-18.52,27.88,5.29,-1.54,-72.52,-0.77,-0.31,-21.12,0.0,1.18,0.0,0.77,-0.67,0.0,-23.32,0.92,0.0,-1.31,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,5.0,1.0,8.06,3.78,5.0,26.34,1.0,0.0,-7.44,-7.55,0.87,0.94,-2.38,1.0,0.0,-6.61,-0.89,2.69,3.89,4.78,-0.45,0.0,6.0,0.91,0.0,0.94,0
0.0,0.89,1.0,0.0,0.0,23.74,97.09,1.0,0.0,8.68,2.32,0.5,6.35,28.76,2.89,0.0,20.85,1.0,13.78,2.68,2.0,2.25,0.89,17.6,0.95,0.0,2.78,1
-0.63,5.0,1.63,9.0,-0.63,3.75,-15.63,1.0,-0.63,2.63,-21.96,1.08,0.0,92.31,-0.88,0.63,3.14,1.63,4.36,2.63,1.0,0.28,0.0,-263.17,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,-5.96,-29.59,1.0,0.0,0.0,-3.96,3.33,0.0,0.0,2.02,0.0,-3.96,1.0,6.5,7.99,2.99,-0.36,0.0,-136.98,0.78,0.0,-0.99,0
0.0,-17.63,1.0,0.0,6.72,10.04,-179.5,1.0,0.0,6.0,-22.7,-2.71,3.52,60.0,2.84,-1.68,-11.27,1.84,5.51,1.68,2.84,2.41,0.0,6.0,0.95,0.0,1.84,0
6.0,3.01,2.75,0.0,-0.01,14.23,188.56,1.0,0.0,2.26,-4.26,0.37,9.75,30.07,1.75,0.0,37.27,1.0,9.26,0.0,1.0,2.57,0.0,6.0,0.9,0.0,3.0,1
-0.86,0.0,1.86,9.51,2.59,14.38,171.84,1.0,1.0,4.35,17.08,1.41,5.19,76.3,1.0,17.0,4.49,-0.73,12.72,3.73,2.73,1.0,0.86,9.0,0.95,0.0,2.86,1
0.78,0.0,2.0,1.56,0.0,-3.12,11.41,1.0,0.0,3.78,8.9,-2.77,2.0,93.91,2.78,-0.78,5.68,2.56,4.28,1.22,2.0,1.66,1.0,0.54,0.99,0.0,0.0,0
-4.98,0.0,0.17,0.0,1.66,1.53,-54.75,1.0,1.0,0.0,7.81,2.13,-4.98,0.0,3.0,0.0,-17.4,1.0,-1.64,2.66,2.0,-0.39,0.0,83.0,1.02,0.0,-0.83,0
-1.62,1.0,1.0,0.0,2.17,31.96,175.04,1.0,0.0,9.0,5.79,0.93,7.0,25.0,3.0,0.0,21.92,1.0,15.07,3.0,0.38,3.05,1.0,19.0,0.95,0.0,3.54,1
-0.55,0.0,1.0,2.0,-2.06,9.8,28.8,1.0,0.0,1.0,7.0,4.27,-1.03,87.0,0.48,7.74,4.94,1.48,1.22,-0.52,-0.55,0.04,0.0,6.0,0.9,0.0,-0.52,0
0.62,0.0,1.0,0.0,0.62,-6.17,105.49,1.0,1.24,4.62,28.59,-3.92,-0.62,68.69,4.48,-9.31,4.24,1.62,5.27,-0.62,2.0,0.84,0.0,272.29,0.91,0.0,1.0,1
