CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.61,0.0,3.0,5.51,7.61,7.3,57.16,1.0,0.0,-3.61,-1.41,0.54,6.7,75.9,-1.7,0.0,-2.7,1.0,5.08,3.9,3.8,4.03,2.0,-164.35,1.01,0.0,0.0,0
1.0,-7.36,1.61,3.0,0.0,3.09,43.02,1.0,0.0,11.71,11.84,0.38,-0.23,23.31,1.61,0.0,7.25,1.0,9.03,4.45,2.23,1.65,0.0,6.0,0.65,0.0,1.0,0
4.0,0.76,1.76,-0.29,5.0,2.24,30.18,1.0,0.76,-7.56,2.51,0.48,3.0,20.39,1.76,0.0,-2.02,0.24,0.75,2.0,4.0,1.91,0.0,6.0,1.01,0.0,1.0,0
0.0,-6.18,2.2,0.6,2.39,6.6,3.13,1.0,0.0,-5.38,4.39,1.51,2.2,-3.59,3.0,2.0,-1.77,1.0,0.67,0.6,1.6,0.94,1.2,6.0,0.94,0.0,-0.6,0
0.85,0.0,2.0,25.55,0.0,7.85,988.07,1.0,76.64,0.85,-0.96,0.04,15.92,30.66,3.7,-2.55,21.62,2.15,6.9,-0.85,0.0,1.89,0.0,6.0,0.99,0.0,0.15,0
-3.76,2.0,1.0,-2.25,-0.75,11.01,151.48,1.0,0.0,-2.01,10.99,2.99,0.0,-42.12,2.5,2.5,-7.02,1.25,-1.63,-0.75,1.0,-0.91,0.0,3.75,1.04,0.0,-0.5,0
0.0,-69.84,3.0,2.2,1.47,11.8,-25.15,1.0,5.47,2.73,8.07,-0.78,3.0,106.98,8.93,-0.73,15.94,1.73,5.82,1.47,1.0,1.42,0.0,6.0,1.03,0.0,0.53,0
10.11,0.0,1.0,11.0,3.0,7.11,123.76,1.0,-3.11,3.89,-4.57,0.65,1.0,151.85,-1.11,0.0,10.45,1.78,5.68,2.0,0.22,2.68,0.0,6.0,0.89,0.0,1.0,0
0.0,-0.31,2.0,4.57,0.0,3.69,25.05,1.0,1.0,5.87,2.78,-0.34,1.65,33.29,2.0,-0.65,9.57,1.0,4.54,0.0,1.0,1.08,0.0,6.0,0.94,0.0,1.0,0
0.0,0.25,-2.01,0.0,0.75,-1.52,40.5,1.0,0.0,-1.5,5.76,1.71,-8.78,33.86,3.75,2.0,-6.79,1.0,-7.43,-3.76,1.0,-1.91,-1.5,148.2,1.06,0.0,0.0,1
-0.97,0.97,1.0,5.81,0.0,1.97,-20.51,1.0,0.0,-14.49,-3.78,0.69,4.9,23.32,2.97,0.0,11.81,1.0,2.84,1.03,3.94,0.73,0.0,22.46,0.86,0.0,0.0,1
0.0,1.85,1.0,0.0,0.0,1.75,0.37,1.0,0.0,2.55,3.7,0.59,1.85,33.98,3.0,2.0,11.95,1.0,0.32,0.0,0.15,-0.18,0.0,6.0,0.94,0.0,-0.85,0
1.0,0.97,1.0,3.97,0.0,2.18,27.07,1.0,0.0,15.03,4.18,0.36,-0.94,84.63,1.97,-1.94,6.25,1.0,8.41,1.03,2.94,2.72,0.0,21.51,0.9,0.0,1.0,0
0.0,12.0,0.41,0.59,-0.59,5.45,117.83,1.0,0.0,6.63,-4.15,2.65,2.0,41.31,-1.37,0.59,10.63,0.41,3.99,1.41,-0.18,0.61,0.0,-105.96,0.88,0.0,0.41,0
-2.42,2.0,1.61,-0.03,-3.03,1.79,39.28,1.0,0.0,1.21,4.21,2.87,-1.82,58.8,0.61,1.0,3.61,0.0,3.86,3.42,-0.61,-0.9,0.0,8.0,0.54,0.0,1.0,0
4.81,0.0,1.0,29.21,5.0,3.81,893.08,1.0,72.64,0.81,-4.65,-0.42,14.3,97.05,2.61,-2.42,13.91,0.19,5.59,1.19,4.0,2.86,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,0.0,1.0,0.0,2.63,17.58,1.0,0.0,-2.11,-4.21,4.49,0.0,-34.23,1.05,2.05,-3.16,-0.53,-0.13,0.0,0.53,-0.2,0.0,6.0,0.77,0.0,-0.53,0
7.72,0.0,1.0,11.0,5.16,3.28,218.42,1.0,0.0,0.0,16.97,0.78,1.0,117.54,2.0,0.72,7.16,1.0,4.2,2.72,1.0,1.95,0.0,29.06,0.92,0.0,0.28,1
0.0,0.0,0.0,5.55,0.0,3.25,56.3,1.0,0.0,5.85,1.95,3.94,-0.65,19.5,-0.65,1.0,1.95,0.65,0.87,-1.3,-0.65,-0.52,0.0,6.0,0.78,0.0,0.65,0
-0.55,0.45,1.0,-0.55,0.55,6.55,39.79,1.0,-0.55,1.66,4.21,1.28,-0.11,0.55,3.55,1.45,2.68,0.45,-0.32,0.55,1.0,-0.6,0.0,101.61,0.97,0.0,0.0,1
0.0,2.0,1.0,-8.55,-2.56,4.27,159.41,1.0,0.85,1.71,34.98,0.92,2.56,0.85,3.85,3.56,12.11,2.85,4.04,-1.71,-2.27,-1.74,-0.85,0.02,1.39,0.0,-0.71,0
4.0,1.56,1.78,5.0,5.0,8.44,190.85,1.0,3.11,1.56,5.67,0.2,2.22,108.43,4.11,0.0,13.44,-0.56,3.34,2.0,4.78,2.39,0.0,6.0,0.98,0.0,1.78,1
6.02,0.0,-0.01,2.02,0.51,3.46,71.76,1.0,0.0,5.0,1.48,0.87,-0.51,78.46,1.0,0.0,13.51,2.0,2.32,-0.51,1.01,0.63,-1.01,6.0,0.95,0.0,1.51,0
0.0,0.0,1.0,-7.28,1.0,-1.47,32.28,1.0,2.0,3.23,11.66,0.52,-1.43,1.62,3.19,0.0,-4.47,1.81,-1.56,-0.81,-0.43,0.57,0.0,163.26,1.05,0.0,0.0,1
-4.14,-3.31,-0.83,1.0,0.0,4.14,60.72,0.17,0.0,-9.94,0.0,4.96,-2.48,-43.07,-0.83,1.0,-14.08,0.83,-1.63,-0.83,0.0,-0.62,0.0,6.0,0.76,0.0,0.83,0
0.0,1.31,1.69,3.0,0.0,7.12,85.65,1.0,0.0,-2.75,-0.43,2.97,2.06,55.37,0.69,1.0,0.25,0.69,3.59,1.0,0.0,0.62,0.0,8.0,0.87,0.0,1.0,1
0.79,0.0,1.0,1.59,-3.17,13.55,114.88,1.0,0.0,12.52,-5.31,1.04,1.79,40.0,2.0,0.0,11.59,0.21,7.74,0.79,1.0,0.99,0.0,6.0,1.02,0.0,1.0,0
0.51,-0.51,1.0,0.51,2.53,3.47,41.05,1.0,2.0,0.0,5.49,0.53,-0.53,-5.1,3.49,0.0,-5.66,1.0,1.92,1.02,3.02,1.89,0.51,171.9,0.79,0.0,1.02,1
0.0,1.0,2.0,5.0,2.62,5.76,128.84,1.0,0.13,-0.87,18.85,1.29,-0.49,93.48,1.13,4.25,11.26,1.0,5.07,0.0,1.87,0.54,0.0,33.96,0.97,0.0,1.0,0
0.0,89.1,1.0,-2.72,0.0,0.0,386.41,1.0,0.0,0.0,31.72,0.28,0.0,-90.73,3.0,1.0,8.26,2.0,5.63,-0.91,2.91,0.0,0.0,4.19,1.04,0.0,1.91,0
0.0,97.02,1.98,-3.91,3.91,2.02,415.47,1.0,-0.98,0.0,6.0,2.99,0.98,-7.82,-0.98,-4.87,-8.55,0.0,-2.1,2.93,1.98,1.41,1.96,6.0,0.96,0.0,1.02,0
0.0,1.0,2.0,0.0,0.59,6.78,50.28,1.0,-1.37,2.37,3.85,0.59,1.0,39.73,1.41,0.0,3.81,1.0,2.01,0.59,1.59,0.72,0.0,118.09,0.96,0.0,1.0,1
6.36,2.0,1.77,9.66,2.3,5.06,244.68,1.0,1.0,3.0,25.06,-1.84,0.77,143.4,3.53,-0.77,13.83,2.77,6.25,1.53,0.77,2.2,0.0,6.0,1.07,0.0,2.77,1
0.0,51.81,1.0,0.0,0.0,-2.54,220.98,1.0,0.0,-1.52,29.51,1.17,-0.51,-20.33,1.98,1.51,1.51,1.49,3.88,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.51,0
0.0,11.11,0.11,0.89,0.0,8.11,130.59,1.0,0.0,5.45,-8.87,3.93,1.11,23.33,0.11,0.89,2.35,-0.77,3.22,2.0,1.0,0.66,0.0,6.0,0.83,0.0,0.11,0
0.0,2.45,2.0,5.0,0.0,5.19,79.41,1.0,1.0,-2.18,21.43,0.3,2.27,53.95,2.73,6.73,13.46,1.73,7.27,0.0,1.73,1.12,0.0,6.0,0.98,0.0,1.0,1
0.0,-0.64,1.0,5.79,1.93,6.64,60.99,1.0,-0.64,0.36,7.36,0.91,-0.64,16.64,-0.29,-0.64,1.78,1.36,4.25,1.93,2.93,1.28,0.64,0.21,0.7,0.0,3.29,1
0.0,10.69,0.03,0.0,0.0,6.89,186.86,1.0,3.03,8.75,6.22,1.09,0.97,78.75,4.03,0.0,13.78,1.0,4.32,1.94,1.0,0.79,0.0,6.0,0.99,0.0,1.0,0
0.0,2.59,1.0,0.0,0.0,6.23,163.77,1.0,0.0,2.77,18.13,1.94,-0.59,30.86,-0.77,1.0,3.18,2.59,2.16,0.0,0.41,-0.02,0.0,6.0,0.99,0.0,1.59,0
0.0,98.88,4.5,0.0,-0.88,11.75,437.75,1.0,0.0,1.75,1.62,2.37,11.38,-39.39,-0.88,1.0,25.88,0.0,11.99,4.38,1.0,2.22,1.75,-159.42,0.8,0.0,2.0,0
-1.68,1.0,1.0,-8.98,1.68,6.0,-120.78,1.0,-30.31,-4.49,14.91,2.18,-4.61,-11.23,2.44,2.56,-6.35,1.56,-1.22,0.0,1.0,-1.15,0.0,23.96,0.93,0.0,0.56,0
4.72,-65.04,1.0,7.41,2.02,1.67,-162.5,1.0,0.0,4.0,8.65,-1.1,1.67,124.31,2.35,-0.67,7.96,2.67,4.39,1.35,0.0,1.94,0.0,6.0,0.94,0.0,0.33,0
0.77,-1.53,1.0,0.0,2.3,-1.3,54.89,1.0,0.0,1.0,12.2,0.17,2.0,74.39,2.0,0.0,10.6,1.0,4.82,2.77,2.0,1.8,0.0,30.53,0.94,0.0,0.0,0
0.0,-6.54,6.51,0.0,0.0,19.77,172.76,1.0,3.02,0.72,10.29,0.26,13.75,0.14,6.77,0.0,29.29,1.0,13.33,4.49,2.0,3.52,2.0,6.0,0.8,0.0,1.75,1
0.0,-0.94,0.0,1.0,0.0,-1.88,10.36,1.0,0.0,0.94,0.94,3.52,0.94,31.01,0.94,-0.88,3.76,0.0,-0.63,0.0,0.0,0.56,0.0,6.0,0.79,0.0,0.0,0
-0.96,1.91,2.0,-2.87,0.0,7.0,124.36,1.0,0.0,-14.35,8.83,2.34,3.04,-58.36,2.0,0.96,-3.48,3.96,-0.86,-1.91,0.0,-0.31,0.0,6.0,0.97,0.0,1.0,0
5.0,-0.84,1.0,3.0,1.0,-4.43,-69.82,1.0,0.0,4.0,-4.1,-1.19,2.84,91.29,1.92,-0.92,21.67,1.08,8.49,2.84,1.92,2.91,0.0,9.0,0.81,0.0,1.08,1
5.0,4.87,2.0,0.0,0.0,0.13,33.13,2.0,0.0,9.53,24.46,-0.01,2.13,20.67,3.73,0.87,12.47,1.0,8.85,1.0,2.73,1.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.33,1.0,6.99,0.0,11.01,70.29,1.0,0.0,0.0,2.33,-0.28,4.67,-4.09,4.01,0.67,22.01,1.67,6.04,0.33,3.67,0.67,0.0,21.66,0.95,0.0,0.33,1
1.51,0.0,1.0,22.71,0.0,14.05,981.96,1.0,68.87,4.51,4.24,0.5,13.11,83.14,2.0,0.0,28.16,1.0,9.54,0.0,0.24,0.67,0.0,6.0,1.01,0.0,1.0,0
-3.4,-1.72,1.68,0.68,2.72,7.12,74.35,0.32,0.0,-4.84,7.28,1.01,1.68,63.64,0.32,0.0,-2.96,2.0,0.4,1.36,0.68,1.22,1.36,6.0,0.98,0.0,0.32,0
0.0,1.91,1.0,-0.96,0.0,-4.74,51.78,1.0,0.96,-11.43,14.48,0.84,1.04,35.87,2.96,0.0,2.17,1.96,-0.64,0.09,1.04,0.52,0.0,6.0,0.94,0.0,0.96,0
4.0,1.31,1.0,6.97,5.0,-0.28,24.24,1.0,0.0,-1.97,-0.31,1.45,2.34,107.39,-0.31,0.66,-3.6,0.34,1.24,2.66,3.34,2.29,0.0,7.31,0.91,0.0,1.0,0
0.0,-1.37,1.0,0.0,1.37,-1.06,0.99,1.0,1.37,1.69,2.31,-0.74,2.0,15.85,4.74,-0.69,3.94,1.69,5.47,2.69,2.69,1.8,0.0,4.63,1.03,0.0,-0.69,0
0.0,6.18,-0.03,-0.51,-1.06,4.49,96.47,1.0,2.0,4.63,3.94,0.57,-0.03,3.09,4.0,0.0,8.69,1.0,2.61,-0.51,1.49,-0.01,-1.03,177.0,0.99,0.0,0.51,1
4.98,0.0,1.0,7.82,2.13,4.0,120.8,1.0,0.0,-0.71,7.71,3.29,-0.71,39.1,-1.42,1.0,-0.55,0.0,2.91,1.42,0.0,1.21,0.0,6.0,0.89,0.0,0.71,0
4.0,-0.93,1.0,7.6,0.0,-2.47,442.47,1.0,54.0,9.93,3.0,0.1,8.13,58.0,2.0,0.0,16.93,1.0,5.84,1.93,0.07,3.22,0.0,-9.86,1.03,0.0,-0.93,0
0.0,1.83,2.0,2.75,-0.92,5.17,77.93,1.0,-1.83,0.0,2.25,2.62,3.08,91.58,-1.66,0.92,8.92,2.08,4.66,0.92,-1.83,0.55,0.0,-148.76,0.85,0.0,1.92,0
-2.5,0.62,1.0,-9.99,1.0,3.5,-210.12,1.0,-33.7,0.88,11.37,0.96,-5.62,53.89,3.38,0.0,-7.23,1.62,-1.85,0.38,1.38,-0.44,0.0,195.0,0.94,0.0,1.62,1
0.0,-0.79,1.79,3.79,5.14,3.93,26.42,1.0,1.21,1.0,-1.14,1.01,2.36,133.89,3.21,0.0,-3.93,1.0,4.31,4.36,1.79,1.63,1.57,6.0,1.02,0.0,-0.79,0
0.0,67.26,0.31,0.0,0.0,5.37,335.19,1.0,0.0,-1.37,9.06,5.08,0.0,0.0,-1.37,1.69,9.18,-0.69,-4.07,-4.12,-1.37,-0.55,0.0,6.0,1.26,0.0,0.69,0
0.0,0.3,0.3,3.48,0.0,-1.09,-82.87,1.0,-2.09,2.61,5.13,0.52,1.0,86.59,-1.79,4.18,9.21,2.0,3.55,0.0,0.0,0.18,0.0,6.0,0.96,0.0,0.3,0
1.0,0.72,0.28,0.0,0.0,10.28,142.79,1.0,1.0,2.0,6.83,1.54,1.83,54.0,2.72,4.44,16.56,0.56,2.01,1.0,0.72,-0.16,0.0,6.0,0.96,0.0,0.28,0
0.0,97.28,1.0,5.04,0.0,6.6,470.56,1.0,0.0,4.32,3.12,2.84,0.0,-1.44,0.0,1.0,8.84,0.0,4.11,0.0,1.72,0.44,0.0,6.0,0.91,0.0,2.0,0
1.0,-0.67,1.0,0.0,0.0,12.34,198.74,1.0,1.0,4.01,11.01,0.84,4.0,80.75,1.33,1.66,20.67,2.0,6.64,1.0,0.0,0.77,0.0,6.0,1.01,0.0,1.67,0
3.43,3.75,2.69,-2.06,-1.37,5.69,85.67,1.69,-0.37,8.24,12.12,0.32,3.06,1.37,0.63,0.0,20.11,1.0,3.42,-0.69,1.0,1.43,0.0,6.0,0.96,0.0,1.69,0
8.53,0.0,1.0,11.04,7.27,-0.02,49.82,1.0,0.0,-12.09,-3.53,0.27,3.0,79.33,1.76,0.0,-5.8,1.0,1.75,2.0,4.0,2.69,0.0,6.0,0.91,0.0,1.0,0
0.0,2.0,0.24,3.76,3.06,3.0,94.83,1.0,0.0,1.53,18.3,2.68,0.0,155.83,-0.76,1.0,10.65,0.76,-0.68,-2.82,-1.53,-0.21,0.0,8.0,1.23,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,0.0,3.0,1.0,1.0,2.0,5.81,0.0,2.0,0.0,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.99,5.97,0.05,203.97,1.0,0.0,1.0,41.84,1.26,0.0,71.94,-1.97,1.0,15.92,2.99,5.01,1.0,0.01,-0.04,0.0,-149.07,0.95,0.0,1.0,0
-2.02,0.0,1.0,-8.09,0.51,1.0,-191.38,1.0,-26.29,-3.55,4.52,0.85,-2.55,-10.48,3.01,0.0,-8.16,1.0,1.48,1.49,2.51,1.11,0.0,92.45,0.94,0.0,0.0,1
0.0,-1.22,0.39,-1.22,0.0,6.17,54.08,1.0,0.0,3.0,3.17,1.71,1.0,-20.88,2.0,0.0,8.17,1.0,4.23,-0.61,1.0,0.0,0.0,4.78,0.92,0.0,0.39,0
0.82,0.0,1.0,0.82,1.0,4.18,91.0,1.0,2.82,0.82,6.82,0.36,1.82,54.36,4.0,-0.82,5.29,1.82,4.63,0.0,2.82,2.24,0.0,190.18,0.96,0.0,0.82,1
-3.6,0.0,1.0,-4.5,-3.6,3.7,53.82,1.0,0.0,4.6,8.4,1.06,-0.7,32.1,4.7,0.0,8.7,1.0,2.51,1.1,0.2,0.34,0.0,176.22,0.93,0.0,0.0,1
0.0,87.55,2.0,5.0,-0.88,8.35,428.48,1.0,1.0,-3.53,3.12,2.58,3.0,23.83,-1.53,6.88,26.18,0.12,6.69,-0.88,0.12,0.54,0.0,-160.92,0.95,0.0,1.88,0
2.92,1.0,1.0,10.97,-2.92,8.92,346.19,1.0,39.49,3.66,-12.62,1.17,8.31,9.51,3.73,2.0,19.16,0.27,3.89,0.0,1.0,1.2,0.0,6.0,0.99,0.0,-0.73,0
0.0,1.0,2.56,-0.05,0.0,8.76,105.32,1.0,1.56,0.0,6.81,0.89,1.32,47.65,2.0,6.0,11.58,1.0,4.53,-0.56,-0.12,1.03,0.0,-3.54,1.01,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
-0.65,64.06,1.0,0.0,0.0,-2.23,281.95,1.0,3.35,-1.31,12.04,2.21,-2.61,-35.3,3.69,-1.31,1.42,-0.31,-0.49,-0.65,1.65,-0.2,0.0,6.0,0.95,0.0,1.65,0
0.74,2.48,2.0,-3.69,0.0,2.04,122.03,1.0,1.74,-5.17,19.82,1.01,0.26,9.61,2.74,0.0,5.74,1.0,-0.55,0.0,0.26,0.08,0.0,6.0,1.01,0.0,1.74,0
4.0,10.73,1.0,15.11,-3.58,12.15,558.93,1.0,54.0,13.47,-17.56,0.47,11.79,93.15,2.0,0.0,30.89,0.11,7.9,1.89,1.0,2.59,0.0,6.0,1.06,0.0,0.0,0
7.0,1.95,1.0,13.93,3.0,-0.88,113.57,1.0,0.0,-2.93,2.05,2.3,0.02,146.57,0.05,0.98,-1.83,0.02,1.58,2.98,0.02,2.31,0.0,7.95,0.8,0.0,1.0,1
2.16,96.92,1.0,0.0,0.0,6.78,466.79,1.0,0.0,2.7,-8.05,3.34,0.0,44.3,-1.08,0.46,17.48,0.0,-0.58,0.0,-0.08,0.42,0.0,6.0,0.93,0.0,2.0,0
1.62,-0.62,0.38,-0.09,0.0,8.0,166.68,1.0,0.0,17.24,13.09,0.72,1.62,55.06,1.0,-1.86,12.76,1.62,5.96,2.62,0.38,1.55,0.0,6.0,0.99,0.0,1.0,0
0.0,1.02,0.49,1.53,0.0,0.96,93.63,1.0,4.0,0.0,12.98,2.12,-2.04,51.04,3.98,0.51,3.45,-0.53,-0.24,0.51,1.0,-0.36,0.0,7.02,0.92,0.0,1.0,1
0.64,0.0,1.0,1.92,-0.64,2.92,64.12,1.0,-1.28,11.26,5.57,0.47,2.0,79.81,0.08,0.0,13.7,1.0,8.05,3.28,1.36,2.42,0.0,-103.66,0.93,0.0,0.64,0
7.72,-0.93,1.0,30.88,0.0,8.72,911.29,1.0,104.21,13.65,-3.51,-0.06,18.37,105.53,2.93,0.0,46.74,0.07,12.49,1.93,1.93,3.81,0.0,6.0,1.03,0.0,-0.93,0
5.85,5.71,1.15,1.71,0.0,1.85,147.49,2.0,0.85,13.85,24.21,0.42,3.0,141.85,2.0,0.0,28.83,1.85,1.22,-4.12,-1.56,1.03,0.0,6.0,1.44,0.0,1.85,0
0.0,-0.65,1.0,-5.83,0.0,2.76,61.45,1.0,0.0,1.65,8.0,1.43,-1.29,5.58,2.29,0.0,-1.47,2.0,0.26,-0.65,-0.29,0.56,0.0,-5.01,0.98,0.0,1.35,0
0.0,12.0,1.0,0.0,0.0,10.7,195.08,1.0,0.0,9.0,4.24,1.15,0.3,74.22,-1.54,0.0,8.76,1.85,7.04,2.0,1.0,1.0,0.0,6.0,1.0,0.0,2.7,0
-0.89,0.0,1.0,-2.66,0.0,-1.43,101.37,1.0,7.54,-14.18,17.54,1.62,-0.89,-64.68,8.54,0.0,-1.09,1.0,-4.07,-1.77,1.0,-1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.63,1.0,3.83,0.0,-0.34,31.2,1.0,-0.63,11.27,5.37,0.28,-0.9,10.37,1.0,-3.8,-2.41,2.0,5.98,3.8,2.27,0.79,0.0,6.0,0.59,0.0,1.0,0
4.33,-1.66,1.0,-2.49,3.0,8.33,236.76,1.0,0.0,5.16,26.0,0.41,0.0,51.03,1.83,0.17,16.32,3.66,2.71,0.17,1.0,0.75,0.0,36.34,1.07,0.0,1.0,1
-0.57,1.14,2.0,0.0,0.0,0.73,9.36,1.0,-0.57,-1.14,16.4,0.26,1.72,-30.77,2.57,-1.14,-1.69,3.0,5.67,-0.57,1.14,0.85,0.0,6.0,0.97,0.0,1.0,0
-0.82,1.18,3.82,-1.64,0.0,16.46,217.94,1.0,4.0,-0.46,-0.5,0.64,3.82,-10.41,6.0,0.0,19.89,0.18,4.1,0.0,1.82,1.48,0.0,6.0,0.98,0.0,1.18,1
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.59,0.0,1.0,0.0,0.35,7.29,92.71,1.0,-1.29,7.24,5.06,1.15,-0.65,120.07,2.06,0.0,11.12,1.65,1.83,1.0,0.71,0.65,0.0,84.34,0.94,0.0,1.65,1
2.79,1.0,2.0,4.64,4.64,-2.43,-52.3,1.0,0.07,-1.86,0.57,-0.01,0.07,13.0,1.07,-2.79,-10.79,0.07,1.28,0.93,4.71,1.91,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,2.55,4.18,7.89,84.85,1.0,-1.63,2.45,5.08,0.26,3.0,61.48,1.0,0.0,4.26,1.0,2.23,1.18,4.82,2.83,0.0,160.11,0.94,0.0,1.82,1
0.0,0.04,1.0,6.69,0.0,5.78,84.86,1.0,0.0,9.73,6.18,0.49,1.0,63.09,1.0,0.0,9.13,2.0,5.5,0.0,0.96,0.97,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.96,0.0,1.0,0.0,2.88,2.04,220.48,1.0,4.0,0.0,31.28,1.44,0.0,39.36,5.0,0.96,8.88,1.0,0.2,0.96,1.0,-0.18,0.0,36.72,1.0,0.0,0.04,1
0.0,0.27,3.0,0.87,3.47,7.93,206.54,1.0,4.0,4.6,18.81,-0.87,3.0,104.91,6.0,-0.87,32.67,1.0,6.83,0.87,1.0,1.78,0.0,6.0,0.94,0.0,2.0,1
0.0,0.92,2.0,0.0,0.0,7.0,45.9,1.0,0.0,-0.92,-0.49,0.8,4.92,-22.88,3.83,1.83,8.92,2.08,3.12,0.0,0.0,0.74,0.0,6.0,0.96,0.0,-0.83,0
1.0,0.0,0.14,5.59,1.73,7.14,122.27,1.0,1.73,15.14,9.14,0.82,1.0,137.74,2.73,0.0,12.27,1.0,4.02,-1.45,-0.73,1.08,0.0,6.0,1.46,0.0,0.14,0
0.0,0.63,1.37,-3.17,0.0,-5.97,-24.73,1.0,-0.63,2.0,18.84,0.12,-1.9,-52.6,2.63,-3.17,-10.04,1.63,6.68,6.0,3.63,0.09,0.0,6.0,0.44,0.0,1.0,0
4.24,2.48,2.0,-1.52,0.0,2.52,-54.1,2.0,-0.76,11.48,-6.43,0.17,4.52,44.34,3.52,0.0,22.0,0.24,4.45,1.0,1.76,1.48,0.0,6.0,0.95,0.0,-0.52,0
1.0,89.56,1.0,1.0,0.0,0.39,328.77,1.0,1.0,0.08,-4.38,1.47,2.0,54.93,2.08,1.0,18.3,0.15,4.96,0.0,2.0,1.65,0.0,22.0,0.86,0.0,1.92,0
7.0,-1.96,1.0,11.0,3.0,4.98,124.28,1.0,0.0,0.98,-21.44,0.88,2.96,120.29,1.02,-0.98,9.89,0.02,3.65,3.96,1.0,4.07,0.0,6.0,0.86,0.0,0.02,0
5.22,0.0,0.19,30.0,0.0,16.83,1294.2,1.0,91.0,5.42,2.0,0.87,18.0,156.03,3.19,0.0,42.86,1.81,2.56,-4.83,-2.42,1.47,0.0,6.0,1.42,0.0,0.0,0
0.7,-0.7,0.2,1.0,4.0,6.5,157.43,1.0,0.7,-2.8,8.9,1.57,-2.3,97.41,0.3,2.1,-2.1,1.7,-3.33,-0.5,0.6,0.87,0.6,6.0,1.13,0.0,0.0,0
0.0,0.39,-0.46,0.0,0.61,-1.15,72.77,1.0,1.0,-1.23,11.07,1.07,-6.99,27.67,2.61,0.0,-5.45,1.0,-5.54,-3.07,1.0,-1.06,-1.23,122.2,1.07,0.0,1.0,1
1.0,-0.98,4.93,0.0,3.0,12.85,114.64,1.0,0.0,5.91,14.22,-0.19,12.76,75.81,2.96,0.02,26.65,1.02,14.08,6.89,1.98,3.14,1.96,38.0,0.81,0.0,1.0,1
2.0,0.76,1.0,30.0,0.0,11.24,1232.24,1.0,91.0,-0.04,16.43,0.12,17.24,40.65,5.52,0.76,25.65,1.0,9.7,0.0,1.52,1.19,0.0,6.0,1.01,0.0,0.0,0
-3.84,0.0,1.0,-7.05,-1.92,7.48,136.99,1.0,4.64,1.28,17.2,1.48,1.92,-21.78,5.0,1.92,14.33,1.64,0.86,-0.64,0.36,-0.69,0.0,6.0,1.03,0.0,1.0,0
0.0,0.94,4.78,0.0,0.0,12.33,48.59,1.0,0.0,6.66,-1.72,-2.42,14.27,53.76,4.83,-0.94,22.99,1.94,17.23,7.66,3.89,4.82,1.89,6.0,0.83,0.0,0.94,1
0.0,1.84,-0.84,2.08,-1.69,-1.84,87.1,1.0,2.0,1.92,11.22,1.89,-3.69,16.89,4.0,0.92,1.84,1.92,1.75,-0.77,0.08,-2.27,-1.84,6.0,0.98,0.0,0.92,0
-0.97,2.95,1.0,-2.92,0.0,-6.78,-44.64,1.0,0.0,-11.56,28.48,0.12,0.03,-6.0,2.95,0.97,-0.64,2.97,0.22,-1.95,0.97,-1.34,0.0,6.0,0.96,0.0,1.0,0
0.81,0.81,1.0,1.63,0.0,4.81,140.96,1.0,0.81,-0.81,16.77,3.82,-0.81,8.95,0.81,1.0,1.37,0.0,0.36,0.0,0.0,0.04,0.0,6.0,0.93,0.0,0.81,0
2.0,0.6,0.4,31.8,0.0,10.8,1219.82,1.0,90.4,3.0,-0.99,1.44,17.4,149.89,2.8,0.6,32.8,0.4,6.56,0.6,-0.6,1.19,0.0,7.2,0.94,0.0,0.0,0
