CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
31.58,2.96,1.0,15.07,36.19,3.35,326.24,2.96,0.65,6.54,14.73,0.38,0.69,140.45,-0.96,0.0,-3.23,1.65,3.42,1.35,1.0,1.11,0.0,728.27,0.22,0.0,2.65,1
3.42,8.96,1.0,1.21,7.0,-0.79,30.74,5.0,-1.58,7.58,22.21,0.41,-1.38,27.68,1.21,0.0,0.83,1.0,0.69,0.79,0.0,0.79,0.0,6.0,0.91,0.0,1.0,0
17.0,9.69,1.54,-1.84,4.0,8.0,733.94,1.0,57.0,17.61,1.0,-0.93,1.0,132.02,1.54,0.54,13.0,1.54,8.85,1.54,1.54,0.69,0.0,4783.0,0.91,0.0,5.0,1
-1.6,1.0,1.0,-0.8,0.0,7.99,387.18,1.0,41.4,5.6,19.4,3.38,-1.4,115.97,-0.6,1.0,19.8,1.2,-0.26,0.0,-0.8,-0.17,0.0,19.0,0.77,0.0,3.0,1
-21.82,-0.87,1.0,-1.75,-22.69,21.75,-91.04,1.0,0.0,0.0,1.0,7.87,6.24,-83.79,0.0,15.0,-0.87,0.0,3.65,1.0,2.75,0.24,0.87,-166.81,1.36,0.0,-0.87,0
-23.97,-1.65,1.0,-15.71,-21.49,24.13,-171.81,-2.31,0.0,-7.44,-25.45,11.02,-0.65,-72.75,-1.65,15.83,-2.48,-1.65,-2.69,1.0,1.83,-0.6,0.0,6.0,0.96,0.0,-0.83,0
-11.52,-4.42,2.0,0.79,0.05,-3.89,-454.21,1.0,-42.0,-11.79,1.26,1.14,7.26,-21.57,3.95,0.0,-5.37,1.0,7.61,11.37,9.74,2.09,2.0,-3510.55,0.86,0.0,-0.21,0
21.01,1.92,1.0,21.04,26.05,7.08,354.7,4.0,1.0,9.44,24.52,0.64,1.04,125.69,1.0,0.0,8.0,2.0,5.01,0.0,1.0,0.57,0.0,910.75,0.35,0.0,4.04,1
0.0,-0.92,1.0,0.0,0.92,5.16,42.84,1.0,0.0,0.92,12.07,4.9,0.0,14.76,2.77,0.08,0.0,0.0,2.85,1.16,1.92,0.33,0.0,170.2,0.62,0.0,0.0,1
3.81,0.0,1.0,-7.16,4.53,0.09,-117.27,9.16,12.88,-6.26,-29.84,0.38,3.0,48.23,4.72,2.72,-13.05,-0.81,-2.2,1.0,0.09,0.45,0.0,729.72,0.99,0.0,0.0,1
2.0,0.0,0.1,26.02,0.0,2.52,504.98,1.0,0.0,11.42,54.63,1.46,0.0,49.22,0.21,0.0,25.52,1.21,5.95,-3.58,0.1,0.7,0.0,2.42,0.94,0.0,2.0,0
5.5,2.8,4.0,14.01,8.6,23.3,396.41,3.1,0.7,7.71,17.11,1.78,5.4,65.15,1.0,0.0,24.9,1.7,10.28,4.6,0.6,1.52,-0.7,567.8,0.72,0.0,3.4,1
-1.52,0.0,1.0,-0.76,1.0,5.56,31.68,1.0,-1.52,0.24,12.0,4.81,-2.28,-37.17,2.48,0.76,-3.56,0.24,0.31,1.52,1.0,-0.19,0.0,184.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,2.48,73.52,1.0,2.04,1.52,25.06,0.45,1.0,70.62,0.44,0.52,14.6,2.52,2.7,0.0,1.0,0.85,0.0,-82.79,0.94,0.0,2.04,0
29.0,-1.87,1.0,19.0,26.0,8.84,317.11,5.0,0.0,6.08,37.84,1.02,2.0,55.86,3.95,0.0,7.92,2.0,1.9,-1.95,0.97,0.2,0.0,66.38,0.19,0.0,1.97,1
-1.38,1.0,-1.06,0.0,-1.06,-3.69,-49.37,1.0,1.0,3.0,7.0,3.65,-6.57,70.0,2.31,0.69,9.24,0.31,-2.83,-2.06,0.31,-0.74,0.0,14.0,0.87,0.0,0.62,0
-5.15,2.06,0.26,-13.99,-8.1,-3.68,-164.55,-1.21,-0.74,-5.1,-17.67,3.47,0.0,-35.45,1.0,0.0,-3.89,0.26,-0.21,2.0,0.26,0.62,0.0,-584.33,1.07,0.0,-2.21,0
22.51,0.54,1.0,-1.78,17.67,6.38,-52.01,1.0,0.0,-3.1,-28.88,-0.01,4.08,80.08,4.46,0.0,-13.13,-0.08,0.8,2.08,3.0,2.33,0.0,145.98,0.65,0.0,4.0,1
1.18,0.0,1.0,0.0,1.77,-5.27,72.41,1.0,1.0,1.0,10.0,-3.75,5.13,54.0,2.59,-8.86,12.59,2.59,4.86,0.59,2.18,1.79,0.59,6.0,0.96,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,0.0,48.0,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,13.0,0.66,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,-2.18,0.36,5.72,0.0,8.0,61.43,1.0,0.0,-1.91,0.0,7.15,0.0,-20.99,-0.64,1.0,0.73,-0.64,-2.42,-1.27,0.36,-0.56,0.0,6.0,0.92,0.0,0.0,0
1.0,-0.55,2.0,3.0,3.0,9.68,40.77,1.0,0.0,-0.55,0.9,4.42,7.45,30.28,-1.19,8.23,-6.78,0.45,2.94,4.0,9.0,2.23,2.0,6.0,0.87,0.0,0.9,0
2.0,1.28,1.64,4.0,-0.64,12.0,379.52,1.0,1.0,2.64,12.6,0.92,3.0,110.76,2.08,0.0,40.64,1.0,7.39,1.28,0.0,1.2,0.0,-107.94,1.11,0.0,2.0,0
5.91,5.0,1.0,2.91,6.09,6.37,88.68,5.0,1.82,6.0,23.91,-0.26,3.73,129.81,3.82,0.0,10.37,1.0,0.91,-1.82,0.0,0.28,-0.91,6.0,1.11,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
3.64,0.0,1.0,3.29,3.0,11.75,301.04,1.0,0.82,-1.64,11.69,-0.06,10.47,32.06,2.64,0.0,29.77,0.18,7.1,-1.29,2.18,2.42,1.0,2.71,0.93,0.0,1.82,1
4.0,0.0,1.0,0.0,5.0,0.77,359.73,10.0,13.5,8.5,55.91,-3.22,0.0,105.89,5.75,3.0,13.49,2.5,2.45,-2.24,0.0,0.68,0.0,809.23,0.82,0.0,3.5,1
1.0,-1.95,1.03,3.0,3.0,1.03,56.79,1.0,1.95,0.0,39.99,-0.32,8.0,42.05,1.0,0.97,5.9,1.97,4.37,2.05,9.0,2.3,2.0,12.82,0.63,0.0,3.95,1
-4.37,-2.5,1.0,-12.48,-5.86,8.49,-88.42,-0.87,-0.62,-5.86,-1.1,1.1,1.87,-42.03,4.0,0.0,1.62,1.0,1.14,2.5,2.25,0.14,0.0,-316.42,0.64,0.0,-1.25,0
-13.97,2.07,1.0,-1.03,-15.0,3.93,-62.43,1.0,0.0,1.55,0.48,4.36,-1.03,-32.59,0.0,1.0,0.0,0.0,1.43,1.0,1.0,-0.23,0.0,-96.43,1.09,0.0,-1.03,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
3.67,0.0,1.84,-3.18,0.0,11.03,299.21,1.0,2.84,2.67,16.88,-3.61,5.51,144.37,5.34,0.0,39.42,1.84,10.01,1.0,1.0,1.55,0.0,6.0,0.92,0.0,1.67,1
-1.49,3.73,1.0,-6.71,1.0,-5.22,-339.45,1.0,0.0,-8.94,-43.71,2.1,0.0,-10.43,0.25,0.75,-21.36,-0.49,-3.61,2.75,1.0,0.48,1.0,6.0,0.82,0.0,-1.49,0
0.0,-2.56,1.0,0.0,0.0,6.0,96.75,1.0,0.0,-1.67,3.0,1.56,2.0,-4.39,7.56,0.0,16.89,1.0,11.16,9.02,1.89,-0.11,0.0,9.56,0.94,0.0,3.78,1
0.99,1.0,1.0,0.99,0.0,3.95,60.07,1.0,0.99,-0.99,-7.91,1.69,1.98,25.69,5.99,0.0,-0.95,0.01,10.3,11.0,2.0,-0.27,0.0,10.0,1.01,0.0,1.01,1
31.97,6.58,1.0,36.36,33.39,3.28,456.46,7.44,1.0,15.31,46.39,0.08,1.72,125.72,1.0,0.0,8.0,2.0,5.27,-3.44,0.14,0.97,0.0,804.56,0.44,0.0,3.0,1
-4.92,1.09,0.55,7.91,-1.09,-3.83,14.86,1.0,0.0,-1.64,-0.55,5.64,-1.64,-15.86,-2.19,0.0,0.0,0.0,-0.36,0.55,-1.09,-0.73,0.0,-12.05,0.99,0.0,-2.19,0
2.0,-0.93,1.0,1.0,0.0,-6.46,-33.93,1.0,1.07,-1.8,-3.66,0.59,3.93,4.73,2.0,0.0,-12.65,1.0,3.19,1.0,1.93,0.57,0.0,47.96,0.92,0.0,-1.86,1
1.36,0.0,-0.28,10.92,0.0,-7.11,402.04,1.0,0.0,15.0,60.64,0.24,-1.92,122.23,2.0,0.0,18.45,3.0,6.49,-1.28,5.49,0.83,1.28,6.0,0.92,0.0,2.0,0
-7.87,-5.95,1.0,-0.98,-0.98,8.0,-521.85,1.0,-55.56,-7.9,8.95,0.2,3.0,60.15,6.98,0.0,11.92,1.0,-0.3,0.01,3.0,2.22,0.0,-4692.58,0.94,0.0,1.02,0
0.0,0.81,1.81,0.0,0.0,3.57,-251.64,1.0,-34.78,-1.62,-11.13,4.14,-0.81,-33.97,0.0,0.19,-16.99,-0.81,1.86,2.62,1.81,0.22,0.0,-4.52,0.93,0.0,-2.43,0
-24.31,-0.97,1.0,6.81,-28.2,5.92,398.71,1.0,1.0,15.58,67.36,1.3,-0.94,52.06,2.97,0.0,39.22,3.94,8.87,-1.94,1.0,0.24,0.0,-186.51,1.44,0.0,1.0,0
19.83,0.79,-1.38,1.59,21.62,-15.86,-19.87,1.0,0.0,0.0,1.0,0.18,-7.14,76.15,1.0,0.0,-13.28,1.0,-4.11,-1.17,0.21,0.15,1.0,163.05,0.43,0.0,0.0,1
-7.51,0.0,1.0,-1.67,-1.67,10.01,-37.05,1.0,2.0,-2.17,39.33,6.37,-1.67,-17.88,-3.17,13.51,4.33,1.17,0.29,0.0,-0.67,-1.31,0.0,-14.52,0.62,0.0,-1.34,0
2.0,-0.76,1.0,1.0,0.0,2.52,67.88,1.0,2.0,4.04,5.55,-0.1,3.0,107.95,2.76,-0.76,9.04,1.76,7.02,2.52,1.76,0.71,0.0,9.04,1.06,0.0,0.76,1
2.61,-0.8,4.41,3.0,4.61,14.85,163.85,1.0,-0.8,-2.41,-2.82,1.08,16.03,-12.22,-0.61,0.0,-0.41,1.0,11.6,8.82,9.8,3.8,2.0,-0.43,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.44,99.18,1.0,0.0,4.0,7.72,-1.04,2.57,50.0,2.86,-0.86,12.72,3.72,7.53,6.57,2.72,0.0,0.0,10.0,0.78,0.0,1.86,1
0.0,-12.0,2.7,0.0,-0.7,0.3,-74.99,1.0,0.0,-2.9,2.7,0.95,-0.7,27.6,1.0,0.0,-7.8,1.0,4.12,2.7,1.0,0.6,0.0,6.0,0.89,0.0,-1.4,0
19.22,1.99,1.0,12.59,17.57,1.33,181.73,3.65,0.0,5.3,15.26,0.77,3.33,47.73,1.67,0.0,5.65,1.66,2.25,0.0,1.34,1.0,0.0,-58.99,0.98,0.0,0.66,0
-14.73,-1.73,1.0,-2.6,-3.47,0.07,-584.63,1.0,-49.4,-11.27,0.13,7.01,-0.87,-7.8,0.0,1.87,-11.27,0.0,-1.2,3.0,1.0,-0.6,0.0,-4134.24,0.83,0.0,-4.33,0
21.35,0.72,1.0,10.43,20.78,5.57,638.09,1.0,0.0,15.0,60.0,-1.99,1.43,162.79,2.72,-0.72,31.43,3.72,11.54,0.72,1.0,1.65,0.0,147.89,0.69,0.0,3.43,1
-12.92,-0.6,1.0,10.19,-17.3,11.77,639.55,1.0,0.6,16.19,70.74,1.14,0.6,89.82,3.79,0.0,52.67,3.0,11.94,-1.19,0.4,0.51,0.0,-112.14,1.26,0.0,2.0,1
-1.87,1.87,1.93,0.0,-1.8,-4.66,10.54,1.0,0.0,1.87,2.93,1.61,-5.46,46.64,3.0,0.0,3.93,1.0,-1.37,0.0,0.13,-0.12,-0.93,59.0,0.83,0.0,-0.93,0
9.03,4.31,1.0,0.0,9.73,11.12,223.63,1.0,0.0,3.0,0.69,-0.24,7.64,33.0,-1.78,0.0,2.69,1.0,1.22,-4.95,1.0,2.13,0.0,16.42,0.94,0.0,0.69,1
0.0,4.05,1.0,0.0,-0.81,6.0,52.0,1.0,0.0,2.43,4.38,1.03,-1.62,26.76,1.38,0.0,4.19,1.0,3.84,1.62,1.19,0.43,0.0,25.03,0.34,0.0,1.0,1
-11.39,-1.75,1.0,-0.89,4.11,-6.75,-641.42,5.0,-54.95,-8.46,33.6,-0.02,0.04,-13.38,4.89,0.0,-7.57,1.0,-3.78,-0.96,0.0,0.35,0.0,-4427.8,0.66,0.0,-3.82,0
2.61,-3.06,1.0,9.61,0.0,11.29,537.93,1.0,1.23,13.16,61.23,-0.06,1.84,94.0,3.23,-0.61,34.9,3.0,9.27,-0.61,1.0,1.05,0.0,6.0,1.03,0.0,2.0,0
0.0,2.0,2.0,0.0,-0.8,0.2,30.8,1.0,1.6,2.8,25.27,0.59,0.0,75.68,-1.41,0.8,6.01,1.8,5.22,2.0,1.0,0.67,0.0,-131.23,0.97,0.0,1.6,0
12.63,5.0,1.0,0.0,13.6,12.63,321.68,1.0,-0.97,2.03,-8.74,1.99,9.71,27.55,0.03,1.0,-7.77,0.03,7.82,1.97,1.97,0.94,0.0,24.45,0.97,0.0,1.94,1
1.08,-0.54,1.0,2.17,0.0,3.25,216.69,1.0,2.54,2.54,49.66,0.22,0.54,82.66,1.0,1.0,19.0,2.0,4.03,-0.54,0.46,0.54,0.0,13.0,0.65,0.0,2.0,0
0.0,-1.81,0.09,0.0,0.0,23.22,63.16,1.0,0.0,1.19,3.09,9.46,0.91,54.67,-0.91,13.6,0.19,-0.91,-1.72,0.09,0.0,-0.6,0.0,6.0,0.9,0.0,0.0,0
5.0,5.0,1.0,2.0,7.64,0.0,32.16,5.0,-1.28,4.72,-2.03,0.69,2.28,26.19,3.28,-0.64,2.07,0.36,-0.19,0.0,0.64,0.92,0.0,35.53,1.12,0.0,-0.28,1
10.54,-4.09,1.0,-1.64,10.73,20.91,356.27,-2.27,0.0,-4.91,-17.01,0.63,16.73,-46.66,0.18,0.0,1.54,1.0,10.86,2.64,4.46,2.58,0.82,25.0,0.96,0.0,3.0,1
0.07,1.93,4.97,-3.86,3.0,13.38,-105.88,1.0,-0.97,0.0,-15.42,1.63,8.1,-37.66,-1.9,0.0,-16.7,1.0,8.74,7.93,2.97,2.08,0.0,6.0,1.01,0.0,0.07,0
-1.78,0.0,1.0,1.89,-8.35,-1.57,-182.45,1.0,0.0,4.73,2.89,0.13,0.43,74.75,4.78,0.0,-0.89,1.0,3.52,2.0,3.95,1.78,1.0,19.25,0.95,0.0,1.95,1
-8.83,-2.65,1.0,15.0,6.18,0.35,-352.42,3.65,-48.43,-3.41,30.3,0.74,0.12,57.53,2.0,0.0,7.59,2.88,0.14,-0.88,1.0,0.54,0.0,-3502.39,0.59,0.0,-0.77,1
-0.75,0.0,-0.63,3.0,0.37,-14.65,-101.73,1.0,0.0,3.51,6.38,0.2,-1.64,87.82,1.88,0.0,-11.14,1.88,-0.26,2.25,8.12,0.5,2.0,9.51,0.87,0.0,1.12,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,19.09,1.0,0.0,0.0,1.55,108.08,1.0,-0.91,5.45,-4.45,6.07,0.0,10.91,-1.82,1.0,-6.36,0.0,4.26,3.91,1.0,-0.14,0.0,-1.27,0.89,0.0,0.0,0
28.97,1.0,1.0,2.98,29.0,-1.9,193.88,1.0,1.97,0.98,1.0,-5.26,4.95,164.85,2.97,-0.98,7.9,1.98,4.93,0.03,1.0,2.03,0.0,204.0,0.57,0.0,2.0,1
-20.43,2.37,1.0,-14.66,-15.79,0.0,-139.99,1.49,0.88,-1.01,3.71,0.52,0.12,27.19,2.0,0.0,10.14,1.0,-0.61,0.0,0.88,0.77,0.0,6.0,1.1,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,-4.78,54.57,5.0,0.0,5.2,20.61,1.03,-0.59,37.07,2.8,0.0,-6.36,1.0,6.62,7.97,0.8,0.14,0.0,9.19,0.98,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,3.42,245.15,1.0,22.71,6.11,14.45,-1.43,0.53,98.59,2.53,0.0,17.15,3.06,4.63,2.42,0.47,0.21,0.0,16.87,0.93,0.0,2.58,1
24.91,7.06,1.69,8.87,24.85,2.06,192.6,7.75,0.0,12.18,44.97,-3.33,2.37,117.41,3.37,0.0,7.43,2.37,4.7,0.0,0.0,1.17,0.0,6.0,0.84,0.0,1.69,1
1.0,0.0,0.06,1.94,-0.94,7.0,67.94,1.0,2.0,0.0,0.12,4.2,1.12,80.0,1.12,0.0,5.19,1.0,0.73,0.0,-0.88,-0.13,0.0,-43.72,0.94,0.0,0.0,0
7.0,4.88,1.88,20.0,11.0,0.59,245.81,4.0,1.0,11.88,23.12,1.16,-1.77,115.07,-1.65,0.0,-4.36,2.0,4.78,0.88,1.0,0.34,0.0,808.0,0.59,0.0,1.23,1
0.72,1.0,0.28,-1.45,-2.17,7.28,19.6,1.0,1.45,0.72,-0.72,3.99,-3.62,18.8,0.72,1.0,4.89,0.0,0.0,-2.17,-4.79,-1.36,-1.45,6.0,0.94,0.0,-1.45,0
24.62,-2.17,1.0,-13.84,24.25,4.79,255.13,5.75,8.71,-3.17,2.58,0.34,2.0,77.78,4.17,2.38,2.79,0.21,0.39,2.0,0.21,1.38,0.0,200.83,0.74,0.0,1.21,1
-2.02,1.0,1.0,0.0,-1.52,8.0,-58.94,-3.54,-5.06,-0.53,-3.1,0.81,1.0,34.67,1.99,-1.51,20.98,1.0,1.93,0.0,2.01,0.87,0.0,-357.52,0.62,0.0,1.5,1
-15.04,1.44,2.0,-1.11,-15.6,-0.67,-53.55,1.0,0.0,2.56,8.13,1.15,-1.11,5.44,2.67,0.0,1.44,1.0,3.37,0.89,1.0,0.13,0.0,-5.14,1.02,0.0,-1.11,0
-0.77,0.0,1.0,-6.17,0.0,17.0,-284.86,1.0,1.54,-11.57,-41.72,1.52,5.31,-10.8,1.77,0.0,-7.96,0.46,-2.55,4.0,3.0,-0.1,0.0,6.0,0.65,0.0,-0.54,0
0.0,18.18,1.0,0.0,1.0,0.83,137.16,1.0,0.0,6.61,-8.09,1.39,0.83,54.54,-1.48,0.0,13.39,1.0,3.65,2.83,1.0,1.33,1.0,-141.08,1.17,0.0,1.65,0
2.0,0.0,1.0,11.68,0.0,4.32,596.03,1.0,-0.54,21.97,81.99,0.93,-1.61,96.68,0.93,0.0,24.64,4.07,12.34,0.0,1.54,0.54,0.0,6.0,1.02,0.0,2.0,0
-8.9,-3.66,-0.52,9.38,-2.09,-4.19,-349.52,1.0,-29.84,-8.38,-0.52,5.29,-0.52,-46.59,0.48,0.0,-6.81,0.48,-3.9,-0.52,-0.52,-0.36,0.0,-2494.59,0.78,0.0,-2.09,0
0.0,0.0,1.0,0.0,1.0,0.82,-12.84,1.0,0.0,-3.27,-3.08,3.61,0.0,-40.83,-0.63,0.82,-3.08,-0.63,-0.99,-0.45,1.0,1.0,1.0,2.73,0.78,0.0,-0.82,0
-1.35,1.0,1.0,-2.7,0.68,-7.44,-168.6,1.0,-0.68,-0.68,-4.73,1.62,-2.03,-49.35,5.0,0.0,-23.37,1.0,8.18,11.0,2.68,-0.43,0.0,130.34,0.73,0.0,0.65,1
15.1,4.47,1.0,-9.64,0.21,8.63,803.34,4.79,63.95,13.47,2.26,0.87,1.0,74.47,3.53,1.9,13.63,0.37,5.4,1.0,0.37,0.74,0.0,4780.47,1.19,0.0,4.37,1
0.86,0.0,1.0,-0.57,3.0,16.81,39.71,1.0,-1.14,-0.57,1.0,4.59,6.86,-39.81,-0.14,8.53,-2.41,0.43,3.73,2.0,3.0,1.19,1.0,6.0,0.91,0.0,1.0,0
2.0,-0.69,1.0,9.0,-0.69,1.49,484.12,1.0,0.69,14.31,83.41,0.53,-0.69,78.85,0.62,0.69,18.29,3.69,10.75,0.0,1.0,0.32,0.0,5.31,0.78,0.0,2.0,1
-6.68,3.57,1.0,0.0,-7.2,-4.22,207.02,1.0,43.0,5.54,16.49,1.83,-4.65,133.12,1.0,1.51,20.94,2.0,0.53,0.0,-0.51,-0.53,0.0,9.24,0.79,0.0,1.46,0
0.0,0.24,1.0,0.0,-0.76,2.49,343.22,1.0,42.24,4.0,14.73,2.96,0.24,114.72,-1.27,1.0,7.1,1.24,1.84,0.76,-0.76,-0.29,0.0,12.94,0.81,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-1.59,0.0,3.38,0.0,-1.59,34.29,-53.91,-6.15,-9.53,-5.56,-18.85,8.12,9.73,-55.58,-3.18,12.62,8.73,0.0,7.73,5.76,2.59,1.58,0.0,-627.67,0.91,0.0,0.0,0
-3.67,5.58,1.0,0.0,-4.58,-5.5,-220.03,-7.25,-11.0,-3.67,-23.84,2.75,0.0,9.17,1.33,-1.83,-5.25,1.0,11.38,11.92,2.92,-0.38,0.0,-721.57,0.88,0.0,0.17,0
27.0,1.0,1.0,2.0,29.0,9.07,198.84,1.0,-1.69,-1.69,-28.6,1.24,2.0,55.41,2.69,-0.85,1.15,0.15,1.12,2.0,1.85,1.3,0.0,250.51,0.14,0.0,1.15,1
10.7,0.0,1.0,2.0,3.7,13.1,146.0,1.0,0.0,5.0,2.15,-0.26,8.1,79.0,3.3,0.0,0.3,1.0,9.34,2.7,3.85,2.72,0.85,-6.05,1.03,0.0,4.85,1
-18.57,-0.69,1.0,-1.38,-18.26,-1.06,-66.18,1.0,0.0,1.69,19.57,0.85,-1.38,-39.03,6.06,0.0,0.31,1.0,1.05,-1.38,1.0,-0.31,0.0,170.24,0.73,0.0,-1.38,1
6.31,3.03,2.0,18.16,11.34,1.24,232.49,3.27,0.76,8.34,19.44,-2.08,8.0,114.51,1.76,-0.76,8.07,2.52,8.37,3.24,9.0,2.86,2.0,614.08,0.69,0.0,4.27,1
11.23,5.0,-1.67,3.78,6.11,-14.24,-50.21,5.0,0.0,10.45,24.78,-0.8,-6.12,127.3,5.56,0.0,-12.02,1.0,-3.7,-4.45,0.89,0.31,0.0,35.36,0.95,0.0,2.78,1
0.91,-4.57,0.91,3.74,2.74,1.83,26.31,1.0,0.0,-2.74,1.83,3.19,7.31,-32.89,1.0,-0.91,1.83,1.0,2.19,2.74,7.31,2.38,1.83,6.0,0.78,0.0,1.83,0
0.0,5.0,1.0,0.0,0.52,-8.86,-7.01,1.0,0.0,3.0,-0.52,0.24,-0.52,33.0,2.04,0.0,-1.13,0.48,1.8,-0.08,0.48,1.27,0.0,33.62,1.03,0.0,-0.52,1
-5.76,5.0,1.0,4.71,-7.33,-4.71,124.72,1.0,0.0,10.85,30.87,2.34,-5.76,129.19,1.52,1.0,13.61,2.05,4.09,0.48,0.48,-0.58,0.0,-3.94,0.92,0.0,-0.52,0
25.09,3.0,1.0,19.0,21.12,-2.86,-23.63,-3.79,-9.77,4.12,46.65,-0.58,2.0,66.51,-1.91,-1.95,2.07,2.98,5.6,0.0,0.98,0.67,0.0,-766.51,0.49,0.0,1.0,0
-1.05,0.76,1.0,0.0,-0.81,3.71,-214.42,-5.86,-9.15,-5.34,-18.83,0.72,8.0,-53.38,-2.05,-1.53,-5.1,1.0,5.85,3.53,3.0,1.28,1.0,-602.55,0.9,0.0,-0.53,0
16.15,7.0,1.0,2.15,4.85,2.08,708.41,1.0,55.31,16.0,0.15,1.13,-1.54,21.36,-0.69,0.0,7.08,1.0,8.13,2.69,1.0,1.05,0.85,4783.0,0.84,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,38.72,1.0,0.0,4.0,1.32,3.74,0.0,50.0,-0.81,0.94,0.32,1.06,4.51,4.94,0.06,-0.31,0.0,-48.05,1.46,0.0,0.06,0
9.0,1.22,1.61,2.0,2.0,-3.6,123.5,1.0,0.0,6.22,3.61,-3.85,2.39,109.53,5.61,-9.16,3.22,1.61,6.5,1.61,3.0,2.41,0.0,39.0,0.97,0.0,4.0,1
-0.85,-4.75,1.0,1.9,-3.66,17.41,360.32,-2.8,0.95,-3.8,-2.8,0.82,9.9,30.43,2.9,0.0,35.23,1.0,10.15,2.0,3.0,1.92,1.0,6.0,0.89,0.0,1.95,0
7.28,0.0,1.0,1.14,2.0,11.44,153.07,1.0,-1.72,7.58,7.3,1.1,0.42,61.81,5.0,0.0,1.14,1.86,4.38,3.58,3.0,1.39,0.0,42.44,0.91,0.0,4.86,1
-11.59,-4.77,0.0,6.95,-2.05,-4.77,-416.4,1.0,-38.86,-10.23,7.5,5.19,-0.68,-49.77,2.05,0.0,-8.18,0.0,-3.83,-0.68,0.0,-0.23,0.0,-3129.32,0.77,0.0,-3.41,0
0.0,1.62,1.0,0.0,0.0,8.62,22.79,1.0,0.0,-1.86,-1.86,3.8,1.24,-15.53,1.24,1.0,8.83,-0.62,0.05,-1.86,1.0,0.41,0.0,3.51,0.84,0.0,0.62,0
-1.42,2.0,2.0,-2.83,0.71,-7.49,-228.38,1.0,-0.71,0.58,-10.74,1.24,-2.12,-13.0,-1.12,0.0,-25.61,1.0,1.17,3.42,1.71,0.67,0.71,6.0,0.9,0.0,-1.42,0
0.0,0.0,1.0,0.0,1.0,0.21,21.93,1.0,0.0,0.21,4.07,0.92,1.59,3.31,3.21,0.0,2.59,1.0,0.78,0.0,1.79,0.67,0.0,84.84,0.82,0.0,0.0,1
-12.33,-4.35,1.0,-2.18,-1.9,-1.45,-486.17,1.0,-41.35,-10.88,3.45,0.86,2.73,-46.43,5.18,0.0,5.18,1.0,-1.46,0.0,2.0,0.73,0.0,-3406.33,0.85,0.0,-2.18,0
0.0,0.0,1.57,-10.92,0.0,8.45,68.02,1.0,0.0,4.0,9.45,0.87,0.0,50.0,3.72,0.0,7.87,2.57,5.34,4.0,2.15,0.19,0.0,45.65,0.61,0.0,1.0,1
1.66,0.0,0.0,1.0,2.49,-0.83,26.47,1.0,0.0,0.0,0.0,0.18,6.64,0.0,1.83,-0.83,0.83,1.83,2.49,-0.83,1.66,1.33,0.83,6.0,0.9,0.0,0.83,0
1.56,0.0,3.34,0.0,3.34,3.13,172.97,1.0,0.0,0.0,1.0,-3.88,7.82,0.0,1.78,-11.72,16.63,1.78,9.55,5.91,1.78,2.88,1.0,6.0,0.94,0.0,1.56,0
