CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,2.0,5.0,23.0,17.39,390.45,1.0,0.0,4.69,22.59,0.53,2.1,132.9,1.0,0.0,13.08,2.0,6.77,0.1,1.0,0.84,-0.9,39.0,0.93,0.0,2.9,1
25.82,23.78,1.0,0.0,0.0,4.6,678.22,1.0,36.69,3.0,-7.23,-0.55,0.0,36.6,2.68,0.0,16.47,1.68,8.81,0.0,1.0,0.56,0.0,108.59,1.01,0.0,3.04,1
-1.75,-1.75,1.0,0.0,0.0,-0.88,-9.38,1.0,0.0,4.88,5.63,0.79,0.12,53.13,2.75,0.0,-4.38,1.12,4.33,4.0,2.0,0.74,0.0,6.0,0.91,0.0,-0.88,0
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
16.0,19.14,1.0,0.0,0.0,2.73,156.0,1.0,5.0,-0.86,11.86,-0.33,0.86,0.0,2.0,1.0,11.14,2.0,1.04,-2.59,-1.73,1.16,0.86,26.0,0.95,0.0,3.0,1
-14.43,-16.14,1.0,0.0,0.0,7.9,-41.88,1.0,-2.71,3.71,0.1,1.0,4.0,116.74,4.0,1.8,0.69,1.9,14.3,6.0,3.9,1.59,0.0,51.49,0.55,0.0,1.2,1
15.22,20.78,1.0,0.0,0.0,-4.46,76.51,1.0,4.22,-1.56,3.99,0.94,-0.78,-42.08,2.78,0.22,5.77,1.22,4.13,2.34,1.56,-0.12,0.0,21.32,0.84,0.0,1.44,0
67.61,3.0,1.8,176.18,6.21,12.82,1499.91,6.0,21.0,74.26,73.34,0.58,0.8,135.74,1.0,0.0,60.1,2.0,16.32,0.0,0.8,0.52,0.0,254.45,0.94,0.0,11.21,1
-0.9,0.0,1.0,0.0,0.0,0.0,10.58,1.0,0.0,7.61,-2.42,0.42,1.0,62.81,1.0,0.0,-20.77,2.0,2.02,5.81,2.0,2.59,0.0,6.0,0.89,0.0,-0.9,0
2.12,0.0,1.0,2.65,0.0,8.0,133.12,1.0,0.79,5.12,8.7,0.83,0.26,51.64,2.26,0.26,13.23,1.0,5.35,0.26,1.0,0.27,0.0,9.44,0.94,0.0,1.26,0
2.0,-1.04,1.0,18.0,0.0,1.75,100.73,1.0,0.0,3.08,10.04,0.33,-2.08,90.18,1.44,0.0,9.71,1.52,2.46,2.56,1.0,1.0,0.0,95.0,0.83,0.0,1.48,1
10.0,0.0,1.0,2.0,11.08,7.58,167.63,1.0,0.92,2.75,9.32,0.42,2.08,136.44,-0.83,0.92,9.41,1.92,7.12,1.92,2.08,1.38,0.0,-28.79,0.65,0.0,1.83,1
23.49,2.0,1.51,12.17,36.51,21.85,577.51,1.0,0.51,0.0,15.63,0.23,10.02,141.07,1.0,0.0,7.51,1.0,7.55,2.54,1.0,2.27,0.0,127.31,0.53,0.0,3.05,1
2.0,0.0,1.0,18.0,0.0,8.0,120.95,1.0,0.0,1.0,9.0,-0.95,0.0,73.0,4.89,0.0,17.95,1.95,9.31,1.95,2.89,1.95,0.95,95.0,0.7,0.0,2.0,1
0.0,0.0,1.13,1.79,0.26,5.7,81.61,1.0,0.13,0.0,2.4,1.22,1.38,11.49,2.13,0.0,0.38,1.0,1.6,1.26,1.13,1.1,0.87,41.63,0.81,0.0,0.51,1
-7.63,2.0,1.0,-1.7,-9.33,11.15,4.67,1.0,0.0,0.0,0.15,1.21,4.15,-73.77,5.7,0.0,13.15,1.0,12.61,0.15,1.15,0.86,0.0,43.31,1.23,0.0,1.0,1
-10.17,-11.96,1.0,2.0,0.0,6.39,39.58,1.0,0.61,-3.98,-0.05,0.93,2.39,49.28,4.2,-1.2,2.03,-0.2,5.48,3.59,2.2,0.59,0.0,-358.22,1.27,0.0,-0.2,0
15.32,19.15,1.0,0.0,0.04,14.04,147.05,1.0,2.87,-1.91,5.79,0.97,2.0,-53.61,-0.91,0.96,11.49,1.96,4.8,2.04,6.04,0.9,1.0,-71.56,1.12,0.0,2.87,0
25.72,3.15,1.57,7.87,49.21,8.72,367.11,1.0,-0.57,0.57,7.7,-0.58,10.72,148.43,1.0,0.0,8.72,1.0,5.88,1.57,1.0,2.45,0.0,25.96,0.69,0.0,1.0,1
1.0,0.0,1.0,0.65,0.0,5.7,189.27,1.0,1.0,1.05,21.36,2.7,1.65,93.04,0.35,1.65,9.65,2.0,0.79,1.0,0.35,0.54,0.0,19.16,0.89,0.0,2.65,0
6.62,2.0,4.0,8.28,0.0,20.62,266.75,1.0,2.48,9.11,14.9,-0.88,3.83,69.55,4.48,0.83,28.87,1.83,9.45,5.0,2.83,3.85,0.0,16.76,0.8,0.0,3.66,1
13.76,0.0,1.0,18.23,0.0,8.82,408.87,1.0,4.65,17.58,27.23,-0.33,1.0,108.69,4.65,1.0,38.17,0.18,7.74,1.0,1.0,1.44,0.0,24.76,0.78,0.0,2.0,1
24.0,1.38,1.0,5.0,36.0,10.69,331.07,1.0,-1.23,0.0,6.92,0.18,9.0,74.09,1.0,-1.85,9.46,-0.23,4.96,1.0,1.0,1.2,0.0,-33.6,1.05,0.0,1.0,0
0.96,2.0,0.48,-67.86,-2.07,2.89,-119.62,1.0,0.0,-5.81,-19.9,0.7,1.0,6.85,1.0,0.0,-12.2,2.0,-1.61,2.07,1.52,1.81,0.0,-3.32,0.98,0.0,-1.07,0
0.0,-0.59,-0.77,0.0,0.0,-8.25,-2.87,1.0,0.0,0.59,1.0,1.93,-1.77,0.0,2.0,0.0,-2.72,1.0,1.12,1.41,2.59,-0.77,1.0,6.0,0.79,0.0,-1.18,0
2.0,0.0,2.0,129.96,4.0,3.92,329.15,1.0,-1.56,19.96,29.59,1.3,1.0,57.99,-0.56,0.0,33.8,1.48,14.05,0.52,0.48,0.31,0.0,24.0,0.94,0.0,3.48,1
12.88,21.52,1.0,-5.15,0.0,-0.09,333.22,1.0,3.48,6.88,73.36,0.52,-0.52,87.85,1.48,3.03,11.69,4.03,6.69,-0.52,1.0,0.87,0.0,646.31,0.28,0.0,4.48,1
7.78,10.9,1.0,-9.34,1.0,12.41,204.15,1.0,2.08,5.19,36.81,1.33,2.0,10.38,0.48,1.04,2.59,2.04,2.32,2.48,7.0,1.1,1.0,344.95,0.79,0.0,1.56,1
-14.26,-18.06,1.0,0.0,0.0,10.85,-232.7,1.0,-3.8,-4.6,-63.44,1.45,0.95,-10.38,1.05,-1.9,-4.31,0.05,1.83,0.0,1.0,0.05,0.0,-576.73,1.47,0.0,-2.8,0
0.0,1.16,4.0,0.0,0.0,6.47,-148.52,1.0,-0.84,0.84,-15.9,-0.77,3.0,38.5,2.0,0.0,10.67,1.0,5.89,5.0,1.16,3.98,0.0,6.0,0.89,0.0,0.33,0
39.55,34.58,2.0,131.99,4.0,6.99,1506.52,1.0,53.36,17.05,55.96,0.7,1.0,158.26,1.99,0.99,59.75,2.0,16.4,-3.95,-0.98,-0.23,0.0,184.08,0.95,0.0,8.94,1
-1.39,0.0,2.39,-90.79,-2.08,1.53,-220.62,1.0,0.0,-10.55,-27.04,1.56,5.54,-4.22,3.0,0.0,-22.64,0.31,-4.88,2.08,10.01,1.29,1.39,-6.47,0.92,0.0,-2.08,0
59.64,2.71,4.0,64.15,3.71,6.42,1037.99,5.52,18.97,53.31,30.82,0.1,8.1,88.55,0.1,0.0,30.91,1.9,7.58,2.1,13.1,2.03,1.1,217.43,0.96,0.0,8.23,1
1.82,0.0,1.91,27.33,1.0,12.93,1146.75,1.0,84.89,4.73,7.82,-2.15,16.4,137.98,5.82,0.0,30.97,1.0,7.89,1.0,1.0,1.75,0.0,177.0,1.11,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.98,-33.33,1.0,0.0,-2.24,-1.99,2.3,0.0,-29.89,0.51,0.0,-3.98,0.25,-1.14,2.75,1.25,1.0,1.0,6.0,0.87,0.0,-0.75,0
3.36,-0.68,1.68,107.21,2.72,7.32,409.42,1.0,0.0,14.62,44.41,0.3,-2.04,105.01,0.96,0.0,38.79,1.68,9.4,-3.09,-0.36,0.34,0.0,104.53,0.86,0.0,2.68,1
-14.84,-16.7,1.0,0.0,1.0,4.78,-69.48,1.0,-0.78,4.78,-4.21,1.09,0.0,117.23,4.0,-0.93,-7.42,0.07,1.39,2.86,1.93,0.59,0.0,158.44,0.77,0.0,-1.86,1
-4.0,4.75,4.63,-3.75,23.0,17.25,132.54,1.0,-2.63,-7.63,2.37,1.01,4.75,23.47,0.12,-0.88,-9.01,2.0,2.77,4.5,1.88,3.46,0.0,27.62,0.88,0.0,2.0,0
8.54,-0.65,2.0,132.31,11.85,6.65,476.16,1.0,-1.31,19.04,47.77,-0.11,2.96,105.5,0.35,-1.96,37.69,0.69,14.15,0.65,2.31,0.97,0.0,-19.17,1.06,0.0,3.35,1
2.9,2.0,0.1,-12.61,-1.8,-15.61,-249.74,1.0,0.0,5.7,3.3,0.95,-1.7,7.59,-0.8,0.9,13.4,2.9,1.4,-1.8,0.1,0.11,0.0,-239.8,1.35,0.0,-0.8,0
0.0,0.0,1.0,2.0,0.0,5.39,311.98,1.0,4.39,3.39,52.95,0.05,0.0,126.44,3.0,2.09,13.78,2.39,2.67,-2.78,-0.39,0.69,0.0,51.88,0.77,0.0,1.7,1
0.57,1.0,1.0,17.17,0.0,2.86,654.4,1.0,51.5,1.0,-4.01,1.4,9.73,20.6,3.72,-0.57,15.3,0.43,5.93,3.43,2.43,0.54,0.0,2.57,0.86,0.0,-1.14,0
-6.67,0.0,1.0,-7.34,0.0,1.0,-28.69,1.0,-2.5,-9.17,8.99,3.37,1.0,29.94,0.17,0.17,-10.85,1.0,-2.73,0.0,0.0,-0.03,0.83,6.16,0.88,0.0,0.33,0
0.62,0.0,1.0,1.0,0.0,6.0,214.22,1.0,0.0,1.85,26.46,3.55,-1.46,101.85,-0.85,1.0,6.31,1.0,-4.29,-3.08,-1.23,-0.38,0.0,14.54,0.89,0.0,1.38,0
0.0,0.0,1.0,2.77,0.0,5.12,389.83,1.0,2.65,0.88,59.39,2.84,1.0,122.12,1.0,1.0,17.08,1.0,-1.03,0.0,-0.88,0.36,0.0,17.0,0.9,0.0,2.0,1
1.99,0.0,4.0,17.94,1.0,8.97,129.66,1.0,0.0,1.0,8.97,-0.08,9.0,72.76,2.0,0.0,16.95,1.0,9.34,2.0,13.0,2.0,1.0,94.71,0.9,0.0,2.99,1
3.22,1.22,0.39,21.46,-1.22,-3.24,983.63,1.0,90.39,4.83,-1.66,-0.07,16.17,59.51,2.78,0.0,37.05,1.61,5.4,-1.83,-0.61,1.15,0.0,-164.11,1.27,0.0,-1.83,0
12.37,14.31,1.0,0.0,0.0,2.11,187.86,1.0,3.24,2.35,12.48,0.76,-1.59,7.61,-0.3,0.65,11.24,2.65,-2.57,-3.89,-0.94,0.47,0.0,16.37,0.98,0.0,1.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
-1.0,1.0,2.5,-9.01,1.0,5.0,4.47,1.0,2.0,1.5,1.5,1.11,1.5,19.47,3.5,0.0,-4.0,1.0,0.32,3.0,1.5,1.4,0.0,132.47,0.84,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.96,80.03,1.0,1.0,0.56,10.83,1.4,1.0,15.64,-0.83,2.22,10.22,1.39,2.08,1.61,0.39,0.37,0.0,12.0,0.92,0.0,2.0,0
16.32,20.32,1.0,0.0,0.0,1.64,445.36,1.0,4.0,11.0,80.73,-0.02,0.0,99.81,3.36,2.0,23.36,3.0,6.44,-0.68,1.0,0.78,0.0,619.0,0.45,0.0,3.64,1
-0.02,-0.02,0.33,-3.37,-15.51,0.61,-77.47,1.0,0.0,2.33,-2.76,0.72,-1.02,30.56,3.02,0.0,6.65,1.33,4.85,-0.67,1.67,0.08,0.0,-16.25,1.07,0.0,0.33,0
0.0,-0.97,1.0,0.0,0.0,-6.82,-5.3,1.0,0.0,-0.97,12.0,3.15,-3.9,-48.71,-3.9,2.0,-0.85,-0.97,-10.69,-3.87,-2.92,-1.46,0.0,2.1,0.98,0.0,-2.92,0
0.0,-1.27,1.63,83.01,2.53,0.0,239.69,1.0,0.0,15.41,32.78,0.05,1.0,69.12,1.0,0.0,19.64,2.0,11.65,4.0,2.0,1.14,0.0,17.41,0.91,0.0,1.9,1
20.06,18.48,1.0,0.53,0.0,1.3,574.07,1.0,28.51,-0.58,6.53,0.52,0.53,79.04,3.0,0.53,9.34,1.53,5.22,0.0,1.47,0.44,0.0,91.53,0.94,0.0,3.11,1
0.0,0.97,0.0,0.0,0.0,1.95,7.3,1.0,0.0,0.0,-4.87,3.36,3.89,0.0,2.97,0.0,3.89,1.0,8.27,5.84,0.97,1.46,0.0,9.89,0.63,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.8,55.71,1.0,0.0,0.0,4.37,1.81,0.44,16.83,3.12,0.0,1.68,0.44,0.13,-1.24,0.44,0.26,1.0,6.0,0.86,0.0,0.0,0
0.0,-1.36,-1.04,1.36,0.0,-6.79,172.86,1.0,2.04,5.36,34.24,0.29,-1.04,83.93,1.68,0.0,1.36,2.0,2.23,0.6,1.32,-0.16,0.0,6.0,0.98,0.0,-0.68,0
1.81,0.9,1.0,0.0,0.0,11.61,127.09,1.0,-1.81,3.0,1.39,0.7,0.9,9.27,1.1,-2.71,11.71,0.1,3.77,0.0,1.0,0.77,0.0,-53.64,1.39,0.0,1.0,0
66.0,2.43,1.0,71.0,3.0,9.7,1131.33,6.0,19.87,57.87,31.73,0.33,0.0,84.4,1.57,-1.7,30.87,0.87,5.74,0.0,0.57,0.8,0.0,202.59,1.18,0.0,8.0,1
3.0,4.34,2.0,5.0,23.0,16.69,333.0,1.0,0.0,1.33,15.65,0.48,6.35,63.5,1.67,0.0,12.37,2.0,10.71,1.67,1.0,2.81,0.0,39.0,0.83,0.0,2.0,1
-1.9,0.0,1.0,-17.11,0.95,11.65,-26.85,1.0,0.0,0.05,-1.6,1.71,1.9,-19.39,1.1,0.0,-13.16,1.0,-0.6,1.9,7.7,0.0,0.95,-14.91,1.1,0.0,-0.9,0
-13.04,2.0,1.0,-2.72,-19.57,10.37,-100.27,1.0,1.09,1.63,-4.44,0.54,0.11,-15.76,4.54,0.0,12.37,1.0,15.11,1.54,2.0,1.09,0.0,5.46,1.04,0.0,1.0,0
0.0,-1.97,1.99,15.81,1.97,22.74,743.55,1.0,3.99,2.0,56.85,1.79,-0.99,163.76,2.01,0.0,0.15,1.0,-8.25,1.97,1.0,0.61,0.0,281.17,0.56,0.0,3.96,1
0.39,0.72,1.0,0.0,0.0,5.59,-177.34,1.0,1.33,-7.35,-56.03,1.11,0.0,-48.67,2.0,-0.84,0.06,0.16,1.94,0.0,0.0,-0.8,0.0,-536.91,1.41,0.0,-0.67,0
-0.6,0.0,1.0,0.0,0.0,1.19,115.12,1.0,0.6,-1.79,11.73,2.77,0.0,-29.2,0.0,0.0,1.6,0.6,-0.62,0.4,0.0,-0.53,0.0,6.0,1.01,0.0,0.0,0
45.63,33.7,1.0,2.96,12.0,-2.78,990.84,1.0,51.04,-2.89,-0.89,-0.65,3.0,126.48,1.96,0.0,14.56,1.0,7.58,0.04,2.04,1.35,0.0,156.22,0.68,0.0,2.89,1
3.0,3.0,2.0,5.0,23.0,10.63,332.32,1.0,0.0,4.74,20.37,0.12,3.0,119.6,0.32,0.0,5.0,2.68,5.51,3.05,1.68,2.15,-0.68,39.0,0.88,0.0,2.0,1
13.82,15.23,1.0,0.0,1.0,2.8,131.39,1.0,4.01,-0.8,9.82,-0.0,2.0,0.0,3.0,0.8,10.82,1.8,0.21,-3.21,-0.4,0.44,0.0,66.03,1.08,0.0,2.4,1
1.38,0.0,0.69,89.65,2.76,0.0,209.7,1.0,0.0,14.48,20.0,1.97,0.0,-2.07,2.0,-0.69,20.0,1.69,9.16,0.0,0.69,0.36,0.0,10.83,0.71,0.0,1.38,1
-0.91,0.0,1.0,0.0,0.0,-1.36,-8.61,1.0,-0.91,1.27,1.73,1.01,-0.91,13.92,3.91,-0.91,-3.36,0.09,1.87,0.91,1.91,0.69,0.91,0.55,0.86,0.0,-1.82,0
22.2,2.0,-0.8,-113.21,32.39,1.59,-85.16,1.0,0.0,-18.95,-37.83,3.12,8.1,7.47,1.9,0.0,-28.19,0.1,-8.22,1.0,0.1,0.97,0.0,-9.24,0.52,0.0,-2.61,0
-0.93,0.0,1.0,0.0,0.93,-2.64,-56.39,1.0,0.93,-0.93,-1.79,0.63,0.07,1.86,4.79,-0.93,-8.36,0.07,-0.5,1.0,1.0,0.87,1.0,159.28,0.72,0.0,-1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
38.0,34.06,1.0,1.0,0.0,-3.68,1057.71,1.0,54.0,0.94,6.0,0.73,0.06,141.76,2.0,1.0,14.45,2.0,3.76,4.68,0.94,0.74,0.0,171.74,0.89,0.0,6.87,1
12.95,3.08,1.0,2.7,19.43,15.78,217.6,1.0,0.0,-1.08,4.24,0.25,9.86,24.28,4.0,0.0,15.62,0.46,17.69,1.54,2.54,1.75,0.0,6.54,0.89,0.0,1.54,1
0.0,2.64,2.92,0.0,0.0,15.19,-75.96,1.0,-0.64,-0.64,-13.68,-0.59,6.92,-2.55,4.64,0.0,18.47,0.36,18.69,4.19,2.64,3.52,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,0.02,-13.68,-1.95,-30.29,-473.36,1.0,-0.98,0.0,-1.75,-0.04,-2.91,-87.93,0.02,0.0,22.02,2.0,3.99,1.02,2.0,-0.28,0.98,-266.6,1.28,0.0,-2.91,0
-4.81,0.0,0.0,16.83,-7.21,5.41,712.82,1.0,54.7,1.8,0.0,3.6,9.02,1.8,3.8,0.0,18.63,1.0,1.34,-0.6,-1.8,0.25,0.0,6.0,0.85,0.0,0.0,0
24.82,24.86,4.0,0.65,0.0,12.04,714.66,1.0,35.28,-0.65,0.0,0.7,3.65,7.84,0.69,0.65,20.76,1.65,6.52,5.0,0.69,3.54,0.0,111.83,0.91,0.0,4.61,1
-2.04,3.35,1.0,-6.74,0.0,4.65,3.45,1.0,-2.02,-2.39,-2.76,0.95,1.0,10.34,-0.35,-0.67,-3.46,2.67,1.97,-0.67,1.0,1.4,0.0,-2.76,1.06,0.0,0.33,0
18.37,22.37,1.0,0.0,0.0,7.12,512.05,1.0,4.0,11.69,79.37,0.54,0.69,86.13,2.0,2.0,24.75,3.0,8.25,0.0,1.69,1.25,0.0,619.0,0.49,0.0,5.69,1
51.16,2.63,1.0,78.57,-7.9,12.39,1050.47,5.39,18.43,52.79,37.09,0.57,-2.63,82.66,3.0,0.0,42.46,1.88,9.74,0.12,-1.63,0.96,0.0,300.41,1.05,0.0,9.02,1
20.02,0.0,1.0,4.17,30.03,-4.17,238.71,1.0,0.0,4.0,10.51,0.23,4.34,112.24,-1.5,0.0,-5.84,2.0,-4.6,4.0,1.17,1.47,0.0,6.83,0.76,0.0,0.0,1
1.0,2.02,2.53,-1.02,0.0,12.09,-34.6,1.0,-1.53,2.98,-18.42,1.72,1.53,14.82,0.49,0.0,-0.02,1.0,5.82,3.55,1.51,2.21,0.0,6.0,0.91,0.0,2.51,0
1.77,1.0,1.0,0.0,0.77,7.0,85.3,1.0,0.0,4.0,5.0,1.82,0.77,53.0,1.77,0.0,2.54,1.0,3.62,0.23,1.77,0.27,-0.77,39.79,1.06,0.0,2.0,1
38.0,34.45,1.0,2.1,0.0,-1.76,1084.01,1.0,55.1,0.55,18.7,-0.2,1.0,134.19,3.1,1.0,25.97,1.45,6.92,0.0,0.0,1.06,0.0,168.0,0.95,0.0,4.45,1
16.24,18.82,1.0,0.0,1.0,1.1,374.09,1.0,3.59,8.96,65.54,0.93,2.0,8.96,1.21,1.79,19.03,2.79,2.34,0.0,1.1,1.27,0.0,599.51,0.55,0.0,3.59,1
12.13,3.1,1.0,-13.79,19.85,1.24,-465.5,1.0,-48.18,1.35,4.41,0.67,-4.96,68.76,0.35,0.0,-10.89,1.0,2.23,2.55,1.55,0.48,0.0,6.55,0.76,0.0,1.55,0
66.0,3.64,2.92,71.0,3.0,16.97,1157.5,6.0,21.0,58.36,34.0,-0.34,1.92,98.0,1.0,0.0,37.13,2.0,7.03,0.64,-0.64,2.95,0.0,240.0,0.99,0.0,9.28,1
24.79,4.38,1.0,-95.04,51.09,11.76,213.6,1.0,0.0,-15.09,-17.0,0.52,10.59,95.0,1.0,0.0,-20.0,1.0,-4.26,1.79,1.0,2.41,0.0,18.91,0.68,0.0,-0.59,0
0.0,1.53,3.29,2.0,0.0,14.7,305.99,1.0,3.0,2.0,45.24,-0.52,2.29,75.0,4.53,0.0,17.11,1.76,5.36,3.06,2.53,2.7,0.0,6.0,0.93,0.0,2.53,1
0.0,0.0,1.0,1.0,0.0,12.16,274.37,1.0,0.88,2.64,24.0,3.99,1.0,147.53,1.0,1.88,-2.32,1.0,-2.48,-0.88,-0.88,0.03,0.0,22.28,0.85,0.0,2.88,1
16.0,20.0,1.0,0.0,0.0,-0.1,154.9,1.0,5.0,0.0,11.0,1.17,-0.55,0.0,0.9,1.0,12.55,1.45,3.63,0.0,-0.55,-0.26,-0.55,26.0,1.01,0.0,3.0,1
-62.5,-2.84,1.0,-67.24,-1.84,7.42,-1020.88,-3.74,-19.89,-55.87,-19.83,2.0,2.0,-92.81,0.05,1.89,-25.57,-0.89,-1.8,3.95,7.0,0.02,1.0,-148.6,0.98,0.0,-7.58,0
9.29,0.71,1.0,2.0,12.0,7.98,91.22,1.0,0.0,0.71,-3.69,0.5,5.13,122.56,3.13,0.0,-8.38,0.29,8.34,3.84,3.71,1.78,0.0,8.84,0.66,0.0,1.42,1
4.37,0.0,1.0,5.47,1.0,19.37,179.21,1.0,1.64,3.83,9.75,1.5,2.0,27.88,2.09,0.55,13.67,0.45,3.6,1.36,6.45,0.69,1.0,80.11,0.96,0.0,1.09,1
16.0,21.85,1.0,0.0,0.0,4.7,177.28,1.0,6.85,0.93,7.3,0.78,0.0,14.8,2.93,1.0,12.0,1.07,5.02,1.85,0.93,-0.32,0.0,26.0,0.9,0.0,3.93,1
-18.24,-1.52,0.0,-3.8,-27.36,-5.32,-213.0,1.0,0.0,3.04,-5.32,3.63,-6.08,-47.11,2.0,0.0,-5.32,1.76,-0.17,2.28,0.76,0.12,0.0,5.24,0.79,0.0,-0.76,0
0.0,-1.8,1.0,1.0,0.0,2.4,168.32,1.0,-1.8,-0.9,27.6,2.47,1.0,85.61,0.1,1.0,10.0,1.9,-0.1,-1.8,-0.9,0.6,0.0,17.0,0.91,0.0,1.1,1
1.55,2.55,0.22,-10.86,-1.55,-12.4,-275.31,1.0,-0.78,3.33,-3.65,0.05,1.67,11.21,2.45,0.0,10.88,1.78,11.3,3.67,2.22,1.07,0.0,-206.45,1.27,0.0,0.67,0
1.48,2.0,1.74,97.17,2.97,16.45,383.82,1.0,0.0,15.58,31.41,-0.26,5.74,71.95,4.74,-1.48,39.22,2.48,26.03,0.26,2.74,1.99,0.0,19.35,1.0,0.0,3.97,1
38.0,35.75,1.0,1.0,-0.75,-8.69,1088.13,1.0,55.49,2.24,12.71,0.32,-0.49,150.18,2.75,3.24,24.73,3.49,8.11,-2.24,-4.47,0.38,-0.75,167.25,0.57,0.0,5.75,1
1.0,-1.99,1.0,0.0,0.0,-4.98,86.79,1.0,1.0,2.99,19.97,2.38,-3.99,53.83,-2.99,3.0,0.02,1.0,-11.6,1.0,-1.0,-1.06,0.0,11.98,0.88,0.0,1.0,0
66.0,3.66,1.0,70.34,3.0,9.99,1178.15,6.0,21.66,59.66,33.34,0.12,-0.66,34.28,1.0,-0.66,26.69,2.66,6.08,0.0,0.66,1.03,0.0,232.7,0.99,0.0,8.0,1
0.0,2.0,1.0,6.39,0.0,6.13,630.58,1.0,50.45,4.06,-3.73,0.64,9.58,75.05,2.53,0.0,13.05,1.0,2.38,1.47,0.47,0.76,0.0,-41.39,0.97,0.0,-0.06,0
1.0,1.67,1.0,0.0,0.0,8.33,114.28,1.0,1.33,3.33,9.66,2.24,-0.67,80.29,1.67,2.0,4.33,1.67,4.27,-1.66,0.33,0.09,0.0,49.93,0.67,0.0,2.67,1
1.64,1.0,1.0,0.0,0.0,3.81,42.75,1.0,0.0,1.44,5.0,0.95,0.64,12.75,-0.28,0.0,13.78,1.64,6.87,2.28,1.64,1.03,0.0,6.0,0.97,0.0,2.64,0
15.07,22.93,3.89,-28.94,0.0,4.93,-698.07,1.0,-83.78,8.11,76.07,0.74,-14.47,6.19,0.07,2.0,-2.11,3.0,5.86,4.82,2.93,2.66,0.0,619.0,0.38,0.0,6.93,0
58.93,36.9,0.05,-118.9,30.45,1.95,928.12,1.0,54.0,-19.98,-34.92,0.41,8.61,93.1,2.0,1.0,-9.45,1.05,-2.61,0.95,0.0,1.71,0.0,151.82,0.78,0.0,2.15,1
2.0,1.0,1.0,0.0,0.0,9.0,148.97,1.0,1.0,6.0,8.0,2.52,1.0,57.0,-1.0,1.0,7.0,2.0,2.86,2.0,0.0,1.43,0.0,12.0,0.94,0.0,3.0,1
37.43,18.79,1.0,5.0,36.0,3.64,623.08,1.0,3.36,5.88,71.29,-1.01,9.0,128.58,1.84,1.68,24.63,2.68,7.45,0.16,1.0,1.71,0.0,521.65,0.35,0.0,3.52,1
-38.21,-1.76,1.0,-39.73,-1.76,-0.7,-375.4,-1.94,-9.34,-32.68,31.31,0.56,0.59,17.4,3.0,0.0,5.71,1.0,2.82,1.18,2.18,0.1,0.0,-131.54,1.02,0.0,-3.11,0
2.0,0.0,1.0,18.0,0.0,8.0,122.72,1.0,0.0,1.0,14.99,0.36,0.0,73.0,1.91,1.09,18.63,0.46,7.82,0.46,-0.09,0.46,-0.54,95.0,0.88,0.0,2.0,1
-8.92,-11.15,1.0,0.0,0.0,0.56,-62.5,1.0,-2.79,0.0,-4.58,2.92,0.56,0.0,0.0,-0.56,-5.69,-0.56,-0.47,1.56,0.56,0.39,0.56,-5.15,0.96,0.0,-1.67,0
0.0,0.7,4.0,0.0,0.0,6.21,24.33,1.0,0.0,0.0,0.0,2.21,-0.25,0.0,-0.6,0.0,0.56,0.35,-4.24,5.0,0.7,1.96,0.0,6.0,0.94,0.0,1.35,0
48.41,2.16,1.0,51.01,3.16,7.75,826.05,4.59,15.09,40.95,22.55,1.47,2.0,34.48,3.0,0.0,22.12,1.0,3.6,0.0,2.0,0.1,0.0,218.11,1.0,0.0,5.75,1
0.0,0.09,1.0,1.83,0.0,5.66,303.58,1.0,4.74,3.91,52.08,-0.17,0.0,142.61,2.91,3.0,14.15,3.0,3.17,-3.66,-0.83,0.78,0.0,72.0,0.66,0.0,1.91,1
