CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.03,-7.52,1.0,-15.8,0.25,2.75,-30.94,1.0,0.0,3.01,11.53,2.33,-0.5,-17.31,3.0,0.0,1.75,2.5,-1.68,0.25,1.25,-0.8,0.0,-527.66,0.99,0.0,0.0,0
11.06,-5.53,1.0,19.36,0.92,-1.69,-216.93,0.08,-5.53,-10.83,-22.35,0.34,1.84,42.77,1.16,0.0,-11.21,1.0,3.21,0.92,1.0,1.17,0.0,481.78,1.15,0.0,0.08,1
1.0,0.0,1.0,0.0,-0.51,12.01,220.56,1.0,0.0,25.54,18.58,0.2,3.0,114.42,1.0,-0.51,20.01,3.01,-14.74,-1.03,0.49,1.96,0.0,16.49,1.12,0.0,2.51,1
5.0,2.99,1.0,-3.99,-1.99,10.98,230.46,2.0,1.0,2.0,8.98,1.29,2.0,27.09,4.0,2.99,25.92,2.0,2.44,2.0,0.0,0.76,0.0,31.58,0.86,0.0,3.0,1
3.8,0.0,1.0,-2.85,0.0,5.0,14.85,1.95,0.0,-1.85,-2.75,1.66,0.95,-21.85,3.85,0.0,0.95,2.95,-0.54,1.0,1.0,0.43,0.0,73.46,1.13,0.0,0.0,1
1.26,0.0,2.0,1.0,0.26,0.26,-28.33,1.0,0.0,3.95,-1.68,0.02,4.0,75.74,0.26,0.0,-2.42,1.74,-1.48,0.74,1.0,1.87,0.0,-7.25,1.05,0.0,-0.47,0
1.14,9.0,1.57,0.0,9.11,8.28,403.16,1.0,0.0,0.57,33.35,5.26,0.57,35.87,0.0,1.0,10.97,0.57,9.01,-0.57,0.0,0.42,0.0,44.72,0.99,0.0,2.71,1
3.52,3.88,1.88,7.04,1.76,16.4,581.34,1.0,5.64,4.52,52.11,-1.59,1.88,121.83,4.76,3.0,34.68,1.88,6.89,1.0,1.88,1.58,0.0,6.0,0.93,0.0,2.76,1
-5.9,0.64,2.0,-11.26,-0.54,13.29,159.56,1.0,1.0,16.19,8.9,0.46,11.54,75.71,2.0,0.0,26.05,1.54,6.36,1.0,1.0,2.5,0.0,-402.75,0.68,0.0,1.54,1
5.34,-7.82,1.0,0.0,0.0,0.26,-7.22,1.87,0.0,2.87,11.92,-4.03,0.87,80.52,4.48,-0.87,0.26,2.74,8.3,1.87,1.87,1.25,0.0,187.57,0.94,0.0,1.87,1
23.55,3.62,1.0,31.07,-0.72,-17.15,535.15,1.0,1.28,27.72,42.0,1.72,-2.07,166.36,-1.17,0.72,30.59,5.0,1.28,-2.17,0.28,-0.7,0.0,1398.0,0.47,0.0,3.0,1
2.86,-4.28,1.0,-5.99,1.86,34.87,174.4,1.0,1.0,-0.86,1.14,0.24,7.86,-85.53,5.71,-0.86,14.58,1.0,7.13,3.86,2.71,2.29,0.0,47.06,0.94,0.0,0.14,1
5.51,0.0,1.0,0.0,0.0,23.42,162.74,2.0,0.51,1.0,3.51,0.23,4.07,57.0,4.51,0.0,9.69,2.0,5.26,2.02,0.49,1.62,0.0,190.47,0.88,0.0,2.51,1
0.0,0.0,1.0,0.0,-0.96,7.0,210.96,1.0,0.0,1.93,33.39,5.21,-0.96,29.89,-1.93,1.0,0.96,0.0,9.12,0.0,0.04,0.83,0.0,-40.28,0.95,0.0,1.96,0
-2.39,9.0,0.2,3.19,0.8,6.8,144.06,1.0,1.6,-7.98,8.4,6.28,-3.19,-0.8,1.6,1.0,1.4,0.0,1.94,-1.6,0.8,-1.57,0.0,149.59,1.03,0.0,-2.19,1
1.0,0.0,1.0,0.0,-0.85,9.62,210.17,1.0,0.0,20.63,27.31,-0.61,1.69,99.59,-0.69,0.0,17.24,1.85,15.16,1.0,0.15,2.44,0.0,-25.33,0.95,0.0,2.69,1
1.0,2.96,1.0,4.14,1.0,5.55,48.29,1.0,0.0,-1.18,-3.14,3.14,1.0,35.49,1.82,0.59,-1.96,1.0,0.9,1.0,1.41,-0.32,0.0,54.0,1.0,0.0,0.0,0
-0.6,2.0,-0.19,0.0,-2.99,-1.18,34.96,-0.79,5.0,1.0,1.82,2.43,1.4,76.0,4.0,0.0,13.4,0.4,2.02,0.0,0.4,-0.29,0.0,6.0,1.15,0.0,0.4,0
-9.36,-32.4,2.44,-6.48,-7.2,11.48,69.88,-6.2,-2.88,-6.2,2.72,2.61,0.72,-9.36,0.28,-4.32,2.16,2.72,1.21,1.0,1.72,0.52,0.0,101.77,0.78,0.0,1.44,1
0.04,0.0,1.0,0.0,0.04,6.8,150.73,1.0,0.0,0.0,16.35,6.31,0.04,0.0,0.12,0.96,0.04,0.04,0.27,0.04,1.04,0.0,0.0,7.96,0.97,0.0,0.96,0
1.0,0.0,2.0,1.91,5.0,8.91,37.11,4.0,0.0,0.0,-22.33,3.86,1.0,63.76,-2.19,0.64,0.36,1.36,1.47,0.0,-0.28,1.35,0.0,-168.07,0.89,0.0,1.64,0
18.37,46.0,1.0,-3.85,6.22,2.0,-106.22,11.0,-11.62,10.45,4.34,0.36,-1.26,56.64,4.26,6.63,13.15,-0.26,2.47,0.63,0.63,1.02,0.0,18.0,0.96,0.0,0.37,1
1.0,0.0,0.42,3.0,-8.71,22.0,-52.3,1.0,0.58,2.84,-15.8,1.4,3.48,43.42,2.74,0.0,2.32,-0.16,1.88,2.74,1.0,0.89,0.0,104.52,0.68,0.0,0.84,1
-0.86,0.0,0.07,-0.93,-0.93,6.64,87.71,1.0,0.0,1.07,17.07,4.22,-3.71,-38.64,0.07,0.93,0.14,0.07,8.82,1.93,1.0,-0.69,0.0,6.0,0.93,0.0,0.07,0
0.0,5.0,1.0,7.0,0.0,12.27,96.27,1.0,0.0,1.85,-4.83,4.13,0.0,100.0,1.85,0.15,0.73,2.71,2.71,0.0,0.85,0.0,0.0,6.0,1.15,0.0,1.0,0
0.0,0.0,1.0,3.84,1.92,4.04,160.87,1.0,1.92,15.0,21.92,-2.79,0.0,151.17,3.88,-0.96,4.0,2.96,5.36,0.04,1.96,1.18,0.0,182.56,1.13,0.0,1.0,1
3.86,0.0,2.86,0.0,1.0,13.51,213.79,1.0,0.0,29.03,15.38,-2.52,6.59,141.06,1.0,0.0,18.43,1.86,11.17,2.86,1.86,4.16,0.0,19.51,0.91,0.0,5.73,1
3.0,-5.51,1.08,0.0,1.0,-2.43,66.98,1.0,-0.92,4.49,52.74,0.56,-6.1,-2.44,3.75,0.0,-10.85,1.0,1.93,1.08,1.92,0.6,0.0,274.39,0.81,0.0,3.08,1
1.0,0.0,1.0,0.0,1.93,6.0,78.7,1.0,0.0,11.0,-24.48,1.85,0.0,83.0,-1.73,0.93,9.07,1.0,48.35,3.73,0.07,0.31,0.0,-243.94,0.89,0.0,3.0,1
0.0,-2.88,1.0,-4.03,0.0,-4.6,-11.99,1.0,0.0,-0.58,14.6,-0.69,0.0,-57.56,-0.58,1.0,5.0,-0.58,0.01,1.58,0.0,0.0,0.0,6.0,0.51,0.0,-0.58,0
-0.7,2.09,1.0,-2.09,1.0,6.57,126.79,1.0,2.09,-2.09,1.7,1.95,4.7,-27.86,2.39,2.09,19.41,1.0,1.88,1.0,2.0,0.61,0.0,-90.13,1.17,0.0,-0.7,0
1.14,2.0,1.57,-1.14,0.57,0.72,28.03,1.0,5.0,1.57,2.02,-2.31,4.28,61.77,4.57,-0.57,13.43,1.57,2.86,0.0,1.57,1.48,0.0,-2.54,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,2.44,74.35,1.0,2.0,1.71,8.98,-0.73,0.0,104.15,4.71,0.0,8.54,0.15,4.81,-0.85,2.0,1.04,0.0,190.0,1.06,0.0,0.85,1
1.0,2.22,1.0,16.25,5.43,6.74,689.15,1.0,22.89,4.35,29.43,1.21,0.0,91.86,2.0,1.48,10.74,1.74,9.62,-0.74,0.26,-0.18,0.0,15.88,0.8,0.0,3.0,1
0.67,0.0,1.67,0.0,10.11,4.02,224.56,1.0,0.0,-3.07,21.14,0.54,0.67,26.52,2.33,0.0,12.7,2.35,4.16,0.0,1.0,0.81,0.0,39.71,1.06,0.0,1.0,0
-0.74,-2.21,1.0,-13.17,-4.41,-0.88,-440.75,1.0,-22.79,-4.41,6.79,5.61,-2.21,80.15,0.0,-0.47,-8.03,0.0,-2.29,0.0,0.0,-0.71,0.0,21.0,0.84,0.0,0.26,0
-2.62,10.25,1.0,14.75,4.19,12.91,601.52,1.0,28.28,9.38,-17.32,5.68,2.09,8.77,-1.72,2.91,12.75,1.19,8.69,0.0,-0.91,0.42,0.0,6.0,0.98,0.0,1.09,0
0.0,11.93,3.98,0.0,0.0,17.9,311.3,1.0,1.99,11.93,5.97,-2.86,21.87,159.07,2.99,0.0,35.79,1.0,11.14,1.99,1.99,4.31,0.0,6.0,0.39,0.0,1.99,1
-3.19,10.22,1.0,0.0,0.0,5.92,382.41,1.0,3.83,17.86,35.44,1.08,-0.64,84.52,0.36,0.0,21.6,2.36,4.24,-0.64,0.0,0.25,0.0,36.65,0.88,0.0,1.0,1
0.0,5.0,1.0,9.94,0.0,10.94,128.28,1.0,0.0,-1.94,2.0,7.43,0.0,158.83,-1.94,1.98,-1.86,0.02,2.17,0.0,-0.98,-0.53,0.0,20.71,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,0
1.67,0.67,1.67,3.0,0.0,4.0,80.7,1.0,0.0,4.0,8.0,0.28,-2.02,80.0,1.67,0.0,1.34,1.0,4.57,1.0,1.0,1.34,0.0,144.0,0.65,0.0,2.0,1
-19.32,3.0,1.0,-20.09,0.0,10.45,-179.89,1.0,1.45,-14.45,-11.86,1.59,-1.32,18.36,3.0,3.0,-2.04,-0.55,1.43,1.0,0.23,0.28,0.0,-1069.58,1.35,0.0,-0.55,0
-0.64,0.0,0.36,-0.64,0.36,2.64,63.18,1.0,0.0,0.64,12.2,1.85,-2.55,-28.06,1.0,1.0,3.0,1.0,49.42,4.64,1.0,-0.52,0.0,7.0,0.72,0.0,0.0,0
-0.83,0.0,1.09,0.0,-9.63,4.26,-313.62,4.0,0.0,-1.83,-31.41,3.91,0.09,-57.62,0.09,0.91,-11.8,-0.74,-7.47,0.91,1.0,0.7,0.0,-56.19,0.63,0.0,-1.74,0
3.99,1.0,3.0,-2.99,2.0,0.0,15.06,1.0,0.0,9.96,-2.98,-4.6,4.98,-28.88,3.0,-1.0,3.0,2.0,6.24,2.99,3.0,4.53,0.0,-4.95,1.02,0.0,2.99,0
-9.87,0.0,1.0,-20.34,4.69,1.65,-383.84,2.78,-1.56,-10.74,-28.3,0.59,4.13,-16.55,4.78,0.78,-21.69,-1.13,5.94,2.56,1.78,0.7,0.0,-874.1,1.37,0.0,0.44,0
-10.09,-28.35,2.0,-6.16,-1.16,7.0,-44.17,-2.16,-3.7,-9.86,11.93,1.08,1.0,-36.36,-0.23,-3.7,-3.93,2.0,4.51,0.62,1.62,1.18,0.0,-1.4,0.69,0.0,1.0,0
30.83,8.75,-0.94,45.45,0.97,-1.78,493.99,1.0,0.06,22.14,32.28,0.2,3.97,105.67,0.03,0.0,31.25,4.03,5.76,0.97,1.0,0.31,0.0,2008.72,0.58,0.0,1.06,1
7.5,0.0,2.0,0.0,5.5,4.9,115.77,1.9,0.0,20.79,5.9,-1.21,9.4,71.0,0.1,0.9,10.99,1.0,14.58,2.9,1.0,3.69,0.0,-33.16,0.92,0.0,4.9,1
-9.34,-2.79,1.0,-7.01,-0.78,9.56,18.04,1.0,0.0,-1.34,8.23,6.59,-1.56,108.56,0.22,1.78,4.22,0.22,0.3,-0.78,-0.78,-0.97,0.0,-584.16,0.85,0.0,1.0,0
8.38,12.98,2.0,14.66,0.7,7.6,203.69,1.0,1.0,-2.38,-10.26,0.34,12.4,83.49,2.0,0.0,18.0,0.3,7.12,1.0,1.0,2.59,0.0,545.51,0.7,0.0,1.0,1
-11.83,3.68,2.35,5.12,6.0,15.38,633.05,1.0,31.0,0.17,-2.94,1.03,1.65,81.52,1.68,2.0,1.77,0.97,7.92,0.0,0.0,1.79,0.0,-836.13,1.27,0.0,2.0,0
0.86,0.0,1.0,0.0,0.86,-6.02,4.4,1.0,-1.72,7.73,15.59,4.02,-2.58,41.2,-1.72,1.0,-12.02,0.0,4.74,0.14,0.14,-1.12,0.0,21.45,0.68,0.0,0.86,0
-15.25,-36.92,1.0,-8.03,-8.03,2.41,-90.37,-7.03,-4.82,-2.41,18.03,0.94,0.0,-4.82,-1.61,-3.82,0.18,0.8,-0.34,1.8,0.8,-0.44,0.0,-3.63,0.66,0.0,0.0,0
2.55,-2.58,1.52,-0.62,0.52,1.93,68.76,1.0,0.0,8.65,9.55,0.1,2.07,65.01,1.0,-0.52,-1.55,1.0,4.31,2.03,1.52,1.32,0.0,146.07,0.68,0.0,3.55,1
-2.99,0.0,0.0,0.0,-2.99,1.8,98.03,0.4,0.0,-0.6,13.77,4.25,-4.19,49.7,1.0,-0.6,-0.6,1.0,-1.63,-1.2,-0.6,-0.55,0.0,16.78,0.88,0.0,1.2,0
-3.5,0.0,1.0,0.0,-3.5,9.1,248.5,0.3,0.0,-0.7,33.12,7.03,-4.91,58.17,0.0,0.3,-0.7,0.0,-1.67,-1.4,0.3,-0.64,0.0,18.61,0.83,0.0,2.4,0
-6.82,-25.7,1.0,-5.59,-4.59,7.12,78.11,-4.03,-3.35,1.5,21.09,1.29,0.56,64.57,2.56,-3.35,4.97,1.56,6.68,0.56,1.56,-0.05,0.0,134.04,0.75,0.0,3.56,1
-0.59,0.0,1.0,0.0,0.0,-0.95,-48.87,1.0,0.0,-3.48,-5.14,1.32,2.36,-8.9,2.41,0.0,5.29,1.0,-1.62,0.59,1.59,0.34,0.0,-4.6,1.09,0.0,-0.77,0
12.89,12.68,1.0,40.67,6.37,11.94,798.76,1.0,27.72,14.62,-32.09,0.61,4.68,172.16,-2.58,1.79,18.31,2.79,10.95,1.0,-0.79,2.22,0.0,521.46,1.38,0.0,2.79,1
0.24,0.0,1.0,0.0,0.24,3.52,90.81,1.0,0.0,5.32,11.64,1.24,0.24,50.14,1.48,0.0,4.04,2.52,1.66,0.24,0.48,0.13,0.0,17.54,0.98,0.0,0.76,0
4.0,1.0,1.0,8.0,1.3,5.0,516.31,1.0,3.0,4.0,86.35,0.05,1.0,93.0,5.82,-0.7,11.7,2.0,-26.98,-2.82,1.7,0.83,0.0,208.23,0.91,0.0,2.0,1
12.0,10.0,1.0,21.0,1.62,3.0,107.24,1.0,0.0,3.0,-31.67,1.07,2.0,89.0,-1.47,0.62,3.38,1.0,31.65,3.47,0.38,1.21,0.0,602.07,1.06,0.0,1.0,1
0.0,-5.57,1.0,3.0,0.0,4.38,10.64,1.0,0.0,0.62,4.05,3.08,0.0,100.0,0.62,0.38,1.14,1.24,0.74,0.62,0.62,0.0,0.0,21.0,0.81,0.0,0.38,0
0.0,5.72,1.0,7.0,-2.88,3.69,58.94,-1.16,0.0,1.0,-2.31,2.49,0.0,100.0,1.72,1.0,7.16,0.28,4.21,0.72,0.72,0.44,0.0,6.0,1.13,0.0,0.28,0
0.69,1.31,0.34,0.0,-9.49,36.07,-20.41,1.0,4.28,-0.66,-22.25,0.82,7.66,8.52,5.97,0.0,18.0,-0.31,3.51,3.0,1.0,2.15,0.0,-38.58,0.94,0.0,-0.31,0
0.58,6.0,2.0,0.0,0.0,14.23,235.79,1.0,1.0,17.05,4.74,0.36,12.74,103.85,0.84,0.0,23.23,1.58,7.9,1.58,1.0,2.94,0.0,12.4,0.7,0.0,1.58,1
1.81,12.63,1.0,2.72,0.0,6.0,505.94,1.0,9.07,5.44,49.0,6.04,0.91,10.88,1.81,8.26,34.75,0.0,4.8,-0.91,-0.91,0.02,0.0,128.45,0.84,0.0,2.81,1
0.23,1.0,2.0,0.0,0.23,-0.55,-39.72,1.0,0.0,-3.1,-6.75,0.56,1.0,-13.17,1.23,0.0,0.13,2.55,-1.92,1.0,1.23,1.86,0.0,-7.94,1.09,0.0,-1.55,0
0.0,18.36,1.0,5.5,0.0,10.93,502.07,2.0,2.07,18.0,31.86,2.46,-1.57,104.85,0.64,0.79,19.93,1.0,5.04,0.0,0.21,0.15,0.0,263.0,0.77,0.0,2.0,1
2.83,0.0,2.0,0.0,16.0,13.97,485.82,1.0,0.0,7.8,36.37,0.67,3.49,60.51,1.0,0.0,26.44,3.0,13.51,0.0,1.0,1.76,0.0,83.12,0.91,0.0,3.83,1
0.0,-0.91,0.09,0.0,-0.91,14.14,164.5,1.0,0.0,21.12,12.06,2.2,1.83,74.06,0.09,0.0,13.72,2.91,4.21,1.0,0.09,-0.12,0.0,16.06,0.92,0.0,1.83,1
0.83,4.17,0.17,7.0,0.0,40.36,257.94,1.0,0.83,1.0,2.83,3.03,4.98,100.0,2.66,1.0,16.62,1.0,7.08,1.66,-0.83,0.24,0.0,6.0,0.92,0.0,1.83,0
2.43,1.13,2.0,0.0,1.0,4.57,69.52,1.0,2.83,9.43,-1.78,0.36,5.13,96.43,2.7,0.0,8.78,1.0,1.04,1.43,1.0,2.36,0.0,10.0,0.93,0.0,4.0,1
17.36,41.82,1.0,12.09,8.18,0.36,146.91,10.09,5.45,10.36,-5.64,0.6,0.0,86.36,1.91,5.45,0.0,1.0,-0.4,1.0,0.09,0.75,0.0,138.55,0.88,0.0,0.18,1
2.0,-1.05,2.0,1.0,1.0,9.94,103.0,1.0,-1.58,1.53,3.05,0.52,4.53,53.45,1.0,0.0,7.26,1.0,3.3,0.53,1.53,2.26,0.0,6.0,0.9,0.0,1.53,0
-0.62,-2.97,3.0,-10.91,-0.66,12.32,546.69,1.0,8.62,19.91,52.02,0.81,0.34,81.63,3.32,5.29,36.16,2.66,4.64,-0.66,0.34,1.52,0.0,-271.09,0.73,0.0,4.32,1
-2.96,-0.79,-0.58,-0.79,1.79,-1.96,-77.53,1.0,-1.58,2.38,12.09,2.13,0.21,4.75,3.0,0.0,-1.38,0.21,3.74,1.0,2.0,-1.23,0.0,-46.57,0.96,0.0,0.0,0
6.58,0.0,1.0,0.0,6.0,3.0,28.4,2.0,0.0,13.16,-19.46,0.16,7.0,17.98,-0.32,1.0,9.84,1.0,16.15,2.58,1.42,1.74,0.0,-161.04,1.23,0.0,1.58,0
0.94,-0.82,1.0,0.0,0.94,-2.64,46.45,1.0,2.18,10.4,21.03,0.5,1.06,116.4,3.06,-2.82,-0.09,1.0,6.89,-0.94,1.0,0.04,0.0,22.91,0.84,0.0,2.88,1
1.47,-0.73,1.0,0.0,1.0,3.2,58.27,1.0,0.0,7.35,3.94,1.95,6.2,52.18,0.27,0.0,0.53,1.0,2.41,1.73,1.27,0.4,0.0,8.94,0.99,0.0,2.94,0
5.91,5.0,1.0,3.06,3.94,6.03,107.76,1.99,-1.97,12.82,1.01,2.35,6.9,31.04,0.01,1.99,15.84,1.0,10.77,1.97,0.0,0.69,0.0,-175.26,0.94,0.0,1.99,0
2.81,0.7,0.0,5.61,0.7,2.1,300.25,1.0,2.1,2.81,32.96,3.15,0.7,65.23,2.4,-0.7,5.61,1.7,-29.12,-2.81,0.0,0.56,0.0,5.3,1.22,0.0,1.4,0
0.89,0.0,1.0,3.0,0.89,2.32,89.42,1.0,0.0,-0.89,8.11,5.22,0.89,100.0,1.79,1.0,3.89,-0.89,2.33,0.0,0.89,0.0,0.0,63.95,0.95,0.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,1.98,-60.25,1.0,0.0,-12.29,-4.65,4.42,-1.81,-48.95,0.4,0.6,-11.48,0.79,-2.53,1.0,1.0,-1.13,0.0,-0.65,0.82,0.0,-1.21,0
5.75,0.0,2.0,1.0,4.12,2.25,49.72,1.62,0.0,8.49,2.62,-0.91,5.87,75.0,1.62,0.62,7.62,1.0,8.98,0.62,1.0,2.46,0.0,6.0,0.89,0.0,1.62,0
-0.99,3.97,0.01,6.95,-0.99,8.95,117.55,1.0,0.0,3.99,9.99,2.83,-0.99,139.27,2.01,0.99,10.99,1.0,2.27,-0.99,-0.99,-1.44,0.0,6.0,0.98,0.0,1.99,0
0.0,-3.0,1.0,0.75,0.75,31.23,-117.56,1.0,-6.74,-15.74,-36.71,5.69,4.5,28.06,0.75,-4.99,-12.74,-0.75,5.33,2.25,0.75,1.22,0.0,-80.16,0.9,0.0,-0.5,0
-16.04,3.21,1.0,-12.19,0.0,3.28,-194.41,1.0,-1.28,-16.68,29.33,2.17,-1.92,3.85,5.0,0.64,-18.46,-1.57,0.17,0.0,1.36,-0.56,0.0,-599.15,0.9,0.0,-1.28,0
26.04,0.0,1.52,24.43,0.52,6.0,636.04,1.0,2.0,30.13,40.43,-0.1,5.09,89.3,1.0,0.0,41.04,5.0,6.71,0.52,1.0,2.29,0.0,1328.03,0.56,0.0,4.04,1
-0.91,8.22,0.0,0.0,0.0,-4.57,8.04,1.0,0.0,-20.09,-1.83,8.88,-2.74,-73.97,0.09,0.91,-14.61,-0.83,-2.98,-0.91,-0.91,-1.7,0.0,-4.05,1.0,0.0,-0.91,0
-4.37,0.0,1.0,0.0,-5.24,26.99,318.44,0.13,2.0,10.73,16.73,1.39,-0.49,105.74,3.13,-0.87,30.99,1.87,0.34,0.13,1.13,2.19,0.0,15.61,0.97,0.0,2.87,1
0.0,2.0,1.0,2.34,0.0,-2.46,-9.01,1.0,5.0,-13.04,2.88,1.29,-0.34,75.22,4.0,0.0,-0.82,0.22,-0.23,0.0,1.0,-0.92,0.0,105.07,0.75,0.0,1.0,1
21.86,0.0,1.0,20.12,0.0,6.87,499.02,1.0,1.75,23.61,29.86,-0.25,2.62,-5.25,0.87,0.13,32.36,4.37,3.8,1.0,1.87,0.84,0.0,1210.29,0.47,0.0,1.75,1
1.0,3.0,1.0,18.49,4.25,9.37,925.57,1.0,29.25,13.0,63.6,0.93,3.0,31.61,2.75,2.0,23.51,3.0,7.08,0.0,0.0,0.69,0.0,97.2,0.61,0.0,2.0,1
1.91,3.83,1.0,2.87,0.0,2.96,536.62,1.0,9.57,13.39,100.91,0.32,0.96,28.7,6.91,7.65,36.52,0.04,4.59,0.0,2.0,0.51,0.0,423.13,0.43,0.0,1.91,1
-0.86,0.0,0.14,0.0,0.0,4.28,-30.86,1.0,0.0,-1.72,-14.47,6.93,0.0,-26.64,0.0,1.0,-1.72,0.0,-7.77,0.14,0.14,-0.74,0.0,6.0,0.87,0.0,-0.86,0
31.36,9.08,1.0,45.07,0.91,5.09,752.12,0.09,2.0,28.82,40.18,0.18,3.91,123.05,-1.72,0.0,42.72,4.09,9.22,0.0,1.0,1.67,0.0,1910.08,0.48,0.0,2.09,1
0.9,-2.71,1.0,0.0,0.0,-3.03,-102.37,1.0,-2.71,0.9,9.13,3.68,-0.9,-8.13,-1.81,-1.71,-20.78,0.0,6.37,1.0,1.0,-0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,1.77,1.0,0.0,1.0,-1.66,62.02,1.0,4.43,0.89,5.43,-1.03,5.77,67.4,4.55,-0.89,14.42,1.89,2.57,0.11,2.0,0.47,0.0,6.0,1.11,0.0,0.89,0
9.56,1.0,3.0,1.0,3.56,11.59,340.72,1.59,2.0,13.34,6.85,0.46,5.15,53.26,1.41,0.59,13.59,2.0,10.24,1.19,1.59,2.34,0.0,151.0,0.85,0.0,3.0,1
1.83,3.83,1.83,18.67,5.17,8.67,817.83,1.0,29.33,13.0,16.33,0.77,3.83,34.65,0.17,2.0,23.33,3.0,8.26,0.83,0.0,2.34,0.0,-147.39,0.95,0.0,2.0,0
0.65,0.65,1.65,0.0,1.65,1.35,6.19,1.0,0.0,-1.94,-3.17,1.55,0.65,-25.87,0.35,1.0,-0.88,1.0,44.79,4.65,1.65,0.94,0.0,7.0,0.66,0.0,-0.65,0
14.37,54.33,1.0,10.0,10.0,3.85,376.23,10.07,6.0,17.07,16.48,5.1,-0.93,37.22,-0.7,6.93,11.85,-0.85,6.95,-0.93,-0.93,0.76,0.0,-175.54,1.04,0.0,0.07,0
5.0,0.0,2.0,1.0,-1.0,12.0,358.97,1.0,2.0,11.0,18.99,0.86,0.0,116.96,3.0,0.0,18.99,2.0,4.76,-1.0,0.0,0.46,0.0,151.0,0.85,0.0,4.0,1
18.31,0.0,1.0,16.85,1.0,2.73,419.99,1.0,1.46,19.78,26.17,-2.06,2.2,-4.39,1.73,0.27,30.1,4.66,46.85,4.0,1.73,0.7,0.0,1015.58,0.36,0.0,1.46,1
6.82,0.82,1.0,18.01,10.91,10.37,697.73,2.0,21.29,21.82,11.82,0.37,7.82,13.92,-0.46,2.64,15.91,2.64,15.78,2.0,1.18,1.77,0.0,6.0,1.01,0.0,1.82,0
23.03,0.0,1.66,26.0,-3.28,6.66,640.9,0.34,2.0,25.69,43.97,0.49,1.03,140.52,0.34,-0.66,34.1,5.0,1.52,0.0,0.34,1.79,0.0,1400.62,0.39,0.0,4.97,1
1.42,-6.4,1.0,0.0,0.71,26.16,200.91,1.0,0.71,0.0,49.31,-2.97,4.97,0.0,7.84,-0.71,14.66,1.71,5.55,2.13,2.71,1.68,0.0,294.0,0.51,0.0,0.0,1
12.0,8.94,1.0,21.0,1.0,12.03,270.88,1.0,-1.59,3.53,2.06,0.75,2.53,67.22,1.0,0.0,9.31,1.0,6.25,1.53,1.53,1.84,0.0,779.0,1.0,0.0,1.53,1
2.0,-5.44,1.0,3.0,0.0,0.87,240.64,0.41,6.46,10.37,48.24,0.45,1.0,45.23,1.23,8.59,26.01,1.41,2.18,0.59,-0.59,0.32,0.0,-10.71,0.77,0.0,1.82,0
-4.0,10.0,-0.33,-0.67,0.0,-2.67,126.65,1.67,2.67,6.67,26.0,0.63,-0.67,6.0,0.67,1.0,14.33,-0.67,0.93,1.0,0.0,-0.89,0.0,80.66,0.64,0.0,-0.67,0
0.0,0.0,1.0,2.32,-0.77,9.1,79.24,1.0,0.0,0.0,7.2,6.79,-3.1,77.48,-0.77,1.77,0.77,-0.77,2.03,0.23,-0.55,0.0,0.0,17.62,0.74,0.0,0.77,0
1.34,-0.78,-0.55,-0.78,6.78,-3.99,-171.92,2.0,-1.55,5.78,-4.99,0.93,6.22,-59.84,1.22,1.78,3.23,0.22,41.92,5.11,2.0,-0.21,0.0,-105.91,0.86,0.0,-1.33,0
0.0,21.24,1.0,0.0,0.0,10.5,564.41,2.0,6.0,18.0,35.0,4.06,0.0,86.0,3.0,0.0,25.83,1.0,6.59,-0.58,1.0,0.57,0.0,263.0,0.96,0.0,2.58,1
25.0,8.0,1.0,26.0,0.0,6.0,758.62,1.0,2.0,27.0,50.0,2.11,3.0,94.0,1.0,0.0,42.67,5.0,7.83,-0.89,0.11,0.96,0.0,1398.0,0.54,0.0,3.89,1
0.65,0.0,1.0,0.0,0.0,1.18,124.31,1.0,-1.29,12.94,19.59,6.09,0.0,29.75,-1.94,1.0,-3.23,0.65,1.88,0.0,0.35,0.13,0.0,13.12,0.96,0.0,1.0,0
-0.2,3.6,1.0,3.0,-9.6,4.0,-94.96,1.0,0.6,6.4,-15.99,1.13,6.0,90.2,1.6,0.0,2.4,-0.2,0.04,1.6,1.0,0.85,0.0,103.21,0.55,0.0,0.8,1
