CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.91,0.0,3.74,0.0,1.91,-10.76,-5.56,1.0,2.0,0.0,2.09,0.26,7.29,0.0,3.09,0.0,0.09,1.0,-3.05,1.82,12.94,1.52,1.82,57.71,0.9,0.0,0.91,1
-14.09,2.0,1.0,-0.64,5.88,-3.92,-150.05,1.12,-1.76,12.12,11.36,0.05,1.88,-2.48,-0.64,0.0,0.12,0.12,1.52,3.0,9.04,3.08,0.88,-941.36,0.55,0.0,0.88,0
0.0,0.86,1.0,0.0,0.0,6.91,50.78,1.0,1.0,1.0,11.0,1.45,0.86,0.0,-1.59,4.32,4.0,0.14,9.91,2.86,0.14,0.93,0.0,6.0,1.05,0.0,0.0,0
0.0,5.6,1.0,2.0,5.0,1.84,92.8,2.72,0.0,18.04,16.16,-1.71,1.0,114.62,0.56,-0.72,1.72,1.0,6.7,3.72,2.0,2.1,0.0,6.0,1.06,0.0,0.72,0
14.46,0.0,4.9,2.71,2.81,11.84,293.48,1.9,1.81,0.9,6.42,-1.54,12.61,79.52,3.71,-10.84,2.9,1.9,7.59,3.0,14.9,2.74,2.0,978.34,1.03,0.0,1.0,1
0.0,4.9,1.0,1.05,-3.79,15.1,57.62,0.05,2.84,0.0,-3.79,2.21,0.0,28.88,2.95,2.0,10.74,0.05,5.14,3.84,1.0,-0.38,0.0,28.76,0.51,0.0,0.0,0
0.0,0.7,0.0,0.0,0.0,13.29,59.76,1.0,-0.7,0.0,1.4,2.09,0.0,0.0,0.3,12.7,9.09,1.7,5.59,4.89,0.7,0.84,0.0,6.0,0.82,0.0,1.4,0
0.0,0.88,0.88,0.0,0.0,1.77,105.06,1.0,0.0,5.3,2.65,2.57,3.53,50.37,3.65,12.0,26.51,1.0,0.76,0.0,-0.88,0.86,0.0,-28.46,0.84,0.0,0.88,0
1.0,-5.21,1.0,1.0,2.0,8.76,107.94,1.0,0.0,-19.39,-0.55,1.33,-2.1,-26.73,0.22,0.0,-16.29,1.78,0.29,5.43,1.78,0.13,0.0,3.67,0.96,0.0,0.22,0
-0.97,11.63,0.03,0.0,0.0,-13.47,-94.57,1.0,2.0,-1.91,-1.85,0.69,-4.85,37.41,-1.88,0.97,-24.04,1.0,-2.0,0.0,1.0,-0.84,0.0,3.09,0.91,0.0,-0.97,0
4.75,16.14,1.0,-0.95,-0.9,9.59,294.84,1.0,2.0,15.19,3.0,0.85,0.95,16.14,4.0,0.95,19.04,1.0,3.37,-0.95,1.05,1.02,0.0,241.24,0.99,0.0,1.9,1
0.0,3.0,1.0,2.79,0.0,26.52,-89.73,1.0,0.0,-8.73,-9.52,3.41,-1.59,110.32,2.0,1.21,5.21,0.21,-1.38,1.0,1.0,-0.79,0.0,2.83,0.94,0.0,-1.59,0
1.16,2.0,3.0,-3.36,-1.52,20.25,299.05,1.0,2.0,1.48,9.64,4.44,3.16,13.98,2.84,1.68,13.0,1.16,2.98,0.0,0.16,1.79,0.0,147.2,0.8,0.0,3.16,1
0.0,4.52,1.0,0.0,0.0,7.51,135.07,1.0,0.0,14.04,8.48,0.7,2.01,74.01,2.5,0.5,24.04,2.49,5.86,0.0,0.5,1.07,0.0,9.5,0.98,0.0,2.0,1
0.9,0.0,4.0,3.6,2.8,0.1,24.2,1.0,-1.8,2.7,2.8,0.45,9.9,62.17,-1.7,0.0,2.0,1.9,5.01,4.8,14.0,2.4,2.0,-75.09,0.85,0.0,1.9,0
-0.88,2.12,0.12,1.0,0.0,-7.38,167.28,1.0,1.77,6.58,10.23,1.9,-2.42,53.39,-0.65,3.0,-16.88,2.0,-0.3,0.12,1.0,-0.19,0.0,7.35,0.92,0.0,1.12,0
-3.54,-11.86,3.0,-2.77,0.08,2.69,27.01,1.0,2.0,-10.78,9.3,0.68,2.15,23.04,2.92,-0.92,-2.71,1.08,0.22,0.0,1.0,3.29,0.0,-34.43,0.83,0.0,1.23,0
1.0,-3.91,1.0,-0.65,0.65,-1.94,-151.3,0.35,-0.65,-3.26,-0.61,2.16,-9.42,-28.67,1.35,0.0,-8.73,1.0,3.15,2.3,2.65,0.11,0.0,48.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,16.54,76.24,1.0,0.0,-2.77,0.91,7.25,0.0,34.41,5.0,2.85,-11.01,-1.77,0.9,1.85,0.92,-0.31,0.0,47.57,0.88,0.0,0.08,1
0.0,2.99,1.0,2.66,0.0,19.9,553.95,1.66,3.66,5.31,52.31,-0.92,10.6,110.15,2.34,-0.66,23.6,1.0,5.59,0.0,1.0,1.23,0.0,6.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,64.3,1.0,2.85,1.85,5.54,-0.34,0.0,35.07,1.15,0.0,11.08,1.0,5.54,0.0,1.0,0.79,0.0,6.0,0.9,0.0,0.0,0
0.0,-5.65,0.0,0.0,0.0,-5.65,-59.6,1.0,0.63,-15.07,4.39,3.08,-2.51,-48.33,-0.26,11.37,-18.83,1.0,0.72,1.26,0.0,-0.55,0.0,4.12,0.86,0.0,-1.88,0
1.0,0.0,3.81,0.94,13.12,13.13,94.98,-0.87,0.0,0.0,13.24,0.58,1.94,60.9,2.0,0.0,4.87,0.06,10.77,1.94,2.0,1.89,0.0,98.6,1.34,0.0,0.94,0
0.0,3.0,0.44,3.12,0.0,21.5,135.31,1.0,0.0,-2.81,4.5,4.46,-2.81,131.47,4.25,2.56,2.07,1.0,-2.04,-1.25,-0.12,-1.59,-0.56,6.0,0.95,0.0,0.0,0
2.0,5.66,3.0,-0.91,-2.66,19.23,323.25,0.09,2.0,4.0,8.43,3.98,4.91,3.45,1.09,5.48,13.0,0.17,4.32,0.91,0.09,1.81,0.0,106.0,0.96,0.0,4.0,1
0.0,3.93,-1.9,1.93,3.86,2.9,89.5,1.97,0.0,15.56,13.56,0.19,-7.73,105.46,2.97,0.0,2.03,1.0,4.9,1.0,-10.59,2.03,-1.93,7.0,1.0,0.0,-0.97,0
0.0,9.81,1.0,0.0,-2.43,9.0,160.48,1.0,0.81,30.67,4.81,0.59,0.76,134.52,4.62,3.43,39.67,1.0,12.06,0.81,-6.29,0.26,-0.81,9.0,1.36,0.0,3.0,1
0.0,-1.76,1.0,3.76,0.0,20.7,270.19,1.0,0.0,-2.65,21.7,6.45,0.0,159.1,7.65,1.88,-0.76,1.0,-0.2,-0.88,-0.88,-2.06,0.0,5.12,1.04,0.0,1.88,0
0.0,4.32,1.0,2.66,0.0,9.32,525.51,1.66,3.66,5.32,50.99,0.4,10.64,110.26,3.0,-0.66,16.32,0.34,2.06,-4.65,0.34,0.44,0.0,6.0,1.02,0.0,-0.33,0
1.38,3.38,1.69,2.0,5.69,9.52,279.35,2.0,1.38,12.31,20.21,0.52,0.31,94.31,2.69,0.0,4.45,1.69,4.23,0.24,1.31,1.47,-0.69,74.98,0.93,0.0,2.07,1
0.0,0.0,2.0,0.0,-3.29,6.84,18.11,-0.1,0.0,5.0,0.16,2.53,3.9,44.0,1.55,1.1,8.0,0.45,6.87,5.1,2.0,2.42,1.0,32.85,1.17,0.0,0.45,1
-0.96,2.0,1.0,2.0,5.0,-4.65,148.99,2.0,0.0,15.88,24.57,0.19,0.04,143.21,2.0,0.0,11.57,3.88,1.12,2.04,0.08,1.24,0.0,-30.5,0.98,0.0,0.96,0
0.0,2.66,1.0,1.66,4.14,22.31,136.92,1.83,-0.83,9.94,4.48,1.02,0.83,62.09,2.83,1.0,10.52,2.0,3.93,7.83,2.83,1.83,0.0,6.0,0.95,0.0,2.0,0
0.0,-6.08,1.0,0.0,0.0,-7.82,-98.22,1.0,1.0,-19.12,-2.61,2.69,-3.48,-38.25,2.13,-0.87,-26.95,1.0,-6.75,0.87,1.0,0.46,0.0,4.26,0.93,0.0,-2.61,0
5.38,15.24,4.0,3.69,15.52,6.59,313.78,-0.79,0.0,17.04,17.31,-0.01,3.0,142.11,1.0,0.9,20.04,1.0,9.27,1.9,1.0,2.58,0.0,197.19,1.26,0.0,3.79,1
1.0,3.05,1.0,0.32,-0.74,1.68,170.68,0.32,0.0,0.0,-2.42,2.42,1.0,-18.37,2.37,0.68,0.0,0.32,2.95,0.0,1.0,0.07,0.0,6.0,1.02,0.0,1.0,0
0.25,-0.75,0.25,4.0,3.75,-10.99,-73.14,1.0,0.0,-1.5,2.0,1.46,-2.75,26.3,-2.0,0.0,-23.72,2.0,-1.55,2.75,2.75,-0.46,0.0,3.75,0.86,0.0,0.25,0
0.0,0.0,0.39,1.22,0.0,12.72,198.49,1.0,0.0,1.17,17.89,2.95,0.0,101.55,3.83,0.61,14.61,4.0,1.06,-0.61,-1.22,-0.28,0.0,10.0,1.34,0.0,1.61,1
0.0,0.0,1.0,0.0,0.51,-5.65,18.87,1.0,1.0,1.0,11.0,-1.19,0.0,0.0,0.49,-1.03,3.49,1.0,10.92,2.0,1.51,0.93,0.0,-19.15,0.99,0.0,0.0,0
0.57,2.57,1.0,0.0,0.0,7.96,89.03,1.0,0.0,3.57,1.57,0.7,0.0,40.39,4.27,0.0,17.21,1.0,2.91,-0.7,0.43,1.73,-0.57,8.7,0.91,0.0,0.0,1
-4.26,-12.07,4.71,-1.13,19.29,7.26,-56.99,1.0,0.0,-7.1,19.29,0.42,3.71,45.11,1.0,-0.71,-11.2,1.0,5.97,3.84,1.71,1.91,0.0,12.41,0.57,0.0,-0.13,0
0.0,0.0,1.0,-1.19,1.0,-0.98,8.51,1.0,2.0,1.79,3.6,-0.96,0.0,-17.31,2.21,-0.6,8.76,2.79,1.25,0.0,2.0,0.63,0.0,98.39,1.0,0.0,0.0,1
0.0,9.0,1.0,0.0,-3.0,10.0,166.98,1.0,0.0,30.0,7.0,0.49,-1.0,136.99,5.0,1.0,37.99,1.0,16.43,0.0,-6.0,-0.22,-1.0,9.0,1.46,0.0,3.0,1
0.0,1.0,0.22,0.0,0.0,5.33,105.62,1.0,1.0,5.45,10.98,1.17,-2.88,91.95,3.78,3.0,11.66,3.33,-0.52,-2.1,-1.55,-1.44,-0.78,9.1,0.97,0.0,1.0,1
0.0,2.6,1.0,-0.87,1.0,-14.61,-151.19,0.13,-0.87,17.35,0.13,1.96,-10.41,28.62,1.87,0.87,13.88,1.0,3.61,2.0,2.0,0.64,0.0,8.6,0.85,0.0,2.6,0
6.0,18.32,1.0,3.0,1.0,5.05,242.44,1.0,0.0,19.0,-2.9,0.28,2.0,60.97,1.0,1.0,12.75,0.02,5.8,1.66,1.66,2.82,0.0,157.02,0.89,0.0,2.34,1
0.0,5.4,1.0,-0.19,0.6,25.21,168.58,2.0,-0.79,3.81,-23.65,1.16,16.0,-4.35,0.81,0.0,10.24,1.0,7.85,1.19,1.6,0.75,0.0,6.0,0.92,0.0,-0.6,0
0.0,1.31,1.0,0.31,-4.22,13.63,4.91,0.16,0.84,-10.12,-2.53,2.54,-0.84,36.76,1.16,2.0,8.53,1.0,5.15,0.16,0.16,-0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.82,0.0,0.0,-9.84,39.07,1.0,0.0,10.46,3.46,-2.34,0.0,40.98,1.0,-1.64,-0.82,1.0,9.2,8.18,8.82,0.82,0.0,-34.16,0.38,0.0,0.0,1
-9.32,0.0,1.0,0.62,3.62,-3.83,-146.19,0.38,-1.24,1.24,2.38,0.17,3.14,-11.81,-0.86,0.0,0.0,1.0,-1.4,1.24,9.62,2.44,1.0,-662.58,0.46,0.0,1.62,0
6.0,16.38,1.0,4.23,1.0,13.92,374.69,1.0,-0.62,14.69,9.92,2.46,1.38,103.85,2.23,-0.23,16.31,2.0,4.52,0.38,1.0,1.19,0.0,159.0,0.95,0.0,3.0,1
0.0,0.0,-1.83,0.94,2.83,4.94,49.83,1.94,0.0,5.0,9.77,0.46,-8.49,130.76,3.0,0.0,4.0,1.94,4.59,-2.83,-10.27,-0.78,-1.89,6.0,0.91,0.0,0.06,0
0.0,13.0,1.0,0.0,-0.91,1.81,34.14,1.0,1.81,3.91,1.81,-0.72,0.0,93.23,1.91,1.0,7.44,1.0,3.6,-0.81,0.09,0.86,0.0,6.0,1.02,0.0,0.0,0
0.93,0.0,1.07,0.0,0.0,15.0,67.07,1.0,0.0,0.66,2.15,1.12,1.15,4.28,1.93,0.0,2.78,1.07,7.02,1.3,2.0,0.85,0.0,51.25,0.96,0.0,0.0,1
0.0,6.1,1.0,-1.9,-4.74,-3.79,-52.08,1.05,0.95,-4.38,0.15,0.19,-0.95,-16.13,0.05,0.0,5.85,1.0,8.3,0.05,0.05,-0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,2.38,1.69,13.81,-3.29,270.38,1.0,0.0,4.79,23.05,1.08,2.0,91.83,2.0,3.0,9.07,1.31,2.38,-1.76,0.31,1.28,0.0,-12.1,1.2,0.0,3.38,0
0.0,0.0,0.19,0.0,6.0,5.0,65.43,3.0,0.81,-2.43,4.76,2.39,2.0,-40.49,1.81,0.0,1.0,2.0,-0.95,-0.81,0.19,-0.06,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.15,1.0,0.0,0.0,1.28,55.21,1.0,1.0,11.6,4.57,-0.43,1.0,71.0,1.85,2.43,5.85,1.0,6.47,6.17,4.02,0.5,0.0,6.0,0.9,0.0,1.0,0
-0.53,7.85,1.0,2.0,0.0,-3.9,312.18,1.0,3.0,3.58,47.95,0.3,-0.53,121.04,2.47,0.53,12.47,1.0,-0.16,0.0,0.47,0.35,0.0,-16.13,0.97,0.0,1.0,0
-0.82,4.0,1.0,0.0,2.45,1.19,35.65,1.0,0.0,0.0,0.82,3.72,4.27,0.0,-0.82,6.0,-0.45,0.0,-4.22,0.18,5.72,1.31,0.82,-28.34,0.52,0.0,0.82,0
0.74,5.26,1.0,3.96,2.22,13.7,322.0,2.0,1.0,7.22,7.22,-0.06,16.74,95.0,1.26,-0.74,9.13,1.0,4.1,-3.7,1.0,0.83,0.0,6.0,1.0,0.0,-0.74,0
-5.17,17.0,1.0,0.91,-0.4,0.62,101.69,0.3,-0.7,19.0,8.49,0.31,-0.79,24.55,-1.09,1.0,22.09,1.3,9.82,2.4,1.0,1.58,0.0,-592.4,0.94,0.0,3.0,1
0.0,5.16,0.21,2.0,5.0,12.7,134.81,2.0,0.0,10.63,10.84,3.3,1.79,35.45,0.42,4.75,2.58,0.21,5.41,3.0,0.42,0.89,0.0,6.0,1.43,0.0,0.0,0
1.0,1.0,3.86,0.93,18.65,19.8,231.73,1.0,0.0,3.2,19.92,0.18,7.8,70.99,4.07,0.0,35.8,1.0,10.33,1.0,0.07,2.63,0.0,59.35,1.44,0.0,2.86,1
-4.59,-10.0,3.29,-1.53,14.53,-1.59,-132.17,1.0,0.0,-14.53,11.47,2.75,0.76,-16.06,3.0,0.24,-11.0,0.24,2.02,0.0,1.0,0.31,0.0,-69.73,0.83,0.0,-0.76,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,0.0,14.41,1.0,0.07,1.86,-9.32,2.8,0.0,30.75,3.93,0.0,-0.93,1.0,-8.31,-0.93,1.0,1.31,0.0,6.93,0.91,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,-2.68,32.03,1.0,-0.79,7.25,9.21,0.48,0.0,-16.96,0.11,0.0,-1.36,1.0,16.27,10.03,7.25,0.55,0.0,6.0,0.86,0.0,0.0,0
-0.53,2.95,-0.05,0.0,-0.53,13.11,-59.53,1.0,-1.05,-2.11,-5.79,4.62,-0.58,-37.89,0.0,6.0,-3.26,-0.53,3.25,1.53,0.53,-0.91,0.0,-24.53,1.0,0.0,-2.11,0
-3.21,-9.08,2.0,-0.53,-0.53,4.07,-48.81,1.0,0.0,-5.15,7.74,2.0,3.93,51.48,3.14,0.0,-2.15,0.47,3.62,3.47,1.47,2.03,1.0,-75.74,0.98,0.0,-0.07,0
0.0,-4.56,1.0,2.0,0.0,17.0,69.0,0.06,0.94,-6.61,-2.83,4.72,0.0,48.04,3.89,2.0,3.17,1.0,-2.44,0.06,1.0,-0.54,0.0,6.0,0.99,0.0,-0.94,0
-1.0,0.0,1.0,-4.0,-3.0,7.0,65.98,1.0,0.0,7.0,7.0,0.6,-1.0,51.01,5.0,0.0,7.0,0.0,10.5,-2.0,2.0,-0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,-5.63,2.0,-0.94,2.82,-22.53,-285.33,0.06,-0.94,-1.69,2.12,0.5,-10.33,8.69,1.06,0.0,-16.9,1.0,-5.18,1.0,9.51,2.25,0.94,6.0,-0.1,0.0,0.94,0
16.0,0.0,-0.97,3.0,1.34,11.34,314.06,2.0,2.66,1.0,5.34,1.81,-1.91,88.0,5.31,0.0,-0.31,2.0,3.11,-1.97,-7.54,-0.5,-1.31,1082.0,1.07,0.0,-0.66,1
0.0,0.0,3.69,0.9,17.95,14.69,97.73,1.0,-0.9,-0.9,9.08,4.82,2.69,58.34,2.0,2.0,0.1,1.0,-3.4,1.1,1.0,0.88,0.0,103.47,0.76,0.0,1.8,1
0.0,4.9,1.0,0.0,-0.63,5.26,95.27,1.0,2.0,13.6,3.54,0.65,-0.54,41.88,5.09,0.54,19.49,1.0,5.91,0.0,-2.35,0.1,-0.54,97.63,1.27,0.0,1.09,1
0.0,2.03,1.0,1.0,2.9,-10.47,230.33,1.0,0.0,11.0,12.97,0.87,6.83,87.0,1.03,2.03,-5.57,1.03,-3.73,-5.77,7.77,2.16,0.97,10.0,0.51,0.0,1.03,0
-5.15,-11.59,1.0,-0.57,-0.86,11.85,-156.65,1.0,1.72,-15.44,-1.72,2.9,-1.72,42.51,2.86,1.14,-6.01,0.14,-1.36,0.14,1.0,-0.92,0.0,-125.27,0.95,0.0,-2.57,0
-0.5,-0.5,1.0,0.5,3.0,7.5,-39.04,2.0,0.0,0.0,5.0,2.72,-0.5,58.49,1.5,1.0,2.5,2.0,0.97,1.0,1.0,0.48,0.0,30.51,0.78,0.0,-0.5,0
0.0,1.09,1.0,2.0,5.0,6.72,167.14,2.0,-0.91,9.37,22.17,0.67,0.09,75.0,1.09,-2.72,7.35,3.72,5.17,2.09,2.0,1.53,0.0,9.63,1.02,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.76,0.0,2.0,2.29,-0.76,14.24,92.24,0.24,0.0,11.29,4.0,0.55,3.76,53.43,1.0,0.0,-0.76,2.0,8.8,6.52,2.76,1.57,0.0,92.0,0.61,0.0,0.76,1
0.0,-2.93,3.93,-0.98,1.98,-2.91,-213.42,1.0,0.0,-10.75,-9.75,1.25,6.84,-85.0,0.02,-2.93,-4.89,0.02,1.02,3.95,14.7,0.98,1.95,2.09,0.8,0.0,-0.98,0
-0.77,-0.77,2.0,-0.77,-1.53,5.3,-60.28,1.0,0.0,8.83,7.83,0.03,4.23,64.7,2.53,0.0,11.07,1.0,10.08,4.0,2.77,2.66,1.0,6.0,0.95,0.0,1.0,0
0.0,2.35,-0.35,0.0,-15.68,1.57,153.39,1.0,0.0,11.62,-2.27,1.56,-0.78,67.24,2.78,2.35,3.14,1.78,1.54,1.0,2.0,0.29,0.0,-33.19,0.45,0.0,0.0,0
0.0,2.93,1.98,0.98,0.0,16.89,275.34,1.0,0.0,10.75,12.73,3.25,1.95,85.01,2.98,-6.79,7.84,1.98,5.91,2.98,1.98,0.98,0.0,58.91,0.99,0.0,1.95,1
3.83,15.02,1.0,-0.77,-1.53,6.13,230.74,1.0,3.0,12.26,1.0,0.51,0.77,13.02,2.0,0.77,21.56,1.0,7.4,2.23,0.23,0.85,0.0,147.21,0.36,0.0,1.53,1
1.0,1.37,1.0,4.0,2.32,-0.37,19.1,1.0,0.68,3.0,3.63,0.13,1.0,69.0,-0.37,0.0,5.11,2.0,5.96,4.05,1.32,0.84,0.0,-39.18,0.53,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,4.35,103.88,1.0,0.0,-0.86,10.8,2.07,-0.55,31.89,2.0,-1.65,10.14,4.0,0.36,-0.55,0.55,0.06,0.0,10.0,1.0,0.0,0.45,0
1.0,0.0,1.93,4.0,3.0,9.35,6.66,1.0,0.0,8.57,-3.35,0.15,3.78,56.94,0.07,0.0,-11.99,0.14,7.77,6.64,3.86,1.96,0.0,82.07,0.53,0.0,0.07,1
2.0,-0.35,3.0,-0.78,1.0,10.22,120.16,1.0,2.0,-0.7,8.3,-0.16,2.43,50.86,2.78,-2.35,10.65,1.22,5.77,-0.78,1.78,2.03,0.0,102.87,0.87,0.0,3.22,1
0.0,2.74,1.0,3.48,8.7,6.96,134.79,2.74,0.0,16.7,23.62,-0.35,1.74,130.52,2.74,0.0,1.74,1.0,3.78,-1.44,-2.44,2.93,0.0,6.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,7.73,1.0,0.95,0.0,25.77,337.69,1.95,3.0,4.77,5.77,-1.64,15.27,41.99,1.05,0.0,24.18,1.0,12.72,3.0,1.0,1.39,0.0,30.0,0.38,0.0,0.0,1
-0.69,1.38,1.0,1.38,3.46,4.39,58.22,1.69,0.0,9.0,9.3,4.28,0.0,51.91,2.0,2.0,-0.38,1.0,1.31,3.38,1.0,0.61,0.0,25.93,0.88,0.0,0.0,1
11.0,31.16,1.83,5.5,1.83,16.5,544.35,1.0,0.0,34.82,9.16,-1.59,3.67,157.62,1.0,-8.16,36.66,2.83,10.54,1.83,1.83,2.75,0.0,286.42,1.02,0.0,5.5,1
0.0,4.7,1.0,1.8,-5.39,10.78,22.39,-0.8,3.0,0.0,-6.19,1.89,-1.8,89.86,2.9,1.8,11.49,0.1,5.28,3.9,1.0,-0.3,0.0,30.0,0.77,0.0,-0.9,0
0.0,-0.98,1.0,0.0,0.0,12.0,1.68,1.0,0.98,-7.83,0.02,6.15,0.0,0.0,3.96,2.0,1.0,1.0,-6.81,-6.81,-5.86,0.0,0.0,55.0,1.09,0.0,0.0,1
0.0,8.52,1.0,1.04,0.0,-4.17,178.6,2.0,1.57,8.04,28.04,-1.92,0.0,97.26,1.52,-1.04,9.26,1.0,3.7,-0.04,1.0,0.85,0.0,-19.56,1.02,0.0,1.52,0
9.33,13.0,-0.75,1.17,-10.49,5.25,146.02,1.58,1.17,3.58,-8.16,0.46,0.58,89.41,2.75,1.0,0.83,1.58,2.8,0.42,1.0,-0.17,0.0,601.86,1.02,0.0,-1.17,1
5.06,14.34,1.84,2.53,6.84,12.59,303.37,3.0,0.0,16.02,12.22,-1.35,3.69,72.53,1.0,-9.28,17.87,2.84,5.72,0.84,1.84,2.02,0.0,135.04,0.58,0.0,3.53,1
0.0,1.89,1.0,0.0,0.0,0.0,82.44,1.0,-0.89,15.14,1.89,0.0,0.0,0.0,-0.78,0.0,0.0,1.0,17.03,17.03,14.24,0.0,0.0,6.0,0.6,0.0,0.0,0
-0.95,-0.95,2.0,-0.95,-0.95,15.0,-45.05,1.0,0.0,9.0,4.0,1.92,2.05,26.8,1.0,0.0,0.0,2.0,7.57,6.89,2.95,0.93,0.0,92.0,0.41,0.0,-0.95,1
0.0,6.0,0.26,1.0,0.0,18.91,322.17,2.0,1.0,2.06,6.47,0.17,13.79,45.47,3.47,0.0,20.94,0.26,7.49,-3.68,1.0,0.24,0.0,-57.24,1.33,0.0,0.74,0
-0.51,0.0,2.0,0.0,0.0,13.48,77.33,1.0,0.0,9.0,3.49,2.71,2.49,58.0,1.0,1.01,-1.01,2.0,4.72,5.51,1.49,1.1,0.0,95.54,0.46,0.0,0.0,1
0.0,-1.53,1.0,-1.02,6.0,-3.66,38.05,3.0,0.51,0.0,8.0,0.8,2.0,-50.93,1.51,-1.02,-2.06,2.0,0.37,-0.51,1.0,0.75,0.0,6.0,0.53,0.0,1.0,0
-0.61,1.39,0.39,0.0,0.0,-6.68,-9.11,1.0,3.0,-1.82,5.86,0.66,-3.04,8.5,0.18,0.0,-4.54,2.82,1.56,2.39,0.39,-0.5,0.0,30.61,0.37,0.0,0.0,0
0.0,0.0,-0.76,-0.88,-17.57,13.54,42.24,1.0,2.0,8.9,-11.05,1.49,0.0,12.85,2.0,0.0,3.37,1.88,5.06,3.51,1.88,0.07,0.0,34.1,0.64,0.0,-1.76,1
0.0,9.95,1.0,0.0,0.0,0.0,17.08,2.0,1.95,7.0,3.97,-1.89,0.0,55.0,0.03,0.0,9.82,1.0,8.67,3.92,1.0,0.94,0.0,29.37,0.35,0.0,1.0,1
0.85,0.85,0.31,-0.85,-16.91,11.83,71.1,1.0,0.0,8.07,-8.68,0.8,1.69,43.24,5.38,0.0,25.36,1.0,4.75,1.0,2.0,0.89,0.0,-37.11,0.48,0.0,-0.85,0
0.0,0.0,3.42,0.0,4.48,2.16,42.83,2.16,0.0,-2.9,3.32,1.02,7.26,-25.54,1.0,0.0,-2.06,1.58,-0.12,0.68,13.42,0.79,1.42,6.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,6.93,78.42,3.0,0.64,0.64,9.93,-0.16,2.0,12.21,0.36,0.0,4.86,2.0,2.8,0.0,1.0,1.03,0.0,6.0,0.47,0.0,1.0,1
-0.84,-1.67,-0.67,0.0,-0.84,9.35,-75.66,1.0,-1.67,-0.35,3.79,1.45,-2.51,10.74,2.0,0.0,5.63,3.16,4.7,0.84,0.84,-1.11,0.0,-38.54,1.09,0.0,-2.35,0
0.0,-0.85,1.0,0.0,0.0,-4.22,-12.1,1.0,0.85,0.0,-0.71,6.14,0.0,0.0,2.85,1.15,-10.1,0.15,-4.83,-3.98,0.15,-1.02,0.0,55.0,0.92,0.0,-1.71,1
-0.63,-0.63,0.37,0.0,0.0,-2.98,19.72,1.0,0.0,3.1,11.07,0.81,-3.17,68.88,1.1,0.0,-8.05,2.9,2.9,-0.63,1.37,-0.54,0.0,6.63,0.96,0.0,1.0,0
14.89,0.0,1.0,2.79,2.86,12.17,301.32,1.93,0.93,0.93,6.58,0.27,3.72,81.89,1.93,0.0,0.93,1.93,6.73,2.0,2.0,0.76,0.0,1007.34,0.87,0.0,0.0,1
1.0,1.0,2.75,0.0,0.0,17.0,156.74,1.0,-0.75,8.26,8.02,-0.96,5.0,94.72,4.25,0.0,33.0,1.0,9.55,1.75,1.75,2.53,0.0,9.0,0.53,0.0,1.0,1
0.0,-1.8,0.9,0.0,0.0,13.46,90.22,1.0,-2.69,8.08,2.69,3.58,2.69,52.06,0.1,12.0,-6.28,1.9,1.87,1.8,0.9,1.01,0.0,61.65,0.98,0.0,0.0,1
0.0,-0.46,1.0,0.0,0.0,13.68,69.92,0.11,0.0,-6.24,-2.68,6.85,1.0,-49.07,1.78,6.89,1.11,0.0,0.63,0.11,0.0,-0.51,0.0,6.0,0.86,0.0,-0.89,0
