CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.54,4.11,1.0,2.06,5.0,7.6,348.4,1.0,0.0,2.06,21.51,0.5,5.97,10.28,-0.03,9.77,15.8,1.0,7.86,1.0,4.0,2.44,1.0,54.43,0.78,0.0,2.03,1
0.0,1.0,0.01,0.0,-1.97,1.99,111.05,1.0,0.0,8.93,17.9,0.72,1.99,118.29,2.97,0.0,27.79,2.0,3.34,0.0,0.0,-1.44,0.0,6.0,1.0,0.0,0.01,0
-10.58,1.0,1.0,-1.24,-0.62,-1.6,-1237.51,1.0,-1.87,-1.24,-80.14,0.28,0.62,-61.6,4.24,-0.62,-6.07,-0.24,0.07,0.0,1.62,-0.02,0.0,55.37,0.61,0.0,0.76,1
0.56,0.0,2.0,0.0,1.0,5.69,118.28,1.0,2.82,8.32,18.39,0.11,1.0,68.39,1.0,-3.94,23.66,3.25,4.36,0.87,0.44,1.16,0.0,6.0,1.04,0.0,2.69,1
17.0,0.0,1.52,6.14,1.0,16.72,2289.95,1.0,3.0,2.0,181.07,-1.19,2.07,127.95,3.03,0.48,30.3,3.52,4.55,1.55,2.55,0.56,0.0,387.52,0.83,0.0,3.03,1
0.0,0.22,1.0,1.56,0.0,7.13,348.37,1.0,-3.91,0.78,44.08,0.86,2.35,-15.65,4.56,-9.39,26.56,1.78,-0.32,-0.78,1.0,0.39,0.0,252.0,0.32,0.0,2.0,1
0.0,0.0,0.0,18.0,0.0,-3.47,49.29,1.0,0.0,0.0,2.61,0.75,0.0,0.0,1.74,-0.87,1.74,0.87,0.0,-0.87,0.87,0.37,0.0,29.45,0.95,0.0,0.87,1
6.65,-4.82,1.0,-1.13,0.0,-4.47,-372.07,1.0,1.22,-3.91,-20.12,0.18,1.0,20.92,4.56,-13.08,-7.9,1.0,-1.36,1.0,1.0,0.68,0.0,-9.46,0.85,0.0,0.44,0
-0.76,1.51,1.0,1.51,0.0,16.29,227.31,1.0,-3.78,-9.07,9.32,6.32,0.76,5.29,-0.76,1.76,-19.17,-4.54,7.87,2.0,1.0,-0.22,0.0,56.0,0.89,0.0,-0.76,0
0.0,1.6,1.6,0.0,0.0,2.39,89.98,1.0,0.0,0.0,17.94,-3.06,0.0,0.0,7.79,-0.6,6.19,1.6,15.35,15.0,2.6,0.07,0.0,157.14,0.61,0.0,1.2,1
0.0,0.34,1.0,0.0,0.0,0.66,-25.82,1.0,-3.98,-0.66,-2.66,1.26,0.0,-57.11,6.66,-7.97,-3.98,0.34,12.34,15.0,2.66,0.01,0.0,61.13,0.81,0.0,0.0,1
-2.96,-0.96,1.0,0.0,0.0,8.78,64.02,1.0,3.55,-3.73,5.37,1.02,0.41,87.1,2.22,8.1,8.63,1.59,3.35,1.0,1.41,-1.01,0.0,6.0,0.95,0.0,1.0,0
3.81,2.86,1.0,0.0,0.95,-0.95,19.77,1.0,-4.77,1.0,-3.77,1.72,-0.95,3.81,-1.86,8.91,-10.49,2.0,3.08,3.91,1.0,0.76,0.0,6.0,0.82,0.0,0.0,0
-3.06,-3.06,1.0,-1.53,-7.64,3.29,119.73,1.0,0.0,0.0,24.17,1.58,-0.53,-68.8,5.53,0.0,3.82,1.0,-2.34,-0.76,0.47,-1.44,0.0,259.04,0.7,0.0,0.76,1
-13.04,0.77,1.0,-1.53,-0.77,0.4,-1569.39,1.0,-2.3,-0.53,-109.27,-0.1,0.0,-15.92,3.77,-0.77,-7.74,-0.53,3.84,0.0,1.0,-0.07,0.0,-97.53,0.72,0.0,1.0,0
4.81,3.85,2.0,0.0,1.0,4.0,69.22,1.0,-4.81,8.7,4.07,0.5,0.04,14.07,1.0,0.0,2.89,1.0,6.06,2.96,1.96,2.53,0.0,6.0,0.97,0.0,1.0,0
3.43,4.29,1.0,0.0,0.86,1.86,58.77,1.0,-0.86,0.0,1.14,1.33,0.86,40.35,2.14,0.86,-2.58,1.0,0.84,1.86,2.0,1.14,0.0,6.0,0.73,0.0,0.86,0
0.0,5.0,1.63,0.0,0.63,3.11,96.77,1.0,0.0,0.63,8.26,5.18,0.63,10.06,-0.63,2.0,-2.51,0.0,3.7,1.63,-0.63,0.36,0.0,-42.39,0.93,0.0,1.0,0
-1.99,0.0,1.0,0.0,-4.97,7.96,6.08,1.0,0.0,0.0,0.01,4.48,-6.96,0.0,2.01,0.99,-2.98,0.01,0.11,1.99,-0.98,-2.41,-0.99,22.9,0.78,0.0,-0.99,1
-1.12,-0.61,1.0,-2.24,0.0,1.07,-199.26,1.0,0.0,5.05,-3.66,5.48,0.0,-1.68,-0.56,-8.66,3.93,2.8,-2.76,1.0,-0.56,-0.14,0.0,-10.83,0.9,0.0,1.0,0
-4.49,-0.72,1.0,0.0,5.0,10.49,287.9,1.0,-1.44,1.44,26.79,3.57,7.0,2.88,-1.16,0.0,5.0,0.28,6.17,0.28,3.28,1.79,1.0,33.23,0.89,0.0,1.0,1
-0.45,2.45,1.0,0.0,-3.62,14.17,210.34,1.0,1.0,7.72,8.0,1.24,-2.34,137.87,6.17,1.72,18.34,2.0,5.51,0.0,-0.45,-0.3,-0.72,-13.87,1.1,0.0,2.0,0
0.0,0.0,1.0,8.0,0.0,13.96,25.43,1.0,-3.86,0.96,-7.57,0.59,5.93,87.82,2.0,-0.96,20.89,1.0,5.59,3.0,3.0,0.97,0.0,7.0,0.94,0.0,1.04,1
5.0,4.65,1.0,-1.35,0.0,-0.37,-146.33,1.0,0.0,8.33,-15.53,-2.55,0.33,47.07,6.02,-0.67,9.59,1.67,0.89,1.0,2.67,2.12,0.0,6.0,0.97,0.0,0.33,0
0.0,0.0,0.04,8.0,-0.96,19.71,72.78,1.0,0.0,-0.96,-0.79,2.75,3.04,40.66,1.04,0.96,19.92,0.04,4.17,3.0,3.0,-0.29,0.0,54.94,0.9,0.0,1.04,1
0.0,2.02,1.0,0.0,0.0,2.65,64.25,1.0,0.0,0.33,5.69,4.26,1.33,-20.81,1.31,0.67,2.6,0.33,0.82,0.0,-0.35,0.6,0.0,6.0,0.9,0.0,0.0,0
-1.81,-6.02,0.4,34.52,0.0,7.98,60.71,1.0,-3.01,20.47,-22.29,8.25,0.0,42.19,0.8,-10.44,-20.08,0.4,-3.89,2.0,-0.6,-0.33,0.0,571.45,0.71,0.0,0.6,1
-0.9,0.0,0.1,0.0,-1.81,1.19,100.39,1.0,4.9,0.9,15.0,1.5,-0.9,29.81,4.9,1.9,12.42,1.0,3.19,0.9,1.0,-2.42,0.0,6.0,0.96,0.0,-0.81,0
0.89,0.0,0.11,0.0,-0.89,3.0,155.54,1.0,4.0,3.55,18.55,0.77,0.89,33.77,5.78,1.0,21.22,1.0,1.94,-1.78,1.0,0.42,0.0,6.0,1.0,0.0,1.0,0
0.62,-2.48,1.0,0.0,0.0,5.34,100.01,1.0,1.62,5.34,2.62,-2.08,1.24,82.56,4.48,0.38,14.67,2.24,6.99,0.38,1.62,0.91,0.0,8.48,0.97,0.0,0.62,1
-1.94,0.0,1.0,2.0,-4.85,10.12,79.21,1.0,1.94,1.94,39.85,5.63,-6.79,146.55,2.0,1.97,1.97,1.97,2.95,1.03,-2.91,-2.01,-0.97,-19.22,0.83,0.0,0.97,0
0.98,0.0,1.0,0.0,0.0,6.89,113.33,1.0,-4.91,5.89,2.0,1.87,1.96,-5.89,5.95,-10.8,0.98,1.0,1.59,0.02,2.0,1.03,0.0,9.93,0.68,0.0,0.98,1
0.87,7.34,1.0,3.47,-3.73,12.66,660.6,1.0,5.0,5.0,43.07,1.38,2.66,83.21,2.0,19.0,33.93,1.0,11.98,0.53,0.47,0.34,0.53,36.0,1.0,0.0,3.0,1
0.0,0.0,0.35,2.0,-1.3,14.65,133.58,1.0,0.0,3.26,8.21,5.93,0.65,135.2,3.3,1.0,11.43,1.0,3.95,2.0,0.0,-1.2,0.0,6.0,0.97,0.0,-0.65,0
1.0,0.0,1.62,-35.71,0.0,8.31,-246.42,1.0,0.0,-19.01,12.46,-1.46,2.0,54.0,4.23,0.0,18.46,1.62,5.69,0.62,2.23,1.42,0.0,-543.22,1.19,0.0,-0.85,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
3.77,3.0,3.55,-13.94,1.55,4.32,51.9,1.0,0.0,6.0,9.55,-0.73,1.77,76.0,2.77,0.0,4.0,2.77,4.68,0.0,1.77,3.45,0.0,6.0,0.97,0.0,3.55,1
2.33,1.55,1.78,0.0,0.0,7.9,-14.24,1.0,-4.66,3.88,1.0,2.66,0.78,-7.76,0.78,-8.31,-4.98,0.0,-0.83,1.22,1.0,0.55,0.0,56.0,0.87,0.0,0.78,1
0.88,0.0,1.0,2.0,0.0,10.0,392.94,1.0,1.88,14.33,33.05,0.25,3.0,147.91,0.36,-0.88,68.82,7.4,5.43,0.0,0.12,0.76,0.0,6.0,0.78,0.0,2.76,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
2.81,3.21,1.6,0.0,1.0,1.4,53.15,1.0,0.0,-0.79,3.38,0.51,1.0,81.19,-0.19,2.0,-4.74,1.6,2.48,1.4,0.4,0.74,0.0,6.0,0.96,0.0,1.6,0
0.0,4.01,1.0,0.0,0.0,9.96,123.77,1.0,0.0,-1.99,10.97,5.54,0.0,59.56,1.99,2.0,2.98,0.0,2.73,-1.98,0.0,0.0,0.0,6.0,0.99,0.0,1.99,0
0.58,1.0,1.0,-1.16,0.0,-3.47,-128.14,1.0,-0.58,1.74,-9.26,0.56,-0.58,-6.94,6.0,0.0,-10.73,-0.16,14.77,15.0,2.0,0.23,0.0,10.0,0.97,0.0,0.0,1
-2.68,-3.21,0.0,4.29,0.0,5.36,35.54,1.0,0.0,-4.82,0.0,7.23,1.61,-9.64,-1.07,1.0,0.54,0.0,0.81,1.07,0.54,-0.78,0.0,6.54,0.88,0.0,0.54,1
2.0,1.59,1.79,0.0,5.0,20.68,73.59,1.0,0.0,0.0,3.0,-2.34,7.0,0.0,1.79,-0.79,5.0,1.79,4.19,1.0,4.79,2.43,1.0,39.0,0.83,0.0,1.0,1
0.96,0.0,1.0,6.07,0.0,2.39,141.17,1.0,4.82,13.51,23.29,-4.31,4.0,49.25,1.04,-0.96,57.55,5.82,5.62,1.07,3.0,0.95,0.0,7.0,0.99,0.0,4.89,1
9.0,3.0,1.0,2.0,0.0,0.15,45.87,1.0,2.0,-3.4,-7.49,0.41,0.15,40.83,7.24,1.0,5.51,0.15,17.38,13.73,2.7,0.56,0.0,17.4,0.75,0.0,1.15,0
4.0,4.13,1.0,0.0,1.0,1.13,127.3,1.0,5.24,1.0,5.37,0.51,0.13,85.24,-1.62,11.61,4.75,1.87,6.87,2.0,0.13,1.69,0.0,6.0,1.0,0.0,1.0,0
-2.22,-2.77,1.0,1.11,-0.55,15.44,190.27,1.0,0.55,0.55,14.86,3.07,1.11,-7.76,1.11,-0.11,21.41,1.11,2.53,0.89,1.0,-0.32,0.0,56.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-3.78,0.0,-0.89,192.28,1.0,0.63,1.26,15.85,1.69,-0.63,6.3,3.63,0.0,12.59,2.26,0.62,-0.89,0.74,0.06,0.0,5.37,0.57,0.0,-0.63,0
-1.94,5.0,1.0,0.0,-4.85,5.97,95.91,1.0,0.0,0.97,8.94,6.28,-6.79,58.24,1.94,2.0,-1.94,0.0,3.3,0.03,-2.91,-2.36,-0.97,-26.03,1.06,0.0,1.0,0
2.45,5.0,1.0,2.0,6.13,1.77,34.32,1.0,0.0,0.77,2.55,0.51,-3.41,136.4,2.55,0.0,0.45,1.0,5.07,0.23,0.68,0.12,-0.77,-19.52,1.0,0.0,1.0,0
12.32,-2.62,1.0,1.45,0.72,3.62,1590.76,1.0,2.17,1.45,124.62,-2.18,0.0,71.73,7.45,-0.72,17.21,3.17,14.26,14.28,2.72,0.15,0.0,286.04,0.78,0.0,0.72,1
-0.79,0.0,1.0,0.0,0.0,5.43,-43.53,1.0,-3.93,-11.01,-12.52,2.18,0.79,-73.16,4.36,0.0,-29.04,-2.93,0.55,1.0,3.57,0.2,0.0,134.13,0.93,0.0,-1.36,1
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,18.0,0.0,-2.1,-31.15,1.0,0.0,0.0,-15.72,1.49,0.0,0.0,1.57,0.0,-2.62,0.0,7.55,7.86,0.52,-0.06,0.0,-120.78,1.13,0.0,-1.05,0
4.0,5.77,1.0,0.0,1.0,7.4,97.91,1.0,0.0,1.77,3.31,0.63,1.77,141.72,-0.54,2.77,9.94,1.0,-5.67,-8.8,1.0,1.33,0.0,2.91,1.05,0.0,1.77,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
-2.95,-9.83,1.0,-3.93,0.0,-2.95,-590.77,1.0,-4.92,-3.92,-36.37,2.61,0.0,-94.41,1.0,-11.68,-30.49,2.0,-7.28,2.98,1.98,-0.12,0.0,52.22,0.77,0.0,-1.97,0
0.73,0.27,1.0,0.0,0.0,4.55,108.37,1.0,1.64,3.9,9.45,0.69,1.45,62.77,2.45,3.29,15.18,1.27,4.88,0.27,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,0.39,35.5,0.0,-6.73,379.3,1.0,0.0,23.87,-0.61,1.95,0.0,0.0,6.0,-0.61,0.78,1.0,13.78,13.78,1.39,0.0,0.0,572.51,0.67,0.0,2.45,1
2.23,1.49,1.74,0.0,0.0,4.49,129.99,1.0,4.0,4.46,20.94,0.8,0.74,56.43,1.03,1.0,8.49,1.74,-7.7,-11.14,0.26,1.12,0.0,3.03,1.05,0.0,2.49,0
0.97,-0.94,1.97,0.0,1.94,-13.44,116.16,1.0,0.0,0.0,31.94,-2.28,0.97,0.0,3.0,0.0,7.0,1.0,2.52,0.0,1.0,3.02,0.0,252.0,0.48,0.0,3.94,1
14.29,1.04,1.0,1.58,1.0,8.33,1804.5,1.0,2.37,1.79,141.85,1.74,0.21,95.03,1.79,1.21,17.24,2.58,1.86,0.42,1.0,0.45,0.0,307.47,0.83,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,-0.49,-17.8,1.0,-2.99,4.0,0.28,0.41,1.75,65.0,1.0,-0.75,6.77,2.0,1.02,0.0,0.75,0.17,0.0,54.58,0.98,0.0,0.25,1
2.9,3.47,0.0,-1.16,0.0,-6.37,37.32,1.0,0.0,5.21,0.58,3.84,0.58,-15.06,1.16,0.42,9.27,0.0,1.0,-0.58,1.16,1.23,0.0,6.0,0.91,0.0,0.58,0
1.35,2.03,1.68,1.0,3.0,4.65,-0.14,1.0,0.0,0.68,1.65,0.38,6.32,80.87,0.32,0.0,-8.11,1.68,3.92,2.0,2.0,1.58,1.0,6.0,0.94,0.0,1.68,0
1.0,1.85,2.0,0.0,2.0,17.78,55.24,1.0,0.0,-0.92,-2.62,3.14,1.0,-55.41,-0.85,0.0,-2.77,1.0,-0.14,0.0,1.0,3.0,0.0,6.0,0.93,0.0,1.08,0
3.0,9.01,1.0,4.0,0.0,-10.8,605.5,1.0,5.0,7.97,42.99,-1.58,0.0,96.0,2.0,19.0,35.0,1.0,14.41,2.97,1.0,0.55,0.0,36.0,0.88,0.0,3.0,1
4.0,5.0,1.0,3.54,10.0,8.7,282.36,1.0,-0.77,0.0,-10.56,0.49,4.31,103.87,2.54,-0.77,26.65,1.77,5.46,1.0,3.0,2.31,0.0,0.61,0.96,0.0,0.23,0
-11.92,5.96,2.0,-1.99,0.01,-2.95,-2107.6,1.0,-2.98,7.95,-167.84,-0.92,1.99,-8.83,2.99,-0.99,-3.97,-0.99,7.56,2.99,1.99,2.89,0.0,-372.47,1.15,0.0,0.01,0
0.98,0.98,1.0,8.0,0.0,23.77,272.06,1.0,0.98,6.85,9.87,-0.14,5.96,134.3,2.98,0.98,31.7,1.98,10.74,2.02,2.02,2.1,0.0,10.91,1.26,0.0,3.96,1
-1.71,0.0,1.0,8.85,-4.28,17.71,402.4,1.0,1.0,2.0,26.86,1.0,0.43,113.97,3.86,0.0,49.14,3.0,7.29,1.71,0.14,-0.75,-0.86,-21.41,0.94,0.0,1.86,1
0.0,0.0,1.0,2.0,0.0,14.91,76.9,1.0,-1.82,-1.82,-32.49,6.44,0.91,56.32,4.73,0.09,-4.46,0.09,0.41,2.0,0.91,-0.32,0.0,58.78,1.25,0.0,-1.82,1
0.0,2.88,1.0,-0.88,-2.64,15.72,57.79,1.0,0.0,0.0,-2.64,3.68,-6.16,-58.12,5.4,0.0,1.76,1.0,9.51,11.45,1.0,-1.41,-0.88,9.52,0.86,0.0,-0.88,1
1.44,-3.55,1.0,-1.71,1.0,5.42,-415.69,1.0,-4.27,-3.27,-32.33,4.41,1.0,83.42,1.0,-13.38,-26.06,1.0,-3.31,3.71,0.15,0.86,0.0,-19.64,0.97,0.0,-1.56,0
2.17,1.63,1.0,2.0,5.44,9.11,-113.49,1.0,0.0,-1.09,-14.94,3.13,0.54,94.56,2.54,0.46,-5.52,1.54,-0.16,2.54,1.63,1.09,0.0,6.0,0.89,0.0,-0.54,0
0.67,0.0,1.0,0.0,0.0,-1.02,71.18,1.0,0.0,3.37,6.05,0.11,2.35,36.43,4.67,0.0,8.1,1.0,2.16,-0.67,1.33,0.49,0.0,19.05,1.05,0.0,0.0,1
0.0,0.82,1.82,-14.8,0.0,4.82,36.82,1.0,0.0,4.29,11.22,-0.24,2.82,86.45,4.82,0.0,19.87,2.64,2.57,0.0,1.0,0.92,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.81,-44.92,0.0,15.66,-101.32,1.0,1.0,-29.55,29.24,-2.18,3.0,66.0,4.62,0.0,41.24,3.81,6.47,0.81,2.62,1.11,0.0,-715.56,1.06,0.0,-1.43,0
-1.59,-6.97,1.0,-3.19,0.0,-5.58,-395.33,1.0,0.0,7.17,-15.15,0.06,0.0,-2.39,5.2,-15.15,7.58,4.99,7.75,15.0,1.2,-0.21,0.0,-13.92,0.87,0.0,0.0,0
-11.57,0.0,1.0,-1.54,3.09,-3.63,-1688.87,1.0,-2.31,-1.54,-133.8,0.35,5.4,-76.39,2.23,-0.77,-12.35,-0.54,3.11,1.77,4.31,1.71,0.77,-262.52,0.69,0.0,-0.77,0
-0.57,0.0,0.43,35.0,0.0,11.72,376.16,1.0,0.0,19.34,-2.69,8.38,-1.14,69.28,0.29,1.0,-8.1,0.43,0.47,2.0,-0.57,-0.66,0.0,557.31,0.71,0.0,1.71,1
-4.91,0.36,1.0,0.91,0.0,9.45,373.34,1.0,-1.09,2.55,34.0,5.78,0.45,47.58,-1.09,4.28,6.36,0.55,7.78,0.55,0.0,-0.48,0.0,1.63,0.97,0.0,0.91,0
4.72,6.57,1.0,1.05,0.0,5.0,110.83,1.0,1.05,0.0,6.48,5.49,0.0,50.35,-0.52,2.52,7.34,0.0,5.36,1.52,-0.52,0.46,0.0,-23.89,0.81,0.0,2.05,0
1.0,0.7,2.0,0.0,2.0,0.19,27.67,1.0,0.0,2.11,5.52,0.14,1.7,3.52,-0.41,0.0,6.33,1.7,1.25,0.0,0.3,3.27,0.0,6.0,0.95,0.0,2.0,0
3.61,6.33,1.0,0.0,0.0,19.56,101.3,1.0,0.0,5.77,-0.72,3.42,0.72,10.1,1.72,0.0,10.1,1.0,1.24,0.72,1.72,1.53,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,-0.57,1.72,-0.59,77.76,1.0,0.0,5.0,10.0,-2.28,6.01,34.5,2.43,-0.57,15.43,1.0,5.79,0.0,2.15,2.07,0.57,6.0,0.98,0.0,1.57,0
1.0,0.0,0.17,14.95,0.0,3.17,121.12,1.0,0.0,5.0,8.34,0.64,2.0,54.0,0.51,0.0,16.0,0.17,3.21,-0.83,-0.66,1.15,0.0,6.0,1.19,0.0,1.0,0
3.18,3.81,1.0,2.0,0.0,11.27,406.83,1.0,1.0,7.72,27.27,-0.32,3.64,113.01,3.64,0.0,48.8,3.0,6.91,0.0,1.0,2.1,0.0,6.0,0.98,0.0,1.64,1
2.92,-1.17,0.0,59.17,-0.58,-0.58,609.99,1.0,1.17,38.42,0.0,5.23,0.0,9.35,1.17,-0.58,6.43,0.0,1.38,-0.58,0.0,-0.26,0.0,979.67,0.49,0.0,4.58,0
0.0,-2.76,0.0,4.42,0.0,4.42,33.9,1.0,0.0,0.0,-1.66,4.18,2.21,30.94,1.1,-0.1,9.94,0.55,2.16,1.1,1.66,0.37,0.0,6.55,0.93,0.0,0.55,1
0.0,0.0,0.0,62.76,0.0,-0.79,620.97,1.0,0.0,39.0,0.79,1.33,3.17,-34.91,0.0,-0.79,13.49,0.0,2.58,0.79,2.38,0.53,0.0,975.79,0.59,0.0,5.59,1
0.0,3.15,1.0,0.0,0.0,3.52,73.43,1.0,0.0,0.0,5.15,3.49,1.0,0.0,2.11,1.26,0.0,0.37,1.03,0.0,0.74,0.0,0.0,71.0,1.14,0.0,0.63,1
0.79,1.58,0.21,2.0,0.79,14.0,100.98,1.0,0.0,-3.94,-2.52,5.85,0.0,103.15,1.21,2.58,0.21,0.21,4.22,3.58,0.0,0.16,0.0,6.0,0.96,0.0,-0.79,0
-0.57,-0.57,0.43,0.0,0.0,-5.84,-69.43,1.0,-0.57,-3.99,-2.56,4.41,-0.14,-45.58,1.72,0.0,-7.98,-0.14,-2.97,0.0,1.43,-0.83,0.0,68.72,0.95,0.0,-1.14,1
0.0,1.94,0.0,18.0,0.0,9.7,77.77,1.0,0.0,0.0,-0.97,2.45,0.0,0.0,0.97,-0.97,-1.94,0.97,-0.97,-1.94,0.0,0.0,0.0,-42.5,0.99,0.0,0.0,0
1.0,-0.68,2.0,0.0,2.0,6.41,53.07,1.0,0.0,0.68,5.41,0.5,1.0,40.87,-1.04,0.0,0.68,1.0,-4.22,-10.22,0.32,3.0,0.0,3.28,1.01,0.0,2.68,0
7.35,12.28,1.0,1.57,0.0,3.0,293.94,1.0,3.92,11.35,10.28,-2.7,0.22,70.86,5.57,14.12,33.47,1.78,5.77,1.0,2.78,2.55,0.0,29.53,0.97,0.0,1.78,1
0.0,1.52,1.0,1.52,0.0,7.83,308.16,1.0,-0.76,0.76,26.3,3.94,1.76,50.87,2.48,0.0,6.07,0.24,4.63,-0.76,1.24,0.0,0.0,71.0,1.04,0.0,1.52,1
0.0,0.0,1.0,-29.14,3.0,6.0,-401.29,1.0,0.0,-29.39,3.0,-2.11,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,-724.17,1.23,0.0,-2.01,0
0.0,2.01,1.0,0.0,0.0,4.55,45.59,1.0,-1.01,3.49,-9.28,0.71,1.51,81.23,2.52,0.0,14.54,1.49,1.53,0.51,0.51,0.2,0.0,2.45,1.11,0.0,0.49,0
0.0,2.0,0.08,-1.85,0.0,-6.24,-233.91,1.0,4.08,-0.85,-18.01,6.55,-0.77,15.05,1.23,0.92,-21.09,-1.77,-1.71,0.0,0.08,-0.17,0.0,6.0,1.07,0.0,0.08,0
2.97,4.95,0.01,0.0,-0.99,4.01,87.63,1.0,0.0,1.99,4.01,0.85,0.0,139.26,3.0,1.98,5.97,1.0,5.29,1.98,1.0,-1.65,0.0,6.0,0.99,0.0,0.01,0
0.0,1.59,1.0,0.0,0.0,4.59,142.27,1.0,7.99,0.8,18.19,0.07,1.59,60.6,4.8,1.0,18.16,1.0,2.7,-0.8,0.2,0.71,0.0,6.0,1.21,0.0,1.8,0
0.0,5.0,1.99,-17.85,0.0,15.91,85.07,1.0,0.0,0.0,7.99,7.07,0.0,0.0,0.0,2.99,1.98,0.0,4.32,2.98,0.99,0.0,0.0,55.57,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,118.41,1.0,6.71,1.71,8.0,0.21,0.0,109.51,0.29,12.71,17.27,2.0,8.26,1.0,0.29,0.41,0.0,6.0,1.15,0.0,1.0,0
0.0,1.0,0.45,9.82,0.0,-2.73,11.55,1.0,0.0,2.45,-1.73,1.55,0.0,-32.72,-0.64,0.0,-1.64,0.45,1.6,3.0,0.45,0.0,0.0,6.0,0.85,0.0,-0.55,0
0.0,4.21,1.84,-48.79,0.0,4.21,-402.75,1.0,2.0,-30.8,46.89,0.56,0.0,48.0,1.0,2.68,6.0,2.0,5.31,0.84,1.0,0.36,0.0,-802.05,0.94,0.0,-0.52,0
3.14,4.14,1.0,1.73,1.0,3.73,-29.71,1.0,-0.86,-5.05,-3.32,4.66,-0.73,97.29,-0.73,2.0,-8.24,0.14,1.23,3.73,0.14,0.07,0.0,2.54,0.95,0.0,-0.73,0
10.81,-1.27,1.0,0.0,0.64,1.0,1204.47,1.0,1.91,0.0,94.16,-0.07,-0.64,-0.64,4.27,0.0,4.45,2.91,-4.09,1.0,2.64,0.14,0.0,248.16,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.57,3.46,1.0,0.95,3.05,54.61,-0.27,0.0,73.12,-0.57,1.0,5.48,2.52,4.22,0.0,1.0,0.39,0.0,16.66,0.5,0.0,2.52,0
-2.99,-0.99,0.0,0.0,0.0,6.0,26.06,1.0,1.0,-3.99,-2.99,1.37,0.0,37.1,4.0,2.0,13.0,0.0,4.9,2.0,2.0,-1.12,0.0,6.0,0.92,0.0,-1.0,0
4.51,1.5,1.0,3.0,0.0,11.99,93.02,1.0,1.0,-0.5,0.99,5.52,0.5,118.05,2.0,1.5,6.52,1.0,3.94,2.5,0.0,0.44,0.0,10.01,0.89,0.0,0.5,1
-1.52,1.76,1.0,0.0,-3.8,2.52,89.98,1.0,4.57,4.76,13.8,0.82,-4.33,130.43,1.0,9.13,18.09,2.76,3.89,0.0,-2.28,-1.15,-0.76,-19.11,1.11,0.0,1.0,0
0.0,0.75,1.0,-1.5,0.0,0.49,-110.68,1.0,-0.75,-0.5,8.01,1.02,-2.26,10.37,3.0,0.0,-20.31,-0.5,1.19,0.0,1.0,-0.48,0.0,191.0,0.72,0.0,1.75,1
0.0,-0.88,0.12,2.0,0.0,10.0,378.81,1.0,1.0,-0.63,25.12,5.88,3.0,66.0,2.12,0.88,38.0,2.12,1.34,-2.63,0.12,0.76,0.0,6.0,0.81,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,2.14,52.12,1.0,3.57,-0.43,4.57,1.63,1.43,54.25,3.14,7.0,9.99,2.0,1.12,-0.14,1.0,0.38,0.0,6.0,0.9,0.0,0.71,0
15.09,5.0,1.65,-34.54,10.65,7.52,1104.69,1.0,1.96,-24.14,117.8,-1.98,2.0,154.6,2.3,0.65,15.7,2.96,5.16,1.0,3.65,2.14,0.0,-377.66,1.01,0.0,-0.3,1
