CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.8,65.04,1.0,0.0,6.8,13.21,0.4,0.0,73.83,1.8,0.0,4.0,1.0,4.2,0.0,0.8,0.57,0.0,7.2,0.89,0.0,2.8,0
1.0,7.53,1.0,0.0,0.0,1.4,59.36,1.0,0.47,-0.6,3.8,1.28,0.0,24.04,0.4,0.47,9.93,2.53,3.7,3.66,2.07,-0.41,0.0,73.0,0.52,0.0,1.47,0
-0.87,1.73,0.13,0.0,0.0,7.0,147.34,1.0,0.0,-4.33,18.0,1.41,-3.46,-33.76,3.87,0.0,6.27,0.13,0.56,-0.87,0.27,-1.2,0.0,224.0,0.63,0.0,-0.87,1
0.51,0.51,1.51,1.0,0.49,15.68,345.89,1.0,1.0,3.06,13.92,2.39,2.57,32.47,3.06,0.0,18.96,0.49,10.47,2.51,1.0,1.09,0.0,7.54,0.93,0.0,2.0,1
0.0,0.0,1.0,19.0,0.0,31.78,227.89,1.0,-0.78,0.0,6.0,0.82,7.0,84.0,1.22,-1.56,25.78,1.0,5.19,0.0,2.78,0.69,0.0,7.0,1.03,0.0,2.0,1
0.0,4.0,2.0,3.81,6.0,7.04,236.93,1.0,0.81,1.19,6.85,1.46,3.0,45.25,1.0,0.0,2.62,0.19,10.19,1.62,1.0,2.68,0.0,6.0,0.95,0.0,1.81,0
3.21,-24.88,1.8,9.63,0.0,-4.04,-642.73,1.0,4.01,9.63,-1.81,-0.95,9.22,-9.63,6.6,-0.8,21.43,1.8,9.19,2.0,1.0,2.0,0.0,-11.46,0.98,0.0,1.4,1
-0.6,2.6,1.0,0.0,1.0,-2.41,4.95,1.0,0.0,1.6,-2.21,0.75,2.41,20.05,0.4,0.0,-11.63,1.0,-0.61,1.8,2.0,3.05,0.0,34.07,0.94,0.0,-1.6,0
2.0,0.7,1.0,-0.7,-0.7,2.52,-125.82,1.0,-0.7,-0.7,-7.84,2.99,1.0,-36.21,5.39,0.7,15.61,1.0,2.89,0.3,1.0,0.44,0.0,6.0,0.9,0.0,0.61,0
0.0,-6.59,1.0,0.0,-7.59,7.59,29.28,1.0,0.0,1.05,-0.95,2.04,-0.95,-78.72,4.79,1.0,4.79,1.05,4.84,6.9,3.95,-0.39,0.0,6.95,0.8,0.0,1.9,0
0.0,-0.68,2.68,0.0,0.56,5.76,27.96,1.0,0.0,-0.12,1.08,0.7,2.12,-14.27,0.44,0.0,1.15,-0.12,6.24,4.68,5.05,2.66,1.68,6.0,0.91,0.0,1.0,0
8.0,25.73,1.0,2.0,2.0,19.92,850.19,1.0,0.0,0.83,4.83,2.07,0.83,153.02,-0.66,0.83,5.98,0.17,-0.51,1.0,1.0,0.42,0.0,25.09,1.0,0.0,2.49,1
8.69,0.0,-1.06,2.0,1.31,6.87,136.43,1.0,0.0,15.11,11.55,0.41,0.69,125.62,1.0,0.0,13.36,1.69,5.64,-0.37,-5.18,0.22,-2.06,13.55,1.05,0.0,0.69,1
1.21,4.42,1.0,1.0,0.0,6.58,-19.35,1.0,0.0,0.61,-7.87,1.26,1.0,116.35,1.39,1.0,2.76,1.0,2.06,1.0,0.39,0.0,0.0,-126.01,1.1,0.0,0.61,0
-0.59,-0.13,3.77,3.0,6.59,1.82,13.36,1.0,-0.59,1.41,-1.54,-0.08,4.18,46.95,0.41,-0.59,-4.9,0.41,3.76,1.18,6.31,4.52,1.77,-33.54,1.18,0.0,0.41,0
6.0,-0.74,3.0,0.13,0.0,8.26,587.08,1.0,7.0,16.0,36.69,0.18,7.13,-2.14,2.87,-0.87,16.87,3.0,4.75,-0.87,1.87,2.48,0.0,195.97,0.76,0.0,4.0,1
0.0,-2.75,0.06,-2.81,-4.69,2.94,50.2,1.0,0.0,1.0,11.44,1.57,-1.81,39.07,3.0,0.0,5.06,1.94,-1.17,2.0,2.0,-1.08,1.0,6.0,0.92,0.0,0.0,0
6.57,0.71,1.0,2.0,2.0,17.12,74.95,1.0,0.0,0.0,2.57,3.98,-0.71,70.0,-0.43,0.71,-8.99,1.0,0.5,1.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
-1.76,-31.81,1.0,-0.94,0.0,-4.7,-325.41,1.0,8.12,4.3,39.94,-0.73,-0.94,77.71,1.0,0.06,-5.94,0.06,13.93,1.0,0.0,0.75,0.0,13.88,0.74,0.0,4.82,0
0.65,1.65,1.0,0.0,0.0,-2.62,-6.91,1.0,0.0,0.69,-6.55,1.26,0.0,-62.19,1.65,1.0,2.31,1.35,5.79,5.65,3.65,0.04,0.0,6.0,0.82,0.0,-0.65,0
14.9,17.4,1.65,1.94,0.0,18.17,1317.08,1.0,3.89,19.14,34.91,1.27,2.3,96.76,2.59,0.35,44.22,0.65,3.17,0.0,0.35,0.87,0.0,89.24,0.96,0.0,4.94,1
0.0,0.0,1.0,-0.99,0.0,3.03,179.44,1.0,-0.99,0.99,37.04,7.19,0.0,42.74,0.0,1.0,-0.99,0.99,7.15,-1.99,0.0,0.09,0.0,6.0,1.03,0.0,0.01,0
0.99,0.01,1.0,0.0,0.0,8.94,181.71,1.0,0.0,22.8,14.89,-4.92,3.97,105.28,1.02,-0.99,24.83,1.99,9.04,2.0,2.0,2.85,1.0,16.9,1.04,0.0,1.98,1
0.0,3.59,1.0,0.0,0.0,5.0,91.27,1.0,0.0,3.18,3.27,1.33,0.0,54.0,1.41,0.59,15.59,3.59,2.72,2.95,2.18,0.51,0.0,6.0,0.92,0.0,1.0,0
21.36,10.36,1.93,3.79,0.0,15.5,1352.53,1.0,5.57,26.01,40.87,1.18,2.86,173.38,4.79,1.0,59.02,1.0,0.11,-1.79,1.0,-0.14,0.0,113.75,0.94,0.0,4.64,1
2.0,-2.88,1.0,0.0,0.0,7.92,114.65,1.0,0.0,6.72,19.36,0.22,1.0,61.45,3.04,0.0,18.92,1.0,7.56,1.0,0.04,1.01,0.0,7.92,0.87,0.0,5.84,1
-15.83,25.5,0.17,-1.67,0.0,-6.67,-835.3,1.0,-3.33,-12.33,-38.83,1.31,-1.67,19.0,-0.5,0.83,-33.83,1.83,3.82,0.0,1.0,-0.34,0.0,-90.66,0.92,0.0,-4.17,0
8.53,3.16,1.0,2.0,2.0,-2.64,34.22,1.0,0.53,0.0,5.05,0.15,-0.53,91.09,1.53,0.53,2.05,1.53,2.76,-0.05,1.53,0.21,0.0,41.33,0.79,0.0,0.53,0
1.13,2.26,1.0,0.0,0.0,4.56,36.28,1.0,0.0,1.05,-1.34,0.7,0.0,28.4,3.56,0.0,2.31,1.0,6.87,0.0,2.56,0.15,0.0,4.87,1.03,0.0,-0.69,0
2.0,0.0,1.0,-0.8,-0.8,4.39,-53.56,1.0,-0.8,-0.8,4.8,-0.7,1.0,-41.73,5.61,0.0,21.82,1.0,2.42,-0.61,1.8,0.63,0.0,180.96,0.73,0.0,0.39,1
4.54,0.0,2.0,1.83,0.0,-1.71,125.55,1.0,5.0,24.78,6.21,0.16,7.86,86.39,1.46,0.0,15.79,1.54,5.94,0.54,0.46,1.96,0.0,11.35,0.99,0.0,1.0,1
0.0,4.79,1.0,0.0,0.0,0.9,-21.38,1.0,0.0,-4.37,-14.11,0.82,3.58,-32.91,2.9,0.0,-1.58,1.0,3.09,1.79,1.9,3.2,0.0,35.54,1.0,0.0,-3.58,1
0.0,-1.3,1.0,0.0,-4.3,5.0,87.41,1.0,0.0,2.54,6.93,1.22,-1.61,9.43,2.0,0.0,11.24,3.0,1.29,1.07,1.54,0.27,0.0,6.0,0.72,0.0,0.46,0
0.0,0.0,1.0,0.98,0.0,7.91,83.89,1.0,0.0,6.03,18.0,1.33,-2.95,156.87,1.0,0.98,10.89,1.0,-0.4,-0.98,0.0,-3.04,0.0,-26.47,0.82,0.0,4.0,0
2.64,0.0,1.0,0.0,-1.92,11.13,134.94,1.0,-0.64,14.11,9.13,-0.51,2.92,51.93,3.36,0.0,26.62,1.64,9.17,1.64,1.0,1.95,0.0,13.05,0.94,0.0,3.28,1
1.81,-0.81,1.0,0.0,-0.81,15.84,202.62,1.0,0.0,22.0,14.42,0.32,3.81,81.0,2.61,0.0,31.1,2.0,11.01,1.0,0.19,1.99,0.0,17.0,0.97,0.0,3.61,1
-0.9,-2.61,1.0,0.0,0.0,1.29,-23.15,1.0,-0.9,0.0,-4.51,6.19,0.0,-33.39,3.0,0.1,-8.12,0.1,-2.23,0.1,1.0,0.39,0.0,-54.46,1.19,0.0,-1.8,0
0.0,-5.17,1.0,0.65,-4.52,17.82,293.6,1.0,0.65,0.0,14.4,13.88,1.06,-20.03,0.0,10.0,-2.23,-0.65,4.85,2.29,0.65,0.17,0.0,6.0,0.9,0.0,2.65,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
1.0,1.0,2.0,0.0,0.0,19.39,182.26,1.0,0.0,6.6,7.98,-2.65,5.6,66.54,3.81,-0.6,38.37,1.0,10.74,2.19,0.4,2.67,0.0,9.0,1.03,0.0,1.6,1
0.35,2.95,2.0,1.95,3.91,18.95,171.38,1.0,0.0,3.39,5.0,0.36,4.35,71.33,5.0,0.0,31.05,0.35,9.59,0.35,-0.3,2.16,0.0,9.0,1.01,0.0,1.0,0
1.0,6.44,1.0,0.0,0.0,3.56,76.88,1.0,1.0,-0.12,7.0,3.88,-2.23,42.05,2.56,1.56,11.0,2.0,3.7,0.44,1.0,-2.12,0.0,53.47,0.52,0.0,2.0,0
1.0,1.0,2.0,-16.74,0.0,0.26,63.83,1.0,0.0,6.0,5.0,10.69,1.48,-17.02,3.24,8.81,11.85,0.12,5.51,1.88,-0.76,1.48,0.0,8.12,0.95,0.0,1.0,1
1.94,3.87,1.0,0.0,0.0,14.91,164.64,1.0,0.0,-0.97,8.91,11.83,3.0,26.15,0.97,10.0,1.97,-0.97,3.58,-0.94,0.0,0.96,0.0,6.0,1.39,0.0,2.97,0
-1.76,1.36,2.0,3.0,6.0,2.12,29.37,1.0,0.0,2.0,0.24,0.12,3.88,78.24,1.88,0.0,5.41,1.0,5.47,1.76,1.88,3.36,0.88,6.0,0.97,0.0,0.12,0
-5.76,1.96,-0.92,-0.96,0.0,-4.72,-396.98,1.0,-6.72,-12.44,-17.16,0.74,-2.84,-32.61,3.0,0.0,-9.36,-0.92,2.67,3.92,2.0,2.52,1.0,39.61,0.92,0.0,-3.84,1
0.0,0.0,1.0,0.0,1.0,4.0,286.69,1.0,0.0,2.0,35.64,5.96,-1.23,95.0,-2.08,0.62,-6.16,1.38,5.79,-1.23,0.38,0.05,0.0,5.38,0.99,0.0,-0.23,0
0.0,-6.35,4.0,0.0,-5.35,6.55,120.14,1.0,0.0,-0.79,12.1,1.0,-0.38,-65.83,2.59,0.0,1.79,0.21,0.09,3.0,11.59,2.28,3.0,178.9,0.66,0.0,0.21,1
-1.11,-1.23,1.0,0.0,0.0,32.78,113.77,1.0,0.0,-0.56,0.89,5.81,1.11,-15.02,3.67,1.0,8.56,1.0,4.31,2.11,1.0,0.27,0.0,6.56,0.91,0.0,3.11,1
-0.54,-2.79,1.0,0.0,0.0,2.38,1.79,1.0,-0.54,-0.54,0.54,6.01,0.0,-30.29,3.0,0.46,-5.95,0.46,0.39,0.46,1.0,0.38,0.0,-30.24,1.09,0.0,-1.08,0
1.77,0.0,1.0,0.0,0.0,5.77,56.71,1.0,0.0,0.59,4.23,0.53,0.88,7.04,3.88,0.0,15.47,1.0,6.81,0.88,1.12,0.71,0.0,6.0,0.93,0.0,1.88,0
-0.51,3.6,1.0,0.0,0.0,0.46,87.28,1.0,0.51,8.51,19.54,0.44,-0.51,111.79,-0.03,0.51,0.92,1.51,1.81,0.0,0.0,0.31,0.0,42.45,0.66,0.0,4.0,1
-0.81,1.63,1.0,0.0,1.0,-2.51,-56.41,1.0,0.0,-14.28,1.23,1.06,0.81,49.41,1.81,0.0,-15.47,1.19,-1.86,0.81,1.0,2.11,0.0,25.54,0.94,0.0,-0.63,1
24.14,45.76,1.88,3.63,0.0,20.14,1736.68,1.0,7.25,38.4,35.9,1.55,3.63,178.19,2.75,1.0,78.92,2.0,7.85,0.0,-0.88,0.99,0.0,107.58,1.01,0.0,6.25,1
0.0,0.0,1.0,-0.51,1.01,-0.04,-69.93,1.0,1.0,4.49,-0.58,0.1,0.0,33.69,4.51,2.0,4.01,1.0,6.39,-1.01,1.0,0.55,0.0,6.0,0.93,0.0,-0.01,0
-16.4,-1.69,0.22,-2.34,0.0,-9.37,-1095.15,1.0,-4.69,-20.87,-32.37,0.82,-2.34,-34.12,0.44,0.0,-47.99,1.0,0.26,0.0,1.78,-0.38,0.0,-84.61,0.9,0.0,-3.91,0
-0.56,0.0,1.0,0.0,-0.56,10.24,48.36,1.0,0.0,0.0,2.44,3.89,2.0,0.0,5.56,0.56,9.88,1.0,4.29,2.0,0.44,0.46,0.0,7.0,0.91,0.0,3.0,1
4.0,36.45,1.0,11.44,0.0,7.55,519.45,1.0,2.0,13.0,2.2,-1.43,4.85,141.16,1.0,0.45,34.09,2.0,8.95,-0.55,0.55,0.97,0.0,6.55,1.03,0.0,1.0,1
-1.87,1.87,1.0,0.0,0.0,0.19,27.6,1.0,1.0,6.87,2.26,0.33,2.81,83.4,2.13,2.0,-12.91,1.0,5.49,0.94,1.0,3.63,0.0,38.76,0.94,0.0,-0.87,0
-1.47,-1.47,1.0,19.0,0.0,32.47,233.93,1.0,-7.33,-5.86,-8.66,1.14,7.73,37.09,3.47,-0.73,21.33,1.0,-4.77,0.73,3.47,1.38,0.73,2.6,1.03,0.0,0.53,0
23.0,10.0,-0.64,3.0,-0.88,21.15,1827.67,1.0,6.0,29.0,85.93,8.06,1.24,95.0,3.12,0.88,65.0,0.12,13.95,-2.64,-8.79,-1.29,-2.64,122.0,1.05,0.0,6.0,1
3.52,0.0,1.88,10.55,0.0,-2.64,52.13,1.0,4.39,11.43,5.36,-10.23,6.15,77.35,3.76,-8.79,15.82,1.88,6.01,-0.88,1.88,1.43,0.0,6.0,0.99,0.0,-0.88,0
-6.98,-4.65,2.44,-0.69,0.0,3.23,-322.43,1.0,4.18,2.45,-3.28,0.36,6.31,65.24,2.0,1.13,-19.0,3.0,6.44,0.0,1.56,1.9,0.0,-59.49,0.95,0.0,1.18,0
4.0,0.0,2.0,12.0,0.0,3.89,114.12,1.0,5.57,15.84,3.0,-6.49,8.3,122.07,4.27,-4.54,20.14,1.57,8.21,-0.57,1.57,1.56,0.0,6.0,0.98,0.0,0.43,1
0.0,-1.36,1.0,0.0,1.0,7.39,68.14,1.0,0.0,0.64,13.04,1.31,-1.36,78.04,3.04,0.0,7.46,2.0,0.91,0.0,1.0,-1.5,0.0,-17.07,0.95,0.0,3.04,0
1.0,-5.68,2.0,15.86,-6.68,25.87,194.93,1.0,0.0,5.17,3.67,0.8,7.34,58.83,1.83,0.0,19.02,1.17,3.75,1.0,4.67,1.99,0.0,6.83,0.97,0.0,1.83,1
0.0,0.0,2.82,0.0,1.61,0.37,-21.72,1.0,0.0,2.0,0.71,0.56,1.21,95.0,-0.21,0.0,-4.24,2.0,1.56,1.82,5.84,2.17,1.82,-125.97,1.09,0.0,1.61,0
-2.91,0.73,0.27,-8.72,0.0,15.99,-20.39,1.0,-3.63,-4.36,1.55,1.2,-3.81,-63.93,4.27,0.0,2.28,1.73,10.72,9.27,3.91,1.53,0.73,7.0,0.91,0.0,3.0,1
0.0,-0.92,1.0,0.0,0.0,6.75,79.09,1.0,0.92,7.75,11.5,-0.52,0.0,115.01,5.75,0.92,5.83,0.08,9.55,-4.58,0.17,1.09,0.0,6.0,1.03,0.0,1.92,0
0.0,1.59,1.0,1.0,1.0,9.79,346.63,1.0,1.0,2.59,23.35,-1.71,0.0,94.9,0.21,-0.79,13.92,2.59,7.68,1.21,1.0,1.18,0.0,6.0,1.0,0.0,2.79,1
0.0,29.42,1.0,0.0,0.0,35.83,987.55,1.0,0.0,4.94,3.48,2.59,2.58,57.41,-0.79,1.0,-0.31,-0.79,9.28,7.89,4.16,1.24,0.79,29.0,0.93,0.0,3.0,1
1.0,1.0,1.0,0.0,-0.41,0.7,27.81,1.0,-0.7,1.41,5.92,0.02,0.0,66.79,1.3,0.0,-0.81,1.7,-0.26,1.0,2.0,0.98,0.0,6.0,0.93,0.0,0.7,0
-0.02,4.96,1.0,9.67,0.0,17.25,166.02,1.0,1.0,0.49,7.51,0.69,3.56,85.0,2.0,1.0,23.21,2.0,7.12,1.0,1.51,0.35,0.0,73.51,0.57,0.0,2.51,1
4.0,0.0,2.0,12.0,0.0,6.73,110.74,1.0,5.0,13.0,1.3,-6.22,9.43,88.0,4.84,-5.67,24.67,1.57,6.23,0.57,1.57,1.58,0.0,6.57,0.99,0.0,1.57,1
-1.18,-1.77,1.0,0.0,0.0,5.37,58.69,1.0,-4.91,2.63,-4.05,0.54,0.0,42.85,5.18,1.41,-1.14,1.0,1.21,-0.59,2.18,0.71,0.0,2.45,0.96,0.0,0.41,0
1.64,19.7,0.45,0.55,1.0,7.83,295.91,1.0,1.09,5.83,9.91,1.6,-1.64,115.25,1.0,0.55,9.85,2.0,3.08,-0.55,-0.64,-0.42,0.0,6.0,0.98,0.0,1.0,0
0.12,2.91,1.03,0.36,0.0,0.27,22.16,1.0,0.15,1.36,2.03,0.68,0.3,21.09,2.0,0.0,2.52,1.0,1.92,0.0,1.0,0.46,0.0,6.0,0.9,0.0,0.03,0
0.0,-2.48,0.17,-2.48,-1.96,0.52,30.35,1.0,1.0,0.0,2.35,3.22,-2.48,-66.2,2.0,0.83,4.0,1.83,3.06,4.14,2.65,-2.28,0.0,6.0,0.82,0.0,-0.83,0
0.0,-18.89,1.0,12.19,0.0,12.49,-431.1,1.0,0.0,0.36,3.08,-0.23,4.85,5.73,2.28,-0.64,21.19,1.64,9.88,3.0,0.64,2.14,0.0,-8.12,0.98,0.0,0.36,0
0.0,0.04,1.0,0.0,0.0,-1.92,-6.12,1.0,0.0,2.96,-0.96,1.96,-0.96,-24.04,-0.92,1.0,-4.77,2.96,4.76,5.0,2.04,-0.96,-0.96,6.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.68,1.36,7.91,-39.81,1.0,0.0,-0.68,-2.86,11.94,3.0,-35.42,0.68,10.0,2.36,0.0,1.31,-0.36,0.0,0.36,0.0,6.0,0.96,0.0,0.64,0
-0.51,0.0,1.0,0.0,-0.51,4.0,42.4,1.0,0.0,6.02,5.49,0.81,0.0,60.0,2.49,0.51,3.49,1.51,8.37,2.04,2.51,0.07,0.0,6.0,0.92,0.0,1.0,0
1.0,-1.98,1.0,0.0,1.98,12.98,201.08,1.0,0.66,21.34,13.32,1.47,3.0,68.46,1.0,0.0,20.32,2.0,7.77,1.0,1.0,1.58,0.0,17.0,1.0,0.0,2.0,1
-0.75,0.0,0.25,0.0,0.0,9.51,52.53,1.0,0.0,-3.76,3.75,1.11,-0.26,-24.84,6.51,0.0,12.51,0.25,5.23,2.75,0.25,-0.08,0.75,7.0,0.93,0.0,2.25,0
-5.97,0.0,-0.99,-0.99,0.0,6.01,-368.64,1.0,-6.96,-14.91,-12.91,1.28,-4.96,-68.61,4.01,0.0,4.04,-0.99,5.89,4.98,0.01,0.09,0.0,7.0,0.91,0.0,0.02,1
2.27,22.01,-0.7,0.57,-0.57,3.41,264.71,1.0,1.14,9.38,-0.57,2.04,-0.57,53.94,1.0,1.57,12.92,2.57,7.44,3.3,-2.68,-1.46,-1.7,6.0,0.89,0.0,0.0,0
0.81,3.81,1.0,0.0,0.81,0.0,26.09,1.0,0.0,-0.62,1.19,0.31,0.0,19.0,2.81,0.0,3.62,0.19,0.72,-0.81,1.81,0.91,0.0,6.0,1.24,0.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,-1.05,280.59,1.0,0.0,-16.45,34.78,9.4,-2.47,-66.62,0.0,1.0,-14.63,0.0,10.16,0.82,0.0,-1.54,0.0,-3.05,0.6,0.0,-0.64,0
-3.34,-30.91,1.0,-0.84,0.0,2.15,49.59,1.0,-1.67,-10.86,49.68,7.96,-0.84,-79.37,0.84,0.16,-17.38,-0.84,10.78,0.0,0.84,0.23,0.0,6.0,0.95,0.0,0.16,0
0.0,-2.61,1.0,0.0,-5.26,16.16,55.38,1.0,0.0,5.95,-1.97,0.85,3.34,-29.62,2.0,0.0,0.0,1.0,10.03,8.58,4.29,4.65,0.66,41.0,0.94,0.0,0.0,1
0.0,31.62,1.0,0.0,-1.86,27.1,1020.69,1.0,-0.62,1.62,9.62,1.75,1.62,109.93,-0.62,1.0,9.1,0.0,1.66,1.86,0.38,0.93,0.0,29.0,0.95,0.0,3.62,1
7.53,1.0,1.0,1.88,1.88,6.12,25.76,1.0,0.0,-6.53,-8.18,0.82,1.0,3.76,1.0,0.0,6.18,1.0,6.25,3.94,0.94,1.78,0.0,4.12,1.1,0.0,-2.77,0
0.0,0.64,1.0,0.0,-0.64,2.0,58.31,1.0,0.0,6.71,10.91,3.67,0.0,21.77,2.29,0.64,4.0,0.36,2.91,0.64,0.0,0.35,0.0,8.0,0.8,0.0,3.36,0
0.0,2.0,1.0,1.0,0.0,9.0,-278.26,1.0,0.0,0.0,-34.59,-5.39,2.73,100.0,6.32,0.14,15.65,1.86,-6.49,2.73,1.86,0.69,0.0,6.86,0.88,0.0,1.73,1
15.97,8.4,1.0,-7.56,0.0,17.04,1239.01,1.0,0.84,13.45,44.66,12.56,-2.88,5.88,1.68,10.0,39.66,0.0,3.0,1.0,-0.84,0.54,0.0,103.48,0.92,0.0,6.2,1
0.83,0.0,4.83,0.0,1.0,11.78,127.16,1.0,0.0,4.98,5.15,-4.44,6.15,47.28,2.66,-0.83,28.37,1.0,8.69,3.0,10.0,4.47,3.0,8.49,0.99,0.0,1.83,1
-1.09,1.0,2.64,0.0,0.55,1.27,10.81,1.0,0.0,0.0,-1.64,6.06,0.55,0.0,1.36,1.0,-8.73,1.0,-1.09,2.09,5.91,1.23,1.64,6.0,0.86,0.0,-0.55,0
0.0,0.0,1.0,2.83,2.55,7.17,82.04,1.0,0.85,0.0,4.3,1.94,1.04,12.5,2.0,0.0,7.12,1.0,3.67,0.0,1.15,0.15,0.0,6.15,0.95,0.0,0.3,0
20.62,10.0,1.41,-4.13,1.78,11.43,1424.18,1.0,3.62,21.28,49.59,1.7,-2.94,42.71,4.0,0.0,56.09,1.0,3.41,0.0,0.0,0.45,0.0,122.0,0.94,0.0,5.41,1
1.0,1.79,2.0,0.0,0.0,7.5,74.26,1.0,0.0,7.58,0.25,-8.09,2.62,57.0,5.79,-7.13,33.0,2.58,8.91,4.17,3.38,1.25,0.0,9.0,0.91,0.0,-0.58,1
17.81,6.19,1.77,1.55,0.0,12.65,1530.36,1.0,4.65,22.46,80.94,8.1,1.55,-3.87,1.55,0.23,45.91,0.0,16.33,-0.77,-0.77,1.04,0.0,95.82,1.02,0.0,5.65,1
-17.88,-7.21,0.18,-2.46,1.0,-6.57,-1064.53,1.0,-4.93,-23.81,-24.45,1.22,-2.46,-78.0,1.18,0.0,-44.8,1.0,-1.38,1.0,3.64,-0.25,0.0,89.75,0.69,0.0,-4.93,1
-12.69,-5.5,2.19,-1.44,0.0,0.25,-692.0,1.0,2.13,-5.94,-18.81,0.41,8.81,28.13,0.38,0.0,-36.81,3.0,3.89,1.62,1.81,4.21,0.0,-59.81,0.97,0.0,-0.87,0
1.39,5.22,1.0,0.61,0.0,1.78,-24.77,1.0,0.0,-12.39,-2.3,1.35,-1.22,38.56,2.61,0.61,-6.3,0.39,-0.65,0.0,1.0,-0.83,0.0,-0.69,0.93,0.0,-0.22,0
19.96,8.24,1.82,2.47,0.0,16.77,1058.03,1.0,4.95,45.91,16.95,-6.25,5.47,159.31,4.3,-0.82,71.76,2.82,-0.12,1.0,1.0,2.97,0.0,112.62,0.95,0.0,6.12,1
0.16,6.16,0.16,0.0,0.0,3.0,74.64,1.0,1.0,-4.04,12.04,0.67,-3.36,7.32,2.84,1.0,7.64,1.16,6.84,0.16,-0.68,-1.23,0.0,73.0,0.55,0.0,1.16,0
2.0,3.41,1.0,0.0,0.0,3.0,62.73,1.0,0.0,-0.18,9.73,0.1,0.0,27.0,2.59,-0.59,0.41,0.41,2.47,-2.96,-0.18,0.72,0.0,6.0,1.02,0.0,1.0,0
5.62,-6.56,2.87,19.94,-7.5,40.37,657.32,1.0,6.56,14.05,21.93,0.97,11.68,85.87,2.94,0.0,33.43,1.94,6.11,0.0,2.94,1.94,0.0,7.0,0.99,0.0,4.81,1
0.59,1.17,0.41,0.0,0.0,7.0,159.52,1.0,5.86,1.76,30.31,1.02,-2.34,18.17,3.0,0.59,12.1,0.41,10.48,0.0,0.24,-0.68,0.0,227.52,0.63,0.0,0.59,1
1.95,-35.15,2.95,0.0,1.0,6.93,86.36,1.0,4.88,4.93,31.5,0.24,6.83,85.24,1.98,-0.98,-5.86,2.98,-2.18,0.0,1.98,2.29,0.0,6.0,0.94,0.0,3.93,0
0.0,8.71,1.0,0.0,8.0,-12.13,8.16,1.0,0.0,-2.57,3.29,0.04,4.43,100.84,1.71,0.0,2.0,1.29,-2.3,-5.71,-2.86,2.14,-0.71,30.98,0.96,0.0,0.29,0
0.0,-3.31,1.0,0.0,-3.77,10.15,85.61,1.0,0.0,1.54,8.77,1.36,-0.62,22.46,1.0,0.0,5.23,1.0,3.48,3.0,0.54,1.14,0.0,6.0,0.94,0.0,1.0,0
-0.56,0.0,0.44,0.0,0.0,14.24,124.68,1.0,0.0,-3.36,4.88,15.56,0.76,-32.44,1.12,10.56,-1.24,-0.56,2.83,1.0,-1.12,-0.55,0.0,6.0,0.9,0.0,1.44,0
1.0,1.66,2.0,0.0,0.0,34.07,207.57,1.0,0.0,2.72,2.37,3.97,5.0,17.62,4.34,0.66,32.34,1.0,5.67,1.66,0.34,1.53,0.0,9.0,0.96,0.0,1.66,1
0.68,1.0,1.68,0.0,0.0,-18.51,-25.58,1.0,0.0,5.1,3.0,-2.96,3.73,64.65,2.32,-0.68,6.68,1.68,2.68,2.0,3.37,2.48,1.0,6.0,0.97,0.0,-0.68,0
-0.51,7.49,0.49,0.0,8.0,6.1,79.31,1.0,0.0,-2.05,6.03,6.3,2.49,53.51,0.49,5.08,5.47,0.98,5.43,0.0,-1.53,0.45,0.0,6.0,0.97,0.0,1.51,0
2.13,-3.73,2.0,12.0,0.0,9.93,144.73,1.0,5.0,16.73,3.93,0.01,10.0,118.81,2.93,0.0,21.8,1.0,9.17,0.0,1.93,1.56,0.0,6.0,1.0,0.0,1.0,1
1.0,1.0,4.33,0.0,0.78,-2.33,7.81,1.0,0.0,2.12,-1.88,0.23,5.55,11.4,-0.55,0.0,1.67,2.0,-0.35,3.33,9.21,4.21,2.33,6.0,0.9,0.0,1.0,0
0.0,1.52,-0.55,0.0,-0.52,9.8,38.7,1.0,0.0,5.61,0.0,1.69,0.0,0.0,1.0,1.0,4.1,2.52,10.68,8.61,0.42,-0.26,-1.03,6.0,0.87,0.0,0.0,0
-4.2,2.1,0.3,1.4,4.2,3.1,-262.08,1.0,-4.9,-9.79,-10.29,0.63,-1.5,-3.5,4.3,0.0,0.51,-0.4,5.06,2.0,1.0,1.17,0.0,7.0,0.94,0.0,0.9,1
