CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,0.0,2.5,-22.33,1.0,-1.5,-5.62,-0.74,2.37,-1.25,-34.97,1.38,0.62,0.62,-0.25,0.52,0.0,0.38,0.02,0.0,6.0,0.89,0.0,-0.25,0
0.0,0.0,1.0,-1.84,2.77,0.0,-178.93,1.0,-2.77,0.16,-33.74,0.34,5.61,-61.1,0.16,0.0,-10.15,1.0,0.39,2.0,9.38,2.67,0.92,6.0,0.46,0.0,0.0,0
0.0,0.73,1.0,0.0,0.82,6.63,60.11,1.0,0.0,0.73,4.45,0.76,2.1,11.6,1.0,0.0,6.53,1.0,4.23,2.18,2.47,1.75,0.27,6.0,0.82,0.0,1.0,0
0.0,3.64,1.82,0.0,-0.82,11.38,86.39,1.0,2.82,7.92,0.0,0.61,-3.28,107.0,5.28,0.82,9.74,1.0,8.38,-0.46,-6.38,0.64,-1.64,9.28,1.0,0.0,1.82,1
0.0,3.87,1.0,2.21,0.0,1.11,133.74,1.0,1.0,0.0,8.0,3.54,0.0,55.3,0.34,1.66,1.11,0.45,5.99,0.0,0.45,0.73,0.0,27.57,0.92,0.0,1.55,1
-0.55,-6.21,0.45,0.0,0.0,14.55,15.18,1.0,0.45,-8.09,-13.26,1.13,2.0,14.32,2.89,-0.55,5.03,-0.11,3.35,1.11,0.45,1.26,0.0,-13.83,1.0,0.0,-0.66,0
0.86,18.36,1.86,4.0,0.0,8.59,764.09,1.0,-0.86,15.54,56.12,11.97,0.86,123.31,0.86,4.86,29.63,1.73,7.61,0.14,0.0,0.27,0.0,89.89,0.84,0.0,3.59,1
1.0,13.2,2.0,1.59,0.0,6.2,851.58,1.0,3.39,22.59,100.84,-3.65,1.0,153.52,3.0,0.2,44.76,3.0,7.73,0.2,1.0,1.16,0.0,58.0,1.0,0.0,4.8,1
1.0,0.0,1.27,2.0,0.0,5.07,65.98,1.0,3.93,1.46,8.59,0.11,2.73,48.1,4.0,0.0,19.54,1.73,10.74,1.27,4.27,1.06,0.0,6.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.0,1.0,-0.03,5.85,1.0,0.0,-1.21,2.82,0.27,8.0,-18.18,-0.21,0.0,-0.03,1.0,4.36,3.0,13.0,1.73,2.0,6.0,0.83,0.0,0.39,0
0.0,-0.73,1.0,5.4,2.93,-2.2,59.44,1.0,0.0,1.47,16.92,-3.07,1.0,157.89,-0.47,-0.73,7.93,2.73,6.64,-0.73,1.0,1.01,0.0,6.0,0.95,0.0,0.73,0
-5.3,1.12,1.0,-6.18,-1.77,-1.3,-23.84,1.0,2.0,-4.95,48.59,0.52,-2.65,-4.68,4.65,0.88,-6.6,1.0,-2.65,-0.65,0.12,-1.36,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,2.0,2.0,0.94,10.82,56.88,1.0,1.0,-0.94,1.06,0.25,9.51,62.0,4.0,0.0,22.88,0.06,9.69,2.94,15.33,2.51,1.88,6.0,0.92,0.0,1.94,1
0.0,-0.7,1.0,2.0,0.0,-2.59,26.77,1.0,2.3,-0.1,31.72,2.92,-1.4,36.15,0.2,0.7,-2.98,0.3,1.02,0.7,1.0,-0.17,0.0,-0.29,0.9,0.0,0.3,0
-0.81,4.0,1.81,3.42,0.0,4.0,-5.58,1.0,-3.23,-4.03,-4.84,4.9,-1.61,107.26,2.0,1.0,-0.81,0.19,-0.87,0.81,1.0,-0.31,0.0,6.0,0.9,0.0,-0.81,0
3.68,16.68,2.89,4.46,20.53,17.71,947.12,1.0,1.0,22.79,31.98,1.25,3.68,179.58,0.32,0.11,39.57,3.89,7.21,1.89,0.11,2.36,0.0,87.45,0.78,0.0,4.89,1
0.91,13.71,2.82,0.0,0.0,10.35,621.8,1.0,0.91,19.06,58.99,-0.12,0.91,84.4,5.72,1.0,32.67,3.72,6.69,1.91,1.91,0.73,0.0,53.19,0.96,0.0,3.63,1
0.0,0.67,1.0,0.0,0.0,9.45,243.97,1.0,0.67,0.67,18.12,0.63,0.67,32.39,3.35,0.0,13.49,1.0,4.65,-1.35,0.33,0.71,0.0,12.07,0.97,0.0,0.67,1
0.0,0.0,0.34,0.0,0.0,1.4,21.06,1.0,0.0,0.0,0.34,5.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.97,-0.97,0.34,0.0,0.0,6.0,0.82,0.0,0.0,0
1.66,0.0,2.66,2.0,0.0,13.31,110.81,1.0,1.0,3.32,3.33,0.63,2.0,105.85,3.34,0.0,23.66,1.0,8.75,1.34,5.0,1.76,0.0,6.0,1.0,0.0,1.66,1
-1.69,-2.54,1.0,-2.54,-18.46,2.62,-163.21,1.0,0.85,2.31,-7.38,0.56,-0.85,37.39,6.54,0.0,17.54,0.15,6.44,1.85,5.38,0.32,0.0,167.08,1.09,0.0,0.15,1
0.0,-0.94,2.0,-12.03,0.94,-7.28,-101.38,1.0,-3.76,4.0,5.3,0.59,4.7,-17.69,0.06,0.0,-15.91,1.0,2.72,3.82,11.34,2.12,1.88,5.06,0.83,0.0,0.06,0
3.52,1.0,2.76,1.76,1.0,-1.28,63.17,2.0,0.0,19.83,19.28,-2.83,3.28,139.07,4.28,-0.76,14.66,1.76,6.16,-0.76,1.0,3.72,0.0,6.0,1.09,0.0,1.76,1
-0.56,4.0,0.44,1.56,0.0,-0.46,-4.31,1.0,0.0,-3.91,-2.23,4.7,0.0,113.95,2.0,1.0,0.56,1.56,0.81,-0.56,0.44,-0.39,0.0,6.0,0.88,0.0,-0.56,0
3.37,2.69,1.0,3.37,3.37,1.31,47.14,2.69,1.69,8.43,3.63,0.07,3.37,107.9,-0.06,0.0,1.63,1.0,5.12,0.0,1.0,1.22,0.0,379.17,1.07,0.0,-0.69,1
6.54,1.0,1.54,7.0,2.0,8.71,-10.72,1.0,-1.08,7.92,-22.28,0.2,4.08,72.42,1.54,0.0,18.41,1.0,11.83,4.08,5.17,2.58,0.0,6.0,0.97,0.0,1.0,0
1.22,2.22,1.0,1.22,1.22,3.61,78.01,1.61,0.61,1.83,3.95,1.19,-1.22,8.53,5.61,0.0,-2.31,0.39,-0.81,-0.61,1.0,0.05,0.0,152.09,0.92,0.0,0.39,1
0.0,3.23,0.23,1.0,0.0,0.91,34.28,1.0,-0.77,-3.86,3.09,5.02,-2.31,73.76,-1.09,0.23,-0.77,1.0,-1.64,2.31,-2.09,-0.51,0.0,2.91,0.9,0.0,-0.77,0
-4.17,-0.69,0.0,-4.17,-1.39,-4.17,-27.03,1.0,0.0,-6.25,1.39,8.11,-1.39,13.9,0.0,1.0,-5.56,0.69,-4.14,-2.08,-1.39,-0.9,0.0,6.0,0.78,0.0,-0.69,0
1.0,9.16,2.0,1.21,2.42,3.97,591.08,1.0,1.0,22.21,76.5,-6.09,1.0,80.29,3.61,-1.42,37.21,4.21,7.13,0.39,1.61,0.98,0.0,34.39,0.98,0.0,4.0,1
0.0,-0.77,1.0,0.0,0.0,4.14,15.94,1.0,0.0,0.0,1.23,4.01,0.0,0.0,-0.77,-0.54,-0.09,-0.77,0.5,0.77,0.77,0.0,0.0,-20.23,1.16,0.0,-0.77,0
0.0,2.0,2.0,5.56,3.71,12.93,117.07,1.0,-2.71,3.22,13.97,0.6,4.0,63.9,5.0,1.0,11.85,1.0,12.21,0.0,4.0,1.76,0.0,10.0,0.9,0.0,2.93,1
0.0,1.54,1.77,0.0,0.0,10.24,63.34,1.0,-2.31,2.77,6.92,0.07,7.08,39.22,4.08,0.77,21.16,1.23,12.34,1.0,3.31,2.36,0.0,9.08,0.96,0.0,2.54,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
1.52,-2.04,1.76,0.0,0.0,10.24,53.28,1.0,0.0,6.85,5.04,0.3,2.28,-25.86,1.76,2.24,17.69,1.0,4.17,0.0,0.0,1.9,0.0,40.0,0.53,0.0,1.76,1
0.0,0.0,1.0,0.0,-0.55,-3.28,0.77,1.0,0.0,-2.19,56.55,-0.07,0.0,-36.61,2.91,1.0,-1.19,1.0,3.41,-0.55,1.45,0.02,0.0,-97.28,0.96,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,17.07,363.79,1.0,1.0,3.0,16.17,1.55,-1.07,41.67,6.3,0.0,12.34,0.23,-0.78,-0.77,1.0,0.79,0.0,15.0,0.95,0.0,1.0,1
-1.23,-1.23,1.0,-1.23,-0.23,9.08,56.6,0.38,-0.62,0.92,4.54,4.1,-1.23,27.57,2.77,0.62,2.15,0.38,1.14,2.85,2.0,0.15,0.0,56.38,0.88,0.0,1.0,1
0.62,5.58,1.0,0.0,-1.86,5.62,129.63,1.0,7.44,19.99,3.76,1.02,-3.1,87.68,4.0,0.62,8.72,1.0,4.51,0.62,-3.96,0.2,-0.62,29.57,1.04,0.0,2.24,1
0.0,0.0,1.92,3.75,0.0,3.66,54.31,1.0,-0.92,3.66,4.83,1.23,1.0,159.54,0.08,0.0,5.92,2.0,2.32,0.92,1.0,0.82,0.0,6.0,0.93,0.0,0.0,0
2.99,0.0,2.0,1.0,-0.99,1.03,95.32,1.0,3.95,13.93,12.88,-0.12,4.97,55.15,0.04,0.0,16.03,1.99,9.25,-0.99,0.01,2.96,0.0,-180.48,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.0,17.98,1.0,-2.01,-1.5,1.0,4.24,0.5,-27.58,0.5,1.0,-1.0,-0.5,0.89,2.0,1.5,0.07,0.0,6.0,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.76,4.0,26.57,1.0,2.0,3.0,-1.76,0.84,2.64,66.0,2.0,0.0,6.64,1.0,5.89,4.64,4.52,0.15,0.88,6.0,1.2,0.0,1.0,0
6.71,1.0,1.71,6.29,2.0,11.66,155.77,1.0,0.0,13.96,3.83,0.29,3.0,62.3,1.0,0.0,12.29,0.29,8.86,3.71,3.71,2.6,0.0,6.0,1.03,0.0,1.71,0
0.0,1.9,1.9,16.0,0.0,18.59,205.98,1.0,4.9,4.49,2.41,0.22,5.69,118.53,5.59,0.9,21.9,1.0,6.8,-2.69,5.59,1.14,0.0,10.59,1.0,0.0,2.9,1
-1.4,0.7,1.0,1.3,-0.7,10.69,276.38,0.3,3.7,-2.9,33.81,0.95,2.1,48.72,5.1,0.7,17.29,1.0,7.2,0.0,3.1,0.68,0.0,8.8,0.98,0.0,1.7,1
-0.88,-1.76,1.0,-1.76,-1.76,1.76,79.75,0.12,2.64,4.52,11.69,0.74,0.0,-7.04,0.12,0.0,0.12,2.88,3.77,2.0,2.0,1.0,0.0,-192.1,0.87,0.0,1.76,1
-1.05,-0.05,1.0,-1.05,-1.05,5.63,50.85,0.47,-0.53,-2.63,4.9,3.81,-1.05,-33.66,3.95,0.53,3.42,0.47,1.26,1.58,1.0,-0.14,0.0,-103.33,0.83,0.0,1.0,0
-1.38,0.31,0.31,19.44,2.06,15.0,217.64,0.31,4.0,-7.57,7.38,1.03,2.31,81.12,1.31,0.0,23.06,1.69,6.08,0.0,2.0,-0.52,0.0,7.0,0.94,0.0,2.0,1
2.8,11.71,1.0,2.71,20.76,7.61,414.87,1.0,11.1,30.8,16.34,0.92,0.9,124.58,-1.71,1.0,-8.44,1.9,-1.15,0.1,-2.61,1.25,0.0,73.78,0.5,0.0,3.9,1
1.28,1.28,1.0,1.28,1.28,-3.83,43.5,1.64,1.64,3.19,9.92,-1.64,1.28,40.89,3.28,-0.64,0.0,1.64,5.82,0.0,1.64,1.27,0.0,149.75,1.04,0.0,1.0,1
0.0,-5.7,1.0,-2.85,0.0,1.44,-47.84,1.0,0.0,2.0,34.19,-7.37,0.0,-41.2,6.85,-2.85,8.56,1.71,-1.37,-0.71,1.71,1.19,0.0,103.55,0.62,0.0,1.0,1
0.79,-10.28,1.0,6.79,4.79,-3.75,-417.25,1.79,-0.79,-4.33,-18.97,0.23,0.0,75.84,0.21,-0.79,-23.69,0.42,3.83,-0.79,1.0,1.09,0.0,-35.14,0.98,0.0,-1.37,0
-0.8,6.37,1.0,4.18,0.0,1.59,98.25,1.0,-3.18,-7.17,-9.74,10.16,-0.59,135.03,0.2,3.18,5.0,0.41,2.1,0.8,0.2,-0.1,0.0,37.05,0.79,0.0,-0.8,1
1.29,0.0,2.29,0.64,0.0,1.93,33.17,1.0,0.0,6.8,4.58,-3.97,1.93,42.51,2.93,-0.64,12.59,2.64,5.33,2.0,2.64,2.36,0.0,6.0,0.99,0.0,0.64,0
0.0,0.0,2.0,3.0,-0.79,0.03,69.56,1.0,0.0,0.82,37.02,0.37,0.0,11.75,1.0,0.0,3.38,1.0,2.36,0.21,0.21,0.27,0.0,-4.33,0.49,0.0,1.0,0
1.41,4.0,1.7,1.7,0.7,1.89,53.97,1.7,0.0,9.15,11.97,0.39,0.7,162.65,1.3,0.3,0.7,1.0,2.41,-0.7,1.0,1.29,0.0,6.0,0.99,0.0,0.7,0
0.93,1.0,1.93,0.0,0.0,21.47,425.68,1.0,1.0,9.54,-25.78,1.72,2.93,127.07,1.2,-0.93,22.8,1.0,4.58,0.93,1.0,2.28,0.0,15.0,0.98,0.0,1.0,1
0.6,0.0,1.6,1.2,-0.6,9.2,25.77,1.0,0.6,-2.41,-1.01,3.41,1.2,-3.01,0.0,1.0,13.23,0.0,4.82,0.6,1.81,0.4,0.0,-107.76,0.88,0.0,0.0,0
1.0,14.94,2.0,0.0,0.0,2.32,700.22,1.0,1.0,21.0,69.68,-1.72,1.0,93.0,7.68,0.06,37.87,3.94,7.33,1.0,1.94,1.09,0.0,66.43,0.94,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,3.44,13.72,1.0,0.0,-1.03,27.15,3.82,0.0,-15.38,0.0,1.51,-2.05,0.0,0.97,1.0,1.51,-0.59,0.0,6.0,0.86,0.0,0.0,0
0.53,1.0,1.53,0.0,0.0,6.14,84.45,1.0,2.14,4.81,8.55,2.31,1.07,29.93,3.53,0.47,1.07,2.07,4.05,1.0,1.53,0.6,0.0,6.0,0.96,0.0,1.07,0
-0.59,2.0,1.59,1.78,0.0,4.0,2.97,1.0,-0.38,0.03,-3.56,0.85,-1.19,71.34,2.0,0.0,3.41,0.41,1.88,2.59,1.0,0.27,0.0,6.0,0.88,0.0,0.41,0
0.0,1.85,1.0,0.28,0.0,11.15,262.27,1.0,0.72,2.15,14.3,2.06,1.43,69.25,3.43,0.28,14.3,1.0,2.85,0.0,1.0,0.63,0.0,12.44,0.96,0.0,0.72,1
1.12,1.0,1.12,-0.75,1.0,-5.13,69.02,2.0,-0.88,13.0,51.16,0.07,-0.75,34.7,2.0,0.0,-11.26,1.0,-4.43,-1.75,-2.5,0.72,0.0,160.15,0.45,0.0,1.0,1
-1.43,-0.72,1.0,-1.43,-1.43,4.29,30.44,0.28,-0.72,-1.86,2.0,1.12,-0.72,-34.32,0.28,0.0,5.29,2.0,3.53,4.15,1.28,1.22,0.0,-154.88,0.86,0.0,0.72,0
2.96,1.96,1.0,0.98,1.96,5.96,151.39,1.98,4.98,13.89,17.96,-0.11,2.98,20.76,1.98,0.0,0.04,1.02,6.73,0.0,1.0,1.18,0.0,226.27,1.06,0.0,2.0,1
-5.94,7.01,1.0,-2.93,-0.99,6.0,190.25,1.0,0.0,-4.95,5.94,12.41,-2.97,87.13,2.97,4.0,-6.91,0.0,-1.98,-0.98,-0.99,-1.42,0.0,232.11,0.8,0.0,1.0,1
2.63,15.09,2.54,2.71,12.48,9.17,816.68,1.0,1.0,21.54,72.6,0.63,2.09,136.94,3.0,1.0,33.83,3.54,4.73,-0.09,1.54,0.94,0.0,75.9,0.84,0.0,4.54,1
1.0,9.0,1.0,0.0,0.0,8.82,185.23,1.0,12.0,30.93,-48.21,1.33,0.0,121.94,1.0,0.04,9.86,1.0,4.1,1.0,0.04,1.98,0.0,44.0,0.61,0.0,3.0,1
0.0,4.0,1.0,1.0,0.0,-2.5,37.36,1.0,0.0,1.86,3.71,-0.09,0.93,108.36,3.86,0.07,0.0,1.93,1.0,-0.93,1.93,0.8,0.0,6.0,0.97,0.0,0.0,0
0.0,1.43,1.43,0.0,0.0,13.15,235.03,1.0,1.0,4.28,11.91,0.78,2.85,54.02,4.43,0.43,15.74,1.0,6.0,0.0,2.28,1.42,0.0,12.87,0.97,0.0,1.43,1
1.16,1.16,1.0,1.16,1.16,-2.31,35.76,1.58,0.58,3.89,4.31,-1.36,1.16,36.98,2.16,-0.58,2.73,2.58,3.56,1.42,2.0,1.24,0.0,136.01,0.98,0.0,0.0,1
0.0,1.8,1.0,0.0,0.0,11.78,83.16,1.0,0.0,0.0,-36.11,3.79,0.0,0.0,2.6,1.6,7.4,1.0,0.87,0.0,-0.6,0.3,0.0,42.14,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,3.89,6.67,0.38,-0.56,58.99,1.0,0.0,2.0,2.0,3.92,-1.11,0.44,0.64,0.0,6.0,1.01,0.0,0.0,0
0.0,0.52,1.52,0.0,1.0,7.16,46.48,1.0,0.52,3.12,1.52,-2.45,10.08,26.0,2.04,0.0,8.2,1.0,7.29,2.48,14.56,3.13,2.0,8.08,0.88,0.0,2.04,1
1.69,3.53,1.84,4.21,19.39,17.74,228.01,1.0,-3.37,-5.9,4.53,3.95,0.84,34.56,1.0,3.0,6.53,1.0,-1.29,0.84,0.0,0.51,0.0,67.82,0.35,0.0,1.0,1
0.0,-3.15,1.0,-2.07,1.55,12.45,256.21,1.0,1.0,3.0,21.55,-4.98,4.59,5.18,4.52,-2.07,18.96,1.52,1.0,-0.52,5.66,2.12,0.52,-5.21,0.8,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,7.48,105.91,1.0,0.0,7.0,7.0,0.05,1.0,75.0,1.0,0.0,4.0,1.0,1.96,-0.04,2.0,1.5,0.0,6.0,0.97,0.0,1.0,0
2.59,0.0,2.59,1.0,0.0,7.75,90.1,1.0,-0.59,13.15,3.41,0.59,3.59,110.5,2.41,0.0,20.37,1.0,4.71,0.59,1.59,2.96,0.0,6.0,0.99,0.0,1.0,0
1.61,1.61,2.0,3.61,21.61,16.17,320.48,0.3,-0.7,-1.48,16.91,2.95,1.61,52.47,-0.39,0.7,5.0,1.3,0.77,1.0,0.3,1.15,0.0,-117.56,0.74,0.0,2.0,0
-1.53,-0.76,0.24,-0.76,-0.76,5.24,12.77,0.24,0.76,-9.94,-5.88,4.36,-0.76,-68.02,0.0,1.0,-0.76,0.0,1.59,1.0,1.0,-0.84,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.93,-2.79,25.79,1.0,0.0,0.0,6.51,7.53,-7.44,0.0,0.93,1.0,-2.79,0.0,1.16,-2.79,-11.16,-1.21,-1.86,6.0,0.92,0.0,-0.93,0
0.0,4.96,1.99,0.0,0.0,2.98,524.84,1.0,-10.91,-6.93,65.48,0.83,0.99,0.0,2.98,0.0,30.76,3.98,4.21,2.0,2.0,0.68,0.0,19.89,1.17,0.0,0.99,1
0.0,-0.88,0.06,0.94,0.0,-3.28,18.3,1.0,-0.94,-4.64,6.88,1.39,-1.82,63.0,-2.76,-0.94,4.3,1.94,-0.36,3.0,-2.82,0.22,0.0,2.24,0.91,0.0,-0.88,0
0.0,2.0,1.52,1.56,-0.52,4.52,60.42,1.0,2.0,5.09,4.69,0.75,-4.17,99.89,2.0,0.0,2.96,1.0,3.46,0.96,-5.26,-0.15,-1.04,6.0,0.96,0.0,1.0,0
0.31,0.0,1.31,1.31,0.0,2.48,34.29,1.0,0.31,0.0,2.69,0.81,1.31,88.23,1.93,0.0,9.96,1.69,4.55,0.62,2.24,0.97,0.0,6.0,0.93,0.0,0.31,0
-0.82,0.0,1.0,2.45,0.0,-2.26,43.09,1.0,0.0,-2.45,43.45,0.23,-0.82,-8.16,4.0,0.0,4.55,1.0,0.59,0.0,0.18,-0.54,0.0,182.0,0.35,0.0,1.0,1
1.51,2.51,1.5,18.52,11.6,21.05,352.88,1.0,4.0,0.0,13.06,0.68,4.01,132.39,1.5,0.0,23.52,1.5,3.73,-0.5,1.5,0.98,0.0,23.65,0.93,0.0,3.01,1
0.0,0.51,1.0,8.23,0.0,4.11,110.4,1.0,2.06,2.0,7.57,-1.99,2.54,54.26,3.03,-0.51,10.8,1.51,3.37,0.46,2.51,1.13,0.0,6.51,0.99,0.0,1.03,1
0.0,0.0,1.0,1.01,0.0,3.0,266.83,1.0,6.95,6.93,46.97,0.31,-0.99,40.48,3.0,0.0,8.04,1.0,3.38,0.0,1.0,0.37,0.0,6.0,1.07,0.0,1.0,0
0.0,1.12,1.0,0.0,0.88,3.12,29.21,1.0,2.0,3.0,0.88,-4.29,7.03,66.0,0.24,-0.88,6.64,1.0,5.01,3.76,11.54,2.26,1.76,6.0,0.85,0.0,1.88,0
2.27,-7.15,1.27,5.0,23.0,7.65,-133.35,1.0,-0.73,-11.78,-20.89,0.35,5.18,65.81,-0.45,-0.73,-10.23,1.27,4.04,1.0,1.0,2.06,0.0,1.29,0.87,0.0,-0.18,0
1.43,2.0,0.43,0.86,2.0,-2.55,40.92,2.0,1.0,5.0,8.41,0.39,0.86,28.75,0.86,0.0,-8.94,1.0,0.87,-1.14,-1.27,0.5,0.0,231.0,0.99,0.0,0.0,1
0.0,-2.63,2.0,-2.65,0.0,17.29,169.31,1.0,1.66,7.98,14.23,-6.77,5.32,21.55,7.65,-1.65,21.91,1.66,8.32,-0.66,4.66,2.75,0.0,-9.85,1.07,0.0,2.0,1
-1.66,0.83,1.0,-0.83,-0.83,10.13,105.57,0.17,0.83,-5.81,27.71,0.69,2.49,-32.39,6.49,0.83,14.47,1.0,5.46,0.0,3.49,0.35,0.0,185.32,0.34,0.0,1.83,1
2.51,1.51,2.0,3.51,0.75,7.25,79.91,1.75,1.75,3.77,5.02,0.41,-2.53,110.31,4.75,0.0,21.0,1.0,9.28,-0.26,-4.06,0.46,-1.51,175.83,1.09,0.0,0.25,1
-1.81,0.0,0.09,0.09,-0.91,9.06,27.72,0.09,0.0,-11.78,-10.59,4.15,0.09,19.37,0.09,2.72,7.72,2.0,0.85,0.0,0.09,-0.85,0.0,36.8,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.67,-235.54,1.0,-0.89,-0.67,-6.05,2.48,2.22,-0.81,-1.67,2.67,0.74,2.0,5.39,1.0,0.11,0.47,0.0,28.29,0.54,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,13.76,56.65,1.0,1.0,0.0,-43.29,5.13,2.0,62.0,0.71,0.0,20.18,0.18,9.62,4.47,4.18,1.33,0.0,6.0,0.88,0.0,0.18,0
0.0,1.0,1.0,16.0,0.0,7.76,181.62,1.0,4.0,0.9,6.0,-1.91,3.0,88.0,2.9,-0.9,19.19,2.81,5.08,1.81,3.81,1.22,0.0,7.0,1.0,0.0,2.0,1
0.59,0.0,1.59,2.19,0.0,0.0,36.29,1.0,0.59,0.0,3.0,-0.89,2.19,136.83,3.38,-0.59,15.69,2.59,7.57,1.19,3.97,1.59,0.0,6.0,0.98,0.0,0.59,0
-0.84,-3.6,1.0,1.0,0.0,4.84,-55.09,1.0,-10.13,-22.79,3.38,4.81,0.0,46.81,4.53,0.16,-0.84,1.0,-0.73,-0.84,1.0,0.22,0.0,-26.08,1.18,0.0,-1.69,0
0.87,7.8,1.0,0.0,0.0,3.6,146.21,1.0,10.39,25.39,2.2,0.6,0.54,87.25,1.0,0.87,7.2,1.13,4.53,1.0,1.0,0.93,0.0,38.92,0.68,0.0,2.73,1
0.0,0.0,1.0,0.0,-0.99,0.0,-8.52,1.0,4.0,1.04,-0.94,3.88,0.0,-2.32,-2.96,0.99,-1.96,1.01,2.66,0.0,0.01,0.07,0.0,-181.08,0.88,0.0,-0.99,0
4.58,1.0,0.29,17.65,1.29,15.94,202.8,0.29,2.84,-0.23,-6.81,0.69,4.42,79.29,1.0,0.0,27.2,1.0,9.14,3.0,3.71,1.19,0.0,6.71,0.99,0.0,1.71,1
0.0,-1.26,1.0,0.0,0.0,2.89,73.32,1.0,-1.26,-1.89,41.63,3.65,0.0,-41.68,2.74,0.63,4.47,0.37,0.11,0.63,1.0,-0.25,0.0,182.0,0.34,0.0,0.37,1
-1.24,-2.24,0.25,0.75,-14.22,-4.23,-67.82,1.0,4.0,9.0,16.0,0.35,-0.24,42.53,1.0,0.0,1.25,2.0,8.27,-0.75,1.0,0.04,0.0,-18.69,1.06,0.0,1.25,0
-1.58,-0.79,0.21,-0.79,-0.79,5.0,35.55,0.21,0.0,-6.7,-0.54,0.85,2.37,-0.85,3.21,0.0,16.07,1.79,5.72,0.79,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,61.53,1.0,0.0,2.0,37.69,-2.12,4.0,50.0,3.84,-0.71,17.84,2.71,7.54,1.0,1.71,1.3,0.0,130.96,0.61,0.0,1.71,1
1.0,0.0,1.0,0.0,0.0,0.94,126.68,1.0,4.0,10.23,21.51,-2.08,4.45,86.63,1.61,-0.61,11.19,3.23,9.82,0.0,1.0,1.9,0.0,6.0,1.06,0.0,2.61,0
0.0,4.65,0.48,-1.03,0.0,2.93,105.29,1.0,5.68,16.98,4.48,0.93,-1.03,46.01,2.45,0.52,-2.75,1.0,-0.43,-0.52,-1.07,0.91,0.0,25.62,0.78,0.0,2.03,1
1.0,0.0,1.01,0.0,-0.99,2.05,59.38,1.0,0.0,3.03,0.05,7.72,1.0,8.52,-2.97,0.99,0.03,0.01,1.44,0.01,0.02,0.84,0.0,-181.54,0.84,0.0,0.01,0
6.91,1.91,1.0,3.35,2.0,4.18,50.48,1.0,10.95,35.46,1.91,-9.95,3.0,73.61,1.91,-2.74,16.65,1.91,7.75,3.0,3.91,2.9,0.0,5.09,0.82,0.0,2.82,1
0.9,2.79,0.1,0.0,1.79,-2.38,63.1,1.9,0.0,4.48,9.69,0.97,0.0,1.79,3.21,0.0,-11.13,1.0,-2.9,-1.79,-2.58,-0.14,0.0,216.62,0.93,0.0,0.1,1
-1.09,1.0,0.46,-0.54,-0.54,17.8,361.94,0.46,1.0,-3.51,13.49,1.45,2.0,17.38,3.46,0.0,24.34,1.0,5.13,1.63,0.46,0.7,0.0,15.0,0.96,0.0,1.0,1
0.0,-0.0,1.0,1.0,0.0,10.5,159.41,1.0,0.5,-0.5,24.59,3.66,0.0,5.02,1.5,3.0,7.51,1.0,0.79,-1.0,0.0,-0.03,0.0,40.0,0.53,0.0,1.0,0
1.0,14.0,2.0,0.0,0.0,7.0,642.44,1.0,1.0,22.32,44.62,0.53,3.63,125.88,1.03,1.0,41.26,3.66,11.16,1.66,1.0,1.58,0.0,-57.73,1.32,0.0,4.0,1
0.0,0.12,1.0,0.88,0.0,-1.35,-235.64,1.0,-0.88,-2.65,-12.99,3.59,-0.88,37.92,-1.65,3.0,-9.23,1.88,0.18,0.0,0.0,-0.07,0.0,32.06,0.43,0.0,0.12,1
2.0,0.0,2.0,1.0,0.0,-3.04,47.59,1.0,0.86,9.0,10.04,-4.4,3.0,66.0,4.73,-0.86,18.0,1.86,5.84,-2.59,1.0,3.13,0.0,6.0,1.05,0.0,1.86,0
