CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.21,0.51,2.51,8.0,18.51,-0.51,334.23,1.0,0.0,20.39,19.08,-0.33,14.04,135.86,2.02,0.0,35.64,1.51,7.97,0.49,0.98,3.14,0.0,35.06,0.98,0.0,3.04,1
0.0,-1.14,1.0,1.0,2.28,13.56,108.8,1.0,0.0,-0.14,11.28,0.89,2.0,73.74,1.43,1.57,19.0,2.0,8.05,0.57,2.57,-0.58,0.0,-8.97,0.97,0.0,2.57,1
4.9,0.0,1.98,2.94,0.0,5.9,337.45,1.0,0.0,17.63,19.71,0.49,1.0,-5.88,1.98,1.02,4.02,2.0,2.51,0.98,0.02,2.24,0.0,111.77,0.69,0.0,2.94,1
3.85,1.93,1.0,-0.64,7.42,4.85,56.39,1.0,0.0,-0.64,-7.35,2.17,5.93,-26.97,-0.28,0.0,3.28,1.0,2.93,1.0,2.0,0.68,0.0,-58.22,0.63,0.0,0.0,0
4.88,1.7,1.7,1.0,0.0,34.06,272.7,1.0,0.0,9.75,0.0,15.57,2.09,109.75,0.7,1.7,18.02,0.7,4.08,2.0,1.0,1.07,0.0,8.79,1.0,0.0,2.39,1
-2.66,-22.61,1.0,-1.33,-27.27,-2.66,-111.01,1.0,0.0,0.0,-0.33,3.25,-3.99,-65.18,4.33,0.0,1.33,1.0,6.89,8.66,1.33,-1.22,0.0,6.0,0.81,0.0,-0.67,0
1.64,0.0,1.64,-0.64,0.64,13.72,43.24,1.0,0.0,2.56,-1.2,0.99,0.36,-23.04,1.36,-0.64,-0.2,1.0,6.4,1.0,1.36,2.65,0.0,44.8,1.01,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.96,1.91,2.0,0.96,0.0,8.0,166.99,1.0,0.0,2.91,19.26,1.19,3.0,66.96,2.0,-0.96,8.87,1.96,2.49,-0.96,1.04,0.29,0.0,6.0,1.0,0.0,1.91,0
0.0,1.81,1.0,0.0,0.0,4.0,18.56,1.0,0.0,4.54,-5.35,4.44,0.91,65.32,2.72,1.09,6.35,1.81,6.04,4.0,1.91,1.63,0.0,7.81,0.85,0.0,0.0,1
7.0,0.17,2.0,-0.83,0.0,-6.97,190.95,1.0,0.0,18.0,11.99,-11.9,3.83,1.81,4.83,1.83,26.5,3.66,6.96,0.34,1.0,2.67,0.0,10.0,0.98,0.0,1.17,1
-6.89,0.02,0.02,0.98,0.0,-9.85,-205.52,1.0,2.97,-15.72,-3.91,0.23,2.97,31.29,0.03,-0.98,-12.79,1.02,-0.15,0.0,1.0,0.54,0.0,2.06,0.93,0.0,-1.97,0
1.0,0.0,1.0,-0.63,0.0,13.12,62.5,1.0,-1.25,0.0,2.0,2.16,-2.13,-41.27,2.63,0.0,-2.0,1.0,8.04,3.5,2.63,-0.08,0.0,48.0,0.93,0.0,0.0,0
-8.21,3.79,1.0,-1.89,0.0,6.32,-182.95,1.0,-1.26,-27.79,-57.11,2.18,0.63,-4.42,4.89,0.0,-11.26,0.37,6.61,6.0,1.37,0.22,0.0,81.79,0.82,0.0,-1.89,1
0.0,0.0,1.0,0.72,2.17,-0.72,-67.36,1.0,0.0,0.0,-11.28,1.67,5.06,47.68,3.0,0.0,-21.12,0.28,6.6,7.44,2.0,1.16,0.72,-143.55,1.04,0.0,-0.72,0
-5.69,-3.25,1.0,-16.24,-8.12,29.19,124.82,-1.44,-0.81,-8.93,-9.68,4.34,2.44,-75.54,0.81,5.0,4.13,-0.81,1.24,3.44,8.12,0.53,0.81,-645.41,1.23,0.0,-0.44,0
4.0,32.72,1.0,2.0,41.0,2.09,205.74,1.0,0.0,-1.28,2.36,0.08,5.36,81.41,-0.28,0.0,-0.83,0.36,3.99,2.64,3.0,1.49,0.0,4.72,1.02,0.0,-0.28,0
0.0,2.77,1.0,1.54,0.0,-5.48,244.21,1.0,2.31,3.54,36.23,0.22,3.23,85.12,2.77,0.0,6.17,1.0,0.22,1.23,0.23,3.6,0.0,8.63,0.94,0.0,1.54,1
2.83,0.0,1.94,7.55,16.03,0.06,86.37,1.0,0.0,0.0,19.21,-1.5,8.55,85.83,1.0,2.0,5.0,2.0,7.97,0.0,1.0,3.83,0.0,6.0,0.93,0.0,0.94,0
0.93,6.57,-8.28,0.0,-2.78,2.78,699.95,1.0,-0.86,11.28,34.47,0.96,1.93,133.5,5.71,0.0,39.04,2.0,-5.61,0.0,0.07,0.63,0.0,152.58,0.83,0.0,0.0,1
2.0,6.0,1.0,-0.85,0.0,19.55,840.21,1.0,1.0,9.15,34.15,2.78,2.0,54.23,2.45,0.85,44.15,0.15,4.24,0.85,-1.7,0.76,0.0,-45.19,0.83,0.0,3.7,1
-0.36,-28.57,2.0,6.32,-15.62,-2.52,-92.85,1.0,0.0,0.0,13.32,1.73,10.32,8.64,1.0,0.0,1.16,1.0,3.37,0.16,1.16,1.06,0.0,6.0,0.99,0.0,0.16,0
1.0,2.0,1.0,2.0,-0.82,-0.45,154.45,1.0,1.0,3.0,26.08,0.62,-1.63,76.0,1.18,1.63,12.45,2.82,2.21,-2.45,-8.16,0.73,-0.82,6.0,1.0,0.0,2.0,0
3.4,3.4,1.0,20.0,5.01,3.2,255.61,4.0,1.0,14.0,27.0,0.99,-1.2,136.15,2.2,0.0,10.4,2.6,5.29,0.6,0.4,0.52,0.0,720.5,0.92,0.0,4.2,1
1.0,2.9,1.0,1.05,-2.85,3.05,384.59,1.0,3.0,6.75,51.85,0.87,-5.7,83.7,4.9,0.0,17.65,1.95,1.06,-0.95,0.05,0.73,-0.95,7.9,1.0,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,8.77,150.86,1.0,0.0,-2.86,15.31,6.41,0.0,-43.88,0.0,2.0,29.57,0.95,5.24,2.09,1.95,-1.19,0.0,203.44,0.59,0.0,1.91,0
0.64,0.64,1.0,1.28,0.0,3.28,225.99,1.0,1.92,3.64,33.16,0.52,0.0,83.76,1.64,0.0,6.12,1.0,3.9,1.36,1.0,1.32,0.0,-5.52,1.04,0.0,1.28,0
6.23,2.46,1.0,18.46,11.0,26.53,398.51,4.0,0.23,8.69,14.0,3.66,0.0,34.55,-0.54,3.85,7.23,0.46,6.12,0.77,1.0,0.01,0.0,808.0,0.57,0.0,3.0,1
3.02,25.67,1.0,1.51,30.96,-2.27,77.86,1.0,0.0,4.0,-5.84,0.0,4.53,145.0,3.0,0.0,-20.9,0.24,3.41,3.51,1.76,1.39,0.0,-150.31,1.12,0.0,-0.76,0
2.0,6.0,1.0,-0.54,0.0,18.63,835.21,1.0,0.46,9.46,39.34,1.54,2.0,49.31,3.91,0.0,41.2,0.46,3.91,0.0,-0.54,0.72,0.0,166.0,0.88,0.0,3.09,1
-6.96,-1.98,1.0,-10.89,-9.94,5.01,-116.62,-1.98,10.01,-10.94,-18.87,0.23,4.98,-0.47,1.99,4.0,-1.97,0.01,4.45,2.98,9.94,1.5,0.99,-791.47,0.95,0.0,-0.98,0
10.99,-2.06,1.69,-13.74,-6.87,11.18,283.39,-1.06,-0.69,19.92,3.38,2.08,3.43,-3.43,2.06,1.0,41.9,0.0,5.13,1.0,-0.69,1.04,0.0,-476.88,1.22,0.0,2.69,1
-2.29,3.53,0.24,-6.11,-13.76,8.82,79.94,1.0,0.0,8.82,-0.88,1.16,-7.41,57.48,4.53,0.0,10.82,2.76,2.57,1.0,0.24,1.19,0.0,9.53,0.95,0.0,2.76,1
0.0,0.0,1.0,0.0,0.28,4.99,28.94,1.0,0.0,0.0,1.21,5.66,0.28,0.0,0.07,1.93,0.0,0.07,4.09,3.93,1.07,0.13,0.0,6.0,0.84,0.0,0.07,0
0.0,0.0,1.0,0.68,0.0,1.36,36.15,1.0,0.68,-2.04,-0.36,2.45,0.0,2.72,2.32,0.68,6.08,1.0,5.01,5.32,2.0,0.51,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,3.07,102.52,1.0,11.0,0.0,8.89,0.21,0.04,47.0,1.98,3.02,-13.61,0.02,1.18,0.0,0.0,0.74,0.0,243.72,0.66,0.0,0.04,1
1.11,5.33,1.0,0.0,-0.56,10.22,468.37,1.0,0.56,7.55,18.88,0.69,3.44,74.98,3.67,0.0,23.88,1.0,4.45,0.33,-5.11,3.87,-0.56,129.85,0.92,0.0,1.11,1
3.53,0.5,1.5,1.0,0.0,6.03,123.13,1.0,1.0,10.07,1.98,0.51,1.51,117.81,4.01,1.0,19.09,2.01,3.98,1.5,1.5,1.52,0.0,8.01,0.95,0.0,0.0,1
3.01,-3.01,1.6,0.0,0.0,-1.41,-303.64,1.0,-0.6,4.82,-10.87,0.25,1.6,-3.01,0.4,2.6,-7.66,2.6,4.31,1.21,1.6,1.62,0.0,-88.01,1.02,0.0,0.0,0
-3.55,-0.59,1.0,6.32,-5.91,1.82,46.18,1.0,8.5,0.0,2.77,0.36,4.41,120.37,2.0,2.36,10.59,1.0,5.74,2.0,-0.18,1.01,0.0,-81.46,1.12,0.0,1.18,0
-0.99,0.99,0.01,0.0,-0.99,27.03,302.2,1.0,0.99,-2.97,7.02,4.78,0.0,-1.98,0.99,5.0,-3.88,0.0,-1.38,1.0,0.0,-2.74,0.0,6.0,0.91,0.0,1.01,0
0.0,0.0,1.0,0.0,1.0,18.4,199.45,1.0,0.0,-0.62,3.49,4.29,4.0,-11.8,-0.24,3.11,5.73,0.38,2.38,1.0,1.38,-0.27,0.0,-5.18,1.02,0.0,1.24,0
-0.86,0.0,0.14,0.0,0.0,2.28,18.35,1.0,0.0,-4.31,0.42,5.24,2.58,-44.8,0.0,2.0,-9.34,-0.86,-0.99,3.86,0.86,-2.95,0.0,6.0,0.91,0.0,-0.86,0
0.7,1.41,1.0,0.7,-2.11,27.18,405.46,1.0,0.7,2.11,22.39,4.64,-4.93,7.05,0.7,5.0,16.05,0.7,1.12,-0.41,-1.41,-0.83,-0.7,6.0,0.98,0.0,2.7,0
0.8,0.0,1.0,-0.8,0.0,10.41,50.42,1.0,-0.8,-0.8,-1.4,1.82,0.8,-60.04,3.0,-0.8,-1.2,1.0,10.14,6.0,2.8,0.04,0.0,39.63,0.94,0.0,0.0,0
-14.79,0.36,0.36,0.0,-0.64,11.5,-187.32,1.0,0.0,-20.73,7.43,1.4,-1.22,-56.6,-0.93,0.0,-13.8,2.0,5.96,5.0,6.29,1.3,1.0,75.46,0.8,0.0,-0.29,0
-0.59,-4.76,2.0,0.0,1.0,-10.48,-577.92,1.0,-0.79,-2.93,-22.97,1.08,-0.59,-19.39,-0.59,0.0,-20.11,2.0,8.13,4.76,2.59,2.53,0.0,-120.92,0.98,0.0,-0.59,0
3.35,28.47,1.0,0.84,31.82,2.33,202.17,1.0,0.0,0.0,3.0,3.27,-0.84,26.8,0.0,2.0,3.51,0.0,3.1,3.0,0.84,0.2,-0.84,6.0,0.92,0.0,0.0,0
-3.85,1.0,0.23,-3.08,0.77,-6.93,-265.1,1.0,1.0,-12.63,-14.94,1.71,2.54,-13.13,0.46,0.0,-11.32,1.23,-2.87,0.0,1.77,-0.44,0.0,-81.0,1.15,0.0,-3.85,0
0.0,0.0,1.0,0.7,0.0,8.39,173.26,1.0,0.7,0.7,22.78,0.62,0.0,52.2,0.3,0.7,35.48,2.0,1.6,-3.48,1.3,0.52,0.0,213.0,0.77,0.0,2.0,0
-0.21,-2.61,2.0,4.0,-5.21,18.69,385.05,1.0,0.0,19.0,25.61,1.22,2.87,82.0,3.0,0.87,15.39,2.0,7.65,3.61,1.0,1.72,0.0,-9.58,1.17,0.0,5.87,1
6.0,3.0,1.0,0.0,10.0,8.6,106.83,1.0,0.0,1.81,0.4,0.56,2.4,27.78,1.0,-1.21,0.58,0.4,4.72,1.21,2.0,1.42,0.0,154.0,0.45,0.0,0.0,1
-6.51,6.0,1.0,-1.13,1.7,16.43,179.35,1.0,-0.7,-20.64,-35.37,0.92,5.4,72.41,4.43,0.0,7.55,0.43,5.23,1.13,0.57,1.59,0.57,143.3,0.86,0.0,-0.27,1
1.0,0.81,2.0,0.0,1.0,11.92,35.95,1.0,0.0,5.81,-0.05,0.12,2.62,11.47,0.19,0.0,18.05,2.0,10.32,0.81,4.24,5.45,0.81,2.76,0.97,0.0,1.0,0
7.0,4.0,1.0,20.0,11.0,7.73,312.46,4.0,1.0,10.09,31.27,2.16,0.0,75.73,-0.82,0.91,5.27,1.09,6.35,0.0,0.09,-0.05,0.0,791.64,0.6,0.0,4.82,1
3.0,-1.58,2.0,1.69,18.0,-0.79,45.97,1.0,-8.68,0.79,18.94,0.14,12.0,87.84,1.79,-2.37,13.83,1.79,6.8,1.0,3.58,2.37,0.0,9.94,1.25,0.0,1.0,0
-16.56,0.28,0.28,0.0,-0.72,8.8,-313.33,1.0,0.0,-23.81,-4.04,3.33,-1.6,-63.37,-1.88,1.44,-38.97,0.56,4.94,7.16,5.0,1.16,1.0,-65.3,0.88,0.0,-1.88,0
0.0,0.0,1.0,1.0,-3.55,-8.53,27.56,1.0,2.0,0.0,8.98,1.48,1.45,66.0,1.11,0.0,10.0,0.11,1.45,0.23,-0.77,-0.23,0.0,6.0,0.99,0.0,0.89,0
-4.91,-0.84,0.16,0.0,0.0,9.94,-13.48,1.0,0.0,-15.19,12.97,1.44,-1.53,-71.73,-0.53,-0.84,9.75,1.0,5.51,-0.69,2.84,-0.49,0.0,219.31,0.8,0.0,0.0,0
5.8,6.63,1.0,0.0,6.34,20.17,850.74,1.0,1.0,8.73,35.63,0.94,1.37,74.15,4.37,0.0,46.9,1.0,4.14,-1.27,0.63,-0.33,0.0,237.63,0.53,0.0,2.0,1
0.0,-1.34,1.0,1.0,0.0,5.67,74.0,1.0,0.0,-0.34,11.01,2.64,-0.69,71.21,0.66,2.34,19.67,1.33,7.11,0.67,1.33,-2.01,0.0,-12.51,0.92,0.0,2.0,0
-5.31,-1.66,1.0,1.0,-8.85,21.46,39.95,1.0,0.0,0.0,0.0,20.5,-2.66,100.0,-0.89,2.77,-0.66,-0.89,1.56,5.54,0.11,-1.33,0.0,-125.02,1.32,0.0,1.0,0
3.99,2.28,1.0,10.84,6.27,6.71,187.78,2.71,0.57,9.7,11.7,1.42,0.0,79.09,0.86,0.0,8.99,2.57,6.92,4.0,0.43,-0.05,0.0,326.01,0.72,0.0,2.71,1
-0.87,1.74,0.13,1.0,8.72,0.64,-63.76,1.0,0.0,-14.69,3.77,0.27,2.0,13.89,-0.62,0.13,0.69,1.13,5.79,-1.74,2.87,0.52,0.0,136.55,0.46,0.0,0.26,1
3.93,-25.08,2.0,-1.53,-31.45,9.93,99.67,1.0,0.0,18.0,5.47,2.15,-1.6,9.82,5.53,1.0,23.23,2.0,7.3,5.07,0.23,0.12,0.0,10.0,0.9,0.0,1.23,1
0.75,1.5,1.0,2.5,0.0,-1.76,25.72,1.0,1.75,3.26,6.5,1.18,0.0,132.17,2.75,1.0,-9.55,1.0,0.21,1.0,-0.5,1.07,0.0,-149.71,1.11,0.0,0.0,0
17.63,1.8,1.8,1.0,0.8,24.2,497.76,1.0,0.0,32.06,6.41,14.94,3.21,170.54,1.6,1.0,54.9,0.8,4.4,1.2,-0.6,0.85,0.0,51.69,0.95,0.0,4.21,1
5.0,0.0,2.0,5.0,3.0,16.0,402.0,1.0,0.0,15.0,19.0,0.48,9.0,77.0,1.0,0.0,17.0,2.0,9.05,1.0,2.0,3.03,1.0,119.0,0.73,0.0,6.0,1
4.35,1.12,1.0,-0.56,5.59,5.5,61.09,1.0,0.0,0.0,2.56,-7.32,2.68,-55.88,2.56,-0.56,3.56,1.56,8.4,-0.12,2.56,1.64,0.0,130.7,0.7,0.0,-0.56,1
1.0,-0.28,1.0,2.64,0.0,4.0,333.23,1.0,3.0,-0.56,50.92,0.66,0.64,88.25,2.36,0.64,18.69,1.0,4.07,-0.64,1.64,-0.27,0.0,7.92,0.99,0.0,2.0,1
4.28,3.45,1.0,12.24,6.73,1.84,161.55,2.84,1.61,6.89,13.62,0.68,1.0,78.76,2.0,0.0,5.28,2.61,3.12,-1.22,1.0,0.11,0.0,496.68,0.66,0.0,1.84,1
0.0,2.0,1.0,9.0,0.65,4.05,32.2,1.0,11.0,0.0,-8.38,0.15,3.95,92.0,1.65,4.0,-15.54,0.35,5.91,1.95,5.86,1.49,0.65,-128.83,0.73,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,10.65,239.44,1.0,0.0,0.0,29.9,0.57,0.0,0.0,-0.04,0.0,47.63,2.52,3.72,-3.13,2.0,0.0,0.0,320.87,0.67,0.0,3.04,1
0.9,1.8,1.0,1.8,0.0,-0.51,19.47,1.0,0.9,2.71,4.8,3.44,0.0,68.57,0.9,2.0,-18.85,0.0,1.72,3.0,-1.8,0.39,0.0,-180.76,1.1,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.5,-96.33,1.0,0.0,2.0,-12.84,-0.1,4.92,25.0,2.0,1.83,-24.77,1.0,2.47,2.0,0.08,5.06,0.0,-148.87,1.14,0.0,-1.83,0
1.13,2.82,1.0,1.0,3.0,15.6,480.21,1.0,0.0,4.52,21.64,0.84,7.56,88.6,2.69,0.0,24.86,0.44,6.5,2.0,1.44,1.86,1.0,96.4,0.93,0.0,2.13,1
4.0,33.11,1.0,2.0,41.0,-16.41,173.09,1.0,0.89,0.89,7.44,-12.48,6.0,75.81,2.78,0.0,7.44,1.89,4.51,1.11,3.0,2.5,0.0,6.0,0.98,0.0,0.11,0
-11.54,0.5,0.5,1.0,-0.5,-2.51,-184.22,1.0,0.0,-16.55,11.99,0.47,-2.01,33.98,2.5,0.0,-30.1,1.0,-1.38,0.5,2.5,0.41,0.0,205.35,0.99,0.0,-1.0,0
3.57,0.0,1.71,3.86,0.0,7.71,289.07,1.0,1.0,13.85,17.85,1.11,1.43,119.99,2.71,1.0,17.71,1.71,6.12,1.0,1.0,1.47,0.0,73.84,0.76,0.0,3.57,1
0.54,-0.54,6.44,0.0,1.63,12.62,93.39,1.0,1.09,2.91,4.91,1.11,0.0,22.79,1.46,0.0,6.63,1.46,10.11,4.0,1.0,0.27,0.0,11.09,0.98,0.0,2.09,1
5.0,0.66,2.0,4.0,0.0,7.38,382.83,1.0,0.66,20.31,22.34,-1.45,2.66,114.77,4.31,-1.31,18.0,3.31,5.74,-0.97,1.66,1.87,0.0,119.0,0.72,0.0,5.0,1
1.0,0.0,2.0,0.79,1.0,4.58,49.5,1.0,0.79,2.62,2.42,0.79,1.0,55.17,0.21,0.79,18.75,2.0,5.25,-0.79,1.0,4.02,0.0,6.0,0.97,0.0,1.0,0
-5.39,2.0,0.23,0.0,0.0,-7.01,-152.52,1.0,0.77,-10.32,-3.85,0.38,2.46,-1.94,0.46,-0.77,-17.71,1.0,0.52,0.46,1.0,3.14,0.0,37.92,0.9,0.0,-1.54,1
1.24,3.71,1.0,0.0,0.0,16.9,650.44,1.0,0.62,6.19,37.95,1.41,0.62,55.71,3.48,-1.24,56.76,1.38,5.11,0.0,1.38,-0.15,0.0,312.04,0.7,0.0,3.24,1
0.0,-1.81,1.0,0.0,1.0,5.81,73.8,1.0,0.0,-1.81,12.79,2.37,-0.63,-22.68,0.19,0.91,2.0,0.09,1.19,2.09,10.09,-2.45,1.0,-25.75,0.92,0.0,1.81,0
2.7,0.0,1.9,7.31,16.23,0.2,83.36,1.0,0.0,0.1,14.9,0.09,10.82,86.18,1.2,0.0,1.9,1.0,5.96,0.9,2.0,2.39,0.0,30.39,0.98,0.0,0.9,0
0.0,2.28,1.0,-0.64,-1.93,-1.93,17.72,1.0,1.0,3.28,0.07,0.5,-0.93,23.68,2.64,0.0,1.0,2.0,0.89,0.0,0.36,2.08,-0.64,28.47,0.91,0.0,-0.64,1
3.07,4.0,0.21,16.86,11.0,-2.07,-20.53,4.0,1.0,-3.93,10.64,0.69,-0.79,28.58,-0.57,1.57,-2.21,2.0,2.17,-0.79,1.0,0.3,0.0,719.23,0.78,0.0,-0.93,1
0.0,2.0,1.0,9.53,-0.53,8.13,153.1,1.0,11.0,0.53,8.25,-0.42,0.94,138.75,1.53,4.53,13.03,1.53,10.25,-0.53,0.0,1.13,0.0,8.66,0.6,0.0,3.06,1
1.2,0.0,2.0,4.79,10.17,6.21,85.12,1.0,0.0,-1.99,9.58,1.61,9.58,89.33,2.0,0.0,-1.18,0.4,2.03,0.6,2.6,0.1,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,9.0,-0.55,3.81,128.73,1.0,11.0,0.0,4.0,1.16,0.36,92.0,1.55,4.0,4.0,1.0,8.52,1.64,-4.92,0.3,-0.55,6.0,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.15,1.85,79.02,1.0,0.0,0.0,11.19,3.59,1.45,0.0,-0.7,0.85,0.3,0.15,0.15,-0.7,-7.34,-0.85,-0.85,6.0,1.02,0.0,1.7,0
0.86,0.0,1.0,0.14,0.0,13.59,66.27,1.0,0.0,0.14,2.98,1.05,1.14,12.38,2.0,0.14,5.25,1.14,7.05,0.86,2.0,0.76,0.0,42.79,0.99,0.0,0.28,1
0.0,2.0,1.0,0.54,1.62,7.15,83.54,1.0,0.0,3.38,4.92,0.67,4.77,82.77,3.0,0.0,6.46,2.0,5.4,1.0,1.54,1.99,0.54,8.0,0.94,0.0,2.54,1
-3.52,-2.26,11.0,0.75,-4.54,11.74,51.9,1.0,3.0,0.75,6.03,0.61,0.25,66.32,1.75,0.75,16.06,1.75,13.89,0.0,1.0,0.45,0.0,-99.77,1.37,0.0,3.51,0
0.0,0.0,1.0,1.0,0.0,2.0,-23.87,1.0,2.0,0.0,-8.98,1.63,5.0,66.0,2.0,1.0,11.0,1.0,6.0,4.0,1.0,1.4,0.0,6.0,0.94,0.0,-2.0,0
1.35,-0.67,1.67,4.04,12.12,27.31,153.36,1.0,-2.02,-1.35,-13.89,4.01,8.08,8.75,-1.35,5.0,2.94,0.0,6.15,1.67,0.67,1.39,0.0,6.0,0.96,0.0,1.33,0
0.0,1.0,1.0,0.84,-0.84,-0.84,26.59,1.0,2.69,2.0,2.0,0.33,2.69,105.65,2.0,0.0,7.75,2.0,2.87,-0.84,-7.43,1.0,-0.84,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.66,-0.66,6.32,79.96,1.0,1.32,1.0,9.0,-0.63,2.66,131.7,2.66,1.0,24.3,2.0,9.54,0.66,1.34,1.47,0.0,11.0,0.96,0.0,2.0,1
-1.79,-5.36,1.0,0.89,0.0,17.5,-368.92,1.0,0.89,-8.93,-21.36,3.95,2.68,-21.43,-2.68,5.0,-22.25,0.0,3.68,2.79,0.89,0.24,0.0,-136.85,1.08,0.0,0.21,0
0.0,1.0,1.0,0.94,2.82,19.76,59.94,1.0,0.0,2.18,-0.88,0.91,8.58,18.8,1.0,0.0,9.06,2.0,11.5,5.0,5.94,2.83,1.94,6.0,0.91,0.0,1.94,0
5.9,0.84,1.84,-0.84,0.0,16.27,354.98,1.0,-0.84,14.33,21.69,0.5,2.53,8.43,2.69,0.0,46.33,2.84,8.24,0.84,2.0,0.66,0.0,216.37,0.79,0.0,3.69,1
1.0,2.0,1.0,2.0,3.98,18.92,219.69,1.0,1.0,3.0,20.01,1.56,2.99,76.0,2.0,-1.0,5.02,1.0,4.75,2.99,1.0,0.88,0.0,6.0,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,2.73,5.64,48.18,1.0,-0.91,0.09,12.18,-0.4,6.37,33.81,2.09,-0.91,-5.37,1.0,4.69,0.91,2.91,1.21,0.91,254.0,1.02,0.0,0.91,1
-1.95,-4.85,1.0,0.0,3.9,0.98,-676.21,1.0,0.02,-7.75,-28.23,0.74,2.95,-37.75,-1.9,0.98,-42.88,2.0,3.15,2.93,2.95,1.35,0.0,-150.01,1.0,0.0,-0.98,0
0.0,0.88,1.0,-0.88,0.0,3.24,48.16,1.0,0.0,4.88,3.36,0.41,0.88,28.0,2.0,-0.88,-0.28,2.88,4.59,3.12,1.0,-0.07,0.0,10.0,0.95,0.0,1.0,1
-10.82,1.97,2.0,7.01,18.0,-4.93,-889.05,1.0,-1.97,-50.33,-88.63,0.18,11.01,70.27,1.0,0.0,-53.27,1.0,5.95,1.0,1.01,2.25,0.0,-33.48,0.99,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,-1.35,29.04,1.0,0.0,4.67,8.35,-1.12,0.0,83.81,4.35,-1.35,2.35,1.67,1.49,0.65,1.67,0.29,0.0,18.13,0.96,0.0,0.0,1
-7.72,0.0,1.51,-1.54,1.0,4.51,-535.02,1.0,-1.54,-27.28,-62.83,1.17,4.03,-15.96,2.0,0.0,-28.89,0.49,2.56,3.0,11.51,0.91,1.0,-14.59,0.91,0.0,-2.57,0
6.0,4.8,0.1,8.12,10.0,6.2,164.24,1.0,9.92,-0.9,1.9,-0.75,2.1,23.45,0.1,3.61,1.2,1.0,8.9,0.0,0.2,1.72,0.0,154.0,0.12,0.0,1.8,1
21.79,34.0,1.81,0.38,41.81,12.09,407.66,1.0,-2.43,30.73,-28.54,-0.23,10.04,106.09,1.81,0.0,49.91,1.81,11.05,2.0,2.19,2.91,0.0,86.07,1.0,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
-2.3,-19.53,1.0,-0.15,-23.56,3.0,-90.37,1.0,2.0,0.0,-0.15,3.75,1.55,9.7,1.43,1.15,8.28,0.43,3.95,3.15,-0.15,0.34,0.0,6.0,0.91,0.0,-0.57,0
4.39,0.0,1.88,3.51,0.0,13.78,386.13,1.0,0.0,17.17,20.04,1.01,1.76,59.66,2.0,0.0,19.92,2.88,7.93,3.12,1.0,1.26,0.0,109.18,0.76,0.0,5.39,1
5.16,0.74,1.74,0.0,0.0,6.64,198.99,1.0,0.0,17.27,11.42,-3.19,2.21,133.67,5.95,-0.74,18.69,2.47,4.96,0.53,1.0,1.13,0.0,8.95,1.04,0.0,1.47,1
6.0,4.08,1.0,-0.54,10.0,6.92,79.91,1.0,0.0,0.54,-3.85,0.42,4.08,-33.94,1.0,-0.54,-7.23,0.46,2.7,1.08,1.46,3.25,0.0,170.16,0.41,0.0,-1.08,1
6.08,2.17,1.0,18.17,11.0,7.75,186.45,4.0,0.08,11.92,9.35,1.11,0.0,69.2,1.0,0.0,3.42,2.0,7.57,3.66,1.92,-0.05,0.0,811.66,0.57,0.0,2.08,1
4.72,2.7,1.0,13.49,7.42,2.67,202.91,3.02,0.67,8.42,20.51,-2.54,0.0,81.73,2.67,-1.35,8.4,2.35,1.97,-1.7,1.0,0.66,0.0,564.98,0.77,0.0,2.02,1
-4.57,0.0,0.09,-2.74,0.0,23.61,-5.73,1.0,1.83,-17.35,-11.09,4.29,2.74,-14.61,-0.91,5.0,1.69,-0.91,0.79,1.91,0.0,-0.03,0.0,-97.19,1.24,0.0,-2.57,0
1.0,-0.96,11.0,0.0,3.0,14.0,81.67,1.0,2.04,-1.93,-0.96,1.94,0.04,-48.15,1.96,0.0,4.96,0.04,15.84,5.78,1.96,0.52,0.0,8.0,0.93,0.0,2.0,1
