CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.36,1.0,0.0,0.0,6.99,495.76,1.0,3.34,10.03,41.1,-7.07,-2.01,113.67,6.69,-3.37,42.79,1.67,4.52,-0.67,0.0,0.85,0.0,57.82,0.9,0.0,2.0,1
0.0,0.0,1.0,-0.6,0.0,4.0,55.13,1.0,1.0,2.6,6.62,1.25,-1.19,-1.1,3.19,-0.6,-1.74,0.4,-1.8,0.0,0.4,0.77,0.0,4.81,0.93,0.0,1.0,0
15.0,12.0,-0.95,-1.95,0.0,0.12,309.84,2.0,0.0,12.85,18.58,1.03,-3.88,166.96,2.0,0.0,25.2,2.95,4.85,-4.85,-0.95,-1.81,-0.98,-4.73,1.08,0.0,1.02,1
3.31,8.07,1.0,-2.76,-1.38,9.38,427.12,1.0,5.69,9.24,22.55,0.26,3.38,36.84,1.0,2.38,46.74,5.69,3.71,-0.69,0.0,0.59,0.0,-106.54,0.94,0.0,3.38,1
0.0,-1.42,2.0,0.0,-3.56,6.56,133.56,1.0,0.0,1.0,19.51,2.84,-1.84,33.0,1.0,0.71,12.56,2.0,2.57,0.71,-0.42,1.46,0.0,6.0,0.94,0.0,1.71,0
0.0,5.0,1.0,5.73,1.91,14.73,346.0,1.0,2.0,6.0,19.36,0.34,2.86,123.39,4.0,2.0,24.09,0.05,9.05,2.86,3.82,1.49,0.0,44.64,0.77,0.0,4.86,1
5.14,10.36,1.0,-3.29,-20.55,2.53,52.38,0.36,-19.73,2.07,-6.22,0.92,-2.29,22.88,2.82,-0.82,23.14,-0.64,3.5,0.18,1.82,0.9,0.0,-181.41,1.05,0.0,-2.11,0
0.28,-2.89,1.0,0.0,1.0,-0.89,105.42,1.0,2.0,0.28,52.74,0.1,0.0,-12.75,3.28,5.78,2.0,1.72,-0.04,0.0,-0.45,0.26,0.0,440.06,0.72,0.0,-0.72,1
0.93,15.07,1.0,2.79,0.0,3.21,86.78,1.0,1.0,8.36,8.57,-0.23,2.93,35.28,0.07,2.0,23.5,4.79,6.78,0.0,1.0,1.24,0.0,6.0,0.96,0.0,2.0,0
2.79,-0.89,3.0,0.89,1.89,63.63,195.97,1.0,0.0,-1.79,-0.79,0.5,25.47,23.25,1.0,0.0,16.48,0.11,11.91,1.79,1.89,4.36,0.0,32.83,0.55,0.0,2.79,1
0.0,2.21,1.0,0.79,0.0,0.79,-2.45,1.0,0.0,0.21,0.41,3.31,-1.59,78.6,-1.18,0.79,-9.12,0.21,0.41,1.59,1.0,-0.1,0.0,6.0,0.86,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
1.0,3.59,1.0,0.6,3.0,15.58,137.59,1.6,0.6,2.99,-8.18,-1.73,14.58,26.35,1.6,-0.6,9.79,1.0,6.49,0.4,1.6,2.04,0.0,20.0,0.82,0.0,-1.2,1
0.0,0.68,1.0,0.0,0.0,9.06,67.7,1.0,0.0,1.32,4.32,0.46,1.35,2.07,6.03,0.0,16.83,1.0,4.34,0.0,1.0,1.74,0.0,9.0,0.86,0.0,3.35,1
0.0,3.0,1.0,-0.58,0.0,8.89,113.46,1.0,1.0,0.0,5.89,5.36,3.73,-57.77,1.0,7.2,16.42,2.0,3.39,-1.16,0.42,0.83,0.0,6.0,0.98,0.0,3.16,0
-0.56,-7.23,2.0,-1.67,0.0,9.12,44.57,1.0,-0.56,-5.12,0.99,7.03,2.11,-10.38,0.44,5.56,2.33,-0.22,2.44,0.56,0.44,2.09,0.0,6.0,0.94,0.0,1.56,0
-4.98,6.0,1.0,-0.99,1.99,22.02,301.25,2.0,-3.98,4.0,6.0,1.46,13.01,-21.7,-0.99,0.0,15.01,1.0,5.61,0.0,2.0,-0.24,0.0,-8.93,0.96,0.0,-1.0,0
0.0,-0.91,0.09,126.43,0.0,1.55,47.9,1.0,0.0,-0.91,-1.73,3.83,-1.82,77.28,-3.64,1.0,-12.54,-0.91,-1.32,2.09,0.09,-0.61,0.0,9.64,0.89,0.0,0.0,0
2.0,1.2,1.0,0.0,0.0,7.61,118.83,1.0,0.8,0.59,3.59,1.12,1.0,5.41,1.0,0.0,3.98,1.2,3.35,0.0,1.0,1.2,0.0,6.0,1.06,0.0,1.0,0
-9.16,12.89,1.0,6.0,3.05,4.56,137.7,0.39,0.0,-4.27,9.61,5.82,1.83,46.87,-0.61,4.0,-15.15,0.0,4.88,-0.61,0.61,0.1,0.0,18.0,0.93,0.0,1.39,1
4.31,13.17,-0.39,6.16,-0.69,-26.19,179.11,1.0,5.0,1.0,6.55,4.19,-11.56,135.32,3.31,2.77,-9.64,0.31,2.0,0.0,0.31,-1.29,0.0,29.32,0.93,0.0,1.69,1
0.0,-0.57,1.0,6.57,2.0,8.85,7.22,1.0,0.0,-2.85,-4.26,2.22,3.0,67.68,-0.14,0.57,-1.13,-0.14,6.24,4.71,4.0,0.52,0.0,14.0,0.84,0.0,2.43,1
0.0,0.0,1.0,5.66,1.55,9.66,81.76,1.0,0.0,1.0,-6.52,0.46,4.33,133.02,2.0,-5.21,21.33,1.22,11.14,2.33,5.1,0.93,0.0,11.78,0.97,0.0,4.33,1
0.58,0.0,0.42,0.0,1.73,6.0,162.81,1.0,0.0,-0.58,19.69,3.91,2.31,-19.02,1.0,1.0,0.97,0.42,1.8,1.58,0.0,-0.56,0.0,14.07,0.82,0.0,1.42,0
0.0,-0.47,1.82,0.0,5.0,3.47,40.36,1.0,0.0,0.0,6.3,0.12,4.82,11.54,0.18,0.0,5.77,1.82,4.8,0.0,2.0,2.89,0.0,6.0,1.0,0.0,1.82,0
1.0,-4.31,1.0,-0.72,1.0,-17.38,-111.14,0.28,1.28,-2.59,51.2,0.33,-11.48,-17.58,3.28,5.74,-10.2,1.72,-3.83,0.0,0.28,0.07,0.0,440.02,0.69,0.0,0.0,1
-0.8,1.0,0.2,-0.8,0.0,-4.59,155.79,1.0,1.6,9.8,46.98,0.92,-4.0,26.83,4.4,0.0,10.8,3.0,7.35,-0.6,1.0,-0.58,0.0,335.02,1.24,0.0,-1.4,1
-9.51,-11.41,1.0,1.9,0.0,5.0,-85.29,0.05,4.75,-3.7,4.05,0.8,1.9,-0.96,5.9,0.0,-18.72,1.0,-1.0,-0.95,1.0,1.46,0.0,23.26,0.88,0.0,1.05,1
0.0,1.0,0.43,0.0,0.0,26.35,85.12,1.0,0.0,3.87,8.6,5.09,0.0,50.73,1.43,0.57,3.07,0.87,2.5,1.7,1.57,-0.42,0.0,6.0,0.84,0.0,0.43,0
0.0,3.59,1.0,1.54,0.0,-1.02,18.46,1.0,-2.05,3.59,23.54,0.49,-1.54,10.25,-0.02,5.95,3.56,1.49,1.66,1.02,0.51,-0.15,0.0,19.66,0.72,0.0,1.54,0
0.67,-0.67,2.35,0.0,0.67,10.39,86.43,1.0,0.0,2.0,5.67,-4.32,14.14,19.0,4.67,-0.67,24.86,1.67,4.83,-2.02,1.0,3.81,0.0,9.0,0.95,0.0,2.67,1
0.0,5.02,1.0,1.0,0.0,22.08,237.99,2.0,1.0,-1.88,-9.75,0.67,16.0,12.53,1.02,0.0,8.17,-0.97,-2.31,0.0,1.0,0.49,0.0,-3.83,1.02,0.0,-0.98,0
-1.76,-1.76,1.0,1.0,0.0,12.29,34.93,1.0,0.0,-2.64,1.0,14.02,1.76,64.74,-0.88,9.82,-4.17,-1.76,3.15,3.88,0.12,-0.51,0.0,6.0,0.83,0.0,0.88,0
0.0,2.4,1.0,0.0,0.0,7.81,44.09,1.0,1.0,-1.81,-1.23,0.6,2.0,-38.71,2.21,2.0,13.98,1.4,3.07,0.0,1.0,0.98,0.0,7.81,0.96,0.0,2.6,1
1.68,1.36,1.64,0.0,0.32,20.78,118.5,1.0,0.0,2.04,4.39,0.67,7.43,27.15,1.0,0.0,14.75,1.68,4.79,0.0,1.0,2.05,0.0,6.0,0.98,0.0,1.0,0
0.86,-2.59,2.73,5.0,0.86,42.71,128.42,1.0,4.14,2.0,-0.73,0.48,19.4,66.0,3.0,2.27,13.36,1.14,8.05,1.0,0.0,4.35,0.0,6.0,1.05,0.0,-0.86,0
-1.0,1.0,1.0,0.0,-2.99,3.01,48.03,1.0,0.0,2.99,4.99,1.34,-2.98,74.79,4.0,0.0,14.01,1.0,2.76,1.0,1.0,-0.73,0.0,-7.94,1.15,0.0,2.0,0
1.0,1.53,-0.53,-1.53,1.0,-1.06,134.6,1.0,2.77,-1.3,39.77,0.44,-2.3,14.0,3.23,1.53,1.23,1.77,-5.72,-5.36,-0.53,-1.76,-0.77,418.92,0.84,0.0,0.0,1
1.28,2.17,2.0,1.0,-1.17,11.83,104.66,1.0,0.0,0.72,4.0,0.52,1.38,96.76,1.72,0.0,1.0,1.0,5.63,1.28,1.0,1.42,0.0,25.86,0.57,0.0,3.0,1
-0.68,7.76,1.0,2.72,-1.36,-2.04,8.11,1.0,0.68,4.4,-0.72,0.27,0.0,25.12,2.0,0.0,7.44,1.0,4.01,1.36,1.0,0.67,0.0,-96.07,0.76,0.0,2.04,0
3.31,3.31,1.65,-90.25,0.0,9.92,138.2,1.0,0.0,4.96,9.92,0.92,1.65,66.16,1.65,0.0,13.23,3.31,5.79,0.0,1.65,2.07,0.0,3.38,1.0,0.0,0.35,0
0.0,-12.9,1.0,-5.53,0.0,10.84,265.06,1.0,1.84,6.53,28.58,4.94,0.0,70.52,3.68,0.16,20.34,0.92,4.52,1.0,0.0,0.72,0.0,23.5,0.95,0.0,1.0,1
0.0,1.0,0.47,-1.06,0.0,1.23,43.92,1.0,0.0,0.47,5.12,0.53,-0.65,55.23,3.47,0.0,14.41,1.53,-0.96,-2.71,-0.59,-0.48,-0.53,-5.14,0.97,0.0,1.47,0
0.0,3.75,0.45,0.55,0.0,58.3,242.59,1.55,0.55,1.65,-0.55,8.22,8.8,-7.15,0.55,1.0,2.65,-0.55,6.49,3.0,1.55,-0.21,0.0,6.0,0.95,0.0,-0.55,0
-1.38,-3.07,1.0,0.85,0.0,3.46,-197.84,1.0,-4.23,-6.3,-8.37,0.57,1.0,38.31,1.85,0.0,-5.52,-0.54,6.56,0.0,2.69,1.26,0.0,10.23,0.96,0.0,1.0,0
0.0,7.0,1.0,8.0,0.0,-2.48,-56.67,1.0,1.0,9.87,-2.08,-7.13,0.0,15.61,4.48,-1.74,12.35,1.87,2.17,2.13,1.87,1.83,0.0,21.61,0.73,0.0,3.87,1
-0.78,1.55,1.0,-3.1,2.33,1.67,31.92,1.0,1.0,-1.1,5.12,0.46,3.1,-19.68,2.0,0.0,6.0,1.0,1.81,-0.78,1.78,1.05,0.0,-120.33,0.93,0.0,1.78,0
1.96,13.0,1.0,3.0,0.96,2.92,210.63,1.0,2.92,10.04,48.62,-0.48,1.0,43.42,3.88,0.0,14.92,4.0,5.98,-0.96,1.0,1.82,0.0,418.12,0.8,0.0,1.0,1
0.0,-2.53,1.0,0.0,0.0,-1.05,40.15,1.0,0.16,3.68,9.84,1.6,-1.68,82.12,2.0,-1.68,-8.32,0.16,-0.18,0.84,1.0,-0.04,0.0,6.0,1.02,0.0,-0.68,0
0.0,-1.44,1.0,0.81,0.0,9.06,183.66,1.0,0.0,9.0,24.68,0.73,1.62,138.03,2.0,0.81,23.81,3.81,15.89,1.0,1.81,0.69,0.0,20.06,1.02,0.0,2.62,1
0.0,0.0,1.0,6.0,2.0,4.77,-28.36,1.0,0.61,1.23,-5.99,-1.37,3.0,82.57,1.61,-0.61,4.61,1.0,5.14,2.39,4.61,0.95,0.0,14.0,0.86,0.0,2.39,1
0.0,6.09,-1.74,132.27,0.0,-8.14,87.84,1.0,1.0,6.26,2.17,0.76,-4.57,86.0,-0.83,0.0,-8.45,0.09,-5.02,-3.4,-1.74,-2.58,-0.91,3.47,0.84,0.0,3.0,0
3.0,-9.76,1.0,-4.51,0.0,6.75,306.95,1.0,3.76,9.01,34.77,0.07,1.5,-7.51,1.75,-1.25,27.53,4.76,0.13,1.0,0.0,0.4,0.0,-3.01,0.96,0.0,2.0,0
2.0,0.0,2.0,5.82,2.93,13.04,111.89,1.0,0.0,0.0,4.96,-3.08,7.89,42.55,1.96,-0.96,2.93,1.96,8.91,2.0,3.89,2.85,0.0,43.7,0.45,0.0,5.89,1
1.0,-1.5,1.0,4.0,2.0,10.02,133.14,1.0,0.0,3.5,10.01,7.01,1.5,67.47,-0.0,5.01,-0.5,0.5,3.94,1.5,0.5,0.48,0.0,169.0,1.02,0.0,1.0,0
0.0,-0.95,1.0,0.0,0.0,6.0,61.14,1.0,0.0,0.35,8.19,0.62,2.0,12.67,3.35,0.0,18.6,1.65,3.84,1.0,0.35,0.39,0.0,6.0,0.99,0.0,2.0,0
0.0,1.92,-0.92,-0.92,0.0,-2.61,-4.72,1.0,0.0,-1.92,1.0,4.23,-4.81,118.26,0.0,1.0,-13.38,0.0,-7.12,-3.73,-0.92,-3.05,-0.96,-14.18,0.88,0.0,-1.92,0
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,1
-0.82,-1.82,3.0,5.47,2.82,52.0,51.44,1.0,0.0,-2.73,-2.65,0.11,22.82,16.4,1.0,0.0,25.35,0.09,9.32,2.73,3.73,3.29,0.0,13.29,0.86,0.0,2.82,1
0.6,1.0,3.2,0.0,0.6,32.3,98.6,1.0,0.0,0.8,4.19,-0.15,12.64,26.91,1.0,0.0,32.45,2.0,5.48,-0.6,0.0,3.7,0.0,6.0,0.96,0.0,1.6,0
-3.51,0.7,1.0,3.6,0.0,30.38,51.15,1.0,1.49,1.3,0.3,5.87,0.89,19.67,0.19,4.7,-1.21,1.3,4.29,3.11,0.0,0.58,0.0,-4.53,0.98,0.0,-0.7,0
0.01,0.0,2.01,-0.99,1.0,40.11,148.8,1.0,1.98,0.99,35.67,0.52,16.05,-68.34,3.97,0.0,29.99,1.0,2.48,-1.98,1.0,2.3,0.0,401.2,1.31,0.0,-1.97,1
-6.46,-3.11,1.0,1.24,-11.29,4.86,-98.65,-0.24,-14.91,-4.35,-4.21,0.48,4.38,-24.23,1.0,-0.62,-4.21,-0.24,3.59,2.24,3.49,1.43,0.0,-116.7,0.78,0.0,-1.24,0
13.37,25.85,1.0,4.89,0.0,5.81,342.33,2.0,0.0,4.56,4.44,4.63,0.19,135.89,1.19,3.26,30.56,-0.63,8.06,1.0,0.19,0.11,0.0,15.78,0.97,0.0,2.81,1
0.35,0.0,1.0,3.93,0.35,3.96,133.27,1.0,2.0,1.0,39.0,0.34,-1.31,51.98,4.0,0.0,3.31,1.0,3.07,1.31,2.96,0.23,0.0,431.07,0.85,0.0,1.96,1
0.0,1.63,1.0,-0.63,0.0,5.0,179.85,1.0,0.0,14.03,25.28,1.11,-1.26,78.23,2.0,-0.63,4.34,3.63,13.96,1.63,0.37,0.62,0.0,19.14,0.99,0.0,0.37,1
4.69,0.0,1.0,-1.81,0.0,6.87,93.68,1.0,0.0,0.06,9.0,0.47,2.0,88.0,2.94,-2.75,22.75,1.06,6.07,-0.94,2.94,0.37,0.0,25.06,0.92,0.0,2.94,1
-6.32,1.53,1.0,-1.58,-13.16,17.64,205.87,0.47,-12.11,7.95,15.31,1.02,6.32,54.09,2.53,-0.53,12.11,1.95,13.17,0.47,1.53,0.78,0.0,-104.05,1.07,0.0,-1.63,0
0.34,-1.97,2.31,1.31,3.0,6.94,23.69,1.0,0.0,1.31,1.34,0.06,8.29,-24.31,1.0,0.0,13.17,1.0,9.38,5.6,1.66,3.24,0.66,33.8,0.73,0.0,0.66,1
-0.8,2.4,1.0,-3.2,-1.6,0.8,23.34,1.0,1.0,-0.4,4.19,0.67,0.0,-6.46,2.8,0.0,7.6,1.0,0.54,-0.8,1.0,0.39,0.0,-124.57,0.89,0.0,1.0,0
1.0,5.47,1.0,11.3,2.0,3.09,79.18,1.0,0.91,7.65,0.7,1.13,0.0,79.74,0.09,0.0,-2.74,0.09,7.16,3.74,1.0,0.65,0.0,180.86,0.92,0.0,1.82,1
0.0,-1.29,1.0,0.64,-1.22,3.87,33.36,1.0,0.0,0.0,0.71,3.7,-2.58,64.45,0.36,0.64,5.29,0.36,0.24,1.93,1.36,-0.83,0.0,6.0,0.86,0.0,-0.64,0
1.0,2.54,1.0,0.0,1.0,0.47,243.42,1.0,3.02,4.05,49.68,-5.57,-1.53,48.58,6.03,-4.07,14.72,1.51,1.69,-0.51,1.0,0.72,0.0,450.77,0.79,0.0,0.0,1
0.83,-4.13,1.0,3.31,1.65,-0.13,-145.98,1.0,-0.65,0.35,-6.7,1.46,0.0,47.44,-0.48,-1.65,-15.48,1.0,0.53,0.83,1.83,-0.01,0.0,115.07,1.03,0.0,-0.65,1
1.0,0.68,3.0,0.0,1.0,75.85,46.92,1.0,0.0,-0.68,-7.18,-0.59,21.0,-68.13,1.0,-0.68,29.0,1.0,5.12,1.36,1.68,3.75,0.0,6.0,0.96,0.0,0.32,0
0.0,1.0,1.0,4.86,1.94,5.97,96.22,1.0,0.0,8.03,12.19,0.75,0.97,52.83,1.03,-0.97,-4.58,2.03,9.62,3.92,2.94,0.79,0.0,18.92,0.87,0.0,1.97,1
0.0,3.19,1.0,0.53,0.0,23.36,363.28,1.53,0.53,2.6,12.53,9.31,8.51,96.81,0.53,2.0,10.58,0.0,10.18,0.47,0.0,0.57,0.0,6.0,0.97,0.0,1.0,0
-9.45,-7.1,3.0,2.0,0.67,7.98,-12.1,0.33,1.35,-1.05,26.97,0.21,4.33,-49.26,3.35,0.0,-2.92,1.0,9.41,6.33,3.0,3.29,1.0,316.47,0.77,0.0,0.65,1
3.79,2.84,1.0,0.0,0.0,19.58,524.58,1.0,4.74,10.42,28.73,12.35,4.89,67.25,-0.95,10.95,32.25,3.79,5.47,1.0,-0.95,0.77,0.0,6.0,1.02,0.0,3.89,1
1.59,6.8,1.0,1.0,0.0,-3.23,394.98,2.0,1.0,7.39,9.77,-5.42,16.8,75.82,2.8,-0.8,23.57,2.59,8.31,-2.39,1.0,2.06,0.0,6.0,1.04,0.0,0.8,0
-1.05,-1.05,1.0,3.14,1.05,0.0,-14.01,1.0,0.0,-1.57,7.9,0.57,1.05,9.43,1.0,0.0,3.9,1.48,1.45,1.57,1.57,-0.26,0.0,10.19,0.93,0.0,1.05,0
0.0,-3.57,2.0,-5.22,0.0,0.35,2.98,1.0,-0.65,-2.57,6.0,0.61,0.0,33.5,1.0,0.0,9.78,2.0,-1.86,-1.31,0.0,0.98,0.0,-2.49,1.11,0.0,-0.96,0
0.0,0.0,1.0,0.0,2.0,3.32,43.31,1.0,0.0,1.33,-1.32,1.52,0.0,12.63,2.99,0.0,4.0,0.34,1.43,0.0,2.66,0.85,0.0,7.99,0.85,0.0,1.33,1
0.0,0.0,2.23,-2.47,1.38,29.62,63.0,1.0,0.0,-2.47,-2.32,1.04,12.96,-47.51,1.0,0.0,21.89,1.0,3.28,-0.62,2.0,2.09,0.0,-94.58,0.9,0.0,0.62,0
-13.7,-6.13,1.0,0.0,4.57,-3.65,-160.9,0.09,0.0,-5.39,2.91,0.64,2.74,-60.45,1.09,0.0,-28.14,1.0,-0.35,-0.91,1.91,0.58,0.0,6.0,0.87,0.0,-0.91,0
0.0,-2.96,1.99,0.0,2.0,-2.96,10.35,1.0,-0.99,0.99,4.96,1.35,-0.99,32.52,1.0,-1.97,-3.88,1.0,0.99,0.0,2.0,1.9,0.0,6.0,0.94,0.0,-0.99,0
0.0,2.39,1.0,-0.61,0.0,-5.06,51.85,0.39,1.61,0.61,16.52,0.65,-7.83,14.75,2.23,3.23,21.92,2.0,0.7,0.0,0.39,0.27,0.0,25.05,0.88,0.0,3.23,1
0.74,-13.13,1.0,-1.49,1.49,3.77,-77.68,1.0,0.0,3.98,2.26,-2.9,2.0,7.89,4.74,-2.98,12.28,1.74,2.28,1.74,1.74,0.94,0.0,118.34,0.97,0.0,0.51,1
1.73,7.3,1.0,2.19,1.0,-1.65,163.59,1.0,2.0,9.03,47.76,0.18,-0.73,70.96,4.0,-1.46,-0.92,2.46,3.3,0.0,1.0,1.2,0.0,435.0,0.85,0.0,-0.73,1
1.19,0.38,1.0,3.23,1.62,4.38,87.35,1.0,0.0,3.81,7.62,1.11,0.19,69.88,1.0,0.0,1.54,1.19,3.1,0.81,1.0,0.53,0.0,137.65,1.0,0.0,0.19,0
3.99,0.0,3.0,2.0,2.0,27.96,197.73,1.0,0.0,0.0,-13.95,0.09,9.99,165.75,1.0,-7.98,1.0,0.0,12.39,3.99,2.0,3.99,0.0,58.93,0.12,0.0,5.99,1
-11.82,-4.92,1.0,-2.95,-24.62,10.97,31.34,-0.97,-23.64,-4.91,9.05,10.01,-1.97,91.14,0.98,2.0,5.92,-0.98,9.24,0.02,1.97,-0.15,0.0,-213.64,1.1,0.0,-1.95,0
-0.79,0.0,2.0,-2.38,-1.58,5.38,-8.76,1.0,0.0,-2.17,0.46,2.46,1.0,51.21,0.21,0.79,10.58,1.21,3.5,1.58,1.0,2.09,0.0,-123.07,0.86,0.0,1.0,0
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
15.0,12.0,1.0,0.85,0.0,10.94,231.79,2.0,0.0,5.3,-0.55,2.81,1.0,129.45,1.15,0.85,34.7,0.15,7.46,2.7,1.0,1.12,0.0,6.0,0.88,0.0,2.0,0
0.0,1.0,1.0,-3.52,0.0,8.11,124.35,1.0,-3.52,-0.41,17.77,2.98,-0.11,-21.43,2.59,-2.11,17.41,0.3,3.29,1.0,1.0,-0.39,0.0,6.0,0.88,0.0,3.41,0
0.0,0.0,0.43,0.57,0.0,10.14,206.8,1.0,0.0,1.0,13.71,9.77,0.57,131.35,0.57,2.57,6.7,0.0,8.69,1.0,0.57,-1.04,0.0,8.85,0.97,0.0,1.57,0
-14.68,-11.74,1.0,11.87,3.96,6.98,-160.84,0.02,0.0,-6.85,2.0,0.28,4.96,29.62,0.02,0.0,-24.38,1.0,5.25,4.96,6.94,0.38,0.0,21.83,0.7,0.0,3.98,0
0.0,19.0,1.8,6.0,0.0,9.39,261.19,1.0,0.0,0.8,5.81,5.52,0.8,126.34,0.0,4.0,7.39,0.0,8.8,0.0,0.8,1.9,0.0,18.0,0.92,0.0,2.8,1
15.0,3.95,1.0,-2.68,0.0,7.68,180.29,2.0,-0.89,-1.94,-8.73,0.9,0.11,50.34,2.89,0.0,22.27,-1.68,3.13,1.0,1.89,0.78,0.0,6.0,0.96,0.0,2.0,0
-1.79,19.0,0.11,5.11,-0.89,-5.5,177.65,1.0,0.0,1.79,9.0,6.62,-4.46,70.54,0.0,4.0,4.11,0.0,1.41,-0.89,0.0,-1.9,0.0,-8.78,1.41,0.0,-0.68,0
0.0,0.0,1.0,0.0,2.0,-3.11,13.77,1.0,-0.52,0.52,1.48,1.59,-1.04,9.86,1.52,-1.04,-3.78,0.48,-0.12,0.0,2.0,-0.01,0.0,6.0,0.9,0.0,-1.04,0
-0.73,2.73,-0.46,0.0,4.27,-33.3,36.03,1.0,0.0,6.57,16.14,0.71,-11.33,59.85,1.73,0.0,-13.87,2.46,6.25,0.73,2.0,-1.02,0.0,13.3,0.95,0.0,1.0,0
0.0,0.54,1.54,0.0,0.0,0.54,21.61,1.0,0.0,1.07,19.85,0.17,0.0,30.61,1.0,8.0,5.83,2.0,1.22,0.0,0.0,1.03,0.0,13.0,0.82,0.0,0.54,0
-1.9,19.76,1.0,5.9,0.0,-5.76,-223.32,1.0,-2.86,10.03,4.38,-0.15,0.03,66.41,1.0,-0.97,-8.24,3.03,7.36,0.0,1.97,1.82,0.0,6.0,0.99,0.0,0.03,0
0.0,0.0,3.9,0.0,0.0,50.62,32.1,1.0,-1.9,0.05,-30.19,0.49,21.0,19.67,-1.86,0.0,34.71,2.0,9.28,0.0,1.0,5.32,0.0,-402.58,1.13,0.0,1.95,0
1.0,4.0,0.32,89.44,-1.36,-0.07,85.85,1.0,0.0,1.0,1.64,0.87,-2.03,-2.3,1.32,0.0,-1.71,0.32,-1.1,-2.03,-0.71,0.29,0.0,3.29,1.03,0.0,0.32,0
4.0,6.0,1.66,-89.85,0.0,12.59,410.21,1.0,5.0,12.0,26.66,2.93,2.0,155.58,1.0,1.66,36.31,5.0,5.67,1.97,0.66,0.53,0.0,3.38,0.93,0.0,0.69,1
0.0,3.84,1.0,0.0,0.0,-1.79,15.85,1.0,-0.95,4.05,5.37,0.29,0.0,63.11,2.0,0.0,7.21,2.0,1.98,0.0,1.0,0.49,0.0,6.0,0.81,0.0,0.05,0
0.73,1.55,1.0,2.9,-2.18,8.18,96.48,1.0,1.0,2.9,6.63,1.05,-0.9,55.9,1.0,2.0,17.0,2.0,2.71,0.73,0.27,-0.22,0.0,124.33,0.96,0.0,1.27,0
-3.75,3.0,1.0,-1.5,0.0,-3.75,-32.74,1.0,-3.75,0.25,17.75,0.7,-2.25,-30.49,-0.25,6.0,-2.5,1.75,0.13,0.0,0.25,-0.36,0.0,0.0,0.81,0.0,-0.75,0
0.0,0.0,1.0,3.11,2.0,-3.11,65.93,1.0,3.89,1.56,2.0,-1.14,2.34,-26.48,3.34,2.34,4.78,2.56,1.41,-1.56,1.22,1.17,0.0,6.0,1.02,0.0,0.0,0
0.59,1.0,1.0,-3.56,0.59,0.22,64.04,1.0,0.0,5.0,12.0,0.61,1.19,48.62,2.0,0.0,9.81,2.0,0.21,-1.19,-0.78,0.79,0.0,9.56,0.82,0.0,-0.78,1
-2.47,-1.71,1.0,0.0,5.0,-3.95,-234.17,1.0,-3.09,-6.18,-10.6,0.64,2.76,-24.73,1.0,-0.62,-21.64,-1.47,1.73,0.62,2.62,0.95,0.0,6.0,0.97,0.0,-0.24,0
0.0,-0.52,1.0,0.0,-2.58,2.58,43.44,1.0,0.0,0.52,10.0,0.85,-1.03,12.92,2.55,0.0,14.27,2.0,1.1,0.52,-0.52,-0.32,0.0,6.0,0.98,0.0,0.52,0
-0.87,-8.54,1.0,-2.6,4.34,6.0,-11.9,1.0,-0.87,-8.54,-7.4,0.67,4.6,-42.63,4.0,0.0,4.73,-1.6,2.87,1.0,1.87,0.75,0.0,6.0,0.9,0.0,2.0,0
2.0,-0.71,2.0,5.26,2.42,-12.97,84.16,1.0,0.0,0.0,5.42,-5.22,7.13,124.17,1.71,-0.71,3.13,1.71,8.27,2.0,3.13,2.66,0.0,41.68,0.42,0.0,5.13,1
0.0,-1.33,1.0,6.0,2.0,9.98,53.21,1.0,0.0,0.0,2.66,0.29,4.33,61.98,2.33,0.0,13.29,1.0,7.46,3.66,4.0,0.91,0.0,14.0,0.86,0.0,4.33,1
-0.51,3.0,1.0,0.51,-1.02,5.49,51.36,1.0,3.55,-1.02,-0.58,0.12,3.53,-5.62,2.02,4.04,18.53,2.51,3.6,0.0,0.49,1.03,0.0,-77.28,0.93,0.0,2.0,0
