CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-123.57,6.36,2.64,-6.28,-2.46,2.82,-1986.68,1.0,-20.46,-29.46,-0.82,2.3,9.82,21.44,4.18,3.0,-36.46,1.0,-4.52,3.27,12.46,1.2,2.46,-14590.77,0.71,-2.46,-6.37,0
6.0,4.97,4.0,3.0,20.06,14.85,329.4,1.0,-3.88,0.97,14.94,1.63,3.0,57.55,0.03,0.97,8.88,1.97,6.15,0.0,1.0,2.52,0.0,87.0,0.87,0.0,3.0,1
0.0,-0.79,1.0,14.0,0.0,-7.29,52.29,1.0,0.0,1.43,12.22,1.26,-3.5,120.23,2.43,0.0,-8.15,2.57,-5.56,1.64,1.43,-0.25,-0.79,-4.22,0.98,0.0,-0.57,0
2.0,-1.15,2.0,0.0,16.0,7.85,382.34,1.0,0.58,1.42,36.08,0.05,1.0,56.08,3.31,-0.58,18.04,2.42,11.9,0.0,0.42,1.03,0.0,74.0,0.9,0.0,2.42,1
2.86,0.0,1.0,1.91,1.91,6.95,266.89,1.0,1.91,5.86,31.11,1.41,-2.86,143.76,2.0,1.91,25.87,1.95,10.72,-0.95,1.0,-0.21,0.0,13.62,1.05,0.0,4.86,1
5.25,4.75,4.0,3.0,19.76,11.49,314.08,1.0,0.0,1.49,15.99,1.49,-0.73,117.55,1.75,1.49,6.49,1.75,6.1,-0.75,1.0,1.4,0.0,76.55,1.05,0.0,3.0,1
6.0,3.18,4.0,3.0,22.0,2.63,273.27,1.0,0.0,1.64,16.28,-4.0,2.18,121.69,2.64,0.0,5.82,2.64,5.63,-1.64,1.82,2.47,0.0,87.0,0.92,0.0,3.0,1
1.09,0.0,1.55,1.09,1.64,15.27,146.46,1.0,-2.18,-0.55,6.0,12.34,4.09,-13.64,-1.09,9.45,7.0,0.0,5.26,1.0,0.0,1.42,0.0,6.0,0.92,0.0,3.09,1
9.0,0.0,1.0,0.0,6.52,-2.55,58.56,1.0,2.27,0.76,11.52,-0.09,5.0,56.87,0.48,0.76,7.18,1.0,4.37,1.0,2.76,1.45,0.0,6.0,1.03,0.0,1.0,0
5.41,0.0,1.0,0.0,5.76,-4.17,31.07,1.0,0.0,0.0,6.41,-0.17,7.21,0.0,1.0,0.0,8.07,1.0,2.07,1.0,1.0,2.01,0.0,-3.17,0.77,0.0,0.55,0
0.0,0.0,6.39,-11.16,1.8,-2.58,6.46,1.0,0.0,-2.39,0.2,-0.17,23.57,-70.16,-1.39,0.0,-2.99,1.0,3.6,4.0,24.57,4.2,5.39,6.0,0.96,0.0,1.0,0
-2.97,-2.97,-0.48,-2.23,-4.45,3.26,238.59,1.0,0.0,8.48,37.25,1.28,-1.48,57.1,1.0,0.0,11.68,4.48,4.68,0.0,0.0,-0.9,0.0,-3.64,0.98,0.0,1.0,0
-3.29,6.64,1.0,12.33,1.64,3.29,55.82,1.0,3.29,0.53,-16.44,0.76,0.0,37.11,1.82,0.0,8.58,0.18,9.59,4.47,1.0,1.27,0.0,28.2,0.85,0.0,1.64,1
2.25,0.0,1.0,1.12,5.88,5.75,205.83,1.0,2.0,-11.04,12.23,1.14,1.12,20.7,3.63,2.0,26.0,1.12,0.79,0.0,1.0,0.53,0.0,33.26,0.92,0.0,2.12,1
-2.66,0.0,1.0,-1.78,-1.78,5.11,-11.08,1.0,-1.78,0.34,-3.87,0.81,2.66,-21.92,2.0,-1.78,-18.31,0.11,9.77,0.89,1.0,1.1,0.0,-1.1,0.82,0.0,-0.66,0
2.0,1.78,2.0,38.83,5.0,6.59,158.03,1.0,-0.59,5.35,13.5,1.13,2.0,109.4,-1.97,0.59,10.41,0.41,4.82,0.59,1.0,1.02,0.0,9.56,0.93,0.0,3.78,1
-1.13,4.13,1.0,62.0,-0.56,10.39,257.78,1.0,0.0,9.56,19.69,2.7,0.0,106.78,-1.69,1.56,9.13,0.56,3.01,1.0,0.0,-0.32,0.0,8.61,0.88,0.0,3.56,1
4.67,5.0,1.0,2.84,2.0,5.82,65.92,2.0,-1.67,12.87,12.03,0.13,5.33,72.49,2.0,-0.84,-20.08,0.16,0.6,1.0,1.84,0.78,0.0,-32.46,0.98,0.0,1.0,0
0.0,1.64,2.0,1.0,0.0,2.36,200.73,1.0,0.36,2.91,37.0,0.56,0.64,76.0,0.09,1.0,14.09,2.0,3.58,0.64,1.64,1.26,0.0,6.0,0.99,0.0,1.0,0
-1.74,0.0,1.0,-0.58,0.0,14.7,44.72,1.0,0.0,-9.28,-10.02,4.77,2.0,-45.81,0.58,3.0,2.74,-0.58,40.76,39.58,1.58,-0.03,0.0,30.35,0.88,0.0,-0.58,1
1.0,4.91,1.0,-46.13,3.0,6.93,-71.19,1.0,0.0,-8.83,-15.67,1.03,5.0,0.0,5.91,1.96,-3.89,1.98,0.48,0.02,1.98,1.4,0.0,14.11,0.54,0.0,-1.96,1
6.48,4.13,1.0,3.65,6.65,8.13,276.02,1.83,2.0,4.65,21.83,-1.39,7.79,151.99,2.65,2.0,28.48,2.83,5.5,0.0,1.83,1.39,0.0,28.0,1.01,0.0,3.83,1
2.0,0.0,2.0,0.0,16.0,9.54,456.97,1.0,0.54,2.0,43.0,-1.61,1.0,63.0,3.71,-0.54,18.88,3.54,12.16,-0.54,0.46,1.07,0.0,74.0,1.12,0.0,3.0,1
12.4,3.0,2.0,1.0,0.2,10.2,396.8,1.0,1.0,4.8,12.8,0.64,2.0,106.78,1.0,0.0,33.0,2.0,5.77,1.6,1.0,2.02,0.0,74.61,1.05,0.0,3.0,1
9.0,-2.06,1.0,-42.51,5.0,5.43,21.15,1.0,0.0,-6.17,1.77,7.39,7.06,-68.56,2.0,6.17,9.2,1.0,6.07,1.0,2.0,2.36,0.0,1.89,1.03,0.0,0.31,0
-2.08,0.0,0.48,-0.52,1.56,-0.21,-137.26,1.0,-0.52,-1.56,-0.08,5.17,0.0,-45.31,0.52,1.0,-9.89,-0.52,1.02,1.0,1.52,-0.22,0.0,-34.1,0.58,0.0,-1.04,0
0.0,0.51,1.0,0.0,0.0,4.48,40.98,1.0,0.49,0.51,2.51,1.08,-2.02,-14.15,3.99,0.0,3.94,1.0,2.99,-1.01,-0.51,0.07,0.0,6.0,0.94,0.0,-1.01,0
0.0,0.0,4.0,12.37,1.0,7.42,46.09,1.0,0.0,2.65,1.88,-1.62,15.77,77.77,4.54,0.0,4.54,1.88,7.09,6.65,17.65,4.33,3.0,6.0,1.05,0.0,1.88,0
-2.74,1.69,1.0,-0.69,0.0,43.83,152.37,1.0,0.0,4.2,-11.03,0.77,11.11,-12.03,4.37,0.0,38.77,0.31,22.01,5.06,2.69,3.46,1.69,27.91,0.91,0.0,4.37,1
1.09,1.45,1.0,16.0,2.55,-9.11,56.24,1.0,4.0,8.08,5.92,0.39,-2.82,70.34,2.55,0.0,-4.57,1.0,3.45,1.36,0.45,0.39,-0.55,29.18,0.95,0.0,1.36,1
1.52,0.51,1.0,2.54,3.56,4.49,229.11,1.0,0.51,1.52,31.97,2.99,0.0,41.66,1.02,0.49,4.57,1.02,2.39,0.49,1.0,0.34,0.0,6.0,0.79,0.0,1.02,0
-2.91,0.0,2.7,2.0,12.71,10.91,325.99,1.0,0.0,1.4,27.14,1.01,-0.81,94.18,0.3,0.0,11.0,2.4,9.33,-0.7,0.3,0.56,0.0,53.69,0.92,0.0,3.4,1
-1.04,2.0,1.0,14.43,-4.26,0.87,26.89,1.0,4.0,13.0,-1.09,1.66,0.48,42.24,1.48,0.52,9.57,0.48,9.39,2.48,0.48,0.85,0.0,-159.08,1.09,0.0,2.48,0
-6.78,0.0,1.0,0.0,-4.85,6.91,155.58,1.0,1.94,9.91,14.03,1.34,-1.94,145.47,0.03,0.97,20.51,4.94,3.8,-0.97,-1.94,-0.77,0.0,50.58,0.97,0.0,1.0,1
2.0,0.0,-0.78,3.0,11.41,10.78,154.27,1.0,0.59,0.0,10.59,1.17,-7.3,80.0,3.37,0.0,4.74,1.0,4.42,-1.37,-7.89,-0.49,-1.78,374.0,0.57,0.0,0.41,1
-0.99,5.0,1.0,0.0,0.0,-11.87,0.2,1.0,0.0,3.0,3.96,2.78,-0.99,33.0,-0.98,0.99,2.0,0.01,-1.8,1.01,-0.98,0.08,0.0,-35.53,0.82,0.0,0.0,0
-129.66,1.86,0.14,-22.33,-3.43,-6.16,-2124.44,1.0,-21.47,-24.62,7.72,1.72,-1.72,20.94,1.14,2.0,-33.78,2.0,-2.11,1.72,1.0,-0.51,0.0,-15309.83,1.0,-2.58,-8.59,0
0.0,1.0,2.0,2.29,-7.1,1.06,-48.61,1.0,1.0,-0.29,11.81,0.54,0.65,53.6,2.0,1.0,14.06,0.71,-0.84,0.0,1.0,1.29,0.0,-37.92,1.02,0.0,0.35,0
-3.9,0.88,1.88,2.88,0.61,4.88,286.56,1.0,2.88,3.88,44.69,1.08,-2.39,144.4,1.0,2.88,27.75,2.88,0.88,-0.88,0.12,-0.21,0.0,28.0,0.9,0.0,3.0,1
3.8,0.0,2.9,2.0,19.37,8.69,357.64,1.0,0.0,-0.9,30.95,0.32,2.9,54.49,0.1,0.0,20.88,2.8,5.94,0.0,1.0,1.62,0.0,67.08,0.96,0.0,2.9,1
0.64,0.0,0.32,-1.36,-2.4,2.0,105.85,1.0,0.0,2.04,17.13,0.96,-1.36,5.45,4.68,0.0,-5.45,1.0,3.95,0.0,1.0,0.05,0.0,12.0,0.98,0.0,0.0,1
2.59,0.0,0.2,-0.8,-0.98,-1.77,-0.44,1.0,0.0,12.72,15.52,-0.05,4.2,23.06,1.0,0.0,-6.75,1.8,1.64,1.0,1.0,0.98,0.0,20.0,0.79,0.0,-0.8,1
1.0,0.0,0.09,1.82,-1.82,9.55,25.95,1.0,0.0,0.0,-0.72,0.87,1.0,14.53,2.0,0.0,-6.08,1.0,5.79,3.72,5.63,1.52,0.0,48.0,0.89,0.0,-1.82,1
0.99,12.93,0.01,15.0,-2.96,14.95,182.95,1.99,0.0,1.97,-1.97,2.39,4.93,124.67,5.99,3.0,-3.92,1.0,-2.24,0.99,1.0,-0.52,0.0,6.0,0.66,0.0,0.01,0
3.17,0.0,1.0,6.35,3.59,0.0,20.0,1.0,-2.35,-0.59,-0.76,0.17,3.17,60.72,-0.17,-0.59,1.59,1.0,5.26,4.76,7.35,3.44,0.0,6.0,0.74,0.0,0.0,0
3.33,2.0,1.0,0.83,0.0,-1.99,85.37,1.0,0.0,14.33,26.49,-7.97,-1.67,77.8,1.83,-7.33,1.17,3.67,1.87,-0.83,1.83,0.26,0.0,6.0,1.01,0.0,0.17,0
0.0,0.0,1.0,-11.47,-1.43,6.87,171.94,1.0,-2.87,-1.6,24.32,2.36,-0.72,14.38,0.28,0.72,0.7,3.72,-4.85,-2.15,0.0,-0.7,0.0,-13.36,1.02,0.0,-0.43,0
4.19,2.09,6.09,2.09,16.36,6.49,190.12,1.0,0.0,-2.09,8.68,0.06,15.4,36.99,0.3,0.0,0.3,1.0,4.52,3.3,15.0,3.7,3.0,62.54,0.94,0.0,3.09,1
2.0,-1.44,3.17,4.0,3.72,-0.72,9.89,1.0,-1.44,-2.17,1.72,0.01,12.11,18.35,0.28,0.0,-1.17,1.0,4.87,4.44,15.11,3.97,2.17,6.0,0.88,0.0,0.0,0
-1.51,0.0,0.24,0.0,-12.11,1.97,-285.02,1.0,0.0,-1.51,-29.02,8.77,-0.76,-47.67,-0.76,1.76,-10.59,-2.27,-6.21,1.76,1.0,-0.56,0.0,-45.45,0.31,0.0,-2.27,0
9.98,7.23,1.0,15.0,1.54,17.91,257.8,1.0,0.0,1.54,-17.66,2.38,3.84,119.2,4.23,2.23,15.05,1.0,2.29,0.77,1.0,1.12,0.0,65.12,0.63,0.0,2.54,1
5.71,1.0,2.52,1.52,0.52,8.19,376.38,1.0,1.52,2.56,38.56,0.6,2.59,107.15,0.44,1.0,33.13,2.52,4.61,0.52,1.0,1.74,0.0,42.85,0.97,0.0,2.56,1
0.0,0.41,1.0,0.0,0.0,-8.52,8.08,1.0,0.0,-2.29,4.35,2.43,-3.11,7.3,0.24,0.59,-5.76,0.41,-1.84,-0.76,-0.18,-0.21,-0.59,-1.64,0.92,0.0,-1.76,0
13.0,0.0,1.1,2.79,0.21,6.62,362.45,1.0,1.0,3.0,11.31,0.23,5.0,101.35,1.0,0.0,24.03,2.0,4.09,3.69,4.59,3.04,0.0,83.0,0.86,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,6.21,1.0,11.65,0.0,15.88,171.13,1.0,-0.78,0.0,4.45,13.53,3.0,77.64,0.0,12.33,-4.43,0.0,0.56,1.0,0.78,0.2,0.0,6.0,0.71,0.0,2.78,0
0.0,4.1,1.0,7.69,0.0,9.59,21.92,1.0,0.0,-3.59,-6.69,4.93,2.0,17.43,2.05,4.54,-0.54,-1.03,38.04,39.0,1.51,-0.09,0.0,6.0,0.7,0.0,0.0,0
-1.43,2.72,1.0,-2.15,-8.6,11.13,5.88,1.0,0.0,2.15,-3.73,7.14,1.0,-41.58,0.72,2.0,7.3,0.0,4.64,2.0,0.0,0.19,0.0,-257.8,1.21,0.0,-0.72,0
6.0,-1.33,1.0,0.0,3.33,4.67,68.34,1.0,-0.33,-2.0,8.67,0.59,3.33,-44.0,5.0,0.0,15.67,1.0,5.38,-0.67,0.67,1.54,0.0,6.0,1.01,0.0,0.0,0
0.54,-0.54,1.0,0.0,1.63,1.91,38.31,1.0,0.0,-1.63,6.0,3.14,2.17,-11.95,-0.54,1.0,0.83,0.0,-0.3,0.0,0.0,0.11,0.0,13.61,0.82,0.0,0.0,1
1.73,-4.34,1.87,0.0,13.88,11.81,486.62,1.0,0.0,6.13,52.3,1.2,0.87,92.02,1.0,0.0,15.41,4.73,7.71,-1.73,0.0,0.06,0.0,64.99,0.99,0.0,3.6,1
6.7,7.49,3.3,3.0,19.91,12.79,334.14,1.7,0.0,1.4,11.6,0.36,6.49,92.45,1.7,0.0,0.81,1.0,5.16,0.7,1.0,1.83,0.0,87.0,0.93,0.0,2.3,1
1.0,0.0,1.0,7.99,3.0,5.28,36.98,1.0,0.0,1.71,2.57,-1.54,5.0,50.2,3.28,-1.71,4.85,1.57,-16.68,-18.97,2.14,2.26,0.0,20.0,0.82,0.0,0.57,1
-1.56,-2.6,1.0,6.25,0.96,0.0,-30.01,0.48,4.0,1.52,4.0,0.72,-2.6,81.77,4.04,1.0,0.52,1.0,3.32,1.56,2.04,0.34,0.0,6.0,0.99,0.0,0.0,0
2.0,1.07,1.0,0.0,0.0,2.87,142.81,1.0,2.0,3.53,13.27,-4.86,1.4,88.4,1.53,-3.8,30.53,4.07,6.22,-0.53,0.53,0.63,0.0,52.0,1.0,0.0,0.47,0
1.48,5.0,1.0,2.0,1.24,12.28,116.87,2.0,0.0,2.0,-4.85,4.08,7.0,75.0,-1.05,0.76,5.0,0.24,3.52,1.76,1.0,0.34,0.0,1.43,0.65,0.0,1.0,0
6.0,2.86,5.71,3.0,22.57,3.73,247.67,1.0,0.0,0.0,12.43,-3.49,10.4,75.0,1.57,-1.14,3.86,1.57,7.02,1.14,9.54,3.91,1.71,87.0,0.92,0.0,3.57,1
0.95,5.0,1.0,-13.23,2.84,-6.62,-1.85,1.0,0.0,0.16,0.0,0.11,2.84,-50.19,-1.84,0.0,-1.78,1.0,2.38,-0.84,-0.89,0.78,0.0,19.23,0.74,0.0,-0.95,0
-5.69,1.57,1.43,3.28,2.84,-1.55,212.81,1.0,1.0,1.0,63.73,0.79,-2.84,59.16,2.57,1.0,2.35,2.0,1.43,-0.57,1.0,-0.07,0.0,-37.8,1.0,0.0,0.43,0
4.0,-2.48,1.0,-49.19,6.65,-1.78,24.91,1.0,5.3,-3.61,9.44,-0.38,2.0,69.36,3.48,2.0,19.39,2.83,3.67,-0.83,1.83,0.69,0.0,23.05,0.99,0.0,0.52,0
-2.88,0.0,1.98,2.0,15.81,10.88,544.49,1.0,2.0,4.97,53.43,1.26,-1.93,151.91,0.02,2.0,26.0,3.97,8.65,-0.98,0.02,-0.45,0.0,94.82,0.84,0.0,4.97,1
0.0,0.66,1.0,0.0,0.0,5.34,133.49,1.0,0.0,4.97,13.66,-1.14,-0.66,72.42,3.31,-1.97,6.28,1.66,-11.41,-24.91,1.0,1.25,0.0,6.0,0.98,0.0,2.0,0
-2.37,0.0,1.0,-1.58,-1.58,-1.89,25.15,0.21,0.0,3.79,11.42,1.17,-5.52,24.86,1.21,0.0,0.63,1.0,10.55,0.79,1.0,0.49,0.0,6.0,0.88,0.0,1.21,0
-8.23,0.0,1.0,0.0,-4.57,6.83,64.01,1.0,0.0,6.4,6.57,6.08,-4.57,60.36,-0.91,1.0,-8.23,1.83,-2.15,0.09,-0.83,-1.58,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,0.02,-0.98,0.0,6.95,-125.11,1.0,-0.98,1.95,-32.16,5.42,0.98,-39.03,0.0,0.02,-9.76,-0.98,4.6,1.98,1.0,0.31,0.0,6.0,0.53,0.0,-0.98,0
0.0,1.16,1.0,0.0,0.0,16.64,97.5,1.0,0.0,-1.74,-0.37,15.82,3.58,-33.61,-1.16,11.16,1.0,-0.58,-0.23,2.16,-0.58,0.4,0.0,6.0,0.95,0.0,0.84,0
5.62,0.0,1.0,4.9,3.0,-5.42,25.42,1.0,0.0,14.47,19.08,-3.38,1.1,137.43,1.9,-2.71,0.1,2.81,-27.35,-32.26,5.0,2.94,0.0,6.0,0.94,0.0,0.9,0
-1.07,0.0,0.46,0.0,-8.57,2.86,-198.24,1.0,0.0,-1.07,-20.49,6.51,-0.54,-33.73,-0.54,1.0,-6.43,-1.61,-4.1,1.54,0.46,-0.4,0.0,-30.41,0.53,0.0,-1.61,0
-2.05,1.03,1.0,-0.51,0.0,14.05,126.59,1.0,1.03,-6.67,-4.77,12.6,2.49,-6.67,0.51,10.0,3.05,-0.51,3.3,2.03,0.0,0.49,0.0,6.0,0.89,0.0,2.0,0
-2.9,6.78,1.0,9.68,-6.78,12.78,-181.95,1.0,-0.97,0.1,-46.05,2.82,0.0,75.43,4.9,2.9,-3.78,0.03,6.61,0.0,1.0,-0.17,0.0,6.0,0.6,0.0,1.03,0
3.69,-1.69,1.0,7.38,5.54,-6.77,-100.12,1.0,0.0,-0.85,-10.0,-1.3,3.69,111.68,1.0,-0.85,0.15,0.15,6.62,5.54,8.38,3.91,0.0,6.0,0.72,0.0,-0.85,0
0.0,-1.58,2.58,-32.62,0.53,3.9,-69.18,1.0,0.0,-4.74,-7.94,3.37,9.37,-52.61,0.53,2.47,-2.68,0.53,39.75,40.58,8.89,1.58,1.58,2.84,0.9,0.0,-1.05,0
0.0,0.31,1.0,0.0,0.0,4.31,120.31,1.0,0.0,4.76,14.97,1.95,-0.69,87.37,1.31,2.0,3.31,3.38,-0.71,-0.69,0.31,-0.37,0.0,6.0,0.97,0.0,0.69,0
-3.73,2.62,-0.87,-1.87,-13.68,7.78,-83.33,1.0,0.0,1.87,-6.09,7.27,-0.87,-26.12,0.0,2.0,1.13,0.0,1.67,3.24,0.0,-0.82,0.0,-44.38,0.94,0.0,-1.87,0
0.0,3.85,1.0,-35.55,0.0,-1.15,-57.12,1.0,0.0,-1.01,-6.88,0.55,0.0,8.34,2.15,0.57,-0.29,2.15,3.55,1.43,1.57,1.07,0.0,2.56,0.94,0.0,-1.72,0
1.75,0.98,1.88,1.84,14.04,9.25,408.55,1.0,0.0,1.75,37.72,1.0,0.88,67.54,1.49,0.37,12.53,2.75,9.24,0.0,1.0,0.65,0.0,65.66,0.89,0.0,2.75,1
0.0,-1.13,3.13,0.0,0.71,7.13,73.42,1.0,0.0,-1.54,3.87,1.63,9.92,18.75,2.0,2.0,1.87,2.0,1.74,1.42,10.92,2.06,2.13,6.0,0.96,0.0,0.71,0
1.0,-1.82,1.91,-55.43,0.0,11.37,64.09,1.0,0.91,-7.27,19.26,0.1,1.0,-34.53,3.82,0.0,10.27,2.82,6.76,0.09,2.91,1.6,0.0,42.55,1.09,0.0,-1.82,1
0.0,4.77,1.0,0.0,0.0,-0.73,8.13,1.0,-0.95,2.86,0.09,5.01,0.0,31.51,-3.82,1.0,-6.68,0.0,0.81,2.91,1.95,0.26,0.0,6.0,0.54,0.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,-5.03,62.92,1.0,0.0,6.38,12.85,2.89,-0.91,60.15,-0.91,0.0,3.82,1.82,-3.68,0.09,-1.82,-0.57,0.0,-32.28,0.82,0.0,0.91,0
1.75,-0.87,1.0,0.0,0.0,-6.33,139.58,1.0,1.75,-5.24,12.11,12.33,-0.49,49.75,-1.75,10.87,7.11,1.75,-2.76,-1.62,-1.75,-0.61,-0.87,34.8,0.98,0.0,0.25,0
2.8,1.81,0.4,-0.2,-3.01,-3.61,6.32,1.0,0.0,19.01,21.0,0.02,-0.2,81.41,1.0,0.0,-4.21,2.0,3.3,1.2,1.0,0.36,0.0,6.0,0.97,0.0,-0.2,0
2.46,2.46,1.0,1.64,1.64,1.72,83.71,1.82,0.0,1.64,2.0,-0.16,4.92,61.55,1.64,-0.64,1.64,0.82,0.92,0.18,1.82,0.69,0.0,6.0,0.59,0.0,0.82,1
0.0,4.87,0.06,119.14,0.0,10.75,203.94,1.0,-0.94,16.49,0.2,2.89,0.0,135.59,-1.87,1.0,0.51,-1.87,2.82,1.94,-0.94,-0.82,0.0,17.62,0.8,0.0,4.87,1
1.0,-3.0,1.0,-61.96,0.0,14.0,-14.95,1.0,0.0,-6.0,-3.0,0.43,1.0,-41.98,4.0,-1.0,-2.0,2.0,14.65,0.0,3.0,1.27,0.0,42.0,1.04,0.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,7.08,124.97,1.0,-0.98,-1.97,10.92,15.19,-1.92,-49.19,-3.94,10.98,-11.79,-0.98,-2.89,-1.95,-1.97,-1.55,0.0,6.0,0.9,0.0,0.03,0
9.2,1.0,1.71,-9.2,1.42,6.42,323.31,1.0,0.71,2.0,14.49,1.51,2.12,56.29,-0.12,2.0,23.11,2.71,2.7,-2.12,-0.42,0.92,0.0,60.51,0.96,0.0,1.42,1
2.0,2.06,1.0,0.0,-0.37,2.0,66.37,1.0,-2.74,2.74,11.0,0.58,0.0,-14.4,2.63,-0.69,2.74,1.0,2.09,1.37,1.0,1.05,0.0,12.0,0.96,0.0,0.0,1
0.0,2.86,-0.72,0.0,-0.57,2.28,107.56,1.0,0.0,8.72,14.43,1.19,-8.02,84.89,1.0,0.0,5.57,3.0,1.75,-1.15,-8.02,-1.04,-1.72,6.0,0.95,0.0,0.43,0
1.5,-0.75,4.75,0.0,13.02,-9.77,285.49,1.0,0.0,-5.26,31.81,0.5,9.49,28.55,-0.5,0.0,-5.76,2.5,0.89,1.75,14.25,1.76,2.25,47.33,0.94,0.0,1.0,1
10.14,0.0,1.74,0.74,0.74,12.4,370.73,1.0,2.74,5.22,11.22,0.44,6.7,146.4,-1.22,1.0,54.43,3.74,10.59,0.74,0.0,2.17,0.0,104.56,0.96,0.0,3.22,1
3.77,5.0,1.0,2.0,2.0,17.69,167.37,2.0,0.0,2.0,2.0,-2.73,7.77,75.0,3.54,-0.77,7.31,1.77,8.01,1.0,1.77,1.46,0.0,38.3,1.31,0.0,1.0,1
0.0,2.0,-1.61,0.0,-0.87,15.84,248.24,1.0,0.0,1.0,18.36,12.66,-9.58,12.0,0.13,9.71,2.0,1.13,1.33,-2.61,-12.07,-1.93,-2.61,6.0,0.97,0.0,1.87,0
0.0,0.0,1.0,-13.95,0.0,-0.97,44.0,1.0,1.0,-2.99,5.99,3.41,-1.99,-87.67,1.01,1.0,6.01,0.0,0.85,-3.99,-2.99,-0.89,0.0,6.0,0.9,0.0,-1.0,0
-2.65,-2.41,1.0,-1.76,-1.76,7.83,-4.76,0.12,0.0,-1.76,5.53,9.71,-5.17,-66.13,-1.76,2.88,1.24,-0.88,1.68,1.12,-0.88,-0.75,0.0,6.0,0.89,0.0,-0.88,0
0.0,1.95,1.0,40.32,0.0,7.95,182.83,1.0,0.0,4.3,14.95,1.61,0.0,80.11,1.35,0.65,4.95,-0.95,10.69,0.65,1.0,0.35,0.0,9.9,0.87,0.0,3.3,1
-1.62,2.0,1.0,0.0,-0.81,17.23,125.84,1.0,0.0,2.42,3.62,7.57,1.0,46.84,-1.62,2.0,5.42,0.0,11.08,2.0,0.0,-0.16,0.0,1.15,0.89,0.0,1.62,0
11.41,0.0,1.57,2.57,6.14,7.42,334.41,1.0,2.57,3.0,21.57,0.34,4.85,106.52,0.43,2.0,43.09,2.57,0.7,0.57,1.0,1.75,0.0,71.88,0.93,0.0,3.57,1
149.39,2.81,1.19,24.39,-0.03,29.14,2612.28,1.0,25.0,43.26,0.39,0.44,6.03,75.83,3.61,0.0,57.68,1.0,16.79,2.42,1.81,2.37,0.81,17853.49,0.86,3.0,10.81,1
2.0,-1.83,2.0,0.0,16.0,4.44,346.02,1.0,0.0,1.09,35.7,1.86,1.0,52.05,0.09,0.0,14.91,1.17,10.27,0.0,0.09,0.65,0.0,74.0,0.86,0.0,2.09,1
0.0,2.0,1.0,16.0,2.0,7.31,22.37,1.0,4.83,8.86,-10.59,-0.18,5.14,70.76,4.48,0.0,17.11,-0.66,16.08,5.48,2.66,3.05,0.0,33.0,0.89,0.0,3.83,1
114.09,4.53,1.77,16.85,0.77,9.95,1982.19,1.0,19.14,32.57,4.77,0.64,0.0,76.97,1.77,0.0,39.99,1.0,8.55,-0.3,-2.06,0.07,0.0,13663.8,0.96,2.3,7.66,1
2.0,3.64,1.0,-0.61,-0.21,6.25,82.0,1.0,-2.43,-7.89,10.39,1.94,-0.61,9.71,5.82,1.82,-3.64,1.0,-5.83,-1.82,1.0,-0.14,0.0,-4.39,0.84,0.0,-1.21,0
19.31,0.0,2.0,1.0,4.1,13.4,440.27,1.0,-1.8,2.3,18.21,0.27,8.51,34.41,0.3,-0.7,42.82,2.0,7.08,1.7,1.7,3.67,0.0,83.0,0.96,0.0,3.7,1
0.58,1.42,1.0,0.0,0.0,7.64,57.04,1.0,0.0,-5.2,2.0,7.55,-2.47,-14.44,-0.58,2.0,-8.56,0.0,-0.93,0.84,0.0,-0.92,-0.58,22.76,0.98,0.0,-1.73,0
6.0,5.82,4.0,-9.76,22.0,13.65,309.07,1.0,0.0,-2.73,13.0,6.21,2.09,-5.19,-2.65,1.82,2.27,0.09,5.83,-1.82,-1.73,0.83,0.0,87.0,0.92,0.0,2.09,1
4.52,-0.52,1.0,-7.12,5.48,4.76,454.1,1.0,-0.52,-4.58,67.06,0.88,1.52,80.48,1.24,0.76,25.67,3.52,0.94,-2.27,0.24,0.36,0.0,20.4,1.04,0.0,0.48,1
4.0,0.0,1.0,1.0,0.0,0.0,22.98,1.0,0.0,16.0,20.27,-1.6,1.0,79.0,1.0,-0.73,1.46,2.0,3.96,0.0,0.27,0.85,0.0,6.0,1.18,0.0,1.0,0
2.0,3.91,1.02,-0.98,16.0,6.07,271.07,1.0,-0.98,3.96,6.82,0.71,1.0,34.64,0.02,-0.98,0.31,2.02,11.99,1.96,1.0,0.74,0.0,74.0,0.84,0.0,2.02,1
