CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.04,0.0,1.62,3.71,8.66,1.24,-208.5,1.0,0.0,-677.09,8.62,0.16,4.95,37.1,2.62,-0.62,1.24,1.62,8.31,1.24,2.24,2.71,0.0,48.05,0.79,-1.86,-4.95,0
-5.19,-1.04,2.0,-1.56,0.0,11.11,71.34,1.0,-1.04,0.0,-36.52,1.63,1.0,-21.8,2.0,0.52,-0.59,-0.56,7.09,1.0,0.0,0.85,0.0,-37.08,1.19,0.0,-2.08,0
9.21,-0.92,2.0,2.76,0.0,7.08,69.37,1.0,0.0,1.84,84.19,0.65,-2.68,84.71,2.0,0.0,6.6,3.76,7.65,-1.76,-0.92,1.21,0.0,78.74,0.6,0.0,2.76,1
0.0,0.0,1.0,0.0,0.56,23.17,291.92,1.0,0.56,0.0,16.59,1.56,5.0,0.0,1.44,0.0,37.42,1.0,6.16,3.56,4.0,0.36,0.0,6.0,0.96,0.0,2.12,0
-0.66,0.0,-1.99,0.0,5.96,7.95,504.52,1.0,0.0,1093.68,3.31,0.75,3.97,-33.11,-1.32,1.0,-0.66,0.0,-1.09,-0.66,0.66,-0.76,0.0,266.0,0.79,3.0,9.66,1
2.37,-5.45,1.0,-2.18,1.0,-0.45,-63.91,1.0,-2.72,-2.72,27.48,-0.18,2.0,-52.3,5.0,-10.35,-16.07,1.0,-0.57,0.0,1.0,0.45,0.0,784.66,0.51,0.0,-0.63,1
4.0,0.0,1.0,0.0,-0.04,9.68,383.32,1.0,0.0,0.0,55.35,0.37,2.0,0.0,6.04,0.52,5.6,1.0,3.94,0.0,0.48,0.6,0.0,805.16,0.49,0.0,2.56,1
-1.44,-1.44,1.0,-1.44,-1.44,-1.44,0.81,0.28,-0.72,-1.6,6.6,1.31,-1.44,-13.14,-0.44,0.72,1.44,1.28,-0.95,1.72,0.28,-0.61,0.0,-156.22,0.26,0.0,0.0,0
6.0,0.0,-0.29,16.0,10.0,-2.14,430.45,3.0,0.0,705.77,11.79,0.4,0.36,93.0,1.71,1.64,0.71,1.36,-1.68,0.36,1.0,-0.06,0.0,173.1,0.79,1.93,6.78,1
0.0,0.8,1.0,0.0,0.0,6.19,189.21,1.0,1.0,0.0,40.12,-0.75,0.0,0.0,4.39,0.0,20.78,1.8,1.44,-0.8,1.8,0.59,0.0,204.1,0.53,0.0,4.59,1
19.0,4.0,0.04,16.0,0.0,8.17,1504.02,1.0,45.0,1068.75,-2.35,0.08,4.0,29.87,1.04,2.96,32.22,0.13,4.08,0.0,0.0,0.98,0.0,259.71,0.65,2.87,10.65,1
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
-3.71,0.0,1.0,-9.91,-5.57,9.95,219.5,-0.24,0.62,4.76,20.76,1.12,-0.62,19.42,-0.24,-0.62,34.43,1.38,3.49,0.0,0.0,0.11,0.0,6.0,1.01,0.0,1.62,0
3.5,-0.65,1.0,-1.65,8.0,11.95,270.4,1.0,-1.1,9.9,-28.3,1.53,3.0,33.4,1.0,0.0,23.8,-0.65,2.05,0.0,0.0,0.04,0.0,-35.25,1.03,0.0,-0.1,0
0.0,3.0,0.42,-8.06,5.18,7.76,101.25,1.0,2.0,-0.91,10.15,0.66,2.88,34.5,1.42,1.0,11.27,1.0,3.66,0.58,1.73,0.05,0.0,34.0,0.67,0.0,0.42,1
-6.39,1.16,1.0,-2.32,-6.97,0.0,22.26,1.58,0.58,2.9,10.32,0.54,-3.48,2.32,2.58,0.0,0.58,1.0,2.58,-1.16,0.42,-0.7,0.0,-53.8,1.21,0.0,-0.58,0
0.0,0.0,2.0,-5.68,0.0,2.32,-39.4,1.0,0.0,-2.43,-3.11,2.29,0.19,-70.57,2.81,0.0,-9.36,-2.24,9.28,2.62,0.81,0.53,0.0,44.94,0.96,0.0,-1.62,0
-0.63,2.37,1.0,-1.25,5.63,8.25,105.88,1.0,2.0,2.25,8.37,0.52,3.75,31.25,2.0,1.0,12.37,1.0,4.12,0.63,1.88,0.64,0.0,34.0,0.67,0.0,1.0,1
4.0,0.0,1.6,8.37,1.0,7.39,322.05,1.0,0.0,7.17,48.99,-2.12,3.2,47.22,5.0,-1.2,4.2,1.0,6.33,-0.6,1.6,1.62,0.0,801.0,0.67,0.0,2.2,1
0.0,-1.69,1.9,0.0,0.0,9.39,145.71,1.0,-1.8,-5.39,26.41,1.52,0.9,-71.84,3.0,-0.9,-2.88,1.0,3.06,0.9,1.0,0.65,0.0,226.86,0.72,0.0,1.1,1
0.0,0.0,-1.62,0.0,0.0,-6.48,733.33,1.0,0.0,1981.42,-4.05,-0.12,-0.81,0.0,-1.62,1.81,-1.62,-0.81,-6.8,-0.81,0.0,-1.04,0.0,476.47,0.69,5.43,16.29,1
0.0,0.0,2.65,-12.98,0.0,8.0,65.25,1.0,0.0,0.0,11.49,0.81,1.0,0.0,2.0,0.65,5.25,1.0,9.05,1.65,0.0,1.29,0.0,6.0,0.78,0.0,0.0,0
-3.51,0.0,1.88,12.29,-0.88,4.12,-108.36,1.0,0.0,16.53,-25.22,1.24,0.0,146.32,-1.63,0.0,1.88,2.0,3.67,0.0,0.0,2.11,0.0,-691.62,1.36,0.0,1.88,0
-2.42,0.0,1.0,0.0,2.61,-3.03,-116.24,1.0,0.0,0.0,-24.66,2.23,-1.21,0.0,-1.42,0.0,4.61,1.0,-1.22,0.0,2.61,-0.22,0.0,-475.61,1.15,0.0,-0.61,0
-0.62,0.0,-0.86,0.0,0.0,3.62,106.71,1.0,1.62,-1.24,25.07,0.55,-0.62,-31.05,1.38,0.0,24.69,1.0,0.27,-1.24,-0.24,-0.52,0.0,9.24,0.92,0.0,4.86,1
0.0,0.0,0.0,20.0,0.0,3.77,47.39,1.0,0.0,4.52,-0.75,1.27,0.0,58.06,0.75,-0.75,-3.02,1.51,0.25,-0.75,0.0,0.44,0.0,6.0,1.11,0.0,0.75,0
8.78,2.0,1.0,4.05,8.78,-2.08,-203.08,1.0,-0.68,6.0,-16.29,0.11,6.4,98.52,1.0,0.0,-34.47,2.0,3.83,1.68,1.68,3.7,0.0,227.53,0.67,0.0,0.32,1
-8.77,-1.63,1.0,-2.63,7.9,16.28,225.69,1.0,-1.75,-1.75,-37.55,1.68,6.14,-80.71,1.25,-0.88,-3.53,-1.63,-2.89,0.88,3.63,-0.14,0.0,179.19,0.93,0.0,-1.51,1
0.0,0.0,1.0,0.0,2.0,9.62,48.43,1.0,0.0,-0.69,2.0,0.6,3.44,0.0,1.0,0.0,8.12,1.0,1.19,0.69,4.06,0.52,0.0,-28.36,0.88,0.0,0.69,0
0.71,0.71,0.0,21.43,0.0,-3.57,-81.02,1.0,0.0,4.28,-7.13,0.15,0.71,55.65,-1.43,-0.71,-4.99,0.0,2.39,0.0,0.0,0.44,0.0,0.29,0.98,0.0,-1.43,0
7.56,0.95,1.0,0.95,-1.89,2.11,117.62,0.05,0.95,4.16,91.58,0.64,-1.89,92.47,1.95,0.95,14.45,5.84,4.53,0.0,0.0,0.6,0.0,-128.24,0.47,0.0,5.73,1
0.0,0.55,0.45,-7.72,0.0,0.0,56.73,1.0,0.0,-6.62,14.68,4.7,-1.1,-43.56,2.55,2.0,3.65,1.0,-1.99,1.0,0.0,-1.09,0.0,141.63,0.44,0.0,0.0,1
-0.89,1.0,-1.66,0.0,0.0,1.23,28.71,1.0,1.0,5.23,2.23,4.26,0.11,26.71,2.11,4.77,7.0,1.0,-0.0,0.11,-2.66,-1.4,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.63,-12.53,0.0,0.0,27.88,1.0,0.0,0.0,15.01,0.21,0.0,0.0,1.25,1.0,5.0,0.63,3.66,1.0,0.63,0.44,0.0,6.0,0.7,0.0,0.0,0
10.0,3.75,1.0,3.0,0.0,-4.51,-79.71,1.0,2.75,7.27,73.96,-0.78,0.75,145.42,3.0,2.5,11.5,4.0,7.41,0.75,0.25,1.33,0.0,82.98,0.53,0.0,3.5,1
8.51,0.9,1.0,1.09,7.21,7.1,168.12,1.0,0.1,10.31,7.41,0.59,2.8,83.41,1.1,0.0,25.11,1.0,4.99,0.4,0.1,0.65,0.0,23.98,0.78,0.0,1.1,1
0.0,2.77,0.0,0.0,0.0,-6.47,285.1,1.0,1.85,1100.55,-10.17,-0.8,0.0,73.95,-0.92,1.0,3.7,0.0,3.69,0.0,-0.92,0.22,0.0,284.49,0.61,3.0,7.15,1
4.5,0.0,4.0,0.0,0.87,2.87,186.49,1.0,0.0,-4.12,31.1,-0.38,2.75,-7.7,6.5,0.0,0.25,-0.75,5.49,2.0,3.87,2.31,0.0,700.99,0.6,0.0,0.0,1
5.09,1.53,1.0,1.53,0.0,2.47,101.32,1.0,0.51,8.02,50.15,0.82,0.0,112.87,1.51,0.51,3.47,4.53,4.28,0.0,0.0,0.58,0.0,47.27,0.73,0.0,2.02,1
0.0,0.0,0.0,20.0,-8.85,-13.77,-98.0,1.0,0.0,0.0,-0.98,0.39,-6.88,0.0,0.98,0.0,-0.98,0.0,1.67,-0.98,-2.95,-0.3,0.0,6.0,0.86,0.0,-0.98,0
0.0,-1.47,1.0,0.0,0.0,2.95,35.73,1.0,0.0,-0.21,2.26,1.47,-0.74,19.74,1.74,0.0,5.16,1.26,1.7,0.26,1.0,-1.1,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.08,32.49,0.0,1.23,77.9,1.0,0.0,11.08,5.15,-1.09,2.0,79.0,0.15,0.0,4.0,0.08,2.76,-1.85,0.08,2.1,0.0,-40.23,0.88,0.0,2.0,0
8.5,0.0,4.0,3.46,8.07,3.15,61.22,1.0,0.0,2.0,4.0,-1.09,5.61,84.6,3.58,0.0,2.58,1.58,7.41,2.58,4.15,4.02,0.0,195.12,0.74,0.0,0.58,1
-3.79,0.0,1.0,3.21,0.0,11.89,233.76,1.0,-0.95,4.0,21.47,1.49,1.0,95.52,0.05,0.0,11.16,8.79,-2.33,-3.79,-0.95,-0.08,0.0,-162.46,1.42,0.0,2.0,0
13.0,0.0,0.36,18.79,14.0,0.08,49.33,1.0,0.0,-0.64,-0.28,-0.96,8.0,60.0,-0.28,0.0,2.0,0.36,4.33,0.72,1.36,3.25,0.0,302.03,0.48,0.0,1.0,1
0.0,-2.95,1.0,0.0,2.0,1.48,19.24,1.0,-1.48,0.74,3.48,3.02,-2.95,0.0,0.26,-0.74,-1.9,1.0,-2.33,-0.74,1.26,-1.01,0.0,39.94,1.04,0.0,-1.48,0
6.4,0.71,0.0,0.0,5.69,-1.42,396.73,1.0,0.0,1102.82,-8.53,-0.4,2.13,59.74,-1.42,0.29,12.09,0.0,2.18,0.0,-0.71,0.03,0.0,260.31,0.76,3.0,7.58,1
9.0,1.0,1.0,-5.58,8.0,3.01,100.65,1.0,0.0,12.59,5.61,0.69,2.2,76.03,1.0,0.0,15.63,-1.39,3.86,0.0,0.0,0.22,0.0,4.41,0.8,0.0,0.2,0
-3.53,1.76,1.0,-12.35,-6.06,10.12,326.3,0.12,1.88,2.65,25.18,0.57,0.88,-25.57,0.12,-0.88,56.88,0.12,7.19,0.12,1.0,0.07,0.0,204.42,1.07,0.0,1.12,1
12.54,0.0,0.0,25.79,13.51,1.93,50.9,1.0,0.0,0.0,-8.68,0.45,7.72,57.88,0.96,-0.96,-2.89,0.96,5.37,0.96,1.93,3.14,0.0,322.41,0.77,0.0,0.96,1
0.0,-0.52,0.48,0.0,9.0,11.92,291.27,1.0,0.0,569.98,-6.62,0.53,7.0,0.0,-0.56,0.52,-2.64,0.48,2.25,1.0,3.48,0.94,0.0,13.29,1.15,1.56,4.64,1
5.91,-1.91,1.0,-0.84,0.0,-7.44,-451.8,1.0,-0.53,-2.53,37.14,-0.46,4.0,-3.38,3.84,-14.19,-10.57,3.53,3.18,3.0,2.0,2.0,0.0,54.74,0.41,0.0,3.69,1
0.0,1.0,1.0,0.0,1.0,13.42,61.34,1.0,0.0,-1.71,3.34,1.17,4.76,3.75,2.95,0.0,5.76,0.05,6.29,2.85,4.81,0.7,0.0,12.0,0.92,0.0,2.0,1
-2.41,2.21,1.0,0.0,-0.6,3.4,18.7,1.0,0.0,3.62,5.87,1.23,-0.6,34.98,0.59,0.0,6.4,1.6,1.13,0.6,1.0,0.8,0.0,-227.52,0.74,0.0,2.0,0
0.0,3.56,1.0,0.0,0.0,3.64,60.58,1.0,2.28,7.0,-1.13,0.69,3.56,71.0,3.64,3.64,12.13,1.0,4.81,2.92,0.64,0.93,0.0,8.56,0.88,0.0,2.28,1
0.0,2.0,0.27,0.0,0.0,1.82,351.16,1.0,0.0,799.59,4.55,-0.92,1.0,58.0,-0.45,0.73,2.0,1.27,1.71,-0.45,0.27,1.5,0.0,158.33,0.81,2.18,7.53,1
14.43,2.21,1.0,0.6,8.0,4.59,162.91,1.0,1.21,8.59,53.86,0.22,2.4,92.45,2.21,0.6,32.64,2.81,5.64,0.0,0.0,0.63,0.0,56.08,0.5,0.0,3.41,1
4.0,-0.91,1.0,0.0,1.0,5.0,364.91,1.0,0.0,-5.47,67.87,0.57,1.09,-52.84,6.82,0.0,7.56,0.09,-0.0,-0.91,1.0,-0.89,0.0,1025.12,0.08,0.0,1.91,1
0.0,3.0,1.0,0.0,0.0,4.62,75.11,1.0,2.0,6.87,2.01,2.17,0.0,80.0,3.75,0.13,8.63,1.87,7.83,0.87,0.87,0.69,0.0,77.66,0.95,0.0,1.0,1
6.07,1.07,1.0,6.07,7.07,3.07,68.88,1.54,0.54,2.68,3.14,-0.77,3.07,110.26,2.07,0.0,3.07,1.54,4.95,1.46,3.54,1.45,0.0,126.46,0.91,0.0,0.0,1
0.0,1.0,1.71,-14.23,0.0,11.69,121.7,1.0,0.0,4.13,9.56,1.28,0.0,78.46,4.42,2.0,14.4,1.71,7.7,0.0,1.71,0.44,0.0,6.0,1.01,0.0,1.71,1
0.0,0.0,1.76,5.31,9.0,21.59,-63.68,1.0,0.0,-827.89,18.11,1.28,7.76,66.02,1.76,-0.76,11.62,4.79,4.39,1.0,4.0,1.71,0.0,-189.78,1.11,-2.28,-4.31,0
-16.1,-0.86,1.0,-13.24,2.95,-7.52,-1020.37,2.0,-41.86,-17.86,3.1,0.75,-1.81,48.76,2.0,-1.9,-31.29,-0.9,1.23,0.0,1.95,0.27,0.0,231.95,1.1,0.0,-0.95,1
2.29,0.0,2.0,14.0,0.57,5.14,231.47,1.0,0.0,11.43,32.18,-0.87,3.14,79.0,3.72,0.0,5.72,1.0,5.91,-1.14,1.0,2.31,0.0,432.26,0.7,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,-6.64,56.89,1.0,0.0,3.0,11.89,0.34,-4.31,40.0,0.28,0.86,8.14,0.14,2.19,-1.72,-2.44,-0.65,0.0,6.0,0.73,0.0,0.14,0
15.54,2.73,1.0,23.5,5.91,9.81,974.24,3.0,30.66,21.08,22.5,1.04,2.36,104.58,3.68,2.36,25.85,3.36,5.32,-0.36,-1.04,0.87,0.0,9.41,0.81,0.0,3.04,1
0.0,0.52,1.0,0.0,9.0,14.0,166.23,1.0,0.0,-3.62,16.77,0.82,7.0,-34.18,2.04,0.0,2.04,-0.04,1.89,1.0,4.52,0.97,0.0,133.39,0.73,0.0,1.52,1
7.63,0.0,1.0,0.4,6.66,-1.28,129.45,1.0,0.0,-2.63,23.33,-0.14,2.66,18.85,3.63,0.0,-5.23,-1.63,4.11,2.0,3.66,0.63,0.0,526.91,0.61,0.0,-0.66,1
-8.7,0.0,1.0,-0.72,-12.5,0.0,2.11,1.0,0.0,0.72,-2.35,3.24,-3.62,-68.85,1.72,0.0,2.55,1.0,0.03,1.45,2.72,-1.28,0.0,42.24,0.96,0.0,-0.72,0
-1.72,-5.75,1.0,-2.3,0.0,1.13,-232.55,1.0,-2.87,7.57,-3.96,0.99,0.0,55.08,0.43,-10.92,-14.53,3.57,-3.94,0.0,-0.57,0.2,0.0,-11.24,0.97,0.0,-0.15,0
0.0,0.62,1.0,0.0,0.0,-8.06,82.77,1.0,0.0,0.0,19.36,4.23,-3.1,0.0,2.62,2.0,2.62,1.0,-1.43,-0.86,-1.86,-0.39,0.0,158.54,0.42,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,-6.79,-138.12,1.0,0.0,0.0,-6.54,1.62,0.0,0.0,-2.26,0.0,-2.02,-0.75,0.51,1.75,-0.75,-0.34,0.0,-0.03,0.85,0.0,-2.26,0
-1.91,-6.35,1.0,-2.54,0.0,8.45,-273.4,1.0,-3.18,3.82,-10.41,1.1,3.18,5.0,1.0,-12.07,-13.43,3.0,-2.54,1.91,1.91,0.3,0.0,-13.06,0.97,0.0,-0.27,0
7.35,0.0,0.16,11.0,0.84,5.48,262.45,1.0,1.0,4.0,36.37,-0.23,1.84,78.0,4.52,0.0,17.84,1.0,3.19,3.16,1.84,1.23,0.0,854.52,0.15,0.0,2.84,1
0.71,1.0,1.0,-4.27,4.27,-0.27,130.64,1.0,-0.71,-2.85,29.29,0.93,0.71,-1.42,2.29,0.0,-3.68,1.0,-2.22,-1.42,2.42,-0.59,0.0,122.39,0.77,0.0,0.58,1
16.76,2.49,4.0,13.27,0.0,8.64,902.92,1.0,37.32,25.22,-10.93,0.03,4.32,127.14,2.17,1.66,26.88,2.66,8.58,2.0,2.17,3.0,0.0,-193.89,1.29,0.0,0.83,1
-4.74,0.0,1.0,-4.74,-5.68,5.68,55.25,1.0,0.0,2.84,11.79,0.93,-1.89,-34.1,2.95,0.0,6.63,1.0,5.86,-1.89,-0.89,-0.25,0.0,6.0,1.0,0.0,0.95,0
0.0,1.02,0.0,20.0,0.0,-1.53,16.93,1.0,1.02,-3.05,-3.05,0.78,1.53,-29.52,1.02,0.51,3.05,-0.51,1.57,1.02,0.51,-0.06,0.0,8.04,0.84,0.0,0.51,0
0.0,-1.51,1.0,0.0,0.0,7.56,7.44,1.0,-1.01,-3.03,-2.53,2.92,2.52,-40.33,0.0,-0.5,-2.53,0.0,0.42,2.51,2.02,0.03,0.0,-8.12,1.15,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.97,247.25,1.0,0.0,1.46,22.92,1.7,-3.65,36.49,3.73,2.46,10.46,1.0,1.29,-2.19,-1.19,0.23,0.0,14.0,0.88,0.0,3.0,0
0.0,-0.54,1.0,0.0,0.0,3.39,61.54,1.0,0.54,4.93,14.89,0.65,0.0,50.25,0.46,-1.07,5.28,2.0,0.14,0.0,0.0,0.61,0.0,7.07,0.95,0.0,2.07,0
0.0,0.0,1.0,0.0,0.86,-3.43,12.56,1.0,0.0,1.72,5.43,4.19,0.0,23.17,1.14,0.28,-4.01,1.0,0.38,1.0,0.0,0.08,0.0,11.15,0.68,0.0,0.86,0
0.0,0.69,1.0,0.0,0.31,12.37,471.34,1.0,1.0,2.75,39.49,0.54,0.0,52.86,1.69,0.0,53.94,1.0,9.1,1.0,0.31,0.37,0.0,10.12,0.97,0.0,3.37,1
-0.89,2.68,1.0,-1.78,0.0,2.32,31.56,1.0,1.78,0.65,0.08,0.85,2.68,7.41,2.78,0.89,6.35,2.0,3.41,2.68,0.89,0.85,0.0,9.57,0.82,0.0,1.89,0
2.0,2.0,1.0,2.0,2.0,2.0,16.83,2.0,0.21,5.79,-6.86,2.1,2.0,64.0,2.0,0.0,-9.65,1.0,5.06,1.58,1.0,0.45,0.0,268.96,1.04,0.0,-2.37,0
3.86,1.0,1.0,5.79,6.43,-0.5,173.88,2.29,0.0,-1.29,31.93,0.88,0.0,3.86,4.29,0.64,-0.72,-0.93,1.42,0.64,1.64,0.01,0.0,250.71,0.41,0.0,1.36,1
-8.01,8.26,1.0,-5.27,0.0,4.79,-9.53,1.0,-20.49,-7.17,37.37,1.1,-1.74,83.26,2.58,19.58,17.62,-0.16,9.68,0.58,1.0,0.17,0.0,33.1,1.04,0.0,1.84,1
-1.04,-1.04,1.0,-1.04,-0.04,12.04,477.75,0.48,0.48,1.04,39.22,1.18,-1.04,1.04,0.48,0.0,57.04,2.04,6.24,1.0,0.48,-0.35,0.0,-111.45,0.95,0.0,2.52,1
-3.2,0.0,-0.64,9.61,-3.84,-1.28,415.71,1.0,0.0,1095.0,-0.64,0.74,-1.28,-48.67,-0.64,1.0,-1.28,-0.64,-2.24,-1.28,-1.92,-0.64,0.0,266.0,0.79,3.0,9.0,1
7.81,2.34,1.0,2.34,0.0,-3.03,-20.16,1.0,1.56,8.56,66.53,-0.28,0.0,137.82,1.0,0.0,8.12,5.34,5.66,0.0,0.0,0.83,0.0,64.55,0.66,0.0,2.56,1
6.73,-6.57,1.0,-3.03,8.0,-0.57,-302.95,1.0,-3.79,7.21,-17.75,0.01,3.0,11.29,1.0,-14.39,-0.51,1.0,-0.72,0.0,0.0,0.61,0.0,-16.72,0.8,0.0,-1.27,0
6.03,10.0,1.0,-1.3,0.76,6.21,752.96,1.0,5.0,1.97,67.76,0.58,0.76,30.08,5.03,19.0,26.66,-2.03,12.13,0.0,1.76,0.12,0.0,636.9,0.61,0.0,2.24,1
3.79,-0.95,1.0,0.0,0.95,5.89,338.2,1.0,-0.95,0.37,54.76,0.67,0.95,-1.21,2.89,-2.84,1.21,3.0,2.35,-0.95,0.95,0.05,0.0,758.61,0.56,0.0,1.0,1
12.0,0.0,1.0,1.0,20.96,13.55,481.73,1.0,0.96,0.0,31.02,0.43,5.0,95.0,1.96,-0.96,50.91,1.96,10.1,0.0,0.96,1.77,0.0,6.0,1.22,0.0,2.92,1
-7.2,10.78,1.0,-0.71,-10.98,11.57,733.51,1.0,5.0,5.0,64.74,1.83,-6.27,48.94,3.57,19.0,38.92,1.0,6.73,-1.57,0.22,-1.91,0.0,-28.31,0.91,0.0,3.78,1
-3.34,-1.67,1.0,-1.67,0.56,10.79,204.17,1.0,-1.11,1.89,-17.29,1.06,1.11,-11.28,3.11,-0.56,3.43,-0.67,3.43,0.0,1.0,-0.52,0.0,402.83,1.0,0.0,-1.23,1
4.61,4.87,1.0,1.22,-0.22,9.87,650.61,0.39,2.44,0.0,68.54,0.66,0.78,19.5,5.0,11.58,22.5,1.0,8.05,0.0,1.0,0.18,0.0,682.19,0.49,0.0,2.83,1
0.0,-0.72,0.28,0.0,0.0,6.12,431.15,1.0,0.0,787.74,-1.58,1.29,0.0,0.0,0.84,1.72,3.96,0.28,1.23,0.0,0.28,0.37,0.0,24.07,1.1,2.16,8.04,1
6.0,0.0,1.0,16.0,10.0,-4.29,140.08,3.0,0.0,-0.73,17.73,0.24,1.0,56.57,3.0,1.0,-6.2,2.0,2.85,1.0,1.0,1.41,0.0,6.0,0.85,0.0,0.09,1
9.0,1.0,1.0,0.0,8.0,9.08,222.26,1.0,0.0,14.64,10.6,0.85,3.0,118.36,1.52,-0.52,26.0,2.56,5.17,-0.52,0.0,0.59,0.0,6.0,0.97,0.0,1.52,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
8.02,-0.23,1.0,3.7,9.64,0.77,65.53,1.0,0.0,0.3,6.91,0.66,4.32,78.23,2.0,0.0,1.0,0.38,4.71,0.62,1.62,1.62,0.0,214.46,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.34,-56.21,1.0,1.0,8.99,-5.95,0.11,1.0,97.54,2.34,2.34,7.0,1.0,5.19,1.0,0.0,0.2,0.0,0.69,1.02,0.0,-0.33,0
-1.51,-1.51,1.0,-1.51,-1.51,-1.51,4.87,0.25,-0.75,-3.77,13.77,0.63,-1.51,-48.3,-1.51,1.75,6.51,-0.75,-1.04,1.75,-0.75,-0.64,0.0,-163.81,0.43,0.0,0.0,0
-13.97,-2.94,1.74,-1.47,2.0,-5.88,-779.98,1.0,-33.09,-11.76,-1.68,1.3,-1.47,-10.29,1.0,-1.47,-20.27,-0.47,0.6,0.0,2.74,0.7,0.0,2.32,1.02,0.0,-0.74,0
6.26,-1.72,1.0,-0.72,20.0,3.0,54.02,1.0,-1.15,0.0,-39.68,0.79,5.0,61.11,-0.15,-0.57,-5.47,-0.15,0.98,0.57,0.0,1.03,0.0,-41.68,0.95,0.0,-1.87,0
-3.17,0.63,1.0,-3.17,-3.8,10.53,100.63,1.0,0.0,4.27,8.17,1.52,-1.27,23.54,3.27,1.27,12.8,1.0,5.52,-1.27,-0.27,-0.35,0.0,6.0,1.0,0.0,1.63,0
1.0,0.0,4.0,0.0,-1.05,3.57,36.48,1.0,0.0,2.52,4.0,0.85,1.0,50.0,3.52,0.0,-0.1,1.0,5.77,3.05,2.48,2.14,0.0,32.24,1.05,0.0,0.0,1
5.92,3.38,1.0,12.68,-16.91,7.61,967.14,1.0,38.05,25.67,6.38,1.72,-0.85,31.31,1.85,1.69,29.59,3.69,2.45,1.0,1.0,-0.53,0.0,10.23,0.39,0.0,1.69,1
-1.25,-0.62,1.0,-1.25,-1.25,18.25,115.1,0.38,-0.62,-3.12,17.59,1.6,3.75,-39.9,2.62,0.0,8.49,1.0,2.56,3.0,4.0,0.3,0.0,19.09,0.62,0.0,2.25,0
17.12,3.79,1.0,3.0,6.33,5.54,184.36,1.0,2.0,10.7,90.74,-2.95,2.37,158.42,2.21,-0.58,31.98,4.0,9.46,-0.79,1.0,1.69,0.0,89.0,0.54,0.0,5.79,1
0.0,0.0,0.0,0.0,-1.23,3.06,449.55,1.0,0.0,1098.68,4.29,0.14,0.0,47.19,0.0,1.0,-1.84,0.61,0.51,0.0,-1.23,0.36,0.0,266.0,0.83,3.0,9.61,1
17.59,0.0,1.0,10.59,19.51,1.08,70.78,1.0,0.0,-0.92,0.08,-1.93,9.84,129.82,0.08,0.0,3.84,1.0,6.57,2.0,3.84,4.17,0.0,288.06,0.46,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,6.59,61.52,1.0,-0.52,7.56,-0.22,0.9,1.0,78.75,1.0,0.0,-1.63,2.0,6.03,1.0,1.0,1.24,0.0,4.96,0.96,0.0,-0.04,0
-3.09,2.32,1.0,-8.49,0.0,12.37,47.05,1.0,0.77,1.54,7.4,1.27,4.23,1.54,2.0,0.77,2.91,1.0,3.12,-0.09,3.23,-0.26,0.0,-112.9,1.08,0.0,0.23,0
-3.2,1.53,1.0,-8.54,-3.81,1.47,1.78,-0.07,0.0,5.07,7.33,1.09,-0.53,68.46,1.47,-0.53,0.47,0.47,3.04,-0.53,1.0,0.42,0.0,15.2,0.95,0.0,2.53,0
0.0,0.0,2.0,14.0,0.0,-9.4,113.89,1.0,0.96,12.0,21.36,-0.34,-2.79,79.0,2.0,0.0,13.57,1.0,3.39,-2.87,-1.87,1.86,0.0,7.91,0.97,0.0,3.91,1
-3.94,0.0,1.0,0.0,1.01,2.96,-164.13,1.0,0.0,2.96,-38.42,2.17,-1.97,39.43,-1.96,0.0,9.91,1.0,2.33,0.0,2.0,-0.36,0.0,-777.67,1.36,0.0,0.0,0
