CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.05,3.46,0.14,8.05,0.0,10.68,-65.2,1.0,0.0,-14.69,-1.32,9.73,-0.59,112.96,-2.59,7.0,-14.42,-0.86,-1.4,-0.73,0.14,-1.32,0.0,2.54,0.92,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,7.36,128.1,1.0,-3.15,12.5,15.29,0.38,3.57,108.96,3.0,-0.79,5.43,2.79,6.93,1.0,2.79,2.4,0.0,13.15,0.99,0.0,3.57,1
1.0,0.0,4.0,0.0,2.0,0.05,-56.35,1.0,0.98,-2.95,-12.76,0.16,8.0,-57.0,2.97,0.0,2.0,0.02,3.4,3.97,4.98,2.6,1.0,6.0,0.9,0.0,0.03,0
0.0,2.0,1.0,12.1,0.0,13.8,190.92,1.0,0.0,-0.9,12.11,1.02,2.2,-9.33,2.9,-0.9,12.08,0.1,2.94,6.0,2.0,1.16,0.0,199.0,0.73,0.0,0.2,1
2.0,1.9,1.0,42.37,0.0,12.95,1315.76,1.0,91.0,3.0,4.85,-2.16,21.8,156.59,5.9,-0.95,53.02,1.95,12.92,3.8,0.95,2.79,0.0,-40.61,1.09,0.0,1.9,0
-2.89,0.0,1.0,-0.96,-0.93,-0.89,33.71,1.0,-0.93,13.49,16.42,0.49,3.04,17.34,2.0,0.0,-3.85,1.96,0.74,-0.96,5.0,0.93,0.0,6.0,0.92,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,28.2,192.55,1.0,1.6,3.2,6.0,0.03,0.0,58.36,6.4,-0.8,14.8,2.8,7.28,2.0,1.8,1.07,0.0,13.2,0.99,0.0,4.4,1
0.0,0.0,0.18,99.77,0.0,9.35,29.18,1.0,-3.3,0.0,0.18,2.69,0.0,0.0,-2.47,0.18,-5.42,-0.82,-0.31,1.18,0.18,-1.06,0.0,56.0,0.85,0.0,0.82,1
2.0,0.0,1.62,-8.46,0.0,5.11,102.06,1.0,0.0,3.62,9.61,0.93,2.25,125.81,2.25,0.0,15.83,3.25,6.9,0.0,3.25,1.34,0.0,9.11,0.99,0.0,1.62,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,2.04,1.51,-59.59,0.51,18.05,309.56,1.0,3.05,0.0,29.98,8.4,2.0,100.0,0.51,13.62,7.09,1.53,3.36,1.0,1.0,0.15,0.0,11.09,0.99,0.0,0.0,0
2.21,1.0,-1.38,5.0,-1.58,19.62,988.0,1.0,9.58,22.58,57.67,0.47,-0.33,125.0,2.0,2.79,40.17,2.79,8.75,-1.58,-2.38,0.57,-0.79,11.54,0.76,0.0,4.0,1
0.0,8.0,0.45,14.48,0.0,3.81,34.92,1.0,0.0,-3.28,-6.56,1.88,0.0,63.91,1.45,3.55,6.08,-0.09,1.92,1.0,-0.55,-0.62,0.0,126.0,0.72,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,10.45,147.04,1.0,0.0,-1.38,12.49,1.63,2.07,-4.13,3.69,1.38,7.31,0.31,1.67,0.69,2.0,-0.09,0.0,224.0,0.61,0.0,0.69,1
-1.72,8.0,1.0,4.72,-1.15,7.72,66.15,1.0,-1.15,-0.57,2.3,3.24,-0.57,119.51,2.57,3.57,11.57,1.0,3.92,0.43,-0.57,-0.26,0.0,126.0,0.74,0.0,1.57,0
-1.41,0.0,1.0,-21.19,0.0,-1.36,-773.58,1.0,-64.27,-1.12,8.82,3.4,-12.71,2.44,-1.82,0.71,-10.89,2.29,-2.32,0.0,0.0,-0.55,0.0,6.0,0.89,0.0,1.0,0
0.0,3.14,1.0,0.0,0.0,6.57,58.14,1.0,0.0,1.5,1.93,2.56,1.21,13.07,1.43,4.71,3.86,1.21,2.86,1.0,0.43,0.41,0.0,6.86,0.94,0.0,0.43,0
0.72,-11.91,1.72,0.0,0.0,14.02,92.02,1.0,0.0,8.3,6.87,-0.95,5.87,88.69,4.15,1.28,10.87,1.72,7.81,4.59,4.59,2.01,0.72,253.46,0.53,0.0,2.0,1
0.0,0.0,1.0,4.0,0.0,11.0,151.97,1.0,0.0,5.99,11.0,3.87,2.0,95.01,4.0,1.0,5.01,0.0,9.11,2.0,2.0,1.41,0.0,9.99,0.97,0.0,3.0,1
2.18,0.0,0.0,0.73,1.45,3.63,75.37,1.0,1.45,0.73,-1.45,2.2,0.73,47.93,2.73,-0.73,3.63,1.73,2.34,1.45,0.73,0.33,0.0,6.0,0.72,0.0,0.73,0
0.0,0.0,0.0,21.0,0.0,-0.73,71.4,1.0,0.0,3.67,4.4,1.21,0.0,0.0,0.0,1.0,-1.47,-0.73,0.86,0.0,0.73,0.47,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-2.19,0.0,-0.92,50.27,1.0,2.19,6.0,8.17,-1.39,0.0,11.35,1.55,0.0,9.0,2.0,1.19,0.0,1.55,1.85,0.0,6.0,0.97,0.0,-0.09,0
0.0,0.61,1.0,0.0,0.0,6.03,28.19,1.0,0.0,0.61,-1.28,3.63,1.21,1.21,0.61,2.21,3.61,-0.61,1.31,0.61,0.61,0.14,0.0,6.0,0.86,0.0,0.0,0
0.0,-13.33,0.37,0.0,0.0,2.0,31.92,1.0,4.0,0.0,1.0,2.42,0.0,0.0,4.27,0.37,9.0,1.63,2.26,1.0,1.0,1.29,0.0,4.1,0.81,0.0,-0.63,0
0.0,-0.98,0.02,119.08,0.0,-24.6,-51.81,1.0,0.0,0.0,0.03,3.05,0.0,0.0,-1.94,2.0,-7.84,-0.97,-4.9,-0.97,-0.98,-0.59,0.0,6.0,0.66,0.0,-0.98,0
2.0,3.63,1.0,9.08,-0.73,6.35,131.88,1.0,-0.73,3.73,4.73,2.65,-1.9,143.54,0.27,0.73,7.63,2.0,2.85,0.0,-1.63,0.46,0.0,6.0,1.0,0.0,1.73,0
0.0,2.0,1.76,-3.0,0.0,15.05,172.63,1.0,0.0,2.29,16.19,0.06,4.76,114.2,2.76,-0.76,27.33,2.52,11.12,6.0,2.0,1.63,0.0,7.0,1.02,0.0,2.76,1
0.0,0.31,1.0,2.76,-2.07,3.49,83.56,1.0,0.0,5.38,4.69,2.04,0.93,74.47,0.62,2.0,8.0,1.69,-0.04,-0.38,1.69,0.83,0.0,6.0,0.91,0.0,0.62,0
-2.96,-1.78,0.41,0.0,0.0,9.22,-54.07,1.0,-1.78,-2.96,-3.14,4.66,-2.37,-41.44,-0.59,1.59,-0.37,-1.18,0.42,2.0,0.41,-0.8,0.0,56.0,0.83,0.0,-0.59,0
1.31,3.44,0.31,8.82,0.0,0.62,74.36,1.0,0.0,-0.44,2.62,2.93,-1.75,112.3,-0.38,0.69,4.69,2.0,-0.07,-3.44,-1.44,-0.38,-0.69,-231.49,1.29,0.0,1.0,0
-1.5,24.0,1.0,-3.0,0.75,3.0,328.03,1.0,4.5,-2.25,36.72,0.47,-0.75,-53.21,0.0,10.74,4.5,0.75,1.61,0.0,-1.5,-0.53,0.0,16.49,0.9,0.0,1.0,1
0.0,2.99,1.0,4.18,0.0,6.99,144.9,1.0,0.0,3.6,13.61,0.63,1.0,117.78,1.6,0.0,8.2,2.6,4.26,0.0,0.0,0.33,0.0,6.0,0.99,0.0,2.6,0
1.1,-1.27,0.37,1.0,3.9,10.53,62.71,1.0,0.1,-1.53,-2.33,1.56,1.0,53.34,2.27,0.0,6.1,0.37,6.67,3.27,1.0,-0.0,0.0,6.0,0.92,0.0,2.27,0
2.71,0.0,1.0,1.86,1.42,6.27,113.91,1.0,1.42,1.58,4.0,1.47,1.0,67.44,1.0,0.0,6.85,1.29,3.92,1.42,1.29,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.16,1.0,0.0,-0.54,7.92,-122.17,1.0,-3.24,7.24,-18.16,1.29,3.0,95.67,2.0,-5.03,7.46,0.46,3.04,1.0,1.54,1.03,0.0,0.6,0.87,0.0,2.0,0
1.32,-1.98,1.0,0.0,1.98,4.98,72.77,1.0,0.0,0.66,7.98,1.79,1.98,33.03,1.32,-2.96,3.66,0.0,4.69,0.66,0.66,0.41,0.0,6.0,0.89,0.0,1.98,0
2.0,-0.75,1.0,30.0,0.75,6.74,1187.15,1.0,91.75,-0.01,-0.26,0.09,18.75,44.9,4.0,-1.5,27.99,1.0,5.68,-0.75,3.01,1.62,0.0,6.0,1.03,0.0,-1.5,0
0.0,0.0,0.48,10.91,0.0,-1.72,125.79,1.0,0.0,3.0,15.48,0.27,1.0,58.0,1.0,0.0,5.96,2.0,2.4,-1.04,-0.52,0.33,0.0,-19.98,0.97,0.0,2.52,0
0.0,21.0,0.45,11.6,0.0,-3.87,-35.3,1.0,0.0,0.0,-9.94,1.07,0.0,0.0,-1.66,1.55,-4.42,-0.55,0.21,0.0,-1.1,-0.17,0.0,-111.38,1.01,0.0,1.55,0
0.0,0.0,1.0,-2.13,0.0,1.14,108.09,1.0,1.06,1.06,35.57,-1.22,0.0,-27.68,2.47,0.0,6.4,1.53,0.02,-0.53,2.53,0.49,0.0,227.73,0.52,0.0,0.0,1
1.33,18.66,1.66,-80.39,1.99,9.64,134.21,1.0,0.0,0.66,1.99,4.43,2.66,33.22,1.99,1.0,2.66,0.66,4.93,1.33,0.66,0.42,0.0,6.0,0.96,0.0,2.33,0
2.0,4.91,1.78,5.48,3.0,16.26,146.93,1.0,0.0,1.78,4.57,0.05,4.0,128.29,2.22,0.78,7.91,1.0,9.46,2.0,1.0,0.62,0.0,6.0,1.14,0.0,3.78,1
0.0,-3.86,1.0,-1.65,0.0,12.65,42.13,1.0,0.0,2.2,3.2,3.02,1.65,-22.05,0.0,0.45,0.35,0.0,2.01,2.0,1.55,0.31,0.0,-10.14,0.95,0.0,0.55,0
2.0,-0.05,1.0,0.0,3.0,8.95,44.47,1.0,-1.05,-0.57,0.38,0.69,4.0,46.33,1.95,0.0,5.05,2.05,6.58,2.0,0.48,0.58,0.0,1.29,0.92,0.0,1.95,0
0.0,-6.97,1.0,-0.61,0.0,13.26,110.5,1.0,0.0,5.23,13.46,7.39,2.0,70.37,-0.87,4.39,0.26,0.87,1.05,0.13,1.87,1.0,0.0,-98.59,1.14,0.0,0.0,0
-0.55,0.0,0.45,2.22,0.0,0.55,50.19,1.0,2.0,-1.32,43.22,2.27,-2.22,81.23,0.45,1.55,8.77,2.0,2.96,-2.22,-1.77,-0.75,-0.55,-178.1,0.93,0.0,2.55,0
0.0,-13.0,1.0,0.0,0.0,8.25,104.62,1.0,1.62,4.25,14.94,-1.06,0.0,125.31,3.44,-0.81,18.31,3.81,3.84,0.0,0.81,0.98,0.0,13.31,0.94,0.0,2.62,1
6.71,3.83,1.94,-3.77,3.0,5.29,146.49,1.0,2.83,5.71,7.71,-3.04,7.77,21.72,2.06,-0.94,2.11,1.94,5.92,1.06,1.94,1.89,0.0,6.0,0.94,0.0,2.06,1
1.56,4.0,1.0,2.33,1.0,3.67,494.78,1.0,6.0,1.56,49.11,1.91,-0.78,-13.22,0.22,12.22,-1.67,3.0,-0.56,0.0,0.0,0.65,0.0,12.11,0.99,0.0,0.22,1
0.0,0.51,1.51,-10.71,1.0,6.59,47.42,1.0,1.0,2.04,3.04,1.2,5.53,30.59,3.02,0.51,4.08,1.51,3.73,0.51,5.51,1.04,0.0,6.0,0.89,0.0,0.51,1
6.0,2.51,4.0,4.97,0.0,4.32,146.73,1.0,1.0,37.17,29.66,-1.7,3.32,69.13,1.83,0.17,21.09,2.0,12.77,4.97,2.66,2.4,0.0,22.83,0.56,0.0,3.83,1
-0.94,23.65,0.06,0.0,1.0,-3.36,412.14,1.0,6.0,-5.61,49.26,1.16,-3.74,-37.43,-1.81,13.94,6.26,2.06,-1.67,-4.68,-4.68,-1.58,-0.94,-304.04,1.36,0.0,1.0,0
-6.15,-0.88,0.12,0.0,0.0,-11.42,-181.75,1.0,0.0,-15.81,-3.27,5.53,-2.63,-74.65,1.12,1.12,-17.32,0.12,0.77,4.51,0.88,-1.34,0.0,2.49,0.62,0.0,-1.76,0
-2.1,-0.53,0.47,0.53,2.05,-0.63,-44.47,1.0,2.05,-8.94,-0.58,1.62,2.95,-9.99,0.42,-0.53,-8.41,0.47,1.1,0.0,5.0,0.18,0.0,3.9,0.91,0.0,-0.53,0
0.0,0.0,1.63,2.53,0.0,11.96,133.62,1.0,0.0,1.0,11.06,1.82,0.0,129.29,1.0,0.63,16.7,3.0,4.98,0.63,0.0,0.5,0.0,6.0,1.14,0.0,2.27,0
7.0,1.0,2.0,0.0,0.0,15.86,268.59,1.0,-1.91,16.09,-26.39,3.77,3.0,39.21,3.05,1.0,21.14,0.09,4.34,2.0,0.05,1.19,0.0,3.32,1.22,0.0,0.09,0
1.0,0.0,2.0,-2.2,0.0,10.0,51.98,1.0,0.0,6.0,0.14,-0.12,4.0,-15.12,1.9,0.0,0.14,0.45,4.27,5.55,5.55,2.0,1.0,378.56,0.44,0.0,-0.1,1
-0.55,0.0,0.45,0.0,0.0,-4.91,-7.81,1.0,2.55,-1.27,39.91,0.06,-1.64,26.19,1.0,1.0,7.64,2.0,1.79,-1.64,-1.18,-0.08,-0.55,-175.15,0.91,0.0,1.45,0
0.0,20.03,1.0,0.0,0.0,-0.12,111.45,1.0,0.0,0.0,-0.89,4.12,1.0,0.0,1.0,6.0,1.22,1.0,0.52,-0.78,-0.89,0.0,0.0,-38.53,1.0,0.0,0.89,0
2.0,0.0,1.0,31.01,0.0,17.05,1241.08,1.0,91.0,2.5,0.49,3.69,19.01,107.17,3.5,3.53,29.46,-0.51,6.82,0.5,0.5,1.23,0.0,6.0,0.99,0.0,-0.5,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
4.83,6.02,3.41,0.0,0.0,4.59,155.44,1.0,2.8,32.15,20.65,0.64,-0.8,101.96,3.0,0.8,9.0,1.0,6.58,0.0,1.8,1.34,0.0,27.87,0.61,0.0,3.8,1
0.0,5.67,1.0,7.0,0.0,23.36,141.43,1.0,-2.67,1.0,2.67,3.37,0.0,100.0,1.67,0.33,5.67,1.67,4.85,0.67,0.0,-0.46,0.0,6.0,0.97,0.0,2.34,0
0.0,-8.9,1.0,13.0,0.0,10.79,70.39,1.0,0.61,0.0,5.21,-1.68,4.61,70.0,3.82,-0.61,26.24,1.61,10.48,7.21,2.61,2.1,0.0,7.0,0.96,0.0,1.39,1
1.96,0.0,1.0,27.47,0.0,4.06,1287.13,1.0,89.27,2.94,17.02,-6.46,15.7,-9.81,6.92,-6.87,39.39,1.98,6.14,-0.98,1.02,1.76,0.0,224.0,0.73,0.0,0.0,1
0.0,-12.53,1.0,13.0,0.0,15.63,162.41,1.0,1.82,3.63,13.99,-2.08,4.0,136.3,4.72,-0.91,30.17,1.91,11.11,6.0,2.91,1.91,0.0,15.17,0.97,0.0,3.82,1
0.0,-4.79,1.0,-6.7,1.0,-5.66,-35.3,1.0,1.0,-0.96,0.04,0.56,4.0,-95.78,3.92,-0.96,-2.87,1.0,5.15,5.75,6.92,0.75,0.0,6.0,0.84,0.0,-0.96,0
1.0,-13.54,2.0,0.75,0.0,11.5,87.19,1.0,0.0,6.75,10.77,-1.97,5.5,106.22,4.5,0.0,18.3,2.5,11.68,5.0,6.5,2.41,1.0,354.76,0.48,0.0,1.75,1
0.0,0.0,1.65,0.0,0.0,7.27,175.97,1.0,0.0,15.82,25.1,-1.19,0.0,121.01,0.35,0.0,11.62,2.65,4.8,0.65,1.65,1.56,0.0,6.0,1.19,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-3.94,-72.19,1.0,2.98,-12.76,23.29,0.09,0.98,-34.65,2.97,1.0,8.95,1.02,3.43,0.98,1.0,0.91,0.0,13.0,0.61,0.0,1.02,0
0.0,3.74,1.87,-93.89,0.0,17.43,219.42,1.0,2.0,4.0,14.48,1.47,3.48,133.85,4.74,0.0,28.13,1.87,10.32,5.22,2.74,1.78,0.0,15.87,1.0,0.0,3.87,1
1.0,-1.49,2.0,-9.66,0.0,1.08,39.83,1.0,0.0,6.0,1.77,1.89,1.03,-12.04,3.74,0.0,-10.87,1.0,4.34,5.0,5.0,0.98,1.0,350.26,0.41,0.0,-0.49,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
-1.1,-0.55,-0.55,87.29,-1.64,-5.48,15.96,1.0,0.0,-0.55,-1.64,1.3,-2.19,-27.39,-1.64,1.0,-2.19,-0.55,-4.02,-1.1,-0.55,-0.34,0.0,6.0,0.91,0.0,-0.1,0
1.0,0.74,2.0,0.0,0.0,11.47,55.26,1.0,0.0,8.94,-6.3,1.0,6.21,84.12,2.26,1.47,4.0,1.0,7.84,5.74,4.26,2.2,1.0,190.69,0.62,0.0,2.47,1
0.0,5.0,1.0,7.0,0.0,8.78,147.69,1.0,0.0,3.35,9.84,0.87,0.78,145.49,1.78,0.22,8.14,2.57,4.36,0.0,0.0,0.26,0.0,6.0,1.0,0.0,2.57,0
-5.39,-4.49,-1.7,0.0,0.0,4.59,-33.72,1.0,0.1,-33.25,-17.77,1.52,1.0,-25.16,3.0,-0.9,10.59,1.9,-2.49,2.0,0.1,0.52,0.0,-8.38,1.3,0.0,-1.8,0
0.0,8.0,1.0,2.17,0.0,-2.28,60.03,1.0,0.0,0.83,4.97,-4.76,0.0,90.06,3.66,-1.97,25.08,2.66,8.07,0.17,0.83,0.45,0.0,130.14,0.76,0.0,2.66,1
1.18,2.43,1.0,0.39,0.79,7.39,79.83,1.0,0.79,0.39,1.57,2.46,1.0,25.91,1.0,3.64,4.96,1.0,3.15,1.39,0.39,0.18,0.0,6.0,0.95,0.0,0.39,0
7.0,1.78,2.0,-3.14,2.35,19.28,263.92,1.0,0.0,16.43,6.22,0.06,5.35,68.52,5.57,1.0,24.0,1.22,10.19,3.57,0.22,1.24,0.0,10.0,0.94,0.0,3.57,1
0.0,18.0,1.5,-9.5,0.0,10.5,116.5,1.0,0.0,0.0,1.5,7.35,1.0,50.01,0.0,4.0,1.0,0.0,0.89,0.5,0.5,0.0,0.0,6.0,0.98,0.0,0.5,0
0.0,4.0,1.79,-16.55,0.0,10.94,83.88,1.0,0.0,5.52,7.09,2.3,2.58,48.06,3.36,5.21,8.52,2.58,6.28,1.79,1.58,1.5,0.0,9.15,0.98,0.0,0.79,1
0.91,4.0,1.91,0.0,0.0,16.11,111.93,1.0,-1.82,3.64,-33.7,3.67,4.64,-7.29,2.82,5.09,1.18,0.09,4.85,5.55,3.64,1.5,0.91,313.84,0.76,0.0,-0.91,1
3.0,2.86,1.0,1.0,1.29,11.57,143.13,1.0,1.29,1.0,3.29,2.77,-1.14,66.0,0.29,4.28,10.14,1.0,4.73,2.71,-2.57,-0.08,0.0,6.0,0.99,0.0,1.0,0
0.94,0.0,2.88,-109.98,0.0,20.42,193.94,1.0,0.0,5.65,11.77,5.0,3.77,137.68,4.83,1.0,12.77,1.94,11.34,5.71,4.71,1.88,0.94,330.97,0.55,0.0,2.0,1
0.0,0.0,0.0,121.0,0.0,-0.96,70.47,1.0,0.0,4.79,5.75,-0.16,0.0,0.0,0.0,0.0,-1.92,-0.96,1.12,0.0,0.96,0.62,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,13.03,158.83,1.0,-2.07,1.55,11.75,0.64,4.52,99.95,0.97,-0.52,20.97,1.52,8.83,5.48,1.48,0.88,0.0,7.0,0.99,0.0,3.03,1
0.0,-1.49,1.0,-9.7,0.0,-3.96,-2.44,1.0,0.0,1.0,3.76,2.36,-2.99,13.74,1.75,0.0,-3.93,3.0,-0.37,0.0,0.0,-0.53,0.0,5.25,0.89,0.0,-0.49,0
0.0,-4.54,1.0,-1.14,0.0,3.43,105.11,1.0,0.0,6.57,17.11,0.21,1.14,59.19,1.0,-1.14,13.54,2.57,4.91,-0.57,2.14,1.45,0.0,-59.27,1.09,0.0,1.57,0
-1.12,10.11,0.0,118.75,0.0,0.56,44.42,1.0,0.0,-1.68,-2.25,1.72,-0.56,-39.87,-0.56,0.56,-2.25,-1.12,-1.28,0.0,-1.12,-0.56,0.0,6.0,0.91,0.0,1.0,0
4.17,-0.83,1.83,4.0,-0.83,11.0,-120.52,1.0,-2.5,4.17,-25.36,4.13,3.34,158.38,2.0,-9.84,6.5,0.17,6.06,1.0,0.83,0.88,0.0,-2.34,0.96,0.0,2.0,0
-1.65,0.82,1.0,0.0,-2.47,2.53,113.36,1.0,1.65,3.47,12.58,1.68,-3.29,84.92,1.0,0.0,15.11,3.0,-2.12,-1.65,0.0,0.47,0.0,13.4,0.99,0.0,1.0,0
2.0,-14.49,1.0,13.91,0.0,11.15,153.39,1.0,0.0,3.0,7.05,1.29,4.05,124.38,2.53,-0.76,20.78,2.76,8.16,4.58,3.53,2.05,0.0,4.47,1.04,0.0,1.76,0
4.4,5.66,3.2,0.0,0.0,7.73,213.47,1.0,1.27,30.37,1.48,1.33,0.0,106.7,3.0,0.0,9.73,1.0,6.32,0.0,1.0,1.25,0.0,21.59,0.85,0.0,3.73,1
0.0,0.0,0.19,97.59,0.0,-4.03,-57.04,1.0,0.0,-12.1,-14.13,4.11,0.0,-67.75,1.19,2.0,-1.23,-0.61,-1.62,0.19,-0.81,-0.51,0.0,6.0,0.65,0.0,0.0,0
1.51,4.0,1.0,22.67,1.0,12.05,1343.25,1.0,74.77,-2.27,45.44,0.72,13.6,18.14,3.27,13.0,28.89,2.24,6.41,0.0,-0.76,0.55,0.0,16.0,1.0,0.0,0.24,1
-2.09,0.0,0.0,120.3,-0.7,-4.19,-33.8,1.0,-0.7,-0.7,-2.09,0.16,2.09,-46.07,0.7,0.0,-5.58,0.0,-1.78,-1.4,2.79,0.21,0.0,6.0,0.87,0.0,0.3,0
0.0,-7.29,1.0,0.91,0.0,9.56,145.41,1.0,0.0,7.0,16.29,3.36,2.0,61.0,3.0,-1.82,5.18,2.0,7.05,1.0,2.0,1.91,0.0,-99.36,1.16,0.0,2.91,0
5.25,0.0,1.81,25.93,0.0,4.68,641.01,1.0,84.49,0.56,-13.45,0.18,15.56,88.37,5.63,-0.81,23.43,1.0,4.62,1.63,0.81,1.37,0.0,9.25,1.01,0.0,-1.63,0
0.0,0.0,1.0,0.0,-0.76,4.24,130.96,1.0,0.0,15.0,20.76,0.16,-2.28,84.0,1.76,0.0,9.32,2.0,4.26,2.52,-2.04,0.98,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.54,81.9,1.0,2.0,7.3,47.05,-1.73,1.51,94.17,3.27,0.24,9.78,3.51,5.7,-0.76,1.76,1.8,0.0,-21.82,0.73,0.0,3.51,1
5.27,5.0,1.8,0.0,-1.47,0.27,125.27,1.0,3.93,38.0,28.0,0.24,-5.86,94.0,2.47,1.73,12.13,2.0,7.46,-0.73,-1.2,0.92,-0.73,22.0,0.55,0.0,1.53,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
-1.68,-0.84,0.16,17.67,-2.52,-8.42,-15.03,1.0,0.0,-0.84,-0.52,5.07,-3.37,-42.08,-0.52,2.84,-1.37,0.16,-5.17,-0.68,-0.84,-0.53,0.0,6.0,0.71,0.0,-1.68,0
-0.86,4.0,0.14,0.0,1.0,0.85,481.85,1.0,6.0,0.0,59.87,1.07,-3.44,22.34,-0.72,13.0,14.3,3.86,0.3,-4.3,-3.44,-0.44,-0.86,-280.41,1.42,0.0,1.0,0
2.0,3.03,1.0,28.49,0.0,5.95,1210.31,1.0,91.0,3.0,-0.27,-3.43,17.24,14.37,4.76,-0.76,34.76,1.76,7.18,0.0,-0.76,1.48,0.0,6.0,0.99,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,15.56,1.73,1.0,0.0,0.91,-9.94,3.41,1.82,1.82,0.91,2.82,2.91,-0.91,1.97,2.91,1.91,0.22,0.0,56.0,0.81,0.0,0.0,0
1.61,0.8,1.0,0.0,1.61,11.42,184.56,1.0,-0.8,15.8,21.61,0.26,0.0,124.13,1.8,0.0,7.21,2.0,7.53,2.61,-2.21,0.54,0.0,6.0,0.98,0.0,3.41,0
-3.93,0.72,-1.62,79.31,0.0,6.34,-8.99,1.0,-0.66,-24.91,-18.35,3.2,1.0,-61.61,0.34,5.34,-1.59,-0.31,-2.98,1.0,-0.66,-0.83,0.0,-4.49,1.17,0.0,-1.31,0
1.21,0.6,1.0,0.0,1.81,4.23,63.41,1.0,2.0,2.6,39.19,-1.43,2.42,78.25,2.81,0.4,6.6,2.6,6.98,1.21,1.6,0.73,0.0,13.0,0.66,0.0,3.81,1
6.0,5.0,4.0,2.49,0.0,4.74,165.85,1.0,1.0,37.38,29.25,2.26,0.0,115.17,1.62,1.62,5.75,0.75,10.47,0.62,1.0,0.95,0.0,22.0,0.54,0.0,3.62,1
1.36,2.68,-1.04,3.4,-1.36,19.93,795.39,1.0,7.44,18.29,28.01,1.48,-1.36,132.2,3.68,1.36,32.81,1.68,6.59,-1.36,-1.72,0.54,-0.68,15.0,0.97,0.0,4.36,1
0.0,4.0,1.67,-81.25,0.0,8.34,50.67,1.0,2.69,0.0,0.67,3.38,1.0,0.0,3.01,6.67,9.04,1.67,4.13,1.67,0.67,0.86,0.0,6.0,0.95,0.0,-0.67,0
2.57,0.0,4.0,3.15,2.0,3.0,74.98,1.0,-3.15,2.36,3.36,1.3,8.79,55.86,-0.57,-0.79,-1.93,1.79,3.13,1.21,4.79,1.53,1.0,6.0,0.95,0.0,2.79,0
4.34,0.62,1.62,0.0,1.0,9.45,173.67,1.0,0.38,11.17,4.1,1.31,5.24,52.74,2.62,0.62,10.55,1.62,3.82,0.0,5.0,0.95,0.0,8.48,0.95,0.0,1.24,1
1.52,-13.7,1.0,3.04,0.0,4.24,122.58,1.0,0.0,17.28,23.04,-1.28,0.76,138.03,1.76,-0.76,7.04,3.52,4.98,1.0,2.52,1.4,0.0,6.0,0.99,0.0,1.0,0
1.75,0.0,1.0,0.58,1.16,2.75,58.07,1.0,2.16,0.0,0.84,0.72,1.58,0.0,3.0,0.0,5.25,-0.16,5.11,3.16,1.58,1.17,0.0,6.0,0.94,0.0,0.0,0
4.88,8.7,1.7,3.0,0.0,11.58,201.6,1.0,0.0,11.85,0.7,1.09,2.09,113.24,4.09,3.7,20.06,0.3,6.7,2.39,0.7,0.72,0.0,128.79,0.77,0.0,1.7,1
1.57,2.0,1.0,0.0,2.36,-4.81,131.68,1.0,2.0,4.79,11.79,0.6,3.15,112.36,2.21,0.0,4.28,0.21,3.98,0.0,1.0,0.61,0.0,15.0,0.9,0.0,3.79,0
2.38,0.0,-1.49,76.25,0.76,6.13,124.76,1.0,2.0,1.0,3.38,1.25,-3.98,66.0,0.38,0.0,6.76,0.38,2.38,0.76,-1.49,-0.63,-0.62,6.0,0.96,0.0,0.38,0
