CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,5.0,2.0,3.84,27.31,25.86,1.0,0.0,1.69,-4.91,-5.97,12.0,32.23,1.84,-1.69,-0.84,1.84,1.06,1.84,4.84,5.48,0.0,115.74,0.96,0.0,0.16,1
6.41,0.0,1.0,27.03,3.4,12.21,85.23,1.0,0.0,-0.8,-3.81,-0.2,2.8,68.98,0.2,0.0,7.21,1.0,-15.87,3.6,1.0,1.48,0.0,25.82,0.16,0.0,1.8,1
0.59,-1.78,0.41,-1.19,-5.95,-5.35,-50.61,1.0,0.0,1.0,2.59,1.02,-3.57,-53.55,2.78,-0.59,1.59,2.0,-0.3,2.0,2.59,1.13,0.0,150.58,0.86,0.0,-1.19,1
0.23,3.77,2.0,2.0,5.64,8.87,141.7,1.0,0.77,2.3,6.23,0.12,4.47,143.64,2.53,1.0,8.9,1.0,5.0,0.0,1.0,0.41,0.0,12.13,0.94,0.0,2.77,1
8.31,3.69,2.69,0.0,0.0,17.69,416.6,1.0,0.69,0.38,5.15,0.95,2.0,26.27,3.61,0.0,37.61,1.0,3.88,0.0,1.0,1.35,0.0,138.0,0.87,0.0,1.31,1
-3.44,3.0,2.0,-1.17,9.73,20.07,119.91,0.37,1.27,-4.44,-16.47,0.85,6.63,41.16,0.37,1.0,10.25,0.37,6.11,0.0,1.0,0.44,0.0,-970.81,1.08,0.0,3.27,0
-3.69,1.0,1.0,-2.46,5.53,6.0,-35.24,3.46,3.07,-2.91,-14.27,1.46,0.61,48.16,1.77,10.6,6.16,1.0,5.6,0.0,1.0,0.25,0.0,-748.83,0.76,0.0,1.0,0
0.0,2.53,1.84,2.69,2.53,1.16,75.31,1.0,0.0,1.0,13.16,-0.17,2.53,117.92,3.0,0.84,-9.12,1.0,3.32,0.0,2.0,-0.04,0.0,254.0,1.0,0.0,0.84,1
9.84,2.16,2.0,0.0,0.0,15.31,455.38,1.0,0.0,15.59,17.59,0.14,2.84,105.44,5.84,-1.69,58.11,1.0,3.89,0.0,1.0,1.82,0.0,138.0,0.88,0.0,2.84,1
0.0,0.0,1.0,-0.8,-3.18,5.8,0.25,-2.98,-3.98,1.8,-1.37,1.65,0.0,64.78,2.0,-11.14,2.2,0.2,26.01,0.0,2.0,0.41,0.0,-256.65,1.44,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
9.0,2.05,2.0,0.0,0.0,17.0,421.74,1.0,0.0,9.9,12.85,-1.74,2.95,112.38,5.0,-0.95,46.1,0.05,1.83,-2.85,1.0,2.3,0.0,190.3,0.98,0.0,2.0,1
-2.12,2.12,1.71,-0.71,0.0,11.35,75.52,1.0,0.0,-10.29,-8.41,1.33,1.41,52.24,4.12,0.0,16.41,0.29,5.28,0.71,2.0,1.04,0.0,12.35,0.91,0.0,1.41,1
-0.97,1.0,1.0,-0.97,-9.66,9.94,34.83,-3.85,-3.85,6.88,-1.73,0.43,1.0,39.95,4.94,-13.57,35.6,0.03,-0.03,0.97,1.0,1.34,0.0,-296.23,1.42,0.0,2.97,1
9.0,3.0,2.0,0.0,0.0,16.46,440.82,1.0,0.54,5.86,11.07,1.02,1.46,54.22,3.93,0.0,44.25,1.0,3.52,-0.54,1.0,1.22,0.0,132.64,0.92,0.0,2.0,1
-0.63,0.63,1.0,0.0,0.63,8.52,37.33,1.0,1.63,-5.04,-3.04,0.99,0.0,-5.67,4.37,0.0,10.89,1.0,3.61,0.0,0.0,0.68,0.0,11.04,0.93,0.0,0.0,1
0.53,-0.53,1.0,0.0,3.68,10.95,187.1,1.0,2.0,1.53,14.16,1.66,0.47,52.78,2.47,-0.53,12.26,0.47,17.12,-3.68,0.47,0.28,0.0,25.0,1.02,0.0,2.0,1
0.0,-0.96,1.0,-5.77,0.0,-1.77,52.81,1.0,0.0,11.73,16.58,0.27,0.0,76.08,3.0,0.0,8.77,1.0,1.77,-4.81,1.04,-0.57,0.0,6.0,1.13,0.0,1.96,0
2.84,-0.95,0.05,1.89,4.73,4.95,293.9,1.95,0.95,3.0,33.6,0.92,-0.95,136.73,2.89,0.0,1.11,3.95,1.43,0.0,1.95,0.43,0.0,1026.05,0.88,0.0,1.0,1
1.0,0.79,1.0,0.0,7.0,1.82,21.9,1.0,0.0,-1.38,-0.14,3.16,1.0,52.07,2.79,0.79,-0.79,0.21,37.09,3.97,1.79,0.18,0.0,6.0,0.94,0.0,-0.79,0
2.98,3.0,5.95,3.98,13.96,31.79,156.59,1.0,-1.98,-0.99,-2.88,-0.21,16.86,148.26,-0.98,1.0,-14.79,1.0,6.42,0.99,3.96,5.09,0.0,-12.76,0.95,0.0,1.01,0
-2.38,0.79,1.0,-1.59,-3.97,10.0,-128.51,0.21,0.41,1.59,-21.21,1.71,0.0,-38.08,0.21,3.59,10.97,0.21,7.05,1.0,-0.79,0.62,0.0,-827.12,0.78,0.0,0.0,0
-0.77,0.0,1.0,1.0,-5.36,3.07,120.03,1.0,0.0,0.0,6.83,7.26,0.23,109.96,-0.53,1.53,5.77,1.23,-18.89,0.77,0.23,0.49,0.0,6.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,11.88,112.91,1.0,0.0,-0.97,8.93,4.22,-0.98,27.55,1.02,0.98,6.93,1.98,1.88,-1.97,0.03,-0.36,0.0,-48.09,0.9,0.0,0.98,0
0.0,-0.9,-1.85,0.0,0.0,-1.9,152.57,1.0,1.9,0.95,10.44,3.78,-1.9,6.64,2.95,1.0,9.59,2.0,2.48,0.26,1.05,-2.4,0.0,24.03,0.93,0.0,0.0,1
-0.52,0.0,1.0,0.0,-3.61,2.42,26.88,1.0,0.0,1.0,2.42,0.77,-0.52,15.18,1.48,0.0,3.52,1.52,-13.81,1.03,2.52,0.61,0.0,6.0,0.89,0.0,0.0,0
-1.29,0.82,1.0,-0.82,1.82,12.58,118.91,1.0,0.82,-12.34,-5.16,1.07,0.0,-7.4,5.65,0.0,21.92,0.18,1.0,0.0,2.0,1.32,0.0,255.58,0.85,0.0,0.82,1
15.41,2.8,1.93,5.0,2.0,15.21,648.87,2.0,-0.93,15.47,49.87,0.12,1.87,159.67,6.8,0.0,42.3,2.0,6.55,0.0,1.0,1.93,0.0,1688.32,0.63,0.0,0.93,1
-0.91,1.91,2.0,0.0,-6.38,5.91,91.32,1.0,1.0,0.91,7.09,0.56,0.09,-33.73,2.91,1.82,12.29,1.0,-26.02,0.0,1.0,0.54,0.0,6.0,0.94,0.0,1.91,0
5.17,0.0,1.0,20.81,2.33,-1.75,25.62,1.58,0.0,13.34,16.01,0.15,0.42,90.07,-0.75,0.0,-8.16,2.58,3.82,0.0,1.0,0.63,0.0,8.91,0.76,0.0,1.0,1
0.0,0.53,1.0,0.47,0.0,0.0,29.24,1.0,0.0,0.0,1.41,2.2,0.47,47.03,1.53,0.53,3.41,2.0,3.9,2.65,1.53,0.38,0.0,6.0,0.91,0.0,0.0,0
4.88,0.0,1.0,1.88,8.78,-2.63,103.02,5.39,4.39,15.37,31.78,-0.65,1.88,97.43,1.88,12.29,0.88,2.88,5.48,-1.76,1.0,0.7,0.0,181.52,0.49,0.0,1.0,1
3.0,-0.54,1.0,-0.68,10.91,2.78,311.35,4.68,4.68,-2.15,39.91,0.56,0.0,111.96,2.93,7.52,-3.98,2.54,0.0,-2.68,1.46,0.16,0.0,1261.16,0.65,0.0,0.46,1
-2.17,2.08,2.62,-8.12,-2.71,8.71,65.46,1.0,0.0,2.0,5.46,1.36,0.54,8.3,3.54,2.0,10.71,1.0,3.4,1.62,1.54,1.53,0.0,0.04,1.17,0.0,1.54,0
0.0,0.0,1.0,1.0,-5.24,-5.86,3.52,1.0,0.0,8.2,18.58,0.06,-1.31,93.72,4.96,0.0,4.93,1.0,0.81,0.0,2.0,0.17,0.0,254.0,1.03,0.0,0.65,1
22.34,1.54,1.0,14.64,20.03,4.31,226.37,4.08,0.0,10.93,30.65,-1.98,1.54,125.8,1.0,-0.77,2.31,1.0,4.26,0.15,-0.54,1.81,0.0,6.0,0.76,0.0,1.77,0
0.0,0.72,1.0,0.0,0.0,-1.67,-18.6,1.0,-1.45,-0.72,-0.95,5.27,-0.72,-5.06,0.28,1.72,-6.84,2.72,2.41,3.61,0.72,-0.34,0.0,-7.73,0.9,0.0,-0.45,0
0.98,-0.98,1.0,0.0,0.0,0.04,55.56,1.0,0.0,12.83,14.83,-0.35,0.98,86.45,1.98,-1.96,11.77,1.0,3.75,4.0,1.0,1.58,0.0,6.0,0.86,0.0,1.98,0
0.0,0.0,1.52,0.0,0.0,3.48,78.39,1.0,0.52,1.96,10.04,0.92,0.52,17.88,0.48,-1.04,1.43,3.0,0.79,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
-0.98,0.0,1.0,-5.86,0.98,10.05,171.1,1.0,2.98,0.02,13.93,1.19,1.0,21.64,2.02,0.0,25.78,1.0,-2.9,-4.88,0.02,0.01,0.0,32.81,1.1,0.0,2.98,1
5.58,2.0,4.0,0.0,10.09,9.92,91.52,1.0,0.0,-0.58,2.34,0.77,10.0,31.53,1.0,0.0,20.0,1.0,23.9,-1.17,0.42,2.66,0.0,-26.11,0.98,0.0,1.0,0
-1.91,2.86,1.95,-1.91,-4.77,6.86,-149.35,0.05,-1.91,6.91,-22.6,0.41,2.86,24.4,3.0,0.0,18.25,0.05,12.52,0.95,1.05,0.99,0.0,-1013.15,1.02,0.0,2.91,0
2.42,-0.61,1.0,0.61,0.0,4.76,193.68,1.0,0.0,11.89,25.31,9.31,-0.61,147.81,-1.21,1.39,-4.45,0.0,4.47,-3.24,-0.61,0.05,0.0,6.0,1.04,0.0,1.61,0
4.38,0.0,1.0,4.34,2.0,11.87,385.96,2.0,1.31,-3.14,40.13,1.17,0.0,36.81,5.31,0.0,15.14,1.34,2.26,0.0,1.0,0.5,0.0,1577.45,0.69,0.0,0.66,1
-6.34,-1.75,0.08,6.0,7.34,9.08,-144.45,1.0,0.0,-3.34,2.16,0.81,1.92,-19.36,0.33,0.0,-17.21,1.0,7.81,5.0,2.0,1.04,0.0,-115.19,0.86,0.0,0.08,0
2.67,0.0,1.0,-19.37,-1.34,8.0,210.65,1.0,1.0,3.34,32.06,0.86,0.0,-9.35,7.0,0.0,7.66,1.0,4.41,0.0,0.0,0.8,0.0,1043.95,1.02,0.0,-1.34,1
0.0,0.0,1.0,0.0,-6.13,8.12,220.8,1.0,0.0,9.76,19.01,8.84,0.0,92.99,1.75,2.0,18.52,0.0,-21.16,1.0,0.0,0.33,0.0,6.0,0.95,0.0,2.75,0
0.84,2.53,0.16,0.0,0.0,-4.32,24.11,1.0,2.0,1.68,1.84,0.53,-2.53,57.26,2.68,2.0,17.95,0.16,7.84,-0.68,-3.37,0.88,-0.84,-18.31,0.9,0.0,2.53,0
-3.96,-1.99,0.34,0.0,1.0,-5.25,-190.61,1.0,0.0,-3.97,3.37,0.62,-0.66,-31.76,2.01,0.0,-28.76,1.0,0.63,1.32,2.66,0.76,0.0,198.05,0.96,0.0,-1.32,1
-1.45,1.0,-1.9,-0.73,-2.18,-14.05,-37.75,1.0,0.0,0.0,2.45,0.9,-5.98,24.67,3.0,1.0,12.63,2.73,7.26,6.27,-0.18,-2.3,0.0,6.0,0.84,0.0,-0.73,0
3.0,0.0,1.0,2.99,5.0,7.98,329.68,2.0,2.0,0.0,45.88,0.04,0.0,139.56,5.98,0.0,3.0,1.01,0.92,-1.98,2.0,0.36,0.0,1329.42,0.99,0.0,1.0,1
0.0,1.0,2.0,-0.72,0.0,7.87,114.14,1.0,1.0,2.15,12.3,0.91,0.28,-40.14,2.0,0.0,3.57,1.72,1.34,0.0,1.0,0.12,0.0,6.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.9,1.8,31.59,1.0,0.9,1.9,2.9,0.24,0.9,17.98,1.0,-1.8,14.49,2.0,0.6,2.0,2.0,1.17,0.0,13.19,0.88,0.0,0.9,1
-0.51,-0.51,1.0,-3.06,0.0,6.94,21.0,1.0,2.0,0.51,2.02,1.03,-0.51,-1.02,0.49,2.0,1.39,1.0,4.23,-1.55,0.0,0.1,0.0,28.0,0.8,0.0,0.0,1
-0.78,0.0,1.0,-0.78,-8.6,10.69,-14.85,-2.91,-1.35,0.0,-8.94,1.19,-0.78,-63.32,4.22,-9.38,13.69,0.22,3.44,0.78,-0.78,0.89,0.0,-234.79,1.21,0.0,0.0,0
-1.18,2.0,4.0,-0.59,3.54,12.82,-56.55,3.36,1.77,0.0,-11.2,0.94,3.59,-10.02,0.82,8.26,7.82,1.0,8.04,5.0,1.41,2.86,0.0,-435.07,0.63,0.0,1.41,1
-0.94,2.0,4.0,0.0,0.0,10.24,-28.94,1.0,0.0,-9.39,-12.21,1.05,2.06,-74.18,-0.82,0.0,-8.84,1.94,4.5,6.88,2.94,2.97,0.0,6.0,0.84,0.0,0.12,0
-0.77,0.0,1.0,1.0,-6.18,-5.72,-50.42,1.0,0.77,1.0,9.37,0.34,-2.32,42.0,6.09,0.0,-2.86,1.0,1.41,0.0,1.23,-0.01,0.0,254.0,1.01,0.0,-0.77,1
3.99,0.0,1.0,39.97,4.0,4.98,72.9,2.0,0.0,4.99,1.01,-0.01,0.99,102.97,1.99,-1.99,11.97,2.0,6.81,4.97,1.99,1.37,0.0,11.0,0.44,0.0,2.0,1
-5.24,-1.17,0.42,0.0,0.0,4.17,-186.42,1.0,2.0,-4.66,-4.24,1.15,0.0,-47.18,-0.17,2.58,-15.72,1.58,6.64,5.08,0.58,0.34,0.0,-48.89,0.72,0.0,-1.17,0
-3.22,1.61,1.54,-2.69,-1.07,2.69,-96.96,0.46,0.0,-1.22,-20.64,0.69,2.61,24.4,2.0,0.0,8.06,0.46,4.29,2.54,2.0,1.31,0.0,-771.66,1.12,0.0,1.61,0
-1.65,0.83,1.0,3.31,-4.14,9.31,-124.09,0.17,-0.65,3.31,-22.82,1.08,0.83,-35.57,5.0,0.0,18.1,0.17,9.73,4.14,0.0,1.19,0.0,-885.69,0.88,0.0,0.0,0
4.21,1.68,3.52,0.0,5.05,9.0,169.7,1.0,0.0,1.0,6.11,6.73,8.41,100.0,0.0,1.16,14.46,-0.84,9.87,1.0,0.84,2.43,0.0,6.0,1.0,0.0,1.0,0
2.0,0.0,6.71,2.0,3.0,42.68,189.54,1.0,-1.71,0.0,2.71,0.8,17.13,66.0,1.85,-1.71,-0.85,1.85,2.15,2.71,8.27,5.68,0.85,41.9,0.99,0.0,1.0,1
0.0,-0.61,0.39,0.0,0.0,7.42,114.56,1.0,-0.61,1.61,7.42,6.51,-0.61,120.51,0.79,1.21,0.58,0.39,5.78,0.61,1.39,0.13,0.0,6.0,0.95,0.0,0.0,0
1.64,-2.46,0.18,1.64,4.09,7.54,215.52,1.82,3.64,-1.64,25.57,1.21,-2.46,24.57,1.0,2.0,-6.1,1.82,0.12,0.18,0.82,-0.05,0.0,903.44,0.67,0.0,-1.64,1
-0.7,1.0,1.0,0.0,-5.61,-7.01,-46.22,1.0,0.0,2.8,-1.4,3.11,-1.4,35.05,4.1,1.0,2.0,2.0,4.34,5.7,2.0,-0.22,0.0,13.01,0.85,0.0,0.0,1
5.0,2.0,4.0,0.0,6.0,12.28,168.21,1.0,1.76,-2.64,4.4,0.93,10.0,-37.84,0.12,0.0,22.64,1.0,4.58,-0.88,1.0,2.53,0.0,13.92,1.06,0.0,1.88,0
0.0,-0.62,0.38,1.0,0.0,2.48,93.34,1.0,-0.62,0.62,5.48,6.5,0.38,162.12,-0.24,1.24,2.52,1.38,5.52,0.62,0.38,0.49,0.0,6.0,0.92,0.0,0.0,0
-1.54,1.0,-2.09,-0.77,-2.32,-16.38,-0.49,1.0,0.0,2.0,7.54,1.38,-8.49,76.24,3.0,2.0,11.86,1.77,3.74,-0.77,-1.32,-2.8,0.0,6.0,0.91,0.0,0.23,0
4.69,1.39,3.08,0.31,4.16,4.85,62.7,1.0,0.0,5.52,7.06,0.26,7.24,24.24,1.0,0.0,13.86,1.31,4.64,0.0,1.0,2.26,0.0,6.0,0.99,0.0,1.0,0
7.0,0.84,1.0,4.16,2.84,10.75,363.36,2.0,0.84,10.53,51.37,0.13,0.0,58.7,5.69,0.0,19.18,1.16,2.92,0.0,1.0,0.83,0.0,1571.75,0.74,0.0,1.69,1
5.53,0.0,1.0,34.63,4.0,1.0,76.46,2.0,0.0,13.73,16.26,0.1,0.63,147.87,1.0,0.0,5.37,2.0,3.86,-1.26,0.37,0.49,0.0,11.0,0.65,0.0,2.63,1
0.0,1.86,1.0,0.0,0.86,3.55,-33.8,1.0,-0.86,1.73,-2.45,0.18,2.0,54.4,3.0,1.0,14.18,2.0,7.15,7.0,2.0,1.13,0.0,-3.5,0.88,0.0,0.0,0
5.33,2.0,1.67,-0.67,-7.33,20.67,385.65,-2.33,-1.33,6.33,7.67,1.27,1.67,7.0,5.0,-9.33,48.33,0.33,2.16,0.0,1.0,1.21,0.0,-106.99,1.29,0.0,3.33,1
-1.74,-1.74,-1.6,1.74,-0.87,3.13,249.3,1.87,1.74,5.0,35.5,0.66,-8.68,138.03,5.6,0.0,-11.75,1.87,3.84,0.0,2.87,-1.93,0.0,941.33,0.88,0.0,1.0,1
-19.81,-1.37,1.68,-12.98,-17.76,5.37,-62.43,-1.73,0.68,-3.15,-7.39,1.52,-0.68,-16.1,1.0,0.0,3.0,2.32,0.13,0.0,1.68,0.12,0.0,6.0,1.09,0.0,1.0,0
-2.0,0.0,1.0,0.0,0.0,1.0,-3.98,1.0,0.0,4.0,-1.0,1.81,0.0,59.96,-2.0,0.0,-2.0,2.0,3.8,4.0,1.0,0.07,0.0,-106.92,0.96,0.0,0.0,0
-23.54,-1.52,1.0,-15.98,-15.98,1.68,-155.35,-2.36,0.0,-6.73,-21.02,4.32,-0.84,-0.84,2.0,1.0,-2.2,1.16,30.36,5.0,2.84,-0.28,0.0,6.0,1.08,0.0,-0.84,0
0.0,1.75,2.0,0.0,0.0,2.74,-5.06,1.0,1.0,0.75,3.48,-5.59,1.0,-37.65,4.26,0.0,10.27,1.75,0.02,-0.75,1.75,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.28,1.0,0.0,3.45,23.22,1.0,-0.72,1.0,8.93,0.29,0.72,42.0,3.72,0.72,3.89,1.72,5.55,5.07,2.72,0.62,0.0,254.0,0.94,0.0,-0.72,1
-1.11,3.0,2.0,9.04,13.11,18.52,39.66,0.3,0.0,-5.63,-26.09,0.38,7.41,85.07,-1.11,1.0,2.0,0.3,8.73,1.41,1.0,0.8,0.0,-1083.86,0.8,0.0,2.7,1
1.0,0.0,1.0,1.0,11.0,10.42,123.67,6.0,5.0,0.0,15.92,-1.54,2.83,81.0,2.92,14.0,7.42,2.0,8.01,1.83,1.0,1.12,0.0,336.0,0.37,0.0,0.0,1
0.32,-2.04,0.32,0.0,0.0,2.64,96.55,1.0,0.0,9.64,17.04,2.79,-1.04,32.71,1.96,0.68,9.79,1.68,-1.37,-0.68,0.32,-0.38,0.0,-0.13,0.98,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
2.49,-0.62,1.0,1.62,0.0,-2.35,59.94,1.0,0.0,12.19,27.67,-0.08,-0.62,91.1,1.76,-0.62,-4.59,1.0,-0.58,-4.35,1.38,0.49,0.0,254.0,1.06,0.0,0.62,1
0.98,0.0,1.0,0.0,6.83,7.0,95.71,1.0,0.0,0.0,8.95,4.15,0.98,26.34,1.0,1.0,1.07,2.0,31.71,0.0,-0.98,-0.03,0.0,6.0,1.0,0.0,1.0,0
-0.96,1.96,1.0,0.0,-6.7,-0.66,-37.83,1.0,1.0,3.0,0.27,0.52,0.04,70.0,4.92,0.96,18.19,1.96,5.7,6.73,1.96,0.49,0.0,14.0,0.9,0.0,1.04,1
7.0,-0.59,1.0,5.59,1.41,-0.74,265.74,2.0,-0.59,6.22,45.63,0.62,0.0,101.76,2.82,0.0,-6.66,2.59,3.24,0.0,1.0,0.68,0.0,1560.26,0.69,0.0,-1.18,1
0.0,0.0,1.0,0.0,0.86,0.86,20.59,1.0,0.0,1.14,2.14,1.63,0.14,41.62,-0.59,0.0,-12.07,1.0,2.89,2.86,2.0,0.54,0.0,164.44,1.07,0.0,-0.86,0
-0.52,0.0,1.0,0.0,-3.61,5.03,60.37,1.0,0.0,4.48,6.0,1.7,-0.52,8.16,2.48,0.52,5.06,1.52,-10.57,0.0,1.48,-0.21,0.0,6.0,0.94,0.0,1.52,0
2.03,0.0,1.0,-0.31,-2.62,0.66,-101.85,0.34,-1.31,19.97,3.97,0.92,1.0,54.07,-0.97,0.0,-1.97,1.34,5.98,1.31,0.34,0.77,0.0,-616.04,1.03,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
2.08,0.46,1.0,6.0,0.0,8.92,93.2,1.0,-0.54,2.37,4.54,0.75,0.46,17.04,4.54,0.0,3.15,1.0,8.31,5.0,2.54,1.56,0.0,133.43,0.76,0.0,-0.08,1
0.0,0.0,1.0,0.0,0.0,14.13,87.35,1.0,2.83,-0.83,5.96,1.39,0.0,0.0,1.83,2.0,11.96,0.17,4.17,-0.65,-0.83,0.41,0.0,28.0,0.78,0.0,0.83,1
-2.77,0.0,3.0,-10.4,-3.47,23.23,99.97,1.0,0.0,0.69,5.77,1.59,4.61,-11.79,2.69,0.0,5.31,2.0,1.5,1.61,5.69,1.2,1.0,62.37,1.0,0.0,-0.69,0
3.76,0.0,-0.52,34.0,9.34,-15.01,10.79,2.0,0.0,3.76,6.05,0.71,-3.81,164.31,1.0,0.0,1.43,1.24,25.84,-2.29,-2.05,-0.47,-0.76,-37.78,0.81,0.0,2.0,0
0.54,1.0,1.0,0.0,0.0,6.0,90.35,1.0,0.0,6.32,9.24,0.87,0.54,68.92,4.62,2.0,17.19,-0.08,4.63,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.54,0
1.0,1.0,1.0,6.0,0.0,10.0,108.75,1.0,-0.69,6.76,6.76,0.5,1.69,89.55,3.31,0.0,17.45,1.0,7.76,5.69,2.69,1.57,0.0,12.91,0.75,0.0,1.69,1
0.0,0.0,1.0,-0.59,0.0,11.18,64.37,1.0,2.0,1.18,-1.96,1.66,0.0,1.18,-0.18,2.0,8.18,2.18,5.23,1.0,-0.59,0.7,0.0,-118.93,0.7,0.0,0.59,0
1.0,0.1,1.0,6.0,0.0,14.48,110.45,1.0,0.0,4.9,8.48,-1.23,1.0,108.8,4.0,-0.9,14.9,0.1,6.54,0.52,2.0,1.76,0.0,6.0,0.85,0.0,1.0,1
-20.0,0.83,2.0,-13.76,-18.82,15.52,13.09,-1.9,1.45,-3.79,-11.2,1.2,2.28,9.36,4.72,0.0,27.69,0.28,6.2,1.0,1.72,1.51,0.0,28.76,1.07,0.0,3.72,1
-0.64,0.64,1.0,0.0,-3.86,5.93,69.23,1.0,0.64,6.29,6.0,-0.06,0.0,42.06,3.64,0.0,17.8,1.0,-13.87,0.0,2.0,0.33,0.0,11.15,0.93,0.0,2.29,1
0.0,0.0,1.0,0.81,0.0,0.26,-75.76,1.0,0.38,-0.81,-5.49,0.88,0.0,75.49,-0.62,2.0,-2.74,1.81,4.85,1.0,0.0,1.07,0.0,12.58,0.68,0.0,-1.62,0
0.0,-0.69,2.31,0.69,0.0,22.57,84.37,1.0,-0.69,0.0,-0.43,1.32,6.0,68.64,1.31,0.0,6.0,2.69,4.53,3.0,5.0,1.81,1.0,70.0,0.68,0.0,-0.69,0
26.51,1.83,3.0,17.37,23.77,23.26,305.41,4.66,0.0,6.4,26.77,0.29,7.83,34.74,1.09,-1.83,3.26,2.91,4.43,3.0,4.09,1.86,1.0,70.0,0.55,0.0,0.0,1
3.23,0.0,1.0,15.0,5.0,10.54,41.72,1.0,0.0,-5.38,-5.92,0.61,2.0,54.71,1.0,0.0,-0.61,1.0,6.68,2.77,1.0,1.07,0.0,24.69,0.45,0.0,0.23,1
1.9,1.0,1.0,21.49,2.53,3.84,33.84,1.63,0.0,-0.63,-0.9,0.7,1.37,30.34,1.1,1.0,3.94,2.63,7.08,6.37,2.0,0.48,0.0,2.84,0.71,0.0,0.63,0
3.77,0.0,1.0,2.0,11.19,16.84,407.38,2.0,2.0,-3.1,35.55,0.9,2.32,53.1,4.0,0.0,13.84,2.0,0.98,-3.1,2.0,0.61,0.0,1084.0,0.95,0.0,1.0,1
4.38,1.0,2.0,2.51,1.25,7.51,250.0,1.63,1.0,5.01,36.19,0.43,0.37,-10.02,3.88,0.0,4.37,1.0,2.18,0.0,1.0,0.46,0.0,982.47,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
-0.62,0.0,1.0,0.0,0.0,12.0,162.05,1.0,2.0,-3.93,7.3,1.7,0.38,-14.58,1.15,0.0,6.52,2.23,2.12,0.0,1.0,0.16,0.0,25.0,0.95,0.0,1.38,1
-22.48,-2.33,1.0,-14.73,-20.16,3.67,-145.46,-2.1,0.0,-2.2,-17.26,1.01,-0.55,-18.23,3.22,0.0,10.9,1.0,1.25,2.55,2.55,0.89,0.0,16.0,0.95,0.0,0.22,1
0.0,1.0,1.0,0.87,1.0,8.0,107.77,1.0,1.0,0.39,13.95,0.56,1.0,56.1,4.74,0.0,23.87,1.0,-0.31,-3.47,1.87,0.2,0.0,229.44,1.09,0.0,1.13,1
-1.81,-1.53,2.71,2.0,-1.58,23.66,90.62,1.0,0.0,1.53,3.29,1.04,5.13,91.17,1.76,0.0,-15.26,1.0,0.82,2.53,4.76,3.41,0.0,47.96,0.99,0.0,0.24,0
0.46,0.0,1.0,1.0,7.2,1.28,97.18,6.0,5.0,0.54,12.83,0.36,1.0,51.66,2.0,14.0,1.0,2.0,-12.01,1.09,1.54,0.65,0.0,365.88,0.38,0.0,0.0,1
3.64,0.0,1.0,1.76,4.4,4.88,304.56,1.88,0.88,11.0,37.9,0.01,1.0,165.31,5.76,0.0,16.48,1.88,3.42,0.0,1.88,1.12,0.0,955.37,0.9,0.0,2.0,1
23.85,2.36,1.0,14.97,28.48,8.91,258.88,4.15,-1.58,6.3,24.55,0.04,3.79,63.82,0.21,0.0,4.55,1.79,5.39,0.0,0.21,1.39,0.0,-8.97,0.79,0.0,0.21,0
1.37,0.0,1.0,1.0,0.68,1.37,28.42,1.0,0.0,-2.05,2.32,0.63,1.0,69.92,3.05,0.0,5.0,0.63,3.02,0.0,1.68,1.47,0.0,172.13,0.86,0.0,-0.68,1
