CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.52,0.0,0.24,-2.27,-0.76,11.55,58.9,1.0,-0.76,0.0,-1.06,5.58,-3.03,-69.73,2.76,0.76,0.48,2.0,-0.88,1.76,0.24,-0.2,0.0,64.36,0.65,0.0,1.0,1
2.0,21.7,1.0,0.0,0.0,42.8,1118.19,2.0,3.0,7.0,12.9,2.81,3.7,137.01,0.3,0.7,13.5,0.6,2.69,-0.4,-0.7,0.54,0.0,859.1,0.93,0.0,3.1,1
0.0,0.0,2.0,0.0,-1.46,4.46,31.41,1.0,0.73,-4.29,2.9,1.3,1.0,-21.7,4.19,0.0,-2.92,2.73,1.62,0.27,1.0,0.28,0.0,136.39,0.88,0.0,1.73,1
-0.9,-2.7,1.0,0.0,0.0,-14.4,-213.53,1.0,0.0,-1.8,-3.1,0.29,-2.7,-73.81,-2.5,0.0,-25.2,1.9,1.3,4.8,1.9,-0.17,0.0,-13.8,1.01,0.0,-1.8,0
-17.42,0.0,1.76,-17.42,0.76,3.73,-349.46,1.0,-0.76,-19.45,-15.7,0.47,2.76,23.48,5.27,0.0,-22.76,-2.03,6.89,1.0,2.0,3.12,0.0,-1048.49,1.39,0.0,-0.52,0
0.0,0.0,1.0,0.0,1.6,4.2,81.91,1.0,0.2,7.99,9.99,0.83,0.2,59.91,1.4,0.0,7.8,1.0,4.07,1.2,1.0,0.7,0.0,6.0,0.96,0.0,0.8,0
-0.59,-1.76,1.0,0.59,0.0,1.72,-99.48,1.0,0.0,-1.76,-1.86,3.93,-1.76,10.55,-0.93,0.59,-12.42,1.0,4.15,5.69,2.0,-0.4,0.0,70.1,0.96,0.0,-0.17,0
1.88,1.0,1.94,2.82,0.94,9.18,240.39,1.0,1.94,2.06,22.28,0.51,3.88,92.97,3.94,0.0,27.82,1.0,-0.16,1.06,1.06,0.58,0.0,35.0,0.91,0.0,2.0,1
0.0,0.0,1.0,-0.83,-0.83,10.96,76.26,1.0,0.0,1.83,6.48,0.19,3.65,-36.96,4.65,0.0,5.48,1.0,11.76,-1.48,-1.3,3.74,-0.83,6.0,1.05,0.0,1.83,0
-1.67,1.0,0.16,-3.34,-11.71,-0.2,-73.64,1.0,1.0,4.0,3.66,1.0,-3.18,-15.94,3.16,0.84,5.98,0.16,4.21,1.84,0.16,-1.15,0.0,6.0,0.57,0.0,0.16,0
0.0,0.0,1.0,0.58,-0.58,8.1,-17.05,1.0,0.0,-5.81,-5.39,3.03,0.0,14.52,0.0,1.0,-2.65,0.0,1.85,3.74,3.9,0.25,0.58,56.0,0.82,0.0,-0.58,1
0.0,-20.15,1.0,0.0,2.0,-11.68,-592.37,1.0,0.0,9.31,5.75,-0.64,-0.69,5.51,2.39,-0.69,4.53,1.69,24.39,2.39,1.69,0.57,0.0,-9.98,0.79,0.0,-1.08,0
2.0,0.0,1.0,-0.97,-0.97,26.0,423.0,2.0,3.0,7.0,11.89,1.08,3.0,-30.33,1.97,0.0,10.0,2.0,3.49,0.03,-4.87,0.51,-0.97,843.0,0.94,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,0.8,138.94,1.0,0.8,2.39,12.98,-1.43,1.6,23.95,4.39,-0.8,18.36,1.8,5.06,3.0,1.8,1.44,0.0,-10.76,0.92,0.0,1.6,1
0.0,0.7,0.3,0.0,0.0,11.2,117.71,1.0,0.7,0.7,4.3,1.61,0.0,23.1,3.4,0.0,9.7,1.3,3.91,1.0,1.0,1.37,0.0,-8.7,1.0,0.0,1.0,0
2.0,0.0,1.0,1.0,2.67,5.0,26.34,1.0,0.0,0.0,1.67,4.08,-5.33,100.0,1.0,1.0,0.33,1.0,9.47,7.33,-4.33,-0.57,-2.0,6.0,0.9,0.0,0.67,0
1.0,-0.78,1.0,0.78,0.78,-7.37,-84.24,1.0,-0.78,1.66,2.19,0.75,-1.56,126.68,-0.56,0.0,-14.53,2.0,2.3,2.56,4.12,0.41,0.78,-16.65,0.94,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,4.0,38.43,1.0,0.94,0.0,1.0,0.98,11.0,0.0,2.87,0.0,2.87,1.0,2.47,1.06,9.0,2.19,3.0,146.45,0.92,0.0,0.94,1
0.0,1.0,1.0,-0.57,-0.57,15.29,125.01,1.0,1.0,4.0,7.0,1.93,1.0,8.82,3.43,0.57,12.14,0.43,6.63,-0.14,-1.86,0.25,-0.57,34.59,0.99,0.0,1.0,1
-1.19,-1.19,1.0,1.0,1.0,2.97,15.41,1.0,0.59,-0.59,-5.53,1.82,0.0,43.58,0.41,0.0,-5.94,1.0,3.52,4.0,6.0,0.46,1.0,95.08,0.84,0.0,0.0,0
-0.92,-2.76,2.0,0.0,0.0,-5.27,-135.03,1.0,0.92,0.24,2.49,1.45,-1.76,-42.35,0.16,0.0,-22.97,2.92,1.02,1.0,1.0,-0.55,0.0,144.62,1.04,0.0,1.0,0
1.67,1.0,1.84,2.51,0.0,2.16,111.07,1.0,0.84,1.0,16.55,0.72,-5.85,116.94,3.51,0.0,10.18,2.0,3.25,-1.67,-5.69,-0.6,-2.51,6.0,0.99,0.0,0.84,0
0.0,37.62,1.0,0.0,0.0,34.41,1117.99,1.0,0.0,0.05,5.21,7.46,0.05,76.34,-1.89,2.89,7.89,0.0,9.52,0.95,-0.89,-2.37,0.0,29.0,0.94,0.0,3.95,1
0.0,2.0,1.0,-0.84,0.0,-5.04,12.43,1.0,0.84,0.0,0.84,-2.91,0.84,-84.06,3.68,-0.84,6.04,1.0,25.08,-3.04,2.0,1.01,0.0,6.0,0.71,0.0,0.0,0
0.0,-4.51,1.0,0.0,0.64,-6.95,-53.5,1.0,0.0,6.0,2.64,-1.4,-0.64,41.0,1.0,-1.29,-2.58,1.0,-5.99,2.0,3.64,0.64,0.64,6.0,0.79,0.0,-1.29,0
0.53,0.53,1.0,0.0,-0.53,10.32,134.49,1.0,0.53,4.69,6.69,0.72,3.05,75.13,5.58,0.53,16.85,1.53,3.15,-1.05,1.0,0.84,-0.53,8.11,1.0,0.0,1.05,0
1.0,1.58,1.0,0.0,0.0,20.99,308.2,1.0,0.0,3.0,14.56,1.77,3.0,82.0,6.0,0.0,29.71,1.71,-15.62,-0.71,0.29,2.23,0.0,28.0,0.99,0.0,2.71,1
-0.77,0.0,1.0,0.0,0.0,10.83,59.1,1.0,0.0,-3.07,0.17,2.61,0.0,-55.19,2.77,0.0,1.7,1.0,0.95,1.0,2.0,0.83,0.0,83.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.46,1.43,1.0,0.0,0.0,7.73,-0.75,0.0,0.0,2.91,-0.91,-0.91,1.0,1.49,3.91,1.0,0.82,0.0,-6.75,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,5.48,47.45,1.0,-0.52,1.0,3.48,0.8,1.48,25.0,1.97,0.0,-0.1,1.0,7.56,1.0,2.0,2.4,0.52,6.0,0.94,0.0,1.0,0
2.19,1.0,1.0,0.0,0.0,23.91,428.76,1.6,2.79,10.57,10.38,1.53,2.6,105.02,2.81,1.0,18.17,2.6,3.61,0.0,-0.19,0.61,0.0,508.53,0.93,0.0,2.0,1
3.0,21.3,1.0,0.0,3.63,14.05,651.68,1.0,0.0,-6.18,-0.06,1.28,3.69,17.18,0.31,0.69,-1.37,0.31,1.3,0.31,1.0,1.75,0.0,21.8,0.95,0.0,2.37,1
-0.75,1.75,0.25,-2.26,-9.04,-4.53,-9.99,1.0,0.0,1.0,-5.04,1.11,-3.01,-8.96,1.0,0.0,-0.78,2.0,-0.91,0.0,1.0,-0.89,0.0,6.0,0.94,0.0,0.0,0
-0.7,1.85,0.15,-2.4,-9.89,-5.8,1.82,1.0,0.0,0.85,-6.64,1.1,-3.25,-16.26,1.0,0.0,-2.55,1.85,-1.28,0.0,1.0,-1.03,0.0,6.0,0.94,0.0,0.15,0
0.23,0.69,1.0,0.0,0.0,9.06,115.11,1.0,0.0,0.69,6.37,1.38,0.69,18.75,2.91,0.0,8.18,1.77,1.76,0.77,1.0,1.2,0.0,11.03,0.92,0.0,1.23,1
0.0,0.0,1.0,1.56,0.56,3.08,1.89,1.0,0.0,0.0,-1.24,4.11,0.0,155.99,0.44,1.0,-0.12,0.44,9.68,9.68,3.8,-0.08,0.56,6.0,0.83,0.0,-0.56,0
0.42,1.0,1.0,1.0,2.0,-0.73,118.56,1.0,0.0,-1.73,0.42,0.77,0.42,24.91,1.0,-0.58,-1.73,0.42,2.64,0.58,1.0,0.23,0.0,3.69,0.99,0.0,0.42,0
1.25,0.0,1.75,0.0,0.0,26.75,422.25,2.0,3.0,6.25,6.5,1.65,3.75,37.66,1.75,0.0,6.24,2.0,5.03,1.0,0.0,0.98,0.0,858.8,0.85,0.0,1.0,1
1.0,3.0,1.0,0.0,-0.91,18.72,322.89,1.0,0.91,3.0,14.62,2.0,0.28,82.0,7.81,0.0,30.81,1.91,2.98,-2.72,-8.05,0.75,-0.91,163.81,0.8,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,7.74,53.06,1.0,0.0,0.42,4.58,1.13,0.84,5.85,1.84,0.0,-0.48,1.0,8.83,1.58,2.58,2.4,0.0,50.69,0.95,0.0,1.58,1
-1.18,-1.18,1.0,0.0,1.59,2.82,-4.86,1.0,0.0,-0.59,-7.86,1.14,11.0,-56.13,-1.36,0.0,-6.68,0.41,1.82,3.18,9.0,2.89,3.59,6.0,0.87,0.0,-1.18,0
0.0,7.0,1.0,0.0,0.0,18.08,171.82,1.0,-0.54,0.0,1.62,7.85,1.0,0.0,1.54,2.54,5.0,0.46,18.15,2.54,-0.54,-0.15,0.0,-33.51,0.77,0.0,1.46,0
-2.76,0.92,1.0,0.0,-4.6,14.36,154.47,1.0,0.92,3.68,9.6,2.05,-1.84,60.71,4.76,0.0,12.12,2.0,4.29,1.0,1.0,-0.08,0.0,6.0,0.96,0.0,1.0,0
-0.58,-0.75,1.0,0.0,0.58,-3.98,-96.95,1.0,0.0,-0.75,-1.82,0.86,4.65,-7.71,-1.91,0.0,-10.29,2.0,0.44,1.16,5.65,1.35,1.75,-6.8,1.03,0.0,-1.16,0
0.0,7.0,1.0,0.0,0.0,22.19,181.02,1.0,0.0,0.0,-0.74,6.83,1.0,0.0,1.0,2.0,7.97,1.0,17.25,0.52,0.74,0.0,0.0,63.1,0.95,0.0,2.74,1
1.87,1.87,1.94,1.87,1.0,-3.48,137.58,12.23,0.94,11.23,25.32,-1.93,11.94,74.84,1.94,-0.94,10.35,3.81,4.1,0.13,9.0,4.55,3.0,-40.77,0.96,0.0,1.87,1
0.0,1.09,0.46,-2.18,-6.63,-4.9,-70.91,1.0,0.0,0.54,2.63,0.92,-2.72,-1.63,3.18,0.0,3.72,1.54,0.38,2.0,1.0,0.36,1.0,6.0,0.86,0.0,0.54,0
2.0,0.61,2.0,0.0,5.0,10.82,124.23,1.0,0.61,1.82,5.82,1.08,3.39,24.86,1.61,0.0,19.85,1.0,3.55,0.0,0.39,0.36,0.0,6.0,0.97,0.0,2.0,0
3.0,0.0,0.45,0.0,5.0,-0.65,6.52,1.0,0.0,-1.65,0.35,0.05,2.45,-18.13,1.0,0.0,0.0,0.45,4.08,2.1,1.0,2.1,0.0,-5.54,0.97,0.0,0.45,0
0.0,0.0,1.0,0.0,1.1,11.76,140.04,1.0,0.0,4.97,13.52,5.77,0.0,41.39,5.0,1.0,7.86,0.45,2.49,0.45,-0.55,-0.1,0.0,83.0,0.64,0.0,1.55,1
0.0,-0.95,1.0,0.0,0.0,9.78,53.75,1.0,0.0,-0.95,2.95,2.16,0.0,-37.83,1.95,1.0,-2.78,1.0,4.74,2.95,1.0,0.68,0.0,20.0,1.01,0.0,0.95,0
1.74,-6.09,1.0,0.0,0.0,8.83,249.99,1.87,3.61,6.09,8.96,-3.02,2.74,58.3,3.0,-1.74,11.35,1.87,-9.03,1.13,1.0,2.12,0.0,734.35,0.87,0.0,-0.87,1
1.31,1.31,1.0,-0.65,0.35,1.31,59.5,1.0,0.0,0.65,10.8,0.73,0.0,-3.27,3.61,0.0,10.14,1.65,0.89,-0.61,-2.27,1.12,0.35,6.0,0.94,0.0,1.31,0
1.69,1.69,2.0,0.0,0.0,-1.22,54.43,1.0,0.0,3.84,17.28,-0.38,1.0,113.11,4.53,0.0,10.12,2.0,4.72,0.16,1.0,0.53,0.0,27.0,0.93,0.0,1.84,1
0.0,1.0,1.0,-2.21,-4.97,7.9,28.64,1.0,1.0,4.0,2.03,0.89,0.45,11.88,4.0,0.0,14.31,1.0,6.99,1.0,1.0,0.28,0.0,6.0,0.96,0.0,1.55,0
3.05,0.0,2.53,5.58,14.53,10.47,280.44,1.0,0.53,-3.16,20.38,0.05,7.11,124.9,2.58,0.0,12.16,1.0,4.86,-1.05,-0.05,3.29,0.0,6.0,1.06,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.81,-2.97,1.0,0.0,0.73,-0.91,-2.09,1.46,18.21,-0.46,0.27,0.27,1.0,10.6,2.0,2.46,1.82,0.0,-36.09,1.27,0.0,0.0,0
3.29,0.0,2.64,6.58,23.02,14.22,368.01,1.0,0.0,-0.64,18.8,0.81,6.93,145.04,-0.29,0.0,12.87,1.0,3.34,-0.64,0.36,2.26,0.0,6.0,1.01,0.0,1.0,0
-0.52,0.48,1.0,0.0,0.0,7.85,96.8,1.0,0.48,2.48,7.89,1.05,0.96,9.76,1.44,-0.52,17.73,0.48,3.25,3.04,3.04,0.51,0.0,32.92,0.83,0.0,0.96,0
0.0,-0.58,1.0,0.0,0.58,4.1,-11.45,1.0,-0.58,-2.32,0.52,1.81,1.16,-38.23,0.84,0.0,-1.21,1.0,-0.77,2.16,7.79,0.53,0.58,83.0,0.88,0.0,0.42,0
2.0,0.0,1.0,0.0,0.64,18.95,415.95,2.0,3.0,7.0,8.0,0.4,3.0,67.0,1.64,-0.64,9.36,2.64,4.08,1.0,0.0,1.7,0.64,810.95,0.88,0.0,1.0,1
2.17,0.0,1.0,0.0,3.61,3.39,24.22,1.0,0.0,-0.72,2.56,1.6,0.72,-18.06,0.56,0.0,1.83,1.0,-0.93,1.0,1.28,0.17,0.0,83.0,0.91,0.0,1.0,1
1.0,0.0,1.0,16.0,0.95,1.16,62.7,1.0,7.0,1.0,-0.84,-0.79,15.4,89.0,3.05,0.0,17.16,1.0,3.6,0.95,7.62,4.68,2.84,-66.83,1.03,0.0,-0.95,0
1.83,-18.88,1.0,0.0,3.05,-3.01,-572.46,1.0,0.0,-0.61,-3.26,1.56,1.22,-60.92,0.61,0.39,-1.65,0.61,4.54,2.61,1.0,1.31,0.0,41.99,0.9,0.0,-1.22,0
1.55,7.0,1.77,3.09,10.05,22.41,325.62,1.0,0.0,0.0,9.27,5.77,-3.64,75.74,1.0,2.0,11.18,1.0,20.81,0.45,-6.18,-0.5,-2.32,6.0,1.0,0.0,2.77,0
0.9,0.0,1.0,0.0,0.0,1.8,47.81,1.0,0.0,4.6,2.9,0.38,0.0,64.83,1.9,-0.9,2.8,3.8,3.23,2.0,2.9,1.3,0.0,6.0,1.31,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,22.55,1.0,1.0,0.0,-0.2,0.27,1.0,0.0,4.1,-0.55,5.35,1.55,4.65,3.1,1.55,1.44,0.0,6.0,1.15,0.0,0.0,0
3.0,0.82,1.0,0.0,5.0,3.46,94.34,1.0,0.82,2.46,4.46,-3.96,4.64,24.6,-0.64,-0.82,17.22,1.0,6.52,1.82,2.64,3.18,0.0,-33.36,1.21,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.42,45.62,1.0,0.0,0.72,4.15,-0.09,1.43,17.92,3.15,0.28,1.72,1.72,9.98,1.28,1.72,1.79,0.0,-15.85,1.06,0.0,0.72,0
-14.84,0.62,1.0,-16.08,0.0,3.71,-249.29,1.0,-0.62,-12.37,-16.03,0.7,-0.62,-8.66,3.86,0.62,-16.08,-0.86,3.74,3.0,1.0,0.74,0.0,-852.33,1.25,0.0,-0.62,0
0.0,-1.55,1.77,2.32,0.77,0.77,42.96,1.0,0.77,0.23,2.0,0.79,3.09,-2.32,0.23,0.0,-5.18,1.23,3.11,2.0,2.0,1.21,0.0,6.0,0.9,0.0,-0.77,0
0.0,6.26,1.0,0.0,0.0,6.51,62.53,1.0,0.0,0.12,-2.13,5.22,-0.88,-25.72,-2.51,1.75,-10.65,2.0,13.99,1.75,0.12,-0.18,0.0,4.25,0.94,0.0,-0.88,0
0.0,0.0,1.0,0.0,1.0,3.4,26.38,1.0,-0.6,0.0,2.81,0.57,10.4,0.0,0.4,0.0,-3.23,1.0,2.04,2.6,9.0,2.53,3.0,6.0,0.93,0.0,0.0,0
2.73,0.0,2.0,-0.73,5.0,5.37,94.61,1.0,0.0,2.9,10.53,-1.87,4.0,-20.31,1.0,-0.73,17.9,1.73,-0.26,-5.08,1.0,1.82,0.0,6.0,1.02,0.0,2.73,1
-1.84,-1.84,0.08,-1.84,1.92,-2.75,-96.66,-10.02,-0.92,-11.02,-22.87,1.96,-0.92,-73.43,1.0,0.0,-9.1,-0.84,-0.07,3.84,1.0,0.4,1.92,6.0,0.83,0.0,-1.84,0
2.0,2.0,2.0,2.0,0.0,6.32,161.62,13.0,1.0,12.0,28.11,0.07,2.11,93.85,2.11,0.0,13.11,2.45,7.71,-0.55,1.0,2.62,0.0,6.0,0.95,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,7.0,78.85,1.0,1.0,4.63,4.07,2.52,-1.85,7.41,1.22,0.0,-5.26,2.0,4.74,1.85,2.85,-0.28,0.0,156.0,0.86,0.0,2.0,1
0.0,0.53,1.0,-0.53,1.0,7.15,80.83,1.0,0.0,0.53,4.15,-1.2,4.05,-13.14,4.1,-0.53,14.09,1.0,1.09,-1.21,11.0,1.37,1.0,7.05,0.97,0.0,1.58,1
-0.79,0.0,1.0,-12.67,0.79,7.0,32.37,1.0,-5.54,-0.79,4.21,1.78,4.75,-70.47,-0.38,0.0,-13.04,2.0,-0.27,2.58,7.33,1.74,2.38,6.0,0.91,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,1.76,-35.07,1.0,-0.9,2.71,-0.14,6.52,-1.81,9.95,3.19,1.0,-18.61,1.0,1.63,1.0,0.9,-1.15,0.0,56.77,0.56,0.0,-0.81,0
23.72,0.26,1.0,22.59,0.0,7.21,612.27,1.0,1.74,24.46,52.49,0.43,2.61,176.66,4.13,0.0,47.88,5.47,-18.08,-1.74,0.13,2.01,0.0,1215.27,0.77,0.0,4.61,1
0.0,-6.46,1.0,0.0,0.0,-4.68,-103.73,1.0,0.0,0.0,5.61,-1.92,-0.92,0.0,0.92,-0.84,-2.61,0.0,-11.73,2.92,1.92,0.4,0.0,56.0,0.84,0.0,-1.84,1
1.61,-15.27,1.0,0.61,1.22,1.99,-238.76,1.0,0.0,2.39,6.13,-0.1,3.0,41.2,6.61,-0.61,25.35,1.61,5.33,0.0,1.0,1.78,0.0,13.99,0.81,0.0,0.78,1
0.0,1.0,1.0,0.0,0.0,16.13,200.53,1.0,1.0,3.0,8.05,1.2,2.0,30.0,4.18,-0.59,25.59,1.59,4.67,2.0,3.18,1.52,0.0,80.45,1.13,0.0,2.59,1
1.0,2.35,1.0,0.0,0.65,14.05,257.14,1.0,0.0,2.35,9.05,1.0,3.0,56.07,6.0,0.0,25.76,0.35,4.46,1.3,1.0,1.78,0.65,28.0,0.74,0.0,2.0,1
0.0,-1.67,1.0,0.0,1.0,11.51,94.23,1.0,0.0,0.0,7.67,5.18,11.0,0.0,3.5,0.83,3.5,1.0,-21.15,1.17,7.33,3.0,3.0,70.23,0.87,0.0,0.83,1
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
1.59,0.0,1.0,0.0,4.11,3.41,97.0,1.0,0.0,10.0,12.53,0.64,0.0,75.0,0.47,0.0,6.94,1.0,4.88,-0.06,-4.29,1.18,-0.53,6.0,1.0,0.0,1.53,0
3.88,1.06,1.94,0.0,4.7,-1.76,23.49,1.0,0.0,0.06,13.18,0.36,1.88,24.52,1.24,0.0,5.54,2.0,1.79,0.0,1.0,1.82,0.0,4.12,0.98,0.0,1.06,0
0.0,1.97,1.0,0.0,0.0,21.74,241.07,1.0,0.0,-3.86,11.86,0.3,3.94,108.03,8.89,0.0,47.32,1.0,4.25,-1.94,-0.94,1.38,0.0,9.94,1.08,0.0,5.91,1
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
2.0,0.97,2.0,3.03,7.23,7.13,195.62,6.8,0.48,5.8,19.77,0.46,3.07,89.3,1.0,0.0,10.45,1.97,4.78,0.0,1.0,2.01,0.0,6.0,0.95,0.0,1.48,1
0.0,31.0,1.0,0.0,0.0,20.73,1022.63,1.0,0.0,1.0,11.45,1.6,1.0,100.0,1.64,0.18,7.64,0.82,0.02,-0.82,1.82,0.35,0.0,51.08,0.96,0.0,3.82,1
3.9,2.95,1.0,0.0,0.0,-4.66,40.89,1.0,-0.95,-1.85,24.56,-0.05,-0.95,122.59,5.95,0.0,16.85,2.95,-2.91,-0.95,1.0,1.53,0.0,6.0,0.98,0.0,2.95,1
1.46,2.0,1.0,-8.6,0.0,2.0,57.04,1.0,-3.76,1.0,16.54,0.61,-1.61,64.91,5.0,0.0,8.63,2.0,0.9,0.0,1.0,0.3,0.0,6.0,0.95,0.0,2.0,0
-1.3,0.0,1.0,0.0,-3.83,6.59,88.34,1.0,0.77,4.0,12.3,1.83,-2.3,72.0,3.3,0.0,8.06,2.77,0.3,0.23,1.0,-0.82,0.0,120.84,0.94,0.0,1.77,1
3.53,2.0,2.77,2.0,3.83,5.3,184.06,13.0,1.0,12.0,28.53,-0.35,4.06,80.0,1.0,-0.77,22.72,3.0,2.97,-1.53,1.0,2.71,0.0,-4.72,0.88,0.0,3.53,1
1.0,2.71,1.0,0.0,-0.85,8.59,203.44,1.0,1.0,7.0,7.15,0.62,-0.56,80.0,4.0,1.0,13.15,2.0,28.28,-0.85,-6.68,0.61,-0.85,10.0,0.77,0.0,2.0,1
1.92,1.92,1.96,1.92,0.0,6.88,158.82,12.51,0.96,16.55,25.97,1.02,0.96,117.71,1.0,0.0,10.55,1.96,6.66,0.08,2.04,0.87,0.0,6.0,0.87,0.0,1.92,1
0.0,-23.5,1.0,0.0,0.0,-7.2,-725.14,1.0,0.0,-0.76,-2.03,1.4,-0.76,-75.82,1.52,0.24,-2.55,0.76,4.56,4.27,1.0,0.32,0.0,38.56,0.86,0.0,-2.27,0
1.31,-0.69,2.0,0.0,5.0,-1.99,-91.47,1.0,0.0,-2.06,-3.56,0.54,1.94,-56.33,-1.75,0.0,-4.23,1.0,20.78,1.37,1.69,0.41,0.0,-9.11,0.89,0.0,0.63,0
1.0,0.0,1.0,16.67,0.0,4.67,62.99,1.0,7.0,0.33,-0.0,2.94,3.67,139.03,2.67,0.67,18.67,1.0,3.43,4.67,0.33,0.58,0.0,6.0,0.94,0.0,-0.67,0
-1.52,0.0,1.0,0.0,-2.53,0.0,18.49,1.0,0.51,1.0,2.0,1.01,-1.01,0.0,2.01,0.0,4.54,2.0,1.56,2.51,2.0,0.27,0.0,6.0,0.87,0.0,-0.51,0
0.98,-30.28,1.0,0.0,0.0,-15.49,-910.65,1.0,0.0,2.93,2.98,-0.24,-0.98,-27.35,1.98,0.02,0.02,2.95,7.78,2.98,1.0,0.6,0.0,-2.47,1.02,0.0,-1.95,0
0.0,0.0,1.0,0.0,1.22,1.57,38.0,1.0,0.0,12.09,4.43,-1.35,0.0,86.65,-1.43,-0.61,2.43,1.0,6.33,2.0,3.61,0.35,0.0,-40.87,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
2.81,0.0,1.0,0.0,5.68,4.94,37.48,1.0,0.0,0.0,-5.55,-0.11,13.81,0.0,1.94,-0.94,-1.81,1.94,4.99,2.0,9.94,5.0,3.0,6.0,1.38,0.0,0.94,0
0.49,1.0,1.0,-0.51,-1.02,17.63,213.16,1.0,1.51,8.53,13.12,0.81,2.51,78.47,5.02,1.0,26.79,2.0,7.32,1.02,1.51,1.8,0.0,24.83,0.93,0.0,2.51,1
25.0,0.0,1.0,26.0,1.56,9.12,693.47,1.0,1.22,34.8,49.8,0.65,2.22,152.47,-0.56,0.0,40.78,5.0,6.25,-0.78,1.0,0.47,0.0,1398.0,0.47,0.0,3.78,1
0.0,1.0,0.25,0.0,0.0,0.76,22.65,1.0,0.0,-1.24,1.76,0.85,-0.75,15.41,1.0,0.0,6.0,1.25,1.63,1.49,1.0,0.38,0.0,-9.65,0.95,0.0,-0.75,0
25.0,0.9,1.0,26.9,1.81,5.1,746.15,1.0,2.0,23.39,33.87,0.69,3.9,58.76,1.0,0.0,35.48,4.1,4.91,-0.9,1.0,0.94,0.0,1398.0,0.45,0.0,3.0,1
1.39,-0.61,2.0,3.0,1.0,-0.63,3.71,1.0,0.39,-4.24,12.37,0.82,2.79,43.59,2.18,0.0,-1.87,0.39,3.38,1.21,1.0,0.89,0.0,12.05,1.0,0.0,-0.21,0
0.59,0.59,1.0,0.0,0.0,9.93,123.74,1.0,0.59,4.1,5.76,1.51,1.17,46.81,3.17,0.59,11.02,1.0,4.98,0.41,2.0,0.62,0.0,85.34,0.92,0.0,1.59,1
0.0,3.36,1.0,0.0,0.0,14.01,223.53,1.0,0.0,0.21,4.79,1.29,2.36,47.86,4.93,0.0,24.88,1.21,3.35,-0.79,1.0,1.05,0.0,23.3,0.81,0.0,0.79,1
-1.01,0.51,0.49,-1.52,-0.51,6.06,38.19,1.0,0.49,0.51,-2.55,0.89,-0.01,-8.6,3.51,0.0,16.11,1.0,3.66,2.0,1.0,0.66,0.0,7.01,0.92,0.0,1.01,1
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,7.0,1.0,0.0,-0.72,22.01,178.18,1.0,0.0,0.0,2.15,6.29,1.0,0.0,1.72,2.0,7.15,1.0,18.29,1.28,0.72,-0.41,-0.72,61.13,0.99,0.0,2.72,1
-0.88,1.76,1.88,1.76,-2.41,6.76,204.57,11.58,0.88,20.58,34.04,0.93,-1.76,145.54,1.0,0.0,18.58,2.76,4.29,0.12,1.0,0.14,0.0,6.0,0.92,0.0,1.88,1
1.39,0.0,1.0,-0.61,-1.23,32.76,431.61,2.0,3.61,8.84,14.15,1.5,3.61,65.16,2.23,0.0,25.37,2.0,5.56,2.23,0.61,1.47,0.0,860.82,0.84,0.0,1.61,1
1.0,0.14,1.0,0.0,1.71,8.57,188.86,1.0,0.14,12.14,12.29,1.01,1.14,87.71,1.43,1.0,11.43,2.0,3.07,0.0,1.0,1.25,0.0,10.0,0.97,0.0,2.0,1
