CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.55,10.28,280.46,1.0,-2.19,-0.64,25.32,0.38,0.45,37.31,2.0,-7.11,35.01,-0.09,-8.57,1.55,1.55,1.37,0.0,6.0,0.96,0.0,2.09,0
-14.56,-1.21,1.0,8.5,-21.85,16.56,-37.01,1.0,0.0,0.0,-1.43,1.51,-0.21,-6.68,2.61,0.0,10.92,1.0,1.88,0.39,1.61,0.73,1.0,6.0,0.98,0.0,0.61,0
1.0,-1.33,1.0,1.0,0.66,-1.64,16.0,1.0,2.66,12.66,5.35,0.78,0.66,119.18,1.0,2.33,-2.97,2.0,5.3,-0.66,0.34,-0.08,0.0,170.57,0.89,0.0,0.34,1
1.0,1.66,3.0,0.0,0.0,21.3,199.34,1.0,0.0,-0.66,10.16,0.41,1.66,14.0,6.32,0.0,20.31,0.17,6.99,2.0,1.83,3.13,0.0,73.0,1.08,0.0,1.83,1
30.17,2.0,2.0,19.46,0.0,10.04,1629.75,1.0,16.04,66.45,57.41,0.9,5.0,95.04,0.04,3.83,53.0,7.92,5.93,-3.83,0.04,0.18,0.0,191.67,1.3,0.0,4.04,1
31.28,2.0,2.0,20.01,5.45,7.37,1579.61,1.0,16.09,55.82,53.99,1.31,4.09,99.63,0.09,0.0,38.47,6.0,2.89,-2.72,1.0,0.12,0.0,384.16,1.29,0.0,3.18,1
-1.68,0.0,0.44,-1.12,-1.8,6.12,63.0,1.0,2.0,1.12,7.12,0.82,-1.8,-5.6,4.0,0.0,4.24,1.56,1.3,0.0,1.44,0.45,0.0,177.0,0.99,0.0,-0.56,1
7.0,1.0,2.0,5.0,0.0,32.32,1108.36,1.0,3.0,40.0,19.36,-0.08,5.66,89.0,1.66,0.34,25.36,2.0,7.29,0.66,0.66,2.6,0.66,489.34,0.84,0.0,2.34,1
3.6,0.0,1.0,9.89,-0.9,5.7,40.49,1.0,-0.9,5.6,0.4,0.25,0.0,120.14,-0.8,0.0,18.49,2.0,7.11,3.6,-0.9,2.75,0.0,15.89,0.49,0.0,1.8,1
0.0,-1.42,1.0,0.0,0.0,29.26,68.2,1.0,0.0,2.14,-0.42,7.82,3.85,-17.81,1.42,15.0,12.82,0.0,5.58,0.29,1.71,1.03,0.0,8.14,0.91,0.0,1.42,1
-4.82,-0.69,0.31,15.56,0.0,23.43,-507.13,1.0,-2.07,-27.54,-8.46,5.53,4.25,22.72,1.31,9.64,5.72,-0.38,1.91,0.69,2.69,-0.34,0.0,-326.26,1.14,0.0,-0.07,0
5.23,-1.49,1.75,3.74,0.0,23.16,836.51,1.0,2.24,30.13,25.94,0.49,3.74,52.29,0.25,0.75,22.42,1.75,30.93,2.0,0.25,1.59,0.0,367.57,0.83,0.0,2.24,1
27.02,2.0,2.0,30.78,-6.2,0.15,1298.61,1.0,17.0,54.0,44.78,0.35,-1.98,160.35,1.0,0.0,51.45,6.0,4.56,0.78,1.0,1.08,0.0,405.54,0.34,0.0,2.67,1
-1.97,0.0,1.0,-1.32,-2.29,9.95,92.44,1.0,1.0,1.66,8.26,1.28,0.37,63.15,5.66,2.0,4.29,1.0,4.03,1.66,1.0,0.15,0.0,254.0,0.87,0.0,0.0,1
0.0,0.83,1.0,1.0,2.0,0.83,36.39,1.0,0.0,-0.83,0.35,1.93,0.0,-41.31,1.83,0.0,-1.65,0.17,1.72,2.83,6.83,-0.38,1.0,6.0,0.9,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,-12.4,-139.6,1.0,0.0,0.11,-3.31,0.46,-0.89,-34.13,0.23,-0.89,-10.4,1.0,-0.96,-0.89,1.0,0.05,0.0,6.0,0.83,0.0,-0.89,0
3.0,0.0,6.0,2.62,3.0,16.76,359.76,1.0,1.0,1.0,13.38,0.92,6.38,92.0,1.0,0.0,5.38,1.0,5.46,1.62,5.11,1.95,0.62,27.0,0.95,0.0,3.0,1
-1.62,0.0,-1.71,-1.08,-0.62,2.88,267.22,1.0,0.46,0.54,28.59,0.83,-3.79,-22.73,1.0,0.0,55.46,1.54,4.76,0.46,-0.08,-0.42,0.0,-5.37,0.95,0.0,0.38,1
0.0,-2.1,1.0,0.7,3.1,9.21,74.93,1.0,2.0,-0.7,6.7,0.65,5.91,32.97,3.3,0.0,0.6,1.0,4.23,1.4,2.7,1.62,0.7,177.0,1.04,0.0,0.7,1
-12.94,-6.53,-0.36,-9.53,-3.41,-6.13,-631.04,1.0,0.0,10.53,12.9,0.59,-2.72,8.78,2.0,2.72,4.72,2.36,-2.1,-2.04,0.32,-0.57,0.0,-681.17,0.95,0.0,0.0,0
-14.71,-10.84,-0.55,-10.84,-3.1,-0.87,-483.99,1.0,0.77,-0.32,30.32,0.46,-3.87,-21.23,1.0,0.0,38.29,2.0,-1.46,-1.55,0.0,0.14,0.0,-775.2,0.98,0.0,0.77,0
-1.02,0.0,-1.56,-0.51,-1.54,0.34,15.61,1.0,0.51,22.64,12.93,0.88,-2.59,73.93,1.0,4.51,15.46,3.51,6.33,-0.51,-0.51,-0.6,0.0,-4.76,0.99,0.0,-0.02,0
-8.14,0.37,2.0,1.85,-22.71,34.79,948.86,1.0,3.0,45.05,16.95,1.01,1.85,47.36,2.26,1.0,37.46,2.0,11.28,0.0,0.63,2.29,0.0,491.26,0.8,0.0,3.63,1
0.0,4.3,1.0,-15.69,0.0,-1.04,34.1,1.0,0.0,9.65,3.65,0.67,-0.95,24.87,4.65,0.83,14.57,1.0,9.83,1.83,1.17,1.88,0.0,8.17,0.96,0.0,1.17,1
0.0,-0.85,1.0,0.0,1.0,1.61,45.22,1.0,2.0,-0.85,8.54,1.51,1.0,0.0,3.15,0.85,2.85,1.0,1.35,-0.85,1.15,0.8,0.0,177.85,0.73,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,-13.56,5.43,1.0,0.0,3.6,10.39,-5.6,-0.8,76.89,2.8,-11.97,9.99,2.6,5.05,-0.8,-0.8,1.73,0.0,8.0,0.71,0.0,2.0,0
0.0,-1.5,1.0,-1.5,-3.74,13.98,-28.66,0.25,0.0,-9.73,-8.73,6.82,1.0,-56.13,0.5,11.23,-0.75,0.25,-2.74,-0.5,0.25,-0.26,1.0,6.0,0.77,0.0,0.0,0
0.0,-0.84,1.0,0.0,1.0,10.16,435.4,1.0,1.0,0.84,35.68,-0.1,0.0,42.01,0.16,0.0,57.68,1.84,7.48,0.16,0.16,1.4,0.0,6.0,0.97,0.0,2.0,0
0.0,-1.95,1.0,0.0,0.0,1.95,-19.05,1.0,0.0,0.05,1.03,1.33,0.97,-76.85,1.97,-0.97,-5.84,2.0,3.3,2.97,1.97,0.23,0.0,6.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,6.61,-1.45,351.54,1.0,0.61,6.0,32.97,-2.92,-0.61,82.0,1.61,-9.08,34.89,1.61,6.25,1.0,1.0,0.35,0.0,208.0,1.04,0.0,1.21,1
1.71,0.0,1.86,0.86,4.28,-3.43,-32.12,1.0,-1.71,-10.28,-0.14,2.23,4.28,-22.28,1.0,0.14,2.29,0.14,-2.63,0.0,0.0,1.69,0.0,7.0,0.6,0.0,1.0,0
0.0,0.0,1.0,17.58,1.0,27.21,133.33,1.0,2.0,-15.73,-3.25,0.65,6.55,6.48,4.93,-3.7,9.4,-0.85,2.12,0.0,3.85,1.26,0.0,177.93,1.0,0.0,0.93,1
1.49,2.51,-0.01,0.0,0.0,-2.03,17.75,1.0,13.0,0.0,0.97,0.72,1.0,-7.1,5.49,0.0,6.44,1.0,2.19,-0.51,0.0,-0.58,0.0,-27.97,0.91,0.0,1.49,0
77.64,11.55,1.55,31.18,-3.28,17.84,1456.28,1.0,17.64,73.84,211.92,0.51,1.64,99.28,1.0,1.55,37.2,3.55,9.14,-1.09,-1.09,1.82,0.0,1080.06,0.6,1.0,7.64,1
18.34,13.51,2.93,13.51,2.9,15.51,1061.51,1.0,0.0,2.9,-1.9,1.7,4.86,88.81,2.0,0.0,11.58,1.0,8.72,2.93,1.0,1.17,1.0,980.04,0.82,0.0,0.97,1
-2.11,0.0,1.0,-0.7,0.0,4.41,79.09,1.0,0.0,6.22,11.74,1.21,-1.41,49.3,1.0,0.0,4.3,2.0,1.18,-0.7,-0.7,1.12,0.0,98.92,1.42,0.0,0.0,0
16.65,0.0,1.0,0.91,19.48,16.0,373.87,1.0,0.0,0.0,1.91,-0.35,11.91,75.76,0.09,0.0,5.83,1.0,9.72,1.91,2.91,1.93,-0.91,88.9,0.48,0.0,3.0,1
3.66,0.0,1.0,10.08,0.0,12.5,210.87,1.0,0.92,20.66,16.92,0.08,1.0,148.44,1.0,4.0,32.57,3.0,11.83,2.75,0.0,1.42,-0.92,172.7,0.66,0.0,2.83,1
0.0,0.0,0.0,13.01,-2.97,-5.94,3.14,1.0,0.0,0.0,1.98,3.0,-6.93,-65.34,1.0,0.99,3.96,1.0,-4.09,-1.98,-1.98,-1.58,-0.99,6.99,0.54,0.0,0.0,0
13.75,0.0,1.0,1.72,17.76,1.72,141.01,0.43,0.0,-5.45,-0.29,1.22,4.58,11.46,0.43,0.0,3.44,2.0,2.36,0.85,0.43,-0.14,0.0,6.57,0.37,0.0,0.57,1
5.43,0.0,6.0,-2.86,3.0,4.04,268.14,1.0,1.61,3.43,11.57,0.41,3.36,88.36,1.0,0.0,1.14,1.0,7.16,3.43,1.39,3.06,0.0,136.85,0.67,0.0,3.0,1
75.5,11.0,-0.0,29.5,1.0,-2.01,838.96,1.0,16.0,51.5,199.0,0.38,0.0,88.99,-0.0,1.0,16.99,3.0,5.51,0.0,2.5,0.76,0.5,820.45,0.52,1.0,5.5,1
0.0,1.0,1.0,0.81,0.0,11.39,61.39,1.0,0.0,8.0,1.19,0.92,3.19,29.0,3.0,0.0,21.19,1.0,9.65,1.81,6.04,1.35,0.81,9.0,0.93,0.0,2.0,1
7.0,2.42,2.0,5.0,0.0,42.36,1214.7,1.0,3.0,38.58,25.55,0.69,6.42,89.0,3.84,1.0,35.1,1.29,9.0,0.0,0.71,2.72,0.0,490.0,1.02,0.0,3.71,1
-47.29,-7.28,5.34,-7.93,3.0,16.68,-200.8,1.0,-9.59,-33.41,-119.01,1.14,7.0,28.47,1.0,-0.66,-9.22,-0.32,1.81,1.0,2.0,1.54,0.0,-534.14,1.28,-0.66,-0.97,0
0.0,0.0,1.0,0.0,1.0,8.89,56.77,1.0,1.0,2.92,2.04,-0.97,3.0,98.1,5.0,1.04,1.96,1.96,3.02,1.0,1.0,2.1,0.0,253.04,1.17,0.0,-0.96,1
-5.47,0.0,2.0,2.0,-3.47,-6.17,-167.85,1.0,1.3,0.0,5.26,0.44,-1.52,60.0,2.96,0.0,-0.3,1.0,-0.81,-0.65,1.0,1.63,0.0,105.05,0.98,0.0,-0.96,1
0.0,0.0,0.0,14.75,2.26,4.52,28.3,1.0,0.0,-0.75,-6.03,1.17,5.27,49.71,1.0,0.0,-2.26,1.0,-16.12,0.0,0.75,0.86,0.75,6.0,0.84,0.0,0.75,0
-6.56,-0.94,1.0,-4.69,0.0,-2.49,-917.75,1.0,-2.81,-36.55,-10.24,7.6,-2.75,-8.43,0.94,14.06,-20.62,-0.94,-0.8,1.94,1.94,-0.18,0.0,-447.54,1.18,0.0,-1.87,0
0.0,2.0,1.0,2.0,5.95,9.7,134.2,2.0,0.95,12.05,9.25,1.1,3.85,87.35,4.85,1.9,-3.75,1.0,4.1,3.95,2.95,1.78,0.0,239.67,1.18,0.0,-1.9,1
0.76,2.0,-2.82,6.88,-2.29,8.36,-55.33,1.0,0.0,2.29,-2.17,0.89,-2.59,-10.7,5.76,0.0,18.41,1.0,5.93,4.29,1.24,0.75,0.0,129.07,0.62,0.0,0.24,1
-9.63,-0.01,1.5,-10.12,3.02,27.47,379.37,1.0,-5.57,15.81,6.38,1.22,2.48,81.95,1.0,1.0,1.8,-0.52,4.97,0.5,0.0,1.31,0.0,410.39,0.76,0.0,0.48,1
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,-0.64,-1.93,-2.57,3.42,1.0,0.0,2.0,0.71,1.64,-3.86,-42.46,1.64,0.0,0.0,2.0,0.21,1.36,0.36,-0.39,0.0,6.0,0.44,0.0,-0.64,0
1.0,1.9,1.0,0.95,7.9,2.1,165.91,1.95,0.0,18.38,23.48,0.98,-5.71,90.57,1.95,0.0,1.95,1.0,3.13,1.95,1.0,0.43,-0.95,208.0,1.04,0.0,-0.95,0
0.0,0.0,1.0,1.0,3.0,10.94,171.23,1.0,0.0,16.78,17.81,0.2,7.0,142.01,0.01,3.95,16.78,2.97,10.21,1.01,1.01,1.11,0.01,6.0,1.08,0.0,1.99,0
-53.12,4.51,3.0,-13.52,5.0,17.9,326.04,1.0,-15.18,-45.4,-188.85,2.36,5.0,0.9,1.95,-0.95,-5.98,-0.9,6.52,3.95,1.95,0.67,0.0,210.27,1.41,-0.95,-4.69,1
2.41,0.0,6.0,2.0,-0.56,17.41,315.29,1.0,1.0,-1.37,8.66,0.15,7.0,73.01,1.0,0.0,8.37,1.59,6.2,0.41,1.41,3.23,0.0,-92.9,0.93,0.0,3.0,0
0.0,2.55,1.0,2.0,5.0,2.9,103.29,2.0,0.0,13.55,18.39,-0.19,0.45,107.95,2.0,0.0,3.2,1.55,6.93,2.45,2.0,1.5,-0.55,6.0,0.93,0.0,0.0,0
-1.31,0.0,3.0,4.61,0.0,21.26,166.21,1.0,-0.58,-1.31,8.31,0.77,3.46,17.46,3.0,0.0,16.61,1.0,4.51,-0.31,1.58,1.65,0.0,-31.36,0.96,0.0,1.0,0
0.0,-2.61,1.0,19.0,0.65,25.77,136.24,1.0,0.65,-0.65,2.73,0.81,8.31,65.05,2.65,0.65,15.2,1.0,4.59,0.0,2.0,0.77,0.0,169.07,0.9,0.0,1.35,1
2.65,0.0,0.0,14.66,2.65,0.0,19.65,1.0,0.0,0.0,-0.66,0.89,0.66,55.04,1.0,0.0,0.66,1.0,0.0,0.66,0.66,-0.45,0.0,52.42,0.46,0.0,0.0,1
-2.08,0.0,0.31,-1.38,-2.46,10.31,439.69,1.0,1.0,1.38,34.0,1.53,-3.46,-41.53,1.0,0.0,55.31,1.69,7.34,2.38,1.0,-1.58,0.0,6.0,0.64,0.0,1.31,1
65.32,9.58,1.0,25.26,-5.23,0.26,680.64,1.0,13.93,40.06,164.73,0.27,1.0,12.19,2.0,0.87,19.16,2.74,4.99,0.13,0.13,1.89,1.0,568.62,0.34,0.87,5.23,1
0.0,-0.83,1.0,1.0,3.0,-2.34,4.98,1.0,0.0,-5.0,4.67,0.61,3.66,83.51,-0.67,0.0,-14.17,1.83,-2.17,1.17,0.33,1.32,1.0,3.5,0.93,0.0,-0.67,0
0.0,1.0,1.0,0.0,-0.97,-5.81,-7.04,1.0,-0.97,1.0,16.75,-0.36,-2.91,11.55,-1.88,-1.94,5.94,2.0,26.42,0.97,1.0,0.63,0.0,-234.3,0.87,0.0,0.0,0
-3.24,0.0,1.0,-0.81,-4.86,0.0,9.47,1.0,0.0,1.0,10.19,1.13,-0.81,-67.2,1.81,0.0,1.38,1.0,24.57,1.19,0.19,0.36,0.81,-50.68,1.43,0.0,0.0,0
-29.7,2.25,0.13,-26.2,0.0,10.51,-1027.65,1.0,-14.85,-30.32,-16.46,1.18,-2.49,62.41,4.0,4.49,-15.44,-1.62,3.67,1.0,0.13,-0.12,0.0,-308.43,1.12,0.0,-2.49,0
19.45,12.12,4.6,2.0,9.33,14.85,971.34,1.0,0.0,2.6,2.0,0.27,9.33,139.63,1.0,0.0,12.25,1.0,12.9,2.6,1.87,3.99,0.0,879.37,0.99,0.0,1.87,1
0.0,0.0,1.0,0.0,1.04,8.04,158.11,1.0,0.0,16.48,11.86,0.84,1.52,77.0,1.0,4.0,15.96,3.0,-6.0,-0.52,0.0,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,1.16,1.0,-1.84,-4.59,-1.84,-58.16,0.08,0.0,-10.93,-9.93,1.53,0.0,-49.82,2.0,0.0,1.08,1.0,-2.79,-1.84,0.08,-0.2,0.92,6.0,0.77,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-4.89,-79.82,1.0,0.0,-9.48,-7.78,1.0,-0.7,-34.8,2.0,-2.79,-9.88,0.3,-0.25,1.4,1.7,0.08,0.0,6.0,0.56,0.0,-0.7,0
-0.86,0.0,-0.71,0.0,0.0,-4.28,-28.63,1.0,0.0,2.86,0.29,1.18,0.0,30.8,-0.71,0.0,-5.99,2.86,0.31,0.29,0.14,-0.48,0.0,-51.31,0.73,0.0,-0.86,0
92.89,12.41,1.0,31.81,23.22,2.7,1066.52,1.0,16.0,52.0,205.93,-0.06,1.41,116.4,1.0,1.0,27.93,3.0,6.77,-0.7,-0.7,1.27,-0.7,854.7,0.28,1.0,6.0,1
-1.78,-1.78,1.0,0.0,0.0,11.22,205.7,1.0,-6.55,18.1,17.55,1.91,1.0,146.39,-3.44,16.55,8.33,4.78,34.67,0.0,0.0,0.65,0.0,6.0,1.18,0.0,-0.89,0
0.0,0.71,1.0,0.0,0.0,4.88,152.17,1.0,0.0,16.29,19.54,0.66,1.0,84.08,1.71,4.0,16.29,3.0,6.43,0.0,0.71,-0.21,0.0,6.0,0.84,0.0,1.0,1
0.88,0.0,1.0,2.24,5.29,7.19,119.0,1.0,0.0,5.29,12.17,1.21,0.83,82.24,1.12,0.0,3.83,1.0,2.95,0.88,1.12,0.43,0.0,184.27,1.0,0.0,0.24,0
0.0,3.0,2.71,-11.99,0.0,5.99,80.51,1.0,0.0,1.86,10.56,0.38,0.86,87.5,2.86,0.0,7.14,1.0,6.51,0.86,1.86,1.93,0.0,6.0,0.99,0.0,0.86,1
0.0,0.99,0.0,14.0,0.0,0.0,24.91,1.0,0.0,-0.99,6.92,0.07,0.0,59.31,1.99,0.0,3.95,1.0,-0.3,-1.98,0.0,0.66,0.0,6.0,1.1,0.0,0.0,0
-3.69,3.47,0.47,-2.64,0.0,1.34,-308.32,1.0,-1.58,-10.13,4.83,0.92,-1.11,72.67,4.0,2.58,10.2,1.53,4.13,1.0,1.0,0.1,0.0,-249.32,1.15,0.0,-0.06,0
0.0,1.87,1.0,0.0,-0.62,-6.85,-245.47,1.0,-0.62,4.12,-7.7,0.11,0.0,33.65,1.0,0.0,-29.41,1.0,25.09,2.62,1.0,0.81,0.0,6.0,0.98,0.0,-1.25,0
-28.24,-1.88,0.06,-26.3,8.65,-2.47,-1401.55,1.0,-16.0,-50.83,-36.54,0.35,4.18,53.76,1.0,0.0,-48.01,-3.71,1.86,3.88,2.94,1.14,1.0,-267.0,0.47,0.0,-3.71,1
0.0,-2.38,0.0,14.79,2.38,4.77,30.5,1.0,0.0,-0.79,0.79,0.93,5.56,37.33,0.21,0.0,-1.59,1.0,2.81,1.59,0.79,0.93,0.79,6.0,0.92,0.0,0.79,0
0.0,1.94,1.0,0.0,0.0,2.11,-46.37,1.0,0.0,1.0,-1.17,4.26,-0.53,19.0,-0.64,7.91,-3.28,0.47,-0.43,-0.53,0.47,-0.15,0.0,6.0,0.85,0.0,-0.53,0
3.0,1.28,2.0,1.36,3.08,7.41,107.75,1.0,0.0,0.0,4.56,0.59,1.8,17.7,3.56,0.0,7.41,1.0,2.73,0.0,1.0,1.96,-0.64,6.0,0.98,0.0,1.0,0
-15.05,-7.09,-0.58,-11.09,-3.96,5.29,-602.28,1.0,3.96,2.0,12.75,1.27,-2.17,67.91,4.0,11.3,8.08,2.58,21.74,-1.38,0.21,-0.16,0.0,-793.07,1.06,0.0,0.21,0
0.2,0.0,2.2,11.13,-4.77,4.82,8.82,1.0,0.0,-3.77,-4.34,0.38,0.0,-51.2,3.0,0.0,11.2,1.0,3.15,1.2,0.2,1.94,0.0,-87.62,0.57,0.0,1.0,0
18.13,1.1,1.55,16.48,-3.3,3.85,812.86,1.0,9.34,28.38,25.03,-0.18,2.75,44.69,2.0,0.0,34.57,3.75,6.92,-0.55,0.0,1.09,0.0,94.82,0.58,0.0,4.75,1
-2.1,0.0,2.0,-0.52,-3.15,5.95,84.75,1.0,0.0,1.52,14.72,0.69,-0.05,36.43,2.0,0.0,6.52,1.0,17.61,1.0,0.48,1.4,0.0,-30.74,1.33,0.0,1.0,0
0.0,2.61,1.0,0.0,0.13,-4.58,-311.32,1.0,1.13,0.87,-21.86,0.54,1.0,16.54,4.87,0.0,-45.01,1.0,-2.95,-0.87,2.0,1.17,0.0,177.0,0.95,0.0,-1.74,1
3.0,0.0,6.0,2.71,4.42,13.02,267.79,1.0,1.0,-11.1,4.04,0.71,6.29,37.21,1.0,-2.85,-6.1,-0.42,3.7,2.42,6.27,2.81,0.71,27.0,0.91,0.0,2.29,1
-12.51,0.96,1.0,1.0,-11.48,-15.4,-302.3,1.0,0.0,0.96,9.7,0.77,-10.59,57.75,1.96,0.0,0.0,1.96,-2.41,1.04,5.04,-0.1,1.0,-12.29,0.67,0.0,-2.89,0
0.0,0.0,1.0,0.98,0.98,2.08,116.65,1.0,-1.97,17.0,12.07,1.05,0.02,77.0,-1.95,4.0,15.03,3.0,6.18,1.97,3.93,0.7,0.98,-162.13,0.89,0.0,1.0,1
0.0,2.0,1.0,0.0,-0.77,11.36,152.49,1.0,0.0,0.0,6.23,1.31,-3.42,-51.06,5.0,0.0,10.0,1.0,2.64,2.0,5.09,0.63,0.0,6.0,0.94,0.0,0.23,0
-20.41,-1.2,0.4,-18.01,1.6,7.4,-448.11,1.0,-8.0,-32.41,11.19,0.98,-2.4,-57.62,2.8,0.0,25.39,-2.0,3.83,1.0,1.6,-0.49,0.0,-107.44,1.06,0.0,-1.0,0
30.57,2.0,2.0,20.56,1.72,5.85,1511.38,1.0,16.14,50.57,44.86,0.56,5.0,29.06,0.14,0.0,39.27,6.0,4.13,-2.57,1.0,1.44,0.0,209.82,1.22,0.0,3.28,1
-0.66,0.66,2.0,-0.66,0.0,6.34,58.81,1.0,-1.33,-6.3,6.02,1.25,1.0,22.93,2.66,-0.66,6.0,0.34,1.78,1.66,1.0,1.55,0.0,6.0,0.95,0.0,0.34,0
0.0,-2.5,1.0,0.63,1.88,2.0,54.31,1.0,0.0,15.75,12.87,0.58,4.75,68.87,-0.88,3.37,6.99,3.0,6.2,0.63,0.63,0.96,0.63,6.0,0.96,0.0,1.0,0
0.0,0.94,1.0,0.0,0.69,3.43,46.15,1.0,1.37,-2.43,3.37,0.85,0.69,-18.07,4.06,0.0,0.63,1.0,-0.14,-1.37,1.69,0.6,0.0,123.39,0.95,0.0,0.0,1
0.76,-3.06,2.53,0.0,1.0,0.41,-27.21,1.0,2.0,-0.76,4.47,0.43,0.24,-49.69,3.24,-0.76,-1.06,1.0,1.92,0.76,2.0,1.84,0.0,228.22,0.76,0.0,0.0,1
3.0,-2.81,6.0,2.0,3.7,15.89,537.92,1.0,1.7,-0.4,32.25,0.55,6.3,36.54,-1.11,-0.7,34.08,1.0,8.1,1.0,2.0,1.85,0.0,27.0,0.96,0.0,3.7,1
-18.27,-1.52,1.0,-3.81,-27.41,-5.33,-207.64,1.0,0.0,1.0,7.19,2.18,-6.85,-72.33,1.0,0.76,0.72,1.0,23.92,1.24,0.24,-0.64,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,2.74,7.23,-6.42,97.02,2.0,0.0,13.0,15.49,-5.06,5.47,124.13,2.74,-11.17,1.0,1.74,9.23,3.74,2.74,2.88,0.74,6.0,1.04,0.0,0.74,0
-22.49,-0.94,1.0,-4.68,-33.73,-2.81,-239.48,1.0,0.0,0.94,-2.5,3.97,-8.43,-89.01,1.94,1.0,0.25,1.0,-1.82,0.0,0.0,-1.36,0.0,6.06,0.76,0.0,0.06,0
4.24,1.61,1.61,3.03,0.0,18.77,686.63,1.0,1.82,24.01,21.11,0.07,3.03,113.89,2.0,0.61,20.95,2.0,5.38,-1.21,0.39,1.84,0.0,299.06,0.84,0.0,1.82,1
-14.38,-11.33,-0.62,-11.33,1.95,-6.52,-770.95,1.0,0.0,5.19,16.24,0.91,-4.05,48.01,1.0,0.0,-5.48,1.81,-5.32,-1.43,0.19,0.11,0.0,-608.68,1.02,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.99,94.86,1.0,4.99,4.0,3.01,1.2,1.0,114.87,2.0,12.98,6.0,3.0,10.42,-2.0,-1.0,0.63,0.0,8.0,0.67,0.0,2.0,1
13.0,0.0,1.0,0.0,13.18,11.08,76.4,1.0,3.28,2.46,-21.98,0.9,11.82,64.01,1.0,10.67,-39.5,2.64,28.38,0.18,1.18,2.38,0.0,25.0,1.0,0.0,1.36,1
17.91,3.05,1.53,15.8,0.0,20.21,966.24,1.0,8.95,27.39,28.07,1.05,4.63,24.23,5.0,0.0,35.28,3.11,8.05,2.0,2.53,1.06,0.0,195.59,0.93,0.0,3.63,1
-57.98,-7.22,2.0,-19.66,9.01,2.6,-587.62,1.8,-12.84,-31.29,-148.04,0.4,5.8,43.15,1.8,-0.8,-16.65,-0.6,1.93,2.41,2.6,2.53,0.0,-674.41,1.44,-0.8,-3.81,0
21.76,1.36,1.64,19.2,0.0,23.04,1145.32,1.0,10.88,33.92,33.88,0.93,5.2,49.28,4.36,0.0,42.64,4.2,8.78,2.0,2.0,1.85,0.0,236.4,0.94,0.0,4.2,1
9.42,6.65,2.11,7.76,2.77,8.87,614.25,1.0,-7.21,2.66,9.34,0.8,2.22,51.0,-1.77,0.0,4.11,1.0,31.0,3.66,1.55,1.25,0.0,565.32,1.07,0.0,-0.55,1
0.0,-2.8,1.0,0.0,0.0,3.0,20.47,1.0,0.0,-0.8,2.14,1.24,0.0,-0.35,1.0,0.0,1.27,2.93,0.53,0.0,0.0,1.15,0.0,6.0,0.53,0.0,0.0,0
0.93,-3.72,1.0,0.93,1.0,2.64,348.56,1.0,2.86,9.29,34.0,0.7,-0.93,6.51,-1.79,0.0,43.92,1.93,9.39,0.07,1.0,-0.51,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
-39.15,-5.67,1.57,-13.62,1.0,21.45,202.01,1.0,-5.38,-6.81,-95.56,1.08,3.84,-3.97,4.0,0.0,4.84,0.43,1.94,0.0,2.0,1.12,0.0,-29.53,1.15,-0.57,-1.7,0
1.0,0.0,3.0,0.0,-0.77,5.69,42.62,1.0,-1.54,1.0,2.15,0.97,0.0,14.0,1.46,0.0,10.46,1.0,4.57,2.77,0.23,2.38,0.77,-58.53,0.56,0.0,1.0,0
16.0,-0.67,1.0,3.33,24.0,24.67,240.37,1.0,0.0,-0.67,6.33,7.5,7.0,50.68,-0.67,15.0,3.33,0.0,3.06,1.67,1.0,0.68,0.0,6.67,0.81,0.0,0.67,1
