CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,-3.64,1.0,4.0,0.52,0.0,93.72,1.0,0.0,5.04,14.56,0.46,0.52,95.0,1.52,-0.52,4.12,3.04,3.82,0.48,0.48,1.25,0.0,6.0,0.94,0.0,1.52,0
-5.55,-54.81,0.21,-10.3,2.38,3.17,-39.68,1.0,1.58,-0.79,4.75,2.07,-0.79,-22.19,0.0,1.0,-2.38,0.79,-2.11,0.21,1.0,-0.31,0.0,135.17,0.9,0.0,-2.38,1
0.69,1.31,1.0,1.66,5.69,3.66,80.04,1.66,0.0,8.53,10.9,0.38,0.66,68.81,1.66,0.0,2.72,1.0,4.77,1.97,2.0,1.37,0.0,10.47,1.0,0.0,0.0,0
0.22,0.78,1.0,-1.57,-2.14,1.57,14.23,1.0,-1.57,3.57,2.22,0.49,1.0,38.23,2.57,1.57,8.35,1.22,5.24,0.0,0.0,1.39,0.0,-167.37,0.94,0.0,1.0,0
8.6,29.8,1.0,8.21,-1.6,12.6,1106.37,1.0,21.64,15.82,49.08,-0.09,4.4,111.04,1.0,0.0,42.83,3.4,12.87,2.2,0.2,1.78,0.0,228.96,0.79,0.0,1.8,1
0.0,3.63,1.0,0.0,0.0,1.93,25.11,1.0,0.0,0.48,1.44,1.11,0.96,15.89,1.93,0.52,4.81,0.48,1.22,0.52,1.0,0.29,0.0,6.0,0.88,0.0,0.0,0
-0.29,4.29,2.0,2.29,1.29,30.93,269.91,1.64,0.0,12.38,8.38,2.03,7.71,88.36,1.64,0.0,6.36,1.0,11.93,5.64,6.64,1.69,0.0,6.0,1.01,0.0,0.36,0
5.68,56.39,1.0,10.65,0.71,9.29,210.99,1.0,0.29,0.0,5.58,1.45,-0.71,48.29,1.58,0.0,12.0,1.0,2.31,-0.71,0.0,-0.49,0.0,47.19,0.92,0.0,3.84,1
2.0,6.76,1.0,-2.9,1.0,2.17,454.68,1.0,0.0,18.0,50.31,-3.0,0.0,-3.56,1.0,0.0,14.1,4.0,1.09,0.97,0.97,0.41,0.0,-8.48,0.92,0.0,1.03,1
0.0,7.23,1.0,1.0,-0.62,30.7,410.19,2.0,2.23,14.24,6.85,0.62,16.0,33.53,2.0,1.23,21.08,1.62,10.09,0.0,1.62,1.31,0.0,7.85,1.02,0.0,1.85,1
-6.48,-24.83,1.0,-0.93,0.0,28.21,-238.29,1.0,2.0,9.52,6.0,6.73,-1.85,2.5,2.07,4.78,-16.13,1.07,-2.85,-0.85,2.0,-0.12,0.0,-219.55,1.08,0.0,2.07,0
-12.33,0.23,1.0,9.0,0.23,13.9,1003.94,1.0,25.47,8.17,22.39,4.78,4.53,23.96,0.23,4.07,14.44,4.23,-1.59,-0.77,-0.77,0.06,0.0,-34.15,0.96,0.0,-2.6,0
0.61,-0.61,1.0,0.0,4.24,0.15,-1.71,1.0,0.61,0.0,2.21,5.46,1.21,0.0,0.39,0.0,-6.06,1.0,4.01,3.0,1.0,0.61,0.0,6.0,0.65,0.0,0.61,0
1.61,-5.62,1.0,0.0,3.41,0.8,33.05,1.0,0.0,1.0,3.8,-0.27,2.41,100.0,3.8,-0.8,3.61,1.8,2.93,1.8,1.0,2.34,0.0,6.0,1.02,0.0,0.8,0
-0.52,2.0,1.0,0.97,3.97,0.39,62.38,2.0,0.0,13.52,12.97,0.49,-2.61,49.23,3.03,0.0,5.12,1.0,4.28,3.0,2.52,1.41,0.0,6.0,0.98,0.0,-0.52,0
1.63,-1.63,2.0,0.0,2.45,-3.08,-32.05,1.0,-0.63,-12.04,-1.08,0.28,4.45,-42.65,1.37,-1.63,3.92,0.18,2.46,2.82,0.18,2.62,0.0,3.55,0.94,0.0,-1.63,0
3.0,-0.27,1.0,7.73,-2.17,10.17,990.03,0.37,27.0,3.75,78.39,3.95,3.63,48.42,-0.27,4.17,28.37,4.37,3.04,-1.27,-1.27,-0.24,0.0,8.0,0.9,0.0,2.0,1
3.76,-3.57,1.0,9.76,4.05,-10.52,830.41,0.24,27.76,8.19,87.52,1.24,-9.19,112.0,0.24,1.0,19.1,5.76,1.78,0.0,0.0,0.46,0.0,176.36,0.95,0.0,2.76,1
4.89,0.37,1.0,9.0,1.0,11.42,1042.63,1.0,27.0,13.89,81.58,0.61,6.16,140.83,-0.26,0.37,37.84,5.63,8.02,0.0,0.0,1.9,0.0,2.32,1.0,0.0,1.37,0
1.54,0.0,1.0,0.0,-2.31,25.75,20.12,1.0,0.0,0.0,-2.85,6.94,0.0,0.0,0.0,3.0,-6.71,0.0,-1.18,-0.54,1.0,-0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.74,1.26,0.0,0.0,4.72,65.17,1.0,0.26,1.74,5.23,1.03,0.51,43.6,3.0,1.49,8.0,1.0,4.06,0.51,1.0,0.76,0.0,6.0,0.96,0.0,0.74,0
0.0,2.82,1.0,-0.94,0.0,-18.7,-231.11,0.06,-0.94,1.06,-1.7,1.26,-13.06,46.17,0.06,0.0,-10.06,2.0,0.37,1.88,0.0,0.5,0.0,49.17,0.67,0.0,0.94,0
0.84,6.0,1.0,1.0,2.51,1.91,464.71,2.0,1.0,5.84,25.91,-4.13,16.0,99.19,2.84,-1.67,23.85,2.67,8.97,0.0,1.0,1.15,0.0,32.76,1.04,0.0,0.84,1
0.0,0.85,1.0,1.69,4.23,-3.08,27.0,1.85,-0.85,13.0,8.92,-0.77,2.85,96.46,0.15,0.0,-4.31,2.0,9.51,2.54,1.69,2.93,0.0,20.0,0.9,0.0,-0.85,0
1.0,1.36,1.0,0.0,3.0,7.72,235.63,1.0,1.36,9.83,20.57,1.73,0.0,69.4,1.0,2.36,7.32,2.68,3.85,1.68,1.68,0.57,0.0,-10.21,1.27,0.0,2.36,0
-6.35,-71.63,0.08,-5.35,36.14,8.59,330.02,1.0,2.0,-0.92,40.06,2.57,0.0,63.16,1.0,0.0,12.35,2.0,4.29,0.0,0.08,0.13,0.0,173.73,1.08,0.0,-1.76,1
5.42,17.82,1.0,4.0,0.0,-12.4,154.64,0.23,-0.77,5.55,9.9,1.13,-10.85,102.32,0.23,0.0,7.2,2.0,4.0,3.32,1.0,0.57,0.0,197.39,0.73,0.0,1.77,1
0.0,0.0,1.0,10.0,36.0,-24.99,441.99,1.0,0.0,0.0,45.0,0.19,1.0,190.97,1.0,-2.0,18.0,1.0,10.28,0.0,-1.0,0.49,0.0,21.0,0.92,0.0,2.0,1
4.55,1.0,1.0,7.45,6.43,5.45,990.43,1.0,27.0,12.0,82.9,-3.06,3.0,62.64,1.78,0.22,31.33,5.78,6.29,0.0,1.55,1.43,0.0,6.45,1.08,0.0,1.22,0
1.77,0.89,1.0,0.0,-6.2,13.74,158.01,1.0,-1.77,5.66,9.69,1.08,3.66,108.86,1.11,0.0,21.71,1.89,5.17,1.0,1.89,2.08,0.0,6.0,1.1,0.0,0.11,0
-2.38,-1.78,1.0,4.16,20.2,3.41,300.02,1.0,0.0,1.81,34.6,1.86,0.41,57.29,2.0,0.0,10.53,1.0,5.82,1.0,0.41,-0.01,0.0,-118.14,0.84,0.0,1.0,0
2.79,0.79,1.79,0.21,3.04,22.78,143.25,0.21,0.0,-7.12,-6.07,2.0,6.33,29.31,0.21,0.0,10.75,1.0,5.59,1.58,5.16,1.03,0.0,19.0,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,-0.55,6.11,42.65,1.0,0.0,0.55,1.0,6.18,1.11,-37.16,-0.11,0.0,1.66,1.55,4.85,2.45,0.45,0.5,0.0,13.76,0.84,0.0,0.0,1
-0.5,9.0,1.0,0.0,-0.5,5.5,74.03,1.0,0.0,4.5,1.01,1.35,0.0,74.63,1.5,0.0,-0.02,1.0,2.75,1.5,0.5,-0.6,0.0,-0.8,0.76,0.0,1.0,0
1.0,0.0,1.0,2.0,-1.4,2.2,64.31,1.0,0.2,1.8,1.6,0.95,-0.9,109.98,0.1,0.0,8.6,2.9,3.37,0.0,1.0,1.03,0.0,227.0,1.28,0.0,0.1,0
1.0,0.0,1.0,0.0,1.0,-17.96,2.06,1.0,0.0,2.0,3.0,-0.2,1.0,50.0,1.6,-1.8,5.4,2.6,4.95,1.2,0.0,1.5,0.0,6.0,0.91,0.0,1.0,0
20.0,0.08,1.0,0.0,1.0,3.67,78.35,1.0,1.08,-9.69,85.92,0.93,0.0,17.78,1.0,-0.84,23.59,0.08,7.02,1.08,-0.84,0.08,0.0,58.24,0.93,0.0,4.16,1
3.69,-5.91,1.0,1.0,9.53,3.84,58.87,1.0,0.0,0.0,5.84,-0.2,2.53,57.0,1.84,-0.84,7.69,1.84,3.75,0.84,2.0,2.61,0.0,19.0,1.11,0.0,0.84,1
0.0,0.0,2.0,0.0,0.0,2.61,21.23,1.0,1.0,-0.08,1.92,3.58,0.92,7.24,3.0,0.0,5.31,0.46,3.17,3.61,1.54,0.86,0.0,-1.54,0.94,0.0,0.0,0
0.0,0.99,1.0,-3.96,0.0,13.9,60.75,1.0,0.99,-2.96,-2.94,1.5,2.0,-35.3,5.98,0.0,20.89,0.01,-0.93,-0.99,0.01,0.14,0.0,6.0,1.03,0.0,0.0,0
1.84,2.0,1.0,0.0,0.92,8.76,559.24,1.0,2.0,31.63,57.49,0.84,-1.84,138.17,0.24,2.0,13.44,4.76,6.09,1.0,1.08,0.83,0.0,9.0,0.97,0.0,4.84,1
0.0,-3.96,1.0,2.27,0.0,4.0,77.34,1.0,0.0,3.27,10.36,0.63,2.0,72.07,4.57,-0.57,10.57,2.13,1.67,0.0,1.0,0.86,0.0,6.0,0.97,0.0,0.57,0
7.0,29.93,1.0,1.0,-5.56,4.52,421.63,1.0,0.0,8.85,1.0,1.08,-0.78,133.3,2.85,1.85,22.3,1.0,8.01,-0.7,1.0,-0.81,0.0,253.0,0.79,0.0,1.0,1
6.8,30.16,0.03,0.97,0.0,16.68,468.85,1.0,0.0,4.88,-1.88,0.74,2.0,109.24,2.03,0.0,43.28,1.0,13.87,3.97,1.03,1.28,-0.97,245.89,0.78,0.0,3.97,1
0.0,0.0,1.0,1.92,-0.96,9.75,-52.18,1.0,0.0,0.04,-17.13,-0.28,10.63,49.29,4.96,-0.96,4.25,0.04,2.99,-0.96,0.04,1.58,0.0,-24.67,0.94,0.0,0.0,0
4.3,1.0,1.0,9.0,1.65,8.3,1353.57,1.0,27.0,23.67,123.61,-2.61,3.0,156.31,1.0,1.0,40.02,6.95,5.54,-1.95,-0.65,1.09,0.0,8.0,1.03,0.0,3.3,1
0.0,0.17,1.0,0.0,0.0,32.51,69.97,1.0,0.0,0.09,1.09,6.53,0.17,4.29,0.26,2.74,2.54,0.09,1.58,1.17,1.09,0.13,0.0,6.0,0.93,0.0,0.26,0
0.0,1.91,1.0,0.0,0.0,-12.73,151.18,1.0,1.91,0.0,12.45,-3.29,0.0,0.0,5.73,-2.73,22.0,1.91,0.36,-0.91,-0.91,0.0,0.0,6.0,1.01,0.0,1.91,0
0.0,-2.14,0.29,0.71,1.43,-3.86,-48.01,1.0,0.0,-2.86,5.57,4.08,2.0,30.72,0.71,5.0,-3.57,0.0,-3.05,-2.57,-4.29,-0.63,0.0,6.0,0.9,0.0,0.0,0
1.0,1.62,1.81,1.62,5.06,3.25,91.76,1.81,0.0,12.55,14.37,-3.27,1.81,110.89,1.81,0.0,6.81,2.0,8.62,2.44,1.62,2.87,0.0,-26.47,1.28,0.0,1.0,0
0.0,-0.95,1.95,0.0,0.0,-2.77,2.51,1.0,0.95,2.05,11.14,-0.14,1.91,54.16,3.0,-1.91,8.0,1.0,3.1,1.91,1.0,1.48,0.0,80.0,0.52,0.0,0.05,1
0.0,-0.87,0.13,0.0,0.0,-6.74,-44.2,1.0,-0.87,2.0,-3.12,3.08,2.0,33.0,-0.75,0.0,-5.49,2.0,4.42,0.0,0.0,1.5,0.0,54.98,0.55,0.0,-0.87,0
-0.17,-0.58,1.0,-4.09,3.58,7.34,-336.95,1.0,-15.77,-6.01,-21.31,1.47,3.5,58.41,1.58,0.42,-7.77,-0.34,1.16,1.0,1.0,0.28,0.0,36.83,0.99,0.0,0.42,1
0.0,-2.81,1.0,-0.96,0.0,-14.19,-161.36,0.04,1.04,13.12,6.96,1.49,-15.39,88.77,3.96,3.92,-2.62,2.0,1.43,1.0,2.0,0.4,0.0,9.0,0.92,0.0,3.96,1
0.64,-0.28,1.0,0.0,1.92,5.36,169.82,1.0,0.0,2.0,21.35,2.0,-1.28,60.23,1.72,2.64,0.96,1.64,0.49,-1.28,0.36,-0.45,0.0,26.47,1.01,0.0,-0.28,0
1.0,0.0,1.0,-1.0,5.0,-3.0,-35.99,1.0,0.0,0.0,1.0,6.24,-9.0,-25.99,0.0,0.0,4.0,1.0,1.1,3.0,3.0,-0.35,0.0,19.0,0.88,0.0,-1.0,0
4.07,0.69,1.0,6.22,3.69,4.46,720.72,1.0,18.66,6.91,58.37,0.79,3.69,43.55,1.0,0.69,18.59,3.07,3.84,2.0,1.0,1.7,0.0,-2.3,1.02,0.0,2.38,0
3.0,1.0,1.75,6.76,1.0,3.26,975.38,1.0,27.0,14.24,83.01,-3.08,4.5,40.64,2.5,0.25,27.5,5.75,7.01,1.5,1.5,1.89,0.75,-3.22,1.03,0.0,1.25,1
1.0,0.0,1.0,-1.79,-1.69,-0.59,-32.96,1.0,-1.79,1.79,-2.59,0.25,2.9,-13.45,3.0,0.0,14.9,1.0,2.98,1.0,1.1,2.62,0.0,-117.12,0.98,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,41.16,83.31,1.0,0.0,0.0,2.37,7.47,1.37,0.0,-0.68,6.42,1.0,-0.68,1.68,1.68,1.0,0.0,0.0,-21.36,1.14,0.0,0.0,0
3.0,1.0,1.64,7.08,1.0,3.81,983.4,1.0,27.0,13.92,83.45,-2.51,4.28,48.76,2.28,0.36,27.72,5.64,6.89,1.28,1.28,1.74,0.64,-1.58,1.02,0.0,1.36,1
0.76,2.0,1.0,2.0,9.54,5.51,131.81,2.0,1.51,12.24,18.54,0.32,2.51,-0.75,1.24,0.0,1.0,1.0,6.5,2.24,1.24,1.99,0.0,6.0,0.77,0.0,1.51,0
2.46,-0.62,0.46,10.62,1.0,-8.66,954.39,1.0,27.0,12.0,93.02,0.14,-1.86,111.66,1.0,1.0,25.76,5.54,2.23,-2.16,-2.7,-0.0,0.0,8.0,0.91,0.0,2.0,1
1.0,3.0,2.0,4.06,0.0,2.26,240.99,1.0,0.0,7.06,9.17,-2.5,9.0,92.72,1.76,-2.29,7.0,2.53,11.23,5.0,6.0,2.36,0.0,6.0,0.94,0.0,1.76,1
-0.93,0.0,2.0,4.66,31.69,-5.59,309.83,1.0,0.0,3.0,34.82,1.56,-5.46,33.46,1.07,0.0,14.05,1.0,7.7,2.93,2.0,0.83,1.0,6.0,0.95,0.0,0.0,0
-2.27,-2.45,0.18,0.0,1.37,0.1,142.99,1.0,0.0,-0.63,22.73,5.28,-1.63,7.17,1.0,1.0,3.91,2.0,-1.08,0.18,0.18,-1.28,0.0,-100.09,0.75,0.0,0.18,0
3.97,-0.99,1.0,6.93,-2.96,5.97,948.57,0.01,26.73,-0.99,72.27,1.36,3.98,20.79,2.01,0.99,41.72,4.96,1.71,-1.97,0.02,0.95,0.0,82.98,0.97,0.0,1.98,1
0.0,0.0,1.0,7.0,34.02,3.02,249.06,1.0,0.0,-0.99,12.3,1.06,2.98,25.79,2.98,-0.99,21.93,0.01,8.2,1.0,0.99,2.16,0.0,48.49,1.01,0.0,0.01,1
1.21,4.79,1.0,0.4,1.21,26.4,321.03,1.4,1.0,-2.84,-0.43,0.56,15.4,33.15,1.4,0.0,21.01,1.0,5.76,-1.81,1.0,0.52,0.0,13.84,1.0,0.0,0.0,1
3.0,1.95,1.0,9.0,1.0,8.89,1006.37,1.0,27.0,11.05,77.49,1.04,2.05,99.78,1.95,2.89,32.78,5.0,7.22,-0.95,0.0,0.58,0.0,8.0,1.15,0.0,2.0,1
0.0,0.0,1.0,0.0,0.5,-0.51,30.97,1.0,0.0,2.5,4.0,-2.53,2.0,83.22,2.0,0.0,6.0,2.0,4.33,-1.0,0.0,1.8,0.0,20.0,0.9,0.0,0.0,0
-0.82,0.82,1.0,0.0,3.54,13.82,1.14,1.0,0.0,0.82,-10.37,0.38,3.0,-13.1,2.64,0.82,12.0,0.18,7.26,3.18,1.0,2.9,0.0,-20.19,0.96,0.0,1.0,0
0.0,2.0,1.58,1.73,0.0,8.89,142.71,1.0,0.0,0.0,15.19,1.27,0.0,57.72,2.42,1.58,9.73,0.42,3.35,0.0,1.0,0.86,0.0,0.57,1.09,0.0,2.58,1
8.51,78.0,2.0,15.0,4.56,0.0,173.67,1.0,1.02,-0.02,4.05,0.18,1.0,76.24,1.51,0.0,6.48,0.49,5.21,1.0,1.0,0.72,0.0,56.89,0.74,0.0,5.02,1
0.56,0.56,1.56,0.56,0.0,16.89,175.76,1.0,0.0,5.24,9.39,1.7,6.05,68.42,0.88,-0.56,3.44,1.0,7.42,3.8,3.8,1.35,0.0,0.95,0.8,0.0,0.44,0
0.81,-5.65,1.0,3.0,0.81,7.42,103.49,1.0,0.0,0.0,9.81,5.08,1.61,100.0,2.42,0.19,14.3,0.81,2.39,0.0,0.81,1.45,0.0,81.53,1.0,0.0,1.0,0
3.59,1.0,1.0,7.24,1.59,4.06,990.61,1.0,27.0,13.18,82.47,-2.24,3.59,66.6,1.59,0.41,30.76,6.18,7.05,0.0,0.0,1.71,0.0,-0.82,1.02,0.0,2.0,0
5.98,24.76,0.0,-2.56,0.0,9.39,321.29,1.0,0.0,2.56,-10.25,4.43,1.71,15.37,1.0,0.0,21.35,0.15,6.05,1.71,0.0,0.63,0.0,256.92,0.54,0.0,0.0,1
3.25,55.05,2.0,14.21,1.79,-6.33,-164.6,1.0,0.0,-4.54,1.0,0.36,1.0,24.16,2.58,0.0,-1.5,1.0,0.07,-0.58,1.79,1.45,0.0,-72.11,1.03,0.0,3.21,0
0.93,0.13,1.0,0.0,0.93,0.4,69.22,1.0,0.0,0.93,10.93,0.75,-0.93,0.0,1.13,1.0,-4.12,1.93,-1.73,-2.8,-0.87,0.86,0.0,15.0,0.97,0.0,0.13,0
0.0,0.91,1.0,0.0,0.0,5.91,100.04,1.0,0.91,0.0,5.54,2.9,-1.82,0.0,3.73,-4.54,10.9,1.91,2.7,2.09,1.0,0.0,0.0,6.0,0.94,0.0,0.91,0
-0.97,-1.9,0.03,-0.97,0.0,-20.1,-104.7,1.0,0.0,0.07,8.9,-0.5,-6.77,43.23,3.0,2.0,6.07,1.97,-0.83,-4.83,-4.8,-0.04,0.0,19.54,0.86,0.0,0.03,0
-5.29,-51.57,0.34,-9.92,0.34,3.31,-70.27,1.0,0.0,0.34,3.0,4.41,-0.66,38.51,3.0,0.0,-3.29,1.0,-0.69,2.32,1.0,-0.05,0.0,-32.35,0.92,0.0,-2.64,0
-5.93,-56.29,0.26,-7.11,-0.74,4.44,45.04,1.0,1.48,15.11,16.7,1.41,-0.74,61.59,2.48,1.48,0.26,2.74,1.61,1.0,1.74,0.48,0.0,-34.74,0.94,0.0,0.26,0
1.85,3.0,1.15,1.0,5.92,30.69,260.99,1.0,1.69,1.46,3.38,2.28,9.0,18.0,1.0,0.0,7.85,1.0,9.1,3.31,4.31,1.64,-0.85,6.0,0.71,0.0,2.69,0
0.97,-0.97,2.0,0.0,6.79,-2.88,5.6,1.0,2.94,-0.94,5.91,-0.32,3.94,-23.5,2.03,-1.94,2.18,1.0,2.63,2.0,0.03,2.21,0.0,6.0,0.61,0.0,0.97,1
0.0,8.81,1.0,-3.63,0.0,5.44,25.88,1.0,0.0,-3.63,-2.72,1.23,0.0,-62.58,1.81,1.91,6.35,-0.91,0.87,0.09,1.0,0.35,0.0,14.16,0.88,0.0,0.91,0
4.14,17.15,1.0,0.59,0.0,-9.19,250.41,1.0,0.0,4.14,1.0,2.36,1.18,51.45,1.59,-1.77,14.79,1.59,8.15,4.18,1.0,0.71,0.0,152.08,0.79,0.0,0.59,1
19.88,2.99,1.0,0.0,0.99,4.01,75.9,1.0,1.99,2.99,72.58,-0.08,2.0,65.91,1.01,0.99,29.93,1.0,16.03,4.99,2.0,2.18,0.0,-12.89,1.29,0.0,7.97,1
7.0,35.45,0.28,1.0,0.0,13.87,474.25,1.0,-0.72,9.15,-1.15,1.27,0.57,110.65,-0.43,0.0,21.7,1.0,8.81,3.0,1.0,0.01,0.0,275.22,0.69,0.0,1.72,1
0.0,0.0,2.0,3.15,0.0,-1.57,59.34,1.0,0.0,4.57,12.87,0.79,0.43,54.32,2.0,0.0,-2.15,1.0,1.52,2.79,2.79,0.62,1.0,-5.01,0.95,0.0,0.79,0
1.0,0.0,1.0,-2.51,-19.17,2.07,-141.56,1.0,2.0,1.93,-7.8,0.25,-0.64,56.63,2.29,0.0,-0.15,2.0,-1.82,-0.64,1.64,0.47,0.0,274.63,0.68,0.0,1.0,1
1.95,0.0,1.0,2.0,2.95,9.11,106.16,1.0,0.0,0.0,5.0,-4.56,10.89,83.0,3.89,0.0,15.25,1.0,2.91,-1.89,0.95,2.83,0.0,77.0,1.11,0.0,1.0,1
0.0,1.76,0.59,0.59,-0.59,17.03,137.61,1.0,0.0,1.17,-1.76,5.82,4.7,-5.87,1.0,0.0,0.59,0.41,3.67,2.94,3.52,0.29,0.0,46.0,0.62,0.0,0.0,0
4.0,8.76,1.0,0.0,1.36,9.2,123.9,1.0,0.0,3.92,2.08,0.92,2.0,45.14,-0.28,0.0,5.0,1.0,4.94,1.64,1.0,1.31,0.0,234.83,0.8,0.0,1.64,1
1.0,4.12,1.59,2.0,2.0,11.0,106.64,1.0,0.0,0.0,5.0,-1.52,9.0,83.0,1.41,0.59,2.0,0.41,5.17,0.59,0.59,1.12,0.0,-17.55,1.12,0.0,1.0,0
15.08,-19.37,1.0,-0.7,1.0,-6.32,-212.78,1.0,2.0,1.49,86.4,-0.09,0.0,56.07,1.0,1.0,4.25,1.7,7.88,-0.11,0.3,1.21,0.0,-102.67,0.96,0.0,5.3,0
-15.99,-0.95,1.0,1.0,7.0,3.0,-0.61,1.0,-1.89,-2.84,-72.65,0.78,0.95,15.34,1.0,-0.95,-6.31,1.95,-4.61,-1.89,1.05,1.25,0.0,-33.08,1.04,0.0,-4.73,0
-3.8,-11.93,1.0,2.46,0.0,-0.97,-138.56,1.0,0.0,-3.8,8.46,5.88,-1.08,52.82,-0.54,1.54,-11.1,-0.54,-2.15,-1.08,0.0,-0.65,0.0,-112.95,0.87,0.0,0.46,0
1.77,-1.54,1.0,0.0,6.39,-0.08,28.0,1.0,1.54,-0.77,6.39,0.87,2.0,-38.51,2.23,0.0,0.91,1.0,-2.67,-1.31,0.46,1.41,0.0,81.0,0.77,0.0,-0.77,1
-1.06,2.0,1.0,0.0,-0.53,4.94,-206.52,1.0,0.0,-8.58,-28.86,3.23,2.0,0.51,3.0,0.0,9.95,-0.6,8.3,4.6,2.53,1.28,0.0,6.0,0.87,0.0,1.94,0
2.0,0.0,1.0,0.0,2.3,3.78,95.48,1.0,0.0,1.39,9.34,0.89,3.7,-37.54,0.3,0.0,3.39,1.0,3.88,2.0,1.0,2.24,0.0,6.0,0.85,0.0,1.7,0
-4.64,-19.23,1.66,-0.66,0.0,1.71,-242.83,1.0,0.0,-2.65,4.65,5.09,2.0,-40.45,0.66,5.0,-16.58,0.0,-3.18,0.34,0.66,0.15,0.66,-157.79,0.99,0.0,-0.66,0
2.0,0.0,1.0,5.72,30.42,3.73,842.94,1.0,0.0,18.0,87.6,-1.87,-0.82,167.36,1.82,-4.09,30.07,4.82,8.46,0.0,0.0,0.81,0.0,6.0,1.03,0.0,2.82,1
0.0,15.41,1.0,0.0,0.0,3.17,34.3,1.0,0.0,1.25,-12.82,2.07,0.0,-13.4,-1.75,0.92,-5.32,0.08,1.69,2.92,1.0,-0.29,0.0,-30.74,1.05,0.0,0.08,0
8.55,76.89,2.0,15.0,1.55,-3.33,121.94,1.0,0.0,2.11,-2.88,-0.13,1.55,120.74,-0.11,-0.55,6.89,1.55,7.53,1.0,0.45,1.33,0.0,59.01,0.88,0.0,3.45,1
1.0,-0.55,1.0,2.19,1.0,-3.29,30.94,1.0,0.0,3.1,6.84,0.21,1.0,60.42,-0.1,-1.1,2.16,2.55,2.99,0.55,0.0,1.51,0.0,6.0,0.9,0.0,1.0,0
1.96,1.0,1.52,0.0,-1.56,12.48,112.18,1.0,0.0,4.56,5.09,0.48,4.48,84.56,1.52,0.0,21.48,2.0,5.07,0.0,1.52,2.17,0.52,6.0,0.98,0.0,0.48,0
6.86,-2.86,1.0,9.0,2.93,12.78,1102.3,1.0,27.0,13.93,89.86,-0.23,4.93,165.41,1.96,0.04,33.82,5.96,8.78,0.0,0.0,2.45,0.0,209.48,1.03,0.0,2.96,1
0.0,0.0,0.0,0.0,0.0,19.57,41.09,1.0,0.0,-0.63,-1.26,8.7,-1.26,-20.83,-1.53,1.89,-5.68,0.37,0.0,0.63,0.0,-0.38,0.0,46.0,0.6,0.0,0.0,0
2.22,-1.34,1.0,8.22,1.0,-14.8,871.94,1.0,27.78,9.66,88.34,-0.56,-2.45,84.32,2.56,1.0,29.78,5.0,1.74,-2.34,-3.89,0.56,0.0,8.0,0.94,0.0,1.22,1
0.0,3.8,1.9,0.0,0.0,11.4,177.36,1.0,1.8,14.39,15.4,-2.77,0.0,74.66,4.8,2.8,14.3,1.9,6.68,0.9,2.8,1.76,0.0,-18.28,1.27,0.0,4.7,1
0.03,5.84,1.0,0.97,-1.92,24.4,178.78,1.97,0.97,3.89,-19.43,-0.31,17.56,-21.4,3.97,-0.97,23.73,0.03,7.0,0.03,2.0,2.74,0.0,49.87,1.02,0.0,-0.97,1
0.0,2.0,1.0,2.0,5.0,6.48,121.04,2.0,0.62,11.76,14.62,0.57,1.0,44.06,2.0,-1.24,3.48,1.0,3.94,3.0,1.38,1.41,0.0,6.0,1.01,0.0,0.0,0
0.0,-8.83,1.0,0.0,0.0,8.93,-1.39,1.0,0.0,-3.93,2.96,10.05,1.96,-56.92,0.02,4.91,-1.96,0.02,1.04,2.02,0.02,0.0,0.0,-24.42,0.97,0.0,-0.98,0
-5.05,-49.27,-0.63,-9.47,-0.63,3.16,-64.37,1.0,0.0,-0.63,0.0,8.57,-0.63,-58.74,1.0,0.0,-5.05,1.0,-2.25,1.26,0.0,-0.62,0.0,9.37,0.6,0.0,-2.53,1
5.45,2.84,1.0,0.0,-2.45,8.71,113.27,1.0,0.0,4.22,1.78,0.33,4.39,115.08,1.0,0.0,17.71,2.0,3.79,-1.84,1.0,1.98,0.0,133.96,0.93,0.0,1.0,1
-1.0,6.0,1.0,0.5,-3.0,25.5,343.49,2.0,1.0,5.5,4.0,0.37,16.0,65.51,3.0,0.0,16.0,1.0,7.54,0.5,0.5,0.98,0.0,-0.5,0.96,0.0,0.0,0
6.07,32.13,1.0,0.87,0.0,-20.8,336.51,1.0,0.0,6.07,0.0,-4.26,1.73,75.39,0.87,-1.6,21.67,0.87,8.97,2.73,1.0,1.04,0.0,220.05,0.71,0.0,0.87,1
8.0,83.99,2.0,15.0,-2.99,-5.33,142.36,1.0,0.0,3.66,-2.99,0.58,-1.0,131.61,1.0,0.0,1.34,1.0,4.68,-0.33,1.0,-0.77,0.0,84.64,0.74,0.0,4.0,1
