CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-17.05,1.0,4.51,-20.56,74.01,11.28,1.0,0.5,2.01,0.5,4.7,-2.51,-10.03,2.5,1.0,11.02,2.0,2.39,2.0,1.0,0.08,0.0,97.25,0.71,0.0,1.5,0
0.0,19.0,1.0,0.0,0.0,10.0,214.35,1.0,0.0,0.68,0.68,2.39,0.0,0.0,-0.68,2.68,17.0,0.0,1.0,-0.68,0.32,0.0,0.0,185.0,0.68,0.0,2.0,0
-0.6,0.0,0.4,0.0,-0.2,4.0,50.19,1.0,0.0,0.6,7.0,3.12,-0.6,34.78,1.0,0.0,8.0,1.6,46.9,48.0,4.4,-1.46,0.0,114.55,0.89,0.0,-0.6,1
1.52,9.13,4.28,0.0,0.76,8.52,128.78,1.0,0.0,7.08,10.76,-5.94,4.04,137.04,2.76,-0.76,14.37,1.76,9.51,2.52,1.76,2.6,0.0,6.0,1.08,0.0,1.76,1
0.0,-0.91,0.09,2.0,0.0,-5.49,36.91,1.0,0.0,0.0,3.0,7.36,0.0,100.0,3.0,1.0,0.26,2.0,1.09,-0.91,1.0,0.6,0.0,29.0,0.27,0.0,1.0,1
0.0,1.35,0.0,-0.68,-2.7,-0.68,-366.42,1.0,-8.11,-4.73,-38.54,4.67,0.0,1.35,1.68,-6.09,-21.64,0.32,-7.59,0.68,0.0,0.53,0.0,44.54,0.54,0.0,-1.35,0
0.0,0.75,2.0,0.0,0.0,4.74,166.71,1.0,0.0,1.0,23.54,0.61,-2.76,80.0,0.5,0.0,6.0,1.0,1.85,-0.5,0.25,1.76,0.0,251.16,0.85,0.0,-0.5,0
-0.52,0.0,0.48,0.0,0.48,4.52,24.85,1.0,0.0,0.0,0.48,4.08,-0.52,0.0,1.0,0.0,3.05,1.0,71.6,73.17,7.1,-1.57,0.0,6.0,0.84,0.0,-1.05,0
6.97,0.0,1.0,8.71,0.0,3.13,259.33,1.0,2.61,9.58,22.81,0.45,-2.48,73.18,0.26,0.87,14.33,2.0,2.18,-1.74,0.13,0.65,0.0,16.45,0.89,0.0,1.0,1
0.0,0.0,1.57,-12.54,0.0,14.14,168.8,1.0,0.0,0.0,37.35,3.02,2.0,0.0,2.28,1.0,9.28,0.0,2.96,1.0,1.14,0.03,0.0,170.14,0.77,0.0,1.0,0
-7.13,0.0,1.0,-6.91,0.89,0.44,-180.72,1.0,-2.67,-7.8,-12.04,2.6,1.11,-18.83,2.22,-0.89,-18.49,1.0,40.87,42.87,5.56,0.58,0.0,162.42,0.95,0.0,-1.78,0
0.0,0.0,0.26,0.0,0.0,0.0,58.15,1.0,4.0,16.0,0.12,6.65,0.0,80.0,-0.47,0.74,0.79,0.26,1.61,1.0,1.0,-0.22,0.0,8.0,0.58,0.0,3.0,0
0.62,-0.62,1.62,0.0,1.25,0.13,158.98,1.0,0.0,0.0,56.25,-0.55,0.62,0.0,5.62,-0.62,2.13,1.62,3.23,-0.62,2.62,1.92,0.0,294.0,0.6,0.0,1.25,1
0.0,5.96,1.0,2.55,0.0,4.0,-6.52,1.0,0.0,1.0,-11.02,1.68,0.0,118.09,0.15,2.55,3.15,2.0,2.55,0.0,0.15,0.1,0.0,-170.15,0.94,0.0,0.85,0
0.0,4.94,1.0,2.62,0.0,7.71,59.92,1.0,0.0,2.0,2.15,0.64,2.0,56.0,3.38,1.24,6.94,0.38,4.1,1.62,1.38,1.13,0.0,233.94,1.22,0.0,0.0,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
4.0,34.0,1.0,0.25,41.0,6.62,267.6,1.0,0.0,0.87,10.87,-0.22,6.0,61.29,-0.75,-0.87,9.12,1.0,3.93,2.0,2.13,1.81,0.0,144.12,1.59,0.0,1.0,1
5.0,14.0,1.93,56.0,0.0,3.73,83.81,1.0,0.0,1.93,17.59,-7.21,0.0,125.74,1.93,-0.93,4.73,2.86,6.24,1.0,1.93,1.24,0.0,6.0,1.08,0.0,1.0,1
1.07,0.0,1.47,2.67,1.07,2.2,-10.25,1.0,0.0,-11.8,6.8,0.66,-0.07,86.4,0.4,0.0,-6.26,1.0,3.01,2.07,1.0,1.46,0.0,113.72,0.97,0.0,0.47,0
-3.49,-24.44,1.0,1.75,-32.3,2.62,370.06,1.0,10.48,6.11,55.14,1.49,-5.24,0.0,2.0,10.48,37.92,1.87,8.8,-1.75,-2.62,-0.7,0.0,61.0,0.86,0.0,1.75,1
0.65,1.3,2.95,0.0,-0.65,62.88,-53.64,1.0,-2.61,22.8,15.98,3.91,-1.95,21.5,2.0,1.65,-10.33,2.0,2.94,1.0,2.0,0.27,0.0,0.14,0.73,0.0,-0.3,0
1.39,0.0,1.0,4.0,0.0,11.39,350.51,1.0,1.0,0.17,15.96,0.91,1.78,70.12,2.78,0.0,31.48,1.61,4.22,0.0,0.0,1.11,0.0,6.0,0.88,0.0,1.39,0
3.84,0.0,0.04,6.8,12.49,-6.72,-13.95,1.0,0.0,16.33,35.66,0.76,-0.96,112.49,2.04,1.0,-0.84,2.96,3.18,0.0,1.0,-0.41,0.0,49.17,0.26,0.0,1.96,1
1.03,-3.71,-1.22,13.97,0.0,16.16,269.33,1.0,1.0,-22.7,-4.67,0.81,3.22,74.29,4.22,-0.74,41.47,0.26,5.96,4.0,0.26,1.81,0.0,176.13,0.77,0.0,1.26,1
3.49,0.0,1.0,11.0,0.0,12.09,67.25,1.0,1.0,1.95,-0.56,1.65,1.0,45.24,0.46,0.51,11.37,0.49,6.11,4.51,0.49,1.71,0.0,188.0,0.49,0.0,2.0,1
3.33,18.47,1.0,5.66,38.09,2.01,657.95,1.0,12.0,7.0,59.49,-1.49,4.99,179.48,1.83,10.34,31.36,2.83,17.64,1.66,1.66,2.22,0.0,-79.82,1.22,0.0,2.17,0
0.0,0.78,1.0,0.0,0.0,4.66,114.62,1.0,0.0,0.0,15.77,1.01,0.0,0.0,2.78,0.0,9.33,1.0,2.11,1.22,1.22,0.6,0.0,260.22,0.82,0.0,0.0,1
2.05,1.37,-0.37,38.22,-0.68,-1.37,4.62,1.0,0.0,-3.78,9.51,1.4,-2.73,13.65,1.0,1.0,-6.83,1.0,1.71,0.32,1.0,-0.39,0.0,6.0,1.0,0.0,0.0,0
2.62,0.0,1.65,-11.12,8.5,0.0,64.12,1.0,4.0,27.77,34.78,0.24,0.0,140.83,1.0,0.0,4.31,1.65,6.1,1.65,1.65,0.46,0.0,21.73,0.64,0.0,4.31,1
-0.84,1.21,1.0,7.97,-1.21,13.45,67.71,1.0,1.0,4.0,2.0,0.25,3.42,24.76,3.82,0.0,23.66,1.0,15.09,3.39,1.61,2.25,0.0,50.05,0.5,0.0,2.0,1
0.0,1.0,1.98,0.0,0.0,14.86,44.7,1.0,0.0,0.0,1.97,-1.05,4.92,0.0,3.94,1.0,14.81,0.0,7.89,3.95,1.97,-0.25,0.0,6.98,1.14,0.0,1.97,1
5.14,2.07,3.07,0.0,0.0,-2.59,164.35,1.0,0.69,30.21,29.62,0.61,-1.45,128.83,0.93,0.69,13.17,1.69,-1.12,-0.69,0.31,0.34,0.0,17.03,0.68,0.0,2.38,1
0.0,14.48,1.0,2.0,0.0,8.57,164.66,1.0,0.0,2.0,-2.09,2.19,1.24,56.0,2.48,1.52,12.67,-0.52,1.54,1.0,2.0,1.2,0.0,310.37,0.72,0.0,0.76,0
-5.18,1.0,1.0,-6.73,0.0,-4.18,-101.9,1.0,0.77,7.86,4.95,0.76,0.23,54.91,0.45,-0.77,-16.0,1.0,5.45,1.0,1.0,-0.17,0.0,-2.5,0.79,0.0,1.77,0
0.0,0.0,0.4,0.0,0.0,0.0,23.2,1.0,0.0,0.0,-3.8,6.94,0.0,0.0,0.8,0.6,-1.8,0.4,1.92,2.0,2.0,-0.18,0.0,6.0,0.97,0.0,0.0,0
2.29,-5.39,4.0,-41.55,0.0,2.48,200.19,1.0,1.0,37.26,59.9,0.53,0.0,23.52,3.97,1.0,9.23,2.0,5.86,-0.74,1.74,0.9,0.0,235.66,0.23,0.0,2.26,1
3.06,17.01,2.0,1.03,23.14,1.97,142.78,1.0,0.0,0.0,3.55,-0.79,4.09,50.52,1.52,-0.52,0.0,1.52,4.89,0.52,2.55,3.95,0.0,6.0,1.01,0.0,2.52,0
4.0,0.0,1.0,11.0,0.0,9.91,174.46,1.0,-2.82,-11.28,48.8,0.39,1.0,1.59,5.82,0.0,17.96,1.0,7.7,3.04,1.96,2.05,0.0,461.15,0.45,0.0,-0.87,1
0.0,2.0,1.0,-5.5,11.92,4.66,16.32,1.0,-0.92,12.84,39.52,-0.0,4.08,13.76,3.08,0.0,0.24,1.92,15.36,-1.75,2.0,0.41,0.0,-141.65,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.86,111.34,1.0,0.0,0.0,6.87,1.89,6.37,0.0,2.62,1.0,17.48,0.0,6.2,1.87,0.0,0.65,0.0,6.87,0.91,0.0,2.75,1
10.73,0.0,1.0,8.41,10.88,3.0,82.97,1.0,0.0,12.29,30.36,-0.8,1.0,151.5,0.32,0.0,4.37,1.68,6.56,1.32,0.32,1.66,0.0,248.34,0.94,0.0,2.37,1
2.59,7.95,5.59,0.0,0.79,25.05,183.87,1.0,2.0,6.36,1.0,0.62,14.21,59.61,0.62,1.0,17.62,1.0,5.22,1.79,1.21,2.95,0.0,6.0,1.0,0.0,1.0,0
0.0,0.12,1.88,0.0,0.0,6.88,96.16,1.0,0.0,0.88,11.19,0.65,0.88,70.52,2.12,0.0,6.71,1.0,5.1,1.0,1.0,1.63,0.0,44.76,0.95,0.0,0.88,0
0.0,16.0,1.0,-4.21,0.0,77.89,213.07,1.0,-4.21,-1.68,0.16,6.49,-2.53,-55.56,-0.53,-0.68,15.79,0.32,-1.67,0.16,2.84,-1.26,0.0,156.7,0.69,0.0,2.68,0
1.1,0.0,1.0,3.83,0.0,-0.19,-13.56,1.0,0.0,1.1,45.69,0.55,-1.1,-6.02,3.9,0.0,-8.59,1.0,2.76,2.19,2.55,0.6,0.0,393.66,0.34,0.0,0.0,1
-3.68,0.0,0.08,-4.6,-11.97,0.0,9.87,1.0,0.0,-16.57,-32.52,9.15,0.0,-85.64,1.08,0.92,1.16,-0.84,-6.07,-0.92,-0.92,-0.34,0.0,-13.34,0.81,0.0,-1.84,0
5.27,4.39,5.51,-19.33,0.0,7.88,182.26,1.0,0.88,34.39,34.6,0.05,1.0,162.59,2.0,0.88,12.15,1.88,12.51,1.0,1.88,2.86,0.0,20.06,0.66,0.0,3.64,1
5.0,14.0,1.0,54.52,0.0,53.33,94.74,1.0,0.0,1.0,10.52,2.62,0.0,20.93,0.26,0.0,1.74,1.0,4.1,1.74,1.74,0.1,0.0,-11.04,1.47,0.0,1.0,0
1.0,10.3,2.72,-3.43,0.86,-3.59,-148.71,1.0,-0.86,9.15,-4.45,0.4,2.86,51.98,0.42,0.0,-6.9,1.0,3.79,1.72,1.86,0.67,0.0,6.0,1.05,0.0,0.14,0
-1.51,0.0,1.0,-3.02,0.0,-0.07,-210.26,1.0,2.27,10.59,-7.83,0.75,2.73,-6.8,2.73,0.0,-15.98,1.0,3.75,3.76,2.76,-0.01,0.0,8.51,0.72,0.0,2.76,0
5.0,14.0,1.0,54.96,0.0,-2.08,42.55,1.0,0.0,-0.04,14.08,0.42,-1.04,65.86,-0.04,0.0,1.52,1.0,3.21,0.48,-0.04,-0.08,0.0,-81.43,0.96,0.0,1.0,0
0.59,2.59,1.0,-0.59,0.0,10.83,70.56,1.0,0.0,1.17,7.44,0.32,4.41,1.17,2.83,0.0,13.41,1.0,19.13,1.0,1.41,1.09,0.0,-92.36,1.0,0.0,1.59,0
2.28,-3.56,1.0,4.56,0.0,7.14,33.41,1.0,0.57,2.28,1.14,1.78,0.57,-12.54,0.0,-0.71,6.42,0.0,3.31,2.71,0.57,1.14,0.0,41.34,0.73,0.0,0.57,1
-0.64,-3.16,1.0,-23.94,0.0,15.16,389.8,1.0,1.0,1.47,12.67,1.35,3.0,91.64,4.53,1.58,45.27,1.0,5.23,0.0,-0.53,0.71,0.0,69.26,0.78,0.0,2.0,1
-3.09,0.0,1.64,0.82,-1.27,14.54,396.72,1.0,1.0,2.64,24.72,0.74,3.0,83.91,4.64,0.0,41.91,1.0,7.38,-0.64,0.0,1.36,0.0,-138.98,0.91,0.0,2.0,1
-4.15,4.15,1.0,-1.04,-1.04,10.56,37.41,1.0,0.0,0.0,1.48,1.18,4.48,6.23,5.52,1.56,16.15,1.0,7.02,2.48,1.48,0.14,0.0,-49.04,0.83,0.0,2.0,0
-1.68,0.56,1.0,-2.24,-7.28,14.12,112.03,1.0,0.0,-7.84,-10.23,3.37,2.56,-19.59,0.56,1.0,6.44,-0.56,2.87,1.0,0.0,-0.04,0.0,-5.75,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,56.95,1.0,4.0,16.0,6.0,3.89,0.0,80.0,0.34,0.66,3.0,0.34,1.7,1.0,1.0,-0.66,0.0,8.0,0.73,0.0,3.0,0
1.0,1.0,1.0,1.0,0.0,2.0,43.44,1.0,-3.57,-9.39,11.43,1.27,1.0,-13.39,2.0,0.89,-1.68,1.0,8.86,1.0,1.0,0.63,0.0,4.22,1.32,0.0,-1.68,0
1.0,1.95,1.95,1.0,0.0,7.71,181.49,1.0,0.0,4.0,34.04,-7.33,1.0,58.0,4.86,-0.95,12.43,1.95,10.63,1.95,1.95,1.36,0.0,317.34,0.9,0.0,1.0,1
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
4.38,2.82,3.69,0.0,2.0,2.44,18.23,1.0,0.56,21.4,-13.2,0.06,1.0,52.93,-1.25,0.56,1.69,1.56,6.37,0.0,0.44,3.68,0.0,-147.16,0.93,0.0,3.69,0
8.0,14.31,4.0,34.59,0.0,-6.98,-93.53,1.0,0.33,37.33,23.34,-0.16,-2.0,97.99,-1.0,1.0,-18.94,2.0,7.2,0.67,1.67,0.96,0.0,22.0,0.59,0.0,2.33,1
0.0,0.0,-1.96,0.0,0.0,-18.33,-5.73,1.0,-1.31,2.62,6.55,9.08,-8.51,41.89,0.0,0.35,-1.31,0.0,-6.11,-0.65,-0.65,-1.81,0.0,6.0,0.84,0.0,0.0,0
1.99,1.99,1.99,1.99,0.0,3.97,122.29,1.0,0.0,7.94,29.79,-2.99,1.99,115.2,2.99,0.0,1.99,1.0,17.06,1.99,1.99,0.27,0.0,6.0,1.27,0.0,1.99,1
0.0,0.0,1.84,0.0,0.0,0.0,13.14,1.0,0.0,0.0,7.7,-4.63,0.0,0.0,3.67,-0.84,2.51,1.84,2.1,2.0,2.0,0.25,0.0,6.0,1.04,0.0,0.0,0
8.88,-0.88,1.0,5.0,2.0,2.12,45.45,1.0,0.0,3.51,-6.89,0.59,2.75,144.12,1.0,0.0,8.26,1.0,5.33,1.12,1.0,1.01,0.0,-52.72,1.16,0.0,1.88,0
3.58,11.62,1.0,49.18,1.0,2.21,11.91,1.0,0.0,-2.68,-1.68,2.47,-0.89,33.08,0.11,0.0,2.0,1.0,44.65,48.0,5.0,-0.08,0.0,6.0,0.88,0.0,0.0,0
1.65,3.3,2.65,2.52,0.83,-0.3,78.73,1.0,5.0,8.6,1.83,-0.41,6.3,45.37,2.17,1.52,3.0,2.0,5.73,1.83,0.83,2.42,0.0,-93.02,1.19,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,3.56,119.31,1.0,4.0,18.14,12.42,0.16,1.43,125.63,2.43,-0.71,15.83,1.0,3.42,0.29,1.0,0.41,0.0,8.0,0.6,0.0,3.71,1
2.49,28.25,0.17,1.66,32.4,3.83,239.67,1.0,0.0,1.0,12.83,0.7,4.15,139.43,1.0,0.0,12.49,2.0,2.54,1.66,1.66,-0.39,0.0,187.0,1.01,0.0,0.17,1
-0.96,0.96,-0.88,0.0,0.0,-18.93,68.87,1.0,-1.92,1.0,28.25,0.75,-13.41,80.0,2.0,-0.96,-1.68,1.0,-5.65,1.0,0.04,-0.71,0.0,320.08,0.77,0.0,0.04,1
-3.14,-11.6,1.0,-46.4,0.0,6.66,196.86,1.0,0.0,3.17,46.63,1.11,2.0,-14.72,6.31,0.0,20.49,1.0,2.05,-0.83,1.83,0.16,0.0,244.64,0.63,0.0,0.17,1
0.0,0.85,1.0,-1.7,1.0,9.11,118.28,1.0,0.0,0.0,15.48,2.29,0.0,-85.17,1.0,-0.85,9.67,0.15,48.12,48.85,5.0,0.14,0.0,264.91,1.28,0.0,-0.85,0
3.06,-8.63,-1.91,0.0,0.03,13.06,292.77,1.0,5.0,-4.75,4.03,4.88,-0.88,-11.66,1.0,0.0,18.34,2.0,-0.1,-1.94,0.03,0.74,0.0,31.0,0.59,0.0,4.03,1
-2.57,-21.23,1.0,-1.29,-26.38,14.29,31.88,1.0,0.0,0.0,16.94,3.47,-1.86,-63.05,1.29,1.0,12.79,0.0,0.21,0.36,-1.29,-0.69,0.0,216.4,0.81,0.0,0.36,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-4.54,25.41,1.0,0.0,0.0,2.5,1.99,-2.52,100.0,1.49,1.0,-3.05,2.0,-0.52,-0.5,1.0,0.22,0.0,28.5,0.32,0.0,-0.01,1
4.0,-17.82,1.0,5.0,13.0,2.81,-74.55,1.0,0.0,18.0,49.63,0.37,1.88,93.0,1.0,-0.94,-7.38,2.0,7.51,1.94,0.06,0.7,0.0,-140.88,1.21,0.0,1.06,0
-5.43,0.68,1.0,-3.39,-1.36,2.04,68.86,1.0,0.0,0.0,20.89,1.02,-0.68,-59.72,3.36,0.0,9.11,1.0,-0.68,-0.68,0.0,0.02,0.0,73.18,0.76,0.0,-0.68,0
1.85,-0.85,4.0,0.85,0.0,24.45,180.24,1.0,2.0,3.42,12.96,0.82,11.58,49.57,1.29,1.0,8.89,1.0,7.42,1.0,1.15,2.51,0.0,6.0,0.99,0.0,1.0,0
5.77,3.0,3.32,0.0,1.0,38.21,419.94,1.0,6.55,2.23,-3.51,0.9,14.6,16.13,2.55,0.77,36.74,1.23,14.73,0.77,2.55,2.99,0.0,-109.02,0.91,0.0,5.0,1
2.74,34.0,1.0,-0.52,41.0,-3.57,6.73,1.0,-0.63,-1.26,-8.36,1.01,4.11,41.85,-0.26,0.0,-22.24,1.0,2.14,3.26,4.26,1.21,0.0,6.0,1.06,0.0,-0.26,0
2.94,0.0,2.0,-8.41,0.0,7.41,316.08,1.0,-0.76,20.94,47.5,0.75,2.24,16.39,6.29,0.0,16.07,1.0,3.84,-3.06,1.76,0.24,0.0,113.01,1.04,0.0,0.47,1
0.0,-5.32,0.11,15.96,-3.55,2.79,-506.99,1.0,-10.64,-6.21,-48.53,0.82,5.0,-86.88,5.0,-10.64,-26.12,0.11,-5.94,3.0,2.0,0.14,0.0,-48.85,0.9,0.0,-0.66,0
-3.8,0.63,-0.63,0.0,0.0,-3.8,-46.52,1.0,0.0,-15.21,8.24,9.1,-1.9,-48.17,-0.63,1.0,-8.87,0.0,-3.71,0.63,0.0,-0.61,0.0,196.78,0.71,0.0,-1.27,0
3.55,1.42,1.0,0.0,0.71,9.39,299.66,1.0,3.55,3.13,15.55,0.04,2.13,101.32,1.71,-0.71,28.46,3.42,4.01,-0.71,0.71,1.18,0.0,204.75,0.98,0.0,4.55,1
1.35,-7.43,2.0,-48.33,3.72,18.51,800.73,1.0,11.15,29.58,48.82,1.03,3.0,78.79,4.0,11.15,65.03,1.93,17.07,-0.93,0.07,1.87,0.0,90.55,0.96,0.0,3.86,1
0.52,0.0,2.56,5.0,0.0,20.11,142.16,1.0,6.04,1.48,0.48,0.01,10.78,66.0,4.04,4.0,13.37,2.0,10.26,1.0,0.52,3.23,0.0,6.0,0.99,0.0,0.52,0
3.56,2.14,1.0,-1.43,0.71,23.69,315.44,1.0,3.56,2.14,7.43,3.0,4.14,-27.81,-1.43,0.29,25.54,0.0,3.97,1.0,0.0,0.18,0.0,7.43,1.39,0.0,3.85,1
10.5,3.0,0.21,3.93,1.0,15.0,376.31,1.0,5.0,3.0,4.21,1.32,3.0,130.2,1.0,0.0,31.36,2.0,5.26,1.57,1.0,-0.58,0.0,210.28,0.91,0.0,4.21,1
3.32,0.0,1.0,9.13,0.0,7.32,80.59,1.0,0.83,4.32,1.02,0.85,0.0,97.77,1.0,0.0,15.62,1.17,4.97,3.32,1.0,2.08,0.0,157.12,0.56,0.0,0.83,0
5.0,6.5,1.0,53.19,0.0,6.57,80.26,1.0,0.0,1.0,17.63,1.77,1.88,1.2,-0.88,-1.88,-2.75,0.06,3.39,1.0,1.0,0.55,0.0,-106.56,1.18,0.0,1.0,0
5.35,0.88,1.0,1.47,-9.47,4.76,99.99,1.0,0.0,-12.35,-24.58,1.01,1.88,57.13,1.88,0.0,2.12,0.12,4.97,2.0,1.0,1.12,0.0,215.48,1.0,0.0,0.12,1
2.0,11.24,2.24,16.8,1.0,-2.58,-14.4,1.0,0.0,8.0,-14.27,0.46,4.0,75.0,-0.53,0.0,1.84,1.0,3.63,1.24,0.24,0.53,0.0,-243.71,1.09,0.0,1.0,0
8.0,-14.46,1.0,5.0,2.0,-4.61,-77.67,1.0,0.0,0.0,1.76,0.05,1.0,88.0,2.52,-1.52,-9.94,1.76,4.09,3.52,1.76,1.18,0.0,97.75,1.22,0.0,-0.52,1
-2.3,-1.15,1.0,0.58,-0.58,5.51,-65.95,1.0,-2.88,0.58,11.76,2.77,0.85,-1.73,0.58,1.0,-9.13,-0.58,3.9,1.58,0.0,-0.13,0.0,-8.4,1.01,0.0,-1.3,0
4.19,6.0,1.7,4.0,4.0,12.59,777.08,1.0,12.0,23.07,57.7,0.39,2.1,128.05,3.1,12.0,58.38,1.3,19.14,0.0,0.0,1.38,0.0,87.17,0.98,0.0,4.4,1
8.0,0.0,1.0,5.0,2.0,0.86,49.11,1.0,0.0,-0.54,2.07,0.53,1.0,70.33,1.54,0.0,2.46,0.46,2.6,2.0,0.46,0.94,0.0,234.0,0.95,0.0,1.0,1
2.0,0.0,0.04,4.0,0.0,-56.76,317.15,1.0,1.0,2.0,18.04,0.37,3.0,89.0,3.04,-0.96,36.18,0.04,5.04,-0.96,-1.91,1.96,0.0,6.0,0.64,0.0,1.04,0
-4.19,-2.51,0.0,0.0,-0.84,-9.21,-220.92,1.0,-4.19,-1.67,0.84,4.11,-2.51,-23.44,1.0,0.0,-20.93,1.0,-2.93,0.0,0.0,0.92,0.0,-14.93,0.72,0.0,-4.19,0
0.0,0.0,1.0,0.0,0.0,-9.79,107.31,1.0,4.0,16.0,49.62,-1.41,-1.78,80.0,5.45,-0.89,0.33,1.89,1.83,0.11,2.78,0.05,0.0,264.4,0.26,0.0,2.11,1
-2.78,2.78,1.0,-9.28,0.93,9.49,135.94,1.0,1.86,-6.42,-0.99,1.5,1.86,36.66,-0.86,-0.93,13.71,2.93,0.46,-0.93,0.0,0.4,0.0,198.13,1.0,0.0,3.78,1
7.77,5.0,4.0,3.54,0.0,8.09,413.89,1.0,1.89,38.89,39.52,-0.13,2.66,143.61,3.66,1.0,38.89,1.11,11.96,0.0,0.11,1.48,0.0,22.0,0.5,0.0,4.77,1
6.63,34.0,1.0,2.0,49.55,2.03,217.27,1.0,-3.29,10.52,31.29,-0.14,4.03,115.76,-0.32,-2.63,2.34,1.0,6.34,2.0,3.66,1.31,0.0,19.81,0.96,0.0,2.32,1
7.08,-0.92,1.0,9.08,0.0,6.16,230.16,1.0,3.0,7.32,12.56,0.84,0.08,30.63,3.0,1.0,26.84,1.0,-2.02,0.08,0.08,0.73,0.0,19.0,0.78,0.0,1.08,1
0.0,0.0,1.0,2.0,0.0,4.0,41.32,1.0,0.0,2.0,-0.77,1.34,2.0,56.0,4.0,0.0,-0.05,1.0,4.53,2.36,3.36,1.3,0.0,174.0,1.01,0.0,0.0,1
3.51,1.0,1.63,4.14,8.16,2.0,78.91,1.0,0.0,15.3,42.62,-5.01,1.0,116.38,2.63,-0.63,2.26,2.26,12.81,1.63,1.63,1.07,0.0,19.18,1.04,0.0,2.26,1
0.0,0.24,1.0,0.0,0.0,4.49,161.65,1.0,0.0,0.0,26.05,-0.6,0.76,0.0,4.51,-0.76,12.0,2.51,3.84,0.24,1.76,1.07,0.0,333.0,0.84,0.0,0.76,1
6.61,0.61,2.0,0.61,0.0,13.22,269.63,1.0,-2.45,16.66,12.51,0.45,3.61,62.54,4.61,0.0,24.78,1.0,12.21,0.0,1.0,2.12,0.0,30.78,1.21,0.0,0.78,1
8.0,0.0,1.0,10.0,0.0,13.32,289.24,1.0,3.0,10.41,19.0,0.04,3.96,84.0,5.37,0.41,32.1,1.0,8.72,2.18,1.59,1.47,0.0,19.59,0.82,0.0,3.18,1
3.29,5.0,4.0,-7.44,0.0,4.38,136.14,1.0,0.32,35.29,30.71,1.98,0.68,41.25,-0.35,1.68,0.24,1.32,4.19,-2.03,0.32,-0.09,0.0,-101.09,0.85,0.0,2.32,1
4.67,-9.34,0.33,-32.34,2.0,3.0,47.99,1.0,0.0,-0.67,-7.0,3.24,1.0,24.65,1.0,0.0,2.33,1.0,0.11,1.33,0.33,1.48,0.0,234.0,0.77,0.0,0.33,1
0.0,0.0,1.0,2.0,0.0,-2.84,46.78,1.0,0.0,0.57,5.27,1.47,-2.84,118.72,0.73,1.0,-1.54,2.57,-1.12,-1.7,0.43,0.6,0.0,28.43,0.3,0.0,-0.13,1
-3.06,-11.36,1.81,-45.44,0.0,10.68,143.21,1.0,0.0,4.0,9.38,1.05,2.81,51.83,3.81,0.0,22.06,1.0,4.95,0.0,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
5.16,5.0,1.48,0.0,0.0,-24.99,117.62,1.0,-0.68,38.0,73.28,0.27,-12.58,94.0,2.68,0.16,-6.42,2.0,-1.89,-0.84,1.0,-1.49,0.0,263.48,0.18,0.0,2.16,1
6.0,0.0,1.22,-1.56,0.0,12.0,246.3,1.0,0.0,24.0,4.66,2.81,3.0,-2.01,2.44,-0.78,23.66,0.22,6.44,0.0,0.22,2.05,0.0,14.06,1.29,0.0,1.22,1
4.0,0.0,1.0,5.0,13.0,-2.77,-9.03,1.0,0.0,17.08,40.31,0.14,0.0,39.51,1.92,0.0,-4.46,1.08,5.77,1.0,1.0,0.45,0.0,-139.91,0.88,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
3.3,47.27,0.3,2.0,39.6,8.89,361.98,1.0,0.0,0.0,1.6,1.82,5.3,98.0,0.3,1.4,14.87,0.3,3.26,2.0,3.0,-0.26,0.0,130.98,0.81,0.0,1.0,1
