CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.27,-0.57,-0.57,8.14,60.76,1.0,-3.97,-13.62,4.43,1.27,0.59,-20.43,3.7,1.14,8.0,3.0,2.7,0.0,-0.57,-0.56,0.0,-0.81,0.95,0.0,-0.14,0
0.94,7.49,4.0,-4.68,0.0,29.26,265.53,4.74,3.87,0.0,9.49,0.2,19.74,32.76,1.13,1.94,30.49,1.94,8.86,-3.68,-0.87,2.67,0.0,6.0,1.16,0.0,1.0,0
0.11,-6.99,1.0,6.0,0.0,12.66,130.74,1.0,0.0,5.78,14.66,1.14,1.0,106.5,3.11,0.0,19.33,1.89,7.71,5.0,1.11,1.29,0.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.46,2.2,83.86,1.0,2.93,2.0,17.52,-0.16,0.0,25.0,2.46,0.73,7.13,1.0,11.38,2.0,1.0,0.51,0.0,6.0,1.01,0.0,0.73,0
37.62,2.0,-0.71,44.48,0.0,-14.34,1845.54,1.0,64.05,62.14,44.9,0.18,-0.43,173.81,0.1,-0.9,59.33,6.0,1.38,0.0,1.0,0.4,0.0,366.0,0.85,0.0,4.1,1
0.0,0.0,1.0,0.0,0.6,4.6,42.1,1.0,0.4,-1.19,5.62,0.91,0.0,-42.3,2.0,-7.15,5.19,0.4,23.11,2.38,1.0,0.36,0.0,6.6,0.8,0.0,1.0,0
0.76,1.52,4.76,0.0,0.0,35.28,162.63,1.76,2.0,-4.57,2.0,0.11,18.28,47.18,5.28,1.76,23.76,1.76,8.67,-5.85,-4.33,4.36,0.0,109.5,1.15,0.0,1.0,1
-2.81,0.0,4.11,-11.25,0.0,26.68,-136.91,1.0,-36.55,-6.33,4.3,1.04,8.22,-60.45,2.7,0.7,3.08,3.0,9.44,0.0,0.0,2.23,0.0,6.0,0.97,0.0,1.7,0
0.0,3.0,-2.58,1.1,0.9,-1.58,-27.08,1.0,-7.16,-24.17,2.1,1.81,-5.37,-5.61,2.9,0.0,1.31,1.0,-2.53,-0.79,0.1,-2.45,0.0,1.26,0.69,0.0,0.21,0
0.0,0.0,1.0,-10.39,2.23,-9.39,-103.8,1.0,-2.71,0.0,3.26,0.69,0.0,-5.94,1.26,0.0,-7.07,1.0,0.7,0.0,0.26,0.24,0.74,5.26,0.92,0.0,0.26,0
0.0,3.0,1.0,2.0,0.0,1.12,-67.12,1.0,0.88,2.63,-11.03,0.19,0.0,104.59,2.88,1.75,-0.39,1.0,5.36,2.75,0.12,1.26,0.0,-179.22,1.0,0.0,2.0,0
0.0,2.73,0.09,0.0,0.0,-2.64,13.14,1.0,1.0,1.82,1.27,1.22,-3.64,36.43,2.0,0.0,7.27,0.09,0.78,1.82,1.91,-0.52,0.0,6.0,0.93,0.0,1.0,0
1.9,3.7,1.9,0.0,-0.9,22.9,135.12,1.9,0.0,21.8,1.1,-0.44,7.7,105.87,6.7,0.0,16.2,1.9,-23.55,-2.6,2.0,2.35,0.0,153.65,1.18,0.0,2.0,1
0.0,-1.81,1.0,-1.21,2.0,0.6,43.75,1.0,0.0,1.21,7.44,2.28,0.0,-4.84,1.4,0.0,3.02,1.6,-0.01,-0.6,0.4,-0.16,0.0,2.37,0.99,0.0,-0.6,0
31.91,-0.94,1.94,26.28,0.0,15.45,1586.28,1.0,15.95,50.68,56.48,1.41,4.69,28.16,2.06,0.0,53.99,5.69,5.1,-0.94,2.0,0.88,0.0,556.23,0.74,0.0,2.82,1
1.0,1.0,-1.05,0.0,0.0,0.14,25.11,1.0,-0.68,20.0,3.37,0.51,-5.93,50.0,3.32,-0.68,9.12,1.0,6.96,0.32,2.0,-1.06,0.0,32.0,0.86,0.0,2.0,1
-1.68,2.68,0.11,0.0,-1.79,-7.63,-39.41,1.0,0.0,7.42,7.84,0.49,-3.47,16.35,4.89,0.0,2.1,0.11,0.08,0.0,1.0,0.19,0.0,6.0,0.99,0.0,0.21,0
28.86,2.7,2.85,12.73,0.0,6.36,1323.17,1.0,10.18,68.83,42.95,0.61,4.3,97.67,2.15,0.0,48.46,6.24,8.35,-0.7,-0.7,2.62,0.0,327.68,0.81,0.0,6.55,1
0.84,2.84,1.0,5.03,0.0,10.36,212.75,1.0,2.0,7.36,13.52,-1.01,-0.84,119.13,6.36,-1.68,20.74,1.84,8.25,2.52,1.84,1.74,0.0,15.0,0.91,0.0,3.84,1
0.0,-0.51,1.0,11.95,0.0,16.95,224.54,1.0,5.0,3.56,9.59,0.32,7.0,86.2,2.0,0.0,26.05,1.0,5.21,-0.54,2.49,0.97,0.0,7.0,1.08,0.0,2.51,1
-0.78,-0.78,1.0,1.0,3.0,-5.76,64.79,1.0,0.0,-15.68,15.54,1.08,3.08,26.8,0.22,0.0,-7.84,1.0,-5.32,1.22,2.0,0.79,1.0,156.54,0.79,0.0,-0.57,1
0.97,0.97,1.0,0.0,0.0,26.4,111.01,1.0,0.03,20.49,-1.89,0.17,4.86,23.6,6.91,-10.63,19.52,0.03,10.09,2.97,1.97,1.9,0.0,31.26,0.88,0.0,1.94,1
-26.62,-1.57,2.57,-23.49,0.0,23.22,-1041.27,1.0,-10.74,-39.27,-30.88,1.09,8.61,-31.16,5.57,2.78,-20.49,-2.91,8.86,2.78,1.0,2.07,0.0,-275.83,1.05,0.0,-3.13,0
0.0,0.0,0.2,14.39,1.0,-3.6,-71.36,1.0,0.0,0.0,-12.39,2.12,0.0,0.0,-1.4,1.0,-3.4,0.2,43.57,4.0,-0.6,-0.24,0.0,-167.33,0.88,0.0,0.0,0
8.0,0.0,2.0,12.72,26.0,19.3,331.11,1.0,3.57,-3.57,13.0,0.67,6.0,109.29,1.71,0.0,14.58,1.0,5.45,2.71,2.43,2.18,0.0,6.71,0.93,0.0,2.43,1
4.0,1.78,1.0,16.0,-4.16,2.62,400.56,0.41,52.81,9.59,-10.09,0.43,10.0,55.66,1.41,-25.58,30.59,1.0,-2.86,2.19,1.59,2.27,0.0,-287.92,1.22,0.0,-1.19,0
0.0,0.92,1.0,0.0,0.0,0.5,90.36,1.0,0.0,7.34,6.0,0.92,-1.83,0.0,2.92,0.17,0.0,1.92,9.09,7.42,6.42,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.91,2.0,1.94,-0.97,15.94,205.57,1.0,0.0,22.03,9.0,0.35,6.0,45.97,2.03,0.0,24.94,2.0,10.26,1.0,1.0,2.72,0.0,28.83,0.8,0.0,5.94,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,-2.41,0.0,1.0,-28.11,-112.49,1.0,-1.7,1.0,1.3,2.62,-13.63,100.0,3.0,0.0,-17.59,1.85,-10.26,0.15,0.15,-2.38,0.0,6.0,0.78,0.0,-0.85,0
0.42,0.42,0.42,10.39,0.0,9.3,71.81,1.0,0.0,8.45,0.85,1.22,2.11,21.13,1.69,0.0,7.61,0.42,6.23,0.42,0.85,0.56,0.0,16.99,0.91,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
-0.58,1.17,4.0,1.17,0.0,21.32,120.76,1.0,2.0,-11.68,2.58,0.41,13.08,9.35,1.83,1.0,14.82,1.0,7.23,1.0,0.42,3.31,0.0,-5.68,0.92,0.0,1.0,0
0.0,1.0,0.25,13.52,-0.75,0.0,30.77,1.0,0.0,1.25,3.75,1.42,0.0,-75.11,-1.25,1.0,2.5,0.25,2.61,2.25,1.25,-0.45,0.0,6.0,0.58,0.0,0.0,0
0.0,-0.57,-0.15,15.0,0.0,11.95,123.13,1.0,5.0,-13.22,-1.17,1.95,3.55,28.59,2.0,0.57,9.78,1.0,2.83,1.43,2.43,-0.07,0.0,-2.77,0.92,0.0,-0.3,0
31.49,2.0,1.16,30.0,-1.67,2.63,1495.73,1.0,20.35,49.81,49.86,0.95,0.81,37.41,3.51,0.84,40.44,5.16,4.59,-0.84,1.0,0.63,0.0,366.0,0.9,0.0,4.16,1
0.0,0.0,1.0,0.0,0.93,1.42,123.46,1.0,0.0,1.86,19.86,-1.19,0.0,23.24,2.07,-1.86,9.86,1.0,8.8,0.93,2.93,0.58,0.0,224.0,0.68,0.0,0.0,1
0.0,-7.62,1.0,0.0,0.0,4.39,100.18,1.0,1.0,9.31,16.7,0.67,0.85,66.87,3.69,0.0,24.39,1.0,3.33,0.0,1.0,-0.05,0.0,6.0,0.97,0.0,1.85,0
-0.68,-5.48,1.68,0.0,1.0,9.58,139.63,1.0,0.0,17.74,14.16,0.65,4.11,79.08,1.68,0.0,15.69,1.68,15.39,2.68,1.0,1.33,0.0,17.64,0.94,0.0,2.05,1
0.0,0.0,1.0,0.99,2.98,8.95,78.87,1.0,0.0,-2.96,4.07,1.28,6.94,62.96,1.0,0.0,-1.91,2.0,0.12,0.99,0.99,1.25,0.99,6.0,0.92,0.0,1.99,0
-0.57,0.57,1.0,0.0,7.0,-1.55,233.67,2.0,3.14,-8.12,29.13,1.51,-2.85,104.11,2.43,43.0,-1.13,2.0,13.3,-0.57,-0.57,0.11,0.0,490.31,0.61,0.0,3.57,1
-5.91,8.87,1.01,-0.99,-25.61,7.99,99.82,4.94,1.97,3.94,-0.91,0.61,7.94,-9.85,2.99,0.99,23.76,3.99,3.05,-1.97,-0.99,-0.24,0.0,6.0,1.03,0.0,1.0,0
-0.52,-0.52,0.48,-3.12,0.0,-5.19,-21.5,1.0,0.0,2.92,8.92,1.43,-0.52,32.44,0.48,0.52,3.73,1.52,2.4,-1.6,-0.04,0.36,0.0,6.0,1.01,0.0,-0.52,0
6.86,-0.86,0.86,19.71,22.29,4.29,152.02,1.0,0.0,-6.86,14.57,1.13,0.86,85.73,0.0,0.0,5.14,0.0,-3.76,-6.0,-6.0,1.75,0.0,6.0,1.05,0.0,0.86,0
8.0,0.0,5.3,2.83,26.0,6.65,242.14,1.0,6.6,22.29,18.83,-0.73,5.95,166.05,1.0,-0.83,6.0,1.0,-26.04,0.35,1.83,5.22,0.0,15.08,1.18,0.0,2.65,1
0.0,0.0,1.8,0.0,0.0,1.8,56.62,1.0,1.0,0.0,3.2,-1.27,3.2,0.0,2.0,-1.6,16.4,2.6,4.31,-0.8,1.0,1.03,0.0,6.0,0.98,0.0,1.8,0
0.0,0.93,1.0,0.0,2.0,-6.48,-96.35,1.0,-1.85,-2.78,-8.19,1.11,0.0,-67.62,1.07,0.0,-6.48,1.0,-0.17,0.93,1.0,0.2,0.0,-2.34,0.85,0.0,-2.78,0
2.74,-0.69,1.0,10.96,0.0,4.43,374.11,1.0,38.0,6.8,3.94,1.27,6.85,129.92,1.69,12.31,18.81,2.0,10.57,-1.37,0.31,1.48,0.0,6.0,1.23,0.0,0.0,0
2.0,9.57,1.0,1.0,-0.57,6.0,196.87,5.0,2.0,4.57,13.7,0.34,5.0,33.42,0.87,1.57,23.13,2.0,4.08,1.13,0.57,0.14,0.0,6.0,0.8,0.0,1.0,0
0.0,-1.67,1.0,1.0,3.0,6.0,57.3,1.0,2.23,-1.12,10.25,0.3,7.0,43.7,2.12,0.56,1.12,0.44,4.71,0.88,2.0,1.36,1.0,6.0,0.97,0.0,1.0,0
1.0,8.45,2.64,0.0,0.0,18.02,110.18,1.0,1.09,-1.09,-2.18,0.45,8.74,0.0,3.09,0.0,13.37,1.0,7.74,-1.09,0.45,2.74,0.0,6.0,1.18,0.0,1.55,0
0.0,0.0,3.33,11.99,0.0,28.34,92.4,1.0,2.0,0.0,-9.99,0.97,16.0,0.0,1.0,1.0,17.67,0.33,13.22,1.0,-0.33,3.3,0.0,-139.21,1.16,0.0,1.0,0
0.0,-1.63,1.0,0.81,3.44,1.19,-69.87,1.0,-1.63,-3.26,-4.52,1.05,5.7,-5.7,-0.63,1.0,-4.33,1.0,46.46,5.63,1.81,0.82,0.81,-0.33,0.68,0.0,-1.63,0
0.0,0.0,1.0,0.0,1.0,-2.72,-22.85,1.0,0.0,3.72,2.09,-0.21,0.0,102.72,3.0,0.0,3.81,0.09,6.4,1.91,1.91,0.91,0.0,6.0,0.95,0.0,-0.91,0
0.0,0.0,1.0,1.0,4.75,0.74,38.51,1.0,0.0,0.0,3.88,-0.79,5.25,66.0,2.75,-1.75,0.0,1.88,4.46,0.25,2.0,1.6,1.0,6.0,0.98,0.0,1.0,0
0.95,-1.89,0.0,0.0,0.0,17.97,70.08,1.0,0.0,17.03,0.0,2.25,4.73,9.46,4.89,1.0,12.3,1.05,11.3,-0.95,0.95,0.59,0.0,30.59,0.76,0.0,0.95,1
0.0,0.0,5.0,-11.72,1.0,-12.11,-67.54,1.0,4.61,27.0,3.0,0.28,0.07,17.26,1.0,0.0,-8.02,1.0,2.88,0.3,0.3,2.78,0.0,17.15,0.94,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.78,0.0,0.0,15.11,0.0,3.78,449.54,1.0,50.04,8.5,-0.94,2.8,9.44,81.2,3.0,1.0,18.88,2.0,4.53,0.94,0.0,2.04,0.0,6.0,0.87,0.0,-0.94,0
3.0,1.02,2.0,0.0,2.0,13.51,230.29,1.0,0.51,5.51,12.61,0.59,5.0,84.85,0.49,-1.02,25.07,2.0,4.62,-0.02,1.0,1.46,0.0,10.61,0.91,0.0,3.54,1
0.0,0.0,0.94,3.84,0.0,-12.27,-88.47,1.0,-4.72,0.0,0.94,2.04,-2.83,-69.84,0.0,0.0,-14.16,1.89,-2.92,-1.89,-2.83,0.01,0.0,5.06,0.91,0.0,-0.94,0
0.88,7.89,0.0,18.0,0.0,-6.14,-76.89,1.0,0.0,0.0,-15.79,1.06,0.0,0.0,-0.88,0.0,-4.39,0.0,0.91,0.0,-0.88,0.46,0.0,-185.2,1.17,0.0,0.88,0
7.3,0.0,1.91,0.91,20.97,5.09,198.7,1.0,0.0,0.0,19.68,2.94,-5.47,31.0,2.0,2.0,5.47,1.0,2.01,1.0,-0.91,0.4,-0.91,6.0,0.92,0.0,0.0,0
34.8,2.0,2.0,30.0,0.0,9.39,1589.0,1.0,17.0,62.85,51.24,-1.51,5.8,159.59,2.61,-1.61,69.1,6.0,7.68,-0.8,1.8,2.24,0.0,366.0,0.87,0.0,6.61,1
-2.05,0.0,1.0,-8.2,3.59,4.03,-77.97,1.51,-26.66,-2.1,22.77,1.29,-5.13,60.56,1.51,22.04,-4.33,2.51,7.98,-0.51,-0.51,-0.1,0.0,259.24,0.75,0.0,2.54,0
0.0,1.0,2.0,-0.52,-1.55,12.45,226.76,1.0,2.07,23.0,15.22,0.7,2.37,44.8,4.55,0.52,26.63,2.0,6.91,-0.04,0.48,1.65,-0.52,23.0,0.95,0.0,4.0,1
32.82,1.93,1.97,28.96,-0.97,16.62,1528.72,1.0,17.41,54.17,41.58,1.2,4.83,40.14,2.07,2.0,52.23,5.83,9.16,1.03,1.0,1.58,0.0,353.54,0.85,0.0,4.83,1
0.0,0.0,1.0,0.0,1.0,-1.88,2.89,1.0,0.94,1.0,-2.64,0.98,0.0,112.23,3.0,12.23,-5.52,1.0,7.91,1.0,1.94,-0.09,0.0,6.0,0.89,0.0,-0.94,0
4.0,1.57,1.0,16.0,0.0,3.43,501.98,1.0,53.48,8.48,3.0,0.39,10.0,83.91,0.95,-1.05,31.05,1.52,6.94,1.0,1.0,2.22,0.0,6.0,1.01,0.0,0.52,0
0.0,1.0,0.4,0.0,0.0,-3.57,21.43,1.0,0.6,8.0,0.4,1.06,-2.38,0.0,1.0,0.0,1.19,-0.19,7.69,9.0,8.6,-0.77,0.0,6.0,0.77,0.0,0.0,0
8.92,-2.77,2.0,2.0,26.0,5.92,221.12,1.0,0.0,8.32,30.01,-0.43,1.92,136.04,2.85,0.0,19.86,0.08,4.86,0.15,1.0,2.09,0.0,6.0,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,-3.53,3.47,56.56,0.5,-1.01,2.02,11.44,0.68,0.0,-15.14,1.99,-21.71,11.53,0.5,-5.55,0.5,2.5,0.58,0.0,-25.37,0.89,0.0,-1.51,0
0.0,0.4,1.4,0.0,0.0,14.0,193.41,1.0,0.0,21.8,5.39,2.17,6.0,79.0,4.2,0.0,20.59,2.6,6.48,-0.81,-0.2,2.33,0.0,23.0,1.09,0.0,4.0,1
0.0,0.0,4.0,0.0,-4.28,28.0,35.35,0.29,0.57,0.71,-9.42,0.21,16.0,-47.12,1.57,-29.7,21.57,0.29,7.46,2.43,1.71,3.33,0.0,-346.69,1.25,0.0,-1.14,0
-16.51,3.61,1.48,-14.97,0.0,4.42,-612.84,3.06,-7.74,-25.8,-11.51,0.65,4.0,-3.1,2.52,0.52,-8.0,0.94,2.47,0.0,-0.52,0.7,0.0,-179.79,1.05,0.0,-1.06,0
-0.95,-2.86,2.9,15.0,0.0,48.55,344.77,0.05,6.9,-1.9,4.95,0.43,19.37,14.99,1.05,0.0,43.94,0.05,19.31,2.95,3.0,3.53,0.0,-122.43,0.98,0.0,2.95,1
0.18,8.18,1.0,-4.92,0.0,-4.92,-7.82,1.0,0.82,-3.28,3.28,0.44,-0.82,-45.12,0.36,0.0,-5.2,1.0,-3.45,-4.1,0.18,0.0,0.0,6.0,1.08,0.0,1.0,0
2.27,0.24,1.76,0.0,1.52,9.85,146.18,1.0,0.0,5.73,6.3,0.63,3.79,53.03,1.0,0.0,16.67,1.76,5.97,2.94,2.7,1.11,0.0,6.0,0.88,0.0,1.52,0
-0.57,1.57,2.0,-3.4,0.0,12.3,220.44,1.0,1.13,23.0,12.96,0.86,5.43,89.19,2.43,0.0,20.17,2.0,5.74,-1.83,0.43,1.89,0.0,28.1,1.02,0.0,5.13,1
0.0,0.0,1.0,0.0,0.0,3.47,129.39,1.0,0.18,2.0,14.22,1.72,0.0,71.0,1.82,13.0,4.29,2.0,7.91,0.0,1.82,-0.05,0.0,185.23,0.7,0.0,-0.82,0
1.53,2.6,-0.07,6.0,0.0,-6.03,28.05,1.53,-1.07,5.07,3.47,0.72,-5.95,88.14,4.53,0.0,2.24,1.53,1.92,4.47,2.0,0.11,0.0,78.69,0.81,0.0,0.47,1
0.0,0.0,1.0,0.0,1.0,0.0,46.58,1.0,0.0,1.0,6.7,0.08,-1.48,100.0,4.48,0.0,2.0,1.74,2.16,0.26,0.26,0.6,0.0,6.0,0.99,0.0,0.0,0
-0.95,-7.58,1.0,19.74,0.0,23.79,126.35,-2.79,3.11,0.0,-3.58,0.8,3.21,40.85,3.89,-0.95,15.42,0.05,13.09,6.74,4.89,2.12,0.0,7.0,0.82,0.0,2.0,1
36.79,2.0,2.93,30.0,-6.51,10.07,1584.83,1.0,17.0,58.65,43.07,0.19,3.14,161.1,1.0,0.0,72.53,6.93,9.63,0.0,-1.79,2.05,0.0,366.0,0.77,0.0,5.93,1
1.0,2.52,1.0,-0.84,-2.52,-1.04,87.72,1.0,0.0,11.84,12.48,0.37,-4.88,23.56,4.84,0.0,21.68,1.0,-0.02,-0.84,0.16,0.11,-0.84,6.0,0.95,0.0,1.16,0
0.0,0.0,1.0,0.28,0.85,1.71,23.55,1.0,0.0,3.58,8.72,0.29,1.99,62.42,1.0,0.0,7.87,1.0,6.33,1.28,1.28,1.23,0.28,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.12,52.45,1.0,1.68,-1.12,6.05,3.22,2.0,-39.87,1.68,-4.74,3.37,-0.56,-1.63,2.0,1.0,0.16,0.0,6.0,0.86,0.0,0.56,0
0.0,0.0,1.0,-14.43,0.0,-9.5,40.53,1.0,-0.81,0.0,28.46,1.62,-6.73,-71.17,4.96,1.0,-7.43,1.0,-4.78,-1.92,0.04,-0.65,0.0,214.69,0.67,0.0,-0.92,1
-1.29,4.53,1.24,0.0,-1.53,-1.58,21.41,2.0,1.53,1.24,3.29,1.23,-0.81,64.29,5.53,1.0,-8.91,1.24,0.42,-0.76,1.0,0.46,0.0,148.86,1.03,0.0,0.76,1
0.0,0.0,1.0,0.0,8.86,13.87,143.37,1.0,0.02,0.05,8.89,0.84,6.89,0.7,1.05,0.03,1.03,1.0,2.57,1.02,3.95,0.99,0.0,6.0,0.98,0.0,0.98,0
2.02,-8.78,2.0,0.0,2.98,13.0,168.2,1.0,0.0,5.98,10.93,0.5,5.0,167.52,1.98,0.0,21.02,2.0,4.48,1.98,1.0,1.23,0.0,6.0,0.88,0.0,1.02,1
0.78,0.78,1.0,4.66,0.22,6.22,83.53,1.0,0.0,5.11,9.55,-0.17,0.78,67.76,3.33,-0.78,10.55,1.0,-17.24,2.78,1.78,1.37,0.0,5.22,1.04,0.0,0.78,0
1.0,9.0,1.0,0.0,5.94,7.26,79.13,1.0,0.0,-1.32,-1.98,0.37,4.62,-38.28,2.0,0.0,-2.28,0.34,2.9,0.66,3.64,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.07,55.29,1.0,0.0,-2.07,2.69,2.39,0.0,-2.07,2.0,0.0,-1.38,1.69,-2.6,-0.69,0.31,-0.24,0.0,6.0,0.85,0.0,0.69,0
0.0,-1.65,1.0,-1.1,1.1,4.9,39.16,1.0,1.0,3.0,1.45,1.99,0.0,7.81,4.0,2.0,0.81,1.0,2.48,1.45,1.0,0.05,0.0,2.71,0.99,0.0,-1.1,0
4.0,0.0,0.36,27.44,-4.45,0.55,377.82,0.36,52.73,8.36,-12.26,0.6,10.0,28.14,0.09,-27.34,27.46,-0.27,-5.35,1.0,1.0,1.82,0.0,-308.1,1.22,0.0,-1.91,0
-21.19,0.64,4.0,-19.27,0.0,27.86,-801.3,1.64,-8.92,-33.39,-25.61,0.59,14.72,-21.84,4.93,1.64,-10.39,-1.57,10.56,1.0,1.0,3.18,0.0,-137.85,1.09,0.0,-2.21,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
-2.1,0.0,0.3,0.0,-1.4,-3.2,21.0,1.0,1.0,-3.5,11.0,1.03,-3.5,-49.01,3.4,0.0,0.2,0.3,-0.08,-0.7,1.7,-0.81,0.0,158.64,0.79,0.0,-0.4,1
0.21,-1.77,2.0,0.0,0.0,3.0,36.44,2.0,0.0,2.79,1.0,0.63,3.0,62.0,4.0,1.0,0.21,2.0,1.58,0.79,1.0,1.1,0.0,142.0,0.97,0.0,-0.79,1
0.0,0.0,1.0,0.0,-0.57,5.28,102.86,1.0,4.0,0.0,14.43,2.01,1.14,0.0,3.43,1.57,5.29,0.43,-22.54,-1.14,1.0,0.29,0.0,5.43,1.07,0.0,1.0,0
8.0,0.0,1.34,13.85,21.39,0.39,68.84,0.34,-1.32,-0.66,2.2,0.93,1.0,40.1,-0.97,-28.3,3.37,-0.32,-8.57,2.0,1.0,1.68,0.0,-319.15,1.17,0.0,-0.97,0
-15.58,7.97,-0.03,-14.51,0.0,0.31,-596.88,5.0,-6.79,-23.93,-10.76,1.69,2.41,40.35,3.03,1.52,-5.41,-0.07,-0.97,0.0,-0.52,-0.35,0.0,-180.18,0.98,0.0,-1.59,0
0.0,2.55,2.0,1.7,-0.85,8.7,93.1,1.0,0.0,-1.7,0.75,0.5,4.0,34.82,2.85,0.0,9.7,3.0,-1.75,-0.85,0.0,1.88,0.0,11.1,0.83,0.0,2.7,1
8.0,0.51,2.0,1.49,24.48,1.96,175.86,1.0,0.0,1.01,19.52,0.39,-2.55,66.55,1.0,0.51,8.03,1.0,3.87,2.51,1.0,1.22,-0.51,6.0,0.74,0.0,0.49,0
0.61,-1.22,1.0,0.0,0.0,-0.83,19.26,1.0,-0.22,6.28,8.45,0.95,0.61,74.67,1.61,13.0,7.73,2.0,8.22,0.0,1.0,0.12,0.0,0.5,0.96,0.0,-0.61,0
0.0,0.0,1.91,-16.47,0.0,6.0,43.62,1.0,0.0,4.57,16.06,1.61,0.0,55.81,2.91,2.0,10.06,1.91,8.82,1.91,0.91,0.99,0.0,6.0,1.0,0.0,0.0,0
31.16,1.83,5.92,14.75,1.0,-4.25,1313.52,1.0,19.0,76.49,39.66,0.27,4.17,100.16,0.08,0.0,30.49,5.58,6.88,0.17,0.17,4.17,0.0,347.0,0.84,0.0,4.75,1
2.44,0.0,5.81,1.0,2.63,14.58,218.73,1.0,8.0,27.0,0.56,0.41,10.07,87.32,1.0,0.0,11.95,1.81,5.96,2.0,2.0,4.17,0.0,18.0,0.9,0.0,3.63,1
0.0,0.0,0.31,15.0,4.84,20.0,310.51,1.69,6.38,0.69,17.14,0.63,4.23,136.92,2.69,29.73,20.23,0.31,18.43,2.0,3.0,0.75,0.0,348.58,0.72,0.0,3.38,1
0.0,1.62,1.0,0.0,0.0,2.46,46.85,1.0,-0.54,1.46,8.77,0.3,0.0,19.77,1.54,-7.0,9.54,1.46,-1.99,0.54,0.0,1.16,0.0,6.0,0.96,0.0,1.0,0
34.0,0.3,2.0,28.87,0.0,11.57,1573.55,1.0,17.0,55.13,49.1,0.88,5.0,91.47,0.43,0.0,55.83,6.57,6.42,-0.57,0.43,1.47,0.0,362.6,0.95,0.0,4.43,1
1.43,10.14,1.0,-1.29,0.0,1.42,160.82,5.0,2.0,1.71,11.43,0.06,4.43,96.29,0.86,1.0,16.28,2.0,-0.12,-2.29,-0.57,0.27,0.0,9.43,0.97,0.0,1.57,1
0.0,0.0,1.0,0.59,1.77,2.77,18.49,1.0,1.0,-1.18,-1.31,0.42,4.13,4.72,2.0,0.0,4.69,0.41,4.86,1.18,2.18,0.51,0.59,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,-28.8,1.0,0.5,0.0,-4.03,3.33,2.0,0.0,-0.5,2.0,-2.01,0.0,2.14,2.0,0.5,0.03,0.0,-103.65,0.99,0.0,0.5,0
1.0,2.39,1.8,0.0,0.0,6.39,137.86,1.0,0.0,12.59,16.59,-0.84,1.0,110.87,3.2,-0.8,23.98,1.0,5.29,1.59,1.8,1.35,0.0,6.0,1.08,0.0,2.8,1
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
1.73,8.11,2.0,0.0,0.0,-2.11,-48.5,2.0,-1.46,-0.92,-7.03,-0.12,3.0,8.72,3.27,1.0,-3.38,2.0,1.46,0.0,1.0,1.3,0.0,135.43,1.01,0.0,-1.46,1
-17.43,-1.03,0.49,-15.38,4.61,7.54,-702.28,1.0,-8.71,-27.68,-16.94,3.65,3.03,-49.21,0.0,2.0,-26.66,-2.56,-0.46,2.51,2.54,-0.32,0.0,-178.54,0.92,0.0,-2.05,0
3.02,0.0,1.0,16.0,1.95,1.1,415.89,1.0,54.0,-1.73,-9.68,1.56,9.02,8.94,0.05,0.0,10.49,1.0,5.38,1.0,1.0,1.4,0.0,6.0,0.9,0.0,-1.95,0
