CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.02,-0.51,-1.03,-2.03,2.31,1.0,0.0,0.0,2.02,2.39,-1.03,-38.07,1.51,1.02,1.0,1.0,12.7,11.98,3.98,-1.31,-1.02,6.0,0.8,0.0,0.0,0
0.55,4.22,1.55,0.0,0.0,8.34,179.61,1.0,0.55,9.42,10.42,2.52,0.89,48.77,0.55,0.45,13.75,1.66,3.34,0.89,1.0,0.63,0.0,22.07,0.97,0.0,0.55,1
2.69,0.0,1.67,-4.03,9.73,3.0,96.09,1.0,2.0,13.09,45.56,-0.31,0.0,73.48,4.0,0.0,3.34,1.67,6.47,1.67,2.67,1.02,0.0,169.11,0.77,0.0,1.34,1
6.62,-1.87,2.94,321.94,3.87,16.1,660.2,1.94,2.0,9.36,10.3,1.29,0.94,117.72,1.0,0.94,11.23,1.94,6.52,-0.94,1.0,3.63,0.0,134.38,0.63,0.0,5.87,1
-7.01,3.63,1.12,5.0,-8.77,7.49,67.55,1.0,1.0,0.88,4.0,1.15,0.37,99.66,2.88,6.0,20.0,1.0,5.87,-1.75,1.0,0.48,0.0,5.12,0.91,0.0,-0.75,0
-0.57,0.57,1.0,-1.14,-1.86,9.28,138.84,1.0,2.0,4.43,16.57,0.41,1.71,15.0,6.29,0.0,14.57,1.0,3.2,1.57,2.0,0.78,0.0,156.71,0.73,0.0,-0.57,1
-2.88,-3.66,2.0,-20.96,-15.53,22.43,13.04,1.0,0.0,-6.42,-22.17,0.69,5.78,6.53,7.33,-0.78,43.09,-0.55,7.01,0.22,1.0,2.02,0.0,-35.25,1.24,0.0,0.22,0
3.59,-3.08,1.0,0.0,6.13,1.46,-85.69,1.0,-0.51,-8.72,-7.2,0.19,6.54,-45.12,1.0,0.0,-11.28,-0.03,0.91,2.03,5.0,3.01,3.0,-8.35,0.93,0.0,0.51,0
13.81,152.52,2.97,29.52,1.97,-8.71,176.55,1.0,0.0,1.0,-6.74,-0.69,1.0,151.07,-1.9,0.0,-8.45,1.0,10.41,1.97,1.0,1.09,0.0,83.36,0.8,0.0,5.94,1
7.76,7.76,1.0,28.51,20.0,-0.27,355.13,1.0,0.0,20.78,47.78,0.22,0.76,142.56,0.24,-0.51,10.49,3.0,5.64,0.24,1.76,1.03,0.0,101.0,0.64,0.0,3.0,1
0.0,0.9,1.0,-4.45,0.0,1.16,13.22,1.0,1.81,2.71,0.39,1.15,-5.03,45.8,2.0,0.0,0.74,1.0,-2.5,3.0,1.19,-0.49,0.0,25.07,1.06,0.0,0.19,1
3.0,5.0,1.0,10.01,22.0,11.82,144.61,1.0,0.0,0.0,14.9,-1.23,3.61,145.9,2.8,-2.7,33.42,1.9,21.6,4.7,3.7,1.51,0.0,26.9,1.16,0.0,3.8,1
1.96,-0.96,4.96,309.65,1.92,4.88,394.44,1.0,0.0,7.12,7.0,0.47,2.0,136.26,1.04,0.0,7.04,1.0,5.58,-0.96,0.0,3.13,0.0,34.33,0.67,0.0,6.83,1
7.43,2.72,2.91,2.91,5.91,15.96,380.78,1.91,0.0,12.68,13.05,1.09,-1.62,122.43,1.0,0.91,22.77,1.91,9.88,-0.91,-2.62,0.63,-2.72,113.74,0.7,0.0,3.81,1
2.69,0.0,3.77,-6.24,5.0,5.39,103.9,1.0,0.0,6.93,7.85,-0.21,8.39,50.58,1.69,0.0,10.54,1.0,6.6,1.0,4.0,3.54,1.0,79.88,0.73,0.0,3.08,1
0.0,0.82,3.0,1.0,4.0,14.12,107.41,1.0,0.0,2.47,3.18,-0.42,4.82,93.12,2.65,-2.47,4.12,1.82,7.37,3.82,2.82,3.56,2.0,6.0,1.28,0.0,0.0,0
0.64,-1.91,1.64,204.35,-7.28,4.27,262.89,1.0,3.27,1.0,8.36,1.0,-2.55,74.02,4.0,0.0,0.73,1.0,2.2,1.0,2.0,0.67,0.0,165.82,0.69,0.0,0.64,1
8.0,0.0,2.0,0.0,10.0,9.19,97.87,1.0,0.0,0.74,3.48,-0.48,3.0,14.09,2.48,-0.74,4.23,1.74,3.94,2.74,1.0,1.48,0.0,7.0,1.24,0.0,2.74,1
0.0,-0.67,1.0,0.0,1.67,-1.33,81.99,1.0,1.33,2.67,20.33,-1.06,0.0,93.33,3.0,-2.0,-1.33,2.0,1.36,0.67,2.33,0.9,0.0,82.63,1.11,0.0,0.33,1
1.62,1.0,2.0,0.0,0.62,15.75,192.0,1.0,0.0,4.75,8.11,0.88,4.38,105.56,4.38,0.0,31.13,1.62,5.09,0.38,1.62,1.37,0.0,25.19,0.9,0.0,1.0,1
6.21,78.0,2.0,15.0,-2.59,-0.9,197.98,1.0,1.79,1.9,12.66,0.35,-5.28,102.87,3.69,0.0,5.31,1.0,5.26,1.0,-0.79,-0.71,-0.9,168.05,0.81,0.0,3.1,1
0.94,67.07,1.94,-11.34,-16.95,1.11,-141.37,1.0,0.0,-15.11,-39.62,-0.17,5.94,-4.72,1.0,-0.94,-3.78,-0.89,3.73,1.0,5.0,3.41,3.0,-28.95,1.16,0.0,0.94,0
-0.66,0.0,0.34,-212.81,0.0,3.65,-161.01,1.0,-1.33,0.0,2.33,1.93,1.0,-65.63,2.0,0.0,5.65,1.0,17.54,18.31,4.33,0.94,1.0,-0.27,0.93,0.0,-2.65,0
0.0,-4.1,1.0,29.11,0.0,21.83,185.4,1.0,0.0,-3.28,7.28,0.43,18.2,63.64,2.82,0.0,33.75,1.0,18.34,1.0,4.64,3.34,0.0,58.77,0.9,0.0,3.64,1
6.16,6.16,1.0,25.32,20.0,-0.53,278.03,1.0,0.0,11.95,36.42,0.65,0.0,32.29,1.84,1.0,12.84,3.0,12.1,13.64,2.68,1.32,0.84,105.21,0.55,0.0,2.16,1
0.0,1.88,1.88,4.38,-0.88,20.64,131.62,1.0,0.88,0.0,4.63,3.17,1.75,72.73,1.88,8.26,20.65,1.0,-4.4,-11.39,-3.51,0.99,0.0,40.0,0.6,0.0,1.88,1
-1.63,1.63,1.0,0.0,1.0,-4.35,-23.02,1.0,2.0,1.0,10.28,0.2,-0.82,-0.44,2.37,0.0,-16.79,1.0,1.3,1.0,2.0,0.2,0.0,123.96,0.68,0.0,-1.63,0
0.0,0.48,1.0,0.0,0.52,12.55,81.58,1.0,0.0,-1.04,10.29,3.34,0.0,-11.4,2.04,3.0,4.52,1.0,0.63,0.0,0.52,0.29,0.0,91.83,0.33,0.0,1.0,1
3.68,2.96,3.04,2.36,11.8,1.68,117.13,1.0,0.0,6.8,10.6,0.78,-1.36,130.65,1.68,0.0,23.08,1.0,18.7,2.0,0.32,0.59,0.0,66.13,0.72,0.0,2.0,1
-0.71,0.29,1.29,5.0,0.0,3.21,37.59,1.0,1.0,-4.25,4.71,2.63,-0.54,42.63,-0.12,7.42,-3.37,1.0,3.16,0.0,0.29,-0.13,0.0,3.88,0.94,0.0,0.29,0
23.59,16.19,2.0,-275.03,3.2,4.2,-57.53,1.0,1.8,26.98,35.48,-0.05,2.0,45.5,1.0,0.9,23.59,1.0,8.43,0.0,0.1,0.54,0.0,50.97,0.74,0.0,2.0,1
0.0,1.0,1.0,0.0,0.83,7.68,23.64,1.0,0.0,-2.49,-2.14,4.3,0.83,-45.59,-0.66,2.17,2.34,1.0,7.08,10.78,2.49,0.0,0.0,40.0,0.37,0.0,0.17,1
1.93,-0.64,1.0,1.93,9.37,-2.57,-15.89,1.0,0.0,7.72,22.88,0.97,0.36,9.65,1.0,0.0,1.0,1.64,14.11,13.64,5.0,-0.24,0.0,19.52,0.81,0.0,0.64,0
3.29,11.94,1.0,-1.29,-7.72,14.79,322.05,1.0,0.0,1.64,-16.09,1.32,2.29,28.5,4.0,0.64,36.58,1.0,1.95,0.0,1.0,1.37,0.0,128.92,0.95,0.0,2.64,1
9.84,78.92,2.0,15.0,0.08,8.27,286.2,1.0,0.0,1.92,8.36,-0.16,1.0,123.34,3.76,0.0,30.07,1.0,-3.01,-10.95,-2.68,1.77,0.0,98.94,0.98,0.0,5.84,1
6.0,20.75,1.0,3.0,0.25,9.0,309.25,1.0,0.0,22.0,4.25,-0.02,1.25,130.95,1.0,1.0,20.0,2.0,-2.04,-7.99,-2.0,1.5,0.0,159.0,1.0,0.0,3.0,1
0.0,2.39,1.0,10.0,0.0,5.42,70.25,1.0,0.0,2.39,2.8,-1.17,4.0,107.91,2.0,-1.8,15.2,1.0,6.21,3.6,3.6,1.17,0.0,-13.35,1.23,0.0,1.4,0
5.2,5.97,1.0,20.06,3.72,0.74,234.24,1.0,0.0,13.63,25.78,1.21,-2.97,91.82,2.0,0.74,9.43,2.49,2.1,0.74,1.0,-0.22,0.0,76.59,0.68,0.0,0.0,1
-1.29,-3.22,1.93,11.64,-14.18,0.64,38.05,1.0,0.0,6.45,-4.51,1.35,1.29,-5.16,1.64,0.0,-7.09,1.0,-8.47,-1.29,-0.64,0.74,0.0,31.14,0.84,0.0,0.64,1
0.0,1.0,1.0,10.84,0.0,13.13,105.34,1.0,0.0,3.0,2.68,-0.6,7.77,63.99,3.35,-2.03,18.19,1.68,12.94,1.68,3.03,2.44,0.0,25.64,1.15,0.0,1.35,1
5.21,51.83,2.65,14.77,0.0,9.05,158.48,1.0,-0.3,0.0,-5.77,0.61,3.65,136.43,0.05,6.0,23.91,1.0,9.84,0.0,0.35,1.4,0.0,-53.3,1.08,0.0,3.61,1
-5.78,-1.89,0.04,-0.96,-1.93,3.29,-250.47,0.04,0.0,-13.48,-2.82,5.64,-0.96,-77.05,1.96,3.96,-8.52,0.04,-1.87,0.96,-0.96,-2.09,0.0,-74.62,0.77,0.0,-0.93,0
-0.8,-0.8,0.0,11.0,-0.8,2.4,-6.44,1.0,0.0,-0.8,-0.8,2.6,0.0,-80.12,1.8,1.6,-2.4,0.2,0.89,0.8,-1.6,-0.44,0.0,-14.83,0.97,0.0,0.0,0
3.0,-1.99,2.0,319.98,-12.96,10.99,429.11,1.0,1.99,1.0,-2.96,1.86,-2.99,131.69,4.0,0.0,23.01,1.0,2.98,0.0,1.0,1.04,0.0,60.95,0.9,0.0,3.0,1
23.72,18.64,1.36,11.72,-3.19,0.36,178.97,1.0,4.0,31.91,33.72,0.3,-0.64,76.14,1.64,1.0,10.81,1.0,6.96,0.64,0.0,0.56,0.0,73.0,0.63,0.0,2.72,1
0.0,1.63,1.0,0.0,0.0,9.74,37.78,1.0,0.0,1.26,0.11,3.21,0.63,1.89,1.0,1.74,5.26,1.0,3.27,0.0,0.63,0.49,0.0,40.0,0.48,0.0,0.37,1
0.0,0.0,1.0,0.0,0.8,-2.19,-10.28,1.0,0.0,-2.39,-2.98,1.19,1.8,-43.8,0.41,-0.8,1.41,1.0,20.84,25.35,5.39,2.0,1.0,11.0,0.79,0.0,-0.8,0
3.0,5.0,0.43,-4.11,22.0,-5.81,34.99,1.0,0.0,0.0,11.73,2.33,-2.27,40.13,-0.14,0.57,9.35,0.43,14.79,0.3,-0.7,-0.2,0.0,25.43,0.72,0.0,0.86,0
0.0,0.0,-0.61,11.61,-0.61,-2.44,-6.82,1.0,0.0,-1.22,-6.71,3.05,0.0,-52.42,0.39,0.61,0.0,-0.22,-0.44,0.0,-0.61,-0.33,0.0,6.0,0.76,0.0,-0.61,0
0.16,0.16,2.0,0.0,0.0,17.0,150.63,1.0,1.67,6.0,12.53,-0.24,5.0,-17.48,7.51,0.0,32.16,0.16,8.18,1.84,1.0,1.78,0.0,111.93,0.91,0.0,1.0,1
1.0,6.0,2.0,0.0,0.0,2.53,240.72,1.0,1.0,16.25,15.02,0.12,0.75,73.84,1.0,-1.49,23.25,3.0,12.47,10.43,3.24,2.31,0.75,38.73,0.95,0.0,0.25,1
1.82,3.91,1.0,0.0,14.09,6.45,160.53,1.0,0.0,0.91,19.27,0.62,0.36,30.0,3.73,0.0,24.72,1.0,4.71,-0.91,-2.64,-0.54,-2.73,40.54,0.94,0.0,4.82,1
2.96,1.96,1.0,1.93,-0.96,9.96,150.93,1.0,-1.93,5.81,3.22,1.24,1.96,97.49,1.11,0.0,25.0,1.0,5.52,-0.96,0.04,1.36,0.0,-99.43,1.2,0.0,2.96,1
-5.33,-2.66,2.11,0.11,2.22,3.79,-190.97,0.11,0.0,-11.54,-1.33,1.44,3.11,20.85,1.89,0.89,-7.99,0.11,0.36,3.89,1.11,1.02,2.0,-99.64,1.28,0.0,-0.89,0
-16.34,-11.76,2.35,2.96,4.0,17.19,31.75,1.0,-2.61,-19.61,-16.26,1.22,10.54,54.08,1.65,-0.65,3.27,1.0,6.2,3.65,3.96,3.33,2.0,-18.84,1.17,0.0,-1.31,0
6.57,5.63,1.0,25.35,18.78,-2.82,292.92,1.0,0.0,13.15,42.44,2.53,-0.94,71.36,-0.94,3.94,6.63,1.88,-1.19,0.0,0.0,-0.62,0.0,95.2,0.3,0.0,2.82,1
-0.21,0.4,1.4,0.6,0.0,11.58,78.84,1.0,0.0,5.4,-0.42,2.3,4.4,37.11,2.59,0.6,17.93,0.4,6.3,1.0,0.4,1.26,0.0,-13.9,0.89,0.0,-0.21,0
6.0,18.86,1.0,3.0,10.28,5.29,297.1,1.0,0.0,18.38,9.33,-0.28,4.48,74.24,0.38,-0.24,18.76,2.0,6.29,0.38,1.62,2.11,0.0,159.0,0.93,0.0,4.24,1
1.72,0.28,2.0,1.45,0.0,12.66,177.08,1.0,0.0,10.34,11.51,-2.39,4.28,113.4,5.72,-0.72,33.72,1.72,8.82,-0.45,1.0,2.55,0.0,9.0,1.01,0.0,1.72,1
-7.65,1.0,0.04,0.0,-9.56,2.13,-3.92,1.0,0.0,3.0,1.04,0.98,-0.91,22.0,2.96,0.0,6.96,1.0,17.56,13.42,2.91,2.0,0.96,9.82,0.86,0.0,-1.91,0
0.0,0.88,1.0,0.0,0.0,-6.15,-17.52,1.0,1.76,1.76,-1.39,2.15,0.0,12.3,0.0,1.24,-1.64,0.0,1.23,0.0,0.88,-0.38,0.0,49.07,0.64,0.0,-0.88,0
3.8,5.93,0.47,26.47,18.93,-5.47,150.69,0.47,1.07,11.13,38.13,0.82,-0.53,72.91,1.53,0.47,5.59,2.47,2.08,1.53,1.0,-0.62,0.0,63.63,0.82,0.0,1.93,1
5.97,14.08,4.0,4.48,0.83,9.45,346.81,1.0,0.0,25.73,8.66,-1.02,3.66,144.22,2.83,-1.66,23.73,2.66,8.56,0.83,0.83,2.84,0.0,191.7,1.06,0.0,5.48,1
1.52,-0.51,1.0,1.52,6.61,4.97,37.61,1.0,0.0,7.1,22.28,1.13,-0.51,26.62,2.0,2.0,4.0,1.51,3.28,1.51,0.0,0.24,0.0,16.67,0.93,0.0,1.51,0
25.0,13.84,2.0,13.0,0.0,1.0,190.5,1.0,4.0,26.67,37.5,1.8,0.0,44.08,0.17,3.5,14.0,0.17,5.41,-0.83,-0.83,0.67,0.0,73.0,0.38,0.0,4.0,1
9.57,78.0,2.78,4.02,4.92,-4.7,126.15,1.0,0.0,1.0,1.0,0.23,-5.27,83.59,0.22,0.0,1.73,1.0,2.19,0.22,-0.57,0.62,0.0,41.27,0.92,0.0,4.0,1
8.0,78.95,2.95,19.75,1.0,6.65,219.06,1.0,0.95,-1.85,-0.9,0.4,3.85,119.6,0.05,4.75,24.15,1.0,7.67,1.0,0.05,2.05,0.0,64.0,0.88,0.0,4.0,1
1.0,4.91,2.36,0.36,0.0,6.09,244.16,1.0,0.82,15.73,16.0,0.75,0.36,85.28,1.18,0.0,21.1,2.64,3.36,0.0,0.82,1.23,0.0,40.44,0.95,0.0,1.36,1
4.54,1.0,1.57,0.0,5.67,0.0,33.51,1.0,2.0,1.3,-2.27,0.9,1.7,1.81,0.87,-0.57,0.43,1.0,1.1,2.13,0.43,0.66,0.0,55.57,1.01,0.0,0.57,1
0.0,2.0,1.0,10.79,-0.67,16.07,78.53,1.0,-1.35,-0.67,-7.09,4.71,8.74,34.39,-1.35,1.0,12.46,0.0,9.94,2.0,1.67,0.87,0.0,-74.92,1.07,0.0,1.35,0
4.74,1.0,1.0,-1.58,3.95,3.42,41.0,1.0,0.0,3.0,0.42,0.52,1.79,-17.49,2.0,0.0,-1.11,1.0,3.81,2.58,1.0,1.04,0.0,6.79,0.95,0.0,0.0,1
5.06,76.04,2.0,14.02,-5.85,0.0,132.67,1.0,0.0,1.0,-0.96,-0.19,4.91,13.75,1.0,0.0,-8.63,1.0,-7.63,-0.96,1.0,1.91,0.0,44.43,0.97,0.0,4.98,1
5.08,73.14,3.95,15.0,-16.51,8.76,171.76,1.0,0.0,1.0,-8.73,0.72,4.89,87.16,1.0,0.0,-10.49,1.0,-7.57,1.97,1.97,3.03,1.95,44.54,1.04,0.0,2.05,1
0.1,1.63,1.0,-3.17,-7.61,10.9,184.49,1.0,0.0,-9.77,-14.45,1.82,1.0,37.44,4.0,0.0,25.63,1.0,-0.7,-0.63,1.63,0.76,0.0,47.17,0.86,0.0,0.73,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
-5.01,0.0,2.37,1.0,-2.26,8.12,56.58,1.0,0.0,0.0,3.37,1.17,2.75,75.0,1.63,0.0,0.63,1.0,10.82,11.14,3.25,3.09,2.63,8.5,0.95,0.0,-1.25,0
15.98,1.79,1.79,7.88,0.21,-3.31,4.13,1.0,3.15,9.67,30.65,1.08,-1.58,106.31,1.0,0.0,-1.73,1.21,2.34,-0.79,1.21,-0.11,0.0,-35.8,0.57,0.0,0.79,0
4.0,0.0,1.0,5.0,13.79,2.38,72.95,1.0,0.0,19.59,51.94,0.49,-0.79,161.31,0.21,0.0,-0.38,2.79,-4.61,-10.91,-0.59,-0.46,-0.79,23.03,1.0,0.0,2.79,1
7.03,0.0,-0.92,-1.95,10.0,7.89,20.19,1.0,0.0,-9.73,1.03,2.7,1.05,-71.02,1.0,1.95,-5.78,1.0,0.99,2.97,1.0,-0.39,0.0,-50.4,1.13,0.0,-0.92,0
7.49,15.51,1.74,4.49,4.71,6.03,308.49,1.0,0.0,19.0,7.23,-2.48,2.0,123.13,1.74,0.26,27.43,2.74,7.24,-0.49,1.0,2.52,0.0,159.0,0.96,0.0,4.49,1
-0.85,-0.85,-0.85,11.0,0.85,-11.88,-43.67,1.0,1.7,-4.24,9.34,1.22,-4.24,-39.05,0.15,0.0,-26.32,1.0,-5.02,0.0,0.85,-1.04,0.0,129.94,0.63,0.0,-0.85,1
-0.51,1.52,0.49,-147.01,-1.02,10.48,-46.91,1.0,-1.02,0.51,5.02,0.38,10.0,21.37,2.51,0.0,20.02,1.0,10.3,1.0,3.0,1.24,0.0,26.37,0.91,0.0,-0.03,1
1.0,0.86,2.0,321.0,1.14,3.0,335.56,1.0,3.71,2.57,-0.86,0.65,-0.86,127.26,1.86,0.0,0.0,1.0,-5.18,-10.28,-2.43,1.6,0.0,64.97,1.03,0.0,4.0,1
0.84,1.0,-1.52,-1.68,4.21,6.68,-9.48,1.0,0.0,-5.41,-1.37,0.46,5.21,-39.42,1.16,0.0,3.48,1.0,4.97,1.84,4.37,1.9,0.84,-15.88,0.95,0.0,-1.68,0
0.96,-3.83,1.96,0.0,0.0,16.29,150.13,1.0,0.0,1.92,7.79,2.42,4.79,-2.88,3.83,3.0,31.67,0.0,6.04,0.0,0.0,1.7,0.0,8.88,0.68,0.0,0.96,0
0.78,3.1,0.22,20.17,14.96,-6.31,55.29,0.22,2.0,3.33,41.6,0.32,-0.78,24.96,4.0,0.0,1.22,1.78,0.41,1.78,2.0,-0.72,0.0,136.38,0.71,0.0,0.78,1
21.77,20.72,2.87,9.52,0.0,4.4,367.62,1.0,4.46,37.77,39.64,0.35,-0.87,101.85,1.0,0.87,34.39,3.0,4.59,0.0,0.13,0.79,0.0,93.0,0.7,0.0,3.6,1
5.45,15.44,1.91,8.73,0.91,20.17,370.65,1.0,0.0,17.26,8.54,-0.13,11.82,140.1,2.0,0.91,37.16,1.91,16.47,1.91,3.91,3.2,0.0,173.95,0.97,0.0,4.72,1
0.0,0.0,1.0,-8.5,0.0,-4.2,-2.77,1.0,0.0,0.0,5.15,4.61,-3.4,-61.22,0.3,4.55,-13.6,0.15,-0.95,-1.55,-2.55,-0.99,0.0,5.15,0.62,0.0,-1.7,0
1.4,-2.1,1.7,11.4,-6.98,15.49,101.87,1.0,0.0,0.0,-1.59,1.02,2.6,106.92,2.0,0.0,23.29,1.0,6.93,3.0,3.0,1.14,0.0,7.0,1.0,0.0,1.3,1
-21.25,-10.02,1.11,-11.57,0.0,12.34,158.43,1.0,-2.56,-8.81,-8.7,1.88,0.0,21.26,1.89,0.89,15.1,3.0,-0.79,0.89,1.0,0.93,0.0,-24.62,1.27,0.0,-1.67,0
7.01,-0.88,1.88,10.0,8.77,11.12,109.29,1.0,0.0,-2.63,4.0,0.27,5.75,52.71,1.12,0.0,13.49,1.0,2.53,3.88,3.0,1.14,0.0,7.88,1.0,0.0,3.75,1
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
1.0,0.0,4.0,-6.93,0.0,-7.82,38.92,1.0,0.0,10.0,4.32,0.49,-0.68,8.7,2.0,0.0,-4.5,1.0,13.33,10.72,0.0,2.34,0.89,68.57,0.71,0.0,1.21,1
2.88,0.88,1.88,0.0,3.23,12.85,132.6,1.0,0.0,5.31,5.65,-1.96,11.42,50.44,4.54,0.0,30.66,1.0,3.72,-2.54,2.23,4.0,1.0,41.65,0.84,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,-4.49,-26.07,1.0,0.0,-0.91,-2.66,-0.26,1.91,-17.38,2.0,-1.83,2.09,1.0,26.52,27.8,5.74,3.44,1.91,15.57,0.84,0.0,-0.91,0
7.4,70.4,2.91,332.89,2.91,-0.66,397.4,1.0,2.0,-4.57,-8.23,0.42,0.0,112.71,1.0,0.0,5.49,1.0,5.1,0.91,1.0,1.51,0.0,76.03,0.79,0.0,6.74,1
-0.79,17.0,0.15,3.0,-6.64,5.6,266.24,1.0,0.0,19.0,4.15,1.45,0.3,86.0,1.0,1.0,19.15,2.0,14.33,10.34,4.4,0.51,0.0,158.15,0.82,0.0,1.3,1
0.0,3.21,1.0,10.0,0.0,12.0,91.93,1.0,0.0,2.57,2.07,-0.57,4.0,110.52,2.64,-1.93,17.0,1.64,6.28,3.64,3.64,1.17,0.0,7.0,1.17,0.0,2.0,1
0.0,-4.14,1.0,0.0,2.0,10.32,84.87,1.0,0.0,-0.83,6.97,2.98,0.0,-4.14,2.66,0.83,5.66,1.0,10.04,4.17,3.83,0.0,0.0,6.0,0.98,0.0,0.83,0
0.95,70.61,1.95,-11.43,-18.09,-1.9,-147.7,1.0,0.0,-14.24,-38.95,0.09,0.95,14.24,2.0,-0.95,-1.81,-0.9,4.55,0.0,1.0,0.84,0.0,-29.23,1.14,0.0,0.95,0
1.71,-14.55,1.86,-2.57,7.7,1.72,-147.84,1.0,0.0,-16.26,3.43,2.84,0.86,-73.61,2.0,1.14,-15.41,0.14,0.23,1.86,0.0,-0.29,0.0,-124.1,0.97,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,10.62,50.36,1.0,0.0,0.19,2.0,3.46,0.06,1.4,1.06,2.81,4.13,1.0,1.32,0.06,0.06,0.08,0.0,37.84,0.51,0.0,0.94,0
4.59,11.52,1.15,6.48,11.23,0.0,56.47,1.0,0.0,15.49,37.65,0.1,0.15,93.0,1.0,0.0,2.89,1.85,6.7,1.0,1.0,0.74,0.0,32.47,0.93,0.0,2.3,1
10.67,62.49,1.58,11.75,1.58,8.42,392.73,1.0,0.0,19.58,5.0,0.33,2.0,140.24,0.42,1.0,22.92,2.0,0.83,-7.16,-0.17,0.9,-0.58,189.91,0.93,0.0,5.33,1
1.47,1.0,1.0,-11.76,3.68,-5.88,-22.79,1.0,2.0,3.0,-0.74,0.86,-2.21,-12.58,1.26,0.0,-9.29,1.0,-3.1,1.0,1.74,0.44,0.74,57.94,0.91,0.0,-0.74,0
1.45,1.0,1.0,3.62,5.79,2.1,35.93,1.0,0.0,16.03,31.69,0.63,-4.07,89.34,2.0,0.0,3.83,1.72,8.41,1.0,-1.17,-0.05,-0.72,-2.69,1.06,0.0,0.72,0
2.0,1.0,2.0,-1.0,0.0,16.0,194.98,1.0,0.0,2.0,14.0,-1.54,1.0,51.99,6.0,1.0,29.0,2.0,4.98,1.0,1.0,1.29,0.0,44.0,1.11,0.0,3.0,1
-19.18,-12.01,0.17,-10.84,4.17,2.5,-105.44,1.0,-3.34,-24.02,-24.69,0.73,5.84,-59.4,2.0,-0.83,-5.51,1.0,-0.99,0.83,4.34,1.9,0.83,-22.36,1.03,0.0,-2.5,0
-0.82,3.82,1.0,1.65,-4.12,0.0,51.79,1.0,0.0,5.94,7.77,1.06,-4.94,83.28,2.0,0.0,-0.47,1.0,3.12,-0.82,-1.47,-0.69,-0.82,-21.19,1.06,0.0,0.0,0
1.0,5.17,2.0,0.0,0.0,-2.13,245.11,1.0,1.0,17.0,18.83,-0.17,0.0,88.0,0.17,0.0,21.51,2.17,3.08,0.0,1.0,1.14,0.0,6.77,1.09,0.0,0.17,0
4.13,5.38,0.37,15.64,10.39,0.5,265.45,1.0,0.0,11.64,32.03,1.47,-1.25,130.03,1.0,0.63,3.63,3.25,0.31,0.63,2.0,0.02,0.0,91.44,0.59,0.0,0.63,1
0.7,4.23,1.7,0.0,0.3,5.82,218.5,1.0,1.3,12.27,17.41,0.69,0.0,65.22,1.89,0.0,17.49,2.41,2.74,0.3,1.3,0.97,0.0,70.5,0.91,0.0,0.7,1
8.0,78.52,2.0,15.0,1.0,3.66,164.57,1.0,0.0,-0.57,-1.09,1.76,1.0,64.24,-0.05,1.05,8.52,1.0,4.12,1.0,-0.05,0.98,0.0,81.78,0.62,0.0,4.0,1
20.13,12.47,1.81,10.47,0.0,10.81,201.91,1.0,3.22,20.94,29.18,4.38,2.0,27.38,0.0,1.81,11.47,0.0,7.0,1.19,0.19,0.54,0.0,59.95,0.72,0.0,3.22,1
3.0,5.0,0.42,1.58,21.42,-1.31,51.6,1.0,0.0,-1.15,7.65,2.13,0.0,31.36,0.42,0.58,19.0,-0.15,17.35,2.0,0.42,0.15,0.0,26.0,0.72,0.0,1.42,1
5.27,56.5,1.0,11.25,-2.85,-0.27,157.15,1.0,0.0,6.71,7.87,0.38,0.29,108.59,1.0,0.0,-0.13,1.0,5.64,0.71,1.0,0.79,0.0,47.27,0.91,0.0,2.42,1
-3.47,-1.74,0.42,5.21,-1.16,-1.16,-149.42,0.42,0.0,-8.11,-1.05,2.32,1.74,-4.63,0.58,2.42,3.32,-0.58,0.77,1.74,1.16,-0.58,0.0,-62.31,0.79,0.0,0.0,0
7.56,72.76,1.0,9.45,1.94,-7.39,75.92,1.0,-0.94,0.94,-1.83,-0.2,3.11,9.45,0.06,-5.67,-11.34,1.0,0.74,1.94,5.0,2.86,3.0,60.81,0.83,0.0,2.83,1
-5.85,0.0,0.03,0.0,-4.87,7.0,44.46,1.0,0.0,1.0,5.97,1.38,3.9,19.0,2.0,2.0,6.92,1.0,2.89,0.03,2.92,1.66,0.97,37.19,0.77,0.0,0.03,1
