CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,12.0,1.0,1.0,0.0,0.62,46.03,1.0,0.0,6.24,1.62,0.36,0.0,99.52,-0.86,0.0,-1.21,1.62,3.2,0.38,-0.24,1.66,0.0,-17.58,1.2,0.0,0.38,0
-1.28,0.43,9.14,3.0,0.86,11.56,13.36,1.0,0.0,-1.14,-2.28,0.62,18.57,9.0,1.57,0.0,7.99,1.0,11.65,7.42,9.14,4.85,3.14,-113.01,1.01,0.0,0.43,0
2.0,0.0,3.0,0.0,4.0,-5.35,35.14,1.0,-1.63,4.9,3.63,-0.18,6.82,40.82,1.0,-1.63,-3.71,1.82,1.66,3.63,7.27,2.51,0.0,-11.96,0.72,0.0,2.0,0
-5.54,-0.92,1.85,300.08,-7.39,-0.92,848.27,1.0,-8.31,5.0,-3.69,1.76,2.77,-87.74,-0.92,0.0,-0.92,0.0,-1.0,1.85,2.77,0.93,0.0,8.6,0.64,0.0,3.0,0
-1.61,-2.68,1.0,0.0,-0.54,2.46,59.25,1.0,0.0,1.46,16.82,1.07,-0.54,46.75,0.46,0.0,-0.11,2.0,1.04,0.0,0.0,0.44,0.0,6.0,1.1,0.0,1.0,0
7.46,1.0,1.0,1.0,12.0,5.17,168.2,1.0,9.0,-3.79,10.34,0.62,3.54,78.2,2.54,0.0,4.08,1.0,3.8,0.0,1.0,0.8,0.0,40.0,0.98,0.0,2.0,1
-6.4,-0.8,1.0,0.0,-9.6,-1.4,-53.96,1.0,-7.2,6.0,-1.0,2.99,-1.4,54.0,-0.6,2.4,-1.6,1.2,3.8,6.2,3.2,0.92,0.0,-21.19,0.94,0.0,-1.6,0
3.0,5.0,1.0,0.0,1.0,0.5,116.63,1.0,0.0,5.13,11.63,-1.29,2.0,99.63,0.75,-1.13,24.94,1.0,4.63,1.0,0.44,1.66,0.0,6.0,0.56,0.0,1.56,1
1.52,4.55,1.76,0.0,0.0,11.3,304.68,1.0,0.0,3.0,16.79,0.84,3.03,67.97,2.0,0.0,18.55,4.0,3.73,0.76,0.76,1.46,0.0,49.4,0.95,0.0,1.76,1
0.56,6.72,1.0,1.56,0.0,4.32,72.19,1.0,0.0,1.68,1.84,6.51,1.0,104.48,0.0,2.0,-2.24,-0.56,5.78,1.56,1.56,0.39,0.0,6.0,0.86,0.0,2.0,0
1.0,1.0,8.0,2.27,2.0,9.9,83.6,1.0,0.0,2.18,10.16,-1.75,18.73,10.83,2.45,-2.18,6.18,1.73,7.23,1.82,8.73,4.76,2.0,6.0,0.89,0.0,1.73,1
8.0,1.0,1.0,1.0,8.58,6.42,121.87,1.0,9.0,0.0,3.72,2.19,3.0,95.0,4.28,1.14,4.14,1.57,2.6,-0.57,0.43,0.56,0.0,40.0,0.88,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,18.68,2.88,1.0,0.0,0.0,-3.87,-2.91,5.0,-83.8,3.68,-1.68,7.68,1.84,2.4,3.84,4.84,0.75,0.0,6.0,0.98,0.0,-0.68,0
4.0,34.0,0.44,171.01,41.0,1.75,738.42,1.0,0.0,2.81,2.44,0.81,3.19,98.0,-0.12,0.0,-12.16,0.44,-24.54,-27.2,-12.16,1.28,-0.56,25.09,1.03,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,6.58,180.19,1.0,4.0,-2.15,22.16,1.56,-0.72,15.04,5.72,0.0,18.03,2.43,0.17,-2.15,-1.87,-0.62,0.0,8.87,1.0,0.0,1.72,1
-0.56,-6.77,1.0,0.44,0.0,6.0,78.84,1.0,0.0,-2.82,9.69,7.78,1.0,62.75,-0.56,2.56,-1.69,-0.56,2.93,1.0,0.44,-0.81,0.0,6.0,0.69,0.0,1.44,0
1.12,8.65,2.88,-1.77,0.0,11.77,453.55,1.0,0.0,0.23,25.85,0.55,6.65,32.77,-3.42,0.0,4.38,2.88,2.82,1.0,1.0,3.19,0.0,103.12,0.96,0.0,1.12,1
3.0,3.0,1.0,2.0,0.0,7.42,149.11,1.0,0.0,5.74,5.26,0.72,1.58,108.08,4.26,0.0,18.9,2.16,4.1,1.0,0.42,1.44,0.0,-14.98,1.1,0.0,2.42,0
0.0,-0.92,1.0,1.92,0.0,-12.94,59.19,1.0,0.0,-6.47,7.47,9.33,-0.92,192.44,-0.92,4.85,-5.47,-1.85,-4.78,-4.32,-3.7,-2.31,-0.92,6.0,0.8,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.83,81.8,1.0,0.0,5.81,10.17,1.16,0.0,14.12,3.0,0.0,3.85,1.0,2.18,0.83,1.83,0.33,0.0,113.0,0.44,0.0,1.0,1
-0.88,-10.62,1.0,0.12,0.0,3.54,94.5,1.0,0.88,0.88,8.08,4.31,0.88,103.54,1.77,3.0,7.19,0.0,4.1,3.12,0.0,-0.9,0.0,6.0,0.88,0.0,0.88,0
1.0,12.0,1.0,1.0,0.0,-2.97,-60.94,1.0,-3.96,5.0,-9.88,1.09,0.0,66.0,-3.94,0.99,-0.93,0.01,3.37,1.99,0.01,1.15,0.0,6.0,0.67,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,14.76,27.12,1.0,0.0,4.48,2.0,-3.59,5.75,37.34,2.75,-0.75,5.25,2.49,-11.18,4.49,6.24,1.94,0.0,6.0,0.97,0.0,1.0,0
1.56,0.0,2.56,0.0,3.12,3.0,79.36,1.0,0.0,2.0,5.77,0.99,4.67,58.0,-1.34,0.0,-5.8,2.0,0.99,0.78,1.56,1.99,0.0,-23.6,0.91,0.0,1.0,0
0.14,0.0,1.14,0.0,0.27,0.14,17.93,1.0,0.0,0.0,3.86,1.79,0.41,0.0,0.07,0.93,2.0,0.07,1.12,1.07,0.27,0.13,0.0,6.0,0.67,0.0,0.14,0
0.0,0.0,1.0,0.0,6.0,4.41,65.51,1.0,2.34,-1.76,6.0,0.78,-0.59,-26.94,2.76,0.0,2.34,1.0,1.28,0.41,2.0,0.25,0.0,6.0,1.08,0.0,1.0,0
-4.13,-0.52,1.0,-0.52,-6.2,2.97,48.91,1.0,-3.65,7.55,9.52,1.04,-0.03,47.78,2.48,0.0,14.07,2.03,2.8,0.52,1.0,0.38,0.0,-11.57,0.99,0.0,1.48,0
2.56,4.26,1.0,0.0,0.85,3.56,81.08,1.0,0.0,9.41,-0.41,0.4,2.7,107.11,0.15,0.0,0.0,2.0,4.0,3.0,3.15,2.45,0.0,-26.39,0.88,0.0,-0.85,0
0.0,-6.79,1.0,1.75,2.26,11.02,-82.83,1.0,0.0,-3.02,2.51,-0.8,6.28,0.75,2.0,0.0,1.25,1.0,3.01,1.25,2.75,1.21,0.75,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.46,111.31,1.0,0.0,0.0,6.83,8.14,1.0,100.0,2.94,2.59,0.0,1.17,3.91,0.41,1.59,0.0,0.0,6.0,1.0,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,2.81,186.06,1.0,0.0,1.57,3.43,4.01,-0.81,22.82,3.43,0.0,12.36,-0.62,5.37,3.0,1.81,-0.43,0.0,36.82,0.69,0.0,1.81,0
0.0,0.0,1.56,-169.54,0.0,9.63,-416.78,1.0,1.13,6.18,10.56,0.51,0.0,71.0,1.56,1.13,9.94,2.56,5.82,1.56,1.0,1.2,0.0,-0.76,0.82,0.0,-0.69,0
-0.78,-0.78,-4.48,-2.35,4.43,2.65,90.19,1.0,0.0,7.05,13.83,1.13,-14.1,16.45,1.0,0.0,1.57,1.78,-1.75,-1.35,-3.48,-2.24,-1.57,6.0,0.96,0.0,1.0,0
0.0,9.0,0.48,155.61,0.0,2.0,645.22,1.0,0.0,6.07,-1.58,4.65,0.0,65.0,-0.55,0.0,-2.1,0.48,1.83,0.93,-0.03,0.0,0.0,23.58,1.2,0.0,2.55,1
0.0,0.0,1.0,0.0,-5.2,14.39,91.07,1.0,1.0,6.0,5.54,1.36,5.33,70.0,3.87,0.0,17.2,1.0,5.92,1.73,2.73,0.63,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.47,68.38,1.0,4.0,-7.8,18.47,0.73,0.0,-61.57,6.73,0.0,3.66,0.13,0.49,0.0,1.0,-0.36,0.0,89.25,0.95,0.0,0.13,1
0.0,0.0,1.0,0.0,6.0,4.07,87.0,1.0,0.93,5.56,4.15,0.64,0.93,64.82,1.0,0.0,3.7,1.0,4.18,1.0,2.0,0.69,0.0,-93.09,1.44,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.06,83.14,1.0,-0.94,-0.75,15.82,0.95,-0.94,59.74,0.12,0.0,11.18,4.94,-0.33,0.0,-0.94,0.63,0.0,10.0,0.98,0.0,0.06,0
4.76,2.82,1.0,0.0,3.88,2.88,37.84,1.0,0.0,-6.57,-4.64,0.02,3.88,0.94,1.0,0.0,-0.94,0.06,2.02,0.0,1.0,2.48,0.0,202.29,0.85,0.0,0.0,1
2.45,2.45,1.0,0.0,0.0,8.08,113.15,1.0,3.0,1.63,5.45,0.9,1.0,58.79,4.0,0.0,12.08,1.0,4.19,0.82,1.0,1.33,0.0,176.65,0.93,0.0,1.82,1
1.0,12.0,1.0,1.56,0.0,-2.23,43.05,1.0,0.0,5.0,1.0,2.13,-2.79,121.84,-0.12,1.68,-9.52,0.44,-23.02,-25.8,-14.08,0.88,-0.56,6.0,0.96,0.0,0.44,0
-1.63,-1.63,1.0,-0.54,0.0,-0.34,35.55,1.0,1.0,3.83,5.74,2.59,0.46,81.95,-0.26,1.63,-2.12,0.46,3.32,1.63,0.46,-0.2,0.0,5.46,0.96,0.0,0.37,0
3.53,2.65,1.0,0.0,1.76,0.88,31.76,1.0,0.0,1.76,-2.17,1.24,1.76,63.49,-1.76,1.0,-0.65,0.0,3.08,1.88,0.0,1.3,0.0,95.95,1.07,0.0,0.0,0
4.59,2.69,1.0,0.0,1.79,4.48,92.55,1.0,0.0,6.41,7.9,0.39,0.9,96.72,1.0,0.0,6.48,0.1,3.38,-0.79,-1.69,0.88,0.0,193.37,0.58,0.0,1.9,1
3.13,2.35,1.0,0.0,1.57,-3.13,49.44,1.0,-1.57,1.57,6.35,1.22,1.57,56.36,0.0,-0.57,0.43,0.0,0.29,1.0,0.78,0.7,0.0,152.39,0.81,0.0,0.78,1
0.0,0.0,1.0,1.0,3.0,3.97,7.05,1.0,0.0,-4.06,0.46,0.5,7.0,29.93,2.02,0.0,0.0,0.49,5.94,3.52,2.51,1.22,1.0,6.0,0.74,0.0,0.49,0
-1.57,1.0,-1.35,235.74,-3.13,18.43,733.84,1.0,0.0,10.92,-0.57,1.52,-2.7,0.0,0.22,0.0,5.43,1.22,11.85,8.43,1.87,1.05,1.0,32.63,1.31,0.0,1.78,1
3.11,2.34,1.0,0.0,1.56,5.56,91.77,1.0,0.22,2.89,5.11,0.45,1.78,71.56,1.44,0.0,6.55,1.0,4.05,0.78,1.0,1.41,0.0,168.73,0.9,0.0,1.22,1
2.0,0.0,3.0,0.0,4.0,2.0,22.73,1.0,0.0,-6.1,-4.1,0.27,9.39,-48.16,1.68,0.0,16.24,0.32,35.98,36.59,21.63,2.03,0.68,6.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.54,89.78,1.0,0.54,11.15,8.39,0.76,0.54,77.44,2.07,0.0,7.61,1.46,4.29,1.0,1.54,0.58,0.0,6.0,0.97,0.0,1.54,0
2.54,21.57,1.0,1.27,26.01,-2.44,153.74,1.0,0.0,0.0,10.63,-2.15,3.81,62.18,1.46,-1.27,21.63,0.37,6.36,2.27,3.27,1.42,0.0,44.0,0.66,0.0,2.63,1
-0.74,-7.36,2.47,-0.74,0.0,16.3,129.98,1.0,0.0,-0.68,12.26,1.58,2.21,22.43,2.74,0.0,19.15,4.0,6.86,4.42,1.47,1.3,1.47,10.0,0.96,0.0,0.26,1
4.65,34.65,5.58,3.96,42.31,7.93,248.12,1.0,0.0,-3.93,1.04,0.11,17.12,98.0,1.0,0.0,5.62,0.35,7.49,2.65,5.62,3.57,1.31,6.0,1.02,0.0,1.65,0
9.66,5.98,1.83,1.0,12.0,2.17,342.03,1.0,9.0,1.66,18.45,-2.61,6.32,139.83,-1.32,-1.66,13.79,1.0,7.05,0.83,1.0,2.69,0.0,83.17,0.91,0.0,3.66,1
1.74,-2.32,1.0,0.0,6.58,6.74,20.84,1.0,0.0,0.0,8.9,-1.34,1.16,1.16,2.16,0.0,11.59,1.0,2.04,-0.16,2.0,1.22,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.44,78.5,1.0,2.0,-5.42,0.1,2.05,3.61,-45.14,1.9,2.0,12.42,0.1,5.75,1.0,0.0,0.03,0.0,28.0,0.73,0.0,0.9,0
8.0,1.0,1.0,1.0,12.0,3.57,149.64,1.0,9.57,2.26,4.87,0.49,3.57,104.06,3.13,0.0,3.57,0.43,4.65,0.0,1.57,0.73,0.0,40.0,0.9,0.0,2.57,1
-1.48,0.0,-0.48,1.0,-2.97,6.68,33.29,1.0,0.0,0.0,1.0,6.32,-4.45,100.0,2.97,4.48,1.0,0.74,1.96,2.52,-2.23,-1.38,0.0,6.0,1.18,0.0,-1.48,0
0.0,0.0,1.0,0.13,0.0,1.64,39.27,1.0,0.0,2.62,7.13,1.33,1.0,58.12,0.87,0.25,6.11,2.62,2.07,1.0,1.0,0.68,0.0,6.0,0.94,0.0,1.13,0
6.41,0.8,1.0,0.8,9.61,2.2,196.47,1.0,11.21,0.0,19.0,1.0,-1.6,76.06,5.0,0.0,-11.22,1.0,-37.14,-41.63,-19.82,0.16,-0.8,33.22,0.97,0.0,1.8,1
3.0,5.0,1.0,0.0,1.0,13.22,99.36,1.0,0.0,4.0,-0.16,0.68,5.42,67.0,2.32,0.0,19.63,1.0,5.68,3.05,3.05,1.62,0.0,-67.25,0.88,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,-3.18,-1.94,1.0,0.0,5.64,-2.81,-0.09,0.0,66.0,1.0,0.0,3.73,1.0,5.36,3.54,1.64,1.3,0.0,-61.96,1.04,0.0,0.36,0
0.0,0.0,0.25,225.92,0.0,8.0,696.99,1.0,0.0,3.75,-0.25,0.15,0.0,0.0,5.0,1.25,1.25,2.0,-18.51,-0.75,0.25,0.0,0.0,31.52,0.96,0.0,2.25,1
0.0,0.0,1.0,0.0,-4.51,2.75,77.57,1.0,0.0,2.25,15.26,0.57,0.0,53.34,4.75,0.0,31.52,3.25,3.22,0.25,0.5,0.12,0.0,47.0,0.62,0.0,2.0,0
2.0,0.0,3.0,0.0,4.0,-5.73,101.59,1.0,0.0,2.11,9.73,0.39,2.48,49.92,1.0,0.0,7.62,3.11,0.94,-0.11,1.19,1.56,0.0,8.81,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,5.74,1.96,37.74,1.0,-2.87,3.0,9.87,0.3,0.04,52.0,-1.87,0.0,-0.65,3.0,2.19,1.96,1.96,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,117.2,1.0,1.85,2.0,23.95,0.44,0.0,54.0,4.7,-1.85,11.92,2.0,-0.86,-0.92,0.92,0.14,0.0,-14.35,1.21,0.0,1.92,0
6.5,7.17,1.0,0.0,2.83,9.34,155.92,1.0,0.0,2.83,3.17,0.32,2.83,84.52,2.67,0.0,16.68,-0.67,5.82,1.0,1.0,2.09,0.0,215.0,0.53,0.0,1.0,1
0.97,9.0,1.0,-1.94,1.94,0.06,121.82,1.0,0.0,2.06,-1.91,3.83,0.97,59.18,-3.85,0.0,-20.35,1.0,3.04,3.0,1.0,0.54,0.0,207.89,0.96,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,21.3,124.82,1.0,2.6,3.1,8.8,1.25,1.35,-32.51,3.6,0.0,12.2,1.35,12.54,8.05,3.05,1.65,1.0,6.0,0.99,0.0,1.65,0
2.71,1.35,1.0,0.0,1.35,-8.47,48.91,1.0,0.0,-0.38,9.03,0.22,1.0,100.71,1.0,0.0,5.65,2.32,-4.99,-5.09,-1.71,0.23,-0.68,147.4,0.9,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,4.01,127.87,1.0,3.99,0.0,11.99,6.82,1.0,100.0,1.99,2.0,0.0,0.0,4.19,1.0,1.0,0.07,0.0,-100.66,1.4,0.0,2.0,0
5.9,36.53,1.0,2.0,41.63,-5.48,266.06,1.0,0.0,-1.9,6.16,-0.03,6.0,140.32,2.26,0.0,11.84,0.37,-1.79,-3.69,0.47,1.05,-0.63,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,8.78,134.91,1.0,0.0,3.0,18.56,-0.45,0.0,15.39,3.67,-1.67,17.89,4.56,0.66,-2.22,0.56,0.45,0.0,69.51,0.72,0.0,1.56,1
8.0,-6.81,5.97,2.42,13.42,7.97,128.42,1.0,9.0,-3.55,5.29,0.3,15.78,83.64,2.0,0.0,2.29,1.0,6.83,2.13,5.97,2.84,1.42,40.0,0.9,0.0,2.0,1
1.0,0.0,1.0,-0.54,0.0,-1.09,-10.06,1.0,0.0,10.0,3.19,-3.21,2.17,22.63,2.09,-1.09,16.68,1.54,28.82,28.73,15.13,1.34,0.54,6.0,0.66,0.0,0.46,0
0.0,0.0,1.0,0.07,3.0,2.29,74.92,1.0,0.0,8.36,11.36,-0.47,6.07,131.92,0.07,0.0,3.71,1.93,6.26,1.07,1.07,2.3,1.0,6.0,1.02,0.0,1.93,0
2.95,2.95,1.0,2.97,0.0,6.89,168.93,1.0,0.0,-1.97,4.94,4.06,0.0,127.57,4.92,3.0,27.58,-0.98,5.39,2.03,-2.95,-0.46,0.0,6.98,0.85,0.0,2.95,1
3.71,31.5,1.0,0.93,37.99,13.29,247.64,1.0,0.0,0.0,3.85,-0.36,9.63,90.8,1.07,0.0,6.93,1.0,6.96,3.0,4.93,2.45,0.0,6.0,1.05,0.0,1.93,0
0.0,0.6,1.0,0.0,0.0,10.58,-5.34,1.0,0.0,8.39,-5.38,0.14,1.6,22.47,0.4,0.0,1.8,2.6,10.29,8.39,6.39,2.67,0.6,6.0,1.06,0.0,0.0,0
7.07,0.07,-5.53,-1.8,10.13,-3.53,109.28,1.0,9.0,0.93,10.66,0.56,-13.79,48.36,3.87,0.0,4.87,1.0,0.29,0.0,-4.6,-3.12,-1.87,40.0,0.5,0.0,1.07,1
-2.52,-21.45,1.0,-1.26,-22.08,10.63,-64.38,1.0,2.0,0.0,2.89,1.55,-3.78,-61.81,1.0,2.0,5.11,1.0,3.43,0.37,-0.63,-0.04,0.0,28.0,0.7,0.0,0.0,0
0.65,3.24,-2.89,-1.95,-1.3,5.95,235.74,1.0,3.0,1.3,14.03,1.21,-8.08,2.6,4.0,0.0,15.14,1.65,-1.01,-1.95,-3.54,-0.07,-1.3,39.74,0.93,0.0,1.65,1
0.0,0.0,1.0,1.0,0.0,8.63,73.84,1.0,2.51,0.0,4.14,2.28,1.0,0.0,2.63,0.0,-6.16,1.0,0.76,1.37,1.37,0.02,0.0,-17.86,1.13,0.0,-0.63,0
2.07,3.45,1.0,0.0,0.69,12.38,86.08,1.0,0.0,1.38,-2.13,3.87,1.38,6.2,6.38,2.0,10.27,1.31,1.58,0.69,1.69,0.36,0.0,6.0,0.62,0.0,0.0,0
8.0,1.0,1.0,1.0,12.0,-2.51,162.41,1.0,9.79,4.72,11.51,-2.2,3.79,150.09,0.43,-1.57,10.87,0.21,6.9,0.0,1.0,1.17,0.0,40.0,0.93,0.0,3.57,1
0.0,0.0,1.0,0.91,0.0,9.09,63.23,1.0,2.0,-5.44,-0.81,4.27,-0.91,45.34,0.09,4.72,7.91,-0.81,5.3,1.91,-3.63,-0.65,0.0,28.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.61,0.0,2.45,-11.32,1.0,0.0,-5.51,-1.51,2.58,0.61,-43.45,0.61,1.0,-0.45,-0.61,0.39,1.61,0.61,-0.46,0.0,6.0,0.63,0.0,-0.61,0
-1.38,4.84,1.0,0.69,-0.69,-2.46,-21.9,1.0,0.0,3.69,3.54,0.31,-0.38,51.31,-0.38,0.0,-4.06,3.0,1.71,1.0,1.0,0.91,0.0,6.0,1.26,0.0,1.0,0
0.0,1.0,1.0,0.51,0.0,11.4,56.4,1.0,0.0,7.0,0.49,2.0,-0.53,50.62,-0.01,1.52,4.47,1.49,13.75,10.51,2.98,2.12,1.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.23,30.97,1.0,0.0,0.0,3.3,0.47,3.85,0.0,2.23,0.0,22.62,1.0,40.42,40.03,21.01,0.82,0.77,30.64,0.81,0.0,1.0,1
7.04,0.04,-5.73,-1.89,10.08,-3.73,115.46,1.0,9.0,0.0,19.47,0.44,-14.32,46.9,3.92,0.0,0.11,1.0,-2.01,-2.89,-5.73,-3.24,-1.92,132.36,0.87,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,36.8,1.0,0.0,-5.62,7.56,0.39,4.06,-46.86,4.81,0.0,46.68,0.06,51.75,50.13,25.13,-0.27,1.0,41.61,0.6,0.0,2.87,1
2.84,24.14,1.0,0.71,29.11,0.58,142.08,1.0,0.0,0.0,6.45,-4.42,3.55,-1.42,4.71,-1.42,23.13,1.71,3.51,1.71,3.42,1.55,0.0,44.0,0.7,0.0,1.29,1
0.0,28.92,0.0,302.87,36.39,-1.87,1049.15,1.0,0.0,3.13,-0.93,1.34,3.73,24.26,0.0,0.0,-1.87,0.0,0.53,0.93,1.87,0.14,0.0,-155.0,1.08,0.0,3.0,0
2.88,6.88,8.19,2.65,-3.53,11.77,288.14,1.0,0.0,2.0,11.7,0.14,19.91,98.19,1.0,0.0,18.53,2.0,9.04,3.65,6.3,5.54,1.77,58.0,0.94,0.0,2.0,1
7.12,0.89,1.0,0.89,10.68,2.89,117.09,1.0,8.01,0.0,6.44,0.3,2.67,84.54,2.22,0.0,4.98,1.0,3.79,0.11,1.11,0.78,0.0,40.44,0.87,0.0,2.0,1
0.0,-1.35,-0.35,0.0,0.0,-3.45,111.45,1.0,0.0,4.35,23.13,0.87,-1.03,85.28,1.32,0.0,1.97,1.68,-3.16,-3.74,-1.03,-0.66,-1.35,6.0,0.79,0.0,1.68,0
0.0,-5.66,1.0,0.0,0.0,-0.26,-67.92,1.0,0.0,0.49,15.17,-1.83,1.0,11.15,2.26,0.0,7.0,3.0,0.41,-0.26,1.0,0.78,0.0,66.33,0.93,0.0,0.37,1
-7.43,0.0,1.0,-0.93,-11.14,18.79,0.42,1.0,-8.36,8.5,6.36,1.01,-0.93,-34.22,0.07,0.0,14.71,2.93,11.9,9.29,3.71,2.15,0.93,-25.57,1.03,0.0,0.07,0
0.73,8.76,1.0,0.73,-4.38,7.35,31.82,1.0,0.0,3.65,-1.65,3.7,0.0,48.2,5.0,2.0,5.65,2.0,1.18,0.0,0.27,0.68,0.0,6.0,0.93,0.0,0.0,0
-2.09,-17.77,1.0,-1.05,-21.43,5.66,-59.17,1.0,0.0,0.0,9.48,2.43,-3.14,-51.22,6.09,1.05,20.48,1.52,0.97,-0.05,0.95,-0.71,0.0,44.0,0.57,0.0,1.48,0
1.71,1.71,1.0,0.57,-1.71,18.14,120.84,1.0,0.0,2.29,4.29,1.28,1.57,6.86,4.86,0.0,21.42,1.0,4.35,2.43,3.43,0.48,-0.57,6.57,0.92,0.0,2.14,1
3.54,-0.27,8.0,3.63,8.34,5.1,58.47,1.0,5.71,-1.27,1.27,0.23,18.63,64.59,1.63,0.0,2.73,1.0,7.84,3.37,8.0,3.71,2.0,-105.02,0.98,0.0,1.63,0
8.57,1.57,4.96,2.7,13.13,4.7,116.25,1.0,9.0,0.0,4.3,-3.39,13.18,123.29,2.57,-0.57,4.7,1.57,-5.6,1.7,4.96,3.25,1.13,40.0,0.93,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,4.0,103.26,1.0,1.0,6.0,15.58,-0.05,1.0,70.0,4.97,-0.66,11.34,1.66,4.51,0.0,1.66,0.42,0.0,69.18,1.13,0.0,2.0,1
0.0,-1.63,-0.63,0.0,0.0,10.49,106.11,1.0,0.0,2.44,12.59,1.3,2.56,57.81,2.0,0.0,7.63,3.44,-2.48,-2.7,1.56,-1.22,-1.63,9.26,0.98,0.0,1.81,0
0.0,0.0,1.0,0.0,-4.31,-0.72,11.69,1.0,2.16,1.0,2.84,0.7,0.72,0.0,5.16,0.0,11.75,1.0,3.84,3.28,1.28,0.54,0.0,6.0,0.54,0.0,0.0,0
1.0,8.34,1.0,0.0,2.0,2.85,174.8,1.0,0.0,3.71,-1.78,2.5,2.0,60.25,1.93,-0.93,-0.93,1.93,3.78,1.85,1.93,1.6,0.0,6.0,1.21,0.0,0.93,0
0.0,8.48,1.0,0.0,0.0,-7.34,167.47,1.0,0.0,0.37,5.67,3.93,-1.04,65.0,2.56,0.0,8.26,0.48,-1.5,-1.67,-0.56,-1.17,-0.52,25.71,0.79,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.94,-37.47,1.0,-3.75,0.0,-7.24,7.26,0.0,0.0,-4.69,1.94,-4.56,-0.94,22.78,1.94,0.0,-0.27,0.0,6.0,0.62,0.0,-0.94,0
0.0,0.88,6.13,303.63,0.0,5.25,925.14,1.0,0.0,5.0,-0.88,1.37,14.01,43.79,0.0,0.0,3.5,0.0,6.13,3.5,6.13,2.32,1.75,40.0,1.02,0.0,3.88,1
1.0,-1.19,-0.19,0.0,0.0,-5.96,55.43,1.0,0.6,13.58,12.37,0.31,-1.19,118.74,1.6,0.0,2.0,1.0,-0.94,-3.17,-0.19,-0.59,-1.19,6.0,0.64,0.0,2.19,0
-0.9,-10.83,1.0,-0.9,0.0,4.9,18.1,1.0,0.0,-1.81,6.42,0.56,5.9,-12.64,2.0,0.0,28.81,2.81,50.13,52.0,27.0,0.4,1.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.25,34.6,1.0,0.0,-2.67,-0.45,2.54,3.56,-46.32,0.89,1.0,1.11,-1.78,3.48,2.78,2.67,-0.02,0.0,6.0,0.67,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,73.4,1.0,0.57,-1.71,1.43,0.66,6.57,-0.57,2.14,0.0,5.42,0.43,3.26,1.43,4.0,1.67,0.0,6.0,0.53,0.0,2.57,0
-0.88,0.88,1.0,0.0,-1.77,21.77,110.72,1.0,0.0,6.18,11.0,1.35,0.0,0.0,3.0,0.0,14.18,1.88,13.2,8.83,4.53,1.01,0.88,113.0,0.47,0.0,1.88,1
-0.85,-0.85,-4.95,-2.55,-1.7,-2.1,55.45,1.0,0.0,4.55,16.95,0.81,-14.46,55.7,1.0,0.0,13.55,3.7,-2.89,-2.55,-5.95,-2.34,-1.7,6.0,0.95,0.0,1.0,0
4.09,0.51,1.0,1.51,6.13,5.49,125.28,1.0,3.07,0.0,9.53,6.5,2.02,148.55,-1.02,2.0,-2.56,0.0,5.61,1.0,1.0,-0.21,0.0,23.38,0.83,0.0,2.51,0
