CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,-0.94,-1.89,11.89,240.44,1.0,1.0,2.0,15.94,2.26,1.0,-7.33,2.06,0.94,21.89,0.06,3.71,0.94,1.0,0.76,0.0,6.0,0.88,0.0,2.0,0
1.52,4.57,15.72,11.43,6.86,22.1,358.85,1.0,0.0,3.0,5.0,-0.99,10.67,66.72,1.0,0.0,3.05,2.0,10.42,2.52,1.76,4.04,0.0,17.43,0.47,0.0,3.81,1
-8.4,-0.72,1.0,1.0,0.0,30.92,296.08,1.44,1.0,1.08,7.24,5.67,15.44,-4.72,0.88,3.92,0.64,0.44,7.59,0.0,0.44,0.81,0.0,6.0,0.98,0.0,-0.56,0
0.0,3.08,2.0,0.92,1.84,-9.87,12.59,1.0,0.0,-1.6,2.84,1.58,2.16,100.66,2.0,0.0,4.73,0.08,-3.01,-2.6,-2.68,-0.87,-0.92,6.0,0.95,0.0,1.08,0
0.0,-2.98,1.99,0.0,0.0,-1.96,-77.08,1.0,-1.99,5.99,-0.96,0.08,0.0,37.17,1.01,-7.93,-9.9,1.0,4.85,0.99,3.99,1.13,0.0,-4.92,0.4,0.0,-0.99,1
1.0,0.0,0.23,0.0,0.77,2.77,74.77,1.0,0.0,3.23,17.71,0.54,0.0,77.4,0.23,0.0,11.17,3.54,8.51,0.23,-0.54,0.13,0.0,6.0,1.41,0.0,1.77,0
-8.07,-6.46,1.0,0.0,0.0,3.61,7.7,0.46,0.0,-1.77,12.69,1.6,-0.54,-13.83,0.46,1.08,-11.84,3.08,1.33,0.46,0.46,-0.53,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,-0.71,0.0,-0.57,16.81,119.86,1.0,0.0,7.71,9.14,1.08,-5.83,86.78,3.57,0.0,11.98,1.0,6.58,1.0,-4.69,1.0,-1.14,6.0,0.98,0.0,1.0,0
0.0,-0.86,2.0,0.0,0.86,-12.94,-5.19,1.0,0.0,-1.31,5.0,2.25,-0.86,53.0,1.0,0.0,-7.76,1.14,-6.33,-2.45,-2.45,-0.87,-0.86,6.0,0.59,0.0,-0.86,0
-1.5,6.0,1.0,0.0,0.0,13.5,581.5,1.0,1.0,10.0,-4.33,3.38,1.13,90.0,1.5,0.0,43.25,1.0,1.77,0.87,0.0,0.81,0.0,-528.86,1.17,0.0,1.13,0
-0.67,3.0,1.0,-13.99,0.0,8.66,157.32,1.0,2.0,3.66,13.33,1.15,0.0,46.35,3.67,9.67,15.0,1.0,6.06,0.0,0.67,0.58,0.0,17.0,1.26,0.0,2.67,1
15.69,0.0,1.0,2.94,1.96,5.88,270.06,1.98,1.96,1.0,1.02,0.56,3.92,86.3,1.98,0.0,-6.85,2.98,3.34,1.02,2.0,0.68,0.0,1036.72,1.08,0.0,-0.98,1
0.57,-10.87,1.0,-3.43,0.0,19.14,-33.74,1.0,0.0,5.29,3.57,-2.0,2.0,16.98,2.57,-2.29,8.0,2.14,4.07,4.57,5.57,3.35,1.0,-0.87,0.98,0.0,0.43,0
-0.97,2.07,1.0,0.0,0.97,-5.69,-85.78,1.0,9.03,1.0,0.03,0.22,0.03,81.93,1.07,0.0,-0.58,2.93,8.43,0.0,-0.97,0.33,0.0,21.0,0.82,0.0,1.03,0
15.0,11.06,-0.87,0.0,0.0,8.75,376.75,2.0,0.0,7.0,19.8,0.86,-2.75,87.0,1.06,1.87,34.87,2.87,3.7,-0.87,-0.87,-0.15,0.0,6.0,0.99,0.0,4.81,1
14.34,15.95,1.0,-13.16,0.0,22.77,443.51,2.66,0.66,10.29,5.29,0.16,11.53,50.14,2.66,0.0,44.85,1.0,10.97,1.0,1.0,1.83,0.0,6.0,1.33,0.0,2.0,0
1.0,2.96,1.0,0.0,0.0,2.78,46.48,1.0,9.39,-1.7,-4.17,0.81,0.0,33.87,2.0,0.0,3.22,1.0,-0.55,0.26,0.26,1.62,0.0,130.09,0.73,0.0,0.74,1
0.0,1.19,2.0,0.0,0.0,-2.63,-73.32,1.0,-1.88,3.0,-6.5,0.09,4.0,-28.44,0.12,-8.44,1.75,1.94,4.24,3.88,2.88,1.86,0.0,-4.31,0.86,0.0,0.12,0
4.0,-1.32,1.0,0.0,0.0,7.0,14.37,1.0,-0.66,7.64,-2.29,0.87,1.32,78.7,1.66,0.0,17.63,2.0,4.95,0.0,0.0,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.44,0.0,1.0,1.0,20.67,1.0,0.0,-1.67,1.56,3.91,1.0,-29.42,0.44,0.56,2.11,-0.11,1.0,1.0,0.44,-0.71,0.0,6.0,0.78,0.0,0.0,0
13.68,0.0,1.0,1.71,0.0,30.55,335.83,1.86,1.71,3.86,5.57,-0.19,5.42,51.81,4.57,0.0,8.0,1.86,9.82,4.0,5.0,3.7,1.0,926.09,0.97,0.0,1.0,1
0.14,3.43,1.86,21.0,0.0,-5.99,-33.37,1.0,0.0,-2.57,-5.14,0.96,0.86,91.44,-0.71,0.0,-11.99,1.0,-2.1,1.71,1.0,-0.4,0.0,6.0,0.44,0.0,0.0,0
0.0,1.95,2.0,0.0,0.0,-0.65,-168.84,1.0,-21.44,1.05,-6.4,0.38,0.0,42.2,3.3,-0.65,-7.8,0.35,1.3,1.0,2.0,1.2,0.0,7.3,0.38,0.0,-0.65,1
0.0,3.0,1.97,-0.97,-1.94,4.06,140.06,1.0,2.0,3.92,11.94,-0.31,0.0,60.36,3.0,9.0,12.03,1.97,2.6,0.97,0.0,1.54,0.0,17.0,0.63,0.0,2.0,1
16.0,0.0,1.0,3.0,2.0,13.27,316.1,2.0,2.0,2.27,4.73,0.86,4.0,108.89,3.37,0.0,-2.16,2.0,6.98,0.63,1.0,0.45,0.0,1082.0,1.05,0.0,0.0,1
-12.57,0.0,1.0,-2.54,-1.7,-0.18,-144.55,0.15,-1.7,6.0,3.61,0.61,-0.39,-24.62,1.46,0.0,27.0,1.0,4.64,1.7,1.85,1.85,0.0,-906.43,0.87,0.0,2.0,0
-2.39,0.0,2.79,0.0,0.0,10.8,-36.34,1.0,0.0,0.0,-20.92,9.85,7.18,0.0,-2.39,7.0,0.8,0.0,5.56,3.39,8.37,2.24,1.79,-469.57,1.22,0.0,1.0,0
-0.75,2.25,1.0,0.0,0.0,1.0,71.77,1.0,1.5,0.25,7.25,1.35,-2.25,77.26,1.25,7.76,-7.51,1.0,1.71,0.0,1.25,-0.78,0.0,14.26,0.94,0.0,1.0,0
1.0,-2.52,1.0,0.0,0.0,5.0,-3.75,1.0,0.32,6.2,-0.68,0.27,0.84,20.8,2.0,-7.56,-3.2,1.0,4.48,1.84,1.84,2.43,0.0,109.75,0.87,0.0,-0.84,1
0.38,-1.24,1.0,0.0,0.0,-2.96,-80.06,1.0,-0.62,4.0,2.56,0.63,-0.62,58.36,-0.24,0.0,-7.4,2.62,2.98,1.62,1.0,0.14,0.0,6.0,0.98,0.0,-0.24,0
4.0,0.0,-0.45,3.0,6.18,14.45,182.91,1.0,0.0,4.89,9.71,0.76,-4.6,138.43,2.63,0.0,10.71,1.0,6.64,-2.45,-10.41,-0.23,-2.45,31.0,0.87,0.0,2.0,1
12.21,0.0,2.0,4.54,8.03,15.59,268.97,1.51,1.03,0.51,4.0,0.63,7.54,128.16,1.0,0.0,3.46,1.51,2.33,0.0,0.49,1.37,0.0,583.21,0.86,0.0,1.49,1
2.0,17.24,1.0,4.21,0.0,17.7,888.47,1.0,-0.4,9.3,34.3,4.21,2.0,108.96,2.89,-3.51,39.38,0.3,6.43,0.0,0.0,0.92,0.0,166.7,0.87,0.0,2.0,1
0.0,0.0,0.14,10.0,0.0,12.0,84.83,1.0,0.0,-1.72,1.42,0.94,4.0,26.34,2.0,0.0,17.86,1.0,6.11,3.86,3.86,0.71,0.0,7.0,1.15,0.0,2.0,1
0.0,0.84,1.0,-2.52,0.0,21.26,111.27,1.0,0.0,4.21,1.79,6.29,1.68,-84.15,0.84,6.16,9.57,1.68,13.16,5.21,4.21,2.77,0.84,6.0,0.92,0.0,1.84,0
0.0,-0.51,1.0,3.0,0.0,2.96,97.04,1.0,0.0,-2.55,8.55,9.68,-1.02,100.0,-0.51,4.56,-3.07,-1.02,-2.21,-2.04,-2.55,-0.93,-0.51,6.0,1.0,0.0,0.0,0
16.91,0.0,1.0,3.0,2.0,16.56,341.7,2.0,3.82,2.82,1.44,-0.57,4.0,110.79,5.82,-0.91,0.09,2.91,6.22,0.0,1.91,2.49,0.0,1184.99,1.28,0.0,0.0,1
0.72,4.32,13.96,-3.6,7.92,22.31,346.4,1.0,0.0,0.0,7.16,0.28,10.08,-11.52,2.0,0.0,8.6,2.0,10.62,1.44,1.72,3.17,0.0,16.8,1.1,0.0,3.6,1
1.02,-2.07,1.51,1.53,3.58,13.44,-285.18,1.0,-0.51,-0.11,-14.85,0.67,4.05,-3.58,-1.05,0.0,-10.46,2.0,10.42,5.0,5.51,2.64,1.0,-63.04,0.95,0.0,1.0,0
4.0,0.0,-1.44,0.0,1.0,3.37,305.61,1.0,0.0,1.63,56.59,0.48,-9.4,46.41,5.0,0.0,8.7,2.63,8.4,-3.26,-11.21,-1.77,-2.44,801.0,0.52,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.36,0.09,0.0,0.0,4.82,97.82,1.0,10.0,-1.73,5.55,0.49,-1.73,43.64,4.82,0.0,2.82,1.0,7.56,-1.82,0.91,0.2,0.0,21.0,0.87,0.0,1.09,1
14.22,26.86,1.0,-11.73,0.0,10.47,407.99,2.0,0.0,7.0,9.04,4.34,1.0,87.0,1.22,3.13,36.91,0.22,10.7,1.0,0.22,1.12,0.0,15.38,1.36,0.0,3.56,1
9.34,2.0,0.48,1.56,1.04,16.25,383.72,1.52,2.04,0.96,15.52,1.14,3.08,73.24,4.56,0.0,20.52,1.0,5.13,-0.52,1.0,0.52,0.0,566.84,1.14,0.0,2.0,1
-0.61,3.65,1.0,0.61,0.0,14.34,187.26,1.61,0.61,-0.61,2.78,3.33,7.91,-3.65,-1.22,1.0,-2.48,0.0,2.16,1.0,1.0,-0.51,0.0,6.0,0.93,0.0,-1.22,0
0.0,6.0,1.8,1.0,0.0,27.0,352.79,2.0,1.0,7.41,5.0,0.14,16.0,86.54,1.2,0.0,13.99,1.0,7.92,0.8,1.0,1.64,0.0,6.0,0.8,0.0,0.0,0
0.0,-0.56,-0.13,1.69,0.0,8.56,212.44,1.0,0.0,0.0,22.82,3.69,-2.26,56.42,-0.13,2.56,6.49,2.44,-0.89,-1.13,-1.13,-0.71,0.0,6.0,0.97,0.0,3.0,0
0.0,1.0,3.0,0.0,0.0,-0.69,-71.78,1.0,0.0,0.0,-7.2,1.35,4.0,0.0,1.41,-0.59,3.73,-0.76,3.12,2.59,2.0,1.42,0.0,6.0,0.7,0.0,-1.76,0
0.38,2.0,1.0,0.0,0.0,3.79,175.09,1.0,1.0,-1.11,11.89,1.24,-0.86,23.94,1.14,0.0,3.85,1.62,-0.26,1.24,1.62,0.05,0.0,6.0,0.92,0.0,0.76,0
-3.47,6.0,0.13,-1.6,-6.08,20.06,280.49,2.0,1.0,8.47,5.87,0.69,10.79,24.04,2.87,0.87,16.26,1.0,7.55,0.0,1.87,0.22,0.0,-15.7,1.09,0.0,-0.87,0
5.72,-5.16,2.0,3.0,7.86,1.67,-317.89,1.0,-0.86,-8.61,13.47,-0.17,6.0,5.53,1.0,0.0,-31.15,1.0,5.21,0.0,1.86,0.74,0.0,577.57,0.54,0.0,1.14,1
0.0,0.0,1.0,0.0,-0.97,13.95,-64.12,1.0,0.0,4.87,-35.88,10.8,-1.95,79.86,-3.9,7.0,11.74,0.97,4.0,1.0,-0.97,1.07,0.0,-768.24,1.4,0.0,1.0,0
0.47,-1.06,1.0,0.0,0.0,7.36,15.93,1.0,-0.53,4.94,2.24,0.09,3.0,20.91,4.53,0.0,18.54,1.0,11.75,0.0,1.53,1.96,0.0,6.0,0.97,0.0,1.47,0
3.27,0.0,1.0,20.43,-1.13,2.83,62.51,1.0,0.0,2.83,0.0,0.45,0.0,109.06,1.0,0.0,6.8,1.57,0.65,0.0,0.43,0.44,0.0,6.0,0.46,0.0,0.57,0
0.33,0.0,1.67,0.0,0.0,3.66,30.28,1.0,2.0,1.33,-2.34,0.73,0.0,12.29,2.0,0.0,-2.34,1.0,1.34,1.0,1.0,2.28,0.0,119.0,0.65,0.0,-0.67,1
0.0,1.0,1.0,-7.29,0.0,7.25,7.21,1.0,0.0,5.0,2.46,2.0,-0.92,-52.52,-0.46,0.73,-0.94,1.27,6.4,3.54,2.81,1.65,1.0,5.27,0.64,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,6.67,96.13,1.0,0.0,6.0,9.35,-1.41,1.67,68.0,5.7,-0.67,8.67,1.67,11.82,0.33,1.67,1.59,0.0,6.0,1.02,0.0,1.67,0
2.0,6.0,-1.58,0.0,-0.86,17.86,818.18,1.0,1.0,10.0,37.58,3.63,-10.04,90.0,4.14,0.86,46.72,0.14,1.88,-2.58,-12.04,-1.45,-2.58,166.0,0.83,0.0,1.14,1
0.0,4.0,2.58,1.73,4.04,5.89,64.51,1.0,0.0,0.11,1.58,0.07,7.46,40.58,2.0,0.0,8.38,0.42,6.81,2.0,1.58,1.79,0.0,20.43,0.85,0.0,2.58,1
1.0,2.0,1.0,0.0,0.0,25.07,277.57,1.0,1.0,4.05,12.95,0.32,2.37,77.6,4.37,-0.68,24.11,1.68,6.65,2.05,4.42,2.82,0.68,6.0,1.27,0.0,2.68,1
0.0,19.0,1.0,6.0,0.0,10.88,285.16,1.0,0.0,3.88,8.03,4.55,0.0,158.21,1.94,4.0,5.97,0.97,10.4,-0.97,1.94,0.42,0.0,18.0,1.35,0.0,2.97,1
0.0,0.0,1.69,0.0,1.0,1.0,21.25,1.0,0.0,2.06,1.0,2.75,1.0,36.41,0.31,0.0,-2.43,1.0,1.0,1.69,1.0,0.49,0.0,6.0,0.69,0.0,0.0,0
0.08,-1.85,3.77,0.0,0.92,-4.47,-144.41,1.0,-0.92,2.15,-2.95,-0.16,12.02,21.14,-0.85,0.0,-12.57,2.0,3.29,4.7,13.95,2.68,2.77,6.0,0.95,0.0,0.08,0
-14.96,3.99,2.0,-2.99,-1.99,-6.98,-228.24,0.0,-1.99,5.99,5.01,0.44,0.0,24.13,-0.99,0.0,16.97,1.0,2.08,2.99,1.0,1.23,0.0,-1067.02,0.88,0.0,2.99,0
13.75,14.78,1.0,-20.62,0.0,10.91,339.38,1.98,2.0,7.87,11.96,0.83,0.98,60.23,3.98,9.0,45.41,1.0,8.25,0.98,0.0,1.4,0.0,17.0,1.45,0.0,3.96,1
-0.51,0.0,1.0,3.0,0.0,3.47,57.28,1.0,-1.02,0.0,7.02,5.35,0.0,104.09,-0.51,1.0,0.49,0.51,0.9,0.0,0.0,-0.94,0.0,-51.81,1.08,0.0,0.0,0
2.0,-5.99,1.0,0.0,2.0,-10.97,-499.79,1.0,-1.0,-9.98,11.97,2.27,1.0,-89.79,1.0,0.0,-40.9,1.0,0.52,1.0,2.0,-0.76,0.0,639.54,0.5,0.0,-1.0,0
-0.97,0.0,1.0,0.0,0.0,-0.97,11.21,1.0,-1.95,-0.95,4.92,3.3,0.0,-24.34,-0.95,0.97,2.95,1.03,1.51,2.0,2.0,-1.03,0.0,-104.01,0.95,0.0,0.0,0
16.0,1.0,2.0,3.0,2.0,15.99,329.98,2.0,2.0,-2.0,3.0,0.92,7.99,38.08,4.0,0.0,9.99,2.0,5.83,1.0,1.0,1.31,0.0,1082.0,1.54,0.0,0.0,1
0.07,0.14,1.0,0.0,0.0,0.68,33.4,1.0,0.07,1.07,2.88,0.81,0.07,3.74,1.14,0.0,2.29,1.93,2.07,1.86,1.93,0.75,0.0,6.0,0.89,0.0,0.14,0
11.02,8.82,2.0,0.0,0.0,-12.49,126.38,1.73,0.0,5.94,4.27,0.06,-0.73,92.67,1.0,0.0,18.37,2.0,0.58,-1.2,-1.94,-0.09,-0.73,6.0,0.69,0.0,0.73,0
0.0,0.93,1.0,0.0,1.0,-0.87,342.48,1.0,40.15,4.8,23.34,0.66,0.93,142.91,-0.87,0.93,21.07,3.93,9.49,-0.93,-0.93,-0.08,0.0,-5.21,0.98,0.0,2.87,0
1.63,-0.63,1.0,21.0,0.0,-1.25,-179.16,1.0,-26.88,0.0,-4.38,0.65,-0.63,87.5,1.0,-0.63,-11.25,1.0,-0.36,0.63,1.63,0.14,0.0,-2.13,0.57,0.0,-1.25,0
1.29,3.86,1.0,0.0,0.0,10.92,525.36,1.0,0.64,6.43,24.64,1.38,1.29,57.83,3.21,0.36,29.63,0.64,2.81,0.36,0.0,0.73,0.0,108.82,0.75,0.0,1.29,1
0.03,0.0,0.01,-2.98,-5.95,-6.91,177.82,1.0,0.0,0.0,46.99,0.62,-3.95,-82.35,5.99,0.0,3.0,1.99,-1.25,0.0,1.0,-0.46,0.0,776.2,0.59,0.0,-0.98,1
0.0,0.0,2.0,11.41,0.0,-5.43,-29.17,1.0,0.0,-0.26,0.2,0.81,-1.63,77.16,0.37,0.0,-14.66,1.0,-1.69,1.0,2.0,-0.03,0.0,6.0,0.12,0.0,-1.09,0
-14.73,-11.78,1.0,3.0,0.0,5.98,-71.42,0.02,0.0,-0.98,11.89,5.32,0.0,81.35,0.98,1.0,-23.54,0.0,-0.5,0.0,0.0,-0.12,0.0,6.0,0.99,0.0,-0.98,0
1.0,4.62,1.65,0.0,-0.65,11.31,242.77,1.0,1.0,3.96,15.0,-0.57,2.96,81.16,3.65,0.0,27.85,1.0,5.49,0.65,1.0,1.7,0.0,6.0,1.01,0.0,3.31,1
0.0,0.54,2.08,8.37,0.0,11.46,69.4,1.0,0.0,0.0,1.29,-1.67,6.17,17.8,3.08,-0.54,21.34,1.54,6.88,4.08,4.08,1.98,0.0,7.0,0.93,0.0,2.0,1
0.0,-2.39,1.0,10.0,0.0,14.98,152.63,1.0,-5.96,-0.6,15.33,1.0,3.4,24.28,0.81,1.19,17.0,2.19,4.85,3.0,3.0,0.83,0.0,-1.95,1.04,0.0,2.6,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,3.26,12.96,1.53,0.0,72.0,0.26,0.74,5.74,0.52,1.62,0.26,-0.48,0.06,0.0,6.0,0.7,0.0,1.0,0
1.29,20.29,1.0,6.0,0.0,16.01,721.81,1.0,-5.79,5.79,30.87,6.05,0.64,106.43,1.29,4.0,26.87,0.0,7.83,0.0,0.0,0.27,0.0,111.28,0.98,0.0,2.0,1
0.0,-0.41,1.0,-0.71,0.0,-12.94,181.42,0.29,49.35,1.18,14.18,1.16,-9.59,117.41,1.71,1.0,18.06,2.0,-1.62,0.0,-0.71,0.14,0.0,29.59,0.69,0.0,4.41,0
13.55,0.0,2.0,2.54,1.69,5.93,247.79,1.85,1.69,3.85,5.0,0.75,2.54,127.55,1.0,0.0,-2.54,2.85,-4.44,1.0,0.15,1.23,0.0,917.51,0.7,0.0,-0.85,1
-0.77,2.3,1.0,0.0,0.0,-3.06,44.25,1.0,1.53,-2.83,4.3,1.39,-2.3,17.6,0.23,6.89,-9.71,2.0,-1.56,2.0,1.23,-0.48,0.0,14.42,0.87,0.0,0.0,1
12.97,6.92,1.0,0.0,1.0,2.73,144.2,1.86,-8.65,5.19,1.86,2.82,1.0,6.05,0.14,0.0,20.03,1.0,4.71,1.86,1.86,0.36,0.0,-6.97,1.01,0.0,0.0,0
0.0,4.0,1.0,0.0,0.57,1.87,191.83,1.0,10.0,-1.83,25.34,0.12,2.13,33.59,5.26,0.0,5.34,0.43,2.14,0.0,0.57,0.47,0.0,470.93,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.56,2.22,49.99,1.0,0.0,0.56,9.89,0.14,1.0,31.71,2.89,0.0,3.44,2.11,15.12,-0.56,1.44,0.59,0.0,-7.91,1.07,0.0,1.0,0
0.67,-2.67,1.0,14.01,0.0,6.0,149.63,1.0,-6.67,-0.67,19.33,1.41,-0.67,13.35,-0.33,2.0,3.66,3.0,-0.18,0.0,0.67,-0.33,0.0,-4.01,0.7,0.0,1.67,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
6.74,0.0,1.0,-6.84,1.0,1.58,285.42,1.0,0.0,3.42,45.32,0.65,-0.74,6.84,4.32,0.0,0.26,1.68,1.21,-2.05,-1.05,0.1,0.0,800.32,0.51,0.0,0.32,1
1.0,-0.82,1.0,0.0,0.82,2.55,-238.69,1.0,-33.05,-1.26,-12.04,2.43,0.0,-50.0,2.0,-0.82,-16.93,0.18,0.67,1.82,1.82,1.51,0.0,108.4,0.87,0.0,-2.45,0
1.86,24.59,14.97,20.91,9.32,33.09,668.84,1.0,0.0,0.0,10.86,5.75,0.0,178.26,0.0,4.0,8.73,0.0,15.04,-1.86,-12.11,0.57,-2.79,31.97,0.74,0.0,5.73,1
-0.55,0.0,1.0,0.0,0.0,1.8,33.22,1.0,0.0,4.0,5.55,0.85,-1.1,69.92,1.45,1.0,-7.47,1.0,4.1,0.55,2.0,-0.07,0.0,6.0,0.96,0.0,0.45,0
0.2,-0.8,1.0,0.0,0.0,5.2,221.8,1.0,33.6,7.6,8.6,0.42,3.0,79.6,2.4,0.8,29.4,1.8,7.2,0.0,0.2,1.61,0.0,16.4,0.85,0.0,2.8,1
-0.52,0.0,1.0,0.0,0.0,1.84,18.89,1.0,0.0,-1.08,4.92,1.23,-1.56,-8.83,1.44,0.0,-5.02,1.52,2.03,1.52,1.0,-0.1,0.0,31.0,0.82,0.0,-0.04,0
2.76,2.31,1.0,0.0,0.0,-0.21,166.83,1.0,2.0,1.0,11.38,1.47,-1.38,129.56,3.0,9.0,15.07,1.0,-2.48,-3.45,-3.45,-0.89,-0.69,17.0,0.95,0.0,2.0,1
16.0,0.0,1.0,2.13,0.26,13.74,335.38,2.0,2.0,4.48,7.74,-0.51,4.0,82.79,4.87,0.87,2.74,2.0,8.73,0.0,1.87,1.19,0.0,1082.0,0.96,0.0,0.87,1
15.45,2.18,1.55,3.0,2.0,10.91,316.36,2.0,0.91,1.55,6.0,0.5,6.18,96.18,4.0,0.0,7.54,2.0,6.47,0.55,1.0,0.59,0.0,1020.38,1.04,0.0,1.09,1
13.8,7.36,2.0,0.0,0.0,1.84,152.9,1.92,-9.2,8.52,5.92,0.28,0.0,59.44,0.08,0.0,20.24,2.0,4.95,1.92,1.92,1.67,0.0,-7.8,0.84,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,1
0.0,-2.98,1.0,0.0,0.0,4.99,330.89,1.0,32.76,6.98,20.88,1.05,0.0,71.91,0.01,1.99,14.91,1.99,6.66,0.0,2.0,0.12,0.0,4.01,0.96,0.0,1.99,0
1.0,-0.54,-0.09,0.0,0.0,7.83,103.56,1.0,0.0,6.0,9.72,1.17,0.83,50.0,2.91,0.54,23.19,0.46,6.16,-0.54,-0.09,1.08,0.0,6.0,0.75,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,6.94,114.39,1.0,10.0,1.0,1.0,-0.73,1.79,80.0,6.15,-0.79,12.58,1.79,9.75,-0.79,1.58,1.4,0.0,21.0,1.16,0.0,2.79,1
2.0,5.42,19.58,16.0,11.0,21.79,440.82,1.0,0.0,-1.15,4.73,-0.05,12.85,112.78,1.58,0.0,-0.76,0.42,9.19,-0.3,0.27,2.75,-0.58,21.0,0.4,0.0,4.42,1
1.39,10.17,1.0,1.0,-0.7,38.13,900.67,2.0,1.7,11.96,28.65,-0.98,16.7,106.61,4.78,0.0,48.61,1.0,9.88,-0.7,0.3,1.85,0.0,117.3,1.01,0.0,1.39,1
0.0,4.62,1.0,0.92,0.0,23.24,11.23,1.92,-38.78,2.92,-8.08,0.67,13.85,-11.32,1.92,-0.92,-4.62,1.08,8.6,1.0,1.92,0.62,0.0,-6.0,1.17,0.0,-2.77,0
2.92,0.0,1.0,21.0,0.0,-1.92,15.04,1.0,0.0,-0.64,-2.56,1.41,-1.92,120.47,-0.92,0.0,-8.96,1.64,-3.27,0.0,0.36,-0.72,0.0,6.0,0.48,0.0,-0.64,1
-13.21,2.0,1.0,-2.66,-1.78,2.9,-9.66,0.11,-0.78,4.66,14.11,1.16,-2.55,30.13,1.22,0.89,21.78,0.11,3.1,0.0,1.89,0.42,0.0,-949.54,0.93,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.73,1.0,0.0,-0.73,12.91,51.45,1.0,0.0,5.64,3.0,-0.32,0.73,33.0,1.0,0.0,6.54,2.73,10.18,3.91,3.91,1.82,0.73,6.0,1.07,0.0,0.73,0
1.62,4.86,15.57,12.95,8.91,13.29,368.06,1.0,0.0,-1.43,7.0,0.16,9.72,41.29,2.19,0.0,6.57,1.0,9.41,-0.62,-1.43,1.39,-0.81,43.15,0.61,0.0,4.24,1
1.0,-2.08,1.0,21.0,0.0,9.87,24.52,1.0,-5.19,1.04,1.04,1.1,0.52,75.59,0.48,0.0,-1.56,1.0,2.53,2.08,3.6,1.19,0.52,-1.79,0.56,0.0,-0.52,0
-0.69,0.0,2.0,0.0,0.0,0.0,2.49,1.0,0.0,1.62,-0.84,1.01,0.0,23.06,2.0,0.0,-3.45,1.0,3.38,1.0,2.0,0.57,0.0,6.0,0.41,0.0,-0.69,1
0.0,0.0,1.0,3.0,0.0,16.1,-15.47,1.0,0.0,2.38,-7.48,4.98,1.59,126.17,0.79,-0.59,-1.38,-1.59,4.39,3.17,3.96,2.27,0.79,6.0,1.03,0.0,-1.59,0
4.6,0.0,1.0,0.0,0.0,6.4,71.6,1.0,1.2,2.6,-1.2,1.33,-0.6,56.2,0.4,0.0,8.8,2.0,0.34,0.0,0.0,1.28,0.0,73.8,0.89,0.0,0.4,1
15.32,0.0,1.0,-11.36,2.0,16.1,359.03,2.0,2.0,5.1,11.47,0.46,4.68,66.12,5.37,0.0,6.47,2.0,8.67,0.68,1.0,1.5,0.0,1082.0,1.34,0.0,0.68,1
-0.6,0.0,2.6,0.0,0.0,-2.98,13.07,1.0,-1.19,3.6,7.39,0.29,0.0,69.7,0.4,0.0,-0.6,2.6,0.25,1.0,1.0,0.96,0.0,-61.39,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.3,68.59,1.0,0.0,1.0,6.18,2.95,0.0,0.0,1.35,0.82,7.35,-0.65,4.33,1.82,1.0,0.42,0.0,31.0,0.79,0.0,1.0,0
-2.96,0.0,0.26,0.0,-5.17,-5.17,-20.51,1.0,0.0,0.0,6.48,4.3,-4.43,12.56,1.26,0.74,2.04,1.26,-3.16,0.0,0.26,-0.46,0.0,-12.47,1.03,0.0,-1.48,0
