CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,1.71,1.0,0.0,0.14,7.71,185.28,1.0,0.86,0.86,3.57,1.51,0.86,33.43,0.14,0.0,17.28,1.0,3.0,2.0,1.0,1.35,1.0,-146.56,1.17,0.0,1.71,0
1.35,-1.35,1.0,0.0,41.41,-12.47,-8.8,1.0,0.0,0.33,49.04,-0.27,-1.35,-37.88,2.65,-2.02,-7.76,1.67,-1.66,-2.02,0.33,0.13,0.0,249.33,0.55,0.0,1.35,1
-9.46,1.0,1.0,0.68,-1.35,-6.76,-141.12,0.32,-1.35,4.35,-0.35,1.64,-2.03,-11.49,-1.03,0.0,2.03,1.0,2.14,3.0,1.68,0.13,0.0,-721.09,0.84,0.0,0.68,0
4.19,0.6,0.6,20.0,0.0,5.38,-255.96,1.0,0.0,10.77,-77.17,0.5,1.79,50.85,1.79,-5.38,14.36,0.0,3.52,1.2,0.6,0.91,0.0,8.39,0.9,0.0,0.6,1
12.43,-1.55,1.0,-4.66,1.55,10.66,237.16,1.78,-6.99,1.78,9.55,1.48,1.55,21.89,3.33,-3.11,2.67,2.78,2.1,0.0,1.78,0.58,0.0,841.94,1.25,0.0,0.45,1
1.56,4.67,15.8,-3.12,8.57,41.15,466.87,1.0,0.0,0.0,8.34,4.28,10.91,65.43,0.78,1.0,4.89,0.78,13.58,1.56,1.56,3.26,0.0,17.68,0.83,0.0,4.89,1
7.33,0.42,1.0,1.58,0.0,13.17,351.27,1.53,2.06,1.47,16.06,1.22,2.06,63.44,4.58,0.0,17.89,1.53,3.52,-0.53,1.0,0.3,0.0,463.35,1.03,0.0,1.47,1
2.0,0.0,1.91,-13.22,3.63,3.81,91.25,1.91,0.0,3.0,8.53,1.43,1.0,138.97,1.91,0.0,5.81,3.81,3.06,0.0,2.91,1.7,0.0,6.0,0.9,0.0,1.0,0
-2.54,-2.54,1.0,-4.07,-4.07,3.49,633.93,1.0,-3.05,0.0,134.98,1.54,0.0,-15.27,0.49,10.0,-8.14,2.0,-0.72,0.51,0.0,-0.31,0.0,-17.41,1.03,0.0,0.49,0
0.0,-1.46,-0.46,6.0,2.54,-20.11,13.93,1.0,-2.18,4.18,44.48,0.42,-0.73,124.14,0.27,-10.92,-12.02,2.73,2.38,-2.18,1.0,-2.11,0.0,-190.56,0.96,0.0,-0.46,0
-0.93,3.0,1.0,-4.67,0.93,-4.67,-73.61,1.0,-5.61,-1.8,0.93,0.5,-0.93,-85.07,1.07,-15.89,-12.96,1.0,-1.23,1.93,0.07,0.49,0.0,3.2,0.96,0.0,-0.93,0
-0.57,-0.57,1.0,-1.14,0.0,9.27,134.98,1.0,-3.41,-1.7,18.0,2.5,-0.57,5.11,4.7,-9.09,0.05,1.0,-3.66,0.0,2.0,-0.07,0.0,222.3,0.71,0.0,0.57,1
3.82,10.86,1.0,4.0,1.91,10.77,283.72,1.0,0.0,-3.82,0.95,11.99,0.95,121.0,0.0,4.0,6.77,-0.95,5.4,-0.91,-2.86,0.09,0.0,244.48,0.77,0.0,1.95,1
0.61,0.0,1.0,0.0,0.0,-0.13,156.61,1.0,0.61,1.61,15.35,1.11,-1.23,9.68,0.39,-1.84,8.68,2.0,1.29,-1.84,1.0,0.63,0.0,6.0,0.97,0.0,2.0,0
0.0,1.95,-0.95,9.77,2.05,-24.3,-155.11,2.0,-2.92,1.95,5.0,0.31,-0.97,149.04,0.03,-14.61,-20.41,2.0,-3.42,-1.95,1.0,-2.09,0.0,-257.02,0.85,0.0,-2.92,0
0.0,1.21,1.0,0.0,0.39,17.12,129.58,1.0,0.0,1.61,10.21,1.4,1.82,81.46,2.82,1.82,9.88,2.0,4.23,0.61,1.0,0.1,-0.61,6.0,0.99,0.0,3.21,1
-0.72,3.58,0.28,6.45,1.0,2.13,-36.37,1.0,0.0,2.43,-4.62,1.52,-1.43,87.47,0.28,0.0,-20.22,2.0,1.87,1.43,1.72,-0.07,0.0,-34.86,0.99,0.0,-0.15,0
-12.68,0.0,1.0,3.96,-1.59,1.62,494.76,0.21,-1.59,-0.79,132.04,1.24,-3.17,-49.93,-0.59,10.0,0.79,1.21,10.61,14.27,1.59,0.15,0.79,-826.14,0.74,0.0,1.0,0
-1.0,2.0,1.0,0.0,-1.0,-23.99,89.0,1.0,0.0,3.0,20.99,1.45,-6.0,79.97,0.0,0.0,7.0,2.0,-2.1,-3.0,1.0,-0.92,0.0,6.0,1.02,0.0,3.0,0
-2.36,-0.52,1.0,0.0,-0.84,5.8,186.51,1.0,1.0,1.16,21.72,1.29,-0.68,7.99,5.52,0.0,16.64,1.0,1.1,-0.84,1.0,-0.36,0.0,-20.02,0.74,0.0,1.16,0
0.0,-0.83,1.0,0.0,1.0,4.98,77.95,1.0,0.0,-1.66,6.81,1.38,0.0,20.76,1.0,0.0,5.15,1.83,1.58,-0.49,1.0,1.5,1.0,6.0,0.95,0.0,1.66,0
2.0,-1.57,1.0,0.0,0.0,5.65,139.57,1.0,0.0,6.22,12.35,3.57,-1.35,19.22,-0.14,-1.57,4.8,1.22,0.47,-2.35,0.22,1.29,0.0,7.0,0.89,0.0,2.22,0
-0.79,1.58,1.0,1.0,4.0,3.58,102.36,2.0,0.79,-3.94,8.94,0.87,0.0,53.7,1.0,0.0,5.94,1.21,0.67,0.0,1.0,0.2,0.0,5.21,0.91,0.0,-0.79,0
-12.53,4.35,1.0,-2.35,-1.57,10.6,-115.89,0.22,-1.57,1.0,-1.7,1.22,-0.13,11.1,2.43,3.0,14.78,0.22,3.92,3.78,1.0,0.7,0.0,-836.47,0.88,0.0,2.0,0
0.72,0.0,3.16,1.44,0.0,6.72,150.67,1.0,0.0,3.88,10.88,1.55,0.72,41.57,1.72,0.0,10.76,1.28,4.19,-2.16,-1.88,0.6,0.0,48.5,0.84,0.0,4.16,1
3.89,3.89,1.56,14.67,-0.56,16.78,274.66,1.0,5.0,7.78,3.22,0.16,3.34,75.6,3.11,0.56,12.01,1.56,20.88,17.44,3.56,1.76,0.44,129.31,0.52,0.0,2.22,1
22.97,9.36,1.0,0.0,-1.7,14.45,548.87,1.0,23.82,-1.7,10.25,4.9,0.0,-61.25,2.55,1.85,22.27,0.85,4.45,0.0,0.0,-0.13,0.0,-116.49,0.98,0.0,6.1,1
0.0,-0.86,1.0,39.0,34.86,-15.4,134.66,1.0,0.0,-0.86,39.18,-0.06,-0.59,26.94,-0.73,-2.59,-8.22,1.0,3.38,-0.73,0.14,0.98,0.0,6.0,0.99,0.0,0.27,0
27.23,12.3,1.0,0.0,1.0,-2.51,420.87,1.0,24.6,1.0,4.09,-0.07,1.76,16.0,4.88,0.88,20.33,1.88,5.73,0.88,0.12,0.98,0.0,49.6,0.82,0.0,6.15,1
0.98,-0.98,1.0,-4.92,59.02,-1.9,636.43,1.0,-5.9,-2.95,185.19,0.56,0.0,-89.52,0.02,-6.72,-15.74,2.98,-6.59,0.0,-0.98,-0.29,0.0,98.47,0.96,0.0,3.95,1
0.0,2.43,1.0,-4.06,1.0,0.81,153.65,1.0,0.0,-1.62,1.0,10.07,0.0,19.47,0.19,3.24,2.62,0.19,3.62,1.19,0.19,0.65,1.0,37.63,0.76,0.0,0.81,1
4.0,3.0,1.0,1.55,2.0,7.55,62.1,1.0,0.0,2.0,-1.17,1.43,2.0,123.66,2.55,0.52,2.42,1.0,3.49,1.0,0.48,1.54,0.0,102.38,1.03,0.0,2.03,1
20.68,9.34,1.0,-4.0,-2.67,2.33,361.62,1.0,18.68,4.67,-3.67,0.05,2.33,-2.71,3.0,0.67,17.35,2.0,3.12,3.67,4.0,2.08,0.0,49.37,0.93,0.0,4.0,1
-3.7,-3.7,0.47,-3.35,0.53,2.59,-130.76,1.0,-4.76,-7.41,5.88,3.63,-3.17,51.86,4.94,0.47,-6.52,0.47,-2.74,0.53,0.47,-0.72,0.53,-86.57,1.1,0.0,-0.12,0
0.0,3.0,1.0,-3.62,-1.81,-0.6,-17.61,1.0,0.0,-0.21,-10.86,0.7,0.0,-47.68,2.0,0.0,0.19,0.4,-1.0,2.21,1.0,1.23,0.6,6.0,0.88,0.0,-0.6,0
2.0,4.3,1.0,2.15,60.0,2.68,156.78,1.0,0.0,-3.22,56.39,6.36,0.46,26.85,1.46,2.15,2.07,0.93,2.13,-1.07,-2.15,-0.49,0.0,123.94,0.79,0.0,4.54,1
7.0,7.0,2.0,13.93,-0.64,19.78,500.74,1.0,9.0,13.36,2.43,2.2,6.0,144.95,4.28,1.64,20.28,2.0,6.0,1.0,2.0,2.14,0.0,66.69,0.8,0.0,5.28,1
-1.35,0.0,1.0,6.0,4.67,-4.38,-2.09,1.0,0.0,-2.71,12.94,0.88,-0.67,23.81,-0.35,0.0,-5.42,1.33,5.64,1.35,1.0,-0.05,0.67,5.33,0.92,0.0,-1.02,0
0.12,2.88,0.12,0.0,0.88,2.94,94.22,1.0,1.0,2.0,6.18,1.4,-0.76,55.0,3.0,0.0,-6.47,1.0,5.65,0.88,1.0,0.25,0.0,-44.3,1.03,0.0,-0.65,0
0.0,0.0,1.0,-29.31,-22.43,6.66,-6.75,2.0,0.0,0.0,-7.44,1.34,-1.55,0.38,2.55,0.0,5.89,2.0,-1.72,-0.78,1.78,-0.0,0.0,175.45,0.59,0.0,-1.55,1
-1.97,0.0,1.0,0.0,1.98,-2.95,-48.8,1.0,0.0,-5.9,0.02,1.51,-0.98,-48.15,-0.97,0.0,-11.77,1.0,0.31,2.0,1.0,-0.21,1.0,5.02,0.93,0.0,-0.98,0
6.23,-3.56,1.89,-8.01,0.0,8.12,205.88,1.0,0.0,20.25,9.23,0.08,3.67,58.01,3.67,0.89,21.37,2.89,6.58,3.0,4.0,2.58,0.0,9.56,0.97,0.0,1.78,1
0.0,0.85,1.0,0.0,-0.85,17.16,84.35,1.0,0.0,6.85,-2.1,0.63,3.55,118.05,2.7,2.55,11.06,2.0,4.69,4.7,4.85,1.92,0.0,6.0,0.95,0.0,1.7,0
0.0,-6.52,1.0,-2.26,4.81,-2.89,-130.69,2.0,0.0,0.0,5.81,-8.11,0.0,-6.47,1.81,-3.26,1.19,2.81,-1.64,0.81,1.81,1.59,0.81,-25.78,0.87,0.0,-0.81,0
7.0,7.0,1.0,-6.93,-33.87,13.0,278.68,1.0,9.0,14.0,-28.87,1.03,4.01,-4.64,2.0,1.0,16.01,1.0,2.78,0.0,1.0,1.07,0.0,181.0,0.49,0.0,2.01,1
0.0,3.83,1.0,3.73,0.0,1.48,-15.46,1.0,-6.45,2.59,0.59,0.97,-1.17,22.08,2.17,-2.34,1.17,1.0,1.43,4.34,2.17,-0.06,0.0,6.0,0.9,0.0,-1.17,0
0.0,0.79,1.79,-15.77,0.79,0.79,31.77,1.0,0.0,1.0,12.1,0.57,0.0,0.0,4.58,0.0,6.79,1.79,8.46,4.79,2.0,0.26,0.0,6.0,0.57,0.0,0.0,0
-6.52,-10.17,1.0,3.0,2.0,14.18,-48.84,2.0,-18.34,1.73,5.27,1.32,2.55,106.16,1.82,-0.73,-17.16,2.0,3.56,-0.73,1.0,0.52,0.0,1034.78,1.03,0.0,-3.63,1
0.8,5.59,3.41,5.6,0.0,7.6,284.77,1.0,0.0,7.22,5.61,12.05,1.6,158.54,0.0,4.0,6.81,0.0,7.37,0.2,-0.8,0.64,0.0,92.31,0.71,0.0,3.41,1
-2.31,-0.86,0.14,0.0,111.71,-11.2,-129.12,1.0,0.0,-15.51,101.95,-0.44,-0.72,-73.26,0.28,-0.86,-18.82,2.0,-2.76,-1.72,-0.86,-0.63,0.0,183.15,0.75,0.0,5.72,1
0.68,0.0,1.68,-5.46,0.0,0.0,129.23,1.0,0.0,1.0,17.28,0.54,1.36,-17.05,3.0,0.0,25.78,1.0,-6.44,-8.28,-0.05,-0.06,-0.68,27.14,0.68,0.0,2.05,1
-0.81,-2.89,-12.85,-4.04,-8.96,-11.93,-93.22,1.0,11.0,0.0,17.04,0.72,-7.78,23.55,1.81,4.0,25.19,1.0,-2.05,-1.63,-1.63,-1.36,0.0,40.23,0.74,0.0,0.37,0
-3.86,-0.55,0.45,0.0,1.0,1.69,11.69,1.0,0.0,-8.92,15.06,1.48,-1.65,-13.84,0.45,-0.55,-6.82,1.45,-1.37,-1.1,1.55,-0.4,0.0,123.92,0.77,0.0,0.9,0
3.69,10.21,-0.47,9.9,4.42,-14.64,279.13,1.0,2.21,2.21,27.28,11.37,-0.74,167.82,0.0,-7.06,-2.42,0.74,2.49,-1.95,0.0,-1.99,0.0,-120.13,0.8,0.0,0.26,0
0.0,2.67,1.0,8.02,1.0,-12.36,-25.36,1.0,0.0,1.89,9.33,0.18,-2.67,12.44,1.33,-2.67,-11.47,1.0,-1.37,-0.89,1.0,0.1,0.0,184.0,0.61,0.0,-1.78,1
-1.98,-3.96,1.0,-5.28,-4.62,29.78,25.24,1.0,-3.3,-0.98,-15.12,1.55,4.62,-35.77,2.32,0.0,5.66,1.34,6.59,1.98,1.0,1.66,0.0,-24.39,0.95,0.0,1.34,0
2.0,3.81,17.54,44.45,34.34,8.39,438.74,1.0,-2.19,0.0,27.8,-0.57,14.73,154.02,0.27,-10.94,-9.59,1.0,11.23,-0.19,2.0,2.11,0.0,-175.93,0.77,0.0,4.27,1
2.0,-2.53,-0.69,0.0,0.16,17.23,87.45,1.0,-1.53,0.84,9.59,0.85,6.16,27.84,3.16,-12.65,0.29,1.84,3.63,-0.37,1.0,-0.33,0.0,-221.75,0.9,0.0,0.16,0
2.0,0.0,1.0,4.0,0.0,10.25,137.13,1.0,0.0,-0.1,5.55,3.94,0.48,45.21,0.48,0.52,4.52,0.97,2.08,-1.55,-0.06,0.4,0.0,6.0,0.97,0.0,1.52,0
-2.09,-2.61,0.0,18.44,-4.17,1.04,-75.96,1.0,0.0,0.0,-15.12,1.05,0.52,-0.52,0.52,8.86,0.0,-0.52,2.38,0.0,0.0,-0.01,0.0,-16.42,0.89,0.0,-0.52,0
-3.73,-3.73,0.47,-0.19,2.13,3.08,-100.84,1.0,-4.79,-6.39,15.45,3.41,-3.19,93.61,4.94,0.47,-4.99,1.0,-0.4,-0.53,0.47,-1.11,0.0,-87.17,1.13,0.0,0.4,0
6.99,2.0,2.0,9.0,0.0,15.99,235.84,1.0,11.0,14.98,-23.96,0.19,5.0,114.97,4.0,5.0,26.97,1.0,11.36,1.0,0.0,2.29,0.0,9.99,0.62,0.0,3.0,1
1.17,0.0,1.0,0.0,0.0,1.17,45.27,1.0,0.0,4.51,6.17,0.26,0.59,33.36,4.17,0.0,11.85,1.0,4.0,4.0,2.0,0.53,0.0,6.59,0.49,0.0,0.59,0
-2.86,-5.84,1.0,-3.78,-7.78,4.92,-80.4,1.0,-5.84,0.08,-14.48,2.14,1.0,-18.49,1.97,0.0,-4.75,1.03,-0.35,0.0,2.97,0.64,0.0,173.32,0.74,0.0,-0.95,1
0.0,0.0,0.0,17.02,0.0,-3.97,7.11,1.0,0.0,0.99,0.0,-1.08,0.0,-74.43,-4.96,-0.99,1.98,0.99,3.47,0.0,0.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.59,1.0,3.52,3.34,1.59,72.75,1.0,0.0,0.41,22.55,0.41,0.0,62.3,4.0,0.0,3.34,1.59,3.25,-1.76,1.0,0.52,0.0,184.0,0.65,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,18.75,231.62,1.0,0.0,-4.41,20.2,4.49,-0.73,-36.71,2.27,0.73,8.73,-0.47,0.8,-2.2,-0.94,-0.54,0.0,224.0,0.69,0.0,0.73,0
-0.96,0.0,1.0,8.0,0.0,18.63,-77.84,1.0,-0.96,-0.96,-10.55,0.83,1.93,49.07,2.96,2.89,-3.78,1.0,21.47,20.89,3.0,0.95,1.0,32.0,0.66,0.0,0.0,1
0.0,0.0,0.05,19.07,0.05,0.23,23.23,1.0,0.0,0.05,0.42,0.9,0.0,1.53,0.05,0.0,0.09,0.09,0.07,0.0,0.05,0.01,0.0,6.0,0.9,0.0,0.09,0
0.0,3.0,3.0,-1.19,4.38,27.24,194.58,1.59,3.0,0.0,-1.78,-0.21,1.0,-14.87,-0.97,14.41,22.41,1.59,7.81,4.0,1.0,3.84,0.0,276.0,0.87,0.0,1.81,1
1.0,0.0,4.0,4.98,0.0,5.97,118.89,1.0,0.0,9.01,7.0,2.55,2.0,147.4,6.96,0.99,6.02,0.01,1.15,0.0,0.0,1.0,0.0,65.0,0.78,0.0,3.0,1
-0.74,0.74,1.0,0.0,1.0,-6.42,-121.04,1.0,-0.74,0.26,0.87,0.14,-0.74,-24.81,3.26,0.0,-12.36,1.0,0.84,0.74,1.0,0.39,0.0,184.0,0.58,0.0,-1.48,1
4.0,0.41,1.0,-4.66,2.52,3.41,74.48,1.0,0.0,0.97,4.52,0.42,2.0,32.69,1.0,0.0,5.52,1.0,3.57,1.0,1.0,1.99,0.52,215.0,0.85,0.0,1.0,1
0.0,0.37,1.0,3.81,1.9,0.0,40.47,1.0,0.0,4.27,7.34,0.85,0.0,50.1,0.37,0.0,1.9,1.63,4.65,2.37,1.63,-0.03,0.0,6.0,0.85,0.0,0.63,0
-2.78,-2.08,1.0,5.55,-1.39,3.08,-23.66,1.0,0.0,4.61,0.92,0.41,-0.39,17.37,1.69,0.0,-2.08,2.0,13.32,14.8,5.39,1.12,0.69,-121.07,0.8,0.0,-0.69,0
-1.88,7.5,1.0,3.75,0.0,15.12,193.23,1.0,0.0,-6.57,-3.38,15.24,-0.94,16.88,-2.81,4.75,-11.19,-1.88,4.89,0.94,-0.94,-0.96,0.0,41.64,0.91,0.0,-0.88,1
-3.11,-3.73,1.0,34.02,29.02,9.09,75.13,1.0,-3.73,-1.87,14.72,2.99,2.0,38.78,-0.24,0.62,-6.95,-0.24,3.94,1.0,0.38,1.16,0.0,-22.61,1.02,0.0,1.38,0
-1.36,0.0,1.0,0.28,0.0,20.19,127.14,1.0,0.0,-2.04,9.36,5.5,-0.68,51.77,5.32,1.68,0.96,-0.36,0.57,0.0,-0.36,-0.38,0.0,6.0,0.95,0.0,2.0,0
7.59,2.17,2.0,0.0,0.0,15.35,343.88,1.0,0.59,18.59,11.11,0.56,3.59,102.6,5.17,1.0,32.8,1.41,5.97,2.0,1.0,1.62,0.0,10.0,0.99,0.0,2.0,1
-0.74,-1.48,1.0,3.0,0.0,5.57,465.45,1.0,-0.74,-1.48,97.39,3.5,-0.74,59.37,4.52,8.39,-11.77,1.74,-1.94,0.0,0.26,-0.56,0.0,6.0,0.97,0.0,1.26,0
5.7,6.7,1.0,11.51,8.0,5.4,-84.4,1.0,10.21,5.1,-52.73,0.23,0.7,155.79,3.4,4.91,28.92,1.3,9.62,0.0,1.7,1.15,0.0,54.1,0.84,0.0,2.0,1
-7.38,5.74,1.82,7.38,-0.64,2.64,152.56,0.18,5.74,11.65,11.18,0.45,1.64,18.46,3.18,0.82,15.75,1.0,3.55,0.82,1.82,1.63,0.0,-554.47,0.27,0.0,3.28,1
2.64,1.98,1.0,0.0,1.32,6.0,89.32,1.0,0.0,1.66,5.36,0.65,1.32,56.07,1.0,0.0,5.0,1.34,3.89,0.66,1.0,1.32,0.0,144.16,0.91,0.0,1.34,1
-2.23,3.0,3.0,0.0,0.88,28.65,197.78,1.0,3.0,-0.56,-2.23,1.4,-0.12,-40.22,2.56,15.0,21.32,1.0,5.98,4.0,1.0,2.88,0.0,159.25,0.95,0.0,2.44,1
12.01,6.51,0.5,0.0,0.0,-5.0,182.67,1.0,14.01,-8.01,6.0,0.36,-0.5,-42.54,3.0,0.0,9.0,1.0,3.87,3.5,2.0,-0.26,0.0,36.53,0.5,0.0,2.5,1
-1.67,-5.51,1.92,-3.35,-7.35,6.59,-34.47,1.0,-5.51,0.24,-12.53,1.56,2.84,-13.49,1.0,0.0,16.86,1.08,0.93,0.0,1.08,1.21,0.0,16.1,0.93,0.0,1.92,1
5.01,7.0,2.0,12.0,0.99,11.02,390.46,1.0,9.0,8.04,4.01,0.87,5.01,42.33,1.01,1.0,6.09,2.0,5.47,1.0,2.0,1.15,0.0,180.01,0.65,0.0,3.01,1
1.0,-0.99,2.0,38.7,33.74,7.02,247.6,1.0,0.0,-2.98,18.01,-0.09,3.98,33.74,2.0,0.0,32.98,0.01,5.01,0.0,0.0,2.13,0.0,63.0,0.88,0.0,3.99,1
1.62,4.05,15.57,13.95,12.9,27.09,391.57,2.0,0.0,-2.43,6.62,0.03,11.33,142.98,1.0,0.0,6.05,2.0,8.38,-0.81,1.81,3.7,0.0,18.14,0.73,0.0,4.05,1
-1.39,0.0,0.44,6.82,0.0,-1.95,15.68,1.0,3.39,-5.47,4.56,1.68,-0.13,74.39,0.44,9.03,0.05,1.44,3.59,-1.13,2.0,0.51,0.0,5.44,0.91,0.0,0.44,0
5.08,2.91,1.73,47.72,34.0,10.44,487.45,1.0,5.81,7.26,25.28,0.19,5.63,111.98,2.45,0.0,13.17,0.27,7.27,1.73,2.45,2.71,0.0,133.11,0.71,0.0,4.18,1
0.63,-0.63,1.0,6.15,0.0,1.17,114.61,1.0,3.78,1.26,11.15,2.98,-1.26,106.93,5.37,9.83,4.89,1.0,1.2,-1.89,1.0,-0.03,0.0,7.89,0.92,0.0,1.37,0
0.0,3.0,3.0,5.08,2.0,33.27,157.91,1.0,3.0,0.0,-10.81,0.93,1.0,15.89,1.36,15.0,19.19,1.0,18.03,15.44,1.64,3.82,0.64,153.96,0.94,0.0,3.0,1
0.0,6.95,1.0,9.0,-0.65,1.75,15.81,1.0,0.0,2.0,-5.86,0.39,0.0,54.53,1.65,0.0,0.0,0.35,3.14,2.65,1.0,0.77,0.0,6.0,0.94,0.0,-1.3,0
0.44,2.34,1.0,0.0,0.22,8.86,64.97,1.0,0.22,0.78,0.44,0.55,1.55,0.0,2.44,0.0,5.55,1.0,3.2,1.44,1.0,1.13,0.0,6.0,0.92,0.0,0.22,0
1.0,5.33,2.0,2.67,0.0,13.0,328.7,1.0,0.0,-0.67,15.67,8.14,2.0,66.68,-0.0,2.67,28.33,0.33,2.93,-2.0,-1.33,0.91,0.0,89.01,1.06,0.0,3.67,1
-1.38,0.0,1.0,0.24,0.0,9.31,56.52,1.0,0.0,2.07,7.31,2.38,0.0,85.53,6.0,1.0,0.24,1.0,0.92,2.07,2.38,0.41,0.0,6.0,0.94,0.0,1.31,0
0.0,-7.44,1.0,-3.72,1.0,1.93,-17.89,1.0,0.0,1.0,28.75,-9.47,0.0,-77.03,6.79,-3.72,6.58,1.93,-1.73,-0.93,2.86,0.64,0.0,350.53,0.48,0.0,-0.93,1
2.0,2.91,19.0,9.05,11.0,27.14,440.29,1.0,0.0,0.77,3.77,0.23,14.0,25.3,1.0,0.0,5.0,1.0,14.14,2.77,2.0,3.28,0.0,21.0,0.66,0.0,5.0,1
7.0,5.37,2.0,15.26,2.18,14.0,465.53,1.0,8.46,12.91,6.09,0.5,5.46,96.44,3.0,0.46,18.46,1.46,8.91,1.0,2.54,2.29,0.0,181.0,0.56,0.0,4.0,1
0.98,1.97,1.0,0.0,1.0,6.9,-446.85,1.0,0.98,2.97,-107.0,0.3,0.98,70.09,5.97,-9.83,20.67,0.02,4.41,0.0,1.98,1.11,0.0,184.0,0.59,0.0,0.98,1
0.0,1.0,1.0,5.89,0.0,3.68,-492.93,1.0,0.0,3.0,-98.34,0.4,0.0,18.4,1.74,-7.36,1.47,0.26,16.97,16.25,3.21,0.74,0.74,25.13,0.63,0.0,-0.74,1
2.69,-2.08,1.69,1.39,-1.39,-12.85,45.57,1.0,-2.08,13.95,14.86,0.34,1.69,132.73,3.0,-10.42,4.58,2.0,1.28,-2.78,0.31,0.27,0.0,-139.64,0.77,0.0,3.0,0
0.0,0.0,1.0,2.87,0.28,-27.3,-85.87,1.0,-0.72,2.15,2.44,1.6,-4.31,51.0,-1.15,0.0,-9.06,1.72,-2.5,-0.15,1.72,0.08,1.0,6.0,0.91,0.0,0.0,0
0.0,0.66,1.0,-17.58,-22.3,8.34,-91.34,1.0,0.0,1.97,-20.64,0.97,-1.31,-37.96,2.0,0.0,0.03,1.0,17.73,19.31,3.0,0.14,1.0,32.0,0.59,0.0,-1.31,1
10.09,-1.7,4.0,3.7,1.14,8.81,275.37,1.57,1.14,10.0,10.41,0.7,4.27,122.97,3.14,0.0,7.43,1.57,6.57,-0.57,0.0,1.61,0.0,676.05,0.83,0.0,3.0,1
-0.94,-2.93,1.0,-6.91,-1.95,4.02,-202.37,1.99,-5.93,-0.96,-27.61,0.47,2.0,55.21,0.01,0.0,-9.82,1.0,1.0,1.0,1.0,1.79,0.0,169.56,0.81,0.0,-0.98,1
0.0,0.0,1.0,1.87,0.38,6.61,77.52,1.0,0.0,0.38,9.51,2.27,0.0,68.37,5.25,0.62,2.25,1.0,0.69,0.0,1.0,0.13,0.0,73.03,0.83,0.0,1.25,1
25.92,12.1,0.14,0.0,0.0,-5.18,359.05,1.0,24.2,1.0,-3.64,0.4,0.0,0.0,4.73,0.86,5.14,1.86,6.96,4.86,2.86,0.09,0.0,12.91,0.57,0.0,3.46,0
5.53,10.53,1.79,18.48,0.0,2.63,316.15,1.0,7.11,13.07,-0.79,-2.54,4.74,147.93,3.37,0.0,14.23,2.58,6.17,2.79,2.58,1.95,0.0,144.32,0.65,0.0,2.37,1
17.31,-0.66,1.0,3.0,2.0,17.25,397.35,2.0,2.0,3.62,11.9,0.54,4.66,141.78,5.31,0.0,10.84,2.66,4.54,-1.97,1.0,1.8,0.0,1082.66,1.01,0.0,1.97,1
0.0,-0.74,1.0,1.0,4.0,4.98,49.84,2.0,0.0,0.74,5.0,0.95,0.0,99.56,0.26,0.0,2.74,2.74,-2.14,-0.74,1.74,0.73,0.0,6.0,0.83,0.0,1.49,0
-0.78,10.34,-1.34,2.44,0.0,4.44,147.08,1.0,0.0,-7.03,-5.47,11.83,-1.56,43.01,0.0,4.0,-2.68,0.0,2.69,1.78,0.78,-0.62,0.0,-1.06,0.93,0.0,-1.34,0
30.23,14.0,-1.32,4.63,0.0,8.41,535.07,1.0,28.0,-7.72,4.37,0.33,0.46,-37.07,4.0,1.0,25.37,2.0,15.93,14.9,3.32,0.55,0.77,45.51,0.83,0.0,4.68,1
2.0,0.0,1.0,0.0,60.0,12.53,-529.34,1.0,0.0,0.0,-67.32,3.46,1.0,0.0,1.04,-8.68,1.96,0.07,4.11,0.0,0.0,0.8,0.0,103.0,0.83,0.0,4.0,1
-0.98,2.99,1.0,0.0,-0.99,-29.53,20.49,1.0,0.01,4.96,14.01,1.14,-5.92,55.0,0.04,0.0,2.21,1.0,-1.55,0.0,1.0,-1.5,0.0,6.0,0.93,0.0,1.01,0
0.88,-1.75,1.0,3.5,0.0,-0.01,27.19,1.0,-0.88,0.88,8.36,1.59,0.0,14.02,1.25,0.0,-6.02,1.88,0.58,0.0,2.88,0.51,0.0,224.0,0.67,0.0,-0.88,1
1.0,0.0,4.0,2.0,-0.72,1.28,573.22,1.0,0.0,9.28,97.92,0.65,2.0,49.37,2.0,7.16,6.57,1.0,3.86,0.0,-0.72,1.4,0.0,65.0,0.82,0.0,2.28,1
0.0,2.0,0.28,14.48,0.0,19.28,121.17,1.0,0.0,-3.34,0.83,1.82,2.28,43.81,3.28,3.0,14.0,-0.45,3.95,0.83,-1.9,-0.44,0.0,6.0,0.92,0.0,2.0,0
