CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,-1.82,1.0,0.0,0.91,-5.45,-97.6,1.0,0.0,3.09,-2.81,0.16,1.91,33.1,3.82,-0.91,-0.91,1.09,5.77,2.91,1.91,0.54,0.0,49.59,0.97,0.0,-0.91,1
-2.43,-5.29,0.19,0.0,0.0,11.24,59.92,0.19,0.0,-7.91,9.95,2.19,-0.81,-15.55,3.43,1.0,-2.86,2.0,1.23,0.0,1.0,0.04,0.0,6.0,0.95,0.0,1.81,0
4.76,0.0,1.0,8.52,35.39,5.27,340.23,1.0,-3.01,1.0,23.08,0.8,0.75,146.79,-2.01,0.0,9.79,1.0,3.63,1.0,1.0,0.87,0.0,87.32,0.72,0.0,3.01,1
5.82,0.0,1.0,1.88,3.06,7.77,124.66,1.0,0.0,6.59,8.53,-0.84,4.0,65.89,1.94,0.0,3.94,1.0,5.9,0.12,0.12,2.91,1.0,242.75,1.07,0.0,0.0,1
15.91,-1.94,2.0,1.0,5.88,8.12,297.32,1.0,1.0,2.03,1.4,-1.29,8.88,75.37,1.0,-0.97,33.97,1.03,7.83,2.94,1.97,4.33,0.97,90.75,0.93,0.0,2.03,1
10.75,-0.9,2.79,8.27,11.65,0.0,46.75,1.0,0.0,-0.9,0.31,0.89,0.0,177.06,2.1,1.0,-2.38,1.1,4.05,0.0,1.0,1.88,0.0,29.0,0.35,0.0,1.9,1
0.0,0.0,0.85,0.0,2.3,1.57,-6.0,1.0,-7.61,-3.02,3.57,0.52,2.57,3.76,3.0,0.0,3.98,1.0,2.19,2.57,1.0,1.22,0.57,10.59,0.92,0.0,-1.15,1
1.72,0.0,1.0,0.0,1.72,3.45,33.51,1.0,0.0,0.0,0.28,2.7,1.72,0.0,4.45,-3.62,1.72,0.28,1.72,1.72,3.45,0.0,0.0,88.73,1.07,0.0,0.0,1
5.0,5.79,1.0,5.36,46.36,10.0,538.43,0.36,0.0,0.0,40.07,0.9,1.0,55.57,1.0,0.0,17.71,0.36,3.81,0.0,1.0,0.55,0.0,114.0,0.75,0.0,5.64,1
-0.4,0.0,2.15,-2.55,-5.95,-4.65,90.29,1.0,18.4,7.0,8.5,0.77,-2.1,-33.58,4.4,0.0,10.85,1.0,4.23,1.0,2.0,2.01,0.0,-15.26,1.09,0.0,1.15,0
2.29,10.0,2.71,-2.12,-14.1,4.0,154.03,2.0,-0.71,-1.1,-47.7,0.88,2.0,50.16,1.0,-1.41,17.29,1.0,7.62,1.0,1.0,1.5,0.0,55.36,1.0,0.0,0.29,1
7.16,1.0,3.0,2.16,0.72,1.72,79.27,1.0,0.0,7.12,6.0,0.93,2.28,109.64,2.0,0.0,1.72,0.28,4.03,-1.88,1.28,1.6,0.0,6.0,0.98,0.0,2.72,0
5.13,0.0,1.0,2.13,4.71,2.58,54.29,1.0,0.0,-2.84,-2.55,0.83,4.0,38.36,0.29,0.0,-4.1,1.0,2.95,2.0,2.0,2.06,1.0,14.0,0.93,0.0,0.0,1
3.0,0.98,1.0,2.0,0.0,12.83,237.02,1.0,0.0,7.0,18.79,2.38,0.0,81.75,1.02,0.98,-4.87,1.0,2.99,-0.98,0.0,0.33,0.0,249.0,1.06,0.0,0.98,0
-3.83,0.03,-0.93,2.0,0.0,5.93,399.9,1.0,6.87,-7.67,56.73,1.66,-2.9,10.34,5.9,0.0,15.83,1.0,-2.2,-0.97,0.03,-1.31,0.0,6.0,1.0,0.0,1.03,0
4.79,-1.19,1.0,1.19,4.0,2.21,16.82,1.0,0.0,3.58,-1.98,-0.52,4.0,34.6,1.6,-0.6,2.4,0.4,5.52,2.0,1.4,2.57,1.0,158.97,0.95,0.0,-0.6,1
1.64,0.0,3.0,1.36,0.0,-3.1,257.41,1.0,17.03,6.32,31.17,0.36,-0.39,41.74,2.36,0.0,2.55,0.32,5.96,1.0,2.0,1.58,0.0,6.0,0.98,0.0,2.68,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
3.5,1.17,2.67,0.0,0.0,12.5,305.19,1.0,13.5,7.84,15.0,0.79,3.5,85.84,-1.17,0.0,26.67,1.0,-2.97,-11.67,1.0,3.22,0.0,2.67,1.07,0.0,3.67,1
1.69,0.0,1.0,2.53,39.83,8.6,424.15,1.0,0.0,0.0,33.92,1.63,0.84,8.44,1.0,0.0,15.2,1.0,3.55,2.0,2.0,-0.08,0.0,97.17,0.68,0.0,3.38,1
2.36,0.88,1.0,4.24,47.0,5.6,463.32,1.0,0.0,-6.16,34.08,0.66,1.0,36.37,4.52,0.0,19.88,1.0,13.91,13.21,2.76,-0.04,0.0,-96.44,0.61,0.0,5.0,1
2.07,-0.53,1.0,0.8,-1.6,-1.6,7.47,0.47,-1.07,-0.07,-1.2,1.35,0.0,77.27,-0.07,0.0,-2.13,1.0,1.18,0.47,1.0,0.73,0.0,-7.86,0.98,0.0,-0.53,0
-0.99,0.0,1.0,0.0,0.99,7.01,187.05,1.0,0.0,0.0,20.99,0.09,0.99,0.0,-0.97,2.0,10.01,3.0,1.79,0.0,0.0,0.88,0.0,-38.43,0.79,0.0,3.0,1
-6.88,0.57,-0.15,-4.01,-7.45,8.58,50.46,1.0,0.0,1.15,4.15,4.65,0.57,-20.63,1.72,3.0,6.73,0.0,5.27,2.0,0.0,-0.48,0.0,20.0,0.88,0.0,0.57,0
3.52,0.52,0.48,0.0,4.0,9.18,163.84,1.0,0.52,-0.52,7.22,0.63,4.52,2.59,2.04,0.0,11.81,0.48,4.64,2.0,2.0,2.3,1.0,-22.28,0.92,0.0,1.04,1
-2.37,-0.79,1.0,0.0,0.0,-3.92,62.71,1.0,0.0,7.79,18.96,1.04,-3.96,36.71,1.79,0.0,-3.71,2.21,1.19,0.0,0.0,-1.13,0.0,6.0,0.96,0.0,1.0,0
1.05,0.0,3.0,-1.95,0.98,0.07,39.66,1.0,15.0,0.16,-7.81,1.37,3.98,-31.36,1.98,0.0,10.0,1.0,5.15,1.98,3.95,2.18,0.0,-184.44,0.98,0.0,2.0,0
2.35,-0.88,1.0,-1.94,46.12,3.82,-361.33,1.0,-23.83,-10.59,-32.15,0.92,-1.65,13.26,1.0,3.53,-6.6,-1.65,-1.49,0.0,1.0,-0.07,0.0,112.23,0.67,0.0,3.23,1
-4.91,9.66,-0.31,1.31,-7.88,4.6,680.34,1.0,17.73,7.88,55.82,0.83,1.97,6.57,2.0,0.66,20.73,3.63,3.2,-0.66,0.34,0.06,0.0,7.31,0.94,0.0,1.66,1
2.11,1.0,1.0,5.43,1.0,14.14,1179.01,1.0,27.0,11.11,102.06,1.01,3.0,30.86,1.0,2.78,38.82,6.78,5.44,-0.89,-0.89,0.41,0.0,8.0,0.99,0.0,4.68,1
4.0,0.0,2.0,3.0,7.0,12.66,153.21,1.0,0.0,1.32,7.97,-1.16,6.0,134.0,1.66,-1.99,6.32,2.32,2.98,-1.32,1.0,1.4,0.0,21.73,0.86,0.0,3.32,1
2.19,6.85,1.73,0.0,0.0,-2.92,31.69,1.73,0.0,9.77,-0.38,-0.61,1.46,52.62,2.0,-0.73,19.69,1.27,5.77,1.73,1.0,1.41,0.0,6.0,0.93,0.0,0.0,1
3.0,9.47,2.0,0.53,-10.62,4.0,161.55,2.0,-0.53,1.32,-34.46,1.09,2.0,70.73,1.0,-1.06,15.88,0.47,6.97,1.53,1.0,1.49,0.0,6.0,0.94,0.0,0.47,0
4.6,0.0,1.0,0.4,0.0,9.01,157.3,1.0,0.0,11.81,14.61,0.55,0.0,67.6,2.8,0.0,1.8,1.0,5.42,-0.8,-0.8,0.93,0.0,443.72,1.08,0.0,0.0,1
-1.21,-6.35,0.26,3.0,20.0,2.21,-28.84,0.26,1.74,13.44,78.32,0.49,-1.47,36.23,3.94,2.0,-4.82,2.0,-1.54,0.74,1.0,-0.28,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,2.0,3.0,7.0,11.47,144.69,1.0,0.0,2.14,6.67,-1.53,6.0,101.17,2.07,-1.6,10.34,1.53,5.27,-1.07,1.53,1.88,0.0,23.52,0.89,0.0,2.53,1
-2.4,0.0,0.4,-1.8,-4.2,-2.4,67.04,1.0,4.0,2.4,16.4,1.19,-3.6,-29.37,5.6,0.0,9.6,1.0,0.41,0.0,1.0,0.0,0.0,-8.99,1.05,0.0,0.4,0
-0.64,2.0,1.0,0.0,0.0,6.72,117.68,1.0,-0.64,0.36,13.36,2.92,-0.64,-15.62,-0.28,1.64,-9.56,2.64,0.74,0.0,1.0,-0.32,0.0,6.0,0.98,0.0,0.36,0
0.0,0.0,1.0,-1.36,0.0,7.0,50.44,1.0,1.0,2.71,3.0,0.44,0.68,-45.43,3.64,-0.68,3.97,1.0,5.56,4.71,1.68,1.34,0.0,-9.6,1.39,0.0,0.32,0
6.62,0.0,2.1,5.86,7.18,-1.66,21.1,1.0,0.0,-2.21,-0.86,1.0,0.0,128.7,2.45,1.0,-1.97,2.0,2.38,0.55,1.0,1.21,0.0,29.0,0.31,0.0,1.0,1
1.0,7.04,1.0,1.0,0.22,-1.57,13.43,2.0,0.0,0.0,2.22,-0.93,-0.78,66.0,1.22,0.0,6.57,2.0,3.44,-0.78,0.22,1.65,0.0,-31.56,0.89,0.0,0.78,0
5.0,-0.53,1.0,6.0,47.0,13.74,555.52,1.0,0.53,-0.53,41.47,1.17,1.0,98.0,2.6,0.0,17.93,0.47,4.72,0.53,1.0,0.7,0.0,114.0,0.76,0.0,5.53,1
3.0,-0.99,1.0,3.0,1.0,1.0,54.03,1.0,0.0,2.98,2.01,1.04,0.99,120.78,0.01,0.0,-6.95,1.0,4.42,2.98,1.99,1.77,0.0,6.0,0.97,0.0,1.0,0
-8.28,0.71,0.29,3.29,-1.43,-8.57,-247.97,1.0,-0.71,-1.14,-7.99,1.02,-3.57,10.9,4.57,0.0,-22.13,0.29,8.6,10.99,1.71,-1.07,0.0,-46.11,0.83,0.0,-2.14,0
0.71,1.71,1.0,1.42,-1.42,10.13,275.89,1.0,2.13,3.42,36.3,0.66,-0.42,105.26,5.42,0.0,19.79,1.0,5.82,0.29,0.29,1.01,0.0,3.87,1.05,0.0,3.42,1
-0.73,0.0,1.0,-6.56,-2.92,-2.92,-32.3,0.27,-1.46,-1.46,-4.56,0.78,0.0,-58.32,3.19,5.0,-2.19,2.0,8.69,10.21,0.73,-0.36,0.0,-10.04,0.93,0.0,-1.46,0
1.0,-0.83,1.0,4.0,0.0,-6.66,1.53,1.0,0.0,2.66,6.99,0.81,0.0,68.01,-0.66,0.0,-9.99,1.83,2.15,1.83,1.0,0.16,0.0,6.0,0.9,0.0,-1.66,0
-1.63,7.52,1.0,-7.33,-0.81,2.3,-767.03,1.0,-22.0,-7.78,-67.09,0.3,-1.44,-28.24,4.81,-0.81,-9.19,-2.26,2.48,1.0,1.81,1.17,0.0,4.37,0.94,0.0,1.19,0
-11.1,0.85,0.15,-0.85,-1.71,3.58,-234.09,1.0,0.15,-0.85,-6.4,1.23,-3.42,-31.6,7.56,0.0,-11.94,0.15,4.15,2.0,1.0,-0.33,0.0,-59.77,0.95,0.0,0.15,0
2.45,1.0,1.0,0.0,3.26,3.26,51.79,1.0,0.0,-3.26,-1.63,0.58,2.45,-26.9,6.0,0.0,4.45,0.18,14.66,13.37,2.0,0.46,0.82,16.52,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.9,4.39,151.29,1.0,0.0,-1.8,12.78,1.36,0.0,-69.49,1.0,2.0,8.29,2.1,2.0,1.8,1.8,0.14,0.0,6.0,0.88,0.0,1.2,0
1.0,1.86,1.0,1.14,0.0,15.42,240.94,1.0,0.0,16.93,20.21,1.38,1.0,-8.67,-0.86,0.0,13.07,1.0,7.2,2.0,1.0,1.31,0.0,-15.35,1.62,0.0,1.0,0
1.0,-0.83,1.0,4.0,0.0,2.49,56.34,1.0,0.0,4.32,8.63,1.06,0.0,101.2,-2.32,0.0,7.46,1.0,-7.46,-11.44,0.17,1.35,0.0,2.68,0.99,0.0,0.83,0
3.43,1.81,1.0,16.29,4.81,3.19,768.46,2.0,23.87,11.72,62.45,0.25,2.43,157.74,3.0,-0.81,19.58,2.62,7.46,1.0,1.0,1.06,0.0,33.62,0.84,0.0,1.19,1
3.78,1.0,1.0,9.0,1.78,5.45,964.73,1.0,27.0,6.56,75.12,1.49,3.78,44.72,2.55,1.0,25.89,3.45,5.54,0.78,1.55,0.69,0.0,45.3,0.99,0.0,1.22,1
2.23,0.0,1.0,0.74,0.74,3.74,128.37,1.0,4.0,0.0,14.0,1.11,0.0,-8.93,3.51,-0.74,4.51,0.26,1.51,0.0,1.0,0.41,0.0,-11.11,1.47,0.0,1.0,0
0.8,0.8,1.0,7.61,3.21,3.21,78.5,1.8,1.6,1.6,7.81,0.77,0.0,83.96,3.0,0.2,4.6,1.2,2.86,0.8,1.0,0.52,0.0,31.41,0.71,0.0,1.8,1
0.0,0.0,1.0,1.75,0.0,-0.38,10.98,1.0,0.0,-1.75,-2.25,3.8,0.0,20.14,1.75,3.88,1.0,0.0,5.83,2.0,0.88,0.53,0.0,40.14,0.35,0.0,-0.88,1
-0.88,0.0,1.0,-2.63,0.0,4.49,116.51,1.0,0.0,-14.02,13.87,4.58,-0.88,-63.98,0.12,4.63,-0.39,2.12,-1.72,0.0,-0.88,-1.41,0.0,18.27,0.85,0.0,2.12,0
-2.61,8.12,1.0,-2.42,-42.42,-1.03,-333.63,1.0,0.0,16.0,-27.91,0.11,0.1,-15.46,1.9,0.0,-0.44,1.0,5.92,2.0,1.0,1.93,0.0,-91.48,1.18,0.0,-2.61,0
-1.53,0.76,1.0,0.76,15.26,4.18,158.18,1.0,0.76,12.21,75.72,0.79,0.0,21.37,0.24,3.53,13.29,3.76,-1.84,0.0,0.76,-0.35,0.0,-179.47,0.92,0.0,3.76,1
0.32,-0.68,1.0,-5.14,-1.05,-2.05,-29.32,1.32,-1.36,-1.36,-2.45,1.22,0.0,11.46,0.64,0.0,1.59,2.0,1.77,0.68,1.68,0.66,0.0,-11.73,0.97,0.0,-1.36,0
0.0,0.05,1.0,0.0,0.0,2.85,57.11,1.0,0.0,4.81,11.61,0.6,0.0,32.35,-1.81,0.0,16.56,2.0,-8.07,-13.27,0.05,1.43,0.0,2.19,1.02,0.0,0.95,0
1.72,0.0,1.0,1.72,1.64,-0.93,12.4,1.0,0.0,-4.5,-2.14,2.05,0.64,43.04,1.64,0.0,1.0,1.0,0.4,0.64,2.28,0.25,0.0,-119.24,0.95,0.0,1.0,0
1.0,9.0,1.0,0.0,-0.95,2.84,39.22,1.0,0.0,0.0,1.9,2.58,0.0,0.0,1.05,2.84,3.95,0.05,4.73,0.0,-0.9,0.83,0.0,19.27,0.98,0.0,1.0,0
3.0,0.0,1.0,3.0,1.0,-0.7,3.69,1.0,-2.26,2.26,-3.22,0.82,0.57,106.67,-1.26,0.0,-2.39,1.57,4.02,2.26,1.57,1.49,0.0,6.0,0.93,0.0,0.43,0
-6.85,0.65,0.35,2.31,12.78,-7.85,-211.47,2.0,0.0,13.09,47.51,0.05,-3.27,73.2,2.0,1.31,-13.98,2.0,-0.77,-0.65,1.0,-0.43,0.0,-44.4,0.94,0.0,-1.31,0
0.0,1.95,0.11,8.51,0.95,3.78,892.06,1.0,11.35,7.73,84.34,1.02,0.0,105.8,1.0,0.95,20.97,5.78,0.72,-0.95,-0.89,-1.51,0.0,77.89,0.99,0.0,0.0,1
0.72,0.0,1.0,0.0,0.72,3.28,-22.2,1.0,-2.88,0.0,-6.36,4.92,0.72,0.0,-1.44,3.0,-2.6,0.0,4.39,2.72,0.72,-0.22,0.0,54.56,0.92,0.0,-0.72,0
3.25,1.75,1.0,0.5,0.0,13.73,401.89,1.0,3.0,4.25,49.0,0.25,3.74,56.29,1.5,-0.75,25.22,1.0,4.23,0.0,1.0,2.0,0.0,-11.22,1.51,0.0,2.0,0
7.81,8.49,3.94,0.0,0.0,-2.74,63.98,1.94,0.0,21.23,0.38,-1.26,4.87,137.39,2.0,-0.94,15.98,0.06,10.15,1.94,2.0,3.29,0.0,6.0,0.98,0.0,2.0,1
3.52,0.0,1.0,5.08,1.0,-1.6,35.08,1.0,0.0,-0.52,-0.65,0.83,0.0,85.92,1.0,0.0,-0.56,0.48,2.69,0.52,1.52,1.06,0.0,6.0,0.94,0.0,-0.04,0
7.28,0.0,0.14,8.13,41.21,8.7,491.77,1.0,-0.86,-0.86,36.37,1.63,-0.86,150.46,-0.71,0.0,10.41,1.0,1.95,-1.71,1.0,-0.12,0.0,98.4,0.78,0.0,5.28,1
3.89,1.0,1.0,4.93,19.04,3.85,126.26,1.0,1.0,29.74,89.7,-1.07,0.0,165.41,1.96,2.0,4.96,2.0,1.98,-1.93,-0.93,0.91,0.0,240.02,1.12,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.88,281.25,1.0,3.84,0.0,31.52,1.5,0.0,0.0,4.84,-2.8,16.76,2.04,2.13,0.0,0.96,0.42,0.0,6.0,1.0,0.0,3.96,0
4.93,-1.86,2.0,3.0,7.93,6.41,8.31,1.0,0.0,-0.93,-8.1,0.22,6.93,71.83,2.86,-0.93,4.07,0.07,5.04,0.93,1.93,1.3,0.0,75.69,0.87,0.0,1.07,1
1.77,1.55,1.0,0.0,1.0,5.87,153.24,1.0,0.77,0.0,5.65,1.28,1.77,-17.04,4.55,0.0,14.17,0.23,2.81,1.0,2.77,0.59,0.0,54.0,1.04,0.0,0.0,1
-7.99,1.0,-1.0,5.0,-11.98,14.99,1120.74,1.0,26.97,27.98,94.89,1.24,4.0,82.99,1.0,1.0,40.97,4.99,9.06,1.0,0.0,0.59,0.0,8.0,0.97,0.0,2.0,1
0.0,6.65,1.74,-6.65,-0.74,-2.22,-613.74,1.74,-19.96,4.74,-54.65,0.17,0.26,24.13,1.0,-0.74,-8.13,-0.96,4.68,4.74,2.74,1.92,0.0,4.52,0.95,0.0,-0.74,0
-1.53,0.51,1.0,0.0,0.0,-2.56,39.48,1.0,0.0,-1.02,7.63,1.68,-2.56,-30.17,1.0,5.51,-10.23,2.0,-1.65,0.0,0.0,-1.25,0.0,6.0,0.89,0.0,0.0,0
-0.63,0.0,1.63,-1.27,2.0,-1.54,-178.61,1.0,-1.9,0.63,-27.16,0.56,2.0,-17.75,-0.27,0.0,-5.07,1.63,2.1,1.0,2.0,0.73,0.0,53.38,0.86,0.0,-1.27,1
9.71,8.03,2.93,-1.93,11.61,-6.77,-940.42,1.0,-26.12,-11.61,-82.22,-0.31,-2.9,-9.67,2.0,-0.97,-23.12,-2.87,0.73,0.97,1.97,1.97,0.0,4.07,0.97,0.0,0.03,0
-0.74,1.74,2.0,-2.21,0.0,-5.89,-55.62,1.0,0.0,-8.79,-4.37,0.48,-0.74,-3.78,4.68,0.0,-5.84,2.0,7.74,9.58,1.74,-0.8,0.0,78.95,0.91,0.0,-0.74,1
6.72,2.0,1.52,0.52,1.03,12.14,311.93,1.0,0.52,-1.07,13.48,1.92,2.59,22.86,1.0,1.0,16.48,1.48,3.39,0.52,1.52,1.22,0.0,45.81,0.97,0.0,2.03,1
-6.86,0.0,0.47,-0.53,-1.06,-2.33,-163.18,1.0,-0.53,-1.58,-3.33,4.52,-2.64,-45.92,0.0,5.64,-16.42,0.0,1.88,1.47,-0.53,-1.23,0.0,-20.65,0.86,0.0,-1.58,0
-7.71,0.64,0.36,1.28,11.56,-4.71,-163.28,1.0,0.0,16.85,51.69,0.36,-3.21,41.07,2.0,1.28,-7.63,1.0,0.79,-0.64,1.0,-0.5,0.0,-43.47,0.98,0.0,-0.28,0
2.19,1.63,3.0,-0.81,-0.81,9.51,228.7,0.19,15.0,7.81,8.96,1.77,3.0,-6.97,0.19,0.81,7.56,1.0,7.12,1.0,2.0,2.22,0.0,6.0,1.02,0.0,2.81,0
3.81,1.81,1.0,11.42,17.11,0.56,920.48,1.0,27.81,30.52,135.93,-0.13,3.0,174.92,1.0,1.0,23.36,4.19,5.81,0.0,0.81,0.83,0.0,8.0,1.02,0.0,0.39,1
13.0,0.0,2.0,1.0,2.0,16.59,419.34,1.0,1.0,3.57,13.43,0.56,5.57,115.66,2.15,0.0,35.29,1.43,7.21,1.0,1.0,2.67,0.0,83.0,0.99,0.0,4.15,1
-0.96,1.96,1.0,-2.89,0.0,0.0,-49.42,1.0,0.0,-12.5,-2.75,0.62,0.0,-22.17,4.89,0.0,6.07,2.0,0.67,0.04,1.0,-0.01,0.0,6.0,0.89,0.0,0.96,0
1.0,9.0,1.0,0.0,-0.9,0.0,25.9,1.0,0.0,0.0,-0.9,1.5,-1.79,0.0,2.0,0.0,3.0,1.0,2.2,0.9,1.0,0.16,0.0,3.31,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.17,-3.09,-75.27,1.0,0.0,0.0,-8.53,0.44,3.17,0.0,1.0,-1.17,-6.43,-0.17,2.7,1.58,3.17,1.11,0.0,10.75,0.82,0.0,-1.75,0
-2.12,0.0,1.0,-1.41,2.0,3.12,88.74,1.0,0.0,-4.95,9.78,1.1,2.0,-49.48,0.29,1.41,7.07,2.41,-0.09,1.0,2.0,0.29,0.0,-162.78,0.81,0.0,2.12,0
2.44,8.13,1.81,0.0,0.0,4.0,151.99,1.81,0.0,10.57,7.06,1.32,1.63,68.28,0.81,0.56,14.82,0.81,5.94,1.19,0.81,1.02,0.0,8.62,0.97,0.0,0.81,1
-1.25,6.02,2.0,0.0,0.0,-8.16,-38.6,1.0,0.0,1.12,1.12,0.36,-3.14,5.46,1.63,0.0,-8.92,1.37,0.58,0.0,1.0,-0.58,0.0,76.0,0.98,0.0,0.0,0
4.3,0.0,4.3,-2.61,0.0,4.96,164.46,1.0,24.79,10.91,-1.3,-0.29,4.96,13.51,1.0,0.0,16.52,1.0,11.86,1.0,2.65,4.48,0.0,6.0,1.03,0.0,3.3,0
-1.05,-0.53,1.0,-3.16,-0.53,4.53,-438.23,1.0,-14.22,2.11,-37.03,4.2,-1.05,-12.12,0.0,2.47,-6.9,-2.11,5.37,3.05,0.53,0.5,0.0,18.95,0.91,0.0,-0.53,0
1.0,1.0,0.31,9.0,4.0,4.0,88.31,2.0,2.0,0.63,9.69,0.67,0.0,45.75,3.69,0.0,8.43,1.0,3.18,1.69,1.0,0.55,0.0,-15.95,0.76,0.0,2.0,1
-0.66,0.0,2.0,0.0,-0.66,-0.33,23.67,1.0,1.0,3.65,8.3,-0.56,2.0,54.17,2.34,0.0,7.34,1.66,7.79,2.66,0.34,2.09,0.0,-25.82,0.91,0.0,0.0,0
3.23,1.74,1.0,3.0,18.52,8.91,127.0,1.0,1.0,25.23,82.74,0.01,2.23,150.7,1.0,2.0,20.33,2.74,2.41,-0.74,0.26,1.49,0.0,3.77,1.08,0.0,1.74,1
-1.75,1.0,1.0,-1.75,-0.58,-0.58,-4.49,1.0,0.0,3.33,4.0,-0.06,0.58,-32.07,2.0,0.0,7.42,2.58,3.86,3.33,1.58,1.07,0.0,6.0,0.91,0.0,-0.58,0
2.42,0.71,1.0,5.26,1.71,-0.71,658.33,2.0,19.17,-2.84,56.97,0.46,1.42,82.33,2.0,0.71,15.65,4.84,1.55,-1.42,0.29,0.33,0.0,7.42,0.92,0.0,0.71,1
-1.57,0.0,-0.04,0.0,1.0,3.09,0.51,1.0,-7.31,-3.65,2.57,2.47,-1.57,-19.31,3.09,0.0,-2.09,1.0,-0.13,2.52,1.48,-1.19,0.0,6.0,0.86,0.0,-0.52,0
2.12,-0.53,1.53,1.59,3.71,7.12,111.47,1.0,0.0,0.94,9.53,1.8,2.65,94.49,-0.59,0.0,-0.71,2.0,0.6,-0.53,0.0,0.12,0.0,19.25,0.86,0.0,2.0,1
1.0,1.62,1.0,0.57,0.0,9.62,210.73,1.0,0.81,4.65,14.05,0.95,1.0,58.41,2.62,0.0,18.86,1.0,3.86,0.38,1.0,0.95,0.0,6.0,0.97,0.0,1.81,1
-1.17,-0.58,1.0,2.33,0.0,-4.58,3.03,1.0,0.0,2.83,7.42,0.84,-2.91,35.17,2.0,0.0,-1.83,0.42,2.14,0.58,1.0,-0.24,0.0,6.0,0.92,0.0,0.42,0
4.22,-0.61,1.0,5.47,4.61,2.18,541.06,1.0,15.82,6.08,44.19,0.18,5.22,24.94,-0.22,0.61,8.47,3.43,6.2,2.0,1.39,2.2,1.0,15.22,0.94,0.0,0.0,1
0.99,-1.99,1.0,3.97,2.0,-6.94,-114.05,1.0,0.0,0.0,-9.92,-0.44,2.0,60.58,1.0,-0.99,-1.99,0.01,2.04,1.99,2.0,1.24,0.0,9.0,0.78,0.0,-0.99,1
0.17,1.0,1.0,3.0,19.17,0.83,125.53,1.0,4.32,23.0,92.79,-0.55,-0.83,98.0,2.66,2.0,8.15,2.0,0.62,-0.83,0.17,0.4,0.0,-33.83,0.97,0.0,1.83,0
2.01,5.05,1.51,2.48,0.0,-2.02,51.29,1.51,0.0,-0.52,0.99,1.05,0.51,78.56,1.0,0.0,2.02,1.0,1.01,0.49,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.26,-141.1,1.0,0.0,4.0,-13.35,-0.08,1.0,33.0,1.0,2.72,-9.99,1.09,3.94,4.0,2.0,1.48,0.0,6.0,0.9,0.0,-2.72,0
13.55,-0.55,2.0,1.0,2.55,8.71,387.29,1.0,1.0,1.9,12.9,1.21,5.0,59.58,0.45,0.0,26.97,2.0,2.68,1.0,1.55,1.69,0.0,109.32,0.99,0.0,1.9,1
2.36,0.0,2.0,2.36,0.0,1.0,51.69,1.0,1.0,1.0,4.57,-0.11,2.0,94.09,3.0,0.0,8.79,1.0,4.38,0.43,0.21,2.26,0.0,6.0,1.01,0.0,0.79,0
0.8,8.43,1.0,0.0,0.0,8.0,166.02,1.0,0.0,1.0,14.0,2.06,0.0,12.0,-2.21,1.0,2.8,2.0,-8.66,-12.05,0.2,0.77,0.0,2.79,1.05,0.0,1.8,0
-4.29,0.0,1.0,-5.15,-40.31,-8.58,-422.82,1.0,0.0,0.0,-32.3,0.87,-0.86,-84.05,1.0,9.29,-16.29,2.86,-3.43,0.0,-0.86,-0.56,0.0,-86.62,1.04,0.0,-4.29,0
1.87,0.0,1.0,4.0,-0.87,0.87,27.5,1.0,0.0,1.0,1.13,2.04,-0.87,73.0,2.75,0.0,0.87,1.0,0.79,1.0,1.0,-0.06,0.0,45.34,1.03,0.0,0.0,0
6.03,-6.09,2.68,5.03,11.74,20.12,207.74,1.0,0.0,0.0,6.71,0.52,10.06,139.15,0.32,0.0,6.35,1.0,7.94,0.0,1.0,1.78,0.0,47.91,0.78,0.0,2.68,1
11.14,0.0,1.68,7.75,9.82,0.32,62.75,1.0,-0.68,-0.68,1.64,1.04,-1.36,129.37,-0.36,0.0,-3.07,1.0,2.47,-0.68,1.0,0.98,0.0,6.0,0.98,0.0,1.68,0
2.27,-0.73,1.0,0.0,4.0,2.55,-75.18,1.0,-0.73,0.0,-7.73,0.03,4.0,-3.64,1.73,0.0,-2.82,1.0,6.25,2.73,2.0,2.46,1.0,14.0,0.93,0.0,0.0,0
