CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.71,1.0,22.78,22.78,0.0,28.14,1.0,1.0,0.0,3.25,1.74,-0.81,78.11,3.0,0.0,0.81,1.0,0.58,-0.81,1.0,0.0,0.0,-24.92,1.06,0.0,1.63,0
0.53,0.0,0.0,0.53,0.53,-1.6,-3.89,1.0,0.0,-1.6,-1.6,4.53,0.0,4.79,2.53,0.53,1.06,1.0,0.47,-0.53,0.0,0.29,0.0,8.13,0.63,0.0,1.06,0
3.0,-19.22,2.0,-23.94,-19.9,19.73,149.79,1.0,0.0,0.0,0.16,2.37,4.0,-9.98,1.96,0.0,2.88,1.0,3.32,1.04,1.0,2.19,0.0,10.8,0.95,0.0,0.04,0
0.0,3.83,2.88,0.0,1.88,29.19,226.4,1.0,1.88,1.0,7.12,1.0,0.0,60.0,1.06,14.13,19.07,2.0,6.47,1.88,1.0,2.71,0.0,260.25,0.74,0.0,2.83,1
1.0,5.56,1.0,0.0,0.0,13.8,722.26,1.0,0.0,-0.76,57.48,6.05,0.0,-25.06,3.48,2.52,13.48,0.24,2.48,0.76,1.76,0.29,0.0,160.0,0.89,0.0,1.0,1
7.95,2.98,1.0,0.0,0.0,7.95,803.86,1.0,5.97,3.97,50.72,1.1,0.99,-1.99,0.01,2.98,16.89,1.0,6.15,0.0,1.0,0.35,0.0,669.57,0.62,0.0,3.98,1
3.0,-2.04,2.0,2.0,-3.2,17.08,194.78,1.0,0.0,0.0,8.08,1.49,1.28,64.0,2.36,0.0,4.08,1.0,2.86,2.0,1.68,1.02,0.0,154.2,0.81,0.0,-1.04,0
0.0,-0.66,1.0,0.0,0.0,9.31,125.66,1.0,1.0,2.34,12.58,1.16,0.0,22.18,4.66,2.0,6.31,1.0,3.34,2.0,2.32,0.8,0.0,150.16,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.71,12.58,1.0,5.81,0.0,-1.37,1.13,0.0,0.0,3.19,1.81,5.1,1.0,4.85,0.9,-0.81,0.75,0.0,-171.15,1.01,0.0,1.0,0
0.0,1.76,2.17,0.0,-0.59,26.98,165.43,1.0,3.76,0.0,-0.76,1.71,-2.34,0.0,1.59,10.78,20.47,1.0,9.29,3.34,-4.68,1.37,-0.59,186.07,0.98,0.0,1.17,1
-1.46,1.0,1.0,-3.08,-3.08,11.85,711.53,1.0,0.0,0.62,63.31,2.13,-1.85,-26.45,5.0,1.0,17.46,1.62,0.76,-1.23,-0.85,-0.75,0.0,160.0,0.86,0.0,1.62,0
-2.84,0.0,1.0,0.0,-4.74,-0.95,18.11,1.0,1.0,5.68,4.74,2.54,-1.89,-2.84,3.95,0.95,5.68,1.95,0.2,-1.89,0.05,0.17,0.0,-56.52,1.27,0.0,2.84,0
14.18,16.48,1.0,1.0,1.0,1.82,140.07,1.0,3.3,6.0,16.06,-1.37,0.0,80.0,1.18,1.82,17.89,2.82,6.87,0.0,0.18,1.54,0.0,26.48,0.55,0.0,5.47,1
-1.84,-1.84,1.0,0.0,1.92,7.76,85.68,1.0,0.0,1.0,2.56,2.55,0.0,-24.0,-2.68,0.0,-9.03,2.0,1.72,0.0,1.0,-0.56,0.0,6.0,0.94,0.0,0.08,0
0.0,13.02,1.0,14.63,14.63,0.0,28.23,1.0,0.0,1.0,11.09,-0.18,-0.52,110.17,2.0,0.0,4.52,2.0,3.07,-0.52,1.0,0.67,0.0,-13.86,0.77,0.0,1.05,0
0.0,-3.51,1.0,0.0,0.0,8.36,75.06,1.0,3.58,16.0,6.79,-3.89,0.0,83.0,3.79,2.0,11.73,2.79,6.1,1.0,1.21,1.63,0.0,26.33,0.78,0.0,3.0,1
3.55,3.55,1.0,0.0,0.0,2.78,121.5,1.0,-0.78,1.78,26.87,0.15,-0.78,168.79,6.55,0.0,19.44,2.78,1.5,-1.55,1.0,1.17,0.0,6.0,1.02,0.0,3.55,1
3.41,0.0,1.0,0.85,5.11,1.04,127.04,1.0,0.0,-0.85,16.3,-0.45,1.7,49.4,3.0,0.0,8.85,-0.7,3.86,1.7,3.7,1.26,0.0,283.62,0.15,0.0,0.0,1
16.0,20.0,1.0,0.0,1.37,-3.1,138.91,1.0,4.32,-2.05,11.0,0.32,0.0,-30.08,0.63,-0.37,12.0,2.0,2.84,0.0,1.37,0.57,0.68,26.0,0.89,0.0,3.0,1
0.0,1.0,1.6,0.0,0.0,6.18,40.55,1.0,0.0,1.0,3.19,-0.68,0.6,33.0,2.0,0.0,4.19,1.0,3.76,0.6,1.19,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
-2.56,0.0,0.15,-1.7,-5.11,3.18,13.62,1.0,2.0,0.85,5.26,1.75,-3.41,-26.41,1.0,2.0,8.7,1.85,3.05,-0.7,0.0,-0.48,0.0,28.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.96,198.81,1.0,-0.79,0.79,18.0,1.86,0.0,19.82,2.21,0.0,11.96,1.79,0.95,0.0,2.0,0.2,0.0,224.0,0.68,0.0,0.79,0
2.13,23.0,1.0,28.53,31.2,-2.67,-42.22,1.0,0.0,0.0,-2.54,-0.25,1.07,140.28,0.93,0.0,-2.2,1.0,4.54,2.07,1.0,0.44,0.0,-68.96,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.62,49.16,1.0,1.51,3.0,-1.59,1.46,0.0,44.0,3.49,3.03,6.59,1.0,4.29,2.51,0.49,0.64,0.0,17.29,0.81,0.0,-0.51,1
25.0,16.73,1.0,46.37,20.37,-1.28,619.72,1.0,0.54,27.0,45.64,-0.26,3.0,163.85,1.73,-1.46,35.63,5.0,4.23,0.0,1.73,0.38,0.0,1384.9,0.59,0.0,4.46,1
1.17,4.17,0.42,-1.17,15.0,1.0,67.01,0.42,-1.17,-0.58,20.17,-0.12,3.42,26.26,2.75,0.0,7.84,1.0,3.0,-0.58,1.0,1.1,0.0,-68.11,1.04,0.0,4.17,1
3.0,-14.63,1.36,-15.81,-10.81,13.0,116.18,1.0,0.0,0.0,0.18,3.67,4.0,2.94,1.0,0.0,-0.64,1.0,2.25,1.36,0.36,1.78,0.0,3.46,0.91,0.0,-0.27,0
1.82,-13.98,1.61,-15.8,-12.77,13.9,100.75,1.0,1.0,3.0,0.78,1.42,2.43,24.55,3.39,2.0,2.39,1.0,4.32,2.61,1.0,1.68,0.0,3.57,0.96,0.0,-0.61,0
0.0,1.0,1.0,0.0,1.93,14.0,352.9,1.0,1.0,3.0,20.0,0.74,1.03,57.0,4.0,0.0,22.9,1.0,3.59,0.0,2.93,1.84,0.97,-25.55,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.05,3.27,-40.42,1.0,1.0,3.0,-8.26,0.54,3.42,44.0,2.63,2.0,-2.47,1.0,2.87,2.0,5.79,2.03,0.68,-143.06,0.8,0.0,0.68,0
4.0,-1.49,-0.49,5.0,3.51,-20.77,-119.7,1.0,-2.23,0.74,7.69,-0.48,2.26,112.57,1.0,-11.14,-13.11,1.74,0.16,-0.97,4.0,0.27,0.0,-194.55,0.82,0.0,-1.23,0
0.0,2.71,1.0,0.0,-0.71,12.43,296.45,1.0,2.71,17.43,13.86,0.38,1.43,100.14,5.14,2.0,19.86,1.29,6.34,1.0,2.0,1.43,0.0,15.43,0.97,0.0,3.0,1
-0.63,-0.63,1.0,0.0,2.88,0.61,-324.09,1.0,0.0,1.0,-26.09,0.78,3.13,33.0,-1.51,-0.63,-7.4,2.0,1.49,0.0,6.01,1.6,0.63,-90.51,0.72,0.0,1.0,0
12.65,16.82,1.0,0.0,0.0,0.0,119.48,1.0,3.16,1.0,11.37,0.37,0.0,60.0,2.0,0.79,13.49,2.79,2.59,0.0,0.21,0.33,0.0,21.82,0.71,0.0,1.58,1
15.41,-0.62,1.0,16.03,0.0,8.85,520.28,1.0,1.23,15.41,42.04,0.21,1.85,35.13,3.0,0.0,30.19,2.85,3.5,-0.62,2.0,0.19,0.0,1082.0,0.37,0.0,1.85,1
0.0,0.0,1.0,0.0,1.68,4.76,-33.39,1.0,0.0,0.0,-6.41,1.51,3.8,0.0,0.88,0.0,-2.48,1.0,2.85,1.0,5.92,1.17,0.56,-116.2,0.81,0.0,0.56,0
0.0,22.19,0.04,25.08,28.01,3.07,65.6,0.04,-1.93,-0.93,12.86,1.03,-0.96,77.38,1.0,0.0,-0.89,1.04,2.44,0.0,1.0,-1.38,0.0,-112.66,1.1,0.0,2.93,0
-2.04,8.53,2.02,-2.55,-1.53,21.8,185.06,1.0,1.53,0.0,-0.51,7.54,-1.02,-34.71,0.51,9.66,12.23,0.0,5.76,2.02,-0.53,0.56,0.0,143.82,0.93,0.0,1.02,0
3.39,3.57,2.13,0.57,13.3,5.52,215.03,1.0,1.13,4.52,16.52,0.28,1.74,43.53,1.57,0.0,9.35,1.57,6.21,0.0,-3.52,1.13,-0.57,87.97,1.12,0.0,4.13,1
-13.46,-12.15,1.0,0.0,15.0,5.21,3.09,1.0,-2.52,13.46,7.79,0.3,4.0,69.84,1.84,0.84,-2.21,1.0,4.58,0.84,2.68,2.0,0.0,-8.3,0.95,0.0,3.0,0
0.0,-0.72,1.0,0.72,0.72,2.49,-409.02,1.0,0.0,5.34,-33.61,1.28,0.0,82.86,-1.17,0.0,-4.06,3.72,2.71,0.0,0.0,0.73,0.0,-102.49,0.75,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.01,99.05,1.0,5.0,-4.98,15.99,1.03,0.0,-59.79,4.0,0.0,2.01,1.0,-1.49,0.0,0.0,0.65,0.0,6.0,0.97,0.0,1.0,0
10.6,2.02,1.0,0.0,1.19,10.79,849.42,1.0,5.0,6.79,59.6,-2.79,4.58,122.83,3.6,1.81,30.4,2.6,4.17,0.0,1.0,2.0,0.0,674.0,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,-1.51,6.27,137.95,1.0,1.0,0.0,20.05,0.59,0.0,0.0,2.75,0.0,3.77,1.0,2.77,-1.51,0.25,0.2,-0.75,170.21,0.81,0.0,1.0,1
0.0,-1.3,1.0,0.0,0.0,6.6,8.64,1.0,0.0,-5.4,2.75,0.75,0.0,6.04,1.7,0.0,4.0,0.35,6.54,0.0,0.7,0.24,0.0,18.35,0.81,0.0,-0.95,0
3.76,0.0,2.25,0.63,0.0,14.02,245.31,1.0,1.25,4.76,9.02,1.38,0.63,50.09,1.63,0.0,6.65,3.0,2.66,-0.63,0.0,0.48,0.0,96.97,0.88,0.0,1.88,1
2.0,4.7,1.0,0.9,0.0,2.0,96.89,1.0,0.0,1.0,16.0,0.28,-0.9,112.09,5.9,0.0,15.8,2.0,1.13,-0.9,0.1,1.57,0.0,14.1,0.97,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,19.76,478.58,1.0,0.04,3.0,35.35,1.54,1.04,57.0,4.0,0.0,20.96,1.0,1.51,-1.92,1.96,0.02,0.0,224.18,0.74,0.0,1.0,1
0.43,2.52,0.48,-1.05,-3.66,-3.75,31.45,1.0,0.0,1.52,14.95,0.46,-2.09,78.79,5.52,0.0,15.57,2.0,0.93,-1.05,0.48,0.25,0.0,6.0,0.95,0.0,1.48,0
0.0,23.0,1.0,28.0,28.0,-2.76,6.38,1.0,0.69,-3.45,1.86,1.61,0.0,54.61,2.0,0.0,-1.76,1.0,-1.39,1.0,0.31,-0.26,0.0,10.0,0.96,0.0,1.31,0
0.0,-1.55,1.0,0.0,0.0,-1.55,-6.3,1.0,-0.55,-5.41,3.09,2.5,0.0,-9.28,1.45,-1.55,-0.77,1.0,-1.7,0.0,0.23,-0.19,0.0,3.68,1.01,0.0,-1.55,0
0.31,3.39,1.0,-0.69,1.31,13.47,131.45,1.0,1.39,9.94,0.31,0.85,6.0,52.08,1.69,0.69,-0.69,1.0,3.92,1.69,1.69,1.79,0.0,5.31,1.24,0.0,0.0,0
0.0,-2.44,1.0,-0.81,2.0,2.44,9.88,1.0,1.62,0.0,1.19,0.28,0.0,-15.43,0.38,1.62,5.44,1.0,4.77,2.81,2.19,1.3,1.0,16.56,0.72,0.0,-0.81,0
0.0,5.16,1.0,1.0,10.82,2.67,63.93,1.0,0.0,0.0,9.21,0.53,2.16,19.0,2.28,0.0,4.0,1.0,2.03,-0.72,0.28,1.45,0.0,15.0,0.91,0.0,3.16,1
-2.42,5.42,3.81,-1.61,-2.04,47.34,333.24,1.0,5.42,0.0,-3.23,1.76,-1.42,-51.66,2.81,27.11,41.56,1.0,9.79,5.61,1.0,4.66,0.0,493.92,0.9,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.56,35.39,1.0,1.0,3.63,6.44,0.04,-0.63,82.04,4.0,2.0,4.27,1.63,3.16,1.37,0.37,1.02,0.0,6.0,0.82,0.0,0.0,1
-0.52,-0.52,0.48,0.0,3.0,-2.18,-309.2,1.0,0.0,0.0,-27.54,2.05,5.0,0.0,-0.55,-0.52,-7.76,1.0,-0.42,0.0,8.48,2.25,1.0,-73.72,0.46,0.0,0.48,0
14.21,17.77,1.0,0.0,0.0,1.34,146.5,1.0,4.44,1.01,10.89,0.49,0.0,7.93,1.89,0.89,11.33,2.0,3.56,0.11,0.11,0.35,0.0,23.77,0.93,0.0,2.78,1
0.0,0.81,1.0,0.0,-2.42,9.86,276.43,1.0,1.81,2.42,15.69,1.12,-1.42,45.89,5.42,0.0,23.1,1.0,6.22,2.0,-5.44,-0.03,-0.81,13.25,1.32,0.0,0.0,0
2.3,3.0,1.0,0.57,18.45,-3.02,26.47,1.0,0.0,-0.57,10.85,-0.99,5.15,33.31,1.0,0.0,2.57,-0.15,5.09,1.15,2.15,2.06,0.0,46.2,0.57,0.0,3.0,1
-0.98,0.0,1.98,0.98,-0.98,0.98,33.66,1.98,2.95,-3.9,-4.88,2.87,0.98,-29.27,3.0,-0.98,-3.9,1.0,-1.1,0.98,1.0,0.4,0.0,126.01,1.18,0.0,-2.93,1
5.29,-11.76,1.0,15.28,3.0,5.94,315.57,1.0,-1.76,15.87,21.22,0.34,6.76,55.26,0.41,-0.59,16.46,2.76,1.12,0.0,9.59,2.79,1.0,812.5,0.19,0.0,1.0,1
-7.05,-13.81,1.0,5.0,5.69,5.76,-11.09,1.0,-3.45,0.69,-0.38,0.98,3.0,90.78,0.31,-0.69,-5.9,1.0,2.47,2.0,4.69,2.27,0.0,-7.81,1.0,0.0,-0.38,0
0.0,4.87,1.0,-0.71,2.13,4.17,68.42,1.0,0.0,0.0,0.71,5.93,3.54,-13.46,-1.42,2.0,-1.83,0.0,2.3,1.0,6.67,1.4,0.71,-0.38,0.65,0.0,0.0,0
0.0,-1.83,-0.22,0.0,-1.22,-18.49,-101.85,1.0,-0.83,0.0,9.22,0.29,0.0,0.0,2.0,-9.14,-14.01,1.0,0.83,-1.22,1.0,-1.33,0.0,-132.89,0.91,0.0,-0.83,0
-0.5,4.53,1.0,-0.5,-0.5,5.03,59.26,1.0,0.0,-2.03,-1.53,4.38,0.0,-7.37,0.99,0.5,-0.53,-0.01,1.66,0.5,0.0,-0.66,0.0,3.98,1.1,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
25.0,-2.84,-0.9,26.0,0.95,-21.48,441.67,1.0,-0.84,27.0,44.84,-0.49,6.79,94.0,0.05,-14.22,18.2,5.0,-1.41,-3.79,8.58,0.03,0.95,1142.12,0.0,0.0,1.1,1
-3.77,22.37,-0.26,27.37,29.88,-5.03,-162.83,1.0,-1.26,-5.03,0.97,-0.02,2.51,47.63,1.37,0.0,-7.17,0.37,-0.06,1.0,6.03,0.31,0.63,-81.09,0.72,0.0,0.74,0
0.0,0.0,0.0,0.0,0.0,4.48,110.12,1.0,-0.75,0.0,7.47,5.3,0.0,0.0,2.75,0.0,5.97,1.0,-1.95,0.0,0.75,-0.32,0.0,168.82,0.61,0.0,-0.75,1
4.0,0.0,0.45,5.0,5.0,-0.3,26.82,1.0,-0.55,-1.65,-0.1,2.29,3.0,43.83,-0.1,-1.1,-0.65,1.0,1.59,0.9,3.45,1.96,0.0,6.0,0.91,0.0,1.0,0
0.0,-1.97,1.0,0.0,0.0,4.0,-14.04,1.0,-0.98,-7.8,2.06,0.81,0.0,21.61,3.98,0.0,0.06,0.02,5.16,0.98,1.02,-0.02,0.0,3.05,0.94,0.0,-1.95,0
6.74,2.48,3.0,1.0,1.48,18.38,375.81,1.0,1.26,10.21,11.74,-0.7,5.43,113.91,0.52,0.0,13.0,2.0,7.41,0.74,1.0,3.39,0.0,151.0,0.83,0.0,3.0,1
0.38,1.0,1.0,-0.62,0.0,12.5,715.69,1.0,0.0,-3.12,60.25,2.23,0.0,-29.32,4.38,0.38,11.26,1.0,-0.35,0.0,1.0,-0.36,0.0,157.5,1.09,0.0,-0.25,0
0.0,23.0,1.0,28.0,28.0,4.47,-6.3,1.0,0.0,-0.89,0.63,2.69,0.0,73.64,5.58,1.79,-1.68,1.0,0.08,1.0,1.0,-0.54,0.0,10.0,0.91,0.0,0.21,1
0.0,0.0,1.0,0.0,-1.29,7.5,200.77,1.0,4.0,0.0,24.29,1.28,0.0,0.0,5.64,0.0,9.22,1.0,0.53,-1.29,0.36,-0.15,-0.64,146.23,0.85,0.0,1.0,1
-5.11,0.85,-0.7,-0.85,1.0,0.75,-112.01,1.0,0.0,7.81,4.75,1.49,-0.85,38.11,1.85,1.7,-3.11,2.0,2.0,0.85,1.85,-0.5,0.0,-114.83,1.07,0.0,1.0,0
0.94,4.18,1.0,0.94,-13.18,7.0,67.06,1.0,0.0,5.65,-4.71,7.22,-3.77,75.3,0.94,2.94,6.65,0.94,4.43,1.0,1.0,-0.11,0.0,9.77,0.64,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,4.81,148.81,1.0,5.21,8.45,15.81,0.39,0.0,27.76,6.21,1.21,7.81,1.0,3.47,0.0,1.6,0.21,0.0,7.81,0.99,0.0,2.81,1
0.0,-1.92,1.0,0.0,-14.36,18.45,379.09,1.0,0.96,3.87,15.66,2.21,-1.92,79.58,3.87,0.0,22.24,2.0,3.81,0.0,1.0,0.09,0.0,14.62,1.0,0.0,0.08,1
10.0,5.0,1.0,0.0,0.0,12.36,859.72,1.0,4.33,2.98,59.0,3.07,1.0,63.43,3.67,3.0,30.33,2.67,2.22,-1.34,1.0,0.4,0.0,674.0,0.63,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.08,57.53,1.0,1.85,1.0,3.08,-0.58,0.0,25.0,-2.7,0.0,5.62,2.08,5.12,0.92,-0.92,0.74,0.0,26.33,0.76,0.0,0.0,1
0.0,4.97,1.0,0.0,0.0,3.16,110.02,1.0,0.0,1.0,6.58,3.38,0.0,25.0,-2.55,0.0,4.29,0.58,6.24,0.71,1.0,0.6,0.0,6.0,0.97,0.0,2.0,0
-0.52,-0.52,1.0,0.0,1.57,7.33,-286.67,1.0,0.0,0.0,-27.35,3.49,2.62,0.0,2.9,1.48,-5.86,2.0,-0.43,0.0,5.19,1.11,0.52,-74.72,0.72,0.0,0.0,0
1.0,1.21,1.0,0.0,2.0,16.32,271.5,1.0,-0.79,-7.27,12.06,0.81,7.58,29.47,1.79,-1.58,10.27,0.21,1.73,0.21,0.21,1.9,0.0,10.74,1.01,0.0,-1.58,0
0.0,5.88,3.0,0.96,2.0,38.71,277.32,1.0,3.0,0.0,0.0,2.01,0.04,18.22,2.96,15.0,26.84,1.0,7.05,2.08,1.0,3.79,0.0,244.35,0.98,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,-0.57,-44.26,1.0,0.0,1.0,-7.01,1.33,0.94,25.0,0.06,0.0,-2.5,2.0,4.75,1.88,0.06,0.31,0.0,-159.09,1.13,0.0,2.0,0
0.62,0.0,2.0,2.62,0.62,-2.99,19.56,2.0,2.0,5.12,3.87,-0.44,1.0,84.28,2.62,0.62,8.36,1.38,4.85,1.0,1.62,2.52,0.0,135.49,0.58,0.0,1.87,1
0.0,3.0,1.0,1.0,0.0,11.91,56.82,1.0,-0.82,0.0,-2.91,3.14,0.82,19.0,3.0,0.0,5.64,1.0,1.97,0.82,1.82,-0.17,0.0,15.0,0.87,0.0,0.18,0
0.0,-0.81,1.0,0.0,0.0,6.52,27.22,1.0,1.63,-0.81,1.19,1.27,1.0,-26.88,1.19,1.63,3.26,1.0,5.22,2.81,1.0,0.65,0.0,65.92,0.69,0.0,0.0,1
0.0,3.0,0.13,-0.74,0.0,13.07,75.09,0.13,-1.74,-0.87,3.74,3.12,-0.87,-2.69,2.13,0.0,1.4,1.87,0.25,-0.87,0.13,-1.06,0.0,-95.21,1.04,0.0,1.0,0
44.29,-17.75,1.0,24.46,-21.6,10.63,1105.68,1.0,3.54,47.83,69.78,0.58,5.31,92.46,0.23,0.0,70.09,8.09,7.33,-0.77,1.0,1.7,0.0,2468.98,0.03,0.0,3.77,1
0.0,1.51,2.51,0.0,3.51,13.55,-66.33,1.0,1.51,-2.26,-13.06,1.09,-0.75,-42.92,0.49,11.29,5.26,1.0,5.32,5.01,3.0,2.88,1.0,202.51,0.84,0.0,1.51,1
0.0,0.0,1.0,0.0,-1.68,4.36,78.47,1.0,1.0,7.55,14.71,0.27,0.0,59.58,1.16,0.0,2.52,1.84,4.2,-0.84,-0.68,0.52,-0.84,6.0,1.04,0.0,1.84,0
-8.79,-4.4,1.0,0.0,2.64,-1.28,-649.25,1.0,-4.4,4.6,-39.25,0.11,3.52,-10.79,-0.76,-2.64,-21.26,1.12,-1.12,1.0,8.04,2.15,0.88,-581.45,0.84,0.0,-2.52,0
2.76,0.0,1.0,0.69,4.15,2.54,-44.07,1.0,1.0,3.0,-9.06,0.48,1.38,101.36,2.62,2.0,-1.15,1.0,5.39,3.38,1.0,1.17,0.0,-96.27,0.69,0.0,0.0,0
2.56,0.0,1.85,1.71,5.98,7.68,82.32,1.0,1.0,-4.27,-1.71,2.76,3.41,3.41,1.29,0.0,-3.41,1.0,-2.03,1.71,0.15,1.2,0.0,6.0,1.01,0.0,0.0,0
3.51,0.51,2.0,2.0,7.0,16.05,431.01,1.0,0.0,-4.58,28.94,1.17,4.0,27.86,3.04,0.51,4.58,0.49,3.18,1.49,1.0,1.54,0.0,84.39,0.93,0.0,1.0,1
1.0,1.45,1.0,0.0,2.0,8.35,62.07,1.0,0.0,1.9,0.45,0.15,6.55,29.67,1.55,0.0,-2.2,0.45,3.41,1.55,1.0,1.37,0.0,29.08,0.96,0.0,0.0,1
-0.53,-1.06,1.0,0.0,-1.06,-1.59,56.37,1.0,0.0,-1.59,11.02,1.45,-2.18,-26.52,3.06,0.0,4.24,1.0,1.53,1.47,1.53,-0.9,0.0,163.62,0.69,0.0,0.0,1
0.0,-1.81,1.0,0.0,-14.05,22.43,350.0,1.0,2.87,3.0,9.7,2.02,-1.75,57.0,4.0,1.87,24.68,1.0,5.21,0.94,0.06,0.3,0.0,35.6,0.78,0.0,-1.81,1
0.0,-0.55,1.0,0.0,0.0,7.65,112.26,1.0,0.0,0.45,10.76,0.98,0.0,18.38,1.0,0.0,5.55,2.0,4.46,-0.55,1.0,0.3,0.0,6.0,0.97,0.0,3.1,0
-1.72,0.0,0.0,0.0,-4.01,-6.3,-25.67,1.57,1.15,1.15,-1.15,4.7,-1.72,-8.02,2.57,0.0,2.29,1.57,-0.88,-0.57,0.0,-0.04,0.0,78.74,0.71,0.0,-0.57,1
5.0,0.83,2.67,0.83,1.0,14.16,342.76,1.0,0.83,7.66,18.16,0.01,0.83,97.15,0.17,0.0,12.83,2.83,6.33,0.0,1.0,1.86,0.0,126.8,0.82,0.0,3.5,1
0.22,0.22,1.0,0.0,0.0,2.97,176.14,1.0,0.78,0.0,19.19,0.63,0.0,0.0,2.66,0.22,3.29,1.0,3.13,0.0,1.0,0.63,0.0,39.78,0.94,0.0,1.0,1
0.0,0.0,1.89,0.0,0.0,8.01,60.03,1.0,1.0,0.89,3.56,0.17,0.0,22.24,2.11,0.0,0.89,2.78,0.44,0.0,1.0,0.0,0.0,6.0,1.11,0.0,0.0,0
-13.01,1.0,1.0,-13.01,3.1,-1.86,-345.76,1.0,-1.24,-15.73,-16.41,0.22,0.0,43.89,2.0,0.0,-20.17,-0.48,1.5,1.24,2.86,1.49,0.0,-856.71,1.07,0.0,-1.24,0
-18.32,1.59,1.0,-20.71,1.0,1.81,-361.65,1.0,-1.59,-19.71,-11.71,1.43,-2.39,33.8,4.19,0.0,-18.71,-0.39,-0.58,0.0,1.0,0.45,0.0,-1102.71,1.4,0.0,0.2,0
1.75,0.75,1.0,1.0,1.0,1.0,507.89,1.0,-1.51,6.0,50.76,0.57,0.0,80.0,5.02,0.25,14.04,2.0,0.72,-0.75,1.75,0.91,0.0,109.6,0.72,0.0,3.75,1
5.54,0.92,3.85,2.92,0.0,11.23,329.19,2.0,2.92,9.39,10.31,0.81,1.0,121.11,1.08,0.0,9.54,2.92,4.47,-0.85,1.0,2.37,0.0,266.9,0.7,0.0,2.77,1
1.0,1.16,1.0,0.0,3.67,-1.71,-199.78,1.0,-0.84,0.49,-14.06,0.44,4.33,2.31,-0.67,0.0,-14.22,1.0,2.09,2.67,2.67,2.1,0.84,-1.53,0.91,0.0,-0.84,0
0.0,-0.57,1.0,0.0,0.0,5.44,-129.07,1.0,2.0,0.0,-9.26,1.18,-1.14,-7.41,1.0,3.14,-2.69,1.0,5.04,2.14,0.0,0.64,0.0,22.87,0.69,0.0,-0.57,0
19.14,9.57,1.0,0.0,0.0,16.31,1601.29,1.0,8.65,9.57,105.6,1.65,1.91,177.97,3.91,5.74,59.32,2.91,5.51,0.0,1.0,0.87,0.0,1284.33,0.35,0.0,8.65,1
0.0,0.0,1.77,1.53,0.0,0.11,147.58,1.77,1.53,1.53,18.0,-1.47,0.77,38.29,0.7,-1.53,9.53,1.0,3.27,0.77,2.0,1.62,0.0,321.25,0.58,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,14.47,340.69,1.0,2.77,16.77,19.09,0.03,1.54,98.4,5.31,2.0,19.32,1.23,6.62,0.23,2.0,0.79,0.0,15.93,1.0,0.0,3.77,1
0.0,-4.52,1.0,0.0,0.0,-4.73,-16.44,1.0,0.79,1.0,15.31,-4.9,0.0,60.0,3.58,-1.58,3.21,2.79,2.64,-0.79,1.0,1.24,0.0,6.0,0.74,0.0,0.79,0
1.0,1.0,1.0,0.0,1.7,10.0,684.55,1.0,0.0,0.0,59.0,1.24,-0.85,0.0,5.0,1.0,17.55,1.0,0.82,0.0,2.7,1.14,0.85,124.3,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.88,48.52,1.0,0.0,0.0,5.92,3.69,0.0,15.12,5.0,2.0,2.56,2.56,0.58,0.0,1.56,0.37,0.0,6.0,0.81,0.0,0.0,0
