CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,0.0,1.0,-0.11,0.0,3.58,75.64,1.0,0.0,7.0,10.53,0.61,1.58,49.17,2.0,0.0,9.53,3.0,0.71,-1.06,-1.11,0.31,0.0,13.39,0.91,0.0,3.0,1
0.0,9.0,3.65,0.0,0.0,11.12,174.42,1.0,0.0,0.88,0.88,8.68,-2.65,0.0,-0.88,-0.77,9.41,0.0,6.64,3.65,-1.77,-0.22,-0.88,6.0,0.97,0.0,2.88,0
1.0,-16.32,0.22,0.0,0.0,2.0,76.23,1.0,0.0,5.11,18.0,1.49,0.0,31.0,1.0,-0.78,2.0,1.0,9.54,1.0,1.0,0.86,0.0,3.67,0.94,0.0,0.22,0
-3.57,7.14,0.11,8.04,-7.14,12.46,99.79,1.0,0.0,0.0,4.54,8.91,-2.68,20.54,3.57,3.68,-6.25,0.0,-1.09,0.0,1.0,-1.38,0.0,118.71,0.71,0.0,0.11,1
0.55,0.0,1.0,1.0,0.0,1.55,61.12,1.0,1.0,-2.29,18.8,0.42,0.55,51.47,2.0,0.0,13.39,2.0,2.63,-0.55,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
-1.67,6.0,0.33,-3.0,-4.34,4.0,55.69,1.0,0.0,0.0,-2.34,6.07,-1.0,-1.37,0.33,0.67,1.33,0.33,4.89,0.67,0.33,-0.28,0.0,-4.68,0.93,0.0,0.0,0
-0.56,1.0,2.0,8.33,7.66,-4.55,31.49,0.44,3.33,9.89,20.67,0.22,-0.67,106.32,2.0,20.0,16.56,0.44,6.5,0.0,0.56,1.32,0.0,-457.56,0.96,0.0,2.56,1
0.0,0.78,1.0,0.0,0.0,7.12,94.62,1.0,0.78,1.0,8.12,-0.88,0.0,40.0,6.34,-0.78,17.79,1.78,0.3,-0.78,0.22,0.43,0.0,6.0,1.0,0.0,0.78,0
-4.44,0.0,1.0,-4.44,2.0,5.32,-76.7,1.0,2.23,0.11,-8.42,0.51,0.89,49.27,5.66,1.0,18.63,1.0,2.3,-1.77,1.0,1.08,0.0,6.0,0.98,0.0,0.0,0
1.0,-4.99,1.0,0.0,0.0,0.34,68.48,1.0,0.0,8.65,24.1,-3.83,1.11,70.35,3.22,-0.55,9.76,1.55,11.65,1.0,1.55,1.33,0.0,6.0,0.99,0.0,1.0,0
-1.18,0.0,0.41,-2.35,-1.77,20.0,59.65,1.0,0.0,2.35,1.41,7.89,-1.18,-38.84,-0.59,2.0,0.41,-0.59,4.95,5.23,-2.94,-1.27,0.0,6.0,0.93,0.0,0.0,0
4.39,-4.65,1.0,2.13,0.0,1.04,123.48,1.0,2.13,4.96,14.87,-1.6,3.13,54.13,3.57,0.43,12.26,2.57,8.7,0.57,2.57,2.13,0.0,22.0,0.91,0.0,1.57,1
0.92,0.0,1.0,13.83,11.06,19.77,109.84,1.0,0.0,3.69,6.53,0.9,9.0,47.02,0.23,2.0,-5.38,1.0,3.98,2.92,9.0,3.05,2.0,6.0,0.96,0.0,1.84,0
0.0,8.34,1.0,0.0,0.0,8.68,17.66,1.0,-0.66,0.0,-11.94,7.79,0.0,23.88,1.99,1.0,10.31,-0.66,2.88,1.0,0.0,0.28,0.0,6.0,0.94,0.0,0.67,0
2.94,8.44,1.0,0.0,-1.88,29.75,558.02,2.0,10.5,33.25,5.19,1.73,3.0,83.88,-0.88,0.0,15.63,2.0,5.29,1.94,0.0,1.89,0.0,878.63,0.55,0.0,3.81,1
0.0,0.0,1.0,0.0,1.03,8.22,28.22,1.0,2.07,0.52,2.55,0.77,4.35,38.72,3.0,1.48,0.97,1.0,2.39,0.97,4.87,0.97,0.97,6.0,0.97,0.0,0.0,0
-1.57,0.0,0.36,-1.93,-4.5,15.14,62.74,1.0,0.0,6.0,5.71,4.61,-0.86,-3.33,3.36,1.29,24.43,0.36,8.45,4.5,0.36,1.0,0.0,-10.06,1.02,0.0,0.71,0
-2.59,10.0,0.35,-0.24,-5.19,7.76,113.26,1.0,0.65,0.65,10.37,5.05,-1.94,90.93,0.65,1.0,2.0,0.65,-0.31,1.0,0.0,-0.73,0.0,-4.37,1.0,0.0,0.35,0
1.53,-0.53,1.0,7.93,9.34,1.94,-42.63,1.0,-0.53,2.11,-4.34,-0.38,5.0,45.97,1.0,0.0,2.0,0.47,4.31,1.53,1.0,2.23,0.0,20.0,0.78,0.0,0.0,1
2.0,0.0,1.0,4.22,1.67,-2.44,8.62,1.0,-1.11,7.0,5.0,0.52,-0.56,120.63,1.44,0.0,0.12,3.0,0.65,1.11,3.22,1.26,0.0,6.0,0.86,0.0,1.89,0
1.0,0.0,1.0,15.0,10.8,18.95,148.1,1.0,-2.39,4.4,9.8,4.6,0.0,46.19,-0.79,0.6,2.6,0.4,6.59,5.18,0.4,1.57,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,11.09,1.0,0.0,2.0,2.93,-0.37,0.0,28.0,-3.07,0.0,0.37,2.19,3.03,0.0,1.81,0.33,0.0,-56.72,1.21,0.0,0.19,0
-3.7,8.0,0.38,11.92,0.0,8.54,-19.44,1.0,-1.23,-1.85,-12.94,3.42,-1.23,51.33,4.38,3.0,-1.7,0.38,-4.78,-1.23,0.38,-0.42,0.0,6.0,0.56,0.0,-0.23,0
0.0,20.11,1.0,0.0,0.0,7.11,-164.22,1.0,-0.89,-0.89,-19.56,-0.18,8.0,-3.56,1.78,2.78,0.0,-0.89,1.5,1.78,7.11,1.78,1.78,9.0,0.86,0.0,-0.78,1
0.0,1.0,1.0,11.7,9.19,15.85,198.23,1.0,1.0,4.18,15.36,1.85,-0.84,34.26,3.0,0.0,10.33,1.0,-1.21,0.84,0.0,0.69,0.0,6.0,1.02,0.0,2.67,0
-3.33,4.43,1.0,0.55,-1.11,9.88,12.59,1.0,0.0,-2.22,-5.1,3.94,-0.55,6.65,6.22,2.66,1.0,0.45,-1.54,0.45,0.0,-0.35,0.0,6.0,0.68,0.0,-0.55,0
0.0,0.0,1.0,6.0,0.0,-10.98,-4.45,1.0,0.0,1.0,1.07,-1.86,0.0,85.0,4.71,-0.93,0.0,1.93,-2.53,-3.56,1.0,0.0,0.0,8.0,0.46,0.0,1.0,1
0.0,2.75,1.0,1.1,0.0,5.25,100.2,1.0,0.0,0.0,8.45,5.48,0.0,38.54,-1.1,0.45,-0.55,0.0,3.55,-0.55,1.55,0.63,0.0,133.0,1.01,0.0,1.55,0
2.56,-2.8,2.0,1.88,2.68,4.12,105.64,1.0,1.0,0.0,17.12,0.4,6.8,52.78,3.44,0.0,7.12,1.0,4.07,0.56,1.0,1.92,0.0,13.84,0.88,0.0,0.44,1
1.0,0.0,1.0,-6.55,-0.89,-0.94,39.88,1.0,0.0,-2.83,17.05,0.43,1.0,10.35,1.0,0.0,4.0,1.0,10.92,-0.94,1.0,0.62,0.0,4.11,0.96,0.0,-1.89,0
4.0,-6.64,2.0,-6.46,8.0,13.47,67.29,1.0,0.0,0.0,6.66,4.01,3.0,-6.04,-3.15,-0.83,8.17,0.17,10.56,5.81,0.17,1.55,0.0,22.0,1.16,0.0,1.17,1
0.0,-9.37,1.0,-2.81,0.0,28.43,-5.44,1.0,0.0,0.0,3.87,8.7,0.0,-93.67,0.0,2.94,0.06,0.0,13.12,12.62,0.0,0.0,0.0,6.0,0.89,0.0,-0.94,0
0.0,0.0,1.0,0.91,0.0,1.46,68.89,1.0,0.91,0.91,19.35,0.82,0.0,57.22,1.82,0.09,8.36,1.82,1.62,0.09,1.0,0.38,0.0,6.0,0.97,0.0,0.91,0
4.81,0.0,2.81,-6.68,-1.87,8.77,122.71,1.0,0.81,-4.03,8.03,0.09,9.23,83.81,3.42,0.0,8.23,1.0,5.61,-0.81,1.0,1.56,0.0,31.0,0.86,0.0,1.19,1
-1.39,12.0,0.31,-1.39,-0.69,7.61,124.64,1.0,0.0,9.69,3.47,0.86,-0.78,60.88,-0.39,0.0,15.08,1.69,3.4,2.0,1.0,0.06,0.0,6.0,0.98,0.0,1.0,0
4.73,-15.31,2.0,13.93,15.75,17.1,204.7,1.0,0.0,3.64,12.02,0.43,6.0,149.33,1.73,-0.73,6.46,1.73,7.73,0.73,1.73,2.55,0.0,28.81,0.91,0.0,2.73,1
1.0,0.0,0.04,0.0,-0.96,12.88,159.83,1.0,-3.84,-3.59,10.84,1.94,2.04,-35.35,3.04,-19.18,8.78,1.96,2.07,0.0,1.96,0.91,0.0,5.04,1.01,0.0,2.0,0
0.58,0.0,4.0,4.68,1.17,13.08,39.12,1.0,0.0,3.92,-2.68,-2.55,6.0,42.69,2.58,-0.58,8.17,1.58,7.8,6.17,7.0,2.33,1.0,-67.1,0.94,0.0,2.17,1
-3.53,9.0,1.0,-2.65,0.0,10.23,27.03,1.0,-1.77,0.0,-9.71,8.68,-1.77,4.41,0.88,1.0,7.65,1.77,-2.93,-0.77,0.0,0.03,0.0,6.0,0.91,0.0,2.88,0
0.0,5.0,1.0,2.0,1.85,-7.31,-40.09,1.0,3.69,0.92,-3.69,-4.54,0.0,139.24,0.15,0.0,-3.69,1.0,3.78,-0.92,1.92,1.14,0.0,-65.09,1.34,0.0,0.08,0
0.0,4.12,1.0,1.25,-1.25,9.62,257.86,1.0,-1.49,0.38,20.51,2.0,0.0,0.88,0.38,-0.62,2.0,2.0,1.06,0.0,1.0,0.71,0.0,6.0,0.94,0.0,2.62,0
-0.76,0.0,1.0,-11.44,-9.16,3.71,-12.27,1.0,0.0,-3.05,-1.58,4.11,0.0,-38.91,2.29,1.0,8.1,0.0,0.69,0.24,1.0,-0.87,0.0,6.0,0.89,0.0,-1.53,0
2.0,0.0,4.89,0.0,0.0,41.56,464.82,2.0,3.0,4.08,9.95,0.73,8.84,67.0,2.95,0.0,16.81,2.97,10.4,5.86,6.81,2.76,0.97,843.0,1.01,0.0,1.97,1
0.55,-11.5,1.0,0.0,1.64,7.64,47.45,1.0,0.0,0.0,4.1,3.73,2.74,0.0,0.55,0.45,3.1,0.55,3.51,1.55,1.55,0.77,0.0,12.03,0.85,0.0,-0.55,1
6.0,-0.67,1.0,18.68,3.34,2.66,122.98,1.0,-0.67,6.67,9.66,0.69,-0.34,92.68,-0.34,-0.67,-3.35,1.33,4.48,2.34,0.33,0.13,0.0,-3.36,1.01,0.0,3.34,0
0.0,0.0,0.36,0.0,0.0,-2.79,-20.44,1.0,0.0,-3.15,-0.08,1.9,-1.29,-17.7,-1.57,0.0,-10.23,2.36,-1.25,-0.64,0.36,-0.21,0.0,6.0,0.86,0.0,-0.29,0
1.53,0.0,1.51,3.05,4.07,10.03,107.67,1.0,0.0,-1.02,2.39,6.88,1.53,23.4,0.0,1.0,3.56,0.0,-0.21,-0.51,1.0,0.35,0.0,141.14,0.93,0.0,1.51,1
1.28,-3.41,1.0,5.55,1.92,11.0,130.17,1.0,0.0,0.0,0.64,4.62,1.28,142.16,0.64,0.36,2.64,0.64,3.72,2.92,3.19,1.38,0.0,4.08,0.94,0.0,0.36,0
5.3,-0.7,1.0,13.3,2.0,2.6,113.53,1.0,-0.7,4.7,13.8,0.88,-0.4,61.45,-0.4,-0.7,-3.59,2.7,2.48,1.0,0.3,-0.36,0.0,-5.18,1.02,0.0,2.0,0
4.0,-6.41,2.0,3.0,7.0,12.0,121.18,1.0,0.0,1.6,9.87,0.4,6.0,77.66,2.6,0.0,8.2,1.0,5.82,-0.53,1.0,1.32,0.0,31.0,0.84,0.0,2.53,1
-4.37,0.0,1.0,-3.64,0.0,19.65,-15.62,1.0,-1.46,-5.1,-4.84,11.65,-1.46,-57.54,-0.73,2.46,-3.64,-0.73,2.59,3.64,0.27,-0.49,0.0,133.0,0.91,0.0,-0.46,0
0.46,0.77,2.77,1.46,1.77,6.09,205.47,1.0,4.86,3.09,22.95,0.4,4.77,98.95,4.0,15.44,15.26,-0.54,7.8,0.0,0.23,2.02,0.0,6.77,0.97,0.0,0.23,1
3.14,-7.06,1.78,4.71,6.28,15.29,21.21,1.0,0.0,0.0,5.92,0.42,2.35,60.41,0.78,1.22,4.14,0.78,8.81,6.22,0.78,1.21,0.0,18.55,0.91,0.0,0.0,1
-0.95,8.56,4.0,0.0,-2.85,24.56,182.58,1.0,0.0,1.0,0.1,8.96,1.25,0.0,1.05,0.95,9.85,0.05,6.18,5.0,6.05,0.42,1.0,-7.31,1.12,0.0,2.9,0
0.67,0.0,1.0,0.67,0.67,6.34,81.7,1.0,0.0,-0.67,5.34,5.46,0.67,6.65,3.0,1.0,0.01,1.0,4.18,1.0,0.0,0.21,0.0,83.0,0.57,0.0,1.0,1
4.72,-0.72,2.0,6.0,8.0,0.22,82.03,1.0,-0.72,1.45,12.95,-0.41,3.0,99.42,-0.45,0.0,1.77,1.0,11.23,0.72,1.72,2.17,0.0,22.0,0.93,0.0,2.0,0
0.0,0.0,4.0,-0.6,1.19,15.4,28.61,1.0,1.79,1.0,-8.13,1.13,6.0,7.15,2.6,0.6,1.64,0.4,7.22,5.0,7.0,1.5,1.0,6.0,0.97,0.0,0.4,0
2.0,6.8,1.0,0.0,0.0,22.22,512.11,2.0,3.0,7.0,7.24,7.32,-3.8,67.0,-1.27,-0.76,12.27,1.24,4.58,0.24,-6.8,-0.45,-1.51,843.0,0.9,0.0,2.51,1
1.26,0.0,1.0,0.0,-1.26,36.39,316.03,1.63,-0.63,3.78,4.52,7.56,1.89,-5.04,-1.26,1.37,7.3,0.63,8.34,7.63,-0.63,0.67,0.0,533.59,0.86,0.0,0.63,1
1.0,0.0,1.0,0.0,-1.48,12.95,126.7,1.0,-2.95,6.0,7.74,0.78,3.0,24.18,4.74,-0.74,34.38,1.0,6.4,0.0,1.0,2.22,0.0,6.0,0.93,0.0,2.0,0
1.0,1.76,1.0,7.64,0.0,15.88,152.5,1.0,0.0,6.0,7.0,1.81,3.0,67.64,5.76,1.76,28.18,1.0,5.84,0.0,1.0,1.23,0.0,6.0,0.78,0.0,2.0,1
2.19,0.0,-0.79,0.0,0.0,5.23,154.9,1.0,1.19,5.4,11.77,0.06,1.21,50.0,4.0,0.0,32.96,1.0,6.78,-2.38,-2.58,1.56,-0.6,6.0,0.98,0.0,2.6,1
3.61,0.0,1.81,0.0,0.0,28.99,464.6,1.81,4.42,2.42,16.46,0.08,5.42,54.09,2.81,0.0,25.07,2.61,9.01,1.81,1.0,2.05,0.0,681.78,1.03,0.0,2.81,1
6.0,0.0,1.0,4.06,0.0,10.55,243.27,1.0,1.06,6.06,9.77,6.58,2.0,20.05,-0.87,0.94,-2.42,-0.87,8.91,2.0,1.0,0.29,0.0,124.84,0.97,0.0,2.0,0
-2.61,0.0,0.13,-1.61,-3.48,-6.82,-23.73,1.0,1.0,1.0,19.26,0.4,-0.87,-9.14,2.0,0.0,6.39,2.0,-0.74,0.87,1.0,0.42,0.0,-3.56,0.91,0.0,-0.74,0
0.0,26.16,1.0,9.67,0.0,5.16,60.82,1.0,0.0,-1.29,-4.51,1.79,0.0,46.43,2.58,2.93,0.0,-1.29,-0.52,0.0,0.0,-0.21,0.0,9.0,0.69,0.0,1.0,1
-3.74,0.0,1.0,-4.67,0.0,6.74,-25.6,1.0,0.0,-4.54,-3.28,0.93,0.93,-45.8,1.93,0.0,12.28,3.0,0.23,-0.93,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
2.37,-5.49,1.0,-7.54,5.06,-4.54,-33.29,1.0,0.0,0.0,2.69,-1.16,6.37,-23.31,-1.74,-2.06,1.31,1.0,5.97,3.06,3.74,2.89,0.0,20.0,0.9,0.0,-0.69,0
0.0,7.07,-1.12,3.12,0.0,-2.54,124.06,1.0,1.0,0.29,19.59,3.22,-4.24,133.74,0.59,0.71,5.46,1.29,-1.99,-2.83,-3.95,-0.82,-0.71,6.0,0.98,0.0,1.0,0
0.43,-5.15,1.0,1.0,1.0,7.44,-51.65,1.0,-6.86,-16.59,1.0,0.78,6.15,-3.2,2.14,0.57,1.71,1.0,4.83,0.57,5.58,1.39,1.14,-15.74,1.09,0.0,-1.72,0
2.83,0.0,2.0,3.0,3.5,0.5,107.33,1.0,1.0,0.0,16.83,-1.87,8.17,92.0,1.5,-0.83,6.83,1.0,5.4,0.0,1.83,2.94,0.0,17.67,0.91,0.0,1.0,0
0.0,0.58,1.0,1.74,0.0,5.42,14.8,1.0,0.0,0.0,1.0,0.88,0.0,58.09,4.0,1.0,-0.74,1.0,0.32,1.0,0.0,0.0,0.0,6.0,0.88,0.0,-0.58,0
-2.9,1.0,1.03,4.83,-3.83,-2.7,130.32,1.0,5.0,15.83,16.1,0.93,-4.8,83.33,2.0,20.0,18.1,1.0,6.08,1.93,0.0,0.65,0.0,-15.24,1.0,0.0,2.97,1
0.68,7.08,1.0,0.0,0.0,5.62,296.24,1.0,9.1,20.58,18.27,-1.22,0.0,66.8,-1.7,0.0,3.35,2.0,3.17,0.0,1.68,0.59,0.0,-20.34,0.99,0.0,3.35,1
3.54,0.0,2.77,5.31,1.77,0.69,155.89,1.0,1.77,0.0,25.99,-2.47,7.08,162.73,7.08,-0.77,9.08,1.77,4.82,-0.77,1.0,3.14,0.0,6.0,1.05,0.0,1.77,0
-0.96,10.96,1.0,2.04,-0.96,20.55,221.89,1.0,0.96,0.0,5.73,6.0,-0.96,52.23,1.91,1.0,9.64,0.0,-3.6,1.0,-0.96,-0.72,0.0,6.0,1.02,0.0,1.96,0
-0.83,21.83,1.0,0.0,0.0,-0.83,143.18,1.0,0.83,-4.13,13.2,2.24,-2.48,-37.96,-2.48,1.0,-20.63,0.83,-4.07,0.0,0.0,-1.57,0.0,9.0,0.88,0.0,1.0,0
0.0,7.81,0.0,0.0,0.0,2.6,66.35,1.0,0.0,4.0,-6.94,4.52,0.0,0.0,-4.34,0.0,0.87,-0.87,1.23,0.0,0.0,0.0,0.0,-60.84,1.15,0.0,0.87,0
0.25,0.0,1.0,3.76,3.0,6.25,66.78,1.0,0.0,1.25,5.0,3.2,0.0,22.78,0.25,0.75,2.0,0.25,2.69,1.0,1.0,0.39,0.0,6.0,0.92,0.0,0.5,0
0.0,1.0,2.0,-1.82,-1.73,7.82,246.3,1.0,5.0,17.38,27.2,0.92,-0.82,109.4,2.91,20.0,28.29,2.82,4.02,-2.73,-3.65,-0.29,0.0,7.0,1.02,0.0,4.73,1
0.51,0.0,1.0,7.7,6.16,15.97,34.95,1.0,0.0,-3.59,1.0,1.12,7.97,10.27,1.46,2.0,-6.73,1.0,1.22,2.0,9.0,2.37,2.0,6.0,0.93,0.0,0.0,0
4.12,0.0,1.0,3.43,0.0,17.0,156.36,1.0,1.37,4.12,11.98,0.73,10.37,26.75,0.94,2.0,-0.74,1.0,6.22,3.37,9.0,2.17,2.0,6.0,0.96,0.0,1.37,0
-0.72,1.54,0.28,15.0,0.0,8.13,-1.23,1.0,-8.61,-17.94,-0.72,3.45,0.0,33.25,4.28,2.28,-2.31,0.28,-2.9,-0.72,0.28,-0.63,0.0,-21.28,0.8,0.0,-1.15,0
-1.69,0.0,0.1,-5.37,-1.48,0.31,-44.87,1.0,0.0,0.0,-0.69,0.34,6.79,-68.97,1.0,0.0,-4.27,1.0,1.81,1.9,1.0,1.27,0.0,18.21,0.64,0.0,-1.79,1
0.0,0.0,-0.79,0.6,0.0,11.04,69.17,1.0,0.6,0.0,13.35,6.53,-3.58,37.63,0.0,2.0,2.19,0.6,4.54,4.01,-3.58,-0.8,-0.6,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
4.18,-0.53,0.47,8.42,1.53,-1.06,-14.51,1.0,-2.65,-3.71,-3.24,0.65,1.0,47.35,0.47,-10.6,-6.07,1.53,4.89,0.53,1.53,0.54,0.0,5.47,0.95,0.0,0.0,0
6.0,3.58,1.0,15.43,2.0,0.42,133.87,1.0,0.0,4.0,10.28,-1.17,1.0,138.19,-0.43,-0.72,1.28,2.0,5.59,0.28,1.72,1.45,0.0,6.0,1.05,0.0,2.72,1
0.0,8.0,1.0,9.77,0.0,12.74,118.94,1.0,0.0,0.0,2.61,1.79,0.0,60.79,7.61,3.0,10.71,1.0,-1.66,-1.74,1.0,0.37,0.0,4.26,1.02,0.0,0.13,0
0.77,-16.2,1.0,1.0,2.31,3.31,70.23,1.0,1.0,1.0,22.54,0.12,3.86,63.0,2.77,-0.77,10.54,2.77,3.2,0.77,1.77,1.5,0.0,14.49,0.89,0.0,0.23,0
2.5,0.0,1.62,1.87,4.37,18.87,60.09,1.0,0.0,0.0,-1.5,-2.25,12.74,51.79,0.5,1.38,2.62,1.0,4.73,1.38,9.62,2.87,2.0,-26.45,1.09,0.0,0.62,0
3.96,0.0,1.0,14.41,6.08,5.22,127.74,1.0,0.0,4.41,11.0,0.81,0.59,89.22,1.0,0.0,2.0,1.59,4.25,1.0,1.0,1.01,0.0,6.0,0.98,0.0,2.0,0
2.69,-0.67,1.0,4.03,4.71,8.0,34.12,1.0,-3.36,-7.4,-0.41,6.8,1.34,-10.76,-0.67,-12.45,-8.07,0.0,1.2,0.0,1.67,0.34,0.0,143.09,0.96,0.0,1.0,1
2.0,0.0,2.67,2.0,0.0,9.22,77.44,1.0,0.0,6.44,7.22,0.63,3.33,68.46,2.56,0.0,11.78,1.89,3.84,2.78,4.33,1.5,0.56,6.0,0.95,0.0,3.0,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
5.4,-9.9,1.0,12.6,1.8,15.6,249.48,1.0,0.0,3.6,9.9,8.58,0.9,79.19,0.9,0.1,6.8,1.8,6.02,1.9,0.9,0.57,0.0,3.3,1.04,0.0,2.9,0
0.0,1.0,1.22,-2.33,0.22,9.88,218.97,1.0,5.78,11.0,14.34,0.71,0.22,21.54,0.45,20.0,29.54,1.0,8.22,0.78,0.0,0.58,0.0,7.0,0.91,0.0,2.78,1
1.0,0.75,1.0,0.0,0.0,10.0,224.15,1.0,0.75,6.75,18.22,-2.16,3.0,52.99,1.01,-0.75,25.5,1.75,7.27,-0.75,1.75,1.9,0.0,-51.58,1.25,0.0,2.75,1
0.0,0.0,4.0,4.15,0.0,5.63,52.78,1.0,0.0,1.69,2.69,1.61,-0.22,58.74,0.62,-1.38,5.62,1.0,7.54,5.0,1.47,0.37,-0.38,7.38,0.67,0.0,1.69,0
1.0,-7.23,1.0,1.91,0.0,-5.06,-0.84,1.0,1.91,1.91,22.21,-6.5,2.0,123.63,4.83,0.09,13.66,3.83,4.14,-0.91,2.91,2.13,0.0,22.0,0.92,0.0,0.09,1
1.0,-5.72,1.0,0.0,0.0,8.57,78.98,1.0,0.71,6.0,12.0,-4.49,3.0,50.0,6.14,-0.71,32.0,1.71,5.82,-0.71,1.0,1.9,0.0,6.0,0.98,0.0,1.29,0
2.41,0.0,1.7,0.0,0.0,20.31,370.64,1.7,2.11,4.11,23.63,0.31,2.11,78.19,1.7,0.0,9.04,2.41,13.08,1.7,1.0,1.61,0.0,595.47,1.02,0.0,1.7,1
0.9,11.53,1.0,-2.2,-1.65,8.0,139.29,1.0,2.0,0.0,9.45,0.7,1.9,-36.24,1.45,0.55,16.45,0.45,3.81,-0.65,-1.75,-0.0,0.0,7.65,1.01,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,18.45,58.91,1.0,0.0,0.77,3.55,4.52,0.0,30.92,3.09,1.23,7.18,0.77,6.93,6.23,0.0,0.33,0.0,6.0,0.96,0.0,0.0,0
2.0,0.92,1.92,4.0,3.92,-1.84,111.95,1.0,4.6,10.11,10.2,-5.53,2.92,151.52,2.84,17.47,20.31,1.92,7.92,3.0,4.08,3.12,0.0,-109.86,0.81,0.0,0.92,1
0.52,0.0,1.0,-3.12,2.0,4.16,62.09,1.0,4.0,3.6,6.6,-0.13,1.56,56.81,4.56,1.0,14.03,1.0,4.7,-1.04,1.0,0.99,0.0,4.96,1.23,0.0,0.52,0
1.38,0.0,1.0,4.62,3.0,-5.56,-3.46,1.0,0.62,-3.09,9.64,0.31,0.15,74.02,-0.23,0.0,-10.11,1.62,0.81,3.0,5.0,1.25,0.0,6.0,0.84,0.0,-0.62,0
4.0,0.0,2.0,3.0,5.55,17.81,190.62,1.0,-2.9,-0.73,7.63,5.16,6.0,28.56,-1.18,0.0,5.0,0.27,5.65,0.0,1.0,1.4,0.0,123.18,0.81,0.0,2.73,0
2.97,0.0,1.0,-1.78,-1.19,4.59,135.34,1.0,1.19,2.19,16.86,0.8,1.19,43.56,4.0,0.0,12.37,1.0,3.24,0.0,1.0,0.24,0.0,4.81,0.98,0.0,-0.59,0
0.51,-3.11,1.0,0.51,0.0,6.4,72.37,1.0,1.51,0.51,8.54,-2.3,1.03,33.95,4.54,0.0,14.57,2.03,1.95,-0.51,1.03,0.9,0.0,14.23,0.94,0.0,0.49,1
2.0,-0.84,2.0,2.16,3.51,1.33,66.32,1.0,0.16,-0.84,15.16,-0.14,6.51,36.76,2.33,-0.84,-0.7,0.16,1.92,0.84,0.16,1.48,0.0,4.33,0.89,0.0,0.16,0
1.24,0.0,1.0,0.0,0.0,11.48,184.13,1.0,1.24,11.38,14.1,0.29,3.86,46.16,2.76,0.0,23.35,1.0,7.83,1.62,1.0,1.32,0.0,6.0,0.99,0.0,3.24,1
1.0,0.0,1.0,0.0,0.0,3.23,185.12,1.0,0.0,16.15,15.46,0.14,-2.92,110.05,4.85,-1.69,41.38,1.0,10.02,-0.85,-5.77,0.92,-1.69,6.0,1.0,0.0,3.69,1
6.99,0.0,1.0,14.99,2.99,-4.94,25.66,1.0,0.0,-7.93,1.06,0.75,0.01,67.13,-1.98,0.0,-12.91,2.0,5.31,0.01,1.0,0.54,0.0,6.0,0.92,0.0,0.01,0
1.81,-7.33,1.0,13.37,12.0,2.12,75.78,1.0,0.81,5.81,13.44,-2.49,1.63,63.32,3.44,0.0,8.51,2.63,6.74,0.19,2.63,3.0,0.0,19.03,0.91,0.0,2.0,1
1.04,0.0,1.0,0.0,-1.04,13.14,157.03,1.0,-1.04,-0.52,11.11,5.64,1.55,-38.82,4.48,0.48,12.8,1.0,2.78,1.52,0.0,0.61,0.0,83.0,0.58,0.0,2.04,1
-1.39,7.96,2.0,2.09,1.0,-4.45,-3.26,0.3,2.91,6.13,13.43,3.0,-1.09,115.98,1.3,20.7,15.43,-0.39,4.89,0.0,0.0,0.3,0.0,-575.9,0.97,0.0,2.0,0
0.52,5.33,1.0,3.0,0.0,13.08,119.47,1.0,-5.19,-15.05,4.67,4.82,1.56,51.75,0.52,0.48,7.71,0.0,2.37,1.0,0.0,0.16,0.0,-13.72,1.15,0.0,0.48,0
-1.81,0.0,1.0,0.0,0.0,16.14,8.5,1.0,-1.81,0.0,0.86,7.57,5.42,0.0,0.9,2.81,-13.56,0.0,-0.58,0.9,8.23,0.73,1.81,133.0,0.91,0.0,-0.81,1
-0.56,0.0,1.0,0.0,1.67,-6.84,-174.21,0.44,-1.67,-3.91,-0.35,3.3,1.12,-37.41,0.0,1.0,-2.47,-0.56,1.73,1.0,1.56,0.19,0.0,-453.49,0.84,0.0,-0.56,0
