CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.97,-2.0,0.33,7.32,0.0,-9.98,90.91,3.66,0.0,5.33,18.65,3.63,-1.33,12.65,-0.67,1.0,-5.66,0.67,6.13,3.33,1.0,-0.52,0.0,27.97,0.69,0.0,0.0,1
14.4,1.35,2.0,-1.95,-14.31,13.0,471.35,2.95,2.0,11.85,32.26,0.71,2.35,84.96,4.3,0.0,34.3,1.65,3.26,0.35,1.0,1.36,0.0,42.46,0.8,0.0,2.35,1
7.0,36.93,0.46,5.0,0.0,-6.59,283.45,1.0,22.0,25.15,3.76,0.32,-0.61,92.3,-0.61,1.0,14.85,1.54,10.33,1.46,1.0,0.14,0.0,107.0,0.81,0.0,3.0,1
2.77,-8.76,3.69,5.0,0.69,13.84,280.51,1.0,1.38,6.62,7.92,0.44,13.46,50.08,4.77,0.0,42.21,1.0,14.5,5.31,5.0,3.22,0.0,73.1,0.92,0.0,1.69,1
0.0,9.67,2.78,4.45,-1.78,2.0,75.14,1.0,1.44,6.23,4.33,0.07,10.91,-24.04,5.11,-0.89,15.01,1.0,16.12,6.34,3.56,2.46,0.0,6.0,0.68,0.0,1.89,1
1.21,4.21,2.0,1.21,7.89,9.51,113.86,1.0,0.0,0.39,5.61,0.46,2.39,85.31,2.57,0.0,7.11,1.0,3.11,0.39,0.39,1.28,0.0,6.0,0.94,0.0,2.21,0
18.3,2.49,1.0,5.59,-0.51,-1.02,115.1,3.03,0.0,3.54,8.64,0.13,0.51,8.64,3.02,0.0,4.03,1.51,1.75,1.0,1.0,0.95,0.0,19.73,0.81,0.0,-0.51,1
26.61,0.29,1.29,8.06,0.29,5.87,295.69,3.83,0.59,8.71,22.01,0.44,2.17,92.24,4.29,0.0,18.5,1.71,4.04,0.0,1.0,1.09,0.0,57.79,0.75,0.0,1.59,1
0.79,3.0,1.0,0.0,1.59,1.59,18.79,1.0,0.0,1.0,-2.38,-2.29,3.97,0.0,2.79,-0.79,2.79,1.79,-1.12,-0.59,2.59,2.19,0.79,6.0,0.99,0.0,0.79,0
1.0,13.0,1.0,-15.9,0.0,0.1,94.1,1.0,1.0,11.9,15.0,-0.55,0.1,47.39,1.9,-0.9,21.1,6.7,4.07,0.0,1.0,1.54,0.0,2.4,1.3,0.0,0.1,0
0.54,-1.62,3.0,8.03,5.08,14.33,95.2,1.0,0.0,-0.54,4.54,0.98,4.54,103.68,0.46,0.0,1.62,1.0,6.95,4.08,2.54,3.09,2.54,10.33,0.94,0.0,0.54,1
0.17,0.0,1.0,13.0,0.34,4.67,25.86,1.0,0.0,0.0,1.0,1.8,-3.16,53.0,1.83,0.0,4.17,1.0,6.01,1.34,1.17,0.3,0.17,14.0,0.72,0.0,0.17,0
11.0,1.0,3.0,76.0,15.0,16.86,447.25,1.0,0.93,0.0,11.5,0.92,7.07,82.0,2.86,0.93,15.58,1.0,-9.86,-24.16,-0.86,2.12,-0.93,117.0,0.71,0.0,3.0,1
-3.99,1.8,1.0,-0.39,-4.79,4.8,332.41,1.0,3.0,2.0,49.8,1.8,-14.36,23.55,4.6,1.6,14.6,1.0,-0.28,-1.6,0.2,-1.27,-0.8,-7.56,0.97,0.0,-0.6,0
0.0,3.17,2.66,38.83,2.48,17.63,434.91,1.0,0.0,-3.31,4.03,5.55,3.31,98.34,-0.83,1.0,8.17,0.0,5.44,2.48,0.83,1.68,1.66,78.03,0.95,0.0,0.34,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
45.74,0.89,2.77,59.68,13.28,7.97,544.86,5.0,0.0,9.0,26.11,-1.21,7.2,78.07,4.89,-0.89,12.08,2.89,11.11,0.0,1.89,2.82,0.0,133.7,0.74,0.0,1.89,1
3.0,2.0,2.0,75.93,5.0,16.99,376.71,1.0,0.0,0.0,5.0,1.39,6.0,81.93,3.0,2.0,13.99,1.0,10.58,-2.0,1.0,1.2,0.0,115.9,0.6,0.0,1.0,1
12.31,1.73,2.51,30.71,16.33,6.02,40.38,2.0,0.0,2.0,-1.02,-3.55,7.05,63.4,1.76,-0.76,2.76,2.76,7.41,0.0,1.76,2.71,0.0,31.69,0.79,0.0,1.76,1
-20.76,2.81,1.0,0.7,2.0,3.89,-366.71,1.0,-19.65,7.02,-5.32,0.12,7.6,59.65,-1.11,-0.7,-16.95,0.3,5.64,4.0,7.0,2.41,2.0,-39.62,1.0,0.0,-3.51,0
26.86,2.0,2.0,6.98,0.0,13.0,493.65,3.54,2.0,11.71,32.51,-0.52,3.63,129.68,4.27,0.0,35.54,1.63,8.52,1.0,0.37,1.6,0.0,41.95,0.9,0.0,3.63,1
6.95,-2.09,1.77,57.14,1.54,10.49,311.02,1.0,0.0,5.0,11.23,0.68,4.63,75.28,2.0,0.0,17.18,2.0,8.86,0.0,1.77,1.41,0.0,91.71,0.66,0.0,1.0,1
17.49,7.45,1.0,0.0,2.0,4.94,308.45,1.0,14.9,-0.53,2.6,-0.26,10.06,-35.11,2.6,0.53,12.11,0.47,9.68,4.53,7.53,3.07,2.0,40.58,0.97,0.0,3.19,1
0.0,2.0,2.0,0.0,0.0,21.0,160.0,1.0,0.0,-3.0,-1.0,1.29,3.0,58.0,4.0,0.0,15.0,2.0,3.81,1.0,0.0,1.7,0.0,6.0,1.08,0.0,1.0,0
12.36,33.09,1.0,7.75,11.0,1.94,466.06,4.0,17.84,28.61,19.41,-0.53,0.0,83.81,1.77,0.0,19.48,2.77,11.88,1.53,1.77,0.86,0.0,882.27,0.79,0.0,3.77,1
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
-4.34,-26.49,1.0,-3.62,1.45,8.89,-180.83,1.0,-15.92,-16.64,2.72,1.22,6.79,-63.66,3.0,1.28,-4.85,1.0,-1.28,1.45,5.34,1.46,1.45,-67.07,1.03,0.0,-2.17,0
19.06,0.06,1.0,14.0,23.88,-8.44,-88.32,2.0,3.75,-11.25,-6.44,0.17,-0.81,66.31,2.0,0.94,-11.06,0.06,5.63,0.06,1.0,-0.99,0.0,-23.06,1.1,0.0,-0.81,0
13.15,3.86,3.0,77.43,17.15,14.28,418.74,1.72,0.0,1.43,5.72,0.31,5.14,137.06,1.0,0.0,10.0,1.72,11.54,-1.43,-0.43,1.78,-0.72,117.0,0.66,0.0,3.0,1
28.83,-1.32,1.0,8.5,0.0,9.0,361.29,4.09,0.0,19.18,33.87,0.48,3.77,152.66,4.55,0.0,17.32,2.77,6.84,0.23,1.0,1.49,0.0,62.51,0.72,0.0,3.77,1
0.0,2.35,1.0,22.29,0.0,6.45,253.41,1.0,0.0,0.0,5.69,4.12,0.0,58.66,0.83,0.59,5.69,0.41,3.2,0.0,0.83,0.0,0.0,51.17,0.87,0.0,1.17,1
0.0,9.78,3.0,1.54,3.46,6.74,75.68,1.0,-0.54,4.89,2.37,0.61,2.37,94.01,-1.17,-1.09,1.09,1.0,3.63,3.0,2.0,2.54,2.0,-128.68,1.03,0.0,1.09,0
9.3,38.57,1.57,4.43,0.0,12.9,527.81,1.0,23.15,27.59,5.16,-1.01,3.3,138.5,3.3,1.0,45.12,1.0,12.98,0.28,-0.15,1.64,0.0,162.66,0.82,0.0,4.72,1
-3.0,-0.75,0.25,-0.75,0.0,-8.49,-181.44,1.0,0.25,-5.24,2.76,1.33,-1.5,-28.46,4.0,2.5,-28.45,1.0,0.25,0.75,1.0,-0.2,0.0,119.11,0.99,0.0,-1.25,1
26.73,-2.97,3.0,-20.05,0.0,-8.17,-97.56,3.97,0.0,8.68,23.37,-3.62,0.74,0.54,3.97,0.26,-0.97,3.49,1.7,3.0,2.74,2.61,0.0,-26.68,0.39,0.0,0.26,0
6.43,38.57,1.0,5.0,-0.57,0.86,357.78,1.0,22.0,25.28,5.13,0.69,-1.85,131.85,1.57,1.0,16.43,1.0,11.72,0.86,-0.14,0.09,-0.57,110.42,0.86,0.0,3.57,1
0.65,0.65,1.0,0.0,0.0,4.52,86.13,1.0,-0.65,8.4,4.23,1.82,1.94,51.68,1.35,-0.65,4.88,1.65,1.81,0.65,2.0,0.48,0.0,26.03,0.78,0.0,1.29,1
0.0,0.51,1.0,0.0,-0.51,6.01,88.27,1.0,-2.02,2.52,9.03,1.44,0.0,67.01,0.49,-0.51,11.51,3.0,1.76,0.0,0.0,0.77,0.0,9.03,0.92,0.0,2.01,1
28.64,-3.95,1.0,-8.89,-10.86,-4.94,7.1,1.99,-0.99,-1.98,3.96,-0.06,1.99,0.99,4.96,0.0,0.04,1.0,24.02,26.0,3.0,1.48,1.0,-753.43,1.01,0.0,-0.98,0
12.37,4.0,1.67,20.0,17.72,6.34,291.18,4.0,1.0,11.0,22.66,-1.55,2.02,93.0,1.67,-0.67,8.67,2.67,3.03,-1.34,1.0,1.13,0.0,808.67,0.66,0.0,4.34,1
-3.69,0.0,1.0,10.18,-1.76,3.31,7.77,1.0,3.76,0.94,3.82,0.81,-16.84,55.82,2.88,0.94,1.24,1.0,6.7,1.12,1.06,-0.36,0.06,-1.96,0.85,0.0,-0.88,0
31.0,16.01,1.0,0.0,-0.67,-1.03,570.85,1.0,27.33,0.0,6.99,-0.03,-0.01,-33.57,1.99,-0.34,30.67,2.0,5.21,1.0,1.0,1.21,0.0,-95.49,0.95,0.0,7.0,1
6.1,18.0,1.87,1.0,6.97,0.0,62.48,1.0,0.0,10.0,0.87,0.21,-1.74,85.0,1.0,0.0,3.0,1.0,2.86,1.0,-0.74,-0.06,-0.87,6.87,0.93,0.0,2.87,0
-12.94,1.29,1.65,11.94,-14.24,17.65,143.61,0.35,0.0,0.65,7.94,2.48,1.65,102.59,1.94,1.0,9.77,0.0,0.47,0.0,0.0,0.9,0.0,10.0,0.61,0.0,1.35,0
-0.85,-0.85,1.0,2.0,1.0,-4.96,-43.11,1.0,0.85,-11.07,-3.26,3.39,-1.55,-68.12,1.85,0.85,-3.11,0.15,0.62,2.15,3.0,-0.38,0.0,-20.39,1.0,0.0,-1.7,0
6.41,-3.01,1.2,1.8,-4.62,20.8,357.51,1.0,2.0,8.0,5.99,0.44,18.64,71.95,5.0,0.0,52.61,1.0,7.18,1.61,2.61,2.69,0.8,116.64,0.87,0.0,2.2,1
9.41,5.0,1.07,1.07,18.56,-1.56,60.7,1.0,0.0,0.0,4.15,-0.37,1.07,22.56,1.0,0.0,3.85,1.0,2.21,-0.93,-0.93,-0.23,-1.85,6.93,0.89,0.0,4.85,1
4.51,7.39,1.0,-28.6,5.42,8.58,-96.0,1.0,0.0,0.0,-7.22,2.31,19.16,74.72,2.9,1.1,-0.51,1.9,13.65,1.81,1.81,2.03,0.9,-48.18,0.95,0.0,2.0,0
0.56,1.0,1.0,0.0,2.12,3.12,68.56,1.0,0.0,4.0,8.31,-0.95,2.81,77.0,2.56,-0.56,1.56,1.56,1.3,-1.12,2.12,1.52,0.56,12.0,0.97,0.0,2.56,1
5.0,-2.05,-0.37,-0.42,6.0,5.0,35.31,1.0,0.0,-5.47,1.0,1.37,12.16,39.15,1.0,0.0,-1.47,1.0,-4.06,-2.11,-0.05,0.65,1.0,23.0,0.86,0.0,1.32,1
-5.38,0.91,0.09,-69.25,-11.67,4.18,-25.85,1.0,1.82,5.47,11.02,0.4,4.44,-10.93,2.82,0.0,22.96,1.0,2.5,4.91,7.0,1.62,2.0,-81.47,1.3,0.0,0.0,0
20.0,-8.47,1.0,11.42,22.0,-12.05,-134.1,2.0,0.0,0.0,2.86,-4.23,0.28,-15.08,2.0,-1.72,0.42,1.0,-4.19,1.0,2.72,0.38,0.0,6.0,0.94,0.0,0.28,0
0.0,2.59,1.0,0.0,1.0,2.0,69.59,1.0,0.0,4.53,9.47,1.02,-0.53,77.0,2.0,0.0,0.47,1.0,-9.59,-13.21,-0.06,0.43,-0.53,12.0,0.94,0.0,1.47,0
34.08,-0.97,1.0,10.71,1.0,-2.76,132.8,4.9,1.0,-2.9,16.63,0.89,1.05,63.63,5.97,2.0,-8.74,1.0,0.28,0.03,1.0,-0.13,0.0,255.95,0.7,0.0,-1.95,1
-1.44,-2.59,0.28,0.72,-9.33,8.87,143.24,1.0,0.0,0.0,14.21,5.59,-0.44,5.74,2.28,4.15,5.28,0.28,3.93,0.0,1.0,-0.77,0.0,6.0,0.99,0.0,-1.44,0
-22.75,13.84,1.0,-3.4,3.56,16.13,95.36,-1.13,0.0,-4.98,-17.78,7.23,2.0,87.91,-0.13,2.0,1.87,1.0,13.76,0.0,0.0,0.07,0.0,-17.47,1.07,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
5.3,1.0,1.76,56.79,10.6,-1.79,77.6,1.0,-1.51,-1.06,8.21,0.43,2.27,78.46,-1.03,0.0,-20.05,2.0,6.5,0.0,1.0,0.88,0.0,16.6,0.72,0.0,1.0,1
0.0,3.0,3.0,6.19,-0.6,1.19,198.15,1.0,1.79,6.81,24.28,0.09,10.0,50.39,2.6,0.0,16.16,1.0,12.06,6.0,5.0,2.33,0.0,2.42,1.02,0.0,0.4,0
4.0,1.0,2.0,0.06,1.94,13.44,220.12,1.0,2.0,8.0,-10.6,-2.37,5.94,-5.65,5.94,-2.81,51.94,1.94,2.95,2.81,3.81,1.97,0.0,103.0,0.78,0.0,2.06,1
20.0,11.63,1.0,14.59,22.0,0.0,65.86,2.0,0.0,5.91,1.41,-0.9,2.0,121.22,1.41,0.0,4.18,1.0,9.91,1.59,0.41,0.65,0.0,6.0,1.03,0.0,3.18,1
-21.59,0.0,1.0,1.23,1.23,4.93,-123.17,-1.47,0.0,-5.55,-15.04,0.4,1.0,-25.29,0.15,0.0,3.0,0.38,29.12,27.85,3.62,1.57,1.62,-9.42,0.95,0.0,1.0,0
30.51,1.53,1.0,21.36,33.04,-3.15,60.15,2.53,-0.53,-0.53,1.47,-0.28,1.47,82.04,0.42,-1.05,4.05,1.0,11.29,1.0,1.0,0.32,0.0,-124.35,1.05,0.0,3.05,1
5.3,1.62,2.0,-1.62,6.76,1.3,46.28,1.0,0.0,0.54,1.46,0.51,-7.25,-38.82,1.54,0.0,0.92,1.0,1.28,1.46,0.46,0.38,-0.54,-2.17,0.95,0.0,0.92,0
3.39,3.1,0.1,20.0,11.9,-4.92,21.82,4.0,-0.8,9.2,18.59,1.19,-2.7,99.31,0.1,0.0,-20.84,2.0,2.69,-0.9,1.0,-0.14,0.0,799.89,0.54,0.0,2.1,1
-3.45,-0.86,4.72,2.58,-4.31,-2.58,4.77,0.14,0.0,7.17,9.14,0.09,7.75,-19.98,1.86,1.0,8.03,1.14,11.94,8.17,5.45,3.21,0.0,6.0,0.52,0.0,1.0,0
1.77,-12.85,1.0,-0.77,1.54,12.08,171.92,1.0,0.0,5.3,13.77,0.62,6.85,14.59,3.0,0.0,14.23,2.0,5.51,1.77,2.54,2.47,0.77,37.0,0.91,0.0,2.23,1
4.47,17.44,1.56,-0.12,5.59,0.0,-121.66,1.0,-1.68,8.88,-26.26,0.04,1.68,39.74,-0.12,0.0,-3.15,1.0,3.38,2.12,1.0,0.81,0.0,6.56,0.9,0.0,2.56,0
0.0,12.75,1.0,0.65,0.0,2.0,76.79,1.0,0.0,11.53,11.35,-0.56,0.0,138.47,1.35,0.0,12.31,2.0,3.61,0.65,0.35,0.69,0.0,6.0,0.91,0.0,2.31,0
20.0,1.0,1.0,14.0,21.22,-3.13,38.2,2.0,-0.78,-0.78,2.78,2.37,-0.35,31.83,-1.92,-0.78,3.0,0.22,11.5,3.35,1.0,-0.01,0.0,-188.3,0.99,0.0,2.0,0
7.16,-0.89,1.89,-1.79,8.95,0.0,-231.12,1.0,-2.68,-1.79,-41.06,-0.03,3.68,-72.49,0.21,0.0,-6.84,1.0,26.7,27.79,3.0,1.57,1.0,6.89,0.88,0.0,1.89,0
36.0,2.64,1.0,11.0,-1.76,0.0,257.24,5.0,-3.52,9.0,23.48,0.3,1.0,28.04,3.12,-0.88,6.76,2.0,2.49,0.88,1.0,1.53,0.0,39.0,0.64,0.0,1.0,1
1.75,0.0,1.0,13.0,3.51,7.25,7.9,1.0,0.0,-0.75,-2.76,-0.22,4.76,3.32,1.0,0.0,-1.77,-0.51,9.63,4.51,4.26,2.69,1.75,14.0,0.81,0.0,1.0,0
0.0,-6.17,1.0,0.0,0.0,-3.37,8.02,1.0,0.0,0.0,13.9,1.53,-1.12,0.0,0.88,0.56,-0.68,0.44,-4.86,0.0,2.0,0.0,0.0,6.0,0.89,0.0,-0.56,0
13.69,0.67,1.0,22.35,15.36,3.99,55.03,1.67,0.0,0.0,1.67,0.38,-3.67,100.41,1.67,0.0,5.67,1.0,8.95,1.0,-2.01,0.14,-0.34,14.0,0.81,0.0,2.34,0
10.25,5.82,3.65,64.7,23.72,11.42,388.07,1.0,0.0,0.0,9.3,0.43,1.18,159.65,1.0,0.0,8.6,1.0,6.11,-3.3,-4.95,0.71,-1.65,97.57,0.61,0.0,5.47,1
4.0,1.0,2.0,1.0,1.0,18.89,355.73,1.0,1.45,8.0,6.12,1.24,5.0,88.0,3.89,-0.55,46.56,1.0,3.99,0.0,1.55,1.33,0.0,103.0,0.75,0.0,2.45,1
-3.45,0.69,1.0,18.93,-4.14,3.93,87.43,1.0,0.0,3.45,13.6,2.53,-12.12,107.6,0.69,1.0,6.83,0.69,1.11,-1.38,-0.69,-1.17,-0.69,-1.74,0.54,0.0,1.31,0
3.94,2.21,3.0,7.37,3.94,2.37,22.02,1.0,0.0,4.85,-6.1,-0.51,24.98,44.06,1.21,0.0,11.37,1.0,13.85,7.58,5.79,3.68,0.79,14.67,1.01,0.0,1.0,1
0.0,9.99,3.0,4.99,0.0,2.0,79.96,1.0,5.0,7.99,7.0,-1.55,11.98,47.91,6.0,0.0,14.99,1.0,19.94,6.99,2.99,2.71,0.0,6.0,0.85,0.0,2.0,1
0.59,-1.17,-0.17,0.07,0.0,13.27,303.8,1.0,0.0,2.93,30.03,6.38,-4.1,118.74,0.59,3.0,4.51,0.59,1.43,-2.93,-2.34,-0.51,0.0,24.15,0.92,0.0,2.17,1
3.29,0.57,1.57,0.0,2.0,10.0,197.4,1.0,1.14,3.43,9.01,-0.25,10.14,40.03,1.0,-1.14,17.44,1.0,10.17,4.57,7.0,3.42,2.0,14.58,1.02,0.0,1.72,1
0.0,1.54,1.0,-10.29,0.0,0.92,209.37,1.0,1.62,6.08,35.28,-0.11,-0.54,72.71,3.62,-0.54,16.95,2.54,1.12,0.0,1.54,0.63,0.0,3.83,1.07,0.0,0.46,0
1.31,-1.96,1.0,1.69,-8.51,13.89,391.81,1.0,1.31,3.93,29.54,6.39,0.65,85.61,1.31,3.0,21.28,0.0,8.18,0.65,0.65,0.01,0.0,15.81,1.02,0.0,1.0,1
-5.66,3.0,2.29,5.0,-7.07,-2.83,3.06,1.0,0.0,8.0,0.29,0.28,8.59,48.0,2.71,0.0,9.71,1.0,29.08,22.97,6.41,2.22,0.71,5.29,0.91,0.0,0.29,0
-27.74,13.0,1.0,-5.78,0.0,1.0,-90.81,-2.19,1.0,3.81,-5.76,0.31,1.0,2.95,-0.6,0.0,11.4,3.2,23.58,20.76,2.6,1.33,0.8,-20.35,1.13,0.0,1.0,0
36.61,-2.43,1.0,-12.07,1.21,-4.25,21.0,5.0,0.0,9.0,22.14,-2.74,4.04,33.29,4.61,-0.61,0.75,2.61,1.95,1.21,2.82,1.89,0.61,-7.75,0.75,0.0,0.39,0
0.88,-2.53,1.88,-17.65,-0.88,5.12,-138.05,-1.65,-0.88,-9.71,-17.42,0.89,3.65,-82.08,3.0,2.0,0.7,0.12,-0.58,1.77,1.0,0.73,0.0,-700.97,1.28,0.0,-0.88,0
22.45,-22.45,1.0,-1.68,0.0,8.94,464.33,1.0,5.61,-21.51,31.42,6.21,0.94,17.69,2.81,3.0,13.16,0.94,0.11,-0.94,0.0,0.21,0.0,-27.67,1.01,0.0,4.74,1
21.71,0.0,1.0,-1.24,0.76,-4.96,158.96,3.48,4.0,6.58,20.13,0.52,0.0,100.43,4.86,1.0,0.0,1.62,-0.39,-1.86,0.38,-0.57,-0.62,21.51,0.94,0.0,0.0,1
8.37,0.0,2.34,62.55,12.04,15.37,75.17,1.0,-2.01,-1.34,-28.46,0.09,6.36,53.67,-0.34,0.0,2.99,1.0,15.0,3.0,2.0,2.98,1.0,88.32,0.58,0.0,2.34,1
31.0,14.0,-0.78,0.89,-2.67,-5.02,559.14,1.0,28.0,0.0,6.33,2.14,-0.67,-66.83,4.0,1.0,31.78,2.0,5.37,1.0,1.89,-1.06,-1.78,71.0,0.84,0.0,7.0,1
18.03,-2.71,3.0,-20.64,23.84,0.08,-241.32,1.9,0.0,0.0,-2.31,-3.8,5.8,48.85,2.8,-0.9,-5.41,1.9,5.7,3.9,2.9,2.92,2.0,-63.43,1.09,0.0,0.0,0
0.0,6.94,1.0,1.89,0.0,8.83,156.31,1.0,0.0,0.0,0.37,4.71,1.63,63.09,2.0,1.26,3.63,1.0,18.66,9.6,1.11,0.37,0.37,6.0,0.89,0.0,1.63,1
3.18,-20.15,2.09,38.66,10.17,11.08,62.3,1.0,-11.98,-12.52,3.72,0.4,8.81,-3.27,1.0,-0.54,-1.81,1.0,3.14,0.91,3.0,2.61,1.0,11.44,0.83,0.0,1.0,0
0.0,-3.85,1.52,37.48,0.0,20.42,488.57,1.0,0.0,-4.71,11.62,5.74,1.57,94.77,2.09,1.0,15.28,0.0,6.01,0.0,0.0,0.6,0.0,83.0,0.93,0.0,1.48,1
0.0,8.24,1.0,38.0,0.0,11.0,415.16,1.0,2.42,0.0,8.39,5.14,1.21,100.0,1.21,0.39,7.79,0.0,8.21,0.61,-0.61,-0.21,0.0,83.0,0.73,0.0,2.0,1
32.67,12.33,1.83,1.67,10.83,4.67,611.33,1.0,23.83,0.0,8.17,0.33,2.0,76.67,-0.17,1.0,25.83,2.0,1.7,0.17,1.0,1.58,0.0,71.0,1.08,0.0,8.67,1
0.0,1.0,1.0,1.46,0.0,0.54,282.36,1.0,2.18,6.46,46.2,0.22,-0.73,141.93,2.0,-1.46,16.09,2.0,2.02,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.73,0
-1.84,9.76,1.0,1.84,11.96,-6.28,-177.3,1.0,3.16,-5.52,-2.2,0.07,1.08,20.24,4.16,0.0,-21.51,1.0,3.72,0.08,-0.92,0.37,0.0,-7.8,0.64,0.0,1.0,0
12.08,-5.54,1.0,19.09,14.19,0.24,-65.84,1.55,0.0,0.0,2.11,-3.53,1.0,36.93,1.0,-1.11,4.45,1.0,5.07,3.55,2.55,1.96,1.0,14.0,0.87,0.0,1.0,1
11.35,-5.56,1.0,20.0,16.22,-2.82,101.81,4.0,1.0,11.0,24.87,-5.4,14.78,68.66,0.13,-1.74,8.0,2.0,-2.99,1.74,2.74,2.3,0.87,822.78,0.65,0.0,3.0,1
0.0,-1.48,3.56,3.32,0.0,2.24,-5.56,1.0,0.0,8.56,3.8,-3.44,10.56,34.0,3.68,-1.12,15.16,1.0,6.95,6.56,5.56,3.23,0.0,6.0,1.03,0.0,0.44,0
11.0,3.8,3.93,76.0,13.13,31.81,531.55,1.0,-3.74,0.0,5.93,0.52,10.8,82.0,2.87,-0.93,24.01,1.0,12.99,0.93,1.0,3.86,0.0,117.0,0.63,0.0,3.93,1
11.37,0.57,1.0,7.96,12.51,-1.14,34.06,1.57,0.0,0.0,-0.14,0.03,1.14,40.37,3.14,-0.57,2.14,1.57,0.95,-1.71,2.0,0.22,0.0,6.0,0.9,0.0,1.14,0
36.63,3.16,1.63,12.26,6.96,-1.26,293.78,5.0,0.0,9.0,30.16,0.44,-3.43,152.18,4.0,0.0,5.0,2.0,0.31,-2.53,-3.43,-0.27,-1.26,39.0,0.66,0.0,2.9,1
1.0,3.34,1.0,31.74,2.0,9.01,325.35,1.0,0.0,-0.84,3.51,4.02,5.0,28.4,0.16,0.84,0.33,-1.51,6.31,2.0,3.0,1.33,1.0,70.31,0.89,0.0,1.84,1
0.0,12.4,2.0,0.52,0.0,16.96,144.2,1.0,-0.52,6.22,0.82,0.34,3.0,119.39,3.43,-0.52,11.87,1.0,4.15,1.52,1.0,1.46,0.0,6.0,0.96,0.0,1.52,1
4.57,2.04,1.0,21.66,7.6,6.47,57.41,2.53,0.51,5.6,1.51,-2.35,1.0,49.43,1.51,-1.53,8.57,2.02,8.37,3.0,2.51,1.92,1.0,422.5,0.62,0.0,2.02,1
1.0,13.97,-0.99,36.01,0.0,12.0,486.8,1.0,1.0,2.99,22.96,5.6,-8.97,129.91,-1.0,1.0,12.99,2.99,-1.7,-5.98,-3.99,-1.14,0.0,83.0,0.9,0.0,2.0,1
30.51,9.84,1.0,-16.4,0.0,-1.87,245.25,1.0,27.55,0.0,6.0,-2.93,2.97,1.59,3.94,1.0,22.67,1.97,3.3,0.98,0.98,1.11,0.0,-1.81,0.63,0.0,6.92,0
4.62,5.0,2.0,3.57,16.14,4.0,74.14,1.0,0.0,-0.52,3.38,-0.31,11.96,95.14,1.0,0.0,-1.67,-0.05,4.2,1.05,1.05,1.98,0.52,14.91,0.91,0.0,3.52,1
1.08,2.69,1.54,0.0,6.46,6.62,82.31,1.0,0.0,1.0,8.69,-0.25,0.54,115.54,1.0,0.0,11.0,3.0,1.25,-1.62,-1.62,0.94,0.0,6.0,0.95,0.0,2.62,1
26.45,3.46,1.0,-2.46,0.0,-0.03,465.65,1.0,22.99,13.0,20.39,-5.09,3.0,-2.1,4.64,-0.82,36.35,2.82,-1.73,1.82,1.82,2.3,0.0,90.37,0.89,0.0,7.11,1
0.0,-1.88,1.0,2.0,1.0,2.26,53.65,1.0,0.0,-0.63,3.51,5.14,1.0,0.0,-0.26,0.63,1.37,0.37,6.03,4.88,3.0,-0.25,0.0,6.0,0.89,0.0,0.0,0
3.86,-1.93,3.0,1.97,4.97,11.93,299.37,1.0,1.93,6.76,8.83,0.93,5.93,87.55,1.0,0.0,34.76,1.0,4.67,2.03,2.0,2.7,2.0,99.65,0.85,0.0,1.93,1
3.27,4.0,1.0,2.0,3.55,-1.36,48.28,2.0,0.0,2.0,2.0,0.51,-4.81,77.0,1.73,0.0,2.73,2.0,16.04,15.98,-1.91,-0.38,-0.73,6.0,0.9,0.0,1.73,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
31.79,-2.59,2.0,0.1,1.0,22.69,886.98,1.0,27.1,-0.97,18.07,0.69,6.79,11.79,7.69,0.9,75.21,1.9,7.85,0.0,1.0,2.24,0.0,161.28,0.83,0.0,7.48,1
1.34,1.0,2.0,-1.0,-1.66,19.33,370.02,1.0,2.0,8.0,10.0,0.85,-4.32,40.08,5.0,0.0,49.67,1.0,4.36,0.0,1.67,1.4,0.0,91.68,0.82,0.0,2.33,1
