CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.02,2.8,0.2,-18.51,-0.8,-3.63,-95.05,1.0,-1.61,-11.07,11.98,0.88,-0.8,80.51,5.8,2.41,5.15,2.8,-1.83,-1.61,1.0,-0.2,0.0,38.2,0.74,0.0,-0.41,0
0.0,0.39,1.0,3.0,3.0,-0.35,104.59,1.0,6.67,1.84,12.27,0.63,-0.22,122.1,0.78,8.0,-8.31,2.0,2.77,-0.61,0.39,0.18,0.0,-11.75,0.78,0.0,0.78,0
-3.24,3.81,1.81,-4.86,0.0,14.43,248.47,1.0,3.0,-2.24,10.62,1.45,2.62,44.05,3.0,7.86,27.43,1.0,3.78,-2.24,1.0,0.17,0.0,-141.29,1.32,0.0,0.19,0
0.0,-0.33,1.0,0.0,0.0,12.0,185.33,1.0,5.66,5.0,10.33,0.62,2.0,55.32,2.33,0.0,23.0,1.0,4.17,2.0,2.0,-0.29,0.0,34.33,0.67,0.0,2.0,0
4.31,0.14,1.86,19.85,0.86,14.59,355.73,1.0,4.45,16.81,18.77,-0.04,2.86,66.24,1.27,-1.73,31.9,1.86,9.43,3.73,2.0,2.71,0.0,57.44,0.76,0.0,4.59,1
0.0,0.5,2.0,5.0,0.0,13.52,164.38,1.0,-0.01,-1.51,8.53,1.73,3.0,45.75,1.5,5.5,17.48,0.5,4.28,0.0,1.0,0.92,0.0,-27.22,1.21,0.0,1.0,0
0.0,-3.19,0.36,0.64,0.0,6.36,175.09,1.0,0.0,0.0,19.0,5.68,0.0,-44.66,-0.28,2.0,0.0,1.36,-1.53,0.0,0.36,-0.3,0.0,6.0,0.92,0.0,0.36,0
3.0,2.8,1.93,-2.8,0.0,12.61,212.5,1.0,1.87,0.93,15.34,-2.25,0.0,68.2,4.8,9.41,21.14,1.93,6.32,0.0,2.0,0.56,0.0,16.28,1.04,0.0,3.87,1
0.77,-0.77,1.0,0.0,0.77,4.63,163.57,1.0,7.0,13.72,16.98,0.76,0.0,115.77,1.0,0.0,7.72,1.0,6.31,-0.54,1.0,-0.28,0.0,19.89,0.5,0.0,2.32,0
0.0,13.0,-0.22,-3.05,0.0,6.66,142.09,1.0,1.22,-1.27,5.49,2.1,-6.1,79.26,1.61,11.49,4.44,1.0,13.04,-1.66,-2.05,-1.04,0.0,12.71,0.94,0.0,1.61,1
0.0,0.0,1.0,12.63,0.0,7.83,33.2,1.0,-0.97,3.92,3.03,-0.15,0.97,13.34,2.97,-0.97,7.86,0.03,2.94,4.89,1.97,1.96,0.0,-0.44,1.06,0.0,0.0,0
2.0,2.62,1.0,0.0,0.0,0.76,71.19,1.0,-0.62,1.62,17.24,0.48,0.0,110.48,3.14,0.0,12.14,2.0,-3.12,-1.86,0.38,1.16,0.0,6.0,0.95,0.0,1.38,0
0.79,-0.79,1.0,0.0,0.0,3.97,98.69,1.0,7.0,8.38,6.36,0.55,1.59,102.0,1.79,0.0,14.31,1.0,3.07,-0.59,1.0,-0.11,0.0,6.0,0.66,0.0,0.79,0
1.26,-7.16,1.0,0.0,0.0,-1.88,-3.2,1.0,0.0,1.63,12.41,-1.75,0.0,84.63,3.26,-1.26,5.02,1.63,2.69,2.0,1.63,1.46,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.39,20.51,1.0,-0.81,0.81,3.81,-0.1,0.19,-60.55,2.19,-0.81,4.61,0.19,-0.21,1.81,1.19,0.4,0.0,6.35,1.01,0.0,0.19,0
0.61,-1.22,2.22,4.27,6.1,8.22,216.63,1.61,0.0,4.27,29.97,2.61,0.61,31.7,0.39,2.0,0.0,2.0,1.37,-0.61,1.0,-0.47,0.0,6.0,0.99,0.0,1.61,0
0.0,10.87,1.0,0.0,0.0,10.15,233.84,1.0,0.0,0.09,10.34,4.1,0.0,2.36,0.19,0.91,9.34,0.09,0.5,-0.81,0.09,-0.15,0.0,19.0,1.03,0.0,0.91,0
23.0,10.0,-0.57,5.57,0.0,3.01,1435.91,1.0,6.0,27.29,47.29,2.76,1.29,95.0,3.14,0.0,65.0,0.14,2.31,-2.57,-5.14,-0.31,-0.86,122.0,0.89,0.0,5.14,1
3.0,-2.95,1.0,-1.48,0.0,7.0,124.44,1.0,0.0,0.74,8.95,1.38,0.0,-37.61,2.0,1.0,13.43,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,1.88,1.88,4.4,0.0,11.68,139.53,1.0,-3.28,-2.28,13.52,1.34,2.64,84.56,2.88,8.28,22.59,3.0,9.2,-0.88,1.0,1.39,0.0,72.0,0.87,0.0,1.88,1
6.15,-0.54,0.46,14.22,0.0,6.39,62.44,1.0,1.0,6.15,0.93,0.21,-0.07,75.32,2.0,-3.22,15.39,1.0,7.75,6.15,1.0,2.47,0.0,285.67,0.24,0.0,2.54,1
10.39,3.8,1.0,0.0,4.8,4.01,288.14,1.0,8.59,7.39,19.39,1.04,1.0,90.35,1.4,3.8,17.81,1.0,5.33,0.2,0.2,0.49,0.0,-17.18,1.01,0.0,1.0,0
0.0,-10.86,1.0,0.0,0.0,-0.54,25.72,1.0,3.69,5.54,17.63,-1.55,0.0,136.7,1.15,3.85,4.15,4.69,6.68,0.0,1.85,0.74,0.0,127.92,0.17,0.0,0.15,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
11.0,1.69,1.0,14.0,5.08,11.69,251.71,1.0,0.85,7.23,22.32,0.93,3.69,106.62,4.0,0.85,19.54,1.0,7.26,4.0,3.0,2.16,0.0,6.0,1.3,0.0,2.69,1
1.28,4.16,2.44,3.61,0.0,-1.61,22.48,1.0,0.0,3.88,8.79,-0.01,5.77,83.46,4.28,0.0,7.51,2.0,8.31,4.33,3.88,2.45,0.0,6.0,0.98,0.0,2.0,0
3.21,1.0,1.64,14.76,0.64,4.49,176.77,1.0,1.93,12.55,11.99,0.61,0.64,84.06,-0.57,0.0,8.35,1.64,2.1,0.07,0.36,1.59,0.0,22.69,0.8,0.0,1.93,1
0.0,1.66,2.66,4.16,0.0,3.0,49.29,1.0,0.0,5.82,1.34,0.41,9.31,19.12,3.0,0.0,10.48,1.0,8.9,4.33,5.33,1.35,0.0,12.0,1.0,0.0,1.83,1
-1.11,11.89,0.45,1.66,0.0,1.89,50.26,1.0,0.0,2.45,-8.88,3.87,0.0,11.3,-1.77,6.0,-5.77,-0.11,17.95,2.0,0.45,-0.09,0.0,6.0,0.9,0.0,-0.11,0
1.0,0.0,1.0,1.0,0.0,5.56,17.16,1.0,-1.61,-2.17,-0.17,0.24,3.0,23.66,4.44,-9.39,8.0,-0.44,-21.85,0.72,2.44,0.07,0.0,10.33,0.94,0.0,0.72,1
0.0,1.0,1.0,13.12,0.0,13.5,97.74,1.0,-0.94,4.81,6.94,1.66,1.87,132.45,2.06,2.0,10.81,1.0,-3.03,-0.94,1.94,1.15,0.0,6.0,0.99,0.0,1.0,0
1.0,10.91,2.0,0.0,0.0,6.55,57.1,1.0,0.0,7.0,-6.09,1.82,1.0,75.0,2.45,0.0,8.36,0.27,5.32,1.0,1.27,1.5,0.0,6.0,0.93,0.0,1.73,0
12.64,7.02,1.0,-0.05,-0.7,14.21,892.3,1.0,1.4,10.73,25.88,1.0,3.4,90.11,6.11,0.0,40.41,0.3,0.75,2.6,2.3,0.96,0.0,69.21,1.06,0.0,2.4,1
0.0,0.0,0.0,3.0,0.0,4.73,35.44,1.0,-0.68,0.0,0.68,7.98,1.35,0.0,-3.38,3.38,-2.03,-0.68,-7.44,-2.7,-1.35,0.16,0.0,6.0,0.85,0.0,-0.68,0
0.0,0.3,1.0,0.0,0.0,0.7,83.25,1.0,0.0,-0.39,12.05,1.75,0.0,-9.82,0.61,0.0,-5.57,1.7,0.46,2.0,1.0,0.4,0.0,6.0,0.89,0.0,0.0,0
19.0,13.29,1.29,1.45,35.0,-0.81,244.2,1.0,4.26,5.26,-0.84,-0.0,4.87,86.48,0.29,-4.26,-10.21,1.0,2.87,2.71,1.0,1.04,0.0,6.0,0.41,0.0,1.29,1
1.0,0.5,1.5,3.52,0.0,11.03,105.26,1.0,2.5,0.0,2.5,0.72,4.01,121.78,2.5,3.02,16.56,1.0,4.14,-0.5,0.5,1.14,0.0,2.98,1.03,0.0,0.0,0
-0.25,-1.25,2.0,0.0,0.0,6.75,71.81,1.0,4.37,10.12,-2.98,0.99,1.0,60.03,-1.5,0.0,-4.74,0.38,2.9,1.62,2.0,0.76,0.0,6.0,0.72,0.0,-0.25,0
0.0,-0.69,1.0,14.0,0.0,3.83,-58.82,1.0,-0.69,0.94,-3.48,0.88,1.31,67.45,4.0,0.0,-9.07,1.0,2.39,3.31,3.0,0.63,0.0,-9.76,0.97,0.0,0.31,0
-0.78,2.0,1.0,-12.49,0.0,2.34,97.63,1.0,-5.46,2.22,14.27,2.56,-3.9,-36.48,-0.34,1.56,-12.61,1.78,-0.81,1.0,1.0,0.58,0.0,7.0,0.88,0.0,0.78,0
1.0,-10.8,1.0,0.0,1.0,6.9,232.51,1.0,1.8,11.9,33.1,-1.6,0.0,148.72,2.0,6.3,16.3,1.0,8.12,0.0,1.0,0.62,0.0,33.9,0.82,0.0,3.0,1
0.0,14.29,1.0,-9.02,0.0,2.56,210.97,1.0,0.0,0.0,9.36,3.79,-1.29,-35.42,-1.29,1.0,5.07,0.0,1.09,-1.93,-1.29,0.54,0.0,6.64,0.95,0.0,0.36,1
0.59,0.0,1.59,-0.59,0.0,9.37,209.61,1.0,-0.59,4.15,21.37,2.13,0.0,-14.82,-0.19,1.41,1.78,1.41,0.3,0.59,1.0,0.89,0.0,-5.86,1.07,0.0,1.0,0
19.0,14.0,1.43,5.57,35.0,6.43,282.54,1.0,1.14,-3.01,-0.86,0.1,8.14,97.86,2.14,0.0,6.29,1.0,5.17,1.43,0.43,1.31,0.0,6.0,0.71,0.0,1.43,0
-11.26,-9.04,1.71,5.71,-12.59,-2.52,-96.44,2.0,0.0,9.35,17.71,3.07,-3.52,23.68,0.35,0.0,0.42,0.35,0.25,-1.29,0.35,0.81,0.0,7.0,1.03,0.0,-0.29,0
1.0,-1.32,1.0,16.0,0.0,-3.28,-36.77,1.0,5.02,1.0,-1.31,0.15,4.34,75.11,3.34,-1.98,7.43,1.0,2.37,-0.66,1.0,2.42,0.0,6.0,1.02,0.0,0.0,0
2.71,1.29,1.0,0.0,0.71,5.53,180.48,1.0,0.0,8.07,30.84,0.43,0.0,140.23,5.0,0.0,16.83,2.0,6.72,0.0,1.0,0.63,0.0,18.72,0.86,0.0,3.41,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.6,15.0,1.0,4.17,5.96,-2.15,107.0,1.6,0.0,4.77,11.14,2.97,-0.6,50.68,3.0,2.0,7.79,1.0,3.93,-1.79,-2.98,-0.62,-0.6,6.6,0.89,0.0,2.0,1
1.0,4.66,2.0,1.86,0.0,6.14,108.0,1.0,0.0,7.0,4.21,0.43,0.07,140.18,0.07,0.0,1.21,1.0,4.3,0.07,1.07,2.56,0.0,0.41,1.02,0.0,1.0,0
7.94,1.32,2.34,0.0,3.97,10.03,185.49,1.0,5.29,4.65,13.24,1.92,2.66,11.9,1.0,0.66,7.94,1.0,4.59,3.0,5.34,2.12,1.0,6.0,0.96,0.0,1.66,0
2.37,1.37,2.0,0.0,0.0,3.2,136.1,1.0,0.0,7.69,16.59,-2.49,-0.37,140.11,4.43,-3.43,13.59,2.37,3.89,0.31,2.69,2.31,0.0,6.0,1.04,0.0,2.37,1
2.58,1.0,1.0,0.0,0.0,13.72,189.16,1.0,-3.3,0.42,11.0,0.34,1.14,-37.02,3.86,-10.31,30.16,-0.72,-20.86,2.0,3.72,1.45,0.0,35.0,0.86,0.0,3.72,1
1.0,7.5,2.0,0.0,0.0,12.04,217.0,1.0,0.0,6.42,10.46,2.56,1.0,60.58,-0.15,0.58,6.31,0.42,3.98,0.42,1.42,1.21,0.0,-1.5,1.0,0.0,1.58,0
0.0,1.0,1.0,8.47,0.0,17.81,-3.23,1.0,0.0,2.81,-8.28,0.28,4.21,53.23,4.81,-1.21,12.63,0.4,5.72,3.42,2.21,1.51,0.0,6.0,0.95,0.0,1.0,0
-1.96,3.27,1.0,1.31,0.0,-1.92,-9.06,1.0,0.0,1.0,0.08,0.62,0.0,70.79,2.0,-0.65,-2.89,1.0,0.03,1.0,0.35,0.65,0.0,19.0,0.94,0.0,-0.65,0
-0.94,13.0,0.06,-11.31,-0.94,8.06,40.52,1.0,-2.83,-13.19,-2.25,3.99,0.0,-13.19,0.94,1.0,7.94,-0.94,0.08,1.88,0.0,-0.11,0.0,153.02,0.69,0.0,-0.88,0
0.71,-2.12,3.0,0.0,0.71,14.0,124.64,1.0,-1.41,9.06,12.59,1.93,2.0,7.06,0.29,-6.35,-2.12,1.0,7.27,3.0,6.71,2.64,1.0,10.94,0.84,0.0,1.71,1
0.0,-0.83,3.0,-2.5,-2.5,8.16,-71.23,1.0,3.33,7.0,-13.84,1.91,1.17,-21.68,0.17,-6.67,-5.84,0.17,1.49,3.83,6.0,1.8,1.0,6.0,0.62,0.0,-0.67,0
0.0,19.77,1.95,-0.95,0.0,5.95,109.86,1.0,0.0,0.0,1.0,-0.11,0.0,66.76,4.91,2.0,6.0,1.95,5.48,0.0,0.95,0.45,0.0,6.0,1.01,0.0,2.95,0
0.0,-8.96,1.0,0.0,0.0,-4.72,-119.8,1.0,0.0,1.75,-1.23,-1.41,0.0,43.67,3.49,-0.75,-2.23,1.75,1.41,2.49,1.75,1.03,0.0,19.0,0.85,0.0,-0.75,1
0.67,1.0,1.0,0.0,0.0,0.0,24.36,1.0,-3.34,1.67,6.34,0.19,0.67,15.64,3.34,-8.69,10.03,-0.34,-15.8,2.0,1.67,0.63,0.0,6.0,0.86,0.0,0.67,0
0.0,1.54,1.0,0.0,0.0,7.5,168.11,1.0,1.62,-0.08,8.33,1.13,0.54,22.79,2.54,1.62,17.91,1.0,3.63,0.0,1.0,0.36,0.0,5.46,0.98,0.0,1.54,1
0.0,-1.45,1.0,1.0,0.0,-0.36,-53.01,1.0,-1.18,0.73,0.82,2.19,0.27,107.26,3.0,0.27,-11.34,2.0,2.31,-0.73,2.0,-0.32,0.0,26.0,0.85,0.0,1.0,1
17.56,12.94,2.85,1.85,32.35,13.47,433.96,1.0,0.0,0.92,20.85,-1.25,6.47,87.81,1.92,2.0,3.7,2.92,5.73,1.85,1.92,1.08,0.0,6.0,0.82,0.0,2.85,1
0.0,2.0,1.0,0.6,0.0,-3.01,27.63,1.0,0.6,3.0,1.6,-1.31,-0.6,93.18,3.81,-2.41,3.6,2.2,2.9,0.4,2.2,2.33,0.0,19.04,0.85,0.0,0.6,1
-2.39,1.0,1.0,-8.75,0.0,9.61,212.62,1.0,0.2,3.0,18.16,0.91,2.8,18.87,3.8,0.0,25.8,1.0,1.68,-1.18,2.0,0.13,0.0,-109.71,1.28,0.0,1.2,0
0.86,-0.86,3.0,0.0,0.0,7.95,22.51,1.0,-0.86,2.86,2.0,2.14,2.0,29.38,1.0,0.0,-6.05,1.0,3.29,1.27,5.14,2.0,1.0,-19.06,1.04,0.0,0.14,0
0.0,15.0,1.0,10.25,0.0,7.2,11.08,1.0,0.0,2.2,-11.45,2.66,1.46,64.43,5.2,0.54,10.39,0.27,6.48,2.93,1.46,1.1,0.0,6.0,0.89,0.0,2.0,0
0.0,0.92,3.0,0.0,0.0,5.69,62.7,1.0,0.0,2.92,2.92,-2.18,0.15,23.07,2.85,-4.61,0.0,1.92,5.08,3.92,6.92,3.26,1.0,6.0,0.94,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,-8.33,-110.02,1.0,-2.27,3.0,-2.79,0.38,-0.76,17.09,1.24,-2.27,-11.39,1.0,0.59,0.24,1.0,2.53,0.0,7.0,0.92,0.0,0.0,0
0.0,-5.84,1.0,0.0,0.0,-2.74,-47.0,1.0,5.68,6.16,4.74,-0.77,0.0,111.37,2.53,2.47,1.32,3.53,4.79,0.53,1.53,0.4,0.0,72.0,0.3,0.0,0.47,1
-0.94,1.0,1.0,13.19,-0.94,19.77,-70.07,1.0,0.0,-6.54,-19.67,1.38,4.88,4.71,4.88,0.0,5.23,1.0,-0.91,4.77,2.88,1.68,0.0,-10.96,1.12,0.0,-0.88,0
0.61,1.0,1.61,0.0,0.0,9.68,129.23,1.0,-0.61,6.29,9.68,1.54,0.61,95.94,0.55,2.0,8.61,1.0,-1.51,-2.45,1.0,0.9,0.0,6.0,0.99,0.0,1.0,0
6.61,1.48,1.0,-1.02,3.05,12.51,342.88,1.0,7.06,6.59,21.19,1.3,2.02,51.69,2.49,3.51,33.13,1.0,5.79,1.51,1.0,0.7,0.0,6.0,0.94,0.0,1.51,0
0.0,0.64,2.28,3.19,0.0,2.0,38.13,1.0,1.0,3.19,1.0,0.15,6.38,9.58,5.0,0.0,6.83,1.0,18.86,8.19,4.55,0.75,0.0,5.36,0.98,0.0,1.64,0
19.0,14.0,0.74,5.0,35.0,-0.55,270.16,1.0,0.63,-0.26,1.37,-0.86,5.74,95.0,3.52,0.0,5.89,1.0,11.86,3.26,-1.52,0.67,-0.63,6.0,0.68,0.0,2.0,1
0.88,0.12,1.0,14.02,0.0,-8.51,62.12,1.0,8.13,3.0,10.0,0.04,1.75,151.96,2.88,3.0,14.64,3.0,5.6,-0.88,1.0,1.85,0.0,72.0,0.55,0.0,0.12,1
0.74,12.26,1.0,11.87,0.0,4.48,86.9,1.0,3.71,1.52,-5.93,0.94,3.71,75.12,2.48,3.78,13.12,-0.48,18.14,2.0,1.0,1.57,0.0,-42.95,1.32,0.0,0.26,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,1.0,12.73,0.0,5.64,33.0,1.0,2.0,3.91,6.36,0.7,1.82,108.54,2.91,1.18,3.18,3.0,5.53,3.64,2.82,1.36,0.0,72.0,0.5,0.0,1.0,1
3.96,-0.59,1.59,29.64,0.59,2.22,130.73,1.0,8.78,9.89,4.37,0.16,4.41,125.76,2.81,0.0,14.66,1.59,7.24,0.0,0.41,2.75,0.0,4.22,0.95,0.0,1.19,0
0.0,3.6,1.0,1.44,0.0,1.28,29.6,1.0,0.28,0.0,0.28,0.28,0.0,50.46,2.84,0.0,0.84,1.0,5.08,1.4,1.28,1.03,0.0,6.0,0.95,0.0,1.0,0
2.25,0.0,1.0,6.19,0.0,5.56,44.27,1.0,5.56,5.25,-3.57,-0.02,1.56,121.91,1.56,11.87,12.57,2.44,37.09,2.25,0.0,1.82,0.0,108.45,0.73,0.0,0.56,1
0.21,2.36,1.79,4.93,0.0,0.72,11.25,1.0,2.0,0.79,-2.71,0.15,10.07,58.8,3.79,0.0,11.93,1.0,8.86,3.93,3.36,1.23,0.0,6.0,1.0,0.0,0.0,0
0.0,5.79,2.0,3.8,0.0,12.2,135.12,1.0,1.0,1.79,4.0,1.56,3.0,79.41,1.4,9.59,21.2,1.0,16.9,1.2,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.85,-0.23,-3.09,0.0,4.23,24.21,1.0,0.62,-4.94,3.0,0.84,-5.17,-29.64,4.85,0.0,-0.7,1.0,0.54,0.38,0.15,-0.98,0.0,12.0,0.89,0.0,1.0,1
0.61,5.0,1.61,2.0,0.0,0.39,74.36,1.0,0.0,4.27,3.05,-2.44,-0.61,115.8,2.61,-3.05,2.44,1.61,3.62,0.0,2.22,2.06,0.0,6.0,1.02,0.0,1.61,0
22.59,13.1,2.0,14.88,35.0,3.41,210.84,1.0,0.0,1.9,-6.08,-0.01,6.1,138.09,0.1,0.0,-3.18,1.0,9.21,3.8,0.1,2.5,0.0,143.35,0.35,0.0,2.0,1
0.0,16.4,1.0,0.0,0.0,2.9,97.92,1.0,0.0,2.1,-0.4,4.02,-0.7,23.05,2.3,2.0,6.0,1.0,3.89,0.0,-0.7,1.63,0.0,2.51,0.9,0.0,1.3,0
0.0,2.44,3.0,3.32,-1.68,1.12,-56.9,1.0,-1.68,8.0,-8.5,2.76,10.56,-6.22,0.88,-1.68,5.09,-0.12,11.1,6.56,4.44,1.8,0.0,6.0,0.94,0.0,-0.12,0
13.0,2.0,1.0,0.79,6.0,2.79,280.48,1.0,8.79,11.0,24.0,1.68,2.0,172.45,1.0,1.79,14.41,1.79,6.6,0.21,1.0,0.78,0.0,17.12,0.91,0.0,2.0,1
-16.47,0.87,0.13,-4.33,-30.34,0.27,-146.48,1.0,1.0,-0.87,0.13,3.76,-6.07,-82.34,6.73,1.73,4.73,1.0,9.39,3.27,1.13,-0.84,0.0,6.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.71,106.31,1.0,-1.88,-2.82,8.65,1.55,1.94,6.59,3.0,12.24,5.82,2.88,29.96,0.06,1.06,0.65,0.0,12.0,1.32,0.0,1.0,1
0.0,-0.9,0.1,0.0,-2.69,-6.27,-138.45,1.0,4.31,6.0,-17.01,4.0,-0.9,-15.83,-0.79,-7.16,-6.27,-0.79,-1.4,1.0,0.1,-0.26,0.0,6.0,0.48,0.0,-1.79,0
-6.79,-1.04,1.0,0.0,-3.13,8.65,-17.97,1.0,0.82,-2.74,-5.48,3.81,1.0,29.46,0.48,15.09,-5.35,2.48,30.61,0.0,-0.52,0.29,0.0,6.0,0.95,0.0,-1.04,0
-12.17,1.94,2.87,4.68,-5.62,-0.87,-155.6,1.0,-7.49,-1.81,-17.53,0.5,7.49,-23.13,2.94,-0.94,-0.55,1.0,9.28,4.68,4.75,2.6,0.0,6.0,0.95,0.0,0.06,0
0.0,-1.98,-0.99,-4.97,0.0,13.99,173.07,1.0,1.99,-4.95,11.0,0.86,-7.94,-17.7,5.98,0.0,19.04,1.0,3.33,1.01,-0.98,-0.31,0.0,35.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,21.15,1.0,6.53,5.59,0.14,0.81,0.14,66.21,0.93,0.34,0.0,0.93,2.07,1.0,0.93,0.0,0.0,6.0,0.59,0.0,0.0,0
-4.2,1.0,0.16,-16.31,2.16,1.96,-2.38,1.0,-0.36,-15.11,8.92,1.05,1.0,19.76,3.68,8.0,-3.91,1.16,-3.77,-0.84,1.84,-0.82,0.0,-10.79,1.07,0.0,-0.52,0
2.69,15.0,1.0,7.39,0.0,10.38,145.99,1.0,-4.03,-1.34,2.34,4.07,0.67,4.71,3.67,2.0,17.43,1.0,6.74,2.02,0.0,1.34,0.0,128.35,0.86,0.0,3.34,1
0.0,0.0,0.31,-3.45,0.0,3.45,-1.41,1.0,6.31,6.69,-1.38,0.95,0.0,13.68,1.69,-4.14,-7.6,1.0,-0.5,1.69,1.0,-0.36,0.0,6.0,0.56,0.0,0.0,0
19.0,14.0,3.86,5.0,35.0,17.23,354.34,1.0,0.0,2.86,1.07,1.52,7.93,95.0,-0.86,0.0,1.21,1.0,8.06,3.86,4.72,4.26,0.93,0.42,0.73,0.0,2.0,0
1.0,-7.98,2.0,8.59,0.0,8.61,-4.34,1.0,0.0,8.84,2.09,-1.0,2.23,129.02,3.46,-0.61,3.39,1.61,4.11,3.46,3.84,2.42,0.0,6.0,0.96,0.0,1.0,0
-0.68,3.05,1.0,3.0,2.32,11.1,221.38,1.0,5.05,-6.83,8.08,0.86,1.68,67.65,2.68,10.05,17.24,2.0,0.96,0.68,1.0,1.32,0.0,-6.29,1.07,0.0,0.63,0
0.0,-7.06,1.0,3.0,3.0,2.66,79.09,1.0,3.62,0.0,13.42,-1.46,1.0,97.0,5.1,7.38,4.52,2.62,9.73,3.1,2.24,1.43,0.0,6.0,0.94,0.0,2.0,1
0.0,17.53,2.68,4.21,0.0,0.79,53.95,1.0,-4.21,4.21,-3.21,3.17,7.58,-25.26,3.84,-8.95,11.05,-0.68,-13.79,5.05,4.21,1.38,0.0,6.0,0.9,0.0,2.84,0
0.0,1.73,1.73,-2.19,0.0,13.7,98.09,1.0,2.0,3.73,11.46,-1.27,2.19,74.0,4.19,3.0,11.58,3.73,7.27,0.73,1.73,0.35,0.0,72.0,0.58,0.0,1.73,1
1.85,0.98,1.0,0.0,0.0,0.23,51.18,1.0,0.0,3.92,13.87,-2.03,0.0,151.86,2.85,4.15,9.4,1.92,18.41,2.0,1.92,1.29,0.0,6.0,1.02,0.0,1.0,0
1.0,1.05,2.05,2.62,1.0,4.95,187.39,1.0,-1.05,13.62,20.29,0.54,5.23,69.39,2.0,-1.57,12.09,-0.05,12.67,3.14,3.09,1.37,0.0,-10.54,1.03,0.0,3.0,1
2.0,3.7,2.13,2.83,0.0,-3.1,78.0,1.0,0.0,5.53,15.43,-2.53,4.53,122.2,6.13,-2.83,19.1,2.57,8.96,2.83,3.83,2.5,0.0,6.0,1.03,0.0,2.57,1
0.0,13.53,-0.06,0.0,0.0,-3.34,67.43,1.0,1.06,3.53,4.23,0.9,-1.06,103.09,1.53,7.58,4.64,2.06,20.33,0.42,-1.64,-0.96,-0.53,40.87,0.73,0.0,1.0,1
3.34,0.0,-0.32,6.37,-6.61,12.63,47.61,0.34,1.0,-2.61,-9.23,3.78,1.66,21.84,1.34,3.3,15.02,0.34,5.28,4.66,0.34,0.97,0.0,187.34,0.48,0.0,1.34,1
13.91,1.09,1.0,0.91,6.0,-2.53,157.0,1.0,8.91,8.28,15.85,0.57,2.91,138.3,1.0,1.0,0.6,1.0,2.8,-0.81,0.09,0.15,0.0,-20.27,1.09,0.0,0.19,0
0.77,0.0,3.0,0.0,0.77,17.07,206.62,1.0,0.0,9.68,18.12,2.05,2.0,44.53,1.0,0.0,5.37,1.0,8.88,2.23,6.0,2.49,1.0,9.84,0.84,0.0,3.3,1
19.52,8.85,1.76,0.0,-2.28,8.09,1051.29,1.0,2.28,23.09,38.85,0.22,1.52,93.48,6.52,-6.09,58.17,1.24,3.0,0.0,0.24,1.47,0.0,94.34,0.98,0.0,5.05,1
0.0,0.0,1.0,1.0,0.0,10.95,150.83,1.0,1.58,1.16,7.63,2.16,2.16,102.89,3.58,1.0,15.47,2.0,2.98,0.0,2.58,0.32,0.0,42.79,0.83,0.0,2.16,0
-2.83,13.0,1.0,0.0,0.0,1.11,72.34,1.0,4.71,5.83,0.0,1.86,0.94,137.52,0.06,17.31,-3.66,2.89,46.58,2.0,-0.89,-0.0,0.0,6.0,1.0,0.0,-0.89,0
7.34,13.56,1.0,0.0,3.39,-2.65,122.63,1.0,3.95,7.52,7.34,1.41,0.0,99.59,-0.13,6.56,-3.08,1.0,19.98,1.44,0.44,-0.08,0.0,-10.38,1.02,0.0,1.0,0
