CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.32,6.77,1.0,1.0,-2.32,28.55,344.4,1.23,1.0,-3.51,5.0,1.2,13.68,44.0,2.77,1.55,14.91,1.0,2.09,-1.55,0.23,-0.14,0.0,6.0,0.97,0.0,-0.77,0
0.0,-0.59,0.41,0.0,2.77,3.77,24.23,1.0,1.0,-3.54,1.0,1.23,4.59,-34.26,2.0,0.0,-1.18,0.41,2.3,0.0,3.82,0.3,0.0,14.27,0.8,0.0,-0.59,1
0.79,1.0,1.79,250.53,0.0,2.43,249.68,1.0,0.0,1.0,-0.36,1.13,1.0,55.83,-0.57,0.0,8.0,1.0,5.37,2.0,0.21,2.61,0.0,-125.45,0.84,0.0,3.15,0
0.0,2.83,1.39,2.43,0.0,-1.83,119.12,1.0,0.0,1.0,11.13,2.84,-0.61,93.86,0.78,1.22,7.43,2.0,1.12,0.39,0.39,0.37,0.0,49.21,0.77,0.0,1.22,1
-4.27,0.85,0.15,0.0,1.0,-9.11,-322.56,1.0,1.0,0.0,-6.69,1.44,-1.13,-20.5,2.85,-0.85,-19.65,0.15,-0.15,0.0,5.0,-0.37,0.0,6.0,0.89,0.0,-1.71,0
-18.94,0.0,1.0,-2.79,0.0,3.79,-189.96,-2.79,0.0,-6.63,-10.26,2.27,-0.89,5.3,-1.84,-0.95,1.21,2.0,1.19,0.0,1.0,-0.06,0.0,-1041.35,0.85,0.0,-0.95,0
6.0,-1.66,1.0,3.49,1.0,9.92,888.01,0.17,23.17,-3.15,17.93,2.8,8.73,138.46,1.17,1.66,32.02,1.0,1.18,0.0,0.17,0.4,0.0,64.9,0.71,0.0,4.49,1
0.0,0.0,1.0,0.68,1.37,3.0,39.41,1.0,1.37,1.0,6.95,-2.01,0.0,67.46,5.05,-0.68,2.32,1.68,2.97,0.0,2.37,0.64,0.0,188.01,0.38,0.0,0.0,1
1.0,1.0,2.0,0.0,0.89,-2.66,24.45,1.0,0.89,6.0,1.11,-0.09,7.55,58.0,1.89,0.0,1.34,1.11,2.94,1.0,6.55,2.83,0.0,-48.12,0.97,0.0,1.0,0
0.0,7.44,2.0,0.0,-0.72,7.72,98.15,1.0,0.0,1.43,0.13,1.02,1.0,-20.02,3.0,0.0,9.43,0.28,5.07,2.43,1.0,0.98,0.0,28.17,0.86,0.0,1.0,1
3.99,1.99,4.0,-1.99,5.98,18.97,138.85,1.0,0.0,1.0,1.01,-4.43,28.93,-19.91,4.0,-1.0,15.99,2.0,12.13,3.0,3.99,4.22,1.0,73.0,0.67,0.0,2.99,1
-3.49,-1.79,-0.4,222.08,-13.97,1.11,75.52,1.0,1.4,0.0,-7.08,1.69,-1.1,16.76,3.0,2.0,2.51,1.0,-0.48,0.0,1.0,-0.42,0.0,-38.7,0.91,0.0,0.7,0
-3.65,0.0,1.0,1.04,-4.69,3.52,76.1,1.0,2.08,3.08,14.73,1.35,0.0,127.6,2.48,0.0,7.69,1.52,0.59,-1.04,-0.56,-0.3,-0.52,62.0,0.38,0.0,0.0,1
0.0,0.0,1.0,4.72,1.28,3.55,52.28,1.0,1.28,0.0,4.45,0.39,-2.17,142.37,2.28,0.0,3.62,1.72,3.68,0.0,-0.89,0.61,0.0,190.0,1.01,0.0,0.0,1
0.0,4.39,0.45,4.0,2.0,3.9,41.47,1.0,2.0,2.2,-1.39,0.91,-0.55,101.85,1.9,0.0,-3.29,1.0,2.96,0.55,2.0,-0.18,0.0,207.02,0.9,0.0,0.0,1
1.85,-0.85,1.0,1.71,3.0,-1.27,53.16,1.0,3.41,3.41,10.53,-0.26,4.15,64.85,-0.71,-1.71,4.56,1.85,3.64,1.0,0.15,1.58,0.0,20.0,0.81,0.0,0.85,0
0.0,0.98,1.0,0.98,0.0,6.0,105.38,1.0,0.0,3.98,7.13,1.32,0.0,90.3,1.02,0.0,7.89,0.02,11.94,1.96,1.0,1.84,0.0,6.0,0.9,0.0,1.02,1
1.0,0.0,1.0,2.0,-7.44,-3.13,54.34,1.0,4.0,4.0,5.39,9.7,-0.83,76.0,0.17,4.96,6.52,1.17,-3.47,-0.83,0.0,-0.39,0.0,1.04,0.94,0.0,-0.65,0
0.99,1.0,1.0,0.0,2.97,4.01,50.31,1.0,0.0,2.0,3.07,0.6,3.95,60.0,2.01,0.0,7.01,0.01,2.75,0.99,1.0,1.32,0.0,19.84,0.77,0.0,0.01,1
5.42,1.0,2.0,-1.66,4.97,-2.76,3.7,1.0,0.0,6.0,-0.76,-2.38,4.0,2.77,2.1,-0.55,3.45,2.55,4.03,2.1,4.66,2.87,0.55,6.0,0.94,0.0,1.55,0
7.26,0.0,1.0,-1.48,15.67,2.96,20.04,1.0,-2.96,-2.96,-1.22,0.11,0.74,-56.31,2.0,0.0,-2.96,0.26,7.0,3.48,3.74,1.66,1.0,10.45,0.95,0.0,1.74,0
-1.62,1.0,1.0,1.62,1.62,-8.59,-483.4,1.54,-12.97,-0.54,1.46,1.34,-10.89,-12.97,2.46,2.0,-12.92,1.54,-0.47,0.54,1.0,-0.09,0.0,6.0,0.89,0.0,-0.54,0
-0.51,4.57,0.49,-163.12,-0.02,1.02,-107.6,1.0,-1.02,2.03,1.0,1.15,0.0,-20.83,1.0,0.0,1.02,1.0,0.66,2.02,7.0,0.19,1.0,13.11,0.85,0.0,-1.52,0
-0.9,0.0,0.1,-289.8,-0.81,1.29,-193.69,1.0,-1.81,2.0,11.9,10.6,0.0,-3.38,0.1,5.42,1.81,1.1,-1.68,0.9,1.0,-0.91,0.0,-9.35,0.97,0.0,-2.61,0
7.36,-0.92,1.0,4.0,10.28,-0.52,35.51,1.0,2.0,0.0,2.08,-0.49,-0.92,70.0,2.08,-1.84,-5.52,1.0,4.22,1.84,3.84,1.74,0.92,190.0,1.03,0.0,0.92,1
-4.83,1.93,1.97,0.97,-2.9,18.45,150.39,1.0,0.0,1.0,9.0,1.05,28.0,151.73,2.03,0.0,7.83,1.0,4.85,-0.97,1.0,0.95,0.0,62.0,0.4,0.0,0.97,1
-1.58,2.11,1.0,0.0,-2.11,2.05,124.77,0.47,0.0,1.0,15.07,2.28,1.0,66.87,3.0,2.05,6.27,0.47,3.14,-0.53,1.47,0.41,0.0,43.44,0.84,0.0,1.05,0
0.0,0.11,1.0,0.11,7.97,4.89,66.78,1.0,0.0,0.11,8.2,0.58,1.0,3.76,1.0,0.0,5.34,1.0,7.76,2.0,1.0,0.85,0.0,11.32,0.95,0.0,1.77,1
1.87,1.0,1.0,4.74,3.74,-4.42,-127.01,1.94,-8.42,1.0,-1.74,0.74,-2.74,96.65,-0.87,0.0,-16.34,1.0,1.99,1.06,0.06,1.45,0.0,6.0,0.93,0.0,0.0,0
-10.17,0.0,2.0,-3.03,0.0,18.0,307.52,-2.03,0.0,-2.55,8.9,0.88,5.24,46.08,1.24,1.0,26.45,1.24,6.05,0.0,1.76,1.71,0.0,-879.13,0.94,0.0,2.24,0
0.0,2.0,1.0,4.0,1.0,7.65,297.08,1.0,0.0,9.65,34.95,-5.9,0.65,124.44,3.95,-1.24,16.35,4.65,6.78,-0.65,0.65,1.11,0.0,76.0,1.0,0.0,1.0,1
0.0,9.0,1.0,0.0,7.19,6.6,87.58,1.0,0.0,3.2,0.0,0.91,0.8,-12.32,-0.6,0.0,3.6,1.0,8.86,3.6,1.0,0.38,0.0,-2.96,1.25,0.0,2.6,0
-3.52,-2.82,-1.11,-2.11,-15.5,6.7,67.34,1.0,6.34,3.0,8.07,1.12,0.7,5.15,3.41,0.0,19.21,1.7,9.58,1.41,1.7,-0.03,0.0,-51.07,0.89,0.0,0.59,0
0.0,2.0,1.0,4.0,1.0,6.12,230.41,1.0,0.0,6.37,23.35,1.71,0.0,41.12,1.12,2.0,17.0,4.88,-2.66,0.0,0.0,0.05,0.0,129.51,0.96,0.0,-0.75,1
0.95,-4.58,1.0,4.0,0.0,9.72,344.96,1.0,8.58,-3.81,28.72,2.54,3.81,44.69,2.91,2.0,36.79,1.95,4.13,0.0,0.95,1.43,0.0,47.44,0.79,0.0,3.0,1
6.82,3.88,3.91,2.91,23.38,8.82,237.55,1.0,0.0,-1.94,3.94,-0.24,7.91,-10.68,1.0,0.0,6.85,0.03,8.83,1.0,1.0,3.01,0.0,98.61,0.74,0.0,1.94,1
1.6,1.0,2.0,1.6,3.19,0.8,2.47,1.8,-3.19,-2.19,-5.99,1.0,0.0,26.61,2.0,0.0,-0.59,2.0,2.48,1.8,1.8,1.93,0.0,6.0,0.84,0.0,0.0,0
0.0,1.6,2.0,0.0,0.0,3.6,37.6,1.0,0.0,1.0,2.6,-4.85,0.6,33.0,3.8,-2.4,7.4,2.6,2.73,0.4,1.0,1.2,0.0,6.0,0.95,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.81,74.31,1.0,0.0,1.9,9.0,0.92,0.0,62.69,3.0,0.0,7.52,1.0,2.79,0.0,1.0,0.33,0.0,11.38,0.9,0.0,0.9,1
6.0,-0.95,0.05,1.0,1.0,23.3,986.69,1.0,24.0,1.0,22.96,0.21,21.05,92.0,2.95,0.0,34.15,1.0,3.57,-0.95,1.0,0.08,0.0,144.77,0.45,0.0,1.05,1
0.59,-2.53,3.18,-0.59,0.0,-4.18,-72.6,0.41,-0.59,-2.35,8.59,0.88,-8.42,-17.65,3.59,0.0,4.47,1.0,1.81,2.18,1.0,2.04,0.0,45.43,0.78,0.0,1.59,1
0.0,6.0,1.0,3.82,-8.45,27.0,352.24,2.0,1.0,5.0,2.18,4.76,15.06,137.93,1.06,0.94,14.24,0.06,0.3,-1.88,0.06,0.38,0.0,0.36,1.04,0.0,-1.88,0
0.0,-1.51,1.0,-0.03,6.05,3.49,-115.26,1.0,0.0,-6.81,-12.15,4.7,0.76,30.42,-0.76,-0.51,-8.08,-2.27,2.35,1.51,0.76,0.2,0.0,-42.4,0.97,0.0,0.76,0
5.31,0.0,1.0,-3.59,13.49,2.69,61.6,0.1,0.0,0.0,7.28,0.37,0.9,-61.04,2.0,0.0,2.69,0.1,7.72,2.9,3.0,0.92,1.0,11.39,1.04,0.0,1.9,0
-1.57,2.0,1.0,1.91,-1.09,9.61,319.84,0.48,0.0,9.0,34.05,1.94,0.0,56.44,2.52,2.0,18.05,3.48,4.69,0.0,0.52,0.1,0.0,116.27,1.01,0.0,1.0,1
5.0,-1.72,2.0,-3.44,-0.86,17.14,322.3,1.0,0.0,-3.17,0.78,0.64,6.0,54.73,2.0,-0.72,18.95,-0.58,10.02,0.0,1.86,1.65,0.0,-54.26,0.93,0.0,3.86,1
0.0,0.0,1.0,0.0,0.14,0.86,23.0,1.0,0.0,0.86,3.59,0.7,0.86,43.16,2.73,0.86,0.86,1.0,3.37,0.14,2.68,1.0,0.14,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,2.47,-2.21,2.53,70.84,1.0,2.95,3.95,9.37,1.08,-2.68,89.0,1.0,0.0,13.16,1.74,4.57,1.26,0.26,0.92,0.0,-4.32,1.08,0.0,0.74,0
5.55,0.0,1.0,-1.71,8.12,0.16,-0.03,1.0,0.0,0.0,-0.84,-2.48,5.0,-56.89,2.14,-0.57,1.43,1.57,4.58,2.14,2.71,2.12,0.57,20.0,0.75,0.0,0.57,1
-1.72,9.0,1.0,0.0,-1.15,6.72,84.36,0.43,1.15,4.0,0.57,1.52,0.0,59.15,2.15,0.0,0.85,0.43,3.34,1.43,1.57,-0.32,0.0,142.7,0.87,0.0,0.43,1
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.0,0.0,1.0,0.0,8.0,6.0,124.99,1.0,0.0,0.0,37.0,0.27,1.0,0.0,4.0,0.0,10.0,1.0,7.42,1.0,-5.0,-0.18,-1.0,157.98,0.51,0.0,2.0,1
3.0,-0.67,1.0,2.02,3.0,3.33,73.84,2.0,0.0,11.0,4.69,2.91,3.33,67.37,-0.02,-0.67,6.63,0.33,8.08,2.0,1.33,1.56,0.0,6.0,1.02,0.0,1.0,0
-0.7,4.18,0.3,0.0,1.0,-2.96,30.77,1.0,3.48,8.96,16.57,1.11,-2.78,90.18,0.3,0.0,2.78,4.09,-0.54,0.0,0.3,-0.23,0.0,6.0,0.96,0.0,0.3,0
-1.0,0.67,1.0,0.0,1.0,3.67,38.32,0.33,0.0,-5.99,6.66,0.72,2.34,39.95,1.67,0.0,0.67,1.0,-1.13,-0.33,0.33,0.59,0.0,20.0,0.76,0.0,0.0,1
3.61,0.0,1.0,1.0,5.79,29.8,1011.17,0.2,24.0,-7.77,8.58,0.49,19.61,92.0,1.2,0.0,33.01,1.0,5.68,0.0,0.2,0.63,0.0,10.79,0.93,0.0,2.8,1
0.61,-4.79,1.0,0.0,5.39,0.01,-276.55,2.0,-3.99,1.42,-17.15,0.03,6.39,-71.82,2.0,-0.8,-16.33,-2.19,8.64,2.8,2.8,2.25,0.0,17.17,0.81,0.0,-0.6,0
1.0,0.0,2.0,321.0,-2.95,3.0,304.43,1.0,2.0,0.0,-3.85,1.59,-0.55,99.0,1.0,0.0,-1.1,1.55,0.03,-1.1,1.0,1.2,0.0,53.27,0.86,0.0,2.9,0
6.0,-5.93,1.0,2.98,1.0,7.24,714.17,0.01,23.01,-3.95,3.99,5.01,6.18,147.39,0.02,0.99,20.19,0.01,-1.28,0.0,0.01,0.23,0.0,6.0,0.95,0.0,2.0,0
5.2,7.21,1.0,1.0,1.0,24.19,895.81,1.0,16.79,4.21,-1.81,1.06,18.79,138.48,0.4,0.0,16.16,0.2,4.29,0.0,0.2,0.08,0.0,30.85,0.88,0.0,2.0,1
5.08,0.0,1.0,1.92,1.0,32.67,992.65,1.0,20.33,-2.67,-2.51,4.48,22.0,114.04,1.08,0.92,29.65,-0.84,4.33,0.0,1.0,1.09,0.0,6.0,0.97,0.0,1.08,0
0.36,1.45,1.0,0.91,0.0,4.36,70.81,1.0,0.45,1.99,4.16,0.86,1.09,38.13,1.0,0.09,10.43,1.36,4.88,1.82,0.91,1.69,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,1.0,-0.97,0.97,25.0,1.0,0.0,0.97,5.91,0.71,1.97,148.45,2.94,0.97,5.97,2.0,5.33,-0.97,-3.85,0.8,-0.97,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,145.08,1.0,0.0,2.88,33.79,1.08,-0.96,55.61,4.0,0.0,5.0,0.04,7.0,0.0,1.0,0.16,0.0,152.0,0.43,0.0,0.96,1
1.0,-1.86,1.62,-2.48,0.0,12.86,119.24,1.0,9.0,0.0,-3.32,-1.15,4.62,-62.12,4.24,-1.24,25.52,2.0,7.05,2.62,2.62,2.35,0.0,-38.11,1.03,0.0,-0.24,0
-4.03,0.81,1.0,0.0,9.0,-3.87,-246.77,1.0,0.0,-1.61,0.93,0.64,-3.03,-67.75,1.81,-0.81,-13.55,0.19,6.44,2.81,1.0,0.5,0.0,12.0,0.95,0.0,0.39,0
4.44,0.56,0.88,0.0,0.0,16.32,484.44,1.0,0.0,2.56,19.68,0.84,6.0,109.73,2.0,1.0,28.76,2.0,4.32,-1.12,1.0,0.58,0.0,-31.47,1.14,0.0,3.0,1
0.0,0.85,1.85,3.0,0.0,-0.12,-3.84,1.0,0.0,-1.71,-3.39,5.28,0.0,78.66,0.0,1.0,2.71,0.85,-6.74,0.85,0.0,0.63,0.0,6.0,1.0,0.0,-1.71,0
-2.88,0.0,1.0,0.0,-1.92,3.88,101.04,0.04,1.92,0.0,29.96,0.9,0.0,1.92,5.92,0.0,3.08,0.04,0.89,-0.96,1.96,-0.44,0.0,328.92,0.59,0.0,-0.96,1
3.0,-0.59,1.0,4.0,4.59,-0.94,-3.75,2.0,0.0,-1.18,-2.7,0.34,0.0,32.72,-0.18,0.0,-2.7,2.0,1.42,1.59,4.53,1.52,0.59,6.0,0.83,0.0,0.41,0
5.0,1.67,2.0,3.33,0.0,23.83,725.75,1.0,0.0,9.5,44.66,0.84,6.0,160.64,2.83,2.67,45.16,4.5,8.85,-0.83,-4.83,1.19,-0.83,64.31,1.05,0.0,3.83,1
1.64,-0.64,1.0,0.0,2.36,9.42,127.01,1.0,5.77,0.0,0.08,0.05,7.57,0.0,1.64,0.0,19.32,1.64,3.26,1.64,2.28,2.15,0.0,20.0,0.73,0.0,0.64,1
8.0,0.88,1.0,3.52,9.88,0.88,260.9,1.0,0.0,7.93,28.31,-0.01,-0.88,81.06,1.12,0.0,9.69,3.64,5.71,2.0,2.12,1.68,1.0,67.68,1.01,0.0,1.88,1
2.36,1.18,1.0,-2.36,0.0,8.36,253.73,1.0,2.94,10.07,14.77,-0.46,1.18,52.11,2.0,-0.59,16.54,3.36,11.56,0.0,1.0,0.78,0.0,-35.81,1.09,0.0,1.41,0
0.0,1.0,2.0,0.57,0.0,-0.57,41.14,1.0,0.0,0.43,1.43,1.42,0.0,61.55,0.86,-0.57,7.28,2.57,1.71,1.0,0.43,1.09,0.0,6.0,0.93,0.0,0.0,0
2.04,-5.93,2.0,1.98,0.0,11.08,121.41,1.0,-0.99,-5.9,4.17,0.56,4.02,70.17,2.0,0.01,5.31,-0.96,4.24,0.0,1.0,1.32,0.0,6.0,0.98,0.0,2.01,0
-4.74,0.59,1.59,0.0,-5.33,9.15,70.27,1.0,0.0,0.0,6.15,2.12,0.59,0.0,1.59,0.0,7.74,2.0,1.89,-0.59,-0.18,0.05,-0.59,67.0,0.91,0.0,0.0,0
0.0,4.42,0.12,0.88,1.0,27.87,339.31,1.88,0.88,5.54,13.65,0.33,14.14,95.72,1.0,0.0,11.49,1.12,5.66,-0.88,1.0,0.42,0.0,6.0,1.02,0.0,1.0,0
2.28,1.0,1.43,0.0,0.0,5.71,272.29,1.0,0.0,1.57,8.85,1.3,3.42,72.95,1.43,0.57,15.84,2.57,2.55,-0.14,1.0,0.87,0.0,-32.24,1.1,0.0,1.14,0
-1.26,-1.51,0.25,-0.75,-1.52,-8.3,-13.4,1.0,0.0,0.0,23.08,0.75,-16.84,-49.7,3.26,0.0,2.0,1.0,-2.04,0.25,-0.51,-0.04,-0.75,129.94,0.37,0.0,-1.51,1
-3.49,2.26,-0.74,2.26,-12.79,1.67,83.21,1.0,0.0,0.0,16.6,3.93,-1.16,56.39,2.16,3.16,12.58,1.0,-1.5,0.0,0.0,-1.28,0.0,29.91,0.72,0.0,1.26,1
1.0,2.21,1.0,-0.74,0.0,-5.19,-10.46,0.26,8.26,-0.74,2.32,1.16,-7.77,10.3,2.26,0.0,16.23,2.0,2.19,3.47,2.0,0.72,0.0,28.81,0.71,0.0,1.74,1
0.0,9.0,1.0,0.0,0.89,2.34,85.08,1.0,0.0,5.77,6.21,0.64,0.0,134.31,0.11,0.0,-1.55,1.89,1.87,1.11,0.11,0.1,0.0,-31.32,0.83,0.0,1.0,0
4.87,0.0,0.03,0.0,3.0,12.68,418.77,1.0,0.0,0.97,13.61,0.43,10.81,67.73,0.03,0.97,20.38,1.97,3.37,-0.94,1.0,0.84,0.0,-44.82,1.07,0.0,1.94,0
0.0,1.0,1.0,0.0,5.82,5.73,85.0,1.0,0.0,0.54,7.54,0.53,0.73,-2.57,3.0,0.0,11.64,0.27,8.37,1.46,1.0,0.47,0.0,10.37,0.95,0.0,1.73,1
-3.25,0.0,0.35,3.0,0.0,-4.75,-216.44,1.0,0.0,-0.65,0.15,5.44,-3.9,102.6,0.65,0.35,-17.2,-0.65,-3.08,0.0,0.0,-0.9,0.0,42.41,0.61,0.0,-1.95,1
1.0,0.83,2.83,321.0,2.0,7.95,338.56,1.0,2.0,0.0,-17.34,1.04,0.83,99.0,0.17,0.0,2.48,1.0,6.25,0.83,1.0,2.65,0.0,-97.53,1.31,0.0,4.83,0
4.28,3.29,0.29,4.71,0.71,19.69,869.08,1.0,17.11,0.71,19.44,3.08,14.97,165.59,0.29,2.0,32.68,1.0,3.66,-0.71,0.0,-0.06,0.0,77.0,0.69,0.0,3.71,1
0.0,1.52,2.0,0.0,0.52,0.0,49.38,1.0,0.0,0.48,4.6,1.39,-0.52,6.95,1.48,-0.52,5.0,2.0,3.19,1.52,-0.04,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,-3.33,1.0,1.67,1.11,-11.22,-145.3,0.44,0.56,-1.78,2.89,0.75,-7.89,64.44,3.56,1.0,-9.0,1.0,1.13,0.0,2.56,0.72,0.0,108.2,0.92,0.0,0.0,1
-0.57,0.0,0.43,-184.54,-0.15,0.85,-148.76,1.0,-0.15,0.57,3.3,1.09,4.57,-28.17,3.15,0.57,0.57,1.0,2.05,0.0,5.57,0.41,0.0,-3.77,0.93,0.0,-2.3,0
3.79,0.0,1.0,4.79,3.72,2.86,77.79,1.93,4.0,4.0,11.07,0.05,-0.93,46.24,1.0,0.0,6.21,2.0,2.35,0.93,0.0,0.51,0.0,6.0,0.93,0.0,1.93,0
3.89,-0.89,1.89,284.72,4.77,1.34,309.79,2.0,1.77,11.0,0.23,-0.03,3.11,87.81,0.23,-1.77,4.68,1.0,10.97,2.0,2.0,2.97,0.0,21.08,0.93,0.0,4.55,1
0.0,0.62,0.38,5.49,0.62,5.0,204.48,1.0,0.0,5.6,21.55,5.36,-0.62,157.23,-0.62,2.24,6.6,1.87,0.97,-0.62,-0.62,-0.56,0.0,49.55,1.01,0.0,0.0,0
-2.41,6.8,1.0,-2.21,-3.21,29.41,395.33,1.2,1.0,6.61,10.62,0.89,16.0,37.58,3.61,0.0,22.82,0.2,8.24,-0.8,1.0,0.43,0.0,6.0,1.07,0.0,0.0,0
0.0,1.0,1.0,0.0,0.6,1.82,30.05,1.0,0.0,0.0,0.21,0.78,1.0,0.0,2.4,2.0,3.61,1.0,1.07,0.0,3.99,0.34,0.6,-40.03,0.93,0.0,-0.6,0
3.54,-2.89,2.0,1.0,7.63,14.91,103.53,1.0,0.0,-2.18,2.09,-0.43,31.72,34.46,1.0,0.0,5.0,1.0,7.0,0.46,3.0,2.76,1.0,-3.24,0.98,0.0,1.46,0
0.0,4.86,1.0,-1.27,-0.57,26.43,248.7,2.0,1.0,1.59,-6.36,0.41,16.0,24.7,2.0,-1.14,10.05,-0.7,10.89,0.0,1.57,1.07,0.0,-33.74,0.97,0.0,0.57,0
-0.54,0.0,1.0,1.08,1.08,8.16,111.13,1.0,-1.08,0.84,8.15,1.07,0.0,54.76,3.08,0.0,-1.85,0.46,10.66,0.0,2.08,0.66,0.0,105.24,0.94,0.0,1.46,1
-6.36,3.18,1.0,3.18,-7.16,4.18,180.46,1.0,0.0,1.0,21.5,3.22,1.0,129.52,2.2,2.59,10.54,1.0,2.69,-1.59,-0.39,-0.01,-0.8,62.46,0.72,0.0,1.59,1
4.81,1.0,1.96,0.0,0.0,21.36,521.7,1.0,0.0,2.96,22.48,0.91,4.81,92.73,2.04,0.0,36.88,1.96,4.71,0.0,0.04,0.95,0.0,6.0,1.02,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,3.27,8.46,1.0,0.0,-1.87,-5.34,1.75,0.0,-80.29,2.0,0.0,4.0,0.07,2.25,1.93,7.6,0.86,0.93,83.0,0.86,0.0,0.07,0
-4.16,0.0,1.0,4.0,-3.35,11.54,158.29,1.0,7.35,0.0,5.97,0.76,2.38,70.0,3.59,0.0,16.66,1.59,5.01,0.0,1.41,0.71,-0.59,190.0,0.94,0.0,0.0,1
-0.9,0.0,1.0,0.0,1.0,-4.31,-107.32,1.0,-7.11,0.0,2.8,1.4,1.3,0.0,1.1,0.0,-22.52,1.0,-0.31,-1.8,4.1,-0.24,0.0,6.0,1.0,0.0,0.0,0
-0.55,0.45,0.45,0.0,5.95,3.75,64.63,1.0,0.0,-3.3,12.85,1.02,-1.65,-31.88,2.0,0.0,1.55,0.45,8.48,1.55,-1.1,-0.46,0.0,9.3,0.94,0.0,0.55,0
6.65,6.0,1.0,0.0,2.65,7.12,466.84,1.88,5.0,21.71,26.0,-0.49,5.53,90.0,1.88,1.0,41.18,4.12,10.51,1.77,0.88,1.91,0.0,-47.86,1.05,0.0,2.88,1
-3.23,-1.61,-0.61,-0.61,-11.29,-4.84,-103.0,1.0,0.0,0.0,0.85,1.22,-0.61,59.66,1.54,0.0,2.85,2.0,1.95,0.54,0.46,-0.2,0.0,-37.56,0.93,0.0,-1.61,0
-1.18,2.09,1.0,6.09,-0.7,4.09,131.45,2.0,0.0,0.0,13.49,2.01,0.0,120.25,0.48,1.04,8.27,2.0,1.9,-0.04,-0.57,0.46,-0.52,43.1,0.73,0.0,2.04,1
0.74,0.0,1.74,237.49,1.48,2.22,248.18,1.0,1.48,0.0,0.78,0.93,0.26,99.26,1.0,0.0,1.3,1.26,3.41,0.0,1.0,1.39,0.0,18.56,0.89,0.0,2.96,0
0.0,-0.77,1.0,-3.55,0.11,-0.77,-209.22,1.0,0.0,-7.99,-18.51,1.49,0.0,-81.63,1.11,-1.77,-11.42,-0.77,2.29,1.0,0.89,-0.07,0.0,-1.99,0.87,0.0,-0.89,0
-2.31,6.79,1.0,0.0,-6.31,8.79,457.21,1.0,5.0,12.0,32.31,1.34,2.0,90.0,1.0,1.0,35.79,5.0,5.78,-0.79,-2.37,-0.21,-0.79,6.0,0.97,0.0,1.21,1
18.51,0.0,1.75,243.42,-0.75,0.25,458.38,4.25,1.49,-1.2,14.51,0.81,-0.98,173.84,3.25,1.0,-0.46,2.0,-1.07,-1.49,0.25,0.94,0.0,1185.68,0.91,0.0,3.24,1
0.95,1.0,1.0,-2.84,0.0,10.69,203.03,1.0,8.53,2.0,9.0,-3.53,3.79,-34.76,5.84,-0.95,33.59,2.9,8.51,1.9,2.9,1.75,0.0,6.0,0.83,0.0,1.95,1
-4.38,1.77,2.77,0.0,-6.92,0.0,31.84,1.0,0.0,10.61,2.77,0.52,7.07,102.57,0.23,0.0,7.07,2.77,2.29,0.23,3.0,2.85,-0.77,6.0,0.95,0.0,1.0,0
0.64,-3.85,1.64,0.0,0.0,13.42,69.96,1.0,-3.21,-6.42,-1.14,1.82,2.57,-3.85,2.64,0.0,1.43,-0.93,3.16,1.0,2.64,1.14,0.0,83.0,0.91,0.0,1.64,1
3.62,5.23,0.13,-277.94,-1.74,5.36,176.16,1.0,6.62,14.47,34.67,0.49,1.74,68.15,1.0,0.87,39.52,5.49,2.45,0.0,-0.87,-0.72,0.0,-8.83,1.06,0.0,-0.74,0
7.88,0.0,1.0,2.0,0.0,-3.3,33.71,1.0,4.0,4.0,5.12,0.33,-0.86,76.0,1.86,0.0,4.7,2.0,-2.18,0.0,1.72,0.68,0.86,0.84,0.99,0.0,0.14,0
-0.87,-0.87,0.13,0.0,0.0,7.87,85.8,1.0,0.0,-5.24,27.58,2.11,-3.49,-50.66,4.62,0.0,4.87,0.13,0.09,0.13,0.25,-1.38,0.0,210.52,0.47,0.0,0.13,1
6.41,6.0,1.0,-1.4,7.21,22.99,320.74,2.0,1.0,5.0,0.99,-3.55,16.0,-36.13,3.6,-0.8,17.2,1.8,10.14,1.6,3.4,2.09,0.8,6.0,0.97,0.0,0.8,1
1.0,0.9,3.0,0.0,-7.16,4.42,51.14,1.0,0.0,1.0,6.0,0.94,-0.9,14.0,3.9,0.0,8.42,1.0,2.72,1.1,0.1,1.87,0.0,67.63,0.66,0.0,-0.79,1
