CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.93,0.0,0.0,21.54,118.51,1.0,-1.87,5.61,-0.74,7.77,3.74,37.37,0.93,4.0,-1.8,0.0,6.3,5.67,3.74,1.76,0.93,328.29,0.48,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.35,3.96,0.66,0.0,-16.31,1.65,1.31,1.65,2.0,1.56,1.35,1.35,0.67,0.0,6.0,0.91,0.0,0.0,0
1.7,0.0,0.43,4.53,10.19,-14.72,1.45,1.0,0.0,1.0,8.79,0.16,3.4,51.52,0.43,0.0,-1.26,1.43,3.38,0.87,0.3,1.32,-0.57,-30.24,1.04,0.0,0.57,0
-0.56,0.0,1.0,0.0,-0.56,1.89,47.22,1.0,2.0,0.0,9.78,0.17,-1.11,0.0,2.0,1.11,6.44,1.0,2.07,0.0,-0.11,1.01,0.0,-18.43,0.91,0.0,1.0,0
1.77,5.0,2.23,-4.93,-10.09,25.33,158.44,1.0,1.23,4.0,-2.63,0.84,3.85,10.93,4.23,0.62,32.09,1.0,8.29,1.0,1.0,1.7,0.0,6.0,0.53,0.0,1.0,1
4.0,1.0,2.0,-2.25,-0.56,5.69,125.94,1.0,-1.13,5.0,13.25,2.61,2.0,74.69,-0.69,0.56,4.44,1.44,2.62,0.44,0.44,1.24,0.0,-87.96,1.0,0.0,1.0,0
-3.3,-8.26,1.0,-1.65,-0.55,11.85,-22.63,1.0,1.1,-9.36,3.0,2.18,1.0,-4.96,3.65,-0.55,-1.2,1.45,0.34,-0.55,1.0,0.08,0.0,-78.24,0.96,0.0,-1.1,0
0.0,0.0,1.0,0.81,0.0,2.36,75.15,1.0,0.0,0.0,5.42,-0.35,1.81,80.62,2.0,-2.42,1.81,2.0,1.27,0.0,1.0,-0.54,0.0,6.0,0.93,0.0,1.61,0
0.9,0.0,1.0,5.0,1.9,-2.18,27.18,1.0,2.0,0.0,0.21,1.58,-0.79,65.0,2.1,0.0,-5.97,1.0,-1.13,-0.69,1.9,-0.59,0.0,212.49,0.91,0.0,1.1,1
-0.87,0.0,0.13,0.0,0.0,8.89,22.77,1.0,1.74,-5.23,6.49,7.57,-3.49,-34.89,-0.87,4.0,3.62,0.0,-2.01,-3.36,-3.49,-0.35,-0.87,-294.91,1.36,0.0,0.0,0
2.62,4.36,1.0,2.0,0.87,4.87,-258.1,1.0,0.38,2.87,-70.04,0.18,1.75,47.95,4.75,-0.87,29.32,0.13,4.86,0.87,1.87,1.39,0.0,-1270.47,0.58,0.0,1.87,1
-0.78,0.0,1.0,0.78,-0.78,2.45,94.84,1.0,8.0,5.1,9.76,0.21,3.45,147.1,1.22,0.0,6.01,3.55,4.91,0.0,0.22,0.93,0.0,-47.56,0.97,0.0,0.78,0
0.0,0.0,1.0,-1.32,0.0,6.34,-80.3,1.0,-0.66,-1.32,-20.7,1.44,0.0,-49.43,1.34,0.0,-0.64,2.0,0.63,1.0,1.0,1.51,0.0,6.0,0.93,0.0,1.0,0
0.74,-0.74,1.0,0.0,5.89,19.79,171.41,1.0,0.0,-0.74,6.68,2.22,3.21,-18.42,1.26,0.0,11.32,2.0,2.19,-0.74,1.0,0.5,0.0,6.0,0.99,0.0,0.74,0
6.8,21.77,1.8,3.0,1.0,7.41,490.78,1.0,0.0,32.53,17.73,-0.34,2.0,156.01,-0.59,1.0,35.12,3.59,6.34,0.2,0.2,2.01,0.0,120.81,0.93,0.0,3.8,1
1.0,-2.89,1.58,4.62,10.82,2.11,18.14,1.0,0.0,-2.31,6.2,0.8,7.78,13.86,1.84,0.0,5.02,1.0,2.54,1.0,2.58,1.98,0.0,80.0,1.26,0.0,0.0,0
-3.96,15.87,1.0,-9.91,0.0,27.89,23.35,1.0,-51.49,-6.92,4.01,5.42,-7.91,90.87,3.01,2.97,-8.77,1.0,14.75,0.0,0.01,-0.5,0.0,6.0,0.93,0.0,2.98,0
10.0,5.0,1.0,0.88,0.0,7.25,890.65,1.0,5.0,5.0,61.63,4.82,-1.63,180.57,-0.5,3.88,22.24,1.12,0.31,-1.75,0.12,-0.6,0.0,674.0,0.59,0.0,5.88,1
1.0,7.79,1.0,0.56,-0.56,10.68,269.58,1.0,-1.11,5.0,10.0,2.93,1.44,73.49,1.89,1.67,17.11,1.0,11.52,-0.56,0.44,0.78,0.0,-86.98,1.02,0.0,1.0,0
-1.59,-0.13,1.0,3.0,-0.53,0.34,0.98,1.0,0.0,-1.59,1.41,2.79,-1.06,77.68,-0.53,1.0,-8.16,0.0,0.92,1.0,0.0,-0.4,0.0,8.0,1.05,0.0,0.47,0
0.67,14.0,1.0,5.33,0.67,16.33,317.65,1.0,0.0,-2.67,-4.67,5.12,1.33,46.64,1.67,3.0,1.66,-0.33,16.14,0.33,0.67,-0.17,0.0,32.01,0.98,0.0,1.33,1
0.0,0.0,1.0,-0.64,0.0,-0.64,2.29,1.0,0.0,1.0,1.36,-1.26,-0.64,-64.28,2.29,-0.64,1.0,3.29,1.14,2.0,2.64,1.48,0.0,6.0,0.91,0.0,-0.64,0
0.0,-1.07,1.0,0.0,0.0,12.32,60.42,1.0,0.0,0.0,6.22,5.12,0.0,0.0,1.07,4.54,1.0,0.0,2.45,0.46,-0.54,0.87,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,4.0,2.58,0.0,21.84,66.13,1.0,0.28,-1.72,-0.72,2.24,13.28,19.75,-0.43,1.86,8.84,0.14,11.21,1.86,1.14,1.93,0.0,7.72,0.9,0.0,1.0,0
-133.15,1.76,0.12,-22.93,-3.53,-3.29,-2190.93,1.0,-22.04,-26.74,4.24,2.98,-0.88,-34.65,0.12,6.29,-34.68,1.0,-1.08,1.88,0.12,-0.86,0.0,-15722.5,0.88,-2.65,-7.82,0
-1.19,-0.96,1.0,3.0,-0.59,2.41,49.63,1.0,0.0,0.59,5.37,2.82,0.0,92.3,0.0,1.0,0.04,0.0,2.0,0.41,0.0,-0.06,0.0,8.0,1.13,0.0,1.0,0
-127.81,-1.69,0.15,-22.01,-3.39,-7.62,-2109.45,1.0,-14.39,-28.78,6.0,0.28,2.54,-9.31,3.0,2.0,-28.62,1.85,-3.27,0.0,0.0,0.34,0.0,-15091.15,1.01,-2.54,-8.46,0
119.35,1.59,1.0,25.69,4.18,7.39,2023.52,1.0,21.89,23.87,0.41,0.56,-0.59,109.56,2.2,0.0,38.01,1.0,7.65,-1.98,-2.18,0.3,-0.8,14091.06,1.2,2.39,9.16,1
-0.61,-1.66,0.39,0.61,0.0,16.61,55.65,1.0,1.39,-8.36,-2.32,3.2,2.61,84.32,3.39,0.61,2.59,-0.83,4.1,0.61,0.39,0.94,0.0,-11.68,0.93,0.0,1.61,0
88.04,1.17,1.58,15.16,2.33,15.25,1134.3,1.0,12.83,19.24,-76.88,-0.02,5.17,-1.17,4.58,-0.58,39.99,0.42,12.66,3.0,1.58,2.46,0.0,9552.83,0.9,1.75,6.83,1
-0.7,0.0,1.0,2.0,-5.59,-7.19,165.23,1.0,3.0,2.0,41.11,0.99,-2.1,75.0,3.7,0.0,2.61,1.0,0.42,1.4,1.7,0.23,0.7,6.0,0.93,0.0,0.3,0
0.0,2.3,1.0,-0.58,0.0,8.42,18.69,1.0,1.0,0.0,-1.45,1.0,0.0,-57.51,3.58,2.88,5.58,1.58,2.29,1.0,2.0,0.5,0.0,83.0,1.01,0.0,-1.15,1
5.83,-6.81,1.0,-2.08,-0.69,4.83,674.45,1.0,6.39,-8.2,60.39,1.13,-0.39,33.25,3.69,2.31,21.97,1.31,1.62,-0.69,1.0,0.39,0.0,567.7,0.65,0.0,3.61,1
6.32,-5.97,2.0,-4.65,0.77,-5.29,-78.74,1.0,0.0,8.1,14.1,-2.94,3.55,29.45,2.55,-2.32,17.39,2.0,-6.64,1.0,1.77,2.58,0.0,6.0,0.65,0.0,0.23,0
0.0,14.0,-1.07,6.0,0.0,-3.01,307.67,1.0,-1.38,3.45,8.21,4.88,-8.97,137.26,1.0,2.31,2.24,1.0,11.27,0.31,-0.69,-1.5,0.0,6.0,0.95,0.0,2.0,0
0.0,2.33,1.78,0.0,-0.78,14.43,99.85,1.0,1.0,1.55,4.33,1.23,0.78,52.75,3.78,0.0,18.19,1.0,7.67,1.78,1.22,1.66,0.0,55.85,0.96,0.0,2.33,1
0.05,0.0,4.0,0.0,-0.95,31.11,183.89,1.0,3.89,0.0,7.63,0.17,13.11,0.0,2.05,1.0,11.47,1.0,14.32,0.05,1.05,2.99,0.0,-64.1,0.95,0.0,1.95,0
1.0,3.0,3.08,0.0,0.0,18.72,126.02,1.0,0.0,2.0,4.0,-0.01,5.7,68.0,4.0,0.0,21.7,1.0,9.0,2.62,3.16,2.56,0.54,49.56,0.82,0.0,3.0,1
0.5,2.0,1.0,3.0,0.5,1.99,-301.29,1.0,-1.51,-1.51,-66.45,2.79,1.01,50.68,1.01,0.5,4.01,-0.5,1.65,1.0,1.01,0.07,0.0,-706.14,0.87,0.0,1.0,0
2.14,0.54,1.54,0.0,0.0,5.14,100.11,1.0,2.0,2.68,13.35,0.23,1.07,29.44,1.46,0.0,8.61,1.54,2.74,-0.54,0.46,1.16,-0.54,6.0,1.04,0.0,1.54,0
10.38,4.69,1.0,0.0,8.0,17.88,909.68,1.0,4.69,4.69,58.68,0.43,3.94,87.28,1.94,2.82,41.21,1.0,7.57,-0.94,1.0,0.86,0.0,632.88,0.64,0.0,4.75,1
0.82,-3.28,1.82,0.0,-0.82,2.18,44.26,1.0,2.0,0.82,11.1,0.56,0.0,-9.83,0.36,0.0,-6.11,1.82,1.61,0.0,1.0,1.21,0.0,6.0,1.34,0.0,1.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
3.1,1.0,-0.69,1.79,0.0,-21.97,203.4,1.0,0.9,6.79,51.3,0.57,-11.43,122.16,1.0,-0.9,-3.06,2.0,-6.49,0.1,0.1,-1.06,0.0,6.0,0.99,0.0,1.0,0
-148.11,-1.96,0.02,-25.5,-3.92,4.11,-2412.93,1.0,-24.52,-35.31,5.94,1.36,2.04,-94.16,4.0,0.0,-33.12,1.98,-1.03,3.98,1.0,1.21,0.0,-17489.69,1.05,-2.94,-7.83,0
4.0,-1.95,1.0,16.0,0.0,2.08,419.83,1.0,52.05,7.05,3.97,2.4,10.0,10.93,-1.9,0.97,21.23,0.03,4.74,1.97,0.03,0.56,0.0,6.0,0.99,0.0,0.0,0
-90.09,-1.21,0.4,-15.68,5.59,10.57,-1341.06,1.0,-10.25,-20.51,8.0,0.76,4.81,-6.64,1.0,0.0,-7.11,1.6,0.48,0.0,1.0,1.16,0.0,-10753.5,1.01,-1.81,-5.03,0
2.88,0.0,1.94,7.5,16.94,-2.69,71.57,1.0,0.0,0.0,14.13,0.39,11.38,85.33,1.12,0.0,-11.13,1.0,5.6,0.0,2.0,1.51,0.0,-19.39,0.98,0.0,0.94,0
-2.86,4.0,1.0,-11.44,0.0,14.15,-251.83,1.0,-38.62,-6.44,0.0,8.48,-6.15,-61.51,-0.43,8.86,-17.74,0.28,-1.61,1.0,-0.72,-1.07,0.0,6.0,0.88,0.0,0.0,0
3.86,3.27,1.0,0.0,1.86,-4.49,-4.65,1.0,-1.73,2.27,2.55,0.75,2.0,0.54,2.14,0.0,21.0,1.0,0.72,1.86,1.86,0.87,0.0,69.87,0.55,0.0,0.14,1
-9.69,-4.84,1.0,0.0,0.0,0.28,-767.95,1.0,-3.84,-4.84,-49.35,1.3,-0.97,-90.11,3.0,-0.97,-24.07,0.03,-0.43,1.0,1.03,0.09,0.0,-564.24,1.26,0.0,-4.84,0
3.0,0.0,2.0,8.0,18.0,-4.76,732.2,1.0,1.9,2.85,145.37,-0.58,12.0,184.26,-0.9,0.95,-2.76,1.95,4.6,0.05,0.1,2.18,0.0,1324.96,0.98,0.0,1.0,1
0.0,0.0,0.06,5.0,1.0,-0.61,55.94,1.0,2.0,-0.94,7.61,0.66,-0.87,78.09,3.0,0.0,14.22,1.0,3.37,-2.68,-2.74,-0.12,-0.94,-149.6,1.35,0.0,2.0,0
-1.74,1.1,1.0,2.9,0.0,7.0,17.5,1.0,1.16,-2.32,-2.32,3.24,0.42,-1.16,1.0,6.0,-7.45,1.0,2.95,1.58,0.0,-0.34,0.0,102.92,1.14,0.0,0.58,1
2.06,2.0,1.0,8.26,0.0,6.03,258.63,1.0,26.84,4.65,-2.06,4.91,5.16,44.39,1.0,1.0,12.87,1.0,4.13,1.52,1.0,0.65,0.0,6.0,0.89,0.0,-0.52,0
-0.54,1.08,1.39,1.61,0.0,9.85,57.72,1.0,-1.08,0.0,4.08,2.35,-2.07,53.82,0.39,0.0,-3.15,1.46,-2.54,3.0,3.92,-0.19,1.0,71.08,0.65,0.0,0.0,0
0.0,-1.32,1.0,0.66,0.0,-1.29,674.42,1.0,1.68,1.68,139.66,3.8,-0.66,113.2,-1.64,1.66,-9.25,1.34,-1.07,0.66,-0.66,-1.02,0.0,1469.0,0.96,0.0,0.66,1
1.0,3.0,2.0,0.0,0.0,9.69,96.82,1.0,-0.69,2.0,4.69,-0.6,5.75,68.0,4.69,0.0,23.82,1.0,10.82,2.38,0.31,2.46,0.0,-38.02,0.92,0.0,3.69,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.84,0.0,3.0,64.79,1.0,0.32,3.37,11.37,0.81,0.0,67.35,2.0,0.0,7.0,2.68,2.85,0.84,1.0,0.46,0.0,10.21,0.97,0.0,1.0,0
1.94,-0.75,2.0,0.0,7.49,17.43,207.22,1.0,0.0,2.0,11.49,-1.67,4.87,68.0,4.0,-5.62,29.3,1.0,9.12,0.06,1.94,2.81,0.0,15.0,0.94,0.0,3.94,1
2.54,0.0,-0.27,10.18,0.0,-13.36,256.31,1.0,34.36,6.73,2.0,0.14,2.54,54.72,1.0,0.0,16.27,1.36,4.16,0.73,-0.54,1.11,-0.64,-34.72,1.07,0.0,0.0,0
0.0,2.86,1.0,3.0,0.0,3.0,48.57,1.0,0.0,0.0,3.86,2.59,0.0,121.46,0.86,1.0,2.14,-0.86,2.03,0.14,-0.86,-0.21,0.0,8.0,0.85,0.0,1.0,0
6.0,17.0,1.71,3.0,0.29,14.66,367.88,1.0,0.0,23.25,7.12,0.15,3.42,114.32,1.0,1.0,21.42,2.0,9.79,4.54,3.12,2.77,0.71,372.08,0.57,0.0,3.71,1
0.0,1.0,1.0,0.0,0.0,-2.91,-18.98,1.0,-1.94,1.0,2.03,0.37,0.0,25.0,2.97,1.94,-5.83,1.0,2.99,1.0,0.03,-0.02,0.0,6.0,0.82,0.0,-0.97,0
0.0,2.0,1.0,3.0,0.0,0.37,22.21,1.0,-1.75,0.0,-2.26,3.14,0.0,100.0,0.0,1.0,-1.38,0.0,2.18,2.75,0.88,0.08,0.88,8.0,0.76,0.0,0.12,0
0.6,0.0,1.0,0.0,0.6,5.2,57.44,1.0,6.8,2.0,-2.19,0.62,6.2,85.0,2.6,0.0,18.38,2.0,3.14,0.6,1.6,1.72,0.0,50.27,1.02,0.0,-0.6,1
0.0,2.93,1.0,1.93,0.0,0.0,3.45,1.0,0.0,-2.85,-4.7,2.41,0.0,44.25,0.07,0.96,-3.85,-1.89,1.33,1.0,0.04,0.06,0.0,3.11,0.78,0.0,0.0,0
-7.62,-0.86,1.0,0.0,8.0,14.28,-519.15,1.0,-4.31,-4.31,-42.86,2.64,3.0,-80.16,-0.72,2.59,-10.13,0.14,2.01,0.86,0.14,0.49,0.0,-569.79,1.18,0.0,-3.31,0
1.78,0.0,1.0,0.0,8.0,17.56,225.17,1.0,0.0,0.0,11.11,0.84,4.56,3.11,2.56,-0.78,22.57,1.0,3.43,-0.78,1.0,1.69,0.0,6.0,1.05,0.0,1.0,0
1.0,1.16,4.0,0.0,0.0,40.56,231.47,1.0,2.0,1.16,-0.16,0.66,16.16,44.78,4.16,1.0,25.23,1.0,15.62,1.0,2.0,3.76,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.61,41.63,1.0,0.0,0.0,7.52,-0.15,3.04,0.0,4.52,2.0,8.61,1.0,5.89,0.76,-0.76,0.83,-0.76,6.0,1.0,0.0,0.76,0
3.83,-1.66,2.0,8.0,18.83,-11.59,-33.85,1.0,-1.66,-1.66,11.69,0.5,12.0,27.27,0.17,0.0,-9.59,1.0,3.09,1.0,2.83,1.41,0.0,42.42,1.0,0.0,0.17,0
1.77,-1.53,1.0,-2.3,0.77,5.53,91.7,1.0,0.0,5.0,8.47,-0.62,3.53,-22.52,5.3,-0.77,25.95,1.77,4.0,0.0,2.53,2.07,0.0,61.1,1.08,0.0,0.23,1
1.0,-1.47,1.0,0.0,8.0,11.58,88.32,1.0,-1.47,-1.47,6.53,0.55,4.47,-56.7,1.0,0.0,11.05,1.0,6.16,2.21,1.0,1.16,0.0,6.0,0.93,0.0,1.0,0
3.16,-1.58,1.0,12.65,0.0,-1.7,325.03,1.0,41.13,5.54,3.42,1.0,6.33,7.12,0.42,0.0,13.07,2.0,3.24,1.79,1.0,1.56,0.0,6.0,0.97,0.0,0.21,0
0.0,4.0,-1.4,0.0,0.0,-16.24,4.33,1.0,-1.6,4.01,7.21,3.18,-9.42,43.27,1.0,5.2,-0.2,1.0,-5.2,0.2,-0.8,-1.75,0.0,6.0,0.93,0.0,0.0,0
3.0,3.05,2.0,8.0,18.0,3.05,84.72,1.0,-1.52,0.0,8.91,1.96,12.76,91.0,0.24,4.57,-1.05,1.0,6.94,1.76,1.24,1.97,0.0,6.0,0.96,0.0,0.24,0
2.18,0.0,2.0,8.0,18.0,4.93,40.95,1.0,0.0,-4.11,9.24,-0.15,13.64,46.6,1.82,0.0,-1.29,1.0,8.81,3.47,2.0,2.97,0.0,6.0,0.98,0.0,1.0,0
1.73,0.58,1.58,0.0,0.0,9.0,42.27,1.0,1.0,0.0,2.58,1.75,0.0,0.58,1.84,0.0,-1.36,1.58,2.14,1.58,2.0,0.76,0.0,83.0,1.0,0.0,0.0,0
-1.17,7.44,1.28,-5.78,-13.0,18.56,332.07,1.0,2.44,18.44,10.78,1.31,-7.22,77.89,3.17,0.0,34.11,3.0,1.71,-0.72,0.28,0.45,0.0,35.0,0.99,0.0,1.0,1
1.0,14.29,2.0,3.55,0.0,15.29,450.93,1.0,-0.18,17.0,15.04,3.23,0.0,147.24,0.41,1.78,22.82,3.0,12.76,0.59,0.41,0.6,0.0,35.0,0.99,0.0,1.59,1
-3.22,-11.95,4.0,-2.11,-0.7,26.67,-38.44,1.0,2.0,-12.65,-1.11,0.74,13.59,-60.45,3.0,0.3,6.64,1.0,11.11,1.7,2.7,2.81,0.0,-101.54,0.95,0.0,-1.11,0
1.0,6.0,2.0,0.0,0.0,13.11,294.69,1.0,1.68,17.0,15.28,1.79,0.0,88.0,1.0,-1.36,26.72,3.0,3.42,0.68,2.36,1.23,0.0,87.27,1.05,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.53,421.68,1.0,0.53,5.6,81.04,1.2,0.0,132.4,1.47,0.53,3.26,3.53,2.17,1.0,0.47,0.05,0.0,793.18,0.98,0.0,0.47,1
99.6,-0.94,2.65,16.8,1.94,9.17,1698.92,1.0,16.15,25.67,8.42,0.37,2.0,73.73,0.35,0.0,22.44,2.0,7.83,0.35,1.0,1.8,0.0,11528.28,1.21,1.94,6.81,1
0.0,-4.91,0.18,0.0,6.55,9.37,-43.49,1.0,-0.82,-8.92,-2.19,0.76,2.46,-22.03,1.0,1.0,-3.19,-0.64,6.18,1.0,1.0,0.53,0.0,-17.74,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.85,87.31,1.0,1.9,0.0,8.7,1.6,1.0,0.0,2.0,0.0,5.75,2.0,0.37,-1.9,0.05,-0.09,-0.95,6.0,1.05,0.0,0.95,0
-1.56,2.0,0.48,-4.16,-9.37,11.77,34.12,1.0,0.0,0.0,-4.69,6.75,-5.21,-47.37,0.48,1.52,3.6,0.48,-1.4,1.0,-0.04,-1.35,0.0,6.0,0.86,0.0,0.0,0
2.07,0.0,0.36,10.86,-11.56,5.0,445.4,1.0,54.0,9.0,-5.99,0.86,2.29,27.56,2.64,0.0,30.0,1.0,4.54,1.64,1.0,1.13,0.64,6.0,0.91,0.0,-0.64,0
10.0,5.0,1.0,0.0,0.0,5.74,840.77,1.0,6.63,5.0,61.45,0.34,1.0,93.0,3.0,3.0,35.08,1.18,5.17,-0.82,1.0,0.55,0.0,674.0,0.65,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
3.0,-2.47,1.18,8.0,18.82,-5.77,27.7,1.0,0.0,-1.65,12.53,0.79,11.18,35.0,0.18,0.0,-12.0,1.0,0.78,0.18,2.82,1.36,0.0,34.83,1.03,0.0,-1.47,1
0.0,4.0,1.0,0.0,0.0,9.13,76.06,1.0,-0.53,0.0,2.13,3.75,2.06,0.0,-0.6,6.53,4.06,0.47,1.98,1.0,-1.06,-0.27,0.0,-34.96,0.91,0.0,0.53,0
-0.91,4.0,1.0,4.55,-6.37,-3.02,-57.45,1.0,1.82,0.0,-5.46,3.01,-0.82,59.19,2.82,6.0,-7.02,1.0,3.06,2.82,0.0,-0.47,0.0,158.07,0.89,0.0,0.91,1
0.51,0.0,1.0,-1.03,0.51,2.97,-61.01,1.0,6.46,0.97,-21.12,0.64,6.03,46.47,2.0,0.0,8.38,2.0,2.78,0.0,1.51,1.42,0.0,28.61,1.0,0.0,-0.51,1
94.28,1.0,1.62,16.23,2.5,4.99,1606.52,1.0,15.61,23.48,4.25,-2.28,1.25,84.94,2.62,-0.62,29.35,1.0,7.82,0.38,1.0,1.46,0.0,11142.91,0.87,1.87,6.24,1
-111.63,0.52,0.26,-16.22,-2.96,-6.61,-1841.2,1.0,-18.48,-25.87,3.0,2.94,-1.48,29.03,-0.74,1.0,-31.74,0.74,-3.96,2.48,0.74,-0.58,0.0,-13177.9,0.87,-2.22,-6.39,0
10.0,3.12,1.0,-0.94,0.0,9.94,1062.21,1.0,7.81,6.88,99.34,-0.78,1.0,69.55,5.81,2.06,38.51,2.94,4.96,-0.94,1.94,1.13,0.0,672.12,0.76,0.0,5.0,1
0.6,0.0,1.0,0.0,4.82,11.82,139.12,1.0,0.0,0.0,8.01,0.8,1.21,0.0,1.4,0.0,9.84,1.4,2.88,1.0,1.0,1.86,0.0,6.0,0.95,0.0,1.6,0
1.0,-0.8,4.0,1.59,0.0,36.18,370.92,1.0,4.39,0.8,35.22,0.72,15.0,39.79,3.8,1.0,28.75,1.0,13.27,0.2,2.0,3.22,0.0,6.0,1.09,0.0,1.8,0
-2.4,-4.01,1.0,0.0,-0.8,6.41,4.58,1.0,0.0,-2.2,2.0,2.85,0.0,-53.68,-1.4,0.8,-10.22,1.2,0.44,2.0,1.2,-0.25,0.0,6.0,1.23,0.0,0.0,0
10.75,3.49,1.0,-2.26,0.75,10.51,837.92,1.0,5.0,5.0,57.49,-0.21,2.51,17.59,5.26,2.25,40.8,2.75,4.23,0.0,2.51,1.71,0.0,728.3,0.74,0.0,4.25,1
6.0,17.0,1.0,2.37,1.0,10.27,279.75,1.0,0.0,19.0,3.1,-2.17,3.9,22.63,3.53,0.37,26.34,2.63,8.92,2.27,1.63,2.51,0.0,159.0,0.98,0.0,2.37,1
-3.84,-10.88,1.0,-1.92,-0.64,4.16,-107.57,1.0,1.28,-12.16,4.92,2.09,-0.28,-55.04,2.64,-0.64,-7.32,1.36,-1.66,-0.64,1.0,-0.43,0.0,-91.92,0.96,0.0,-1.28,0
-2.92,-4.87,1.0,0.0,-0.97,-1.87,-36.62,1.0,2.0,-2.92,4.1,0.89,-1.95,-65.27,0.05,0.0,-12.48,1.97,-0.14,0.97,1.97,0.35,0.0,6.0,1.31,0.0,0.03,0
0.89,4.0,1.0,0.0,0.0,10.57,131.11,1.0,0.0,4.46,8.02,2.69,2.78,48.13,1.89,6.0,15.48,1.0,4.44,-0.78,-0.89,0.14,-0.89,6.0,1.05,0.0,0.89,0
4.0,0.0,1.0,16.0,0.0,-5.88,426.55,1.0,54.0,9.0,-1.19,-1.47,8.33,86.0,3.67,-0.84,25.81,1.84,7.53,1.84,2.67,3.0,0.84,6.0,0.9,0.0,-0.84,0
0.99,2.96,1.99,-4.94,-0.99,16.95,129.54,1.0,-1.97,1.97,7.97,2.81,3.97,2.96,0.99,1.0,22.8,0.0,4.18,0.01,0.0,1.02,0.0,-150.02,1.02,0.0,1.99,0
6.0,15.08,1.0,0.12,1.0,8.04,295.48,1.0,0.0,23.8,7.88,-1.41,2.0,38.02,1.96,1.0,21.92,2.96,9.33,1.0,1.96,1.98,0.0,157.08,0.9,0.0,3.0,1
-0.73,2.73,0.27,0.0,0.0,3.53,0.2,1.0,0.0,-1.47,-2.93,7.13,-1.47,-49.87,-1.2,5.4,-10.74,1.0,-2.76,1.0,0.27,-1.25,0.0,-0.6,0.86,0.0,-2.2,0
3.95,0.99,1.99,1.0,0.0,4.05,142.44,1.0,0.0,4.94,13.91,3.06,1.99,154.37,-0.99,1.0,5.95,0.0,5.42,1.99,0.0,1.59,0.0,6.0,0.96,0.0,2.99,0
-0.61,1.23,0.39,2.84,0.0,3.7,60.82,1.0,0.0,-3.69,5.39,5.92,-1.46,136.87,-1.84,1.61,1.39,-0.61,-0.49,-1.46,-3.07,-1.23,-0.61,-204.75,1.15,0.0,2.0,0
0.79,2.37,1.79,0.0,0.0,17.73,126.12,1.0,-1.58,1.58,3.63,2.92,4.37,53.63,1.58,1.0,16.46,0.0,6.6,1.79,0.0,0.62,0.0,13.1,0.95,0.0,2.58,1
3.0,0.0,2.0,8.79,18.0,-5.52,97.25,1.0,0.0,3.15,21.31,0.46,8.85,154.08,-0.58,0.0,-1.94,2.58,2.88,-0.58,2.0,1.7,0.0,9.94,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.35,0.0,7.0,370.01,1.0,0.0,0.68,67.83,1.81,0.0,15.54,0.65,0.68,-5.43,2.68,-0.02,1.0,0.32,0.95,0.0,994.46,0.96,0.0,0.32,1
1.0,7.99,1.0,2.85,1.0,10.13,176.32,1.0,0.0,0.0,-1.28,1.14,1.43,0.0,3.57,1.14,17.71,1.57,9.76,1.0,2.0,1.2,0.0,80.0,1.02,0.0,0.0,1
-0.64,4.0,1.0,0.64,-0.64,7.64,77.94,1.0,0.0,2.54,6.35,2.83,-0.27,50.81,0.36,6.0,6.18,2.27,3.72,1.64,-0.64,0.17,0.0,-18.77,0.91,0.0,0.64,0
-6.74,-3.75,1.0,0.0,0.75,7.0,-564.12,1.0,-3.75,-3.75,-40.46,0.4,4.75,-69.68,4.0,-2.25,0.76,0.25,4.57,3.75,1.75,1.9,0.0,-439.04,1.24,0.0,-2.75,0
