CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.1,2.0,-1.1,0.0,0.0,1.9,-1.99,1.0,-10.5,1.1,6.0,4.92,-1.1,32.11,1.0,0.0,-5.0,2.0,-1.23,0.3,-0.4,-0.56,0.0,8.8,0.72,0.0,-0.4,0
0.4,5.6,1.6,0.0,-0.6,9.19,355.25,1.0,0.0,3.6,21.6,1.27,-0.21,104.93,3.4,0.0,30.57,1.6,2.98,0.0,-0.6,0.33,0.0,-37.29,0.94,0.0,3.0,1
1.21,1.0,-0.21,3.02,0.6,7.6,297.59,1.0,0.0,8.44,20.3,0.97,2.6,46.45,2.4,1.0,18.65,3.81,8.05,6.4,2.0,-0.14,0.0,-6.06,1.05,0.0,1.81,0
4.13,0.0,0.47,0.0,0.0,11.33,114.48,1.0,0.53,2.13,4.0,0.14,2.6,25.04,4.53,0.0,28.19,0.47,7.79,0.47,0.47,1.12,0.0,6.0,0.96,0.0,2.53,1
-3.77,6.65,0.06,-3.77,0.0,10.77,90.71,1.0,0.0,-16.02,-1.83,1.39,2.94,-5.65,3.94,1.0,9.94,1.06,2.36,7.94,2.0,0.51,0.0,26.73,0.92,0.0,0.0,1
-0.53,1.0,1.0,0.0,-0.53,8.58,68.62,1.0,0.0,0.53,4.69,0.99,0.95,13.17,1.95,1.0,4.26,2.53,8.55,6.47,1.47,0.12,0.0,-33.52,0.86,0.0,1.05,0
3.0,0.96,3.96,0.0,-0.96,3.0,122.47,1.0,15.0,6.04,-5.77,0.89,3.0,44.7,1.96,0.0,12.89,1.96,-0.39,0.04,2.0,3.82,0.0,6.0,0.97,0.0,2.0,0
1.0,5.79,1.0,0.0,-1.58,17.33,383.58,1.0,0.0,3.0,22.58,1.04,1.79,85.0,5.58,0.0,43.91,1.0,3.35,-1.58,-1.58,0.24,-0.79,8.0,1.01,0.0,3.79,1
0.0,5.51,1.0,2.0,5.0,1.66,81.88,2.0,0.0,11.83,14.0,0.11,0.42,89.03,2.0,0.0,1.0,0.42,4.94,3.58,2.0,1.36,0.0,18.86,1.0,0.0,0.0,0
25.0,19.67,2.0,13.0,0.0,1.84,184.63,1.0,4.0,32.51,32.49,0.1,0.84,105.72,1.0,1.0,10.65,1.0,8.53,0.0,0.0,1.47,0.0,73.0,0.62,0.0,4.0,1
2.48,0.0,1.0,0.0,2.0,-8.66,48.94,1.0,0.62,0.0,2.62,-0.02,1.86,49.5,3.24,0.0,15.99,0.38,-1.14,-2.33,-0.09,1.71,1.0,6.0,0.88,0.0,0.0,0
0.45,4.07,1.0,0.0,0.0,2.52,182.36,1.0,-0.52,-0.03,25.82,0.62,-1.03,97.58,5.52,0.0,19.17,2.0,1.45,0.0,1.0,0.56,0.0,7.03,0.98,0.0,3.03,1
4.0,1.0,1.0,0.77,5.42,7.68,133.6,1.0,1.0,5.0,2.77,0.48,2.23,124.16,0.68,0.0,17.48,1.0,0.71,-0.77,0.77,1.92,0.0,16.07,1.05,0.0,-0.55,1
1.77,5.12,1.0,0.0,0.0,17.08,255.14,1.0,0.88,9.54,-5.38,1.2,5.65,61.73,0.23,0.0,31.61,0.12,7.23,1.0,0.12,1.95,0.0,28.0,0.99,0.0,1.12,1
-13.15,-10.76,0.4,-4.78,1.6,4.78,215.44,1.0,-2.39,-6.96,9.79,0.99,0.6,23.21,1.6,-0.6,10.37,2.79,10.46,2.6,1.6,0.35,0.0,-5.95,1.13,0.0,0.0,0
0.53,1.53,-0.06,0.0,0.0,27.71,115.62,1.0,-7.43,3.94,2.06,2.07,0.0,22.81,2.06,0.0,13.49,2.0,8.03,6.47,3.94,0.19,0.0,6.0,0.97,0.0,0.47,0
-10.63,-11.89,1.0,0.0,0.0,1.75,-189.22,1.0,-2.5,-0.75,-39.17,1.16,0.0,23.36,0.37,-1.25,-5.26,0.75,-0.63,2.25,1.0,-0.2,0.0,-377.45,1.26,0.0,-2.13,0
12.39,0.72,3.72,4.34,13.73,2.28,200.04,1.0,15.0,-9.62,-6.5,0.02,17.45,42.06,1.0,0.0,-2.28,0.28,7.63,2.45,2.72,3.4,0.0,14.67,0.95,0.0,2.72,0
0.0,16.37,1.0,-0.92,-0.92,0.7,-90.26,1.0,-0.92,27.77,-6.14,-1.8,4.0,104.65,3.0,1.0,34.0,1.0,5.86,0.0,1.0,2.25,0.0,29.28,1.02,0.0,2.08,1
-2.18,4.0,1.0,0.0,0.0,16.14,6.21,1.0,-0.8,1.0,-0.8,1.76,-2.39,16.33,0.41,0.0,-14.71,1.8,6.88,6.57,5.98,0.37,0.0,6.0,0.94,0.0,1.0,0
19.41,19.39,0.2,3.22,-1.61,3.0,809.28,1.0,4.0,23.07,107.77,0.69,-6.44,139.67,2.8,2.0,42.92,5.41,-7.13,0.0,1.0,0.67,0.0,615.78,0.7,0.0,7.41,1
-2.77,1.31,1.0,0.0,0.0,-3.85,-23.94,1.0,-0.69,3.61,5.85,1.06,-2.08,35.07,-0.39,0.0,-9.85,1.69,1.27,2.69,1.69,-0.94,0.0,6.0,0.9,0.0,0.0,0
3.0,-0.54,1.54,5.0,1.0,10.08,545.58,1.0,0.0,15.54,42.31,0.85,1.0,132.51,2.54,-0.54,33.39,3.46,3.62,-2.23,0.46,1.27,0.0,76.18,0.93,0.0,5.08,1
23.49,18.0,1.24,28.1,-8.31,0.24,183.18,1.0,4.0,30.0,28.2,0.82,-3.02,94.0,0.24,1.0,10.98,0.24,2.14,-0.76,-1.51,-1.19,0.0,73.0,0.58,0.0,2.49,1
6.4,-0.6,1.0,4.01,0.8,16.41,532.38,1.0,1.0,13.02,31.66,0.54,3.8,104.85,3.8,0.0,45.24,3.4,6.84,-0.8,0.0,2.5,0.0,43.68,1.02,0.0,4.21,1
2.33,0.0,3.33,-15.55,2.0,2.33,86.44,1.0,11.67,5.44,2.0,0.35,2.33,28.77,2.78,0.0,10.78,1.78,8.59,2.78,4.56,3.29,1.0,6.0,0.93,0.0,1.56,0
3.79,0.05,1.0,-1.9,-4.74,29.69,139.63,0.05,0.95,-2.59,-10.38,2.11,1.9,4.74,1.95,0.0,28.71,2.0,8.22,4.15,3.1,0.95,0.0,6.0,0.95,0.0,1.95,0
1.0,-0.5,3.0,0.0,1.01,-4.07,38.77,1.0,0.0,-1.51,6.5,0.06,0.0,14.0,3.5,0.0,10.99,0.5,1.37,-0.51,-0.01,2.35,0.5,73.0,0.62,0.0,0.5,1
0.0,1.38,0.38,-0.62,-1.86,3.38,65.33,1.0,0.0,6.0,7.86,0.94,-3.95,37.56,2.86,0.0,8.81,2.0,-8.18,0.38,1.0,0.9,0.0,-25.58,1.11,0.0,1.0,0
4.33,0.0,1.58,2.33,0.0,7.74,96.95,1.0,0.0,11.63,4.58,0.32,2.16,21.51,4.0,0.0,25.14,1.0,12.04,0.42,1.0,1.34,0.0,6.0,0.91,0.0,2.58,1
-0.97,-3.83,0.03,0.0,0.0,-2.63,-255.05,1.0,0.0,-2.9,-16.3,5.95,0.03,-82.17,1.1,0.0,-21.8,1.0,1.2,0.0,1.0,-0.24,0.0,7.93,0.58,0.0,-1.9,0
16.06,-0.89,3.0,11.89,23.72,4.06,314.98,1.94,0.0,11.33,14.22,-0.2,22.94,83.28,1.0,0.0,2.06,1.0,14.38,3.89,2.0,2.57,0.0,18.0,0.93,0.0,2.06,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,-2.49,62.76,1.0,0.0,7.58,9.0,0.87,-1.83,98.93,-0.83,-0.92,1.42,1.08,-2.31,-3.58,0.08,-0.14,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.0,20.0,0.0,-3.61,21.0,1.0,1.2,1.8,3.61,1.0,-0.6,44.47,-1.2,1.8,-4.81,1.2,0.89,0.0,0.0,-0.02,0.0,45.67,0.67,0.0,0.0,1
0.0,7.34,2.34,0.67,2.0,16.01,219.71,1.0,0.0,6.0,7.67,-2.92,9.01,97.04,2.0,0.0,22.34,1.0,21.42,1.67,1.67,2.25,0.0,59.39,0.97,0.0,2.67,1
0.0,1.95,0.05,0.0,0.0,11.73,73.89,1.0,0.0,-1.89,1.95,1.03,2.95,0.0,4.89,1.0,18.46,2.0,5.55,3.22,0.11,0.4,0.0,6.0,1.34,0.0,0.95,0
-2.64,0.12,1.0,0.0,0.88,17.85,-7.67,1.0,-0.88,0.61,0.12,2.25,-0.88,-70.28,1.0,0.0,-5.54,2.0,7.69,7.88,6.76,0.66,0.0,71.89,0.98,0.0,0.12,0
0.88,5.41,0.12,0.0,0.0,8.76,253.03,1.0,0.0,1.76,11.58,1.15,1.12,7.05,3.0,1.0,23.99,2.0,7.04,6.12,1.12,-0.16,0.0,-30.15,1.01,0.0,0.88,0
2.34,-4.46,1.78,0.78,4.68,7.46,42.72,1.0,2.0,-16.5,7.66,0.85,19.5,65.42,0.44,2.22,-17.62,3.0,2.92,0.78,2.56,0.56,0.78,69.66,0.52,0.0,0.22,1
0.0,9.35,1.0,0.0,-1.86,10.35,189.19,1.0,2.0,26.2,11.86,0.6,3.71,145.45,2.93,3.93,33.76,3.0,11.82,-1.86,-0.86,1.14,-0.93,74.78,0.62,0.0,3.78,1
1.0,0.99,1.0,0.0,1.0,4.99,26.01,1.0,-1.99,2.98,-2.98,0.47,2.99,-15.92,2.01,-2.98,11.02,0.01,0.68,1.99,2.0,2.89,0.0,15.34,1.43,0.0,0.0,1
-0.7,6.0,-0.41,0.0,0.0,12.11,159.07,1.0,-10.57,1.07,9.82,1.29,1.59,48.94,4.11,0.0,25.93,1.0,4.91,1.0,0.3,-0.24,0.0,28.0,0.94,0.0,2.0,1
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
0.0,1.18,0.18,18.47,5.0,-2.59,65.41,2.0,0.0,13.0,10.71,0.32,0.18,75.0,-1.29,0.0,-9.71,0.18,3.04,3.0,1.18,1.33,0.0,6.0,1.0,0.0,-0.82,0
0.0,0.93,1.0,-0.93,0.07,-6.53,-190.54,1.0,0.93,3.87,1.47,-0.97,0.0,45.53,1.93,2.8,4.8,2.87,9.39,0.13,1.0,0.25,0.0,67.6,0.57,0.0,-0.93,1
0.0,0.8,0.2,0.0,0.0,6.21,81.43,1.0,0.0,1.4,7.4,0.92,1.6,44.0,1.8,0.8,10.81,2.8,3.58,3.41,0.2,0.51,0.0,6.0,1.35,0.0,1.0,0
12.94,11.62,1.0,0.0,0.0,4.63,330.12,1.0,2.73,6.84,57.33,0.27,1.0,8.89,4.0,1.37,30.67,2.37,10.15,0.32,0.32,0.69,0.0,425.11,0.58,0.0,4.73,1
2.03,2.0,2.0,4.38,3.0,15.09,383.66,1.0,0.0,8.8,21.31,0.63,9.68,77.68,1.68,0.0,19.6,3.03,20.4,0.32,1.0,1.7,0.0,88.82,0.65,0.0,3.71,1
2.55,0.0,3.78,3.1,0.0,8.0,140.07,1.0,0.0,18.85,10.66,0.47,0.78,76.85,0.67,0.0,14.33,1.78,8.43,1.22,1.0,2.85,0.0,73.0,0.68,0.0,1.0,1
-17.33,-6.27,0.28,-8.66,0.0,9.28,75.14,1.72,-2.17,-12.05,-14.66,1.13,5.17,46.84,2.72,-0.72,11.61,1.0,2.91,1.0,1.72,1.42,0.0,108.15,1.22,0.0,-0.17,1
1.94,6.0,1.97,-19.43,10.69,10.97,207.63,1.0,0.0,6.0,15.74,0.26,6.89,75.0,2.97,0.0,24.89,1.97,11.53,1.97,2.94,3.7,0.0,28.0,1.05,0.0,3.94,1
1.0,6.03,0.14,0.0,1.0,3.0,19.38,1.0,0.0,2.59,4.45,0.07,2.0,42.23,2.14,0.0,11.41,0.14,1.58,1.86,2.0,1.57,0.0,99.96,1.02,0.0,0.86,1
0.0,8.0,1.0,0.65,0.65,1.96,165.2,1.0,0.65,4.0,11.88,1.2,0.0,99.63,1.0,0.0,0.04,0.35,4.5,3.31,1.0,0.84,0.0,28.0,0.93,0.0,1.0,0
3.16,2.58,1.0,0.0,0.0,-0.91,101.86,1.0,0.0,1.58,24.73,0.1,-1.16,150.28,6.16,-0.58,16.91,2.0,-0.73,-4.07,0.42,1.43,0.0,6.0,1.04,0.0,3.16,0
-1.68,0.0,1.0,0.0,1.0,-0.84,-16.03,1.0,0.0,5.36,-4.61,1.0,0.0,-4.42,-2.36,0.0,-6.41,0.16,11.18,3.68,1.0,-0.69,0.0,6.0,0.89,0.0,-1.68,0
-9.56,-18.84,2.79,5.0,1.0,9.0,209.47,1.0,9.87,11.41,-31.98,0.91,3.69,40.76,1.1,-1.79,17.23,2.21,6.75,1.9,1.9,2.32,0.0,-496.93,1.43,0.0,1.31,0
-1.56,0.0,1.0,0.0,2.0,0.0,41.33,1.0,0.0,0.78,5.11,1.46,-0.78,19.44,-0.33,0.0,-6.33,1.78,-0.09,1.22,3.0,0.88,1.0,6.0,0.89,0.0,0.0,0
-15.8,6.65,-0.86,-7.29,-12.66,8.65,35.87,2.0,0.0,18.58,19.58,1.18,-16.66,62.92,2.93,0.0,17.73,1.0,1.19,2.07,1.07,0.87,0.0,15.29,1.08,0.0,-0.93,1
-5.29,-5.17,2.0,-0.88,0.0,1.76,11.79,1.0,0.0,0.12,2.88,1.5,-1.76,-16.37,2.0,0.0,-2.05,2.0,2.39,2.76,1.88,0.45,0.0,6.0,0.43,0.0,-0.88,1
1.0,0.08,1.0,-0.85,-4.62,18.49,23.3,1.08,1.0,-2.4,-7.02,1.8,2.08,-14.34,1.08,0.0,4.7,1.92,6.7,3.7,3.77,-0.05,0.0,184.0,0.93,0.0,1.92,0
6.97,9.9,1.0,3.96,0.0,17.91,735.65,1.0,3.97,6.98,33.66,0.58,3.0,101.77,3.0,15.83,55.68,-0.98,10.41,0.0,0.0,2.05,0.0,-29.62,1.43,0.0,2.98,1
20.74,1.0,3.0,10.0,19.0,7.8,365.91,1.0,0.93,4.67,1.93,-0.13,22.93,162.79,1.0,-0.93,18.89,0.07,7.63,-4.54,0.13,3.27,0.0,18.0,0.99,0.0,3.93,1
1.0,8.83,1.6,0.0,0.0,5.0,52.65,1.0,0.0,3.42,3.63,-3.01,0.0,129.54,2.0,0.0,3.21,1.0,3.67,2.21,2.6,1.85,0.0,16.88,1.14,0.0,1.6,1
0.51,-1.03,1.51,-0.51,-0.54,-0.51,37.3,1.0,0.0,2.51,10.57,0.66,-4.62,15.24,2.03,0.0,7.14,1.0,1.36,2.51,1.0,0.72,0.0,14.22,0.96,0.0,0.0,0
3.0,0.0,1.67,5.0,1.0,13.04,556.45,1.0,0.0,15.67,43.39,-2.45,1.0,107.83,2.0,0.0,31.37,4.67,8.4,1.0,1.67,1.15,0.0,50.31,1.16,0.0,5.35,1
-2.56,4.93,0.49,0.0,0.0,-0.51,15.14,1.51,0.51,5.02,7.54,0.32,0.51,81.49,1.0,0.0,-3.12,1.0,1.1,0.98,0.49,0.51,0.0,119.2,0.95,0.0,1.0,0
0.0,6.97,1.0,1.94,4.85,7.09,256.1,1.97,0.0,18.61,19.61,0.61,2.03,147.73,1.03,-0.97,13.24,0.03,4.16,-2.88,1.0,2.22,0.0,28.0,1.09,0.0,2.0,1
9.81,14.43,1.0,0.0,0.0,1.65,267.36,1.0,2.62,11.54,41.55,0.81,0.0,58.69,-0.96,1.31,9.23,1.65,5.77,2.0,1.0,0.01,0.0,406.89,0.57,0.0,1.96,1
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
-0.56,4.52,-0.04,0.0,0.0,15.9,39.25,1.0,-7.78,-0.04,0.52,1.51,-1.56,60.8,2.0,0.0,-0.59,1.52,3.32,4.11,3.56,0.14,0.0,6.0,0.95,0.0,0.48,0
0.56,4.88,3.0,0.0,0.0,2.39,113.88,1.0,14.39,19.21,1.22,0.15,3.61,35.17,1.0,0.61,14.88,1.0,11.28,1.0,2.61,2.89,0.0,7.83,0.97,0.0,3.22,1
2.3,-4.12,3.53,1.0,3.0,11.3,116.44,1.0,11.48,2.3,-3.59,0.3,11.3,-1.43,1.0,0.0,8.12,1.0,27.8,0.23,1.77,2.94,0.0,40.17,0.66,0.0,1.77,1
2.77,1.08,2.85,0.0,0.0,1.92,70.55,1.0,12.02,8.7,-8.25,0.11,2.77,25.78,0.08,-2.77,8.62,-0.85,5.22,2.92,1.92,2.36,0.0,-55.05,1.35,0.0,0.92,0
0.0,0.0,1.69,0.0,0.0,8.06,123.68,1.0,0.0,3.06,14.18,-2.51,0.0,55.19,1.0,0.0,9.12,2.69,4.95,0.69,1.69,0.97,0.0,3.26,1.17,0.0,2.69,1
0.9,10.03,1.0,3.61,0.0,5.61,605.66,1.0,6.51,7.51,44.31,1.58,-0.9,160.68,0.19,20.16,21.25,3.0,9.23,-0.9,1.0,0.22,0.0,99.09,0.54,0.0,1.9,1
21.67,14.87,1.87,9.54,-4.33,5.4,143.63,0.13,3.47,14.74,22.21,0.76,0.13,16.47,3.13,0.87,24.27,1.0,4.24,-2.6,-0.73,-0.45,0.0,64.09,0.59,0.0,4.47,1
38.82,12.82,3.91,21.82,19.0,-4.09,123.05,1.0,3.64,24.55,13.73,-0.66,21.09,96.18,-1.73,0.91,-17.01,1.0,14.67,2.0,2.0,2.17,0.0,77.11,0.58,0.0,3.91,1
0.0,0.09,1.0,0.0,1.81,6.19,22.23,1.0,-1.81,-2.72,-3.25,0.68,1.0,-67.05,4.0,-2.72,11.19,-0.81,1.27,1.81,2.81,0.97,0.91,-53.8,1.22,0.0,0.09,0
0.0,-0.68,1.0,0.0,2.0,2.03,7.19,1.0,0.0,0.68,2.68,0.39,0.0,-22.3,2.0,0.0,1.65,0.32,4.75,4.03,4.35,0.73,1.0,6.0,0.52,0.0,0.0,0
26.71,18.0,3.71,1.61,0.0,2.71,243.11,1.0,12.54,33.99,35.0,-0.18,1.71,115.07,1.57,1.0,19.69,1.57,11.2,0.57,1.14,2.35,0.0,73.0,0.68,0.0,5.14,1
2.71,0.9,1.9,0.9,6.41,12.63,84.65,1.0,-1.8,-0.71,-0.12,-0.29,26.17,17.78,0.1,-2.71,2.0,-0.8,12.61,2.9,2.8,1.74,0.9,-53.55,1.37,0.0,0.9,0
0.0,14.94,0.01,-0.99,-2.97,0.09,128.27,1.0,0.0,28.96,8.95,0.32,-4.91,125.49,3.0,1.0,34.0,1.0,-11.25,0.99,1.0,1.34,0.0,-19.7,1.29,0.0,3.0,1
0.12,5.88,1.88,0.0,2.63,18.88,373.4,0.12,-0.88,-1.38,17.5,1.11,6.25,65.73,3.12,0.0,36.88,1.0,20.58,0.88,0.0,1.2,0.0,-103.21,0.7,0.0,3.0,1
1.0,-3.01,1.0,0.89,0.89,11.0,473.55,1.0,0.89,-18.37,32.58,3.1,-2.56,62.74,2.22,-0.89,7.51,1.0,-0.28,1.78,0.0,-0.51,0.0,5.33,0.93,0.0,2.11,0
0.41,-1.76,1.59,0.0,1.0,0.06,24.47,1.0,0.0,0.0,2.18,1.24,2.0,-27.64,3.0,0.0,15.76,1.59,1.58,1.0,1.41,1.75,0.0,81.0,0.98,0.0,-0.59,1
12.99,8.04,1.54,7.04,0.0,1.59,-46.89,1.0,2.16,14.61,8.58,0.3,1.46,4.87,1.38,1.54,-2.91,2.0,9.81,7.0,2.0,0.74,0.0,41.18,0.7,0.0,0.54,0
7.96,0.57,2.0,5.69,10.8,10.14,191.14,1.0,-8.53,-2.98,9.57,0.55,12.8,106.0,4.0,0.0,15.02,1.0,4.68,1.57,1.0,1.3,0.0,55.82,0.79,0.0,2.57,1
0.32,10.11,1.0,2.71,0.0,5.0,394.06,1.0,2.71,1.0,27.14,1.06,-2.04,90.86,1.32,12.89,8.11,1.0,7.16,1.0,2.68,0.37,0.0,26.35,0.93,0.0,2.36,1
2.0,6.47,1.81,-15.18,7.0,3.0,49.28,1.0,0.0,3.24,9.85,0.06,0.0,123.33,1.81,0.0,7.62,1.81,4.39,1.62,2.81,1.54,0.0,36.8,1.04,0.0,0.81,0
0.0,2.0,2.0,1.0,4.35,4.95,8.7,1.0,0.0,-0.68,-3.05,0.07,9.0,16.11,1.68,0.0,0.65,0.32,22.99,2.35,2.35,1.67,0.68,57.0,0.58,0.0,-0.35,1
19.84,15.32,2.89,0.0,0.0,-3.63,362.52,1.0,18.21,11.95,71.37,-0.56,0.0,57.0,1.05,2.0,11.58,3.0,9.15,0.0,1.95,2.75,0.0,598.16,0.45,0.0,5.0,1
22.96,16.64,2.0,12.32,-4.07,-3.75,176.03,1.0,4.0,30.68,40.43,0.53,-18.32,101.47,3.04,1.0,23.5,1.0,4.03,0.0,-1.36,0.48,-0.68,102.18,0.54,0.0,4.0,1
-0.47,3.64,1.82,-3.29,1.64,2.0,-295.07,1.0,0.0,-11.33,-14.4,-0.12,6.57,47.34,4.18,0.0,-7.37,-0.47,16.78,0.0,1.0,1.72,0.0,9.29,0.72,0.0,-0.47,1
-1.6,0.8,2.8,0.0,0.0,-1.8,9.59,1.0,0.0,2.8,1.4,1.13,-0.8,26.42,0.4,0.0,-6.61,1.8,2.06,4.0,3.0,1.16,0.0,6.0,0.42,0.0,-1.6,0
3.66,2.0,2.0,1.66,9.95,16.0,137.22,1.0,0.0,0.0,3.63,-0.12,27.68,103.55,-0.32,0.0,-0.27,1.0,7.61,0.34,3.0,1.33,1.0,-34.84,0.99,0.0,2.0,0
-7.81,7.4,0.4,-3.61,-11.42,0.6,-45.73,1.0,0.0,17.82,11.41,0.48,-12.02,77.79,1.0,0.0,12.22,1.6,2.6,0.8,0.4,0.56,0.0,20.79,0.98,0.0,0.4,0
-1.75,6.99,2.0,0.0,-9.62,2.13,20.5,1.0,0.0,5.5,0.38,0.78,-3.5,71.68,2.0,0.0,1.25,1.0,2.47,4.87,2.13,-0.53,0.0,25.23,0.4,0.0,-0.87,1
3.0,-2.96,2.0,1.0,6.0,10.34,38.78,1.0,0.0,-14.16,-1.12,0.47,26.17,53.96,-0.42,-0.71,-16.24,1.0,1.97,2.42,3.0,0.73,1.0,3.88,0.95,0.0,-0.12,0
2.57,-0.72,2.72,4.0,0.0,4.57,110.76,1.0,0.0,23.0,-0.04,1.04,2.0,36.56,-1.15,0.0,13.55,2.0,11.1,0.72,1.0,1.58,0.0,6.0,0.9,0.0,0.57,1
3.0,-4.84,2.0,1.0,6.0,17.95,160.25,1.0,1.95,-0.98,4.91,0.84,29.0,58.18,1.98,2.93,7.93,2.95,9.59,-0.95,3.0,1.47,1.0,49.0,0.56,0.0,2.0,1
0.08,2.0,0.05,1.0,6.97,13.08,47.21,1.0,-14.6,-4.87,8.79,0.44,26.08,54.32,1.0,0.0,-2.79,1.0,9.96,1.97,2.03,-0.58,1.0,6.0,0.96,0.0,0.05,0
0.0,0.0,1.42,11.6,0.0,7.26,73.99,1.0,0.0,-0.74,3.78,0.68,2.0,51.47,3.42,0.0,15.52,-0.16,1.78,0.42,0.42,1.41,0.0,49.0,0.8,0.0,1.42,1
3.03,-0.97,2.97,3.03,0.0,8.9,135.1,0.03,-0.97,20.1,8.06,0.64,-0.9,27.77,1.0,0.0,21.94,2.0,13.65,3.87,2.94,1.54,0.0,-166.26,0.4,0.0,1.03,1
0.0,2.0,2.0,1.0,3.99,6.04,11.56,1.0,0.0,-0.99,0.01,0.16,9.0,14.24,1.0,0.0,-1.95,0.01,32.32,1.99,1.0,1.16,0.0,57.0,0.62,0.0,0.01,1
-12.12,0.0,0.57,-7.13,-13.55,0.86,-119.32,1.0,1.43,4.14,9.42,1.23,-15.69,-9.98,2.71,2.14,4.43,2.43,1.59,2.57,2.29,-0.48,0.0,44.5,0.15,0.0,-1.43,1
-12.82,-15.03,1.0,0.8,0.0,21.6,-238.17,1.8,-2.4,0.19,-57.5,1.97,2.4,-30.45,1.0,-1.6,-11.83,0.4,6.75,7.0,5.0,0.45,0.0,-342.6,1.38,0.0,-2.21,0
-0.8,-0.8,1.2,-0.8,0.0,3.0,17.63,0.2,-0.8,-1.98,-0.98,5.36,-2.39,-43.8,1.2,0.0,2.2,1.0,3.28,4.0,2.2,0.15,0.0,-132.57,0.17,0.0,-0.8,0
1.5,0.0,0.75,-15.03,8.27,0.75,28.77,1.0,0.0,0.0,6.76,5.71,3.01,0.0,1.75,0.0,3.01,1.75,4.58,0.75,1.5,1.85,0.0,10.0,0.71,0.0,1.5,0
-17.07,-10.29,-0.37,4.78,0.0,0.32,-89.42,1.0,-2.73,-15.48,-22.89,1.34,0.0,-4.17,0.32,-0.68,-5.56,0.32,-1.94,2.0,1.0,-0.46,0.0,-39.74,1.09,0.0,-2.73,0
17.0,1.83,2.17,10.0,19.0,8.31,274.77,1.0,0.0,-1.66,-0.66,0.28,23.66,88.0,1.83,0.83,7.97,1.83,12.31,4.48,1.17,2.15,0.0,18.0,1.28,0.0,3.0,1
-0.57,1.0,1.0,0.0,-0.57,7.0,61.35,1.0,0.0,1.7,5.53,0.69,0.87,24.92,1.87,1.0,4.47,2.57,7.85,7.0,1.43,0.04,0.0,-36.47,0.87,0.0,0.57,0
14.4,20.16,1.0,0.0,1.0,-2.88,396.51,1.0,3.84,12.56,79.03,0.26,-0.96,114.27,-0.92,1.92,6.8,2.92,11.08,1.04,1.0,0.73,0.0,594.41,0.49,0.0,2.88,1
0.68,-0.37,2.37,-1.37,-3.42,26.74,80.93,0.32,0.0,-3.22,-4.48,2.12,-0.68,-41.77,1.68,0.0,12.53,2.0,9.41,6.32,4.32,1.12,0.0,51.88,0.74,0.0,1.68,0
0.0,-0.91,0.0,0.0,0.0,-19.15,-3.8,1.0,0.0,-1.82,7.3,5.27,0.0,40.13,1.0,0.0,0.91,1.0,-7.2,-5.47,-3.65,-0.19,0.0,10.0,0.66,0.0,0.0,0
22.53,19.65,2.0,8.88,-0.82,-3.12,-177.29,1.0,4.0,22.58,8.61,-0.04,0.0,66.79,0.18,1.0,-7.44,-0.65,5.26,0.0,0.0,1.29,0.0,34.24,0.64,0.0,1.53,1
0.0,1.0,-0.38,3.46,0.69,11.15,314.45,1.0,-10.38,5.54,27.29,1.25,0.62,37.36,3.69,1.0,21.45,4.08,6.27,7.0,1.31,-0.78,0.0,38.52,0.87,0.0,1.38,1
14.26,1.0,1.17,10.91,19.91,10.49,434.08,1.0,-12.8,-5.49,16.54,2.36,19.26,101.72,1.0,0.0,-4.32,1.0,9.72,2.91,1.09,-0.1,0.0,18.0,0.84,0.0,3.0,1
0.0,0.92,0.92,20.0,-1.84,0.0,41.2,1.0,0.0,0.92,0.0,1.24,0.0,30.29,0.0,0.0,1.84,0.92,-0.15,-0.92,-1.84,0.18,-0.92,6.0,0.96,0.0,0.0,0
-1.95,3.25,0.35,-2.6,1.0,3.25,162.42,1.0,0.0,-10.99,15.15,0.98,-0.65,27.6,2.95,0.0,12.39,0.35,5.29,2.0,0.35,-0.27,0.0,7.3,0.97,0.0,0.65,1
