CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.95,0.21,17.48,8.74,0.44,23.37,1.0,0.0,2.0,-2.77,0.57,-0.79,65.95,1.21,0.0,11.0,1.0,8.32,3.0,-0.59,1.02,-1.59,6.0,0.94,0.0,2.0,0
3.0,0.61,1.0,-2.06,-7.57,10.9,137.17,1.0,0.0,0.0,14.88,0.37,2.0,-21.62,6.84,0.0,10.35,1.0,0.71,-0.22,2.61,0.42,0.0,125.0,0.7,0.0,0.39,1
0.8,0.2,2.0,0.0,0.0,16.41,276.23,1.0,0.0,27.82,17.04,-5.7,7.61,136.89,5.41,-0.8,34.26,3.61,7.7,-3.02,1.0,3.76,0.0,24.61,1.0,0.0,6.41,1
1.0,0.0,1.0,0.0,6.0,2.0,26.28,1.0,-2.24,-4.05,9.05,0.16,2.0,-51.86,0.19,0.81,6.43,-0.62,7.48,5.81,3.19,2.08,0.0,7.0,0.71,0.0,1.0,0
0.0,8.3,1.0,18.27,9.14,1.66,48.42,1.0,-0.83,0.0,10.83,-1.38,0.83,68.93,-1.66,1.0,7.49,0.0,6.36,1.83,0.83,1.47,0.0,6.0,0.66,0.0,0.83,1
1.56,1.52,1.0,0.0,0.0,7.56,76.65,1.0,0.0,2.52,1.48,0.43,0.0,-2.08,2.0,0.0,11.52,1.52,6.76,3.0,2.04,2.09,0.0,6.0,0.98,0.0,2.52,1
1.77,2.18,1.0,0.0,0.0,6.59,47.57,1.0,0.0,-1.18,-6.49,8.58,0.0,-11.8,-0.59,1.0,-3.72,0.59,6.62,6.0,1.59,0.82,0.0,-43.57,1.14,0.0,0.0,0
7.83,21.94,1.0,87.75,0.0,-4.54,63.64,1.0,0.0,1.57,17.67,-0.91,0.0,148.86,1.0,0.0,-0.13,0.43,7.02,1.57,1.0,0.85,0.0,6.0,1.03,0.0,1.57,0
-0.91,1.91,1.0,0.0,0.0,3.26,-62.98,1.0,0.0,-5.49,-9.15,15.58,-1.83,-65.87,-2.74,1.91,-11.81,-1.83,7.25,10.57,1.0,-1.62,0.0,4.17,0.81,0.0,-2.74,0
9.11,-1.66,1.89,8.88,7.1,-3.21,84.62,1.0,0.0,63.76,15.55,-0.23,2.89,103.54,0.34,0.0,11.13,2.0,9.13,1.78,1.0,1.77,0.0,12.44,0.87,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
-0.87,3.6,1.0,0.0,0.0,2.0,31.0,1.0,0.0,5.34,-2.34,1.29,-0.87,79.84,2.0,0.0,-13.48,0.13,-0.96,0.0,-0.87,0.05,0.0,6.0,0.89,0.0,-0.87,0
11.99,5.0,0.0,1.0,1.0,-1.99,451.62,1.0,81.92,20.98,0.0,0.98,-4.99,15.98,2.0,0.0,5.01,0.0,-1.25,0.0,1.0,-1.4,0.0,18.99,0.73,0.0,0.0,1
-2.89,-5.09,1.0,-32.37,0.0,6.0,342.35,1.0,10.58,26.42,28.06,1.92,1.0,40.09,2.16,1.0,21.42,2.0,5.04,-0.58,0.0,0.76,0.0,6.0,1.0,0.0,0.42,0
-0.68,3.68,1.0,0.0,-0.68,10.78,389.32,1.0,10.0,27.0,37.05,0.69,1.68,95.0,3.05,1.0,30.19,2.0,9.27,0.0,0.0,0.35,0.0,5.32,0.99,0.0,1.68,1
2.5,7.01,1.0,26.52,0.0,0.5,32.0,1.0,0.0,1.5,6.5,-0.27,0.0,30.5,2.5,-0.5,2.0,1.5,3.29,0.0,0.5,0.27,0.0,5.0,0.98,0.0,0.0,0
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
0.0,6.11,0.49,11.23,5.62,2.43,32.17,1.0,0.0,2.0,-1.06,0.71,-0.51,42.38,1.49,0.0,11.0,1.0,7.01,3.0,-0.02,1.08,-1.02,6.0,0.93,0.0,2.0,0
1.57,1.14,1.0,0.0,0.0,12.14,124.17,1.0,0.0,8.43,6.86,0.04,1.57,54.86,3.14,0.0,30.15,1.0,6.3,1.57,2.57,2.27,0.0,95.57,0.57,0.0,2.14,1
3.04,2.52,2.52,-1.52,0.0,6.99,100.52,1.0,0.51,19.27,16.68,-0.45,1.0,-3.04,4.51,0.0,15.03,2.01,6.83,-0.51,1.51,1.07,0.0,13.1,0.73,0.0,2.01,1
0.57,-3.7,2.71,-9.54,-6.27,3.0,46.3,1.0,0.0,1.14,4.71,2.81,0.0,81.19,1.14,1.0,2.43,0.0,0.32,1.57,0.57,0.21,0.0,8.0,0.88,0.0,0.43,0
-0.74,0.74,1.0,0.0,0.0,-5.18,1.57,1.0,0.0,-2.96,10.0,1.41,-0.74,8.88,0.0,1.0,-7.59,0.0,-2.11,0.26,-1.48,-1.48,0.0,-59.89,0.94,0.0,-0.74,0
-0.81,0.0,2.0,0.0,0.0,2.53,47.29,1.0,0.0,-8.89,7.81,1.76,-0.42,4.04,2.81,0.0,-16.4,1.0,-8.97,-3.04,3.19,0.04,2.0,6.0,0.88,0.0,0.19,0
2.62,-1.62,2.62,2.15,10.31,23.54,292.29,1.0,1.0,0.54,6.08,0.15,9.0,15.08,1.0,0.0,9.92,1.0,14.0,5.54,4.0,3.93,0.0,7.0,1.01,0.0,1.0,1
1.0,0.5,1.0,0.0,0.0,4.97,55.96,1.0,0.0,12.0,8.05,-3.72,3.0,55.0,1.0,0.0,26.02,1.0,11.48,2.48,0.5,2.43,0.0,6.0,0.88,0.0,1.0,1
3.0,-0.59,0.41,1.0,1.0,-1.1,87.94,1.0,0.0,-11.24,23.96,0.45,-1.55,18.22,5.0,0.0,-5.28,0.41,0.61,0.41,2.0,-0.46,0.0,164.64,0.48,0.0,-0.78,1
0.27,0.0,1.0,16.0,0.0,-1.09,49.57,1.0,7.73,-2.63,-0.91,1.77,4.27,54.12,4.73,0.0,7.65,1.0,0.11,-0.73,0.27,0.8,0.0,-58.67,1.36,0.0,-0.73,0
1.0,0.0,4.0,0.0,0.0,4.85,25.62,1.0,0.0,2.0,2.1,2.94,0.05,50.0,0.15,2.85,-6.54,1.0,1.73,2.0,2.05,1.74,0.0,38.25,0.6,0.0,0.0,1
4.37,5.37,1.0,0.0,0.0,10.13,128.73,1.0,0.87,31.44,22.96,3.54,-0.87,38.43,-0.75,3.87,8.37,1.87,4.3,-1.75,-1.75,-0.77,0.0,53.97,0.08,0.0,3.62,1
4.03,1.68,1.0,0.34,0.34,1.34,212.02,1.0,27.53,14.77,8.32,0.58,0.0,31.9,0.34,0.66,8.36,0.34,1.99,1.0,0.34,0.17,0.0,16.07,0.71,0.0,1.01,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.13,51.55,1.0,4.0,5.52,3.96,0.15,0.0,32.73,1.0,0.0,7.73,2.0,5.34,1.56,1.52,1.35,0.0,6.0,1.03,0.0,1.04,0
-0.68,-1.68,1.0,16.0,5.03,3.16,40.63,1.0,7.84,-0.68,3.68,-0.13,6.68,42.06,3.16,0.0,22.51,0.16,7.51,4.19,2.68,3.06,0.0,6.84,1.0,0.0,0.0,1
-0.77,2.3,1.0,5.0,13.23,-0.77,114.23,1.0,0.0,3.84,16.3,0.74,1.0,109.49,1.0,0.0,3.3,1.0,10.86,3.54,0.0,0.21,0.0,5.23,0.99,0.0,2.0,0
0.0,-0.8,0.4,34.84,0.0,-1.6,184.19,1.0,-6.01,8.21,-19.03,3.84,-0.6,-24.07,1.4,-0.6,-10.22,-0.2,-3.04,0.0,0.0,-0.65,0.0,588.12,0.67,0.0,1.8,0
1.0,-0.67,1.0,0.0,1.0,1.0,21.67,1.0,0.67,-0.67,-1.67,1.26,0.0,-40.0,1.67,0.0,1.0,1.0,1.1,0.0,1.67,1.5,0.0,7.0,0.98,0.0,0.0,0
0.0,0.85,0.0,58.0,-0.85,5.98,648.61,1.0,0.0,49.25,1.71,4.95,2.56,46.99,0.0,0.0,19.65,0.0,10.68,4.27,0.0,0.79,0.0,974.15,0.64,0.0,4.85,1
-1.6,0.53,1.53,0.47,-0.53,10.26,93.72,1.0,3.0,17.26,-2.39,1.01,2.13,109.44,-0.07,0.0,18.66,2.53,5.71,1.0,0.47,1.41,0.0,-48.35,1.07,0.0,2.6,1
0.0,0.76,1.0,0.0,0.0,16.39,56.07,1.0,0.0,0.0,-4.1,4.54,0.0,0.0,1.76,1.53,2.24,2.76,1.0,-0.76,1.0,0.0,0.0,31.94,0.75,0.0,0.76,0
-2.02,1.67,1.0,-0.67,-0.67,0.0,-68.99,1.0,0.0,1.0,-10.15,7.14,-1.35,46.52,-1.37,0.67,-1.35,0.33,2.14,3.37,-0.67,-0.49,0.0,-74.21,0.96,0.0,-0.67,0
3.0,0.91,4.91,4.0,8.0,52.77,637.54,1.0,-3.65,22.42,9.65,0.45,18.47,95.68,2.82,0.0,34.15,1.0,18.42,3.91,1.0,4.37,0.0,21.5,0.95,0.0,3.65,1
0.0,0.0,0.0,59.61,3.23,-2.42,648.49,1.0,1.61,34.96,2.42,5.73,-0.81,13.73,-0.81,0.0,-9.69,0.81,-2.18,-0.81,-0.81,-1.14,0.0,1081.58,0.94,0.0,4.0,1
-0.76,0.12,1.0,0.0,0.0,12.41,45.01,1.0,0.0,20.82,3.0,-0.08,5.65,54.12,0.12,0.0,44.29,0.12,22.27,9.41,0.12,3.07,0.0,6.0,0.99,0.0,1.0,1
1.34,4.34,-1.02,0.0,0.0,6.67,388.88,1.0,10.0,27.0,34.33,0.88,0.33,99.03,0.33,1.0,21.33,2.67,8.12,-1.34,-0.67,0.78,0.0,6.0,0.98,0.0,1.67,1
-1.69,-7.53,1.54,-8.73,4.3,5.08,91.13,1.0,7.0,10.14,2.54,0.37,6.08,83.62,4.0,0.0,21.61,1.0,4.47,1.08,1.0,2.67,0.0,9.23,0.93,0.0,0.0,1
0.62,2.0,1.0,3.0,0.0,7.92,75.39,1.0,0.0,6.77,2.38,1.88,1.85,96.92,-0.62,1.0,17.77,0.0,9.85,4.08,0.62,1.49,0.0,8.0,0.93,0.0,1.62,1
-1.62,0.0,-0.08,-2.16,-4.31,-13.71,-155.39,1.0,0.0,-0.23,9.54,0.85,-5.93,-0.2,1.54,0.0,-0.47,2.0,-4.07,-0.08,2.62,0.06,1.08,6.0,0.95,0.0,1.54,0
-0.55,1.0,1.0,0.55,0.0,4.35,2.01,1.0,1.65,-0.55,-3.31,8.61,-1.1,3.31,-1.1,1.0,-2.86,0.0,5.1,6.0,1.0,-0.67,0.0,4.9,0.88,0.0,-1.1,0
-0.67,-2.02,0.0,58.0,0.0,-4.72,556.97,1.0,0.0,36.98,3.37,5.14,-0.67,2.7,-0.67,0.0,-9.44,0.0,0.23,-0.67,0.0,-0.1,0.0,1030.99,0.25,0.0,3.33,0
-4.15,10.8,1.0,46.53,0.0,-2.49,-48.97,1.0,1.0,-44.04,0.0,2.44,-1.66,2.49,1.34,0.0,-22.44,0.17,-1.18,0.83,1.0,-0.38,0.0,4.34,1.0,0.0,-1.66,0
1.99,0.0,3.96,0.0,0.0,0.0,5.2,1.0,0.0,-1.98,-0.88,-0.15,1.99,-25.69,1.0,0.0,16.08,2.0,8.22,3.98,3.98,2.31,0.0,-77.0,1.46,0.0,0.01,0
-2.51,2.67,-1.51,-0.84,-6.68,-28.9,-341.43,1.0,0.0,-4.01,-0.51,2.9,-10.86,48.03,1.16,0.84,-7.02,0.16,-8.13,-1.67,-0.84,-2.43,0.0,7.67,0.81,0.0,0.84,0
-7.24,-0.72,1.0,0.0,0.0,-2.17,-42.38,1.0,4.0,-34.11,3.55,0.74,-1.45,-2.62,-1.17,0.72,-14.66,0.55,-0.59,0.72,0.28,0.0,0.0,4.55,0.77,0.0,-2.17,0
1.0,0.0,5.49,-43.14,0.0,8.69,-363.95,1.0,0.0,-27.01,9.21,-3.2,2.49,50.0,4.49,0.0,4.23,1.74,5.58,2.74,5.98,3.63,1.49,-714.82,1.3,0.0,-2.23,0
1.0,0.0,1.0,2.0,4.0,7.6,69.54,1.0,2.0,-2.16,1.96,2.06,0.0,33.34,1.0,0.0,2.84,2.0,1.3,-0.72,1.0,0.19,0.0,227.0,0.92,0.0,0.28,1
-0.64,1.64,1.0,-10.18,0.0,9.27,45.82,1.0,-4.45,0.64,4.0,1.23,-2.18,-56.62,2.73,0.0,7.27,1.0,4.28,1.91,1.0,-0.24,0.0,6.0,0.85,0.0,2.27,0
1.59,0.59,1.0,-1.77,0.0,12.55,193.83,1.0,0.0,10.14,13.55,-0.37,2.59,55.44,5.37,-0.59,26.83,2.59,5.6,1.0,1.59,2.05,0.0,7.41,1.01,0.0,3.59,1
0.0,1.5,1.0,1.49,0.0,7.03,51.5,1.0,0.0,0.0,2.5,3.19,0.0,49.59,0.5,2.01,3.5,0.5,1.3,0.5,0.0,0.0,0.0,24.13,0.67,0.0,1.0,1
0.0,10.0,1.0,22.0,11.0,0.47,34.76,1.0,3.06,0.76,-5.88,0.15,1.0,73.82,-0.53,0.0,-2.35,1.76,6.19,1.0,2.0,2.09,0.0,-58.24,1.35,0.0,0.24,0
-0.92,3.92,1.0,0.0,-5.54,-1.85,9.07,1.0,-0.92,5.92,3.08,1.89,-1.85,109.41,1.92,0.0,0.31,1.0,-3.45,-2.62,-2.69,-1.91,0.0,5.08,0.84,0.0,-0.92,0
-6.14,0.39,1.0,0.61,0.0,7.84,0.23,1.0,1.84,-30.08,-4.91,8.92,-1.23,-8.59,-1.23,1.0,-11.28,0.0,4.0,6.61,1.0,-0.27,0.0,4.77,0.86,0.0,-1.23,0
2.13,2.0,1.87,-13.94,0.0,7.36,79.61,1.0,-6.1,1.13,7.36,0.96,-2.61,-21.55,0.26,0.0,-13.81,2.0,3.11,0.87,4.61,1.48,1.74,6.0,0.94,0.0,1.87,0
0.0,-5.82,0.22,31.16,-8.6,1.44,497.89,1.0,0.0,30.51,2.22,6.77,-0.78,35.07,-0.78,1.0,0.65,-0.78,-3.45,0.22,-1.56,-1.38,0.0,766.01,0.54,0.0,3.35,0
2.39,1.84,1.0,1.0,1.0,5.39,357.1,1.0,6.13,13.48,39.99,0.46,2.0,48.8,4.39,0.61,6.06,1.61,5.57,0.39,0.77,0.17,0.0,70.47,1.03,0.0,1.0,1
0.0,-1.13,0.94,1.6,0.53,19.32,288.83,1.0,0.0,7.58,2.09,0.87,7.06,74.21,4.6,-0.53,35.76,1.47,6.48,1.0,1.0,2.26,0.0,14.49,1.14,0.0,3.47,1
0.2,0.8,1.0,0.0,-0.8,12.63,87.16,1.0,0.0,5.0,6.41,0.63,1.8,48.0,4.41,0.0,26.65,1.0,6.49,1.0,2.0,1.14,0.0,94.2,0.51,0.0,1.8,1
0.0,1.0,3.93,2.93,6.84,35.24,352.66,1.0,0.0,6.87,-12.67,1.05,10.75,93.62,-1.91,0.0,14.73,1.0,11.08,1.96,-0.98,2.13,0.0,-110.35,1.18,0.0,-0.98,0
-5.4,0.1,-0.8,49.47,-0.9,-7.89,307.13,1.0,-0.9,27.98,-11.49,5.05,-1.8,-43.45,-1.6,0.0,-24.88,0.1,-1.58,0.0,-0.9,-1.01,0.0,877.56,0.62,0.0,1.8,1
3.3,3.0,0.23,-6.89,-5.36,12.06,208.07,1.0,0.0,-6.78,15.12,0.95,1.0,22.24,7.06,0.0,22.23,1.0,1.12,-0.53,1.77,0.01,0.0,93.5,0.89,0.0,2.0,1
0.0,-1.57,1.0,0.0,0.0,2.22,5.99,1.0,0.0,6.92,4.3,0.34,1.57,30.68,-1.35,0.0,6.78,2.0,10.55,4.13,1.0,2.08,0.0,5.22,0.97,0.0,0.22,0
13.86,3.76,2.86,1.62,5.97,27.0,857.21,1.0,82.0,47.73,6.86,-0.76,8.08,83.81,1.62,-0.62,22.46,1.62,11.24,2.24,1.62,2.31,0.0,34.76,0.85,0.0,2.38,1
13.47,-2.11,2.0,-10.08,-5.23,12.25,641.97,1.0,52.07,36.4,17.49,1.12,1.38,92.47,4.0,0.0,38.47,1.0,2.04,0.0,0.38,0.33,0.0,24.68,0.78,0.0,3.25,1
1.0,1.96,1.0,0.0,0.0,3.93,241.85,1.0,6.54,17.67,25.36,0.16,1.65,62.16,1.65,0.0,34.12,3.31,12.07,1.35,2.0,1.21,0.0,6.0,1.18,0.0,1.65,0
3.71,6.97,1.0,30.38,0.0,4.75,-107.08,1.0,-5.42,-2.1,-9.48,0.08,2.46,55.0,1.0,-0.54,12.61,0.46,12.38,5.54,1.54,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,1.17,1.0,-1.17,-8.22,1.76,1.02,1.0,4.0,5.0,-1.46,1.6,-0.59,82.79,0.41,0.59,3.17,1.41,-0.83,-0.59,1.0,0.18,0.0,7.17,0.94,0.0,-0.59,0
8.36,7.36,6.36,0.0,0.0,-0.57,164.57,1.0,1.79,66.34,47.68,-0.26,0.0,123.91,0.21,1.79,11.72,2.0,10.61,0.0,0.21,0.92,0.0,34.6,0.2,0.0,4.57,1
3.0,0.0,1.0,1.0,1.0,9.76,189.04,1.0,0.0,-0.63,22.25,0.33,2.63,-0.67,6.25,0.0,9.26,1.0,4.92,1.0,2.63,1.0,0.0,125.0,0.72,0.0,1.63,1
3.0,0.33,1.0,0.0,0.0,6.0,-130.16,1.0,-6.67,-4.68,-18.35,0.36,2.33,28.98,1.67,-0.67,9.99,1.0,11.86,5.0,2.33,2.84,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,42.06,1.0,-0.84,2.0,12.44,-1.36,1.0,50.0,0.47,0.84,6.22,0.16,5.04,2.84,2.16,2.14,0.0,6.0,0.72,0.0,0.0,0
0.57,-0.57,2.0,0.0,0.0,10.7,138.18,1.0,0.0,3.41,12.68,-3.76,3.14,40.88,3.7,-0.57,10.95,2.14,1.08,-1.84,4.0,3.0,2.0,7.14,1.01,0.0,2.7,1
0.53,2.47,1.0,0.0,0.0,-1.06,69.05,1.0,0.0,8.17,8.23,-1.05,1.06,92.06,2.06,-1.59,9.81,1.53,6.49,2.53,1.53,1.49,0.0,-10.92,1.18,0.0,1.06,0
6.27,-0.63,1.0,-1.88,0.0,0.0,91.31,1.0,4.0,38.87,10.65,-1.0,1.25,58.98,2.88,-0.63,17.68,3.25,6.15,-0.63,1.63,1.35,0.0,6.0,1.07,0.0,1.25,1
-9.32,-3.88,0.78,57.22,-0.78,3.88,227.2,1.0,-63.67,4.83,1.55,5.3,1.55,-73.77,0.78,0.0,-9.32,0.0,-1.62,0.0,2.33,1.16,1.55,951.7,0.72,0.0,2.45,0
3.96,-2.96,6.96,3.95,7.9,35.59,171.34,1.0,-9.88,-18.74,-24.65,0.16,12.85,37.16,3.0,-0.99,-4.91,0.01,9.63,4.96,3.99,3.95,0.0,6.0,1.01,0.0,-0.99,0
12.0,5.0,1.0,1.0,0.36,7.84,600.46,1.0,82.0,47.2,6.92,0.53,0.64,125.69,1.64,0.0,25.23,1.0,6.05,1.64,1.64,0.82,0.0,92.27,0.52,0.0,3.64,1
2.62,14.0,1.0,55.21,-0.79,-2.38,-23.79,1.0,0.0,3.38,2.48,0.48,-1.59,114.05,-2.17,0.0,3.38,1.79,3.57,1.0,0.21,0.4,0.0,-88.45,1.17,0.0,1.0,0
5.69,5.74,4.84,0.0,0.0,12.1,243.11,1.0,0.95,56.16,27.0,-0.04,6.0,126.38,3.0,0.95,23.95,2.0,14.36,0.05,1.0,3.01,0.0,38.16,0.53,0.0,5.9,1
0.0,3.8,0.2,0.0,0.0,3.59,337.88,1.0,10.0,28.61,30.98,0.85,-0.61,95.0,1.0,1.0,28.43,2.0,10.09,1.61,-2.41,0.44,-1.61,6.0,0.96,0.0,1.8,1
-9.05,-3.11,1.0,-0.82,4.11,-1.65,-425.57,1.0,-66.64,-35.2,4.0,1.28,1.65,-18.16,2.0,0.0,-9.05,1.0,5.0,3.29,2.47,1.78,0.0,-17.86,1.04,0.0,-1.65,0
0.0,3.2,1.0,3.0,0.0,3.6,101.92,1.0,0.0,-3.01,6.61,3.06,-1.2,110.23,1.8,1.0,2.4,0.0,-4.88,-1.41,0.0,-1.18,0.0,8.6,0.87,0.0,1.6,1
1.67,0.0,1.0,0.0,0.0,7.66,118.55,1.0,0.0,3.32,6.65,0.47,2.67,21.05,1.66,0.0,24.39,2.67,7.34,2.34,1.67,1.89,0.0,-48.31,1.25,0.0,3.0,1
-6.08,2.95,1.0,12.4,11.9,0.82,-278.68,1.0,-47.41,-25.98,2.64,-0.13,2.59,-7.08,1.0,0.0,-3.08,1.0,10.77,5.0,4.59,3.42,0.0,-10.71,1.1,0.0,-0.18,0
0.0,0.2,1.0,0.8,0.0,6.0,75.08,1.0,2.39,4.39,3.59,0.96,0.0,62.11,1.2,0.0,8.61,1.8,3.34,1.41,1.0,0.69,0.0,6.0,0.96,0.0,1.2,0
2.28,0.72,4.0,4.0,8.0,42.87,495.13,1.0,0.0,2.41,4.56,2.7,12.28,47.51,0.28,2.16,5.66,1.0,10.6,2.28,-0.44,1.47,0.0,-33.52,0.98,0.0,0.0,0
0.11,1.0,1.0,0.0,-0.89,8.89,87.48,1.0,0.0,15.55,14.52,0.16,3.0,122.38,2.77,0.0,31.09,1.0,15.84,5.0,1.0,1.38,0.0,79.58,0.64,0.0,1.89,1
6.6,3.19,4.0,9.68,0.0,3.42,158.06,1.0,5.23,35.58,26.79,0.09,3.02,115.17,2.81,1.0,16.68,2.0,7.39,-1.21,1.0,2.29,0.0,22.0,0.58,0.0,3.0,1
-0.68,0.0,1.68,0.0,-4.08,4.76,54.54,1.0,-0.68,0.0,11.36,0.88,0.0,0.0,0.68,1.0,4.32,0.0,-4.05,-1.72,0.0,-0.45,1.36,5.32,0.67,0.0,0.0,0
0.0,1.43,0.0,59.43,0.0,-2.15,595.48,1.0,-2.15,35.41,-0.72,6.6,0.0,15.78,-0.72,0.72,-3.59,-1.43,-1.0,0.0,-0.72,-0.4,0.0,976.43,0.5,0.0,4.0,0
1.0,-0.82,1.0,0.0,0.0,2.41,119.4,1.0,3.3,10.12,10.82,0.5,1.18,124.74,0.53,0.0,5.93,2.82,4.33,1.0,1.0,2.02,0.0,8.0,1.02,0.0,2.18,1
0.98,3.0,1.0,0.0,0.0,7.87,59.39,1.0,0.0,15.82,3.02,-0.91,2.95,49.08,0.02,0.0,27.62,1.0,17.76,6.92,1.98,2.95,0.0,6.0,1.04,0.0,0.98,1
12.62,5.0,1.0,1.0,1.0,9.61,651.06,1.0,82.0,47.74,5.0,0.78,1.25,139.88,2.87,-0.62,21.23,2.25,6.21,1.0,1.62,1.6,0.0,37.25,0.93,0.0,4.87,1
3.0,2.0,1.0,-5.0,-13.99,6.0,33.03,1.0,0.0,5.0,-1.99,0.54,-1.0,32.01,2.0,0.0,6.0,3.0,-1.76,-1.0,3.0,1.31,0.0,6.0,0.98,0.0,0.0,0
1.96,-2.88,4.0,1.92,3.84,5.84,106.07,1.0,1.92,-2.8,6.88,0.84,1.0,60.55,3.0,0.0,2.96,1.96,1.83,0.08,3.0,2.17,0.0,218.0,1.04,0.0,0.96,1
8.44,0.84,1.84,-48.97,0.0,2.53,-385.28,1.0,1.0,12.67,10.13,-1.76,1.69,77.68,5.53,0.0,23.64,2.69,5.29,0.0,1.84,0.84,0.0,-810.48,1.35,0.0,-0.84,0
-3.45,-8.96,2.0,-28.6,8.0,7.51,90.2,1.0,0.0,17.31,7.49,0.7,2.69,19.51,3.07,0.0,12.27,1.0,5.61,2.31,1.0,1.25,0.0,12.0,0.8,0.0,1.0,1
1.0,2.58,1.0,16.0,0.0,6.58,325.43,1.0,15.61,21.65,24.38,0.2,5.86,132.89,4.0,0.86,33.77,1.0,8.52,-0.86,0.14,2.71,0.0,6.0,1.02,0.0,0.0,0
1.0,0.0,1.0,13.87,4.0,0.29,45.78,1.0,7.19,-3.71,1.07,0.73,2.23,77.61,1.74,0.0,8.71,1.26,1.33,-0.74,1.0,0.94,0.0,225.52,1.02,0.0,-1.23,1
0.0,3.0,1.71,0.0,0.0,5.69,123.65,1.0,0.0,19.93,8.98,0.17,4.27,110.16,1.71,0.0,12.53,1.71,7.51,0.58,1.0,1.36,0.0,18.08,0.94,0.0,1.42,1
1.71,-0.71,1.0,0.0,6.71,-1.54,28.2,1.0,1.0,0.0,5.71,-5.36,2.0,0.0,1.71,-0.71,4.0,1.71,6.1,0.75,4.0,3.73,0.0,7.71,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.15,140.73,1.0,2.93,9.66,12.19,-0.44,2.0,118.82,3.0,0.0,14.27,2.0,6.26,1.0,1.0,2.3,0.0,8.0,1.02,0.0,3.0,1
3.0,-0.73,1.0,1.0,1.0,1.62,158.77,1.0,0.73,0.0,21.0,-3.96,2.0,20.0,7.19,-0.73,2.27,1.73,-0.68,-3.38,2.0,0.73,0.0,125.0,0.83,0.0,1.0,1
1.47,1.0,1.0,0.74,0.74,-2.21,43.38,1.0,0.0,-3.42,12.11,1.44,0.0,21.66,3.47,0.0,-8.85,0.26,-0.08,0.0,0.74,-0.77,0.0,92.25,0.72,0.0,-1.47,1
-0.64,1.64,2.0,0.0,-3.84,12.72,182.03,1.0,-0.64,23.64,8.36,1.51,4.72,117.45,3.64,0.0,20.44,2.0,3.23,-2.2,-1.56,0.62,0.0,22.36,0.88,0.0,3.36,1
0.5,-1.5,2.0,18.0,8.0,1.0,-59.55,1.0,-1.5,5.0,-3.51,0.13,4.0,82.0,2.5,-0.5,3.0,0.5,4.34,3.0,1.5,1.92,0.0,12.0,0.86,0.0,0.5,1
0.0,3.0,1.0,0.0,0.0,1.93,30.68,1.0,0.0,5.0,2.07,-0.2,0.0,27.97,1.0,0.0,6.89,1.0,5.6,2.0,1.0,0.56,0.0,6.0,0.98,0.0,0.0,0
0.91,0.09,1.0,0.0,0.0,8.73,131.62,1.0,0.0,5.64,9.27,0.78,1.82,65.44,2.91,0.0,14.64,1.91,4.64,1.18,1.0,1.72,0.0,7.82,0.94,0.0,2.91,1
0.0,-1.7,3.54,3.39,6.79,31.38,383.11,1.0,0.0,3.39,12.54,0.35,11.03,22.05,-0.85,1.0,16.88,-0.85,8.39,3.54,-0.85,1.03,0.0,6.0,0.7,0.0,-0.85,0
-2.89,-13.61,1.0,-54.44,0.0,7.0,23.89,1.0,0.0,4.03,1.08,0.45,1.97,-44.36,2.0,0.0,38.39,1.97,7.48,1.97,2.97,1.96,0.0,95.0,0.5,0.0,1.0,0
0.64,-0.92,2.92,0.0,0.0,-2.56,-186.27,1.0,-6.41,-15.02,-15.87,1.49,0.0,31.16,3.28,-0.64,-12.82,0.36,-1.73,1.28,1.92,0.68,0.0,6.0,0.88,0.0,-0.64,0
0.0,1.0,0.19,-8.06,-6.45,6.0,23.83,1.0,0.0,-9.28,2.81,1.19,-1.61,-7.25,3.61,0.0,15.03,1.0,2.34,0.58,1.0,0.38,0.0,68.85,0.65,0.0,2.0,1
