CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.91,3.09,2.0,3.09,34.47,1.0,-0.91,5.82,-6.6,1.02,1.82,43.25,1.0,0.0,-7.3,0.09,4.69,2.82,1.91,1.29,0.91,169.0,0.97,0.0,-0.91,1
0.0,18.04,0.01,28.0,28.99,-13.89,-519.8,1.0,-0.99,-3.97,-22.78,0.3,-1.98,2.72,1.01,0.0,-31.75,0.01,2.01,1.0,1.99,-1.36,0.0,8.02,0.96,0.0,1.01,0
9.86,8.13,1.86,1.14,0.0,12.12,492.21,1.0,2.0,2.57,8.7,0.48,2.71,122.51,3.86,1.0,36.24,1.0,7.4,1.86,1.0,2.22,0.0,15.71,0.78,0.0,2.0,1
0.0,0.24,1.0,-5.3,0.0,8.7,373.49,1.0,1.76,7.55,47.27,-0.81,2.0,47.91,4.0,0.0,25.3,1.76,5.5,0.0,1.76,1.58,0.0,24.09,0.89,0.0,4.03,1
12.69,-2.82,2.0,7.75,14.57,-3.57,-181.23,1.0,-5.63,-7.45,-1.39,0.12,-1.82,99.57,-0.88,-2.82,4.74,2.94,3.01,-0.94,1.0,0.36,0.0,56.4,-0.19,0.0,2.0,1
3.09,-0.55,1.0,0.0,10.82,18.45,171.72,1.0,0.0,-0.55,7.09,0.64,4.64,-21.82,1.0,0.0,13.73,0.45,9.64,0.0,1.0,2.7,0.0,6.0,0.94,0.0,3.09,0
9.0,6.05,1.0,2.0,0.0,-9.67,-173.6,1.0,1.24,0.0,-14.25,1.19,-0.52,113.54,0.71,1.76,-1.25,1.0,5.51,1.76,1.0,0.22,0.0,7.14,0.8,0.0,1.24,0
-5.93,5.99,0.01,-3.96,-4.95,6.92,40.01,1.0,0.0,3.0,-4.95,2.58,2.97,37.47,2.98,1.0,-11.87,0.01,5.53,2.98,1.0,-0.7,0.0,-19.72,1.44,0.0,0.99,0
0.0,0.77,1.77,-15.92,0.0,4.85,84.85,1.0,1.0,3.31,21.77,0.74,1.54,63.0,2.0,0.0,9.77,2.77,4.24,2.31,4.08,1.34,0.0,6.0,1.0,0.0,1.0,0
0.0,4.67,1.0,6.0,0.0,1.83,132.54,1.0,3.83,9.84,36.68,-1.82,0.0,165.37,1.83,1.17,16.0,3.67,6.89,-0.83,0.0,1.78,0.0,90.0,0.43,0.0,7.17,1
2.33,2.67,1.0,0.0,0.0,1.17,55.58,1.0,0.0,3.0,0.0,2.14,1.75,74.17,1.0,1.0,0.0,1.0,2.25,1.58,-0.17,-0.1,0.0,7.75,0.95,0.0,0.0,0
-1.24,-2.24,0.25,8.0,1.25,4.54,-227.55,1.0,-4.48,-7.46,-11.68,1.4,7.02,-14.16,-0.49,-2.24,-18.14,1.0,9.39,2.0,6.0,0.73,1.0,6.0,0.81,0.0,-1.49,0
0.0,2.45,1.0,10.9,0.0,0.37,28.82,1.0,0.82,3.45,3.63,1.33,0.0,144.66,0.18,1.63,0.0,1.82,3.8,2.0,0.18,0.47,0.0,68.48,0.07,0.0,3.45,0
0.0,0.0,1.0,1.0,0.0,8.36,98.79,1.0,1.0,1.0,21.82,1.33,-0.82,22.13,1.18,0.0,10.63,2.0,-6.63,-4.09,-0.63,-0.32,0.0,2.73,1.01,0.0,-0.63,0
-0.75,-4.52,0.25,0.0,0.0,-3.28,-336.96,1.0,5.75,0.74,-20.32,1.47,0.49,16.54,1.25,0.0,-17.83,0.25,4.1,0.25,1.0,0.96,0.0,4.49,0.99,0.0,0.25,0
1.0,3.74,1.0,8.06,4.11,12.06,115.5,1.0,0.0,3.31,1.94,0.62,1.69,92.0,3.31,0.0,14.0,1.0,9.54,3.63,1.31,2.28,-0.69,6.0,0.83,0.0,1.69,1
-1.54,3.07,0.0,8.23,-4.61,-1.54,411.83,1.0,0.77,3.07,22.29,5.75,-20.75,21.52,1.54,0.0,23.06,0.77,-3.18,0.0,-1.54,-0.02,-0.77,7.54,0.93,0.0,-0.77,1
2.32,2.0,2.0,-3.1,6.0,18.73,300.91,1.0,0.68,-0.68,11.93,0.33,29.68,67.37,1.0,0.0,9.1,1.0,3.76,-2.42,2.32,1.66,1.0,12.15,1.11,0.0,2.0,0
-2.52,-1.68,1.16,-0.84,-5.04,-9.25,-35.48,1.0,4.2,5.52,4.16,1.28,-20.7,31.88,2.84,0.0,0.16,1.0,0.88,2.0,0.32,1.53,0.16,6.0,0.92,0.0,-0.84,0
0.0,5.26,1.0,0.0,0.0,-2.55,20.45,1.0,-1.7,2.7,6.45,1.33,0.0,111.94,1.15,0.85,-1.11,2.0,2.36,0.85,1.0,0.3,0.0,6.0,0.71,0.0,0.0,0
-1.97,-2.96,0.01,0.0,-0.99,1.03,-154.34,1.0,-3.92,-3.93,-7.85,3.0,-3.95,3.21,0.03,-2.96,-11.76,1.0,-0.04,0.0,1.99,-1.62,0.0,277.36,0.93,0.0,-0.99,1
0.0,2.16,1.0,3.78,0.0,7.32,107.28,1.0,0.0,0.0,8.22,2.09,1.0,21.61,1.46,0.54,6.54,1.46,4.09,1.0,0.46,0.64,0.0,6.0,1.09,0.0,1.54,0
0.0,5.0,1.0,7.0,0.7,8.0,94.1,1.0,0.0,1.0,2.0,1.66,1.4,100.0,1.0,1.0,5.0,1.0,4.12,1.4,3.5,1.05,0.7,51.53,1.09,0.0,1.0,0
0.0,0.0,1.84,-18.57,0.84,5.0,59.47,1.0,5.0,3.0,0.84,1.1,3.69,73.0,2.0,0.0,4.84,1.0,6.53,3.53,6.07,3.39,0.84,60.88,1.04,0.0,1.0,1
1.74,6.74,2.74,-16.19,0.74,14.0,576.94,1.0,1.0,4.0,30.74,0.65,2.0,94.0,3.74,0.0,36.47,2.0,4.1,1.74,2.47,2.42,0.0,8.0,0.92,0.0,1.0,1
-1.23,1.0,1.0,0.0,-4.3,-7.98,-45.77,1.0,0.0,1.0,5.93,1.15,-1.84,60.0,2.0,0.0,-2.14,2.0,-0.91,0.61,1.0,-0.5,0.0,6.0,0.65,0.0,-1.23,0
7.75,3.0,1.0,2.0,-1.88,-3.39,34.43,1.0,2.0,0.0,1.63,0.48,-1.51,89.73,1.75,1.0,15.25,1.63,2.8,-0.25,1.0,0.76,0.0,14.0,0.86,0.0,0.12,0
0.0,8.52,1.0,6.12,0.0,8.0,137.76,1.0,0.0,6.28,16.96,2.53,0.0,122.0,0.12,1.88,7.64,1.0,5.96,0.0,0.0,0.45,0.0,16.56,0.84,0.0,4.52,1
1.0,-0.66,1.0,8.0,2.0,10.03,24.32,1.0,0.0,-0.66,-0.97,0.96,10.0,23.76,1.0,0.0,-1.28,0.34,12.48,2.66,6.0,2.22,1.0,6.0,0.85,0.0,0.0,0
2.65,2.65,1.55,6.0,0.55,13.84,280.72,1.0,2.19,8.94,12.23,0.5,3.19,91.74,4.55,1.65,26.07,1.0,9.89,5.55,2.0,2.44,0.0,6.0,0.83,0.0,2.1,1
-1.34,0.33,1.67,0.0,-2.01,-1.69,-7.14,1.0,0.0,4.34,2.34,0.86,0.66,-16.05,0.33,0.0,-1.01,2.0,0.87,3.0,4.67,1.74,0.67,6.0,0.96,0.0,-2.01,0
0.0,0.32,1.0,0.0,0.0,7.0,45.41,1.0,0.0,1.68,7.13,-1.36,4.0,90.9,5.36,-1.36,9.73,2.36,14.16,5.32,3.0,1.95,0.0,10.0,0.87,0.0,3.0,1
5.39,-14.82,1.0,-17.51,-12.12,3.02,53.55,1.0,0.0,2.0,4.63,0.64,3.37,51.22,0.33,0.0,4.67,2.0,1.58,0.67,0.0,1.96,0.0,5.33,0.93,0.0,-0.67,0
0.0,-2.2,0.2,-2.4,-4.81,5.0,57.43,1.0,0.0,1.4,9.01,1.65,0.4,-64.1,1.8,0.0,5.01,2.8,2.63,3.8,4.0,-0.2,0.0,6.0,0.92,0.0,0.0,0
-0.87,0.0,0.13,15.62,-1.74,-2.47,-20.07,1.0,0.0,-1.47,1.06,0.41,0.0,-4.83,1.0,0.0,4.0,2.0,-1.35,-0.87,-0.87,0.41,0.0,-135.47,0.86,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-10.49,-213.59,1.0,-0.75,0.0,-14.99,3.85,-1.5,17.24,-2.25,2.75,-14.99,0.0,0.26,1.75,1.0,-0.66,0.0,-0.75,0.77,0.0,-0.75,0
1.89,0.0,1.0,3.11,2.89,4.89,179.72,1.0,8.89,20.01,16.89,1.08,0.89,103.68,0.11,0.0,30.24,4.56,4.44,1.0,0.11,0.79,0.0,169.0,1.0,0.0,1.78,1
2.62,2.86,0.38,0.62,5.48,0.7,29.5,1.0,0.0,1.0,3.0,0.76,-12.73,64.87,3.0,0.0,2.14,1.0,5.66,2.0,1.0,0.62,-0.62,6.0,0.83,0.0,2.38,0
3.53,8.53,1.0,1.76,8.81,-11.46,-239.31,1.0,-0.88,0.36,-16.75,1.38,0.0,109.09,-1.64,1.0,-15.87,1.0,3.23,1.88,2.76,0.99,0.0,-1.93,0.83,0.0,0.0,0
-2.66,2.23,1.11,3.0,5.11,-1.43,-253.98,1.0,-5.31,-4.2,-13.05,0.69,1.23,3.87,-0.77,-2.66,-22.9,1.89,3.1,1.77,3.66,1.71,0.0,6.0,0.93,0.0,-0.77,0
4.66,-0.93,0.07,0.93,3.73,-7.13,-4.23,1.0,5.0,3.0,0.0,1.26,-20.39,86.06,2.0,0.0,1.2,1.0,0.92,1.93,-0.87,1.97,-0.93,8.8,0.89,0.0,0.07,0
-0.66,-1.92,2.0,2.08,8.0,4.92,73.64,1.0,-1.92,1.96,10.89,0.98,0.04,39.12,-0.92,-0.96,8.3,2.96,0.08,-0.96,1.0,0.9,0.0,24.3,0.48,0.0,0.08,1
0.0,5.0,1.0,5.02,-0.84,8.36,101.22,1.0,0.0,6.35,2.51,2.11,0.84,126.0,2.67,1.0,10.04,1.0,8.18,4.35,1.0,0.65,0.0,6.0,0.82,0.0,0.84,1
-2.28,-1.6,1.0,-1.07,7.53,13.53,191.14,1.0,4.81,10.16,22.04,0.8,3.0,-1.6,-0.07,-0.53,26.5,3.67,5.22,-0.53,0.47,1.9,0.0,1.72,1.01,0.0,2.53,1
0.0,24.79,1.0,24.09,24.09,-2.58,24.66,1.0,-1.72,2.14,2.58,1.51,0.0,146.24,1.0,1.0,-4.3,1.0,2.78,1.86,1.0,-0.37,0.0,9.44,0.91,0.0,1.72,0
1.71,0.86,1.86,-4.28,5.13,6.13,58.51,1.0,0.0,-1.42,5.43,0.2,23.94,71.41,-1.57,0.0,-3.7,2.0,0.11,-3.42,0.86,1.26,0.86,6.0,1.11,0.0,0.86,0
0.0,4.97,1.0,0.0,0.0,0.0,40.75,1.0,0.0,2.97,0.0,2.17,0.0,79.13,0.99,1.01,0.0,0.99,2.58,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.33,0.0,1.0,-1.33,0.0,1.67,42.65,1.0,0.0,-1.99,10.66,0.92,0.67,20.73,1.0,0.0,7.33,2.67,0.71,-0.67,0.0,0.84,0.0,-114.47,0.92,0.0,0.67,0
8.0,0.98,2.0,4.0,8.0,4.95,59.71,1.0,0.0,3.93,-2.75,0.68,1.98,93.0,0.02,0.0,11.12,2.0,3.81,1.95,3.93,1.53,0.0,32.0,0.35,0.0,1.02,1
0.87,1.0,1.0,6.92,1.73,20.06,334.43,1.0,-3.33,0.4,20.87,0.1,8.92,37.1,3.13,0.0,18.27,1.0,11.38,0.87,5.33,1.2,0.87,15.0,0.96,0.0,0.13,1
1.0,4.2,2.0,-3.0,0.0,14.0,589.59,1.0,-0.2,2.2,39.59,0.73,2.0,76.62,3.6,-1.2,36.8,2.0,1.78,1.0,1.6,1.63,0.0,-36.36,1.25,0.0,-0.2,0
0.84,1.0,1.0,0.0,0.84,1.68,162.9,1.0,9.21,16.92,34.13,-1.16,0.84,137.91,2.0,0.0,39.18,6.19,4.51,-0.84,0.16,1.41,0.0,6.0,0.87,0.0,2.51,1
0.0,2.34,0.0,22.0,0.0,-1.56,81.94,1.0,0.78,4.69,26.56,0.29,0.0,37.5,1.0,0.78,4.69,1.0,2.68,0.0,0.0,0.39,0.0,15.37,0.82,0.0,3.91,0
0.0,0.0,0.0,12.46,0.0,-0.58,59.78,1.0,-1.15,0.0,-0.58,5.77,0.0,38.04,-0.58,0.0,-3.46,0.0,0.29,1.15,0.0,-0.25,0.0,7.15,0.75,0.0,0.58,0
1.0,1.52,1.0,6.0,-0.52,13.64,109.46,1.0,0.0,4.52,4.0,0.63,2.04,80.97,5.56,0.0,17.12,1.0,13.53,6.56,0.44,1.38,-0.52,-25.68,0.77,0.0,2.56,1
-0.94,6.0,2.0,0.0,-2.9,19.81,561.42,1.0,1.0,4.0,29.03,1.41,1.03,45.6,3.0,0.0,39.84,2.0,-1.33,0.03,1.0,1.95,0.0,8.0,0.96,0.0,-0.94,1
4.0,5.7,1.0,3.4,8.6,5.2,43.2,1.0,0.0,0.0,-1.8,-0.19,2.7,74.61,3.1,0.0,11.8,1.0,8.03,3.8,3.7,2.71,0.0,-108.05,0.73,0.0,1.7,1
0.0,0.0,0.0,17.68,0.72,-7.21,-30.9,1.0,0.0,-2.88,-2.16,0.88,-0.72,-39.64,-0.44,0.0,-8.65,1.0,-4.81,-2.88,0.0,-0.56,0.0,6.0,0.99,0.0,-0.72,0
1.03,1.0,1.0,1.03,0.0,5.45,37.87,1.0,-2.58,2.55,5.13,0.06,2.97,44.32,4.0,0.0,5.45,1.0,13.46,6.52,3.0,0.83,0.0,103.48,0.95,0.0,2.48,1
-4.35,22.28,1.0,26.55,25.83,7.25,75.75,1.0,0.0,0.0,9.62,0.69,-1.45,38.01,2.0,0.0,7.52,1.0,5.51,-0.45,1.0,0.05,0.0,7.83,0.95,0.0,2.72,1
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,0
-0.7,0.43,0.43,5.43,-3.4,4.91,48.33,1.0,0.0,4.57,4.0,0.92,-13.15,45.95,5.7,0.0,15.13,1.0,11.73,7.83,2.0,1.09,-0.57,8.26,0.77,0.0,1.57,1
1.81,-1.72,1.0,-3.62,0.0,5.91,47.15,1.0,-2.72,4.81,3.72,1.18,2.0,-27.15,1.91,-1.81,-3.53,1.09,4.89,4.81,4.91,1.05,0.0,102.85,1.47,0.0,-2.72,0
1.55,-0.78,1.0,0.0,5.43,11.08,112.67,1.0,0.0,1.22,5.67,1.07,2.33,15.46,0.22,0.0,9.43,1.22,4.49,0.0,0.0,1.68,0.0,6.0,1.11,0.0,1.55,0
5.23,1.21,1.0,1.21,-0.81,-3.44,165.68,1.0,12.21,18.4,29.79,0.12,-0.81,120.8,1.0,0.6,49.04,6.0,2.52,-0.6,0.0,1.05,0.0,10.84,0.94,0.0,2.4,1
0.0,1.99,1.99,-8.9,0.0,22.83,48.92,1.0,0.0,1.99,2.98,-3.31,6.97,50.0,6.97,0.0,15.9,1.99,15.97,6.99,3.99,2.09,0.0,10.0,0.89,0.0,3.99,1
2.0,0.0,1.0,-0.41,0.0,-2.82,76.29,1.0,0.0,8.41,12.22,1.06,-6.02,78.26,2.0,0.0,-0.2,1.0,-1.12,1.4,-2.01,-0.45,-0.6,285.18,1.04,0.0,0.0,0
1.38,13.53,1.0,17.22,23.61,13.0,127.0,1.0,0.0,0.0,9.08,0.42,3.0,59.05,1.0,0.0,10.38,1.0,7.82,0.0,0.38,1.53,0.0,8.46,0.95,0.0,3.23,1
1.16,22.42,1.0,28.0,32.05,-0.58,-103.93,1.0,-0.58,-1.73,-2.09,0.07,0.58,63.05,0.27,0.0,-4.2,1.0,5.11,1.0,1.0,0.59,0.0,4.8,0.92,0.0,2.58,0
7.66,0.96,1.0,1.92,9.58,1.0,19.54,1.0,0.0,2.0,-2.54,0.06,3.83,138.65,0.04,0.0,0.17,1.04,0.88,0.96,0.0,1.53,0.0,8.87,0.9,0.0,0.0,0
1.03,2.93,1.0,0.0,3.0,2.26,-65.76,1.0,0.0,-3.84,-3.77,1.12,4.0,-17.71,2.03,1.93,-5.67,0.03,5.64,2.0,0.03,0.33,0.0,-260.0,0.75,0.0,2.03,0
2.0,-0.69,1.69,3.37,-1.37,2.0,76.64,1.0,0.0,6.69,12.8,0.62,-2.74,70.92,2.0,0.0,10.6,1.69,5.36,0.63,1.0,0.49,0.0,202.78,0.63,0.0,0.69,0
1.0,0.0,1.0,7.05,2.0,15.8,35.45,1.0,3.8,1.9,-18.95,0.94,11.9,59.5,1.0,0.0,-2.75,0.05,15.33,2.95,6.0,4.12,1.0,6.0,0.92,0.0,0.0,0
-1.31,5.65,1.0,0.0,-4.57,1.96,7.7,1.0,0.0,3.65,-2.61,2.63,0.0,80.0,2.31,1.0,-1.31,1.0,0.07,1.65,1.0,-0.85,0.0,6.0,0.93,0.0,-0.65,0
-2.8,2.8,1.0,0.0,0.0,-0.4,14.5,1.0,0.0,2.0,8.0,0.73,-2.1,69.0,1.0,0.0,4.0,2.0,1.67,-0.7,1.4,0.84,0.0,3.9,0.91,0.0,0.0,0
0.0,0.0,2.93,-5.58,0.0,-1.86,12.57,1.0,0.0,4.86,7.79,-1.03,3.86,-28.83,2.93,0.0,1.93,1.0,3.31,2.0,2.93,2.76,1.93,4.14,1.34,0.0,-0.93,0
0.0,0.0,1.98,0.0,0.0,1.0,36.92,1.0,0.0,4.95,11.93,-1.09,1.97,87.56,1.98,0.0,4.0,2.0,3.61,0.98,0.98,2.13,0.98,6.0,1.07,0.0,0.0,0
2.0,-0.55,1.0,2.0,0.0,3.1,63.37,1.0,2.76,7.1,5.8,0.62,1.1,80.18,2.55,0.0,-0.1,0.45,6.11,2.55,1.0,1.77,0.0,187.0,1.01,0.0,0.55,1
3.0,2.98,2.0,1.0,5.02,29.72,453.28,1.0,0.98,2.94,19.62,0.49,29.0,121.85,3.94,0.0,23.62,1.0,7.58,-1.94,-1.9,1.39,0.02,-48.87,0.97,0.0,2.98,1
-1.84,5.0,1.0,0.0,-6.44,-9.2,-11.42,1.0,0.0,3.0,5.52,2.18,-1.84,80.0,1.92,1.0,-4.6,1.92,0.03,1.92,1.0,-0.83,0.0,6.0,0.95,0.0,-0.92,0
8.0,0.0,2.0,4.0,7.42,3.0,88.27,1.0,0.0,1.0,8.0,1.2,-0.15,93.0,1.0,0.0,16.0,2.0,3.22,-1.15,-1.89,0.47,-0.58,-5.51,0.28,0.0,2.0,0
3.02,-1.81,1.0,2.42,4.23,0.77,-112.65,1.0,1.37,-2.44,-6.04,1.14,0.19,77.23,0.79,-1.81,-3.25,1.6,3.12,0.4,1.0,1.5,0.0,21.71,0.59,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,0.14,45.98,1.0,-2.86,0.0,14.86,0.24,1.0,-26.88,2.0,0.0,4.28,2.0,3.74,1.57,1.57,0.6,0.57,6.0,0.96,0.0,0.43,0
0.0,2.63,1.66,-14.44,0.0,3.66,110.94,1.0,2.66,5.59,27.94,0.6,0.0,76.75,2.0,0.66,13.88,1.66,6.43,0.0,1.66,1.04,0.0,13.88,0.91,0.0,3.28,1
2.0,0.84,1.0,2.0,0.84,-4.72,-74.45,1.0,0.0,1.8,2.96,-1.07,0.0,3.23,2.84,0.0,-5.72,1.0,3.99,2.0,1.0,1.09,0.0,-43.87,0.95,0.0,-0.84,0
1.0,-4.48,1.0,-0.9,1.0,-3.38,124.65,1.0,11.0,19.0,31.0,-0.48,1.0,79.56,1.0,-0.9,38.52,6.0,3.87,1.79,0.9,0.89,0.0,7.79,0.58,0.0,3.0,1
1.84,5.23,1.61,0.61,3.07,10.84,190.64,1.0,1.0,7.0,38.0,-0.03,16.6,128.58,1.0,1.0,14.46,2.0,7.69,-1.23,-0.84,1.24,0.0,-21.97,0.83,0.0,6.23,1
1.0,1.0,1.0,5.98,0.0,9.97,96.9,1.0,0.0,3.99,4.03,0.72,1.0,54.8,3.99,0.0,13.97,1.0,8.32,4.99,2.0,1.37,0.0,6.0,0.81,0.0,1.0,1
2.24,1.49,1.75,0.75,5.48,11.2,89.65,1.0,0.0,-1.49,-4.22,0.2,23.65,2.99,1.0,0.0,1.75,0.25,7.29,3.75,8.24,2.45,1.75,71.0,1.04,0.0,1.49,1
6.49,0.81,0.0,23.62,8.11,1.62,41.27,1.0,0.0,-1.62,-5.68,0.35,4.05,14.6,1.0,0.0,-1.62,0.19,1.99,1.62,0.81,0.9,0.0,8.43,0.88,0.0,0.81,1
0.0,0.0,1.0,0.0,1.0,2.49,63.62,1.0,0.0,0.0,10.12,-0.48,2.83,0.0,1.83,0.0,5.15,1.83,5.56,3.0,6.0,2.33,1.0,71.0,1.13,0.0,0.83,0
-0.92,0.92,1.0,-6.35,-1.84,-3.59,69.16,1.0,1.0,1.92,21.0,0.74,-5.51,63.0,4.76,0.0,13.59,2.0,1.55,3.67,-1.76,-0.5,-0.92,9.67,0.96,0.0,3.76,1
0.42,-1.06,0.47,2.0,-3.17,-5.92,23.92,1.0,0.53,6.53,18.56,0.67,-15.31,60.42,2.53,0.0,3.11,1.53,2.02,1.47,-0.06,-0.0,-0.53,187.0,0.99,0.0,-0.53,1
-8.19,-1.82,1.0,-1.82,0.0,14.83,332.02,1.0,-0.91,2.73,29.29,1.43,1.91,-35.48,2.91,-0.91,11.46,2.0,1.65,0.09,1.0,0.99,0.0,6.91,1.09,0.0,0.09,1
0.0,1.62,0.38,-1.23,1.23,16.0,55.69,1.0,0.0,0.38,-2.31,1.35,5.46,-8.0,3.0,0.0,0.38,0.38,2.58,2.23,1.0,0.91,0.0,-8.15,1.29,0.0,0.38,0
8.26,3.0,2.0,1.32,7.58,10.0,386.9,1.0,6.0,9.34,16.03,-0.04,7.29,112.32,3.0,3.0,25.37,0.34,7.08,2.32,1.0,3.3,0.0,7.97,0.98,0.0,2.66,1
7.87,3.0,1.0,2.0,-1.69,-0.69,35.53,1.0,2.0,0.0,-0.13,0.16,1.0,96.0,3.56,1.0,15.69,1.0,9.46,3.25,2.13,1.38,0.0,16.25,0.85,0.0,2.0,0
-1.08,-0.69,0.31,3.31,-2.15,-4.99,23.58,1.0,0.0,4.69,10.08,1.8,-20.06,59.01,1.0,0.0,0.69,1.69,-0.6,0.31,-0.38,-0.72,-0.69,169.0,0.97,0.0,-1.38,0
0.59,23.0,0.41,28.0,28.0,4.75,118.82,1.0,0.0,1.19,7.19,1.58,-1.19,122.13,1.41,0.0,6.34,1.0,2.82,0.41,1.0,-0.67,-0.59,173.29,0.96,0.0,2.59,1
0.0,4.5,1.0,6.29,1.0,4.5,37.78,1.0,0.0,0.9,-7.99,2.37,1.1,89.92,0.1,0.9,0.1,0.1,1.77,2.1,5.1,0.6,1.0,71.0,0.99,0.0,0.0,1
2.0,1.74,1.0,0.0,2.26,20.4,335.65,1.0,0.74,3.23,17.12,1.03,4.0,92.35,5.23,0.0,18.12,1.0,7.77,-0.23,-2.71,0.16,-0.74,-35.6,0.89,0.0,3.74,1
0.67,1.98,1.0,-4.04,0.0,5.71,212.5,1.0,-1.02,7.67,39.35,1.76,0.0,73.2,1.0,-0.35,14.69,1.33,4.82,0.67,2.35,0.46,0.0,153.25,1.22,0.0,3.65,1
-7.61,5.0,-0.9,11.76,-7.61,5.15,72.03,1.0,0.0,0.05,-5.61,7.45,-0.95,11.55,0.05,1.0,-10.22,-0.9,-1.45,0.0,-0.95,-1.27,0.0,-18.73,1.54,0.0,-0.9,0
2.69,1.0,1.0,0.0,3.69,11.38,204.64,1.0,7.62,14.16,23.77,-0.47,4.69,114.4,3.0,0.0,33.08,4.46,8.83,1.31,0.31,1.24,0.0,6.0,1.02,0.0,5.08,1
10.42,1.62,3.62,-2.46,12.85,15.93,137.67,1.0,0.0,1.0,8.81,-3.86,24.43,146.33,1.81,0.0,20.04,2.81,10.03,0.81,3.42,2.95,0.81,32.0,0.38,0.0,3.62,1
0.22,0.22,1.0,6.0,-1.57,3.74,169.8,1.0,8.61,18.09,25.92,0.43,-1.35,88.66,2.43,0.0,44.53,4.91,5.07,3.43,1.22,1.58,0.0,6.0,0.86,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,10.14,66.23,1.0,0.0,1.98,8.84,1.72,-0.91,11.73,0.07,0.0,6.07,1.98,-8.48,-4.86,-1.93,-0.16,0.0,2.09,0.98,0.0,-1.93,0
-1.55,1.76,2.0,1.7,-6.79,16.55,615.57,1.0,1.0,7.39,35.94,1.58,0.3,82.97,3.0,0.0,33.3,2.0,1.77,1.0,-0.7,0.59,0.0,146.28,1.01,0.0,0.15,1
2.84,21.86,0.43,29.14,33.11,-3.98,-157.93,1.0,-3.41,-5.68,-3.66,-0.04,0.57,92.59,0.86,-1.7,-13.77,1.0,1.99,1.57,1.0,-0.31,0.0,11.7,0.89,0.0,1.43,0
1.0,5.32,2.0,0.0,0.68,4.44,347.23,1.0,0.32,1.95,17.02,0.43,2.0,55.07,0.95,0.0,22.02,2.0,2.46,3.05,4.42,2.4,0.68,46.25,0.92,0.0,0.32,1
-1.04,1.52,1.0,-1.04,0.0,20.21,503.23,1.0,1.52,1.45,26.21,1.3,3.04,54.41,5.04,0.0,29.84,1.0,2.91,-1.04,1.0,0.9,0.0,-74.04,0.96,0.0,1.52,0
1.43,0.0,0.71,7.74,0.0,1.43,44.52,1.0,0.0,4.28,5.7,0.58,0.0,44.19,1.71,0.0,0.71,1.0,3.49,1.43,0.71,0.59,0.0,135.02,0.97,0.0,0.0,1
9.0,0.54,0.38,0.77,-3.7,-0.23,76.78,1.0,2.62,-0.62,12.7,0.53,-0.85,85.53,3.62,1.0,18.93,1.62,4.04,1.0,1.0,-0.55,0.0,14.0,0.84,0.0,2.0,0
0.0,1.79,1.0,0.0,0.0,27.82,110.68,1.0,0.0,0.21,-2.73,2.1,5.36,-48.87,4.58,0.0,12.94,0.21,4.38,1.79,1.79,0.5,0.0,6.0,0.98,0.0,1.79,0
0.0,0.77,0.0,4.37,0.0,3.86,79.8,1.0,0.0,0.0,-0.77,4.32,3.09,-27.0,2.31,0.0,5.4,0.0,7.33,3.09,1.54,1.16,0.0,7.54,1.31,0.0,1.54,1
0.0,-0.98,1.0,-4.63,0.0,10.71,27.09,1.0,0.0,0.34,0.68,1.68,3.0,-66.1,2.34,0.66,5.7,0.34,1.87,1.66,1.66,0.6,0.0,6.0,0.87,0.0,0.34,0
1.53,1.02,1.51,0.51,3.05,9.61,86.74,1.0,0.98,0.49,1.98,0.53,14.75,42.91,1.49,0.0,5.49,1.0,5.04,0.51,2.02,1.23,0.51,6.0,0.97,0.0,1.02,0
10.36,2.0,2.0,2.84,15.2,5.88,-141.5,1.0,-0.92,-2.76,-16.48,-0.72,31.76,87.16,-1.76,0.0,-11.56,1.0,7.1,2.84,3.0,2.88,1.0,0.48,0.94,0.0,2.0,0
0.0,3.52,1.0,0.0,0.0,2.89,41.59,1.0,5.0,5.11,-8.44,2.23,1.3,129.3,1.3,0.7,-0.22,0.3,2.96,1.0,1.0,1.42,0.0,6.0,0.92,0.0,0.3,0
2.82,8.52,1.0,8.41,7.05,5.18,70.86,1.0,-3.52,-1.11,2.7,1.91,0.0,111.98,0.3,1.0,3.59,1.0,2.93,0.0,1.41,-0.09,0.0,6.0,0.89,0.0,1.0,0
