CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.83,1.0,-4.95,0.0,-2.48,3.97,1.0,3.3,17.13,0.35,-3.15,1.83,-8.93,0.17,2.48,12.38,1.83,8.43,1.0,2.0,1.49,0.0,6.0,1.08,0.0,0.83,0
18.2,0.0,1.0,-12.71,5.33,14.27,194.41,1.0,-12.71,0.0,-11.14,0.29,11.58,-5.2,0.42,-0.58,5.16,1.0,7.42,1.58,3.16,2.06,0.0,25.0,0.99,0.0,2.42,1
11.27,-1.73,1.0,0.0,12.14,13.87,313.6,1.0,0.0,2.0,3.87,-1.49,10.54,33.0,2.87,-1.73,3.47,1.87,5.28,1.13,2.87,2.37,0.0,77.47,1.1,0.0,2.6,1
-1.88,0.0,1.0,-0.94,0.94,-4.7,-388.42,1.0,0.0,-10.34,-20.21,0.49,-0.94,-13.17,1.06,0.0,-26.33,-1.82,1.38,0.0,1.0,0.34,0.0,115.08,0.97,0.0,-3.76,0
8.89,0.0,1.0,3.58,11.47,2.79,60.14,1.0,0.0,0.63,-3.47,0.09,3.37,84.1,-0.58,0.0,-0.94,1.0,5.15,2.79,2.58,2.49,1.0,-52.38,1.04,0.0,0.21,0
1.0,0.0,1.61,4.0,2.0,5.82,81.0,1.0,0.0,4.0,8.61,0.39,1.82,77.0,0.39,-1.21,1.21,0.39,4.82,2.82,3.43,0.36,0.0,169.0,1.02,0.0,0.0,0
0.92,0.0,1.0,22.02,24.77,10.5,370.89,1.0,20.18,0.0,15.76,2.21,1.83,88.06,6.0,1.92,2.92,1.0,4.01,1.0,2.0,0.7,0.0,6.0,0.69,0.0,0.92,0
0.51,0.0,1.0,1.02,3.02,1.02,30.29,1.0,0.0,-5.12,4.05,0.85,0.0,31.76,2.0,0.0,4.54,1.0,0.63,2.51,2.49,1.58,1.51,6.0,0.86,0.0,0.51,0
0.0,0.0,0.38,0.0,0.0,1.15,45.46,1.0,1.0,3.77,9.08,0.18,0.0,60.0,4.0,2.0,1.15,1.0,7.27,-2.46,-0.23,0.72,0.0,6.0,1.23,0.0,1.0,0
22.29,1.0,2.0,0.0,0.29,20.38,585.42,1.0,-0.71,37.87,12.13,0.57,4.29,54.71,4.0,-0.71,73.25,2.0,10.46,-0.71,0.71,1.71,0.0,101.46,1.05,0.0,4.0,1
1.0,-5.01,1.0,0.0,1.0,0.83,71.35,1.0,5.34,6.5,9.34,0.8,2.83,118.7,-1.5,5.17,15.34,3.67,6.64,1.0,-0.83,1.49,0.0,15.0,0.88,0.0,1.83,1
9.47,0.0,1.0,2.0,12.0,4.58,92.24,1.0,0.53,2.63,0.42,0.39,2.47,118.54,2.58,1.05,-7.51,0.47,4.79,-0.05,2.47,1.22,0.0,6.0,0.66,0.0,0.0,1
0.0,-4.9,2.0,0.0,0.0,-1.9,-36.79,1.0,0.0,3.96,2.02,0.91,0.0,-16.67,1.02,0.0,-1.9,1.0,7.08,5.96,3.0,1.05,0.0,6.0,0.37,0.0,-0.98,0
25.47,0.0,1.96,-13.43,27.43,31.35,675.77,1.0,0.0,0.0,1.96,-0.98,21.55,0.0,1.96,-0.96,7.84,1.96,14.28,1.96,3.92,3.55,0.0,-25.86,1.09,0.0,5.88,0
-0.7,0.0,1.0,0.0,-0.7,-1.41,3.93,1.0,-1.41,-0.81,5.11,2.74,-0.41,-28.18,1.3,0.0,-4.92,-0.41,1.12,2.0,2.7,-0.25,0.0,54.67,1.01,0.0,-0.7,0
0.0,0.0,2.0,0.0,1.46,-7.21,-37.99,1.0,-0.73,1.27,1.54,0.1,-0.73,-29.17,2.73,0.0,-4.29,0.27,5.01,5.46,4.46,0.59,0.73,3.08,0.34,0.0,-0.73,1
15.97,0.0,1.0,2.97,14.99,14.02,716.22,1.0,0.0,14.84,26.73,-2.24,11.99,-8.91,-1.97,-0.99,30.72,3.97,12.45,1.99,2.99,2.55,0.0,71.5,0.95,0.0,5.97,1
5.46,-0.82,1.0,9.1,1.82,11.46,900.89,1.0,0.0,27.29,69.14,-3.72,1.0,165.57,3.64,-4.1,50.95,7.28,0.35,-8.83,1.0,1.35,0.0,91.52,1.03,0.0,7.28,1
0.56,3.92,1.0,0.56,1.44,-0.56,90.87,1.0,-1.12,4.48,13.77,0.6,-0.56,1.12,2.0,0.56,6.92,1.56,2.35,1.44,3.0,0.58,1.0,43.0,0.8,0.0,0.56,1
0.87,-0.87,1.0,20.87,23.48,8.22,335.65,1.0,17.39,-1.74,24.0,3.89,1.74,54.79,0.0,1.87,0.0,0.0,3.76,0.13,1.0,0.56,0.0,-28.79,0.59,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,4.0,128.33,1.0,4.0,3.22,17.45,0.29,0.11,41.63,1.0,5.0,19.0,3.0,8.89,-1.78,-0.89,0.81,0.0,-42.96,0.91,0.0,2.0,0
1.0,-3.48,1.0,4.0,2.0,-2.27,18.31,1.0,1.39,4.0,5.91,1.04,0.0,77.0,-0.39,0.0,-5.57,1.0,2.61,1.7,1.0,-0.27,0.0,196.86,1.02,0.0,-0.7,0
0.0,0.58,1.0,-3.48,0.0,0.94,-25.62,1.0,0.0,0.0,-6.69,0.73,0.0,-57.97,4.84,1.0,-0.32,-0.16,2.7,2.16,2.58,0.75,0.0,6.0,0.98,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.99,26.97,1.0,0.0,0.0,5.34,2.82,0.0,0.0,0.67,0.66,0.0,0.34,2.42,0.66,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,-1.64,1.0,2.0,0.0,13.46,151.18,1.0,0.0,0.0,12.82,2.51,2.46,100.0,6.64,-0.64,2.64,1.82,0.42,0.82,2.46,0.0,0.0,6.0,0.99,0.0,1.0,0
0.58,0.0,1.0,2.32,1.16,2.32,53.23,1.0,0.0,2.32,8.0,0.79,0.0,44.6,1.42,0.0,0.0,1.0,3.53,0.58,1.0,0.51,0.0,100.41,0.97,0.0,0.0,0
10.0,0.0,1.0,5.72,12.0,4.86,139.59,1.0,0.0,-2.48,10.06,2.4,3.0,139.05,0.38,1.24,3.0,1.62,5.79,-0.24,2.38,0.35,0.0,6.0,0.6,0.0,0.62,1
0.0,-0.68,0.32,0.0,0.0,-1.07,41.5,1.0,1.0,5.0,6.0,-0.88,-0.68,60.0,5.36,-1.39,3.0,1.68,-0.67,-8.82,0.32,0.78,0.0,6.0,0.88,0.0,1.0,0
4.0,0.0,1.0,13.0,3.0,8.0,169.2,1.0,4.0,9.17,-4.8,0.73,2.0,60.13,0.31,0.0,1.0,0.31,7.3,2.31,1.69,3.18,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.4,-3.78,0.0,9.1,140.32,1.0,0.0,1.4,17.1,3.88,0.0,100.0,3.4,1.3,6.1,2.7,9.71,2.79,2.1,0.56,0.0,-44.29,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.03,91.01,1.0,3.87,4.83,5.93,3.75,0.97,68.64,-1.93,5.83,10.63,1.93,6.48,1.0,0.03,0.66,0.0,-97.44,1.4,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.68,6.75,1.0,0.66,3.31,-2.31,1.1,3.0,39.74,2.66,1.32,-1.31,1.0,7.25,3.0,4.0,0.37,0.0,-64.87,1.19,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,-3.94,-7.6,1.0,0.0,-1.94,1.03,2.18,1.0,17.24,-0.95,1.97,-3.94,0.02,1.84,2.0,2.0,-0.35,0.0,61.0,0.93,0.0,0.0,0
1.45,2.45,1.0,0.0,0.0,8.9,76.49,1.0,0.0,0.0,-5.8,6.72,1.72,-27.55,-1.45,5.0,0.0,0.72,13.47,13.0,1.0,0.68,0.0,-47.64,1.19,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.24,9.11,65.94,1.0,0.0,0.0,5.59,6.71,1.0,0.0,0.62,5.0,3.11,0.0,12.52,11.76,-0.24,-0.49,-0.62,72.5,0.6,0.0,0.62,1
2.0,5.41,1.0,1.0,0.0,-14.3,225.97,1.0,3.18,15.98,32.34,-4.89,1.8,145.49,1.8,5.18,28.32,5.39,1.99,-2.39,0.0,1.47,0.0,81.0,0.79,0.0,3.59,1
0.0,-0.89,1.0,-0.89,0.0,25.56,-130.71,1.0,0.0,-6.78,-6.67,6.05,-1.78,-27.35,-0.78,-1.78,0.67,0.22,6.36,1.78,-0.89,1.25,0.0,2.44,0.94,0.0,-0.78,0
1.46,4.38,0.0,14.73,0.0,-1.46,144.49,1.0,0.0,8.76,16.06,-2.24,0.0,64.97,0.73,-1.19,10.22,2.19,-7.68,-9.49,-0.73,0.55,0.0,132.75,0.77,0.0,1.46,1
23.0,3.92,2.0,-0.97,1.0,8.17,663.77,1.0,0.0,50.7,10.0,-1.81,6.94,75.36,1.08,1.94,74.83,2.97,13.08,0.97,0.97,2.83,0.0,108.89,0.98,0.0,4.97,1
13.61,0.62,0.62,-1.24,-0.62,7.42,334.23,1.0,0.0,22.89,2.47,2.85,2.47,6.8,4.86,2.0,40.82,2.62,3.8,-1.24,-0.62,-0.02,-0.62,67.24,0.88,0.0,1.86,1
1.26,1.26,1.0,0.0,-1.26,3.77,85.29,1.0,0.0,5.88,11.51,0.34,1.63,69.12,1.37,0.0,3.14,2.63,6.96,0.74,-0.26,0.79,-0.63,6.0,1.02,0.0,0.63,0
0.0,1.0,0.25,10.53,0.0,-3.01,-53.23,1.0,-1.01,-1.76,-9.78,1.95,-0.75,-20.42,1.25,-3.01,-13.29,-1.26,-3.51,1.0,1.0,-0.67,0.0,100.17,0.91,0.0,-1.5,0
0.0,-1.35,1.0,-0.67,0.0,2.67,-104.93,1.0,0.0,-4.41,5.92,4.04,-0.67,19.41,1.65,1.35,3.29,-0.35,8.92,8.08,1.0,-0.36,0.0,77.31,0.48,0.0,-0.35,0
13.0,-0.76,1.0,0.0,14.0,19.05,447.44,1.0,1.53,2.29,10.92,0.33,11.76,28.99,0.24,3.81,17.73,2.53,11.26,0.24,1.24,2.5,0.0,-5.52,0.94,0.0,4.53,1
23.0,1.0,2.0,0.0,1.0,17.6,558.4,1.0,-1.2,38.8,10.0,3.77,5.6,68.21,2.8,3.0,68.4,1.4,16.8,7.2,0.0,1.86,0.0,81.01,0.91,0.0,4.0,1
22.08,1.0,2.0,-1.85,-0.85,16.77,555.55,1.0,0.0,37.23,6.3,1.73,4.08,16.79,8.62,0.92,68.08,2.0,10.13,-0.92,0.92,0.81,-0.92,105.0,1.01,0.0,3.08,1
13.0,-1.81,1.0,0.0,14.0,16.0,359.28,1.0,0.0,1.81,3.72,-1.6,11.91,29.95,2.81,-1.81,4.0,1.91,5.92,1.0,2.91,2.54,0.0,74.91,1.1,0.0,3.0,1
13.0,0.0,1.74,-10.33,14.0,20.43,365.69,1.0,0.0,2.21,3.95,-0.62,11.0,36.91,1.74,-0.74,8.43,2.48,9.68,1.0,2.0,3.39,0.0,-28.14,1.05,0.0,3.74,0
-8.97,3.0,1.0,-0.79,-10.76,2.31,222.37,1.0,0.0,14.59,18.28,1.62,0.21,48.44,2.9,3.0,4.31,2.9,5.64,1.9,-0.79,0.61,0.0,10.0,1.19,0.0,2.0,1
-0.57,7.72,1.0,0.57,0.0,11.86,250.3,1.0,0.0,8.29,4.72,1.89,0.57,82.77,4.57,1.72,-0.15,1.0,0.16,-0.57,0.43,1.2,0.0,8.29,0.96,0.0,1.57,1
0.43,0.57,1.0,27.42,27.0,9.99,438.83,1.0,22.0,0.0,26.42,3.38,1.43,153.0,2.57,2.14,-9.83,1.0,3.21,-1.14,-0.14,0.36,0.0,6.0,0.55,0.0,1.0,0
8.45,0.0,1.0,0.0,10.14,-6.76,-45.37,1.0,0.0,2.0,-5.45,-2.25,3.53,22.02,-1.38,-0.84,1.69,1.0,5.1,2.84,4.53,1.71,0.0,61.0,0.76,0.0,-0.84,1
4.98,0.0,1.0,36.44,27.42,13.86,514.93,1.0,25.49,3.0,20.51,0.54,3.95,173.78,1.0,0.98,-0.95,1.0,8.22,1.05,-0.95,2.75,-0.98,6.0,0.78,0.0,1.98,1
-0.61,0.0,1.0,-2.68,-0.54,2.68,-195.98,1.0,0.54,-7.5,-9.21,0.43,1.0,-27.31,0.46,0.0,14.97,0.93,6.18,1.46,2.0,0.79,0.0,-17.03,0.98,0.0,-0.61,0
0.0,1.0,0.07,19.05,0.0,7.0,163.85,1.0,0.0,-1.86,12.2,6.23,-0.93,69.23,0.14,2.93,4.0,1.07,3.89,-1.86,-1.86,-0.75,0.0,21.85,0.64,0.0,1.0,1
0.0,0.0,1.96,0.0,0.0,2.87,31.4,1.0,0.0,2.0,6.83,0.07,1.0,33.0,0.09,0.96,0.0,0.04,3.44,2.96,2.96,0.8,0.0,61.0,1.07,0.0,0.0,1
6.66,0.0,0.11,17.43,3.89,13.31,604.44,1.0,4.0,14.51,31.0,1.08,2.89,160.6,1.0,0.0,23.14,3.66,6.84,0.34,-0.77,3.05,0.0,47.63,1.47,0.0,4.54,1
-1.8,-1.8,1.0,0.0,0.0,0.39,-2.13,1.0,1.0,1.0,11.22,1.34,-0.9,94.28,3.8,11.0,2.0,0.1,8.02,2.0,1.0,0.15,0.0,165.76,0.48,0.0,0.0,1
-1.42,0.58,1.0,0.0,0.0,-1.42,33.09,1.0,2.84,1.42,4.98,2.92,0.0,22.05,0.0,5.56,7.82,0.71,5.91,2.0,0.29,-0.25,0.0,6.0,0.85,0.0,0.71,0
0.0,10.83,1.0,0.0,-1.61,16.24,182.21,1.0,0.0,3.61,3.8,1.31,0.0,59.55,5.61,0.0,13.83,1.0,2.0,-1.61,-0.61,0.84,-0.8,6.0,1.05,0.0,1.8,0
0.0,2.84,1.0,-1.68,0.0,-4.19,-78.73,1.0,0.0,0.0,-10.06,5.42,0.84,-83.8,-4.19,5.35,-0.84,-0.84,13.7,12.89,1.84,0.0,0.0,6.0,0.77,0.0,-0.84,0
0.0,0.0,1.69,0.0,0.0,-1.38,-14.45,1.0,0.0,3.38,-2.52,0.34,1.0,33.0,1.31,0.0,-3.45,1.0,4.72,4.76,3.38,1.2,0.0,-12.88,0.98,0.0,-0.69,0
-1.16,-0.16,1.0,6.0,0.0,6.42,109.73,1.0,0.0,-1.74,12.68,5.56,-0.58,76.81,4.9,2.58,0.52,1.42,6.04,0.58,0.58,-0.29,0.0,6.0,0.76,0.0,0.42,0
1.74,0.0,1.0,24.0,27.0,4.52,343.35,1.0,22.0,-2.22,19.3,0.29,2.74,38.35,0.52,1.0,12.09,1.74,7.77,1.48,1.74,0.78,0.0,-48.69,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,18.02,1.0,0.0,12.88,1.99,0.38,1.02,14.86,1.01,0.0,0.02,1.0,7.46,1.02,2.02,0.74,0.0,6.0,0.93,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,2.35,159.97,1.0,0.0,12.0,21.18,0.45,3.47,89.0,-2.29,1.18,14.0,3.0,1.66,1.65,1.65,0.14,0.0,81.0,0.71,0.0,2.0,1
0.0,1.0,1.0,6.0,-1.71,18.94,220.47,1.0,0.85,0.85,16.71,5.47,0.85,134.1,1.15,2.0,12.53,2.85,6.52,-1.71,-1.71,0.24,-0.85,9.41,0.87,0.0,1.85,1
0.0,2.02,1.0,-1.02,0.0,14.14,-5.17,1.0,0.0,0.0,-6.11,8.63,1.0,-50.9,-2.54,5.0,0.0,-0.51,16.39,14.53,1.0,0.0,0.0,6.0,0.85,0.0,-0.51,0
-6.35,1.0,1.0,2.72,-9.98,5.44,411.94,1.0,2.0,15.61,32.67,1.51,-1.81,36.63,2.91,0.0,23.69,3.72,3.07,1.0,-0.81,-0.3,0.0,88.65,1.24,0.0,3.63,1
-0.83,0.0,1.0,-20.02,-22.52,1.17,-192.86,1.0,-18.35,3.0,3.99,0.93,-1.67,-2.06,3.83,-0.83,13.84,1.0,0.74,0.0,1.0,-0.05,0.0,169.24,0.36,0.0,1.0,1
0.0,-0.71,1.0,0.0,0.0,-4.24,4.4,1.0,0.0,1.41,10.12,-3.94,0.0,23.33,3.41,-3.53,0.0,1.71,-3.53,-7.78,1.71,1.27,0.0,44.88,1.03,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,5.65,28.41,1.0,0.0,2.0,-3.17,1.7,2.65,0.0,2.0,0.0,4.76,1.0,4.56,6.65,5.65,0.18,0.0,6.0,0.36,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,-2.21,2.56,1.64,0.0,26.16,3.56,0.0,4.0,1.0,0.56,2.56,1.0,1.19,0.0,37.05,0.97,0.0,0.0,1
9.38,0.0,1.0,2.0,12.0,3.0,78.85,1.0,0.0,2.47,2.0,0.43,3.0,114.19,1.62,0.0,-11.21,1.0,3.72,1.0,2.38,1.16,0.0,6.0,0.68,0.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,3.89,77.64,1.0,0.55,-1.11,11.0,1.57,0.0,5.53,3.55,6.09,5.79,0.45,4.69,1.11,1.55,-0.42,0.0,164.47,0.4,0.0,0.45,1
5.97,0.0,1.0,3.19,7.17,9.81,169.32,1.0,0.0,0.0,12.0,2.76,1.79,151.97,2.01,0.4,1.6,1.0,1.13,0.0,0.6,0.19,0.0,6.0,0.82,0.0,1.0,0
3.0,0.0,0.35,5.0,1.0,6.41,489.31,1.0,-0.65,14.35,35.41,1.82,1.0,52.21,2.65,-5.82,26.71,4.65,0.49,-0.29,0.35,0.1,0.0,-7.13,0.93,0.0,4.0,1
0.0,0.0,1.85,0.0,0.0,0.0,14.15,1.0,0.0,11.0,9.69,-3.46,0.85,12.69,1.15,0.0,0.0,1.0,10.6,0.85,2.69,1.33,0.0,6.0,1.02,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,22.63,61.72,1.0,1.46,-0.73,-2.91,7.97,0.0,-12.37,0.73,1.0,-2.64,-0.73,6.35,3.73,0.73,-1.56,0.0,35.11,0.97,0.0,-0.73,0
0.0,0.0,1.0,4.74,0.0,7.53,155.98,1.0,-1.58,1.42,25.86,3.79,0.0,130.97,3.0,1.58,10.37,1.79,6.09,-0.79,0.21,0.31,0.0,48.38,0.36,0.0,1.79,1
1.0,0.56,1.56,24.0,27.0,6.0,367.0,1.0,23.12,1.12,23.0,-1.52,2.0,114.54,2.0,1.0,1.56,1.0,5.2,0.56,1.56,0.65,0.0,28.47,0.76,0.0,1.0,1
1.24,1.24,1.0,0.0,0.0,0.0,60.83,1.0,0.0,0.0,9.24,0.4,0.62,-6.19,2.0,0.0,1.24,1.0,4.4,0.0,1.62,0.15,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
0.0,-0.38,1.0,0.0,0.0,-12.63,-7.72,1.0,0.0,1.38,2.07,1.75,1.69,22.78,1.38,4.31,-0.69,0.69,9.2,12.31,2.38,0.55,0.0,43.96,0.91,0.0,0.0,0
1.89,0.0,1.0,0.0,1.0,0.53,9.2,1.0,2.0,4.0,-0.79,0.37,2.89,87.0,-0.79,1.0,20.41,2.89,8.0,2.79,0.89,1.76,0.0,-80.65,1.36,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,-2.25,-37.4,1.0,-2.25,1.19,1.69,1.64,0.44,4.09,3.12,-1.69,-10.68,1.44,2.46,2.0,1.0,0.13,0.0,6.0,0.88,0.0,-1.12,0
-0.6,0.0,0.0,-14.31,-16.1,-1.79,-168.48,1.0,-12.53,2.98,-10.14,2.7,-1.19,-21.47,4.19,2.6,1.19,2.0,2.32,0.0,0.0,0.08,0.0,6.0,0.99,0.0,0.0,0
4.0,0.7,1.0,13.0,3.0,10.1,183.11,1.0,4.0,3.0,-0.7,4.3,0.6,80.0,-0.4,3.5,-0.4,0.3,13.51,10.01,-1.1,3.1,0.0,6.0,0.98,0.0,1.0,0
1.48,5.17,1.0,0.74,0.0,0.0,114.69,1.0,-0.74,21.12,15.29,-0.21,1.74,36.4,0.26,-6.64,8.86,2.48,2.99,-0.48,1.26,0.57,0.0,-7.29,0.84,0.0,1.48,0
-3.07,0.0,1.0,23.22,-5.65,1.71,26.23,1.0,7.14,5.36,-0.79,0.94,-5.07,142.88,1.0,0.0,-1.36,1.0,5.88,4.57,0.21,4.11,0.0,-8.93,1.0,0.0,-0.57,0
11.84,2.33,1.0,0.0,14.0,17.75,359.09,1.0,0.0,-0.58,-0.75,0.71,10.42,-4.07,2.75,0.0,4.58,0.42,6.54,1.0,2.0,1.61,0.0,25.0,0.96,0.0,3.0,1
0.0,-0.71,0.0,14.0,0.0,2.14,57.8,1.0,-0.71,2.14,4.28,1.68,0.0,19.24,1.43,2.43,1.43,0.0,4.61,-0.71,0.0,0.55,0.0,49.5,0.78,0.0,0.71,1
2.0,9.88,1.0,0.04,0.0,7.84,29.51,1.0,0.0,3.37,13.37,0.35,-0.92,37.2,2.92,-0.88,15.92,2.04,0.78,-0.96,0.0,0.67,0.0,77.16,0.77,0.0,1.04,1
0.0,0.0,1.0,1.65,0.0,9.79,134.69,1.0,0.17,0.17,10.61,3.33,0.0,93.07,4.48,2.73,1.17,1.0,2.18,0.35,0.17,0.17,0.0,22.1,0.96,0.0,0.83,1
0.0,0.0,0.4,0.0,0.0,14.0,100.6,1.0,1.0,-0.2,2.8,2.08,2.8,40.0,1.0,0.0,12.4,2.0,1.8,-0.6,1.6,0.81,0.0,10.0,1.24,0.0,1.0,1
0.0,0.0,1.07,13.09,0.0,3.0,33.35,1.0,0.0,-1.74,-5.41,2.11,-0.93,-41.13,0.13,0.93,3.0,-0.87,-0.25,2.13,2.07,0.21,0.0,73.31,0.32,0.0,0.0,1
8.04,6.88,1.0,-9.79,9.05,-0.93,85.84,1.0,-3.93,8.84,23.61,0.22,2.02,95.84,1.0,1.96,15.77,2.96,0.55,-1.95,2.02,-1.23,0.0,79.68,0.47,0.0,0.98,1
0.0,1.0,1.92,0.0,0.0,4.0,22.1,1.0,-0.92,1.23,-0.77,1.65,0.0,-39.33,1.16,-1.84,4.0,1.0,1.38,5.69,2.84,1.19,0.0,6.0,0.47,0.0,-0.92,0
0.54,3.0,1.0,3.15,1.07,-0.36,257.2,1.0,-0.54,12.61,14.15,1.33,1.46,106.85,2.0,3.0,0.03,1.46,3.79,1.54,1.0,0.51,0.0,95.28,0.98,0.0,1.46,1
1.0,6.0,1.0,-9.52,-13.03,10.5,180.64,1.0,-11.02,9.51,10.51,1.26,-0.5,30.5,4.0,-0.5,22.53,2.5,3.12,0.5,1.0,0.96,0.0,29.55,1.12,0.0,2.5,1
0.0,3.0,1.0,2.08,0.0,8.25,312.91,1.0,0.0,11.0,12.54,2.94,2.0,141.21,3.08,3.54,3.21,2.0,3.52,1.0,0.46,0.88,0.0,-48.0,1.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
-0.85,0.0,1.0,0.0,2.0,2.56,27.4,1.0,0.0,0.0,-2.27,4.27,-0.85,0.0,1.15,0.85,-16.65,-0.71,-2.71,1.15,2.15,0.57,1.0,6.0,0.79,0.0,-0.85,0
0.53,0.0,1.53,-5.29,1.06,5.12,75.33,1.0,1.0,7.12,10.23,-0.09,0.0,100.72,4.53,1.47,3.0,1.53,9.73,0.53,1.53,0.97,0.0,54.13,1.0,0.0,1.0,1
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
3.06,0.0,1.0,9.96,2.3,12.13,154.15,1.0,3.06,2.23,-2.9,0.8,0.77,77.58,0.23,0.0,6.77,1.23,3.38,0.77,0.0,4.03,0.0,6.0,0.98,0.0,1.77,0
0.0,1.72,1.0,0.0,0.0,2.4,-4.42,1.0,1.44,1.44,-7.92,6.5,1.0,23.75,-0.72,5.0,-5.04,0.0,12.96,13.72,1.0,-0.15,0.0,-42.22,1.27,0.0,-0.72,0
1.0,0.0,1.0,-1.68,0.0,-9.21,-90.24,1.0,0.0,1.68,1.46,-2.42,1.84,-56.12,-1.51,-0.84,22.16,2.0,8.58,3.68,3.68,1.17,0.0,52.07,1.0,0.0,0.16,1
14.26,4.41,1.0,-0.63,14.0,11.59,381.52,1.0,0.0,7.56,7.3,-1.38,11.63,-6.93,-1.52,0.63,12.19,2.26,8.32,1.0,2.0,2.29,0.0,72.22,0.84,0.0,3.63,1
8.07,0.0,1.0,-1.22,11.36,-2.8,-240.3,1.0,0.0,-8.38,-20.57,0.09,3.0,49.59,1.0,0.0,-15.06,-0.93,1.89,1.64,3.64,1.11,0.0,11.16,0.72,0.0,-2.58,1
0.0,1.55,1.0,0.0,0.0,13.1,30.8,1.0,0.22,4.22,2.89,5.19,-0.78,28.93,3.22,2.78,-6.32,-0.55,11.33,2.33,0.22,-0.22,0.0,2.89,0.89,0.0,0.22,0
0.0,-0.4,1.0,6.0,0.0,-11.95,111.5,1.0,0.0,2.81,21.32,-0.19,0.7,130.89,3.4,1.3,3.3,3.4,4.93,-0.7,0.7,0.45,0.0,6.0,0.79,0.0,1.0,0
0.66,1.0,1.66,6.64,17.92,3.98,239.3,1.0,16.6,2.0,15.26,-0.04,1.33,96.7,3.33,0.0,1.66,1.66,4.49,1.0,1.66,0.43,0.0,-1.78,0.87,0.0,0.66,0
-0.67,4.02,1.0,0.0,0.0,11.03,106.26,1.0,0.0,1.34,-2.02,2.51,-0.67,22.1,8.01,1.0,-7.37,0.33,0.4,-0.34,1.33,1.02,0.0,6.0,0.94,0.0,0.0,0
0.59,-3.56,1.0,0.0,0.0,-0.35,19.33,1.0,0.0,-1.19,14.56,0.46,0.59,-19.6,1.22,0.0,16.32,1.59,4.92,1.19,1.59,-0.03,0.0,113.0,0.44,0.0,1.0,0
13.0,0.0,1.71,0.0,14.0,18.13,371.21,1.0,0.0,0.0,3.83,1.4,11.0,0.0,-1.13,-0.71,4.0,-0.42,8.35,1.71,2.71,1.81,0.0,25.0,1.01,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,2.0,24.67,1.0,0.0,2.0,0.0,0.47,0.0,33.33,3.67,1.33,4.0,3.33,1.17,-0.67,-0.67,1.43,0.0,6.0,0.88,0.0,0.67,0
1.0,-0.58,1.0,-1.45,2.0,-2.03,-32.75,1.0,0.0,4.15,-0.9,-2.09,1.58,38.47,1.0,-1.15,0.7,0.42,1.7,3.15,2.15,2.35,1.0,37.63,1.04,0.0,0.42,1
2.6,-0.53,1.0,23.47,27.53,7.07,559.87,1.0,22.0,7.99,35.25,-1.49,2.53,91.2,2.0,-0.07,13.79,2.07,4.42,0.53,1.53,1.04,0.0,31.04,0.75,0.0,2.6,1
2.0,8.12,1.0,1.0,0.0,2.32,166.21,1.0,-0.56,9.2,18.64,2.18,1.0,55.41,-1.24,2.0,12.32,2.44,-0.12,1.12,0.0,0.32,0.0,81.0,0.73,0.0,1.44,1
