CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.95,8.85,2.98,2.98,13.77,18.82,237.98,1.0,1.0,-0.98,-5.87,0.08,8.89,53.15,3.02,0.0,18.05,1.0,8.82,2.98,6.97,1.33,0.0,11.9,0.73,0.0,2.97,1
0.24,1.0,0.08,15.45,7.45,-14.19,864.14,1.0,28.84,10.16,88.76,0.74,-8.98,109.82,0.08,1.0,7.81,5.0,0.62,-2.76,0.0,-0.17,0.0,248.5,1.01,0.0,-0.76,1
3.0,-2.42,1.0,9.0,1.0,4.43,976.09,1.0,18.44,11.14,97.12,0.53,2.14,27.55,1.0,1.0,20.44,5.0,6.61,0.86,0.86,0.22,0.0,77.31,1.07,0.0,0.29,1
12.02,45.25,1.0,4.02,3.02,-0.51,198.66,1.0,22.25,7.47,-13.09,-0.13,1.51,68.91,1.0,-1.26,17.25,0.25,11.9,2.51,2.51,1.18,0.0,440.46,0.74,0.0,4.25,1
-1.69,12.71,0.15,-1.69,0.0,-2.54,-67.9,-9.17,3.15,-5.17,-17.88,1.07,-0.85,-3.78,0.15,0.85,-7.32,-0.54,-0.38,0.0,0.15,-0.67,0.0,6.0,0.99,0.0,-1.69,0
10.03,0.0,2.67,5.85,19.86,14.0,139.99,1.0,-3.34,-4.18,5.66,0.46,7.0,18.38,1.0,0.0,1.0,0.16,3.78,1.84,4.0,2.06,0.0,6.0,0.97,0.0,1.84,0
0.55,0.0,1.0,1.09,0.0,1.36,40.77,1.0,0.0,1.91,10.17,0.44,0.0,75.21,1.0,0.0,8.81,2.0,2.0,0.0,0.55,0.62,0.0,6.0,0.95,0.0,0.91,0
6.37,0.0,0.41,13.47,6.0,7.18,388.29,1.0,31.95,11.14,10.0,0.25,7.92,125.88,1.0,0.0,38.97,1.0,8.45,0.23,0.82,1.93,0.0,6.0,1.33,0.0,1.0,0
1.0,0.0,2.81,2.0,-7.26,-0.88,-28.14,1.0,1.0,0.81,-0.42,0.67,-2.04,88.64,4.81,0.0,21.81,1.0,7.63,1.19,2.58,0.93,0.0,6.0,0.98,0.0,0.19,0
-1.16,0.0,1.0,-6.95,-0.58,6.84,17.92,1.0,0.0,-1.74,5.9,2.29,-0.74,-33.02,1.42,0.58,1.0,1.42,-3.83,-1.16,-1.32,-0.39,0.0,6.0,0.69,0.0,-0.58,0
2.0,2.77,1.23,11.25,0.0,-3.16,84.13,13.0,1.0,7.38,21.61,0.53,0.23,93.1,1.0,0.0,8.92,3.0,2.71,0.0,0.23,0.5,0.0,6.0,0.52,0.0,1.23,1
3.0,0.0,0.68,1.32,1.34,-21.44,103.81,1.0,0.0,5.66,11.97,0.37,-8.91,127.62,1.0,0.0,7.43,2.66,1.44,1.0,1.0,-0.82,0.0,6.0,0.87,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,18.14,67.85,1.0,0.0,0.0,2.32,2.54,1.0,0.0,2.0,-2.03,2.35,1.32,-0.35,-1.35,1.0,0.68,0.0,6.0,1.05,0.0,0.0,0
0.56,4.0,0.44,2.25,2.25,-0.93,50.07,1.0,10.0,2.12,2.12,0.7,-0.68,82.81,3.0,0.0,11.56,0.44,2.83,0.56,0.56,0.52,0.0,21.0,0.86,0.0,1.44,0
2.77,5.06,2.0,-3.36,-5.36,0.7,103.64,13.0,-0.53,12.77,22.4,0.24,1.0,32.51,0.23,0.0,12.77,3.0,4.68,-0.77,1.0,1.93,0.0,-205.41,0.86,0.0,2.0,0
0.77,0.0,-0.55,9.3,0.0,-23.73,0.05,1.0,0.0,2.32,1.0,3.8,-13.94,44.15,2.0,0.0,-18.91,1.0,3.42,4.32,3.32,-1.39,0.0,6.0,0.99,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,4.52,76.58,1.0,6.96,0.7,1.61,1.1,1.0,55.68,2.7,0.0,7.96,1.3,1.32,0.0,0.3,0.49,0.0,16.44,0.86,0.0,1.39,1
1.74,0.0,1.0,10.43,0.87,1.74,54.65,1.0,-3.48,-1.74,-1.48,3.04,2.61,-6.09,2.0,3.0,0.0,1.13,9.31,6.61,3.61,-0.05,0.0,6.0,0.81,0.0,0.87,0
4.21,2.21,1.61,10.21,-4.45,0.34,1030.0,8.27,27.61,19.27,96.9,0.4,-0.63,144.44,1.0,1.0,35.66,6.21,7.24,-0.61,-1.82,1.22,0.0,8.0,0.92,0.0,2.61,1
1.0,4.0,1.0,0.0,-4.68,-1.74,-35.02,1.0,0.0,1.0,-2.68,0.96,-4.68,28.0,2.0,0.0,1.94,1.0,1.17,-0.94,0.13,0.78,0.94,6.0,0.92,0.0,0.0,0
1.05,3.81,1.05,0.56,0.14,2.51,39.02,1.0,0.0,0.95,1.95,0.66,0.37,29.77,1.95,0.0,0.95,1.0,3.08,0.09,2.0,0.84,0.05,6.0,0.95,0.0,0.05,0
3.0,6.26,3.0,-25.07,14.0,10.45,-1.83,1.0,0.0,0.0,-0.06,-2.63,8.0,2.4,1.0,0.0,-1.8,1.0,2.51,2.69,3.0,1.75,0.0,-40.82,0.49,0.0,1.63,0
4.0,-3.57,1.0,-17.92,0.0,-4.82,149.99,1.0,57.57,13.46,-0.57,-4.28,10.0,53.86,2.89,-0.89,23.75,2.79,5.39,1.0,1.89,2.81,0.0,-62.74,1.1,0.0,-1.79,0
2.44,-1.11,2.56,-1.11,0.56,55.3,262.53,-5.69,-0.56,-4.69,-9.49,0.8,24.14,30.43,4.0,0.0,32.47,-0.11,10.19,4.0,2.0,2.67,0.0,21.0,1.0,0.0,2.44,1
2.53,0.51,1.0,6.6,0.0,1.53,519.19,1.0,13.81,7.14,47.92,0.04,1.53,136.1,0.49,0.51,20.3,4.05,4.45,0.0,-0.02,0.72,0.0,7.02,0.95,0.0,1.02,1
3.03,10.1,2.36,0.68,9.49,14.2,199.26,1.0,-2.71,-2.39,-0.03,0.45,5.42,32.74,2.0,0.0,1.68,0.32,4.45,1.36,3.36,1.47,0.0,10.07,0.77,0.0,2.03,1
2.47,0.0,1.0,2.47,3.7,3.7,74.89,1.0,0.0,4.32,8.47,0.82,1.23,46.31,0.62,0.38,14.97,0.62,4.97,1.62,1.23,0.69,0.0,6.0,0.81,0.0,0.62,0
4.61,0.0,-2.65,4.0,6.61,30.95,132.69,1.0,0.0,7.0,7.57,0.72,5.04,75.0,1.0,0.0,-9.86,0.39,-6.63,2.0,2.0,2.1,0.0,-9.82,0.99,0.0,0.39,0
4.0,0.0,0.49,17.53,0.0,-2.66,485.89,1.0,54.0,9.0,2.49,0.79,10.0,86.0,0.98,0.0,28.98,0.49,6.37,-0.02,0.49,1.99,0.0,6.0,0.93,0.0,0.0,0
2.5,2.0,2.0,7.0,1.5,5.5,147.5,13.0,0.5,12.0,26.5,0.3,4.0,82.0,-0.5,0.0,1.5,3.0,3.71,0.0,-0.5,2.09,0.5,6.0,0.9,0.0,2.0,1
1.23,5.55,1.0,0.62,8.02,-20.98,129.31,1.0,4.0,5.0,5.62,0.39,-8.02,107.8,1.0,0.0,-14.04,2.0,2.03,1.23,2.23,-0.51,0.0,9.7,0.84,0.0,1.23,1
2.0,0.0,2.0,12.0,3.0,20.43,75.79,1.0,-3.72,-4.64,-0.86,2.04,8.93,6.55,1.93,0.0,-0.93,1.0,5.6,2.0,2.0,1.52,1.0,6.0,0.91,0.0,1.0,0
-7.22,4.0,-0.2,-4.21,-7.83,7.82,99.85,1.0,10.0,1.0,2.2,1.87,1.6,28.23,3.6,0.0,10.4,1.6,-0.76,-0.6,0.0,-0.5,0.0,21.0,0.79,0.0,1.4,0
4.06,0.0,1.23,12.24,0.0,6.47,414.8,1.0,41.31,13.12,1.64,0.54,7.89,79.59,1.0,0.0,22.36,1.0,4.45,1.0,2.0,1.81,0.0,6.0,0.99,0.0,0.23,0
-1.37,3.37,1.0,8.63,-4.06,-0.53,57.07,1.0,8.43,-2.06,-6.59,1.1,2.16,61.22,2.69,0.0,-8.12,1.0,4.31,1.31,2.31,0.31,0.0,18.65,0.83,0.0,1.84,1
-7.12,17.0,-0.19,-4.15,-7.12,2.37,31.86,1.0,0.0,0.0,2.97,1.6,0.0,-51.0,0.59,1.0,1.59,0.0,-1.79,-0.59,0.59,-1.19,0.0,6.0,0.87,0.0,-0.59,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
7.45,0.0,1.0,7.45,10.31,8.59,188.7,1.0,0.0,13.03,17.76,0.52,-0.59,139.63,1.0,0.0,42.82,1.0,12.97,2.86,-0.59,-0.49,-2.59,6.0,1.03,0.0,1.86,1
2.16,0.0,2.0,0.0,2.0,8.81,120.7,1.0,0.0,-0.03,7.16,0.61,5.84,34.81,1.84,0.0,20.32,2.0,3.46,0.16,0.16,0.62,0.0,6.0,0.93,0.0,1.16,0
-1.35,-6.09,0.32,0.68,-9.47,-6.76,-111.42,1.0,4.68,5.0,5.0,0.71,-4.06,57.91,3.03,0.0,14.17,2.0,5.37,0.0,2.35,0.45,0.0,1.94,1.16,0.0,-1.35,0
0.94,4.0,1.94,0.0,0.0,10.5,173.14,1.0,10.0,7.56,1.94,0.26,1.94,150.28,3.94,-0.94,12.87,1.94,3.34,0.0,1.87,2.11,0.0,21.0,1.23,0.0,2.94,1
3.98,4.0,1.0,15.91,0.0,7.97,536.33,1.0,59.71,4.98,-0.99,0.32,10.94,101.87,3.99,0.0,38.84,0.01,5.61,0.99,0.0,2.13,0.0,21.0,0.82,0.0,2.0,1
1.29,0.0,2.0,-5.17,3.23,5.58,63.32,1.0,0.0,3.58,11.81,0.8,1.35,44.63,2.0,0.0,15.56,1.0,-0.06,-0.65,-0.29,0.8,0.0,6.0,1.01,0.0,0.0,0
4.0,0.0,1.56,2.33,6.0,6.0,109.22,1.0,0.0,7.0,17.78,-1.89,2.0,75.0,2.67,0.0,23.56,1.56,8.5,2.56,2.56,0.75,0.0,59.36,1.02,0.0,1.0,1
4.0,3.08,0.23,14.46,0.0,0.38,477.92,1.0,53.23,9.77,3.0,0.31,8.46,59.83,0.46,0.0,14.61,1.0,2.86,-0.54,-1.31,1.73,0.0,6.0,0.98,0.0,-0.77,0
4.83,9.0,-3.4,11.97,16.74,19.83,244.93,1.0,0.0,0.0,-1.66,0.75,0.69,131.32,1.0,0.0,-72.85,0.09,-15.39,3.83,3.91,1.8,0.91,-11.76,0.73,0.0,2.09,0
3.84,0.0,2.0,11.36,0.0,11.55,429.6,1.0,35.5,9.84,5.58,0.64,8.1,90.62,1.71,0.0,23.88,0.29,5.96,1.71,2.0,2.52,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,6.14,2.0,0.0,2.94,21.94,1.0,0.0,0.27,3.33,-0.07,11.02,28.24,0.27,0.0,63.56,2.73,20.56,-0.73,1.0,0.59,0.0,25.1,0.93,0.0,0.73,1
1.0,-2.76,2.0,11.03,0.0,6.16,99.73,1.0,0.0,7.0,5.16,1.51,1.0,133.82,0.08,0.0,3.08,1.0,1.29,1.92,1.08,0.79,0.0,6.0,0.54,0.0,1.0,1
10.04,0.0,2.02,-4.74,18.87,0.98,115.18,1.0,0.0,0.0,8.83,0.27,-0.98,21.41,1.0,0.0,2.98,1.0,-0.31,0.02,2.96,0.83,-0.98,6.0,1.0,0.0,1.0,0
13.64,0.55,3.55,10.27,13.55,3.82,578.86,1.0,14.74,6.55,47.94,-2.04,1.64,138.39,1.55,0.55,17.83,3.73,8.08,1.0,1.0,2.09,0.0,7.09,1.04,0.0,2.09,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-1.3,1.94,1.0,-5.83,-0.65,-0.24,-575.57,1.0,-17.49,-4.13,-40.41,0.49,-1.94,16.95,1.65,-0.65,-7.14,-0.59,-0.32,0.0,1.3,0.97,0.0,4.7,0.94,0.0,0.7,0
0.86,0.0,0.14,1.71,0.0,-3.0,6.14,1.0,0.0,3.0,11.43,0.31,-0.86,67.0,0.14,0.0,11.86,2.86,-1.04,-0.86,0.0,-0.24,0.0,6.0,0.92,0.0,1.14,0
-2.73,-8.19,-0.82,-0.91,-12.74,-16.39,-217.59,1.0,0.0,0.0,8.64,1.25,-3.28,-64.63,1.09,0.91,-0.91,0.09,-2.76,-0.91,-1.73,-0.74,0.0,0.54,0.78,0.0,-1.73,0
-0.88,0.0,2.0,-1.75,3.51,15.77,132.1,1.0,0.0,0.12,7.37,1.36,2.75,3.69,2.0,0.0,1.61,0.12,4.29,1.0,1.88,2.36,0.88,6.0,1.0,0.0,1.88,0
0.0,0.0,0.04,21.16,1.0,3.0,6.65,1.0,-3.85,-4.81,-3.81,0.72,5.0,-61.56,1.0,0.0,-1.92,0.04,-2.1,1.0,4.04,2.3,3.0,6.0,0.84,0.0,0.0,0
5.92,-3.85,1.0,15.55,6.96,5.04,105.26,1.0,-9.62,8.92,10.0,0.7,3.92,52.87,-0.92,0.0,14.34,1.0,15.0,4.89,5.85,1.09,0.0,-8.43,1.13,0.0,0.04,0
-8.7,0.0,0.28,-5.07,-9.42,20.07,80.03,1.0,0.0,0.72,7.52,3.86,0.72,-4.35,2.72,0.0,4.9,1.0,2.59,2.0,1.0,0.82,0.0,6.0,0.99,0.0,0.0,0
1.98,0.0,2.0,-6.15,1.49,11.98,155.0,1.0,2.05,6.02,10.05,0.27,3.46,73.59,1.0,0.0,22.0,2.51,1.87,-0.54,-0.54,1.49,0.0,6.0,0.92,0.0,1.49,1
2.0,0.0,1.0,12.0,1.0,2.0,80.99,1.0,0.0,3.0,6.98,1.04,0.34,57.0,1.66,0.0,2.66,1.0,9.68,3.66,4.0,0.1,0.0,69.78,0.95,0.0,0.34,0
4.0,3.07,1.0,16.0,0.0,5.0,505.6,1.0,61.69,7.46,-6.99,0.26,10.77,100.6,3.54,0.0,30.0,0.23,7.09,1.0,1.0,1.93,0.0,17.53,0.89,0.0,0.0,1
-3.97,0.0,2.0,-15.87,0.99,2.01,-411.33,1.0,-53.55,-6.92,5.97,1.75,-9.92,-85.28,2.0,0.0,-23.77,1.0,-0.01,3.01,3.99,-1.34,0.0,6.0,0.36,0.0,0.0,0
-4.83,-24.71,2.0,-0.54,2.15,11.83,-59.34,1.0,-12.36,-5.45,11.07,1.08,2.07,34.88,2.0,-0.54,-2.6,1.0,1.75,0.46,1.54,1.89,0.54,-231.44,1.1,0.0,-1.15,0
0.0,0.0,2.0,0.0,-2.46,-1.91,29.72,1.0,0.0,1.0,7.64,1.25,0.36,33.0,2.82,0.0,2.82,1.0,1.92,0.0,1.0,-0.32,-0.82,6.0,0.99,0.0,-0.82,0
2.0,0.0,-6.75,12.0,1.0,-8.66,6.35,1.0,0.0,3.0,-1.91,3.47,-12.5,57.0,1.97,2.91,-78.4,1.0,-16.43,6.87,4.0,-1.41,0.0,-19.19,0.84,0.0,-0.94,0
11.42,1.16,3.0,8.16,11.84,-5.82,13.95,7.99,0.58,4.07,12.06,-0.07,-2.33,91.82,1.0,0.0,-3.82,1.58,4.26,0.42,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
3.54,0.0,3.09,0.0,2.54,41.21,234.59,1.0,0.0,5.0,5.83,0.6,14.22,70.0,0.46,0.0,37.73,2.0,8.31,1.0,1.0,3.03,0.0,6.0,0.92,0.0,2.0,0
-0.55,-2.19,2.0,0.0,0.0,1.91,24.0,1.0,2.19,4.19,4.64,0.49,0.0,19.7,1.45,0.0,3.55,1.55,5.87,4.0,2.45,0.77,0.0,6.0,0.44,0.0,0.0,1
2.92,-0.73,0.0,33.66,-1.46,-2.19,155.87,1.0,38.64,-2.92,-19.68,0.15,7.29,-6.56,1.73,-2.19,4.37,0.27,4.0,0.73,0.73,1.19,0.0,-1.29,0.92,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.97,17.97,1.0,11.64,0.0,-2.91,-16.87,1.0,0.0,-1.94,-13.59,1.56,0.0,30.08,0.0,1.0,-9.67,-0.97,-0.83,0.97,0.97,-0.97,0.0,6.0,0.42,0.0,-1.94,0
2.27,0.0,1.76,0.0,3.24,28.9,255.28,1.0,0.0,1.51,7.02,1.33,8.05,56.71,3.27,0.0,19.39,1.0,6.33,2.27,-0.27,-0.13,-1.27,17.34,0.98,0.0,3.27,1
1.46,8.23,4.54,-5.95,14.0,52.73,-420.18,1.0,-20.84,-9.26,-63.6,-0.01,21.89,-3.09,1.0,-0.77,3.0,-2.09,6.56,2.0,3.77,4.01,0.0,10.46,0.75,0.0,2.23,0
-0.56,0.0,0.0,16.39,-0.56,-1.12,-12.66,1.0,0.0,-1.12,3.37,0.51,-1.68,16.83,1.0,0.0,2.81,1.56,-4.04,-1.68,-1.68,-0.21,0.0,6.0,0.88,0.0,-0.56,0
2.63,0.0,1.88,-6.14,-6.14,20.17,177.83,1.0,-1.75,1.75,2.37,0.26,15.4,-13.15,2.88,0.0,20.17,1.0,6.73,2.63,1.0,1.81,0.0,-222.85,0.92,0.0,3.63,1
2.0,0.0,-7.86,33.66,1.0,-8.83,7.11,1.0,0.0,3.0,-3.92,1.67,-12.76,57.0,1.0,0.0,-79.73,0.02,-20.8,3.0,3.02,-1.44,0.0,-19.6,0.9,0.0,-0.97,0
0.0,0.58,-0.15,6.92,-0.58,-21.97,-2.06,1.0,0.0,0.58,2.42,2.53,-11.1,53.02,2.0,0.0,-15.71,2.0,-2.75,0.58,1.0,-2.16,0.0,6.0,0.65,0.0,-0.58,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
-1.48,0.0,0.26,-8.88,-1.48,-7.4,10.63,1.0,4.0,5.0,5.0,0.38,-2.22,15.17,1.0,0.0,2.0,2.0,-1.71,-0.74,3.22,1.32,1.48,6.0,0.97,0.0,-0.74,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
1.66,3.65,0.34,12.0,0.0,-0.66,26.35,1.0,0.0,1.0,-2.65,1.04,-1.32,88.69,1.0,0.0,-0.66,1.0,2.12,1.0,1.66,0.18,0.0,6.0,0.44,0.0,0.0,0
3.0,9.0,4.11,-11.22,14.0,21.89,314.31,1.0,0.0,0.56,7.55,0.12,8.56,115.42,1.56,0.0,6.33,1.0,8.63,2.56,3.56,2.72,0.0,12.0,0.78,0.0,3.56,1
1.45,4.0,1.0,-2.18,0.73,8.09,813.69,1.0,29.63,9.0,63.52,0.3,3.18,82.91,3.0,0.73,32.08,3.91,5.26,-0.73,-0.73,1.3,0.0,22.45,1.18,0.0,3.45,1
0.81,0.0,-3.84,0.0,0.81,48.09,65.44,1.0,0.0,0.0,-2.23,3.76,4.03,0.0,2.0,0.0,-41.58,0.19,-16.64,2.0,1.0,2.3,0.0,-14.98,1.01,0.0,-0.81,0
1.0,4.0,1.0,0.0,1.31,-7.8,-24.7,1.0,0.0,2.96,3.96,0.53,-5.23,24.73,0.04,0.0,0.35,1.65,0.65,-1.96,1.35,0.75,0.0,-3.8,0.92,0.0,-0.65,0
3.06,0.0,2.0,12.0,3.0,23.57,146.67,1.0,0.0,-2.64,-0.06,0.52,14.34,66.0,2.59,0.0,10.04,1.0,10.51,3.59,2.0,2.2,1.0,13.93,0.96,0.0,2.06,1
1.0,0.0,-3.76,0.0,6.48,10.16,144.71,1.0,0.0,7.0,9.88,1.45,-5.48,75.0,1.0,0.0,-55.02,0.28,-17.19,1.72,4.16,0.68,0.0,-12.71,0.99,0.0,0.28,0
0.81,0.0,2.62,0.0,1.81,46.1,124.86,1.0,-3.24,-4.05,2.76,1.31,17.0,-51.81,2.0,0.0,24.86,0.19,5.13,0.0,2.0,2.45,0.0,6.0,0.93,0.0,0.81,0
-0.88,0.0,8.17,0.0,0.0,9.64,77.67,1.0,0.0,-5.17,8.24,-0.08,14.21,13.94,2.0,0.0,75.58,1.88,29.81,0.12,0.12,2.32,0.0,28.9,0.97,0.0,1.88,1
21.46,0.0,3.86,11.3,24.18,-6.88,12.21,1.0,-0.86,0.0,0.14,-0.26,-1.72,106.65,-1.58,0.0,-14.34,1.0,1.2,0.14,-2.44,2.57,0.0,6.0,1.0,0.0,1.0,0
5.0,0.67,2.0,6.0,-2.0,26.0,914.09,1.0,18.0,10.0,59.67,0.41,13.67,139.01,4.0,0.67,41.0,3.67,12.02,4.0,0.67,1.38,-0.67,22.33,0.96,0.0,3.67,1
4.0,0.0,1.0,16.0,3.2,7.56,540.86,1.0,54.0,9.0,6.2,-0.03,13.2,86.0,2.0,0.0,29.36,1.0,8.55,1.64,2.28,2.16,-0.64,6.0,1.02,0.0,0.0,0
1.0,-5.44,1.0,0.0,0.56,3.67,39.67,1.0,0.0,1.0,2.56,0.44,2.78,28.0,2.56,-0.56,0.44,1.56,3.41,0.56,4.78,2.44,1.67,6.0,0.97,0.0,0.0,0
2.0,2.53,1.0,44.02,-0.69,4.53,175.07,1.0,-0.84,-7.96,-16.7,4.64,3.0,61.21,0.16,-1.69,-10.64,-0.69,12.33,3.0,4.0,0.22,0.0,62.46,0.9,0.0,1.0,1
6.46,45.15,1.0,-6.63,-0.85,-4.94,-496.13,1.0,3.5,6.06,-66.68,0.15,-2.54,56.87,1.0,0.15,-4.89,-1.54,5.2,1.0,1.85,0.65,0.0,446.3,0.76,0.0,3.3,0
3.0,6.09,3.0,-21.58,19.1,13.63,37.12,1.0,1.46,0.0,1.27,-3.35,8.0,63.72,3.18,-0.73,-3.55,1.73,3.27,2.73,4.46,2.05,0.0,156.93,0.81,0.0,1.54,1
2.0,0.0,1.89,12.0,-7.0,-7.77,-12.51,1.0,0.0,3.89,-1.67,1.13,-1.44,86.32,1.89,0.0,2.89,1.0,8.1,2.11,1.33,0.22,0.0,6.0,0.98,0.0,0.11,0
8.0,45.97,0.0,1.0,1.0,-4.0,259.86,1.0,22.99,5.0,-4.0,-0.12,4.0,8.99,1.0,1.0,13.99,1.0,5.73,1.0,4.0,2.23,3.0,447.74,0.69,0.0,4.0,0
0.0,0.0,0.16,0.0,1.0,1.48,33.53,1.0,0.0,-0.84,5.16,0.65,1.68,-27.7,2.0,0.0,1.32,1.0,1.86,0.0,2.0,0.3,0.0,6.0,0.91,0.0,0.84,0
-0.81,0.0,2.0,7.26,-4.54,4.37,78.06,1.0,0.0,3.37,-1.17,1.3,1.91,58.67,1.0,0.0,-15.05,1.0,4.73,1.91,3.81,1.08,0.0,6.0,0.96,0.0,1.0,0
5.46,0.0,3.11,1.67,3.9,4.66,63.4,1.0,0.0,3.1,1.98,0.68,-0.11,81.13,1.0,0.0,-7.71,1.0,1.47,0.44,1.44,1.99,0.0,6.0,0.98,0.0,1.0,0
3.0,-2.93,2.0,11.74,2.0,11.04,167.2,1.0,0.0,5.0,6.04,1.11,5.0,132.6,0.02,0.0,21.02,2.0,3.18,1.98,0.02,0.7,0.0,6.0,0.45,0.0,2.0,1
-0.82,0.0,0.18,0.0,0.0,5.73,-34.29,1.0,0.0,-5.73,9.09,2.49,-0.82,-61.38,3.82,0.0,-0.64,1.0,1.11,1.82,0.18,-0.41,0.0,102.0,0.96,0.0,-0.82,1
1.65,17.0,-4.76,9.88,2.47,1.65,-7.99,1.0,0.0,0.0,-3.29,1.3,-6.59,54.34,0.0,1.0,-67.33,-0.82,-18.88,1.65,0.82,0.05,0.82,-15.41,0.89,0.0,-0.82,0
7.38,37.7,0.18,0.82,0.0,13.36,301.1,1.0,18.85,8.2,0.18,3.28,0.0,68.85,1.18,0.82,14.29,1.0,3.7,-0.46,-0.64,0.94,0.0,368.27,1.26,0.0,4.1,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.83,29.79,0.39,0.0,-11.27,-10.69,79.55,1.0,18.52,11.66,3.0,0.66,-6.44,10.47,2.0,0.81,15.08,1.0,7.41,3.19,1.39,-0.02,0.0,356.98,0.42,0.0,1.61,1
4.57,1.14,1.0,4.0,6.0,3.15,163.36,7.85,0.0,13.85,24.27,0.33,1.43,85.27,-0.71,0.0,17.86,2.14,4.86,0.86,-0.28,1.31,0.0,6.0,0.95,0.0,1.57,1
0.0,1.0,1.68,-2.05,2.0,10.05,332.69,1.0,1.0,15.05,39.58,-1.7,0.0,136.75,1.68,3.0,31.53,3.37,3.18,0.0,0.0,0.76,0.0,16.0,1.03,0.0,3.37,1
2.0,0.0,1.15,12.0,3.85,9.6,3.09,1.0,0.0,-0.85,-6.64,0.47,11.4,-1.95,0.15,0.0,-5.1,1.0,3.84,2.0,5.4,3.26,3.55,6.0,0.93,0.0,0.15,0
2.09,0.0,2.27,13.46,-3.18,34.25,501.17,1.0,54.0,4.55,-2.72,0.16,22.08,38.32,2.0,0.0,33.81,1.0,7.44,-0.27,0.36,3.83,0.0,6.0,1.0,0.0,0.0,0
2.37,17.0,1.79,-5.53,-3.95,6.32,86.32,1.0,-1.58,3.95,0.0,0.7,3.95,-15.79,-1.58,1.0,18.37,0.79,2.13,0.0,-0.79,0.82,0.0,-211.9,0.82,0.0,1.58,0
1.0,-0.99,2.0,6.9,4.93,5.04,-103.08,1.0,0.99,-5.82,-14.7,0.42,1.0,70.07,2.97,-2.96,-19.67,0.01,3.39,1.99,3.97,1.39,0.0,268.38,1.0,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,12.47,39.12,1.0,0.0,0.0,0.84,1.96,4.0,0.0,3.66,-0.83,0.0,1.83,2.23,0.83,1.83,1.69,0.0,6.0,1.34,0.0,1.0,0
0.0,1.0,1.73,0.0,2.0,-0.72,308.91,1.0,1.0,13.73,33.63,-0.61,1.45,118.98,1.0,3.0,24.0,2.0,1.3,-1.45,0.0,0.17,0.0,16.0,0.97,0.0,2.0,1
1.62,0.81,0.19,7.27,0.81,14.19,782.67,1.0,21.81,4.04,64.81,3.35,1.62,16.96,2.0,0.81,22.19,4.23,4.6,1.19,-0.62,0.45,0.0,7.62,0.99,0.0,0.81,1
0.0,2.28,1.57,16.12,7.0,11.27,319.35,1.0,2.0,0.0,13.13,3.29,0.0,146.98,2.43,0.57,5.13,0.43,5.41,1.0,2.0,0.42,0.0,325.87,0.99,0.0,1.14,1
1.0,1.83,2.0,-7.32,0.0,9.22,113.49,1.0,0.0,7.0,8.22,0.5,1.0,35.97,1.61,0.0,4.61,1.0,4.13,0.39,2.61,1.97,0.0,6.0,1.26,0.0,1.0,0
-1.88,0.0,1.94,0.0,4.94,32.58,-68.5,1.0,0.0,-1.88,0.24,0.98,9.53,-70.57,-1.82,0.0,7.65,1.0,-0.07,-3.76,1.06,3.12,1.0,-8.11,0.99,0.0,-0.88,0
