CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.17,-0.63,1.0,-4.44,-1.27,1.19,70.2,1.0,0.0,4.63,14.81,0.71,0.1,62.1,3.0,0.0,11.02,1.0,0.85,-1.27,-0.27,-0.25,0.0,6.0,0.76,0.0,1.0,0
3.0,0.67,2.0,0.0,1.0,2.0,-23.94,1.0,0.0,10.67,2.33,-2.23,4.0,92.99,0.33,0.67,2.0,1.0,5.58,2.0,0.33,2.36,0.0,-126.58,0.96,0.0,3.33,0
1.07,2.0,0.07,2.0,0.14,-5.42,73.48,2.0,1.93,6.86,14.28,0.07,-1.71,120.58,2.93,0.0,14.13,1.93,1.3,0.0,1.0,-1.13,0.0,231.0,1.01,0.0,0.0,1
0.92,1.0,1.0,-3.68,0.0,-3.68,-68.64,1.0,-3.68,3.84,6.0,0.31,-0.92,-24.82,2.84,-2.68,5.84,-2.68,4.12,3.0,2.92,-0.5,0.0,-122.67,0.81,0.0,0.0,0
3.95,3.66,1.0,-5.93,1.32,6.05,92.43,1.0,0.0,9.93,3.02,0.69,-3.61,76.86,2.34,0.0,0.05,1.0,1.65,2.32,1.0,1.48,0.0,-11.11,1.01,0.0,1.34,0
3.17,-2.17,1.72,0.0,0.0,2.83,35.82,1.0,0.0,10.51,11.0,-0.56,3.45,70.51,3.0,0.0,7.14,-1.17,3.24,1.45,1.72,1.69,0.0,8.9,0.95,0.0,2.45,1
1.0,0.0,1.0,11.97,0.0,4.49,-28.09,1.0,0.0,10.0,5.5,-3.23,7.48,123.37,0.25,0.0,13.97,1.0,10.54,1.75,2.5,1.97,0.0,-125.63,0.65,0.0,1.75,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
6.66,1.0,1.91,21.02,18.0,5.48,239.76,1.0,3.66,14.62,24.14,0.06,0.0,38.38,-1.74,0.0,5.66,1.91,6.77,0.91,0.0,1.59,0.0,35.76,0.87,0.0,2.83,1
10.49,1.0,1.64,15.98,2.0,-2.34,147.67,1.0,0.0,13.49,2.92,-4.2,3.64,131.96,1.64,-9.62,13.64,1.64,11.54,3.64,3.0,2.79,0.0,6.0,1.04,0.0,1.64,1
-2.09,-3.49,2.39,-1.39,-1.39,19.67,-82.19,1.0,-0.7,3.61,-15.92,2.25,3.49,11.0,1.0,-1.39,0.42,1.3,7.07,3.49,6.18,1.11,0.7,-60.94,0.95,0.0,-0.39,0
0.72,2.28,1.0,0.0,1.0,4.12,164.43,1.0,0.0,6.03,5.0,1.92,2.0,75.66,-0.44,0.0,15.56,4.0,5.62,0.72,0.0,1.36,0.0,6.0,0.73,0.0,2.0,1
-1.12,-1.59,0.47,0.53,0.0,6.59,268.19,0.47,1.59,-1.83,32.19,1.01,0.41,60.82,3.53,0.0,12.17,1.0,3.59,-0.53,1.0,0.14,0.0,6.0,0.99,0.0,1.0,0
-4.59,-8.41,1.0,-5.35,-6.88,6.76,-44.49,1.0,-1.53,-1.53,-22.3,5.2,3.82,-32.89,2.24,0.0,-9.24,0.24,0.57,1.53,2.53,1.68,0.76,194.17,0.89,0.0,-0.53,1
-5.6,0.94,0.06,-5.19,1.0,0.4,15.87,1.0,0.0,-1.71,3.23,1.36,1.12,7.66,1.0,0.94,0.0,1.94,3.24,3.83,2.88,0.26,0.0,6.0,0.83,0.0,0.06,0
4.21,0.84,1.0,5.89,1.68,17.05,162.11,1.0,0.0,4.16,-0.05,1.8,2.53,66.53,1.0,0.0,15.26,2.0,9.74,1.68,3.68,1.81,0.0,6.0,1.27,0.0,1.0,0
-4.44,-3.56,0.11,0.0,0.89,5.11,170.78,0.11,0.0,-11.55,0.67,6.05,-0.89,-68.44,3.89,0.0,-13.89,1.0,-3.25,-0.89,1.89,-0.26,0.0,258.11,0.77,0.0,0.11,1
6.05,8.05,2.76,2.0,-4.1,-6.44,219.95,1.76,1.0,12.92,32.0,-0.04,1.0,134.75,2.76,2.0,21.1,2.0,4.57,0.76,1.0,1.31,0.0,102.0,1.02,0.0,3.0,1
9.99,9.01,1.0,8.0,28.92,-5.96,255.32,1.0,2.0,-1.98,47.96,-0.08,-1.0,28.27,0.01,0.0,16.01,2.0,1.2,-1.0,0.0,-0.06,0.0,31.98,0.89,0.0,1.0,1
6.81,5.64,2.0,3.91,7.72,6.27,376.84,2.91,1.64,3.0,33.91,0.11,1.64,106.5,2.0,1.36,15.0,2.64,3.61,0.0,1.64,1.35,0.0,281.85,0.93,0.0,3.64,1
0.0,0.0,1.0,0.0,-5.71,-9.22,-31.47,1.0,0.0,3.35,4.52,0.87,1.16,53.67,4.68,0.0,6.35,1.0,0.76,0.0,2.0,0.24,0.0,59.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.31,54.98,1.0,0.23,-0.54,3.53,6.52,0.77,14.06,-0.54,11.54,6.0,0.46,0.48,0.77,0.0,-0.31,0.0,219.0,0.91,0.0,0.23,1
5.26,8.02,2.75,3.51,3.51,8.77,560.8,1.0,1.75,3.75,51.63,0.55,1.75,133.38,2.75,2.75,23.3,2.75,3.29,-2.26,0.25,2.08,0.0,174.48,1.28,0.0,5.26,1
1.21,1.21,2.0,1.21,1.21,2.93,64.65,1.61,1.61,5.0,4.0,0.09,1.21,56.0,2.61,0.0,-1.82,0.39,2.21,0.0,1.39,1.65,0.0,142.57,0.99,0.0,0.39,1
1.44,0.0,1.0,0.0,0.72,6.88,151.95,1.0,1.0,3.16,21.37,0.84,-0.72,90.56,-0.44,0.0,14.56,3.44,2.73,0.0,-0.72,0.24,0.0,180.79,1.05,0.0,1.72,1
2.73,3.91,1.0,0.0,16.39,5.54,-67.71,1.0,0.0,0.0,9.2,-0.56,0.0,0.0,-1.82,1.0,3.09,0.0,0.91,1.0,0.09,0.27,0.0,-175.23,0.87,0.0,0.0,0
4.23,4.77,2.0,0.0,0.0,-0.55,-29.46,2.0,0.0,10.68,1.04,0.73,1.45,53.01,1.23,0.77,10.39,1.0,3.34,1.0,0.23,0.91,0.0,6.0,0.93,0.0,0.23,0
4.19,-7.28,2.0,18.96,-0.62,9.81,100.93,3.43,3.19,17.19,-11.68,0.61,1.81,82.3,1.0,0.0,3.87,2.0,8.6,2.0,1.0,1.79,0.0,243.03,0.78,0.0,3.19,1
-3.24,0.0,0.35,1.1,0.0,6.17,-58.46,1.0,-2.59,-11.66,-4.42,0.9,10.65,2.39,3.3,0.0,10.58,0.35,4.96,-0.3,3.65,0.95,0.0,52.49,0.94,0.0,-0.59,1
0.76,0.0,1.0,0.0,0.0,6.29,114.07,1.0,1.0,2.53,14.29,0.77,-0.76,99.15,1.76,0.0,22.87,2.0,3.72,0.76,-0.76,0.39,0.0,178.56,1.01,0.0,2.53,1
1.84,3.06,1.61,1.23,1.23,4.81,278.82,1.0,1.61,2.84,22.99,-2.98,1.0,86.56,2.23,-7.96,22.19,3.23,4.95,-0.61,1.0,2.01,0.0,68.81,1.02,0.0,2.84,1
0.0,1.79,1.0,0.0,-0.79,0.0,13.43,1.0,0.0,3.57,4.43,0.78,-1.57,0.0,-0.57,1.79,2.43,1.79,7.4,6.93,2.79,-0.59,0.0,-35.67,0.55,0.0,0.0,0
1.19,0.0,1.0,0.0,-0.6,1.23,189.77,1.0,0.0,5.96,7.79,4.74,0.0,42.3,3.0,0.0,3.6,1.0,1.51,1.19,1.0,0.12,0.0,213.38,0.86,0.0,2.79,1
0.0,1.0,-0.99,0.0,0.0,-7.3,35.92,1.0,0.0,1.34,7.3,2.31,-3.98,0.0,-0.33,1.66,-3.65,1.34,2.01,2.34,-1.65,-1.16,-0.66,6.0,0.83,0.0,0.66,0
5.66,-1.31,2.66,30.21,-4.9,10.31,281.93,-0.97,3.34,21.93,14.34,0.31,1.66,92.0,0.34,0.0,14.69,1.34,12.67,3.31,1.0,2.65,0.0,-153.5,0.9,0.0,4.0,1
0.71,-0.41,1.0,0.71,-0.71,0.88,130.26,1.0,2.12,1.71,32.4,0.5,-1.41,39.36,3.41,1.0,-1.24,-1.12,-0.43,0.0,0.71,-0.33,0.0,6.0,0.92,0.0,-0.71,0
0.0,-0.6,1.0,4.22,0.6,6.81,-39.53,1.0,-1.81,0.6,-11.74,2.39,1.81,7.84,-1.21,1.0,-6.64,0.0,1.91,1.6,0.0,0.45,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
4.57,0.0,1.51,15.15,1.0,8.53,125.79,1.0,-0.51,5.55,2.91,0.64,4.02,94.21,0.49,0.0,-6.13,0.49,5.52,2.02,1.0,1.48,0.0,6.0,0.97,0.0,1.0,0
2.29,0.0,1.76,-12.21,0.76,-0.1,160.58,1.0,0.0,7.63,6.76,5.16,-4.58,6.87,2.24,0.0,-9.97,1.0,-3.41,0.76,-0.53,0.82,0.0,191.92,0.9,0.0,2.53,1
2.0,2.75,1.0,0.0,2.92,-7.93,231.86,1.0,0.0,3.92,18.67,-4.7,1.92,97.88,1.92,-13.76,16.6,6.67,7.86,-0.92,0.08,1.72,0.0,6.0,1.06,0.0,2.83,1
0.0,3.0,1.82,0.0,1.64,15.73,64.98,1.0,0.0,0.73,-2.37,1.25,2.64,12.6,1.36,0.0,-9.92,1.0,3.58,1.0,1.0,3.12,0.0,8.0,0.94,0.0,2.0,1
4.59,4.07,1.52,2.0,2.0,0.45,22.43,2.52,0.48,11.21,2.93,-0.07,3.55,72.28,2.52,0.0,6.11,0.48,5.85,0.52,1.52,1.44,0.0,120.76,1.01,0.0,0.0,1
6.57,4.0,2.0,-12.6,1.57,-5.3,23.76,2.0,0.0,15.36,16.66,0.2,-4.09,60.47,1.21,0.0,7.83,2.57,-1.44,0.21,-0.57,0.54,0.0,-16.83,1.04,0.0,0.21,0
0.33,0.0,1.0,0.0,8.0,22.66,182.99,1.0,0.0,-6.66,4.67,3.49,3.0,-51.26,1.0,0.67,14.67,1.0,3.11,0.0,0.33,0.65,0.0,6.0,1.12,0.0,0.33,0
-4.48,-0.91,1.0,-1.74,-6.22,0.43,-56.67,-1.74,-0.91,0.91,-3.57,1.0,4.09,-23.97,0.09,0.91,0.17,1.0,5.94,6.57,4.83,2.26,1.0,-252.43,0.9,0.0,-0.91,0
6.0,2.0,1.0,3.0,9.0,2.98,183.67,4.0,1.0,1.0,7.02,1.34,1.0,81.0,3.01,-0.5,3.0,2.0,1.62,-0.5,1.5,0.4,0.0,392.46,0.82,0.0,1.5,1
-2.2,5.75,1.0,-6.61,1.1,8.9,215.5,1.0,0.55,1.8,20.41,0.67,0.45,62.25,3.55,1.1,11.71,1.55,2.27,-0.1,1.0,1.36,0.0,60.85,0.96,0.0,3.1,1
-0.95,-0.95,1.0,-0.95,1.0,0.95,-206.99,1.0,-2.86,-1.91,-31.37,2.6,2.0,-67.69,0.14,0.95,-7.49,0.05,-1.32,0.95,1.05,0.25,0.0,59.0,0.83,0.0,0.95,1
-1.19,-0.73,1.0,8.0,-12.16,9.93,163.19,1.0,0.73,3.73,4.81,1.42,3.0,128.61,1.0,0.0,10.24,1.73,4.13,1.0,1.0,1.0,0.0,157.39,0.97,0.0,1.0,0
6.14,6.85,2.57,0.57,0.0,1.0,202.41,2.0,0.57,14.71,25.7,0.18,0.72,91.84,2.57,1.14,29.42,1.57,5.78,-0.14,-0.14,0.6,-0.57,60.81,1.03,0.0,2.71,1
-1.76,3.88,1.0,0.0,-0.76,6.12,128.7,1.0,0.0,-0.76,-6.46,2.85,1.12,54.95,1.88,0.88,18.76,2.24,6.17,0.0,-0.88,0.29,0.0,6.0,0.92,0.0,1.12,0
0.77,1.0,1.0,0.0,0.77,2.23,-5.19,1.0,-0.77,1.0,-3.42,1.18,0.77,24.48,3.55,1.0,2.23,0.23,2.9,0.77,0.0,0.26,0.0,6.0,0.87,0.0,0.77,0
6.95,2.0,1.0,3.0,9.0,-1.66,121.51,4.0,1.0,0.05,10.71,-0.23,2.9,81.0,3.9,0.0,14.42,1.05,1.23,0.0,0.05,0.13,0.0,289.0,0.85,0.0,1.0,1
0.0,-1.76,1.0,0.0,0.0,5.84,43.32,1.0,0.0,2.36,2.36,2.39,-0.88,35.86,0.12,0.88,5.12,2.0,3.5,-0.88,1.12,-0.43,0.0,4.24,0.92,0.0,-0.76,0
-1.52,0.47,2.01,-1.01,-1.01,16.57,-57.27,1.0,-0.51,-1.01,-14.2,4.42,2.53,-38.5,0.0,-0.01,-0.05,-0.51,2.75,3.53,4.04,0.29,0.51,-42.64,0.77,0.0,-1.01,0
0.0,-0.91,1.0,0.0,1.0,5.46,4.36,1.0,0.0,-2.73,-2.55,4.4,2.0,-52.75,1.18,0.91,2.09,1.0,-2.46,0.91,1.09,0.48,0.0,59.0,0.81,0.0,-0.91,1
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,-6.7,-9.44,-92.44,1.0,0.0,2.91,-0.87,1.1,-1.91,80.86,4.87,1.0,1.09,1.0,1.24,0.96,0.0,-0.17,0.0,6.0,0.9,0.0,0.96,0
1.0,2.89,1.0,1.0,-0.63,10.92,362.75,1.0,3.0,2.0,47.37,2.69,-1.26,71.0,1.11,0.63,11.63,0.37,4.38,0.63,0.37,0.06,0.0,-27.34,0.94,0.0,1.0,0
4.43,-2.69,1.0,5.17,1.48,0.05,-40.36,1.0,0.0,3.22,-2.43,0.91,0.0,36.69,1.26,1.0,-2.91,1.0,3.89,1.48,1.48,0.58,0.0,-10.24,0.91,0.0,-0.74,0
4.77,-2.26,1.75,17.32,8.75,14.49,323.63,1.0,3.01,13.56,18.54,-1.95,3.75,69.29,1.75,-0.75,23.04,2.51,10.86,0.75,1.0,2.77,0.0,25.58,0.96,0.0,4.01,1
-2.22,1.48,4.0,0.0,-13.35,24.16,98.3,1.0,0.0,1.0,-8.38,4.04,6.0,0.0,1.26,0.74,8.48,0.26,6.84,5.74,7.74,1.33,1.0,1.55,0.81,0.0,0.26,0
1.0,0.0,1.0,0.0,-0.58,10.84,128.61,1.0,0.0,4.0,11.0,2.63,0.83,64.0,1.83,0.58,18.0,1.0,5.0,0.58,-0.17,0.13,0.0,-24.97,1.01,0.0,1.0,0
6.88,1.96,1.0,2.94,8.82,5.98,130.66,3.94,0.0,4.0,4.14,0.39,2.98,83.61,3.98,0.0,5.26,1.0,4.89,0.0,1.98,0.63,0.0,74.62,0.85,0.0,1.0,1
1.0,0.0,1.0,0.0,6.22,16.56,229.6,1.0,0.0,2.22,13.67,1.03,3.78,19.54,0.33,0.0,19.78,1.0,4.81,-0.89,1.0,0.73,0.0,6.0,0.99,0.0,0.11,0
0.0,0.0,1.0,17.18,0.0,9.0,209.94,1.0,4.0,-2.12,10.18,-0.26,11.23,89.35,1.82,4.0,26.71,4.18,9.28,0.82,0.82,2.03,0.0,169.88,0.67,0.0,1.82,1
1.0,0.0,0.26,1.0,2.0,7.21,37.62,1.0,-0.74,0.0,1.74,1.1,5.0,55.88,0.26,0.0,6.41,1.74,4.47,2.0,3.0,1.87,1.0,6.0,0.89,0.0,0.0,0
2.81,2.0,1.0,8.45,2.81,-2.03,60.45,2.0,1.0,3.39,6.61,-0.46,4.42,80.13,2.0,0.0,-1.84,0.19,2.69,0.81,0.19,1.3,0.0,231.0,1.0,0.0,0.0,1
0.74,3.0,1.0,5.89,1.74,1.85,192.62,1.0,-0.74,2.47,7.21,1.48,3.47,94.37,1.0,0.0,7.44,3.26,7.13,0.74,0.0,0.99,0.0,3.06,0.98,0.0,2.0,0
1.0,0.99,1.0,1.0,2.0,-0.94,-137.4,1.0,0.0,1.98,1.0,-4.37,5.0,50.0,-0.98,0.99,2.99,1.0,5.67,4.97,3.99,2.23,1.0,-197.07,0.6,0.0,-0.99,0
0.87,3.0,1.0,0.0,0.87,8.39,-45.37,1.0,0.0,1.74,0.13,-0.06,0.87,43.44,0.87,1.0,11.82,0.0,3.42,1.87,1.0,0.63,0.0,-172.1,0.82,0.0,0.87,0
3.18,3.09,2.0,0.0,-9.09,15.55,168.59,2.0,0.0,13.0,1.63,0.79,5.73,77.0,2.0,0.0,32.91,1.0,8.49,1.0,1.91,1.91,0.0,0.54,0.95,0.0,1.0,1
5.88,11.78,1.0,0.0,9.8,1.06,272.65,1.0,1.96,2.02,37.38,0.43,-2.94,66.82,3.98,0.0,21.64,1.98,4.78,-0.98,1.0,-0.29,0.0,27.56,0.88,0.0,1.98,1
6.0,2.0,1.0,6.52,9.0,9.4,208.73,4.0,3.64,1.88,4.12,0.55,3.64,107.38,2.0,3.52,3.0,4.64,4.27,0.0,1.0,1.06,0.0,224.81,0.62,0.0,1.0,1
2.79,0.56,1.0,3.35,0.0,10.56,79.89,1.0,0.0,5.03,2.0,4.24,-1.12,16.77,1.0,1.0,9.15,1.0,4.64,1.56,0.0,-0.22,-0.56,6.0,0.96,0.0,0.56,0
-2.16,-0.5,0.17,2.0,2.0,1.17,39.01,1.17,1.0,-4.16,-1.66,1.53,-0.5,-0.13,1.17,0.83,-14.49,1.83,3.31,3.33,2.67,-0.28,0.0,231.0,0.88,0.0,-0.83,1
7.94,11.94,1.0,8.0,26.03,0.24,263.38,1.0,2.0,-0.82,38.0,0.18,-0.94,54.5,2.0,0.0,18.94,0.12,2.2,0.0,0.06,0.45,0.0,33.63,0.87,0.0,2.0,1
-2.02,0.0,0.33,0.0,0.0,1.31,54.58,1.0,1.0,-5.74,9.98,1.61,-1.35,13.17,2.35,0.0,16.67,2.0,-1.89,-1.35,0.67,-1.01,0.0,252.01,0.93,0.0,-1.69,1
0.0,-0.95,1.0,0.0,0.95,6.0,187.85,1.0,0.0,-1.9,2.2,5.83,1.9,0.0,4.9,-0.95,2.05,1.0,-2.02,-2.85,1.0,0.99,0.0,261.38,1.15,0.0,1.0,1
0.92,0.92,1.0,-2.77,0.0,-0.62,205.87,1.0,0.08,1.0,46.19,1.07,-2.77,42.52,2.85,-3.7,11.38,-1.7,1.1,0.0,0.92,-0.34,0.0,89.65,1.22,0.0,1.0,1
-3.58,-6.45,1.0,-4.3,-6.45,8.57,-155.48,1.72,-0.72,2.15,-21.65,4.22,1.43,-20.78,1.0,1.0,-7.75,0.28,1.45,1.0,0.0,0.13,0.0,151.45,1.0,0.0,-1.43,1
3.35,0.78,1.0,0.0,15.07,-0.91,-7.04,1.0,0.0,2.0,6.56,-1.27,1.0,50.0,4.78,-0.78,13.56,1.78,2.72,0.22,1.0,1.45,0.0,10.69,0.94,0.0,1.22,1
0.0,-2.3,1.0,4.0,0.0,16.68,157.41,1.0,4.0,-1.07,7.93,6.2,3.0,41.1,-1.3,15.51,12.93,4.23,2.31,0.0,0.0,0.11,0.0,144.46,0.68,0.0,-0.54,0
5.0,-0.6,2.0,3.07,0.0,0.23,41.67,2.0,3.07,9.93,11.07,-0.03,3.0,89.28,1.23,3.07,18.16,4.07,4.33,0.23,0.23,1.2,0.0,96.55,0.79,0.0,0.23,1
0.62,0.0,1.0,0.0,0.0,5.0,104.42,1.0,0.0,2.47,11.77,1.36,1.23,39.48,1.85,0.38,11.1,0.62,3.49,0.38,0.62,0.35,0.0,6.0,0.97,0.0,1.38,0
-0.58,-5.77,1.0,-0.58,-4.19,1.15,-117.01,1.0,-1.15,4.04,-19.35,0.87,3.73,-7.5,2.42,0.0,0.12,0.42,3.3,1.73,3.15,1.58,0.0,46.31,0.93,0.0,-0.58,0
3.62,1.05,1.0,-2.62,4.2,-1.05,28.0,2.57,0.52,8.95,5.95,0.43,-1.05,75.43,1.52,0.0,3.57,1.52,1.97,0.48,1.0,0.27,0.0,154.45,0.56,0.0,1.0,0
-1.35,-0.84,1.0,-5.86,2.0,2.33,97.0,1.0,0.0,-2.02,26.72,0.75,-0.67,8.34,1.0,0.0,-9.05,4.67,-2.68,-2.51,-0.67,-0.29,0.0,6.0,0.98,0.0,1.0,0
1.57,1.0,1.57,1.0,1.14,7.99,314.17,1.0,3.0,2.0,41.73,0.07,2.28,71.0,3.57,-0.57,11.57,1.57,5.43,-0.57,1.57,2.12,0.0,6.0,1.0,0.0,0.43,0
0.0,0.0,1.72,4.0,-0.72,15.44,260.12,1.0,4.72,5.58,12.43,0.77,1.57,131.09,0.28,4.0,13.85,5.0,5.92,0.0,0.0,1.7,0.0,108.06,0.8,0.0,1.72,1
9.76,4.0,2.0,11.12,-1.59,-2.97,72.11,2.0,0.0,18.56,9.59,-0.25,1.41,141.31,2.0,0.0,22.0,1.0,6.17,2.59,1.0,-0.02,0.0,6.0,1.0,0.0,1.0,1
7.0,11.0,1.0,8.0,14.93,11.3,403.95,1.0,2.0,0.88,39.68,0.77,1.12,64.94,0.32,0.0,19.12,2.0,4.03,-0.56,1.0,0.77,0.0,28.0,0.89,0.0,1.44,1
4.6,0.0,1.92,21.15,0.92,1.24,251.02,1.0,4.68,13.96,21.2,-0.48,0.92,86.75,2.0,0.0,22.2,2.0,6.87,1.84,0.08,1.96,0.0,29.91,0.83,0.0,3.76,1
-0.7,3.7,1.0,-0.7,-0.39,3.52,174.87,1.0,0.0,2.39,8.48,2.06,-1.48,27.21,1.0,0.7,18.39,4.0,7.47,0.7,-0.7,-0.74,-0.7,6.0,0.75,0.0,2.0,0
-3.55,-5.58,1.0,-4.06,-5.58,20.0,-80.79,1.0,-0.51,-0.51,-12.2,8.1,1.0,-16.24,-0.51,15.0,-1.02,0.0,-0.25,1.0,0.49,-0.24,0.0,102.95,0.94,0.0,-0.51,0
0.0,1.45,1.76,0.0,0.0,9.24,119.23,1.0,0.76,5.24,4.73,0.95,0.73,60.6,2.0,0.0,5.09,1.0,3.63,0.24,1.76,1.51,0.0,11.33,0.97,0.0,1.24,1
4.5,0.0,1.64,9.0,0.0,15.29,121.64,1.0,1.0,5.5,-1.78,0.42,2.29,92.05,1.64,-0.64,13.64,2.64,5.68,0.64,1.64,1.98,0.0,10.0,0.99,0.0,0.36,1
1.0,0.0,1.0,4.73,2.0,7.8,49.65,1.0,3.73,1.87,5.66,-3.72,7.8,134.88,-0.87,3.73,14.13,4.73,5.77,2.0,2.07,3.28,1.0,-54.63,0.76,0.0,0.0,1
4.44,2.81,1.0,2.0,16.66,-1.26,-3.0,2.0,0.19,4.19,7.44,-0.36,2.0,14.33,2.0,0.0,-8.4,0.19,3.28,0.0,1.0,1.15,0.0,62.44,1.0,0.0,0.0,1
0.0,1.95,1.0,0.0,0.0,0.2,-16.96,1.0,-0.95,3.95,-4.39,0.84,0.0,0.12,3.0,0.95,-10.23,1.0,8.25,4.74,3.85,0.11,0.0,-196.1,0.84,0.0,0.05,0
4.14,1.05,1.0,1.57,4.7,5.52,124.97,2.57,0.0,3.48,7.34,0.7,2.52,74.45,3.0,0.0,12.77,1.0,4.26,0.0,1.0,0.36,0.0,153.89,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
-1.54,-8.5,1.77,11.59,-7.72,23.86,-1.94,1.0,1.54,12.36,-16.77,7.66,1.77,-0.77,-0.77,15.0,-1.54,0.0,5.97,2.54,1.0,1.12,0.0,9.09,0.84,0.0,1.54,1
3.31,3.0,1.83,18.21,-0.83,14.31,282.47,1.0,3.31,14.9,12.59,4.06,-3.31,34.77,0.0,1.0,15.59,0.83,7.22,1.0,-0.66,-0.32,-0.83,27.52,0.7,0.0,3.31,1
8.91,15.79,1.96,2.26,11.96,2.09,535.85,1.0,2.96,2.0,61.93,0.38,-1.91,85.34,2.96,1.91,32.36,2.96,3.57,-0.96,1.0,0.58,0.0,119.89,0.89,0.0,3.91,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
-2.98,2.98,1.99,3.01,-6.96,9.0,417.91,-1.98,4.0,3.99,37.86,0.49,3.0,86.03,1.0,5.99,27.94,5.0,5.88,0.0,0.0,2.03,0.0,-40.05,0.87,0.0,2.99,1
0.99,3.03,1.0,0.0,0.0,6.03,53.22,1.0,0.0,6.99,7.0,-0.51,2.01,63.1,4.97,0.0,16.04,-1.97,2.43,1.99,1.99,1.31,0.0,28.0,0.92,0.0,2.0,1
4.5,-0.58,2.0,1.75,7.25,9.08,76.41,2.75,0.58,-1.75,2.0,1.27,4.0,9.33,0.42,0.0,0.42,1.58,3.74,-0.58,1.0,2.2,0.0,169.85,0.89,0.0,0.42,1
2.92,-1.28,1.0,8.0,12.51,-0.03,78.12,1.0,0.0,3.0,15.95,-1.84,3.0,84.0,1.64,-0.64,-1.28,1.64,3.46,0.36,0.36,1.64,0.0,9.84,1.09,0.0,1.64,0
1.72,0.0,-1.17,1.0,2.0,-6.58,8.56,1.0,0.0,6.52,4.62,-0.11,0.66,105.75,0.28,0.0,-1.62,1.0,0.47,-0.9,-1.34,1.81,0.28,6.0,0.66,0.0,0.0,0
0.9,-1.8,1.0,0.9,0.0,-2.29,313.12,1.0,3.7,3.8,54.27,-2.2,0.0,124.85,4.7,-0.9,19.29,2.9,4.47,-0.9,1.0,1.14,0.0,6.0,1.17,0.0,1.9,0
-0.42,0.0,0.29,1.0,2.0,4.29,6.09,1.0,0.0,-5.69,1.0,0.55,2.86,35.05,3.14,0.0,9.12,1.0,1.87,1.29,3.0,1.4,1.0,3.15,0.89,0.0,-1.42,0
-3.69,2.21,1.26,-16.95,-0.74,9.74,-35.48,1.0,-1.95,-5.32,-3.37,1.23,0.0,36.1,3.47,0.0,-8.85,0.26,-2.04,-0.74,2.0,0.97,0.0,-11.69,1.09,0.0,-0.47,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
1.0,0.7,2.0,-2.8,2.0,5.7,-63.02,1.0,-2.8,0.0,-1.5,0.97,1.9,-63.71,1.0,-2.1,-7.4,-1.8,4.47,2.1,2.4,2.02,0.0,-92.01,0.86,0.0,0.3,0
-0.58,1.74,0.42,0.0,-1.16,2.84,112.98,1.0,1.0,3.32,13.74,0.9,-1.74,98.71,2.16,0.0,17.74,2.0,0.56,0.58,0.0,-0.67,0.0,220.16,0.97,0.0,1.58,1
5.13,1.65,1.0,3.48,9.44,5.0,29.35,3.48,0.83,-2.48,-3.96,0.56,4.17,64.05,0.17,0.0,-10.39,1.83,0.83,2.0,3.0,2.25,1.0,239.85,0.78,0.0,0.0,1
