CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.91,-14.03,1.0,1.28,-0.64,15.91,7.72,1.0,2.0,-0.28,6.1,1.89,-0.64,25.35,2.64,0.0,-5.56,1.0,1.28,-0.64,0.36,0.62,0.0,160.92,0.96,0.0,-1.28,1
2.84,32.14,1.0,0.0,1.0,2.95,1097.01,1.0,2.84,6.67,56.88,0.7,1.0,157.68,1.95,0.0,33.14,1.0,4.67,1.0,1.95,2.21,0.0,134.59,0.99,0.0,0.95,1
10.64,2.66,1.0,2.89,16.97,-0.77,54.21,2.77,0.0,1.77,5.44,2.6,1.89,46.13,1.0,0.0,-5.1,1.0,1.76,1.23,2.11,0.24,0.0,6.0,0.94,0.0,-0.89,0
-20.39,0.0,1.0,-12.65,10.71,2.81,-428.11,3.71,-3.61,0.0,9.42,0.26,-4.52,-85.82,1.0,-0.9,0.19,1.9,1.71,3.0,1.0,1.84,0.0,3.29,0.7,0.0,0.19,0
0.0,-0.72,0.28,-0.72,0.72,9.28,-79.84,1.0,-0.72,0.0,-21.39,1.87,0.72,2.87,2.28,-0.72,-7.76,0.28,3.5,1.72,2.0,1.02,0.0,148.42,0.93,0.0,0.28,1
2.33,0.0,0.33,2.0,0.0,4.33,351.99,1.0,0.0,738.13,5.65,0.17,0.0,33.81,1.33,0.67,1.0,0.33,2.63,0.0,-0.67,0.28,0.0,423.24,0.9,2.01,6.03,1
3.59,12.18,2.0,0.0,0.0,5.54,46.88,2.0,1.0,9.59,-5.68,0.39,1.41,54.6,2.59,0.0,7.05,1.41,4.35,2.18,1.59,1.65,0.0,106.38,1.01,0.0,-0.18,1
-0.53,0.0,1.0,-1.06,0.53,4.41,40.56,1.0,0.0,-0.7,7.06,0.76,0.0,7.01,5.06,0.0,7.47,1.0,0.47,0.0,1.53,0.31,0.0,-119.24,0.96,0.0,1.0,0
-1.85,0.0,1.0,2.0,0.08,-1.77,-74.88,1.0,-0.92,5.54,-2.7,2.86,-1.77,11.09,1.92,0.0,-8.16,0.08,2.33,3.0,3.0,-0.72,0.0,79.91,0.52,0.0,0.0,0
3.53,11.0,2.0,0.0,-0.53,1.47,77.86,2.0,1.0,10.6,3.07,0.6,1.47,60.6,2.0,0.0,9.47,2.0,3.7,0.47,1.0,0.95,0.0,-40.37,0.99,0.0,1.0,0
-0.83,0.0,1.83,0.0,-0.83,7.83,149.06,1.0,0.0,5.0,12.66,0.62,1.67,50.0,-0.67,1.0,30.81,1.0,6.63,1.0,0.17,0.7,0.0,48.46,0.72,0.0,3.5,1
1.0,-0.66,2.0,0.0,0.0,9.66,246.99,1.0,-0.66,-1.32,27.61,0.94,2.0,6.62,0.01,0.0,23.05,1.66,1.5,-0.66,-0.66,-0.1,0.0,57.7,1.07,0.0,3.0,1
-0.53,0.0,-0.53,0.0,-2.67,-1.6,455.47,-0.6,0.0,1096.6,4.81,0.5,0.0,31.03,0.0,1.0,3.21,0.0,1.17,0.0,-0.53,-0.56,0.0,266.0,0.94,3.0,9.53,1
-16.97,10.47,1.0,-9.5,-1.36,-2.04,-332.66,1.68,-2.04,7.11,2.68,0.38,-2.72,-0.01,2.68,-0.68,6.75,1.68,1.85,0.68,1.0,0.62,0.0,3.96,0.9,0.0,-1.36,0
14.66,1.63,1.81,0.0,-0.81,15.77,395.19,1.81,0.0,38.02,-4.59,0.62,2.44,54.59,4.81,0.0,58.5,1.0,6.86,0.81,1.0,0.92,0.0,21.47,0.94,0.0,3.44,1
18.65,2.0,2.0,0.0,-0.68,15.32,593.56,2.0,1.0,50.41,13.73,0.29,6.0,145.14,2.32,0.0,86.41,2.0,13.02,1.0,1.0,1.69,0.0,75.02,0.67,0.0,4.68,1
-0.51,0.49,2.51,1.51,0.0,-0.59,260.02,1.0,1.51,-0.54,54.46,0.37,0.0,74.84,2.0,1.51,23.19,2.51,1.78,-1.03,1.0,0.94,0.0,-81.29,0.98,0.0,1.51,0
14.02,10.0,2.58,0.0,0.0,7.48,474.89,2.58,0.58,36.77,11.48,0.14,5.48,112.99,1.58,0.0,63.81,1.58,10.57,0.42,1.0,1.96,0.0,-81.56,0.97,0.0,3.32,1
0.0,-2.77,1.0,0.0,1.0,3.85,51.09,1.0,0.92,0.08,6.69,0.65,1.0,48.45,1.0,0.0,6.54,1.0,4.9,1.0,1.0,1.2,0.0,93.0,0.98,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,7.28,105.47,1.0,-0.64,4.92,12.42,1.03,0.64,81.21,3.36,0.0,7.36,1.64,1.73,0.0,0.36,0.59,0.0,6.0,0.96,0.0,1.64,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
18.99,0.0,1.57,10.0,1.14,2.14,404.71,1.0,2.28,7.0,7.86,0.1,3.43,124.26,0.86,0.57,1.0,1.0,4.51,-0.57,-0.57,1.14,0.0,205.02,1.01,0.0,1.14,1
18.25,0.0,1.62,8.63,1.23,1.62,339.9,1.0,2.46,2.15,-4.24,1.09,3.08,76.8,1.0,0.62,-2.46,0.38,2.22,0.0,1.62,1.23,0.0,7.85,0.97,0.0,0.62,1
-2.32,-5.4,0.23,0.0,1.0,-1.09,-94.7,0.23,0.0,-8.26,-1.63,0.69,-0.54,15.84,1.77,0.0,-11.35,1.0,-0.42,0.23,1.0,0.97,0.0,93.0,0.87,0.0,-0.77,1
0.71,7.0,1.0,0.0,0.0,0.29,39.97,1.0,0.0,2.29,0.29,0.95,0.0,43.85,2.0,-0.71,-0.56,1.0,0.51,0.29,1.0,1.18,0.0,6.0,1.03,0.0,-0.71,0
0.0,0.0,1.6,-3.63,0.0,19.04,59.88,1.0,0.0,0.0,3.81,4.76,0.0,0.0,2.21,2.0,1.81,1.0,5.31,2.6,1.21,0.3,0.0,54.35,0.97,0.0,0.6,0
14.98,32.36,2.75,-0.49,17.25,7.71,1002.83,3.0,2.24,9.47,61.93,-1.72,5.75,164.34,3.49,0.0,51.98,1.0,4.27,-2.24,-1.49,2.39,0.0,81.32,0.94,0.0,3.98,1
-0.98,2.05,1.02,5.86,0.0,-6.77,-18.57,1.0,0.0,-0.91,-1.93,2.27,4.0,3.85,1.02,0.0,11.05,1.0,1.54,0.05,0.02,0.7,0.0,-160.08,0.8,0.0,2.0,0
0.96,-2.89,1.96,2.0,1.0,9.66,218.29,1.0,0.0,-0.96,17.36,2.84,2.92,-18.28,1.0,0.0,29.9,1.0,3.58,3.0,2.04,0.71,0.0,60.84,0.9,0.0,2.89,1
5.45,10.0,2.0,0.0,4.89,4.0,162.71,2.0,0.0,8.11,-0.56,0.45,2.0,31.42,-0.22,0.0,14.33,1.0,6.48,2.83,1.0,2.08,0.0,-42.92,1.24,0.0,1.61,0
3.0,11.0,2.76,-6.85,0.0,5.04,101.29,2.0,1.0,11.28,14.18,-2.99,2.76,111.14,2.76,0.0,15.33,3.52,7.03,1.0,1.0,1.65,0.0,6.0,0.95,0.0,2.52,1
-5.68,-3.73,-1.84,0.0,0.0,15.31,-21.5,1.0,1.95,-30.04,-22.57,2.13,1.0,-9.76,4.95,-0.95,16.16,0.05,-1.49,1.0,1.0,1.23,0.0,-1.15,1.05,0.0,-0.84,0
0.94,-9.4,0.06,0.0,7.52,1.18,-22.08,0.06,0.0,-9.22,12.24,0.61,-0.88,-20.97,1.0,0.0,-8.04,2.0,1.8,1.88,0.0,0.66,0.0,6.0,0.93,0.0,2.94,0
0.0,-3.09,1.0,0.0,0.0,5.92,57.37,1.0,1.0,5.0,5.92,0.57,1.0,49.75,5.17,0.0,21.92,1.0,4.14,0.42,1.0,1.49,0.0,14.0,0.67,0.0,2.58,1
-13.51,-0.35,0.32,0.0,0.0,-6.46,-335.23,0.32,1.0,-25.4,0.97,0.62,-3.05,-10.76,3.32,0.0,-30.31,0.32,0.1,0.32,1.0,0.53,0.0,1.17,0.66,0.0,-0.03,0
4.69,-6.45,1.0,0.0,7.37,1.0,53.08,1.0,0.0,1.24,7.76,0.94,0.0,16.22,0.08,0.0,-0.92,1.0,2.93,1.84,1.0,1.3,0.0,6.0,0.96,0.0,1.84,0
-8.76,-5.58,0.2,-0.8,-14.34,6.0,61.98,-0.59,0.0,2.2,5.2,1.77,-3.98,13.73,3.2,0.0,4.02,1.0,0.62,0.0,1.8,-0.15,0.0,6.0,0.97,0.0,0.2,0
0.0,-0.9,1.0,0.0,0.0,11.8,147.38,1.0,-0.9,3.59,8.39,2.2,0.0,15.27,2.1,0.0,10.18,0.1,4.64,1.0,2.0,0.37,0.0,86.0,0.98,0.0,1.0,0
15.12,7.0,2.0,1.0,24.24,-1.34,-20.46,3.0,0.0,2.66,-3.37,-0.57,4.22,46.73,2.0,0.0,1.1,0.22,4.23,2.34,0.78,2.4,0.0,6.0,0.93,0.0,1.0,0
-1.07,36.26,2.0,-0.56,-10.15,10.56,1335.46,0.44,3.56,8.26,73.74,0.7,0.31,82.9,3.0,0.0,67.82,1.56,4.74,0.56,1.56,1.55,0.0,107.0,0.96,0.0,4.0,1
11.61,0.53,1.0,0.0,0.0,-0.22,184.49,1.0,1.06,4.58,14.94,-1.61,2.06,96.0,1.0,-1.06,12.8,2.0,5.09,-0.53,0.53,1.0,0.0,6.0,1.0,0.0,3.06,1
43.12,2.0,2.96,13.49,-5.78,19.85,1133.69,2.0,4.85,45.0,6.11,0.91,11.78,178.51,3.0,0.96,81.96,2.0,10.65,-1.89,1.0,1.5,0.0,27.89,0.99,0.0,4.96,1
-2.5,3.5,2.87,0.0,-7.0,10.75,207.37,1.0,0.0,2.62,16.38,0.83,5.5,34.99,2.87,0.0,40.62,1.0,2.66,-0.87,0.0,0.76,0.0,63.0,0.84,0.0,3.0,1
-1.75,-4.84,0.42,0.0,0.0,3.17,-7.05,0.42,2.0,-2.84,8.83,1.17,-1.17,50.65,3.75,3.0,-0.84,3.0,2.6,-0.58,1.0,-0.11,0.0,72.0,0.49,0.0,1.0,1
3.0,11.0,2.76,-1.52,-0.76,5.04,86.03,4.28,1.0,9.0,2.76,0.13,2.76,-8.95,2.0,0.0,10.76,2.76,1.78,1.0,1.0,2.45,0.0,6.0,0.92,0.0,1.76,0
19.33,2.0,2.0,0.0,-3.36,14.66,601.67,2.0,1.0,45.0,5.64,1.72,6.67,19.86,3.0,0.0,82.34,2.0,9.66,3.01,2.34,2.14,0.0,25.0,1.06,0.0,4.0,1
5.05,39.78,2.0,0.0,0.0,6.32,1257.66,1.53,3.53,10.73,67.07,0.45,2.0,132.2,3.0,0.0,53.97,1.53,5.23,0.53,1.53,1.81,0.0,77.06,0.99,0.0,2.95,1
26.25,0.0,1.13,21.86,1.13,1.51,478.96,1.0,3.13,-1.75,-18.21,4.82,3.38,30.38,-0.75,1.0,-13.59,-0.75,0.11,0.0,0.13,-0.02,0.0,9.0,0.99,0.0,2.13,1
-16.11,0.77,1.0,0.0,0.0,16.84,-16.99,1.0,-1.53,0.77,4.3,6.03,-1.53,-26.86,1.77,2.0,-6.91,1.0,0.96,2.77,0.0,-0.39,0.0,136.45,0.92,0.0,-1.53,0
1.21,0.0,0.4,4.38,0.0,2.02,55.69,1.0,0.0,2.83,3.64,2.09,0.0,28.29,1.4,0.0,0.4,1.0,1.52,0.0,0.0,0.32,0.0,104.21,0.93,0.0,0.0,1
0.63,-0.63,0.37,-0.63,0.0,-0.26,-39.08,1.0,-0.63,9.89,-2.13,0.87,0.0,80.97,2.37,-0.63,-2.06,0.37,3.71,0.0,1.0,0.17,0.0,86.0,0.53,0.0,0.37,0
5.34,34.0,2.0,0.0,0.67,10.67,1334.36,1.0,3.0,0.65,71.32,0.68,2.0,39.47,3.67,0.0,59.65,1.0,1.99,0.0,1.0,1.83,0.0,57.5,1.23,0.0,3.33,1
0.0,4.61,1.0,-1.61,-0.8,8.03,40.69,1.0,0.0,1.0,3.61,-0.81,0.0,19.0,4.41,0.0,7.62,1.0,1.0,-1.61,0.2,0.69,0.0,6.8,0.88,0.0,0.0,0
-2.63,-7.9,1.0,0.88,1.0,1.12,49.07,0.12,0.88,-9.53,28.46,0.67,-0.76,46.69,1.88,0.88,-0.76,1.88,-0.45,0.12,1.0,1.27,0.0,93.0,0.93,0.0,0.0,1
11.47,7.0,1.47,1.0,18.53,-2.69,-39.45,3.0,0.0,5.53,-2.42,0.14,4.47,126.75,1.47,0.0,-10.79,1.0,3.72,0.53,0.53,1.78,0.0,21.79,0.96,0.0,-0.58,0
1.51,1.01,1.51,2.0,6.0,8.06,-126.97,1.0,0.0,-551.74,7.52,1.42,0.0,118.71,2.01,-0.51,1.01,1.51,6.4,1.01,1.51,0.38,0.0,-39.51,0.89,-1.52,-4.55,0
0.0,2.08,1.69,-4.15,0.0,6.0,52.46,1.0,0.0,3.69,7.38,-0.76,0.0,57.15,4.69,0.0,9.38,1.0,3.25,0.0,1.69,0.67,0.0,6.0,0.97,0.0,1.0,0
-0.85,-9.38,0.15,0.0,0.85,3.71,144.93,0.15,0.0,-0.97,23.06,1.01,0.85,55.97,1.0,1.0,12.68,1.0,5.7,0.15,1.0,0.41,0.0,6.0,0.83,0.0,1.0,0
-16.68,-1.67,-0.67,5.0,0.0,-11.35,-434.75,0.17,0.17,-37.53,-1.51,2.9,-5.0,-72.56,0.33,0.0,-59.56,0.17,-5.16,-0.83,0.17,-1.64,0.0,-9.85,0.88,0.0,-2.34,0
2.47,0.0,1.62,-3.57,5.95,1.62,23.26,1.0,0.0,0.0,3.47,-0.17,1.0,0.0,1.62,0.0,3.24,1.62,5.78,4.86,3.62,1.24,0.0,6.0,0.9,0.0,1.24,0
1.75,5.82,1.58,0.0,0.0,12.42,62.39,1.58,0.0,2.33,1.42,5.36,0.58,11.06,-0.16,2.0,-5.24,1.58,3.27,2.0,0.0,-0.27,0.0,1.34,1.1,0.0,-0.58,0
0.21,0.0,8.79,18.0,5.17,6.38,-29.07,3.38,-0.79,-1.59,-9.9,0.64,-1.59,-21.71,0.21,0.0,-8.28,1.0,24.15,0.0,1.0,1.47,0.0,19.0,0.26,0.0,1.0,1
0.0,3.76,1.0,0.0,0.0,17.16,37.13,1.0,0.0,-2.64,-8.45,1.21,1.0,-51.08,6.64,0.0,10.76,0.12,0.73,1.88,3.76,0.78,0.0,7.88,0.85,0.0,-1.76,0
11.34,4.31,2.86,0.86,20.5,-1.61,53.61,5.72,0.0,4.31,9.58,-0.08,4.45,79.24,-0.72,0.0,-2.45,2.0,2.46,-0.86,-0.72,2.11,0.0,5.14,0.73,0.0,1.86,0
3.34,2.78,1.67,9.0,0.0,-0.56,116.81,1.0,0.56,18.34,12.23,5.02,0.0,24.46,0.0,0.0,1.11,0.56,1.47,-0.56,0.0,0.42,0.0,14.89,0.84,0.0,1.11,1
0.0,2.44,0.0,0.0,0.0,-1.63,415.9,1.0,0.0,1091.74,-3.26,0.4,0.0,-25.24,0.81,0.19,-2.44,0.0,-2.88,-0.81,0.0,-0.06,0.0,266.0,0.86,3.0,8.19,1
9.79,1.21,3.05,0.0,7.58,-0.89,113.69,1.0,1.0,35.16,30.84,-0.15,-3.79,56.12,0.05,1.0,-3.42,2.0,7.69,0.95,1.0,1.42,0.0,22.0,0.58,0.0,3.0,1
23.49,-20.64,2.49,0.0,0.0,-1.72,-721.26,1.0,0.51,26.88,-35.82,0.14,0.51,69.76,-0.49,0.75,-32.28,1.75,9.48,1.0,1.0,1.04,0.0,-57.43,0.69,0.0,1.25,0
0.97,0.03,1.0,0.0,0.0,1.03,54.29,1.0,0.07,3.97,5.16,1.25,0.0,54.65,1.03,0.1,0.16,1.07,1.78,0.0,1.0,0.74,0.0,8.16,0.93,0.0,0.03,0
1.0,2.7,1.7,0.7,0.0,11.4,192.42,1.0,0.7,-0.89,16.28,1.34,0.0,20.23,1.3,0.7,7.59,1.7,2.07,2.0,1.0,1.19,0.0,120.1,1.31,0.0,0.0,0
5.52,29.92,1.88,0.0,1.0,0.48,1302.14,1.0,1.88,6.4,88.01,-0.6,4.76,130.33,2.88,0.0,72.69,2.0,7.34,0.0,1.0,2.14,0.0,94.89,0.98,0.0,4.52,1
2.44,20.75,0.61,9.0,0.0,-1.83,848.89,1.0,1.83,3.66,45.16,2.35,1.22,59.19,1.22,-1.22,39.67,0.0,0.41,-1.22,0.61,0.95,0.0,67.63,1.01,0.0,2.44,1
0.0,2.25,0.56,0.0,0.0,0.56,434.12,1.0,0.0,1093.88,-2.81,0.3,2.25,-5.62,0.56,0.44,4.5,0.0,-0.3,0.56,0.0,0.52,0.0,266.0,0.85,3.0,9.56,1
-1.07,11.82,1.0,0.0,1.0,0.93,24.24,1.0,-0.54,4.76,-8.28,0.79,-0.07,70.3,0.46,0.0,-0.61,0.46,2.46,1.54,1.0,1.31,0.0,93.0,0.93,0.0,0.54,0
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
-2.14,-7.85,0.29,0.0,0.0,21.56,46.15,0.29,0.71,-5.71,1.29,6.67,-1.43,-24.27,1.0,2.0,-4.28,0.29,1.3,1.29,0.0,-0.57,0.0,6.0,0.89,0.0,-0.71,0
2.0,0.5,1.0,0.0,1.0,4.5,191.54,1.0,2.01,-0.52,17.96,0.92,3.0,67.95,1.5,1.51,17.49,3.01,5.33,0.0,1.0,1.37,0.0,-1.06,0.97,0.0,1.0,0
-2.6,-6.94,0.13,0.0,0.0,12.26,20.96,0.13,1.13,-5.94,1.0,2.37,-1.74,-8.65,2.0,0.0,-2.94,0.13,-0.93,-0.87,1.0,-0.24,0.0,6.0,0.88,0.0,-0.87,0
28.0,0.0,2.0,14.0,2.0,13.0,584.0,1.0,6.0,-2.0,-4.0,1.91,6.0,84.01,-1.0,1.0,-1.0,1.0,3.67,0.0,1.0,1.34,0.0,9.0,0.98,0.0,2.0,1
5.18,5.0,4.82,0.0,3.27,3.45,35.34,3.45,0.18,36.37,15.75,0.32,-1.63,33.56,0.18,1.0,-7.7,2.0,5.04,0.0,1.0,1.33,0.0,22.0,0.31,0.0,3.0,1
9.79,0.93,1.46,0.0,0.0,7.94,306.99,1.46,0.46,22.96,6.85,0.85,2.78,69.26,1.93,0.0,37.46,1.46,5.9,0.46,1.0,1.31,0.0,14.79,0.96,0.0,1.85,1
27.36,-1.28,2.0,14.0,2.0,2.44,562.19,1.0,4.0,-0.64,2.92,0.49,6.0,99.47,2.28,1.0,6.83,1.0,3.48,-1.28,1.0,0.87,0.0,-99.65,0.96,0.0,3.64,0
1.0,-18.24,2.0,0.0,-0.83,12.32,94.87,1.0,0.0,-4.97,23.14,0.46,1.17,-31.5,4.49,0.0,24.37,1.0,0.89,-0.83,0.0,0.59,0.0,63.0,0.85,0.0,2.17,1
0.0,2.52,1.0,0.0,0.0,11.52,73.43,1.0,0.0,2.62,1.43,0.96,1.52,25.14,5.05,0.0,14.76,1.0,2.49,1.52,2.0,1.54,0.0,11.19,0.75,0.0,0.52,1
1.42,24.2,1.0,-2.13,-1.42,10.4,1041.73,1.0,2.13,6.56,69.37,1.28,1.0,85.75,1.71,0.0,51.12,2.0,3.32,-0.71,-0.71,-0.41,0.0,75.03,0.93,0.0,4.13,1
4.91,-9.09,0.09,0.0,15.27,-1.73,-106.5,0.09,0.0,-11.82,0.36,-0.21,-1.82,-76.39,1.0,0.0,-12.55,1.0,2.92,4.82,1.0,1.92,0.0,6.0,0.93,0.0,2.91,0
2.0,4.51,2.0,3.0,1.36,0.36,30.29,1.0,0.0,2.29,-0.29,0.17,1.36,41.9,2.64,0.0,4.29,1.0,4.41,1.0,2.0,2.21,0.0,-46.02,0.99,0.0,1.0,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.31,-22.85,0.33,3.34,0.67,-1.05,-761.64,1.0,-2.02,2.97,-41.41,2.37,-0.67,4.8,0.66,0.0,-41.34,1.0,2.96,2.02,1.34,-0.09,0.0,181.12,0.99,0.0,-2.69,0
-0.93,1.0,1.0,-1.86,0.93,1.07,145.68,1.0,2.93,-1.64,22.08,0.95,2.79,77.72,2.0,3.0,21.72,3.93,6.09,0.0,1.93,0.87,0.0,-153.75,0.51,0.0,1.93,0
1.83,0.0,1.83,2.0,10.16,7.99,65.31,3.5,0.0,-6.66,-3.15,1.27,0.83,28.43,-0.66,0.0,-5.83,1.83,2.33,0.0,1.0,0.94,0.0,-60.58,0.91,0.0,0.0,0
22.63,2.0,2.0,0.0,5.26,7.45,580.62,2.0,-0.31,44.34,10.97,-0.81,6.0,65.31,2.34,0.0,79.69,2.0,12.89,2.97,1.0,2.63,0.0,25.0,0.98,0.0,5.31,1
5.39,5.0,-0.3,-11.06,-1.23,7.14,126.61,1.0,2.23,38.61,27.39,1.09,0.0,91.54,1.61,1.0,5.77,2.0,-7.79,0.0,1.0,0.77,0.0,14.01,0.82,0.0,2.39,1
1.44,3.28,1.28,-0.72,0.72,2.28,-56.63,1.0,-0.72,2.28,-17.72,0.5,4.0,-4.63,3.44,-0.72,1.48,0.28,3.75,2.0,1.0,1.28,0.0,10.32,0.92,0.0,1.28,0
-1.99,0.0,0.01,-0.99,-0.99,14.0,78.88,1.0,2.0,0.01,1.0,4.75,-0.99,-24.63,1.01,0.0,3.01,1.0,0.01,1.99,1.99,-1.74,0.0,2.03,0.9,0.0,-0.99,0
0.0,7.0,1.81,0.0,0.81,2.61,-296.97,1.0,0.0,-880.22,3.42,0.74,0.81,94.28,2.81,-0.81,3.81,1.81,5.55,1.81,1.81,2.29,0.0,-133.67,1.05,-2.42,-7.27,0
0.0,6.39,2.0,0.0,0.0,-7.36,18.1,1.0,0.0,3.8,1.0,-3.25,4.0,55.13,2.8,-1.59,14.59,1.0,3.45,0.41,1.8,1.77,0.0,6.0,0.91,0.0,2.0,0
3.22,26.53,1.8,0.0,0.0,15.63,1079.03,1.0,1.61,0.8,61.7,2.03,0.8,39.4,2.2,0.0,39.99,1.0,2.49,0.2,2.0,0.26,0.0,160.78,1.19,0.0,2.61,1
1.63,0.0,1.0,-1.08,1.08,8.92,35.25,1.0,0.0,0.0,1.92,1.44,0.0,-54.18,3.0,0.0,4.08,1.0,2.88,2.63,2.0,1.37,0.0,86.0,1.07,0.0,2.08,1
14.79,7.0,2.0,1.0,23.59,1.0,31.55,3.0,0.0,-0.59,-3.77,-0.13,5.0,31.96,0.6,0.0,0.81,1.0,3.67,2.09,0.0,2.36,0.0,-49.85,1.22,0.0,1.7,0
-20.0,-0.91,0.09,0.0,0.0,8.45,283.55,1.0,-1.82,992.74,2.0,5.39,-1.82,-65.46,0.09,2.91,-10.0,0.09,-2.54,1.09,-0.91,-1.14,0.0,242.37,0.74,2.73,6.36,1
3.0,-1.29,0.36,7.79,0.0,-2.07,94.14,1.0,0.0,7.0,7.07,3.44,-0.64,70.0,-0.57,0.0,-4.79,0.36,2.46,-0.64,-1.29,0.42,0.0,248.36,1.06,0.0,0.0,0
8.81,4.84,3.91,2.0,0.0,4.03,181.32,1.0,0.97,38.97,30.31,0.25,0.0,112.63,2.0,0.0,2.94,1.97,6.31,-0.97,0.0,1.52,0.0,264.5,0.72,0.0,1.94,1
20.2,1.92,2.96,-1.92,4.04,21.4,606.79,4.96,0.96,43.19,14.68,-1.69,5.8,83.51,2.92,0.0,76.83,2.96,8.75,-1.92,-0.92,3.04,0.0,24.24,0.74,0.0,4.84,1
-0.92,27.82,-0.92,2.0,6.0,11.63,1199.21,1.0,1.92,-30.7,52.05,1.4,1.92,102.88,2.92,-0.96,55.64,0.04,1.06,0.0,1.0,0.28,0.0,87.55,1.17,0.0,0.96,1
46.93,-9.96,1.0,14.0,2.0,7.99,692.57,0.0,5.0,-5.98,-0.99,0.92,6.0,99.98,0.0,1.0,4.0,0.0,6.55,0.0,1.0,0.97,0.0,9.0,0.99,0.0,4.0,1
0.0,0.0,0.0,6.0,-1.0,2.0,116.95,1.0,0.0,2.0,12.99,3.38,0.0,-8.0,1.0,0.0,6.0,2.0,0.44,-1.0,-1.0,-1.27,0.0,-80.96,0.9,0.0,2.0,0
3.0,-18.27,1.0,2.0,-0.83,5.0,-18.26,1.0,0.0,3.68,13.15,0.56,-0.83,43.43,2.0,0.83,-8.13,1.0,5.0,0.0,0.0,0.57,0.0,249.0,0.87,0.0,-0.83,0
0.0,-11.76,1.28,6.45,-0.72,1.57,-37.51,1.0,0.0,-3.45,0.28,3.67,3.28,-18.74,1.28,0.0,1.54,0.28,2.06,1.28,0.28,0.88,0.0,6.0,0.93,0.0,0.57,0
18.03,0.73,2.0,3.0,1.27,3.19,136.13,1.0,1.46,2.46,-1.19,0.09,2.73,62.37,2.0,0.0,10.29,1.0,6.99,1.0,2.0,2.35,0.0,-53.4,1.02,0.0,2.46,1
2.87,9.37,2.0,0.0,0.32,4.19,171.54,2.13,0.0,12.18,7.94,0.64,1.94,78.68,1.0,0.0,16.92,1.06,5.92,0.94,1.0,1.26,0.0,6.0,0.97,0.0,1.0,1
1.21,0.0,2.0,4.58,5.95,1.79,14.77,1.0,0.0,1.0,-2.95,0.53,2.0,137.04,-0.37,0.0,3.0,1.0,7.39,1.0,2.0,2.07,0.0,5.26,0.81,0.0,1.0,0
2.0,0.0,0.09,0.0,1.0,2.17,545.8,1.0,1.0,997.15,16.52,0.37,3.0,28.35,1.09,0.0,14.44,1.09,-0.03,-0.91,0.09,0.84,0.0,243.37,0.97,2.74,8.3,1
-5.58,18.83,1.0,-0.7,-12.55,8.28,931.07,-0.39,2.09,5.7,54.81,1.05,-2.09,53.49,1.7,1.0,46.83,1.0,5.87,1.0,1.7,0.6,0.0,76.42,0.83,0.0,3.09,1
-11.83,4.15,4.85,0.0,4.25,2.7,41.93,3.55,-0.7,35.45,33.94,0.48,-0.85,32.86,1.0,1.0,-1.49,2.85,3.4,-0.85,1.0,1.37,0.0,22.0,0.3,0.0,2.15,1
-1.83,-10.37,7.06,19.89,2.94,3.06,43.92,0.06,-0.94,-8.49,1.06,3.07,-0.94,-26.17,0.06,0.0,-1.54,0.06,25.67,1.89,2.89,0.32,0.0,19.0,0.43,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,7.97,1.78,1.0,0.0,3.38,4.35,1.52,-0.68,18.91,4.35,0.0,3.68,0.32,3.45,1.0,2.68,0.44,0.0,140.02,0.7,0.0,0.32,1
-7.26,-0.23,0.79,4.84,-10.89,2.4,54.1,-0.21,0.0,-0.02,-2.63,3.69,0.98,-15.64,0.79,0.0,9.98,0.4,2.74,2.0,1.0,0.57,0.0,6.0,0.96,0.0,1.4,0
-6.61,-3.62,0.34,-0.66,-11.23,2.66,73.57,-0.32,2.0,-0.3,13.3,1.41,-3.3,13.22,3.32,3.0,1.7,3.0,3.39,0.0,1.66,-0.09,0.0,75.96,0.56,0.0,0.34,0
1.41,-0.71,1.0,1.41,1.41,4.59,-64.26,1.0,-0.71,3.0,-19.44,0.53,1.41,41.17,4.0,-0.71,-1.19,0.29,3.43,0.71,1.71,1.59,0.0,8.83,0.95,0.0,1.0,1
