CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.75,8.0,2.25,2.0,8.5,58.29,1.0,0.0,-0.75,0.0,0.44,18.0,3.41,2.5,-0.75,6.25,1.0,8.49,3.25,8.0,4.18,2.0,6.0,0.99,0.0,1.75,0
0.0,1.88,1.0,4.0,0.0,-4.26,0.02,1.0,2.0,1.88,-1.01,1.24,0.0,109.65,0.12,14.12,1.74,1.0,6.82,0.0,1.0,-0.01,0.0,-1.89,0.93,0.0,-0.75,0
-7.58,-5.05,1.0,-4.42,0.0,0.37,-144.91,1.0,-20.09,-19.46,-46.03,0.76,2.0,5.4,1.63,0.37,-6.73,0.74,-0.21,0.0,1.63,0.8,0.0,-117.73,1.26,0.0,-3.16,0
3.33,0.0,8.0,18.58,6.65,4.58,114.23,1.0,0.0,0.0,3.16,-1.4,1.16,80.6,1.0,-0.58,4.84,1.0,27.29,0.0,1.58,2.1,0.0,19.0,0.54,0.0,1.0,1
-1.74,-4.64,1.0,0.0,0.0,-1.9,-348.63,1.0,2.0,-11.93,-13.31,0.33,0.84,11.44,1.58,0.42,-0.64,1.42,0.18,0.0,1.58,0.87,0.0,-46.81,1.01,0.0,-1.74,0
6.48,0.0,2.41,9.79,18.17,0.07,317.24,1.0,0.0,-3.1,15.83,1.23,3.83,40.52,1.0,0.0,12.0,1.0,4.31,-0.17,1.0,1.69,0.0,6.0,0.85,0.0,1.41,0
2.21,7.36,1.0,0.0,-0.74,10.95,586.38,1.0,0.0,18.67,35.4,1.23,-0.95,102.22,5.74,1.47,20.57,1.74,7.63,1.79,-10.05,-0.93,-2.21,81.64,1.0,0.0,4.95,1
-0.95,-8.48,1.0,2.85,0.95,1.31,-548.05,1.0,0.0,-21.81,-27.3,0.81,-0.95,-40.78,5.9,-0.9,-9.23,0.05,2.07,1.9,2.9,0.59,0.0,-45.21,0.93,0.0,-1.85,0
3.61,7.08,1.0,2.0,2.14,-9.02,-29.93,5.0,0.0,6.69,20.22,0.09,-1.08,70.18,2.69,0.0,-2.24,1.0,-1.88,0.0,0.0,-0.35,0.0,6.0,0.96,0.0,-0.39,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.47,0.53,4.17,1.0,8.53,13.11,98.89,1.0,-0.53,0.0,-4.46,0.99,9.4,52.8,-0.59,0.0,-0.06,1.0,4.25,3.11,4.7,2.51,1.06,6.0,0.99,0.0,0.0,0
13.0,7.11,2.0,2.11,0.0,11.55,310.54,1.0,0.22,40.11,3.67,4.18,2.0,94.22,0.11,-12.44,-1.55,1.11,2.27,0.0,0.11,1.75,0.0,19.33,0.9,0.0,1.0,1
-3.89,-2.89,1.0,2.06,-6.81,7.81,174.07,-2.89,2.0,-1.92,-3.72,2.42,-0.97,101.75,1.97,15.0,20.61,1.0,6.84,0.0,1.97,0.12,0.0,6.0,0.96,0.0,1.0,0
-0.35,-5.73,5.71,12.11,2.35,-4.71,-447.4,1.0,0.0,-16.15,-27.94,0.32,-1.35,-38.36,1.33,-1.35,-4.73,0.33,16.63,1.0,2.67,0.93,0.0,-52.55,0.63,0.0,-2.69,0
9.24,-0.92,2.85,12.93,15.7,13.85,380.14,1.0,-1.85,5.0,15.16,1.15,4.62,59.38,1.0,-13.85,10.62,2.0,4.79,0.92,2.0,2.19,0.0,6.0,0.91,0.0,1.92,0
10.0,2.09,3.0,18.0,17.0,3.0,368.61,1.0,0.0,-0.39,17.0,0.47,5.0,101.24,1.7,0.0,13.39,1.0,5.59,-1.09,1.0,2.27,0.0,6.0,0.91,0.0,2.0,0
-5.73,0.0,-0.15,-8.6,-9.75,9.15,-107.84,1.0,0.0,0.43,-1.59,3.54,-0.87,39.88,4.43,0.57,5.84,0.43,3.78,3.43,0.43,-0.53,0.0,16.6,0.92,0.0,1.43,1
5.5,0.0,1.0,0.0,-1.86,4.57,85.19,1.0,0.0,0.0,-0.57,1.67,2.57,0.0,1.0,0.0,-5.43,1.0,0.3,0.64,1.0,0.61,0.0,27.85,0.9,0.0,-0.64,1
-9.85,-7.88,1.0,-6.89,6.89,11.82,-156.24,1.0,-34.46,-30.48,-79.73,1.51,2.95,-94.53,1.0,-0.98,-10.83,-0.97,5.6,3.0,1.98,0.99,0.0,-187.0,1.3,0.0,-2.95,0
10.99,7.99,1.0,10.99,-1.0,2.0,352.79,1.0,36.97,34.97,93.94,0.83,0.0,188.93,0.0,16.0,26.99,3.0,10.07,-1.0,-1.0,0.65,0.0,201.86,0.55,0.0,6.0,1
-0.9,2.0,0.1,3.59,0.0,-0.28,114.34,1.0,29.58,-6.28,88.89,0.55,-1.79,7.17,3.0,1.9,25.93,1.9,0.5,0.0,0.1,-0.21,0.0,190.7,0.51,0.0,5.59,1
0.94,0.94,1.0,0.0,0.0,-2.57,56.55,1.0,0.0,4.0,6.0,0.85,-5.63,33.0,1.94,0.0,5.06,2.0,2.25,-1.88,-11.2,-0.25,-2.82,6.0,1.04,0.0,0.06,0
4.0,2.6,1.0,1.0,8.0,10.13,124.13,1.0,-1.73,-0.87,-0.33,1.22,0.27,34.26,1.87,-0.87,-0.73,0.13,2.02,1.0,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
0.0,15.05,1.0,4.0,0.74,-1.22,133.14,1.0,2.0,6.18,0.82,1.55,0.74,113.71,0.26,15.0,7.74,-0.48,8.15,0.74,1.0,0.24,0.0,6.0,0.96,0.0,1.74,0
0.0,13.39,1.0,-0.61,0.61,2.17,147.15,1.0,0.0,8.87,4.17,0.48,0.61,45.17,0.39,-1.22,14.52,2.0,4.15,0.0,1.0,2.06,0.0,6.0,1.0,0.0,2.22,0
5.0,2.62,1.0,2.0,7.0,-3.96,-14.46,5.0,0.0,6.79,18.24,0.36,1.0,14.19,1.21,0.0,-7.89,-0.59,2.61,2.38,0.0,-0.07,0.0,6.0,0.91,0.0,0.21,0
0.0,23.39,1.0,0.0,1.0,15.21,198.77,1.0,-0.7,9.0,-3.17,3.03,1.0,82.0,0.3,0.0,10.44,1.0,1.84,1.0,1.0,0.76,0.0,6.0,0.97,0.0,1.3,0
-0.75,0.0,-4.24,-13.48,-1.5,12.49,39.02,1.0,0.0,1.0,3.0,3.61,2.0,5.3,5.0,0.75,8.75,1.0,-12.76,4.75,0.25,-0.45,0.0,-1.73,1.26,0.0,1.25,0
-0.72,15.11,1.0,0.0,0.0,3.44,155.5,1.0,1.0,6.47,6.0,0.84,0.72,58.99,1.28,0.0,18.07,1.0,5.41,0.0,0.28,0.12,0.0,6.0,1.0,0.0,2.44,0
5.58,5.58,1.0,2.0,7.0,4.03,119.82,5.0,0.0,6.0,29.33,0.3,1.0,94.99,3.15,0.0,14.36,1.0,0.47,-1.73,0.0,0.9,0.0,6.0,1.04,0.0,1.58,0
15.89,0.0,3.84,29.79,17.0,8.89,450.81,1.0,0.0,6.89,16.16,0.73,6.68,156.18,0.16,0.0,8.63,1.0,10.1,2.68,1.0,2.27,0.0,6.0,0.95,0.0,2.84,0
2.0,0.0,1.0,0.0,7.0,8.15,127.61,1.0,0.61,0.0,8.43,-1.41,3.0,0.0,1.61,-0.61,14.03,1.0,8.3,-0.61,1.61,1.9,0.0,6.0,0.97,0.0,2.61,1
-3.91,1.96,1.0,-0.98,-6.82,2.11,-3.16,1.0,0.0,0.0,6.87,0.3,4.04,-73.33,2.96,0.98,9.84,1.0,3.0,2.02,15.0,2.66,3.0,14.8,0.79,0.0,2.96,0
-10.21,-7.52,0.06,3.0,1.0,2.18,-83.04,1.0,-1.88,-37.52,19.52,5.12,-0.88,62.28,3.06,0.94,1.94,-0.88,-0.48,2.0,1.06,-1.01,0.0,66.09,0.76,0.0,2.0,1
0.64,0.64,5.49,1.92,1.28,4.49,39.97,1.0,0.0,6.08,8.72,0.16,11.54,113.04,2.0,0.0,5.56,1.0,6.38,0.64,5.49,2.72,1.28,6.0,0.99,0.0,0.64,1
-8.0,-2.82,1.0,-5.09,1.45,0.73,-183.87,1.0,-25.45,-23.72,-61.26,1.83,0.0,-50.81,2.0,-0.73,-13.27,-0.45,-0.68,0.0,1.73,0.22,0.0,-136.52,1.18,0.0,-3.64,0
11.62,7.15,1.89,2.68,0.0,9.36,285.79,1.0,0.89,40.65,1.53,0.47,1.79,111.66,0.11,0.0,0.64,2.89,5.79,0.0,1.0,3.86,0.0,6.0,1.0,0.0,1.0,1
9.8,8.73,6.12,8.46,-4.39,-1.93,231.59,1.0,35.0,34.0,86.07,-0.39,11.71,77.7,1.0,1.0,24.2,3.0,9.14,2.2,5.12,3.12,1.46,202.0,0.49,0.0,5.73,1
7.03,0.0,1.0,2.96,-5.91,9.1,182.43,1.0,0.0,0.0,4.96,5.29,4.04,98.75,0.01,0.99,-6.9,0.01,0.79,1.0,0.01,0.05,0.0,54.81,0.86,0.0,0.01,1
-12.05,-7.42,0.07,-2.78,0.0,9.07,-82.16,1.0,-1.85,-38.01,17.76,4.85,-1.85,-81.59,2.85,1.0,8.56,0.07,-3.37,1.0,0.93,-1.64,0.0,208.12,0.61,0.0,-0.93,1
-2.34,0.0,1.0,-0.59,-4.68,-5.85,-45.26,1.0,1.17,3.17,5.76,0.01,0.0,44.73,1.0,0.59,5.76,2.59,1.62,-0.59,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
12.24,7.53,1.94,1.88,0.0,2.83,252.67,1.0,1.88,40.67,-0.83,0.38,1.88,24.49,0.06,-1.88,0.0,1.94,6.95,2.06,1.0,1.33,0.0,6.0,0.94,0.0,0.94,1
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.93,6.66,1.0,0.93,-0.93,10.74,-15.72,4.73,0.0,5.59,17.72,2.9,-0.93,-16.78,1.93,0.0,2.8,1.0,0.66,-0.93,0.07,-0.5,0.0,6.0,0.93,0.0,0.93,0
-1.83,-7.89,3.0,11.1,17.0,8.92,221.1,1.0,-34.51,-32.53,-53.01,1.56,5.0,-6.66,2.97,-0.99,-1.81,-0.97,3.25,1.0,2.97,1.39,0.0,27.69,1.06,0.0,-2.93,1
-1.73,0.0,1.0,0.0,-6.06,1.13,24.1,1.0,1.0,4.33,5.13,1.62,-2.6,55.38,2.0,0.0,3.67,1.87,2.23,0.0,1.87,-1.03,0.0,6.0,0.98,0.0,0.13,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
9.67,3.96,1.0,5.63,7.0,-5.18,-190.38,5.0,18.15,11.18,45.81,-0.34,-0.04,58.04,1.48,-0.52,7.11,1.52,1.63,0.0,0.0,0.65,0.0,55.77,0.77,0.0,1.0,0
2.0,1.0,1.0,0.0,-0.68,9.38,306.25,2.0,0.0,23.38,30.7,1.57,-3.05,130.2,2.0,0.0,23.03,2.68,4.32,-2.03,-7.78,-0.51,-2.03,21.0,1.06,0.0,2.0,1
3.0,10.7,0.3,-2.11,-0.7,13.11,866.6,1.7,-0.7,38.08,53.45,1.35,-0.11,90.48,0.59,2.0,26.56,2.7,4.22,0.0,0.0,0.39,0.0,116.56,0.92,0.0,5.7,1
2.0,0.0,1.5,-6.55,1.0,5.0,88.93,1.0,0.0,2.01,14.01,-0.32,1.0,76.13,4.5,0.0,3.01,2.01,4.24,2.0,2.0,1.52,0.0,52.0,0.89,0.0,2.0,1
-2.18,22.0,1.0,-0.55,-3.36,-4.0,116.74,1.0,0.0,9.0,1.55,0.7,-0.09,41.1,1.55,0.0,18.18,1.0,3.61,0.45,1.0,0.5,0.0,6.0,0.94,0.0,2.0,0
0.36,0.22,1.03,0.08,0.0,16.75,151.97,1.0,0.06,3.08,5.86,0.96,2.97,42.3,1.0,0.0,15.61,2.0,4.88,1.94,2.94,1.52,0.0,6.0,0.98,0.0,1.0,0
-4.37,1.0,0.23,-10.74,1.0,-5.37,-41.73,1.0,0.0,0.77,5.6,0.64,-1.53,0.0,2.77,0.0,3.53,1.0,0.1,-0.53,2.0,-0.23,0.0,6.0,0.89,0.0,-0.77,0
1.24,-1.86,1.62,1.86,0.62,18.86,203.84,1.0,0.62,1.38,14.69,0.75,5.48,86.29,2.24,0.0,18.48,2.0,6.04,2.0,3.0,2.33,0.0,6.0,1.03,0.0,1.62,0
0.78,0.78,1.0,1.0,0.78,4.22,37.2,1.0,-1.56,-0.56,-0.68,1.35,-1.56,10.49,2.78,1.22,0.44,0.22,2.66,1.78,1.78,0.43,0.0,6.0,0.88,0.0,0.0,0
1.16,1.0,0.16,15.95,-1.68,4.32,271.6,2.0,0.0,20.0,26.32,0.84,1.0,87.0,1.16,0.0,20.16,1.16,1.85,0.0,0.16,0.53,0.0,21.0,1.0,0.0,2.0,1
8.07,3.72,1.62,2.86,0.0,-3.07,181.54,1.0,1.24,26.45,4.62,-0.84,1.24,116.61,2.0,2.0,3.24,1.62,6.11,1.0,1.0,1.96,0.0,6.0,0.97,0.0,0.62,1
13.51,8.51,2.0,3.0,0.0,11.08,350.51,1.0,0.97,41.51,4.08,0.91,0.97,88.0,2.03,-0.51,9.18,1.49,6.26,0.0,1.0,1.82,0.0,6.0,0.98,0.0,1.51,1
12.59,8.64,3.0,18.0,17.0,3.86,990.13,1.0,0.0,21.73,54.14,-2.11,6.73,169.19,1.86,0.86,23.23,1.86,9.59,0.14,1.0,2.76,0.0,92.37,0.91,0.0,6.32,1
-5.1,0.71,0.58,-9.77,-11.06,5.84,-99.62,1.0,1.0,-0.71,6.78,0.89,0.45,29.56,6.13,0.71,1.03,1.0,1.34,-0.71,1.0,0.78,0.0,6.0,1.03,0.0,0.29,0
8.1,0.0,1.0,10.02,7.18,14.28,145.38,1.0,-0.82,5.74,-5.84,1.37,0.36,65.98,-1.46,0.0,-3.1,1.0,3.48,2.64,1.0,0.63,0.0,6.0,0.99,0.0,0.0,0
0.24,-0.88,1.0,0.0,7.0,7.71,-82.77,0.12,0.0,-14.98,-16.92,1.02,2.12,-76.68,0.12,0.0,-7.51,0.12,7.34,2.64,1.0,0.99,0.0,-7.22,0.85,0.0,0.24,0
2.65,7.44,1.0,0.0,1.17,11.1,636.66,1.0,0.0,19.85,38.39,2.06,1.65,77.74,1.0,1.65,12.58,1.83,3.89,-0.83,-0.65,0.86,0.0,88.7,0.89,0.0,4.13,1
-3.29,3.0,1.0,0.66,4.61,1.05,44.62,1.0,0.0,2.0,9.32,0.93,-3.29,103.41,2.0,0.0,15.0,3.0,0.12,0.0,1.0,0.45,0.0,-16.4,1.02,0.0,0.34,0
0.75,0.75,1.0,-0.75,0.0,1.5,101.35,1.0,0.0,1.5,11.74,0.68,0.0,2.99,2.75,-1.5,16.98,1.0,0.64,-0.75,1.0,0.52,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,13.18,5.53,1.0,0.0,8.0,1.22,3.15,0.0,81.0,0.24,-0.88,-4.03,1.0,2.62,0.0,1.0,-0.75,0.0,-1.91,0.93,0.0,-1.76,0
-1.35,0.0,1.67,9.45,-0.67,-6.75,-44.14,1.0,0.0,4.72,6.35,0.69,-3.37,54.66,2.0,0.0,5.0,1.0,1.78,0.67,1.0,0.14,0.0,-16.95,0.95,0.0,0.0,0
0.0,0.89,1.0,3.56,-0.89,-4.34,67.92,1.0,3.78,2.89,11.45,1.27,-3.34,148.74,1.0,14.35,7.56,2.0,5.34,-2.67,-11.46,-1.44,-2.67,6.0,1.1,0.0,0.0,0
-0.64,-0.64,0.0,19.0,-0.64,0.0,36.56,1.0,0.0,1.29,1.93,1.69,0.0,32.21,-0.64,0.0,1.29,0.64,0.05,-0.64,-1.29,0.37,0.0,6.0,0.92,0.0,0.0,0
2.0,-17.19,2.0,3.0,0.22,1.44,-7.44,1.0,1.0,-0.78,23.03,0.1,3.22,91.22,4.78,0.0,-4.16,1.0,3.48,-0.78,1.0,1.18,0.0,6.0,0.95,0.0,-0.56,0
2.0,18.01,1.0,0.0,7.9,9.4,199.06,1.0,0.0,8.11,-2.11,0.83,3.9,73.86,-0.8,-0.9,18.21,1.0,8.52,0.9,1.0,1.81,0.0,-2.11,0.97,0.0,2.0,0
10.0,-1.55,3.0,18.0,17.0,-13.23,339.08,1.0,0.0,7.18,24.73,-1.78,5.0,150.61,1.77,0.0,14.32,1.0,8.71,1.0,1.0,1.97,0.0,6.0,0.89,0.0,2.0,0
3.38,0.69,2.0,3.0,1.0,7.15,273.71,1.69,1.0,11.76,33.99,0.15,4.69,152.21,4.69,0.0,20.53,1.69,3.37,-2.08,1.0,2.49,0.0,16.38,1.06,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,12.0,109.95,1.0,0.0,5.99,3.02,2.43,0.0,14.4,1.0,0.0,2.03,1.01,6.74,2.98,2.99,-0.44,0.0,6.0,0.93,0.0,1.0,0
-4.88,4.99,6.01,-2.86,1.43,15.3,566.21,1.0,-25.06,-0.35,-18.74,1.15,14.89,61.06,2.0,1.28,3.11,0.57,7.09,2.86,5.73,3.32,1.43,-34.36,1.25,0.0,2.14,0
11.44,8.0,2.0,4.56,-5.46,3.32,263.72,1.0,2.0,41.78,7.23,0.11,1.22,69.3,3.34,0.0,2.0,2.0,7.47,0.78,1.78,1.87,0.0,41.85,0.91,0.0,2.56,1
5.83,22.0,1.0,0.0,-4.0,5.33,254.12,1.0,0.0,9.0,-2.33,0.82,4.33,82.0,1.0,0.0,7.67,1.0,2.49,1.83,1.0,0.78,0.0,34.31,0.98,0.0,1.17,1
-5.74,-7.66,1.0,10.53,1.0,6.04,-131.56,1.0,-1.91,-32.54,3.87,0.68,6.0,-6.7,1.0,0.0,2.04,0.04,2.17,4.91,15.0,2.04,3.0,6.0,0.84,0.0,1.0,0
0.0,22.0,1.0,-0.92,1.0,3.84,281.88,1.0,0.0,8.08,13.85,0.9,1.0,25.09,1.92,-1.84,21.51,1.0,2.37,0.08,1.92,0.43,0.0,206.09,0.74,0.0,2.0,1
2.98,0.98,9.87,-12.74,2.97,9.88,101.13,1.0,1.0,0.0,16.0,-1.34,21.7,141.18,4.98,0.0,9.93,1.98,11.6,3.93,8.87,5.95,1.97,6.0,1.04,0.0,1.98,1
5.96,-1.96,1.0,3.95,8.98,10.02,140.95,1.0,0.0,0.98,5.96,0.69,2.98,125.08,1.98,-0.98,-5.87,1.0,3.33,2.96,1.98,1.28,0.0,42.33,0.95,0.0,0.0,1
-0.78,-0.78,1.0,0.0,-0.78,20.25,251.86,1.0,0.0,1.56,21.9,1.31,2.34,31.95,2.22,0.0,18.91,1.78,3.63,0.78,2.78,1.01,0.0,224.0,0.72,0.0,0.78,0
1.33,-1.33,1.66,1.99,0.66,-11.93,47.19,1.0,0.66,0.0,15.6,-1.62,2.65,60.98,3.99,0.0,8.98,1.0,3.41,0.0,1.0,1.89,0.0,6.0,0.95,0.0,0.66,0
3.39,13.52,1.0,1.0,7.39,11.0,231.41,1.0,0.0,5.53,3.39,0.53,2.61,125.39,1.0,0.0,10.22,1.0,3.53,1.61,1.0,1.3,0.0,6.0,1.05,0.0,1.23,0
0.85,1.85,6.95,6.55,1.7,-3.25,12.39,1.0,2.0,-3.25,1.75,0.03,15.29,81.11,1.0,15.0,5.3,0.15,9.55,3.4,6.1,3.37,1.7,6.0,0.97,0.0,1.0,0
11.44,-11.24,8.8,20.41,1.2,8.82,148.12,1.0,1.61,25.69,2.0,0.19,0.8,41.82,1.0,0.0,-5.24,1.8,29.08,-0.8,1.0,2.46,0.0,19.0,0.5,0.0,0.2,1
7.0,0.0,2.0,14.95,-0.95,5.1,128.44,1.0,0.0,7.95,6.85,1.37,-3.7,139.87,1.95,1.9,0.05,1.0,5.31,0.1,-12.29,-1.14,-2.85,6.0,1.07,0.0,0.05,0
0.0,1.08,1.54,-10.3,1.0,18.38,49.18,1.0,0.0,0.0,1.0,1.46,6.0,0.0,1.54,0.0,3.0,1.54,3.54,3.0,15.54,3.0,3.0,6.0,0.86,0.0,1.0,0
3.27,0.0,1.0,0.82,6.54,9.18,70.78,1.0,0.0,-4.09,1.18,3.66,1.63,8.99,1.0,1.0,-1.09,0.18,-0.95,1.82,-0.82,0.4,0.0,6.0,0.93,0.0,-0.82,0
3.0,10.0,1.0,2.65,0.0,15.41,829.84,1.0,0.0,22.23,49.41,5.66,2.0,138.13,1.12,2.88,15.12,0.23,5.27,0.0,0.0,-0.11,0.0,119.24,0.87,0.0,5.88,1
1.93,0.04,1.96,6.89,0.96,-2.86,102.82,1.0,2.96,1.0,17.57,0.34,3.86,181.71,1.0,14.04,7.96,1.0,7.32,0.0,1.0,1.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.9,0.0,-1.93,-45.93,1.0,0.0,2.0,-4.7,4.53,0.0,146.72,-1.9,0.97,-0.84,1.03,2.88,0.0,-1.93,0.87,0.0,-190.33,1.1,0.0,0.97,0
3.98,1.2,1.8,7.16,6.76,13.84,189.95,1.0,0.0,0.4,6.76,2.51,1.99,35.01,1.0,0.0,4.77,1.0,3.3,0.4,1.0,0.78,0.0,6.0,0.92,0.0,0.8,0
-0.64,2.0,5.47,9.59,0.64,20.36,42.88,1.0,0.0,-0.64,-6.39,3.75,-0.64,-8.95,-0.92,0.0,3.2,1.0,16.11,-1.28,0.36,0.3,0.0,-15.09,0.68,0.0,-0.64,0
6.31,0.0,1.76,10.62,2.0,7.31,101.6,1.0,0.0,3.04,3.52,1.59,1.52,61.46,1.0,0.0,1.76,1.0,2.89,-0.76,1.0,1.42,0.0,6.0,0.97,0.0,0.76,0
4.65,7.65,1.0,1.86,6.51,1.28,77.41,4.72,0.0,3.86,23.8,0.22,0.93,76.31,2.93,0.0,13.14,2.07,0.54,0.0,0.07,-0.32,0.0,6.0,1.0,0.0,1.0,0
19.06,5.57,3.7,20.09,17.0,7.88,548.37,1.0,0.0,28.17,12.82,0.67,5.0,103.33,1.0,-0.7,10.61,1.0,10.01,1.0,1.0,2.78,0.0,6.0,0.89,0.0,2.7,1
1.0,1.98,8.0,6.91,2.0,7.98,83.92,1.0,1.96,-1.96,3.91,0.65,18.0,141.0,1.0,14.68,10.85,1.0,11.42,1.06,8.0,4.61,2.0,6.0,1.05,0.0,1.98,1
5.84,-12.67,6.89,4.52,7.84,4.21,-77.0,5.0,0.0,-1.57,22.16,-0.43,15.3,30.08,2.0,0.0,-6.1,1.0,5.15,2.52,5.89,3.6,1.68,6.0,0.98,0.0,0.16,0
2.0,3.09,1.0,0.0,0.0,9.49,311.31,2.0,0.0,19.3,32.19,0.47,1.0,124.67,2.7,0.0,31.46,3.4,2.11,-2.09,1.0,1.67,0.0,21.0,1.05,0.0,2.7,1
-5.31,3.0,1.0,0.59,-0.59,-2.09,-4.97,1.0,0.0,2.59,9.18,0.97,-4.13,90.61,2.59,1.18,15.59,3.0,0.78,0.0,1.0,0.18,0.0,-14.08,0.98,0.0,0.41,0
1.06,-0.94,2.0,3.0,0.06,4.88,126.85,1.0,1.94,0.0,20.7,0.31,4.0,92.0,4.0,0.0,11.64,1.0,5.79,-0.94,0.06,1.21,0.0,6.0,1.02,0.0,1.94,0
0.0,0.0,1.0,0.0,0.96,7.13,34.39,1.0,0.0,0.0,1.04,0.66,5.74,0.0,1.0,0.04,3.0,1.0,2.93,2.91,14.35,2.87,2.87,6.0,0.85,0.0,0.96,1
0.0,18.82,1.0,0.0,0.86,-12.83,42.38,1.0,0.0,7.99,-0.28,0.29,-1.71,85.07,1.0,0.0,4.0,1.14,0.89,-0.86,-1.71,0.53,0.0,6.0,0.92,0.0,0.86,0
12.0,9.73,1.0,7.0,0.0,1.0,305.27,1.0,35.0,34.58,87.27,0.24,0.0,106.98,1.0,1.0,20.27,3.0,4.86,0.0,0.0,0.73,0.0,202.0,0.51,0.0,5.0,1
-0.92,0.08,-5.45,1.23,-0.92,1.0,70.08,1.0,2.0,1.0,6.92,1.6,-11.07,46.89,1.0,15.0,6.08,1.0,2.39,-0.92,7.45,-0.79,0.92,6.0,0.84,0.0,1.0,0
-0.62,-0.62,-3.34,-1.86,-1.24,-4.34,22.31,1.0,0.0,9.86,11.24,1.05,-11.17,49.97,2.0,0.0,0.52,1.0,0.71,-0.62,-3.34,-2.64,-1.24,6.0,0.88,0.0,-0.62,0
5.47,16.03,2.0,14.0,0.76,3.95,57.71,0.24,0.0,-1.4,-16.61,0.93,2.0,77.18,0.24,0.0,-2.82,0.24,6.2,2.76,1.0,0.87,0.0,-5.45,0.98,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,12.49,351.65,1.0,0.0,1.0,10.67,2.47,5.0,88.0,-0.27,-0.63,6.94,1.0,6.15,1.0,1.0,1.42,0.0,0.31,0.9,0.0,0.73,0
0.0,0.84,1.0,3.0,0.0,2.48,120.77,1.0,0.0,0.0,10.68,3.04,0.0,100.0,2.52,1.0,4.68,0.0,3.93,-0.84,0.84,0.48,0.0,21.0,0.9,0.0,1.84,1
16.81,8.0,1.69,15.93,0.0,2.37,357.14,1.0,35.0,38.12,89.0,-0.08,1.37,109.05,0.31,-0.37,21.31,3.0,6.66,0.69,0.0,1.17,0.0,202.0,0.54,0.0,5.69,1
2.0,19.47,2.0,3.0,1.88,-10.27,137.32,1.0,1.0,6.19,11.58,0.3,2.23,128.28,4.0,0.0,6.0,0.12,2.85,-0.88,-0.77,1.12,0.0,6.0,0.99,0.0,1.88,0
-3.53,8.84,0.12,-12.37,0.0,3.53,599.1,1.0,0.0,23.02,46.22,0.95,0.0,92.49,2.88,1.77,16.25,1.88,2.8,-1.77,0.12,-0.14,0.0,94.35,0.88,0.0,3.53,1
7.0,-20.88,2.0,14.0,-0.95,8.9,8.86,1.0,0.0,2.25,8.75,0.46,1.05,34.5,1.0,0.0,-8.49,1.95,5.24,1.05,1.0,2.25,0.0,6.0,0.97,0.0,0.05,0
1.43,-1.43,1.0,0.0,0.0,6.28,215.35,1.71,1.0,13.57,24.56,0.69,0.71,48.55,2.0,0.0,21.57,1.71,4.69,0.0,1.0,0.43,0.0,16.71,1.01,0.0,2.43,1
0.39,-0.61,8.0,18.0,1.39,8.88,74.86,1.0,0.0,0.61,3.22,0.52,1.22,57.13,2.83,0.0,11.49,1.0,29.85,1.83,0.39,1.4,0.0,20.22,0.5,0.0,2.22,1
5.0,6.25,1.0,2.0,7.0,12.48,67.46,5.0,-1.25,4.75,18.63,2.17,-0.25,15.83,2.0,-0.62,1.5,0.38,1.15,0.0,0.0,0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.83,132.54,1.0,0.0,-3.83,6.17,0.86,0.0,-45.94,2.04,1.0,10.87,1.96,2.0,0.0,1.0,2.77,0.0,15.0,0.98,0.0,2.96,1
11.75,2.75,-3.82,-0.69,4.44,12.18,222.88,3.75,0.0,4.13,17.82,0.58,-4.7,4.82,1.69,0.0,1.0,1.0,0.89,-1.75,-4.5,-0.54,-1.38,40.0,0.95,0.0,1.0,1
