CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.0,-1.5,0.25,0.0,0.0,0.5,-106.93,1.0,-1.5,-2.5,2.25,3.25,-2.25,-19.48,1.5,0.75,-11.74,1.75,-1.55,-0.75,0.25,-0.26,0.0,-5.25,0.95,0.0,-0.5,0
0.0,-2.86,2.95,0.97,3.89,14.86,100.88,1.0,0.0,0.0,4.89,2.03,5.89,72.95,0.97,0.03,0.03,0.97,3.33,2.97,1.97,2.5,1.95,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-4.75,-0.79,3.79,64.66,1.0,0.79,-7.72,12.0,0.91,-0.79,-7.77,1.0,0.0,17.13,2.0,-1.99,0.0,0.0,0.38,0.0,188.58,1.02,0.0,2.58,1
2.46,8.2,1.18,0.0,0.0,16.56,766.6,1.0,0.18,21.87,42.28,0.52,4.64,122.13,3.82,0.0,31.31,1.0,5.97,1.18,0.36,1.87,0.0,193.05,0.74,0.0,6.1,1
0.75,-0.98,1.0,0.0,0.0,-3.73,12.55,1.0,0.0,6.73,4.98,-1.62,0.0,72.5,1.75,-0.75,4.0,3.49,2.68,1.25,3.0,1.33,0.0,14.0,0.56,0.0,0.0,0
0.86,2.0,0.12,-1.88,0.0,7.97,284.71,1.0,2.0,-2.8,18.51,1.58,1.12,24.14,2.37,0.63,28.6,0.37,3.19,-0.88,-0.26,-0.67,0.0,21.0,0.7,0.0,2.37,1
-11.26,-4.66,1.0,-8.49,0.0,-6.6,-560.23,1.0,-47.17,-7.26,7.77,0.82,-0.94,18.1,1.0,0.0,-10.32,2.94,-1.11,1.0,1.0,1.07,0.0,-116.63,1.09,0.0,-4.72,0
1.0,1.05,1.0,0.52,1.0,5.95,24.18,1.0,0.0,2.61,-0.05,1.72,3.0,2.61,3.0,0.52,4.39,0.48,1.17,1.0,2.0,2.7,0.0,87.0,0.91,0.0,1.0,1
14.57,7.0,1.57,14.69,2.84,4.72,657.47,1.0,50.0,18.0,1.14,-1.63,1.0,137.22,1.57,-1.71,12.43,1.57,10.93,-0.14,1.57,1.34,0.0,128.04,0.94,0.0,5.57,1
1.0,0.59,1.0,0.0,0.41,-1.9,3.26,1.0,0.0,0.59,0.41,1.69,1.22,-2.37,0.63,0.0,1.07,1.59,-1.52,1.59,3.19,2.3,0.0,90.56,0.63,0.0,0.41,0
7.83,10.81,1.0,2.42,7.25,11.81,787.59,3.42,0.81,21.58,42.58,1.08,2.81,101.25,2.0,2.0,11.17,2.0,4.5,-0.81,0.0,0.54,0.0,334.02,0.82,0.0,5.0,1
5.61,-1.23,4.0,3.0,0.61,6.16,95.96,1.0,0.0,14.0,2.0,-1.19,3.61,73.0,2.84,-0.61,12.68,1.61,4.36,3.39,2.61,4.37,0.0,55.67,0.96,0.0,1.61,1
-3.43,0.69,-1.06,-2.06,0.69,4.81,12.26,1.0,0.0,-8.24,10.69,0.81,0.0,-24.73,2.75,1.0,8.43,0.0,1.86,-1.06,-0.69,-1.11,0.0,7.37,0.67,0.0,0.0,0
-3.91,5.0,-1.35,-2.35,0.0,-1.26,-13.7,1.0,0.78,-10.96,4.7,3.62,-2.35,-57.13,0.78,1.0,-6.04,0.0,1.86,-1.13,0.22,-1.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,6.03,73.09,1.0,0.0,0.0,10.95,-2.73,4.0,75.0,1.0,-1.99,3.97,1.0,-0.39,2.01,2.0,2.57,2.0,-7.91,0.78,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,4.48,135.16,2.0,0.0,12.0,23.3,-0.21,1.0,88.0,1.83,-1.65,8.48,4.65,1.93,-1.65,1.0,1.19,0.0,32.44,0.81,0.0,2.83,1
-0.92,-0.92,1.0,0.0,0.0,4.59,71.9,1.0,0.0,-2.75,14.59,0.63,0.0,-18.36,1.84,1.0,13.26,-0.92,0.44,0.08,0.0,-0.32,0.0,6.0,0.65,0.0,0.92,0
3.41,-5.29,4.0,3.0,0.0,3.77,-279.54,1.0,0.0,1.84,-20.21,1.17,1.94,40.74,0.47,-1.06,0.54,1.0,3.84,4.0,2.53,2.29,0.0,-46.88,0.75,0.0,-1.64,0
0.0,-1.97,1.0,0.0,0.0,-6.84,29.68,1.0,0.0,1.0,16.92,-1.64,-1.97,58.0,1.0,0.0,10.98,2.0,-1.46,-0.98,-0.98,0.57,0.0,187.0,0.57,0.0,1.0,0
11.25,-0.33,1.0,9.0,0.0,21.65,39.57,1.0,50.0,-3.98,-41.21,6.69,-0.83,3.91,-0.83,-0.92,-0.74,-0.83,10.21,3.75,1.0,-0.14,0.0,44.42,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.94,119.06,1.0,0.0,1.0,11.02,1.35,0.0,67.81,1.98,0.0,12.94,3.96,1.23,0.0,0.0,-0.08,0.0,190.92,0.99,0.0,0.02,0
4.87,33.13,2.0,0.0,0.0,10.0,1340.04,1.0,3.0,7.74,77.74,0.69,2.0,114.39,3.0,0.0,62.39,1.0,4.32,-0.87,-0.74,1.75,0.0,100.05,1.37,0.0,4.0,1
1.0,-0.32,1.0,3.95,1.66,-5.27,42.78,1.0,0.0,7.24,11.53,-2.02,-0.66,54.64,3.32,-0.66,5.95,1.66,3.05,-0.32,2.0,1.09,0.0,6.0,0.89,0.0,0.66,0
-2.8,0.95,1.0,-1.9,1.0,20.3,76.26,1.0,-1.9,0.0,1.95,2.33,3.95,-32.31,3.95,0.0,19.35,1.0,5.04,1.0,1.05,2.76,0.0,-116.36,1.21,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
4.42,0.12,3.65,2.65,1.0,21.19,151.6,1.0,0.0,7.31,-9.39,1.19,5.65,28.15,5.0,0.0,11.35,0.12,10.48,3.65,1.88,2.87,0.0,8.0,0.98,0.0,1.0,1
2.0,0.71,2.0,1.0,0.0,1.58,18.71,1.0,0.0,13.97,6.84,-0.2,3.0,83.76,3.0,0.0,19.42,1.0,6.01,0.71,1.71,2.7,0.0,-122.6,0.98,0.0,1.0,0
-2.8,-23.78,0.3,0.0,0.0,-2.99,-870.85,1.0,-2.1,-4.2,-43.16,4.3,-1.4,-67.84,-2.1,3.7,-40.96,-0.7,2.45,2.7,-0.7,-1.09,0.0,-50.63,0.72,0.0,-2.8,0
0.0,0.0,2.0,0.0,0.0,7.58,116.76,1.0,0.19,3.0,-1.88,2.13,3.0,45.0,1.39,0.81,7.7,0.19,3.62,2.81,1.19,1.7,0.0,109.39,0.39,0.0,-0.42,1
7.54,27.99,4.85,3.0,0.0,16.48,1202.97,1.0,2.54,14.85,63.08,0.41,4.7,110.32,2.7,0.0,63.29,0.15,6.85,3.15,2.0,3.34,0.0,91.68,0.92,0.0,4.39,1
0.96,-1.92,1.0,0.0,0.96,1.12,21.75,1.0,0.0,0.0,3.0,1.63,0.96,0.0,2.88,2.04,6.75,0.96,2.11,1.04,0.96,2.49,0.0,97.63,0.87,0.0,0.96,1
3.05,0.0,0.24,1.53,0.76,-0.87,28.96,1.0,0.76,2.24,9.18,0.76,-0.76,90.85,2.76,0.0,0.26,4.0,0.97,-0.76,0.0,-0.51,0.0,94.75,0.93,0.0,-0.53,1
-10.25,-6.33,1.0,-4.33,-0.58,-3.75,-1929.01,1.0,-8.29,-20.17,-108.85,2.44,1.21,-5.8,3.21,-0.79,-36.21,0.21,-0.71,1.0,1.21,0.38,0.0,-688.54,0.9,-1.58,-3.96,0
3.55,-1.27,1.0,1.27,2.64,2.64,48.38,1.0,1.27,-0.64,2.0,1.64,1.27,24.2,2.91,0.0,-0.91,0.36,1.33,-0.64,0.36,0.81,0.0,138.45,1.0,0.0,0.0,1
13.65,6.07,1.0,6.07,1.52,11.31,1988.75,1.0,9.86,21.96,114.6,1.23,0.76,90.71,2.0,1.52,42.05,3.24,4.66,0.0,0.76,0.68,0.0,878.9,0.73,1.52,4.79,1
0.0,0.0,1.0,0.0,0.0,0.0,23.98,1.0,0.11,0.89,3.54,0.77,0.0,51.71,1.11,0.0,-5.35,1.89,3.23,0.0,0.11,0.79,0.0,165.59,0.97,0.0,-0.78,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
1.0,0.0,0.34,0.0,2.0,0.03,26.03,1.0,-0.66,-0.66,7.26,1.16,0.0,0.0,0.34,-0.66,3.63,-0.32,0.24,0.0,-0.32,-0.19,0.0,6.0,0.74,0.0,0.0,0
18.73,5.82,1.0,7.27,2.73,16.64,2586.0,1.0,13.0,21.46,143.36,2.22,3.18,41.01,2.73,1.27,53.18,3.0,4.49,0.0,1.73,2.02,0.0,1214.9,0.62,2.0,6.0,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
5.44,0.74,1.0,2.96,3.22,7.74,90.39,1.74,0.0,2.96,3.96,1.86,3.74,3.7,3.0,0.0,2.56,1.74,3.01,0.26,2.0,2.85,0.0,115.14,0.76,0.0,1.74,1
3.16,-1.26,2.89,1.89,0.0,8.05,134.95,1.0,1.0,6.95,17.0,0.4,1.89,25.27,2.0,0.0,19.16,0.37,3.67,1.26,0.37,1.83,0.0,2.95,1.25,0.0,3.63,1
-3.44,3.07,-1.07,-1.38,0.0,-3.13,-10.06,1.0,0.0,4.56,18.75,0.28,-2.07,85.75,1.69,0.69,8.56,2.0,-0.09,-1.07,0.31,-0.44,0.0,6.0,0.96,0.0,1.0,0
-0.84,1.68,0.16,-8.42,-4.21,0.0,28.63,1.0,1.0,2.53,5.47,0.64,0.0,-42.09,2.0,0.0,3.37,1.84,-2.4,1.68,2.68,0.34,0.0,12.73,0.58,0.0,0.16,0
0.0,2.3,1.0,0.0,0.0,15.25,28.82,1.0,0.0,6.7,10.17,4.68,0.0,61.62,-0.94,0.65,6.17,1.35,5.56,2.94,0.35,0.5,0.0,6.0,0.95,0.0,0.35,0
10.9,7.52,1.0,7.97,-4.65,5.45,630.33,-0.55,49.48,22.14,0.52,0.54,0.48,87.93,1.0,0.52,13.52,0.48,8.04,1.52,1.0,1.03,0.0,-10.28,0.97,0.0,5.0,1
-2.84,0.0,4.42,0.29,6.13,16.38,110.12,1.0,-1.42,-1.42,5.42,1.43,5.42,77.84,-1.13,0.0,-0.71,1.0,3.43,4.42,2.0,3.69,3.42,-147.23,1.24,0.0,0.0,0
4.0,0.0,2.13,2.57,3.26,4.4,78.6,1.0,2.0,2.0,2.57,-1.43,4.26,113.44,4.57,-1.7,0.43,1.57,2.2,1.57,3.13,2.46,1.13,214.08,0.72,0.0,0.0,1
2.78,9.35,1.0,0.0,0.0,10.28,708.84,1.0,0.0,22.85,42.92,1.06,1.86,93.21,1.93,1.86,15.71,2.0,4.59,0.07,0.07,0.91,0.0,98.83,0.93,0.0,4.71,1
-9.08,-4.54,1.65,-5.84,0.0,23.95,-235.34,1.0,-30.79,-9.73,6.54,1.79,4.3,-29.19,4.3,0.0,13.89,1.0,1.43,0.65,1.65,0.91,0.0,-5.22,0.82,0.0,0.05,0
8.56,6.28,0.46,3.75,1.07,32.35,1436.57,1.0,6.96,10.17,76.51,8.25,-1.07,16.59,-0.54,2.07,18.66,1.07,7.7,3.0,0.0,-0.92,0.0,621.31,0.77,1.07,2.68,1
7.46,34.0,4.08,2.08,0.0,15.53,1383.04,1.0,3.0,15.69,70.47,0.58,4.08,147.51,3.69,-0.69,67.77,1.69,7.63,2.08,2.38,3.48,0.0,107.0,1.15,0.0,4.69,1
0.99,-19.85,1.25,0.0,0.0,9.23,-625.9,1.0,-0.26,1.48,-41.26,2.97,1.49,-3.08,0.74,0.75,-15.22,0.25,5.9,2.51,1.0,-0.09,0.0,-55.1,0.96,0.0,-0.01,0
0.0,1.0,1.0,0.0,0.0,1.83,41.51,1.0,0.0,7.17,16.0,1.92,0.0,55.45,0.17,2.5,12.83,0.33,5.69,2.67,0.17,0.85,0.0,17.69,1.31,0.0,1.0,0
-0.93,0.07,1.0,0.0,0.0,3.8,29.34,1.0,0.0,4.27,15.07,1.69,0.0,64.37,1.0,0.0,11.07,2.0,0.02,0.07,1.0,0.02,0.0,6.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-5.17,-0.86,3.86,52.35,1.0,0.0,-5.62,9.69,0.97,-0.86,39.45,0.14,0.0,13.59,2.86,-2.11,0.0,-0.86,0.86,0.0,162.01,1.03,0.0,2.0,1
1.0,-1.66,1.0,0.0,2.0,-6.28,-0.98,1.0,0.0,0.0,9.45,-1.68,-1.66,0.0,1.0,0.0,4.31,1.0,-0.87,-0.83,0.17,0.6,0.0,6.0,0.68,0.0,0.0,0
6.0,2.64,1.0,3.0,9.64,14.55,150.85,4.0,1.0,2.27,0.54,1.08,2.91,104.56,5.18,-0.64,8.73,2.64,5.77,0.0,1.64,1.01,0.0,290.27,1.03,0.0,1.64,1
22.96,8.83,1.0,10.48,8.61,4.73,2606.67,3.48,13.83,27.17,148.65,1.23,-0.65,133.38,-0.48,2.0,41.9,3.83,1.02,-0.83,1.0,0.04,0.0,1388.34,0.54,2.0,6.0,1
2.39,20.33,0.4,-0.6,-2.39,3.0,772.18,1.0,1.79,4.59,46.06,2.05,-1.2,46.16,2.2,0.0,38.87,2.0,1.22,-1.79,0.4,-0.61,-1.2,66.4,0.45,0.0,2.39,1
-10.98,-2.52,1.0,-5.17,-1.29,-8.39,-1627.34,1.0,-8.39,-11.85,-90.34,0.26,-0.65,4.59,0.35,-1.29,-28.29,1.35,1.47,2.65,3.0,0.73,0.0,-728.63,0.72,-1.29,-3.87,0
-9.42,-5.71,3.63,-5.53,3.26,5.45,-428.1,1.0,-40.78,-5.68,7.26,0.57,5.45,53.76,3.0,0.0,7.4,1.0,1.53,1.63,1.82,4.03,1.63,-100.04,1.05,0.0,-3.08,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
1.14,5.12,3.0,1.0,4.0,16.26,499.18,1.0,0.0,10.81,27.33,1.24,5.14,98.33,1.57,1.14,8.54,1.0,4.16,2.43,1.43,2.59,2.0,62.91,0.96,0.0,2.85,1
0.0,0.0,1.0,6.0,0.28,2.0,95.18,1.0,0.0,14.59,19.15,0.41,1.0,121.04,1.28,0.0,6.28,1.72,6.84,0.0,0.28,0.94,0.0,6.0,0.94,0.0,1.0,0
3.0,10.0,1.0,0.0,0.0,13.64,759.24,1.0,-0.88,24.88,40.6,2.83,2.0,123.05,1.12,2.0,16.0,2.88,2.02,0.0,0.0,0.28,0.0,106.0,0.51,0.0,4.12,1
8.56,0.0,4.89,3.0,0.0,10.67,355.56,1.0,1.78,19.35,15.36,-3.11,3.89,135.36,3.67,-0.89,37.51,1.89,8.38,3.11,2.0,3.74,0.0,19.36,1.01,0.0,3.67,1
1.9,1.0,1.9,8.96,5.48,-5.37,-57.39,1.0,0.0,-2.69,-6.16,0.13,0.0,10.75,1.1,0.0,-10.54,-1.69,9.2,1.0,2.9,1.31,0.0,2.42,0.9,0.0,0.0,0
0.0,5.78,1.0,-3.63,-0.93,2.0,1.34,1.0,0.0,7.15,-4.18,0.77,-0.93,71.45,2.0,1.93,1.22,1.0,-0.63,1.93,1.0,1.07,0.0,6.0,1.02,0.0,1.0,0
2.23,10.0,0.23,-7.73,-3.86,28.0,811.22,1.0,0.77,24.0,42.68,2.21,4.32,29.87,3.55,2.0,23.73,2.0,-0.39,0.0,0.0,0.05,0.0,109.86,0.91,0.0,5.77,1
1.89,6.31,1.0,0.0,0.0,5.05,448.83,1.0,-0.63,15.15,23.67,2.53,1.26,59.33,0.0,2.26,2.0,0.63,2.88,1.0,-0.63,0.26,0.0,67.85,0.52,0.0,1.26,1
0.0,0.0,2.0,0.0,0.0,13.84,185.18,1.0,1.0,3.0,4.12,2.92,3.0,45.0,3.0,1.92,18.04,1.0,7.77,2.96,2.0,2.1,0.0,124.43,1.08,0.0,2.0,1
0.0,-1.63,3.0,1.0,4.0,19.76,108.77,1.0,0.81,0.0,4.81,-1.4,4.81,75.0,3.44,-0.81,7.32,1.81,3.25,1.37,2.0,2.57,2.0,10.07,1.0,0.0,1.63,1
1.99,0.0,2.99,0.99,0.0,0.02,-41.56,1.0,1.0,6.96,-6.94,0.7,2.98,-4.97,1.99,2.0,4.97,-0.98,5.89,1.0,2.99,3.35,0.0,2.03,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
-3.8,0.0,0.05,0.0,0.0,-9.37,-224.39,1.0,-0.9,-2.85,3.68,0.48,-2.85,-35.2,0.1,0.0,-11.59,1.95,-1.39,0.95,2.9,0.11,0.0,1.34,0.5,0.0,0.15,0
0.0,1.0,-0.62,-0.81,-3.23,-1.66,74.15,1.0,0.81,4.0,18.51,0.43,-3.23,11.37,2.81,0.0,21.93,2.0,0.92,-1.43,0.19,-0.95,-1.62,7.62,0.93,0.0,3.43,1
0.67,0.67,1.0,0.0,0.67,2.28,44.2,1.0,0.0,0.0,2.95,1.77,0.0,0.0,1.67,0.33,2.65,1.33,1.4,0.67,1.35,0.4,0.0,6.0,0.93,0.0,0.33,0
0.99,0.99,1.0,0.0,0.0,3.04,120.94,1.0,0.0,6.95,13.99,-0.52,0.0,90.75,2.0,0.0,14.99,4.0,4.39,0.99,0.0,1.21,0.0,10.0,1.48,0.0,1.0,0
15.16,16.08,1.0,7.81,0.0,14.47,1313.25,1.0,43.42,38.76,42.4,-0.31,2.87,143.49,2.0,2.0,27.29,1.13,10.87,0.87,0.0,1.52,0.0,218.88,1.29,0.0,9.34,1
5.34,4.15,-0.78,3.56,0.0,2.41,361.7,1.0,29.67,3.37,1.81,2.38,-1.19,43.09,1.0,0.0,2.37,2.0,1.68,-1.78,0.41,-1.23,0.0,83.14,0.45,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,3.0,76.92,1.0,1.0,1.54,18.54,0.2,0.0,2.31,2.0,0.0,16.77,1.0,2.31,0.0,1.0,0.83,0.0,-131.55,0.94,0.0,3.77,1
0.0,0.0,1.0,6.0,1.0,2.57,114.33,1.0,0.0,12.14,20.43,-1.56,1.0,101.89,3.72,-1.72,12.15,1.57,4.56,-1.14,1.57,1.05,0.0,-2.01,0.93,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.49,62.34,1.0,0.0,4.01,13.03,0.5,0.0,38.54,2.5,0.0,11.51,1.0,2.68,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
18.0,8.0,1.0,8.0,2.0,25.84,2625.88,1.0,13.68,27.32,146.32,0.89,3.03,74.7,3.35,2.0,57.76,2.32,7.57,0.0,1.0,0.79,0.0,1159.38,0.95,2.0,7.35,1
0.86,0.86,0.14,0.0,0.0,13.43,-23.28,1.0,0.14,1.71,-0.57,1.67,0.43,6.86,1.29,0.0,-5.43,1.86,2.74,-0.86,0.14,-1.04,0.0,-79.0,1.17,0.0,0.29,0
0.0,0.0,0.45,0.0,0.0,0.0,26.55,1.0,-0.55,0.0,10.55,1.03,0.0,18.28,0.0,-0.11,4.45,0.0,-0.11,0.45,-0.55,-0.66,0.0,6.0,0.44,0.0,0.0,0
-4.66,0.0,-1.79,-2.79,0.0,16.04,54.24,1.0,0.93,-12.04,12.0,1.99,0.0,-9.98,2.86,0.0,10.93,2.0,-1.01,-3.72,-0.93,-2.02,0.0,191.66,0.93,0.0,1.93,1
0.54,1.46,1.0,0.0,0.54,12.33,48.75,1.0,0.0,0.0,0.54,3.94,0.0,0.0,1.09,0.46,1.54,0.54,4.33,1.91,1.09,0.33,0.0,6.0,0.93,0.0,0.0,0
2.61,8.68,1.0,0.0,0.0,8.21,658.1,1.0,0.0,20.11,43.27,1.15,1.74,110.98,0.13,1.74,15.21,2.87,3.08,0.0,-0.87,0.89,0.0,273.85,0.92,0.0,4.47,1
0.76,0.76,1.0,0.0,0.76,0.73,39.18,1.0,0.0,-1.27,2.15,1.06,0.0,11.79,1.76,0.0,3.18,1.24,1.02,0.76,1.52,0.27,0.0,187.0,0.94,0.0,-0.52,1
3.03,-0.61,4.82,2.82,4.0,12.43,102.99,1.0,0.0,6.07,0.36,0.81,5.82,75.61,0.39,0.0,0.0,0.39,5.61,4.82,2.61,3.82,2.0,6.0,1.01,0.0,0.0,0
12.21,10.43,1.0,5.43,1.36,13.82,1777.13,1.0,8.14,18.99,94.27,4.38,0.68,65.79,0.0,2.36,35.59,1.36,4.79,2.0,1.0,0.04,0.0,785.93,0.71,1.36,3.39,1
-3.12,0.78,1.0,-1.56,0.0,32.93,116.32,1.0,-0.56,0.0,2.78,2.08,3.78,-26.54,3.78,0.0,20.15,1.0,6.98,0.0,0.22,0.13,0.0,-156.05,1.18,0.0,2.78,0
18.0,8.94,1.0,8.0,1.06,-1.03,2523.33,1.0,13.0,28.94,146.06,1.02,-1.81,93.26,-1.74,2.0,41.65,3.94,1.56,0.94,2.87,0.32,0.0,1161.61,0.21,2.0,5.06,1
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
0.82,1.59,1.0,-0.12,-0.59,2.59,23.93,0.47,2.0,-4.36,-8.59,2.31,1.47,24.4,3.47,0.53,-1.65,-0.59,2.22,2.06,2.0,0.37,0.0,201.88,0.74,0.0,-1.06,1
0.0,0.56,1.0,0.0,0.0,9.24,110.27,1.0,-0.56,2.24,7.0,4.11,0.0,40.24,1.0,1.0,9.03,2.56,-0.07,0.56,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,34.0,3.54,0.77,3.08,15.39,1338.54,1.0,3.0,5.23,69.85,0.68,5.08,110.08,3.0,0.0,57.31,0.23,5.77,2.31,2.54,3.09,1.54,-32.24,0.96,0.0,3.23,1
6.0,4.94,0.41,4.0,3.0,3.18,107.42,2.0,-0.59,11.41,18.82,1.56,1.0,88.0,0.41,-0.59,6.0,1.82,5.62,0.59,0.41,0.49,0.0,44.0,0.77,0.0,2.0,1
1.0,0.0,0.66,9.33,2.32,-6.7,-16.18,1.0,0.0,0.0,9.02,-0.01,-2.68,32.78,0.33,0.67,3.35,0.33,8.83,-1.34,-0.34,-0.6,-1.34,6.0,0.73,0.0,1.0,0
0.0,1.84,1.0,-0.61,0.0,-2.52,0.12,1.0,0.0,8.52,10.32,-1.33,0.0,46.89,-0.84,0.0,12.84,2.0,2.85,0.61,0.61,1.56,0.0,6.0,0.95,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-4.95,-54.3,1.0,0.0,0.52,-0.48,0.22,0.0,-25.61,-0.65,0.83,-3.43,-1.3,2.24,2.83,3.0,0.39,0.0,10.7,0.25,0.0,-0.83,0
0.0,-30.72,0.1,1.81,0.9,13.87,-1062.96,1.0,0.1,-3.61,-64.86,1.57,3.0,-23.49,3.9,0.0,-47.82,1.0,2.61,0.9,1.9,-0.5,0.0,114.9,0.69,0.0,-1.61,1
1.0,-1.99,1.0,2.0,1.0,-8.93,118.12,1.0,0.0,0.0,13.0,-2.1,2.99,100.0,7.99,0.0,6.98,2.0,-5.64,-1.99,1.99,2.59,0.0,86.71,0.95,0.0,2.0,1
0.56,1.12,-0.68,0.56,1.68,-3.37,20.95,1.56,0.0,-1.12,20.11,0.36,-1.12,8.42,0.0,1.0,3.32,1.12,0.48,-1.25,-0.56,-0.89,0.0,27.34,0.56,0.0,0.56,0
0.0,-1.4,1.0,0.0,0.0,8.89,83.72,1.0,0.0,-2.1,6.49,6.57,0.0,-23.06,0.0,3.7,1.0,0.0,3.17,0.6,-2.1,-0.47,0.0,14.41,1.21,0.0,0.7,0
-1.05,1.0,0.47,2.64,0.53,3.47,101.67,1.0,0.0,5.05,14.85,0.97,-1.05,80.96,1.47,0.0,3.2,2.0,2.43,1.0,1.0,-0.2,0.0,6.0,0.92,0.0,1.0,0
3.48,1.52,3.09,2.09,0.0,7.09,88.21,1.0,0.0,9.76,1.39,1.51,2.09,50.88,0.7,0.3,6.58,0.7,5.27,3.39,1.7,1.94,0.0,6.0,0.96,0.0,0.7,0
-3.04,0.0,1.0,-2.03,-1.52,12.68,15.35,0.49,0.0,-6.08,-0.14,4.35,-0.51,-44.62,-0.51,1.51,2.46,-1.52,2.23,2.52,-0.51,-0.61,0.0,-13.27,0.76,0.0,-1.01,0
-13.47,-3.99,1.0,-5.99,-1.5,3.27,-1844.64,1.0,-9.73,-20.95,-106.74,6.96,1.25,-72.57,-1.5,1.75,-36.41,-2.24,3.02,3.5,0.25,-0.59,0.0,-843.95,1.12,-1.5,-4.49,0
2.5,1.25,1.63,0.0,0.0,9.75,276.17,1.0,1.25,6.75,18.63,-0.99,1.88,114.8,3.25,-0.63,32.14,3.37,5.35,0.63,0.63,1.01,0.0,19.38,0.99,0.0,2.25,1
8.14,34.0,4.48,2.48,0.0,12.48,1345.22,1.0,3.0,15.94,70.2,0.35,4.48,130.13,1.34,0.0,64.17,1.0,7.02,3.31,1.83,3.4,0.0,107.0,0.94,0.0,4.0,1
-10.96,-6.65,1.0,-4.65,-0.66,-7.31,-2041.05,1.0,-8.8,-18.77,-108.51,-0.17,1.17,41.09,3.17,-1.66,-32.24,0.17,-0.06,1.0,1.17,1.18,0.0,-733.54,0.92,-1.66,-3.32,0
0.0,4.37,-0.35,-0.67,-1.7,11.63,59.37,1.0,0.0,2.0,0.3,2.76,0.3,-13.54,4.33,0.67,14.67,0.33,7.49,0.33,0.33,-0.57,-1.35,8.0,0.92,0.0,1.0,0
6.0,2.0,2.39,4.7,5.78,8.96,139.76,2.0,0.0,12.0,15.82,0.54,3.78,140.2,1.7,-0.7,2.52,3.7,6.64,1.39,2.39,2.98,1.39,44.0,1.0,0.0,2.0,1
0.0,1.61,1.0,0.0,0.0,8.65,51.67,1.0,-0.81,3.0,1.09,3.99,1.61,61.0,-0.61,0.81,-1.1,1.19,3.38,1.61,0.0,0.6,0.0,4.39,0.95,0.0,-0.42,0
0.0,5.0,1.0,0.0,0.0,6.6,65.85,1.0,-0.53,0.53,2.14,4.03,0.0,31.0,-0.53,1.0,6.35,0.53,2.2,2.0,0.47,-0.08,0.0,102.75,0.92,0.0,0.0,1
1.0,1.86,1.0,0.0,0.14,-6.01,18.13,1.0,0.0,4.29,3.58,-0.19,-2.58,45.49,0.28,0.0,-3.15,1.86,3.53,1.0,1.14,-0.87,0.0,-63.53,1.0,0.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,-5.94,-4.36,1.0,0.0,4.78,2.59,-1.8,-1.19,52.61,1.59,-0.59,5.78,3.19,2.6,2.0,4.19,1.06,0.0,18.75,0.24,0.0,0.0,1
