CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.82,-1.64,37.58,1.0,-0.82,8.2,0.0,4.77,0.0,77.91,-0.64,11.18,-3.28,1.0,-0.27,0.82,0.0,0.12,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,-0.6,14.42,0.0,-3.01,84.05,1.0,0.0,-1.2,-3.01,8.01,0.0,-11.44,-2.41,0.0,-3.61,-0.6,-1.08,0.0,-0.6,-0.77,0.0,4.19,1.05,0.0,-1.2,0
4.0,0.0,1.0,15.0,5.0,4.9,59.93,1.0,0.0,0.0,2.17,0.68,2.0,77.0,-0.17,0.59,2.83,0.41,6.01,2.0,-0.17,0.75,0.0,-28.14,0.32,0.0,0.41,1
-0.52,-1.55,0.48,-0.52,2.0,-10.36,-70.63,1.0,4.52,-1.07,5.04,0.24,-4.66,54.28,4.04,1.52,-1.55,1.0,-1.74,-2.59,-1.59,-0.73,0.0,6.0,0.98,0.0,-0.52,0
8.99,0.0,4.0,5.0,18.99,-2.0,43.99,1.0,0.0,16.0,40.0,-0.47,5.99,74.02,-2.0,0.0,-3.99,2.0,8.93,1.0,2.0,1.16,0.0,24.0,1.01,0.0,1.0,0
-3.57,1.0,0.11,-13.37,-4.46,-8.02,-24.37,1.0,0.0,2.0,8.11,3.28,-1.78,-24.66,2.0,10.7,-3.57,1.0,-4.68,-1.78,0.11,-0.64,0.0,-3.81,1.18,0.0,-0.89,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
-2.82,0.18,1.0,0.0,-5.64,-17.74,-177.04,1.0,0.0,9.41,0.94,11.6,-35.74,89.36,0.0,11.0,0.12,0.0,15.79,25.0,-0.88,-1.07,-0.94,-37.21,0.91,0.0,-1.82,0
1.78,16.19,1.0,0.0,4.15,35.67,390.09,1.0,0.0,-1.19,-1.74,2.53,22.53,-26.08,-0.59,1.0,11.19,0.0,7.87,1.59,1.19,0.97,0.59,33.86,0.96,0.0,4.78,1
-1.63,7.37,1.0,0.0,-3.81,-14.57,-86.58,1.0,0.54,4.0,0.54,2.11,-20.66,58.0,2.09,0.54,3.09,1.0,-2.72,1.46,-0.09,-0.7,-0.54,11.45,0.78,0.0,-0.63,0
-3.89,0.0,-1.94,1.0,5.13,9.87,122.94,6.0,5.98,0.0,15.98,2.1,-4.87,81.0,3.96,14.98,4.91,2.0,3.11,0.0,0.02,-0.7,0.0,336.0,0.34,0.0,-0.98,1
0.0,0.0,1.0,0.0,-0.75,10.51,38.67,1.0,1.75,-7.54,2.0,0.11,0.0,-71.65,4.51,1.75,7.02,1.0,1.58,-0.75,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.44,-5.62,-4.5,4.88,-11.55,1.0,0.0,-10.12,-2.94,5.21,-1.12,-47.8,-0.56,1.56,-1.12,-0.56,-2.07,-0.12,0.44,-0.75,0.0,2.63,0.67,0.0,-0.56,0
1.81,1.0,1.0,5.44,-2.72,11.16,213.31,1.0,3.72,21.32,-4.26,0.52,4.63,124.18,1.28,0.0,29.88,1.0,12.49,3.72,1.0,2.98,0.0,-548.28,0.29,0.0,2.91,1
0.0,-3.89,0.46,0.0,0.0,0.28,14.92,1.0,1.0,2.83,3.0,1.36,1.0,16.48,4.0,6.52,17.91,1.0,3.17,-0.09,0.46,1.86,0.0,-2.84,0.7,0.0,1.46,0
5.98,-7.96,1.99,-9.92,0.0,10.01,669.91,1.0,10.0,20.96,33.97,-1.07,6.98,45.22,1.01,-1.98,37.91,2.0,11.48,2.98,0.99,3.05,0.0,6.0,1.27,0.0,4.0,1
0.0,9.0,1.0,0.0,-1.28,8.84,73.2,1.0,-2.56,3.36,-1.92,3.7,0.0,9.98,-0.92,0.0,2.0,0.36,1.88,2.64,1.0,0.0,0.0,37.0,0.69,0.0,1.0,1
0.0,-0.95,4.0,0.0,0.0,34.0,437.17,1.0,2.0,6.95,14.65,0.23,21.0,72.96,0.05,-1.9,34.7,4.85,7.83,1.0,0.05,3.14,0.0,9.8,1.0,0.0,2.0,1
0.0,-0.88,4.0,0.0,0.88,34.88,395.81,1.0,2.0,13.08,4.46,2.52,21.0,92.82,-0.77,-1.77,21.92,2.0,7.15,1.88,1.0,3.52,0.0,6.0,0.97,0.0,1.12,0
6.76,-1.76,4.88,0.0,6.0,-11.96,22.72,1.0,0.0,2.64,8.92,-6.88,6.88,73.05,2.76,-9.68,8.8,3.64,-16.02,-21.12,1.12,2.94,0.0,5.12,1.02,0.0,1.0,0
-1.9,0.0,0.37,0.0,0.0,3.47,66.05,1.0,0.0,-0.16,12.37,1.24,-2.53,46.97,2.0,0.0,5.78,4.0,-1.37,-1.9,-0.63,-0.23,0.0,11.9,0.93,0.0,1.63,0
3.56,0.0,1.0,5.34,0.0,10.45,335.1,1.0,2.67,19.03,19.23,-0.06,3.56,145.82,1.11,0.0,22.91,4.0,8.45,1.78,-0.89,1.55,0.0,-58.58,0.67,0.0,1.89,1
2.0,0.0,0.45,-5.51,-1.41,4.65,76.95,1.0,0.0,-8.82,14.59,0.83,-1.1,-36.39,5.65,0.0,3.1,1.0,-1.71,-1.65,1.0,0.54,0.0,624.35,1.0,0.0,1.55,1
0.0,0.0,1.0,0.0,0.59,1.88,85.43,1.0,2.35,-2.29,14.18,-0.77,0.0,59.24,3.18,0.59,14.0,4.0,2.95,-0.59,0.0,-0.11,0.0,10.0,1.01,0.0,1.0,0
3.0,13.44,2.0,0.0,0.0,14.76,266.07,1.0,-0.96,5.08,6.0,2.57,4.0,-10.21,3.04,-0.96,22.84,-0.92,6.38,3.96,2.0,0.95,0.0,6.0,0.96,0.0,2.92,1
0.0,0.0,-0.23,6.15,6.92,-19.67,-175.51,1.0,2.77,8.38,7.07,0.43,-11.68,94.67,3.0,1.0,-15.37,0.39,0.7,1.23,1.0,-1.18,0.0,9.69,0.92,0.0,-0.61,0
-0.47,-1.65,1.0,0.0,-2.77,-34.12,-164.13,1.0,0.0,1.65,25.6,1.11,-31.34,36.29,4.82,0.0,0.35,1.0,-7.93,-0.82,-0.65,-0.79,-0.82,587.23,0.92,0.0,-1.47,1
2.59,0.0,1.0,3.88,0.0,7.94,268.77,1.0,1.29,14.65,18.83,0.41,2.59,125.38,0.71,-0.65,20.47,4.0,7.1,1.94,0.0,1.11,0.0,10.0,0.74,0.0,2.29,1
2.78,-2.78,0.0,3.47,8.33,-2.08,12.28,0.31,0.0,9.02,29.15,2.88,-1.39,29.84,1.0,12.0,0.0,1.0,2.13,0.0,0.0,-0.75,0.0,20.57,0.83,0.0,0.69,0
0.0,-2.93,1.0,0.0,2.98,-10.73,16.1,1.0,4.0,10.76,5.95,-4.19,0.0,167.7,3.98,-9.73,-1.95,1.98,-21.64,-23.42,1.0,0.73,0.0,5.02,1.02,0.0,-0.98,0
0.92,2.76,0.92,9.92,0.0,22.97,234.41,1.0,0.0,2.76,-5.51,6.73,8.27,6.43,-1.84,0.0,3.68,0.0,4.75,4.59,3.68,1.84,0.0,6.0,1.02,0.0,0.0,0
3.0,-13.2,2.0,0.0,1.76,1.08,-36.29,1.0,3.52,7.88,6.88,-1.65,4.0,123.0,6.64,0.0,10.2,1.88,8.05,2.12,2.88,2.18,0.0,6.0,1.05,0.0,-1.64,0
-2.53,0.0,-0.69,7.59,0.0,-2.59,-0.53,1.0,0.0,-5.9,-1.06,5.13,-3.37,-48.06,0.63,0.0,-10.02,0.16,-5.65,-2.53,-0.69,-1.34,0.0,39.0,0.65,0.0,-0.84,1
1.0,5.38,2.62,6.18,4.94,11.53,577.09,1.0,1.0,13.88,34.32,0.09,3.24,115.61,1.76,-1.24,32.53,2.0,4.39,2.85,1.0,2.52,0.0,11.71,0.84,0.0,1.0,1
0.0,0.0,2.61,-8.03,-6.42,29.7,303.39,1.0,1.61,-8.64,1.98,0.76,15.26,7.3,3.0,0.0,23.08,1.8,7.51,-1.61,2.0,1.54,0.0,1.18,1.06,0.0,1.8,0
2.88,0.0,1.72,3.6,9.36,6.0,36.52,1.0,0.0,12.96,32.68,1.97,0.0,66.95,0.0,-7.64,1.44,0.72,5.84,1.72,1.72,0.5,0.0,21.12,0.91,0.0,1.44,1
1.48,0.0,0.37,1.84,4.8,0.0,27.9,1.0,0.0,6.64,16.23,2.01,0.0,34.3,1.0,7.57,0.74,1.37,2.48,0.37,0.37,0.26,0.0,13.75,0.88,0.0,0.74,0
-1.67,0.17,0.17,0.0,0.0,6.67,28.67,1.0,0.83,-0.5,3.17,2.04,-0.83,-25.17,2.83,0.83,-6.67,-0.67,-0.4,-0.83,1.83,-0.38,0.0,6.0,0.87,0.0,-0.83,0
-3.01,0.0,2.26,-11.3,-3.77,18.83,269.1,1.0,1.51,4.52,5.27,3.05,14.31,-18.08,1.0,12.0,18.83,1.75,2.41,-0.75,0.0,1.7,0.0,-2.29,1.19,0.0,0.75,0
3.0,-13.75,1.0,5.0,1.83,3.75,486.09,1.0,13.67,14.92,28.92,-1.3,3.0,156.75,4.75,1.0,11.83,2.92,5.61,-0.92,0.92,0.88,0.0,6.0,1.0,0.0,1.25,0
-3.59,0.0,3.69,-4.49,-11.66,37.51,369.6,1.0,1.79,-10.77,-28.3,2.17,18.84,-35.89,2.0,0.0,28.23,1.0,4.76,1.0,2.0,2.72,0.0,64.16,0.95,0.0,1.0,1
-2.12,0.71,1.0,-3.53,1.0,0.65,-351.89,1.0,-6.35,2.95,-16.34,3.95,-2.12,59.03,1.71,-0.71,-11.99,0.29,-0.07,1.71,1.71,0.13,0.0,6.0,0.94,0.0,-2.82,0
-0.72,9.0,1.0,0.0,1.44,-0.05,44.77,1.0,2.88,1.12,0.0,1.37,-0.72,77.47,1.72,0.72,-10.26,1.0,1.52,1.28,0.28,-1.44,0.0,-27.17,1.14,0.0,0.28,0
6.92,-0.73,1.0,16.93,3.64,18.56,326.9,1.0,3.0,16.54,5.17,0.34,5.46,108.05,0.27,0.0,16.92,1.0,13.27,4.46,1.0,2.35,0.0,14.02,0.3,0.0,2.73,1
1.19,0.0,1.81,-4.06,-7.56,10.31,168.06,1.0,0.0,-8.94,-11.87,0.84,3.25,-29.25,6.44,0.0,15.81,0.19,1.08,1.62,1.81,1.77,0.0,608.94,1.01,0.0,0.19,1
1.71,1.85,1.85,0.0,0.0,1.73,18.35,1.0,0.0,2.0,2.58,0.61,0.85,60.25,3.0,2.0,6.29,0.15,5.13,0.85,1.0,1.32,0.0,2.58,0.96,0.0,1.0,0
5.0,2.64,4.0,0.0,6.0,15.3,74.6,1.0,0.0,-0.88,-4.27,7.13,6.0,-28.99,-1.64,9.66,-0.88,0.12,22.59,21.96,1.12,1.75,0.0,6.88,0.95,0.0,1.0,0
9.0,12.96,2.0,15.0,7.0,3.13,339.16,1.0,2.0,5.74,35.78,0.52,0.0,99.96,0.26,-1.74,15.78,2.0,4.15,1.74,1.0,0.66,0.0,73.99,0.56,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,2.82,-11.09,1.0,0.54,-8.17,-3.08,1.06,-0.54,-3.81,4.0,-1.09,0.01,0.46,-1.79,0.0,1.0,0.93,0.0,39.0,0.63,0.0,0.0,1
5.92,3.0,1.97,0.0,7.0,46.95,309.8,1.0,0.0,-9.75,-8.75,-0.06,40.92,-19.5,3.92,-3.9,3.95,-0.95,12.89,3.92,4.95,3.53,1.0,53.0,0.96,0.0,3.0,1
2.51,0.0,1.5,3.51,11.0,10.03,436.58,6.0,10.03,7.04,29.07,-0.32,2.51,125.22,2.5,8.47,11.55,2.5,7.98,0.0,1.0,0.87,0.0,336.0,0.43,0.0,2.01,1
0.0,2.12,1.0,0.0,0.0,23.28,86.55,1.0,0.0,-4.4,-0.88,9.5,-0.88,-42.21,-0.88,11.88,-11.19,0.0,22.95,24.12,1.0,-1.11,0.0,-0.03,1.17,0.0,-0.76,0
3.4,-3.01,0.4,6.0,0.0,7.18,-9.09,1.0,2.4,16.8,-3.45,0.98,2.8,57.5,1.0,1.2,-2.26,0.4,10.01,2.4,1.0,0.88,0.0,4.8,0.6,0.0,2.0,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
1.0,-7.62,1.49,1.0,0.0,25.97,77.78,1.0,0.0,4.0,-12.64,1.63,9.0,40.0,1.51,5.56,0.93,1.51,8.52,5.0,6.0,2.0,0.0,-5.63,0.98,0.0,-0.52,0
-7.97,-1.31,0.11,-13.28,-5.2,3.89,-215.28,2.0,-1.77,1.46,-30.75,1.06,2.0,-32.31,2.77,0.0,-11.28,1.11,-0.55,1.0,1.0,1.29,0.0,-1.08,0.91,0.0,-0.77,0
6.53,3.04,1.51,20.07,1.96,11.03,230.51,1.0,1.01,-7.09,-0.52,0.7,2.0,77.0,1.51,0.0,13.62,1.0,5.73,1.49,1.0,1.18,0.0,27.13,0.42,0.0,1.0,1
0.73,-2.19,1.0,3.65,4.38,-25.85,-178.2,1.0,0.0,13.14,35.39,1.76,-27.74,67.89,2.0,0.0,4.0,1.73,-1.74,1.0,0.54,-0.44,-0.73,64.02,0.9,0.0,0.27,1
2.7,-3.6,1.9,0.0,-0.9,10.39,107.82,0.1,0.0,3.8,8.6,0.85,1.8,25.29,6.7,0.0,21.28,0.1,4.8,1.8,1.9,1.65,0.0,9.0,0.93,0.0,2.0,1
0.0,3.11,1.0,0.0,0.78,6.22,158.11,1.78,0.0,20.11,12.89,0.68,2.56,90.23,-0.56,4.0,16.22,3.78,5.03,0.78,-0.78,1.88,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.06,-9.36,-7.49,8.87,121.31,1.0,0.0,1.09,9.45,1.15,-0.87,28.33,2.87,4.0,16.06,3.0,4.41,-2.81,0.94,-0.75,0.0,0.38,1.08,0.0,1.0,0
0.0,-1.11,4.0,0.0,0.0,25.71,388.18,1.0,2.55,8.21,9.11,-3.46,21.0,73.45,2.66,-6.08,30.11,2.55,-2.91,-12.26,1.0,3.25,0.0,5.45,0.99,0.0,1.45,0
0.0,0.0,4.42,-7.7,0.0,34.08,329.79,1.0,1.71,5.13,10.84,-3.11,17.96,45.33,4.86,0.0,30.8,2.71,8.63,0.86,1.86,3.28,0.0,39.0,0.63,0.0,1.71,1
8.84,0.0,1.12,5.76,6.0,-18.12,-58.5,1.0,0.96,11.52,3.88,0.49,-10.32,29.77,1.0,0.0,-14.4,0.04,3.55,1.92,2.0,0.36,0.0,6.0,0.57,0.0,1.0,0
6.89,-3.89,1.0,10.84,-0.97,20.76,882.75,0.03,12.92,26.66,36.76,1.11,4.95,121.1,2.0,1.0,32.68,1.03,10.03,1.95,0.0,0.91,0.0,6.0,0.54,0.0,4.97,1
2.13,-3.55,1.0,-10.66,6.97,24.16,187.7,1.0,4.0,1.0,4.71,-1.08,27.0,3.94,0.16,-1.13,0.0,1.0,11.18,0.71,2.42,1.34,0.71,39.4,1.22,0.0,1.42,1
4.84,5.03,1.84,6.0,0.0,20.39,730.27,1.0,3.84,20.52,31.13,0.7,5.68,135.17,1.0,0.0,40.85,1.84,7.68,3.84,0.16,3.46,0.0,7.68,0.52,0.0,2.0,1
7.2,0.0,4.0,3.29,6.0,6.29,194.91,1.0,1.65,9.88,6.49,-1.66,8.2,46.11,1.55,-0.55,7.68,1.55,8.57,1.1,2.0,2.74,0.0,6.0,0.82,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.03,0.52,0.97,10.0,8.0,-15.06,-100.58,1.0,-1.03,16.45,13.52,0.2,-8.34,100.51,1.52,0.0,-4.79,1.52,3.07,3.0,0.48,0.35,0.0,12.0,0.85,0.0,0.48,0
4.84,1.0,2.0,10.64,2.84,2.42,46.42,1.0,0.0,-4.09,8.29,-1.86,2.42,70.24,2.0,0.0,14.84,3.0,7.22,1.71,0.0,1.53,0.0,13.8,0.68,0.0,1.71,1
-0.79,0.0,-1.88,15.0,-0.75,12.83,174.64,1.0,0.0,16.29,15.38,1.05,-2.79,150.8,1.0,3.83,20.29,2.92,8.46,2.0,-0.92,-0.2,0.0,17.0,0.54,0.0,1.0,1
0.0,-11.25,1.0,0.0,0.0,-1.75,-91.54,1.0,0.0,0.0,6.25,0.43,0.0,0.0,4.0,0.0,-0.0,1.0,-0.17,0.0,1.0,0.5,0.0,39.0,0.35,0.0,-2.25,1
4.0,-2.71,0.1,6.0,9.94,-10.6,191.39,5.52,7.52,14.38,24.56,-0.6,-3.23,121.06,1.9,12.65,8.58,1.9,5.46,-1.52,-3.52,0.38,0.0,304.26,0.02,0.0,1.1,1
0.0,3.75,1.0,8.04,0.0,10.9,88.5,1.0,0.0,0.93,0.17,1.66,0.0,49.03,5.61,1.61,7.07,1.0,1.16,0.0,1.0,1.15,0.0,9.0,0.78,0.0,2.54,1
1.02,4.0,1.0,0.0,2.54,1.98,79.67,2.0,0.0,5.0,9.69,0.19,2.0,50.0,1.0,0.0,-0.05,2.0,3.98,1.0,1.0,1.81,0.0,306.81,1.14,0.0,1.51,1
2.64,6.82,2.82,0.0,0.0,11.54,571.54,1.0,1.0,5.64,32.46,0.43,2.82,135.0,2.18,0.0,42.38,3.64,1.57,1.82,-0.64,3.09,0.0,8.0,0.92,0.0,1.0,1
0.0,6.15,0.77,4.61,0.0,8.45,49.67,1.0,0.0,0.0,0.0,0.98,0.0,76.86,4.84,14.31,1.54,1.77,0.0,0.0,0.77,0.0,0.0,6.0,0.58,0.0,0.77,0
-3.17,5.71,-0.9,0.0,-1.81,1.27,32.69,1.0,4.0,3.54,3.37,1.23,-3.81,111.81,3.0,1.0,1.27,1.0,2.12,1.27,0.37,-1.11,0.0,25.67,0.88,0.0,0.0,1
0.0,6.9,1.0,0.0,-0.7,5.0,62.28,0.3,0.7,4.0,0.7,1.32,-0.7,56.6,3.1,0.0,13.92,0.3,3.79,2.0,1.0,0.06,0.0,42.61,0.58,0.0,1.7,0
0.39,6.61,2.0,-0.61,-6.74,13.39,525.59,-2.06,-1.45,7.06,22.65,0.45,2.0,73.78,4.23,-8.58,46.03,1.39,2.31,1.61,1.0,2.85,0.0,-189.32,1.08,0.0,2.23,1
-1.57,-0.79,0.21,0.0,0.79,11.71,64.21,1.0,0.0,5.5,-1.5,4.45,-0.79,9.42,1.21,0.0,-5.42,-0.57,0.23,1.0,2.79,-0.05,0.0,83.0,0.89,0.0,0.21,1
5.54,4.16,1.69,10.4,4.85,4.92,357.36,1.0,1.39,16.31,41.64,0.71,0.31,108.19,1.0,4.0,19.77,3.69,6.09,-0.69,-0.69,-0.16,0.0,-27.26,1.12,0.0,1.69,0
0.0,0.0,0.0,0.0,0.0,-4.84,-24.01,1.0,0.0,0.0,2.42,2.92,0.0,-4.84,0.19,10.39,-6.46,1.0,-2.26,0.0,0.0,-0.16,0.0,6.0,0.8,0.0,-0.81,0
-0.38,0.0,2.0,-12.67,-4.22,4.78,101.03,1.0,0.0,7.84,10.22,0.57,2.31,19.83,5.69,0.0,18.16,1.0,5.51,1.31,2.84,1.34,0.0,-3.29,1.34,0.0,1.0,0
-1.32,3.58,2.0,-1.89,-7.52,29.0,218.74,1.0,0.0,-5.26,-20.26,2.67,9.0,11.64,1.58,0.0,5.84,0.42,6.8,4.42,6.0,1.74,0.0,-6.16,0.96,0.0,-0.16,0
1.0,4.46,2.0,0.51,0.0,21.68,396.89,1.0,0.49,4.0,14.64,1.45,5.58,66.36,1.98,0.0,20.67,1.49,6.52,3.05,3.56,1.99,0.0,6.98,0.95,0.0,1.0,1
-3.82,0.96,1.0,-14.34,-4.78,3.26,31.01,1.0,1.96,3.82,2.96,2.45,-1.91,-38.25,4.91,1.0,4.0,1.0,-2.11,-0.96,1.0,-0.36,0.0,-4.52,1.32,0.0,-0.96,0
0.65,15.0,1.0,0.65,7.13,9.0,247.67,4.24,3.24,-0.65,8.83,3.06,0.65,31.11,-0.65,10.07,8.7,0.65,2.13,1.0,-0.65,0.28,0.0,219.89,0.55,0.0,2.35,1
3.0,-17.47,2.0,0.0,1.66,4.01,-125.75,1.0,3.33,7.83,-11.47,-2.56,4.0,119.39,6.5,0.0,9.02,1.83,6.85,3.0,2.83,2.18,0.0,-13.13,1.1,0.0,-1.5,0
0.0,-0.85,0.38,-0.62,0.0,-10.58,-55.82,1.0,1.0,4.62,4.47,0.41,-4.94,41.94,3.62,0.0,10.17,1.0,-0.21,-1.47,-1.47,0.0,0.0,60.95,0.64,0.0,0.0,1
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
2.72,6.0,2.57,0.0,0.0,15.14,555.68,1.0,1.0,-1.72,24.28,0.51,3.72,82.55,4.72,-2.29,36.14,0.86,3.48,2.72,2.14,2.94,0.0,8.0,0.91,0.0,1.0,1
-4.57,0.0,-1.74,0.0,-5.48,10.65,36.6,1.0,0.0,0.0,6.74,3.33,-5.48,0.0,2.91,0.0,7.65,1.0,0.17,1.91,2.0,-0.78,0.0,153.36,0.85,0.0,1.0,1
4.76,0.0,1.0,15.76,13.38,7.48,77.05,4.81,3.81,-2.28,2.52,0.36,2.76,84.61,1.0,10.66,-5.9,-0.52,9.49,2.0,1.76,1.07,0.0,265.24,0.08,0.0,0.24,1
2.58,0.0,1.0,9.66,3.22,5.93,79.56,1.0,0.0,1.0,6.0,-1.71,1.29,82.6,3.64,-0.64,5.58,1.64,8.44,0.64,2.0,0.64,0.0,13.09,0.76,0.0,1.64,1
4.14,-5.15,1.0,5.0,1.72,10.86,668.59,1.0,10.0,11.71,38.87,0.44,3.0,54.83,3.72,1.0,21.0,2.0,3.29,-1.14,0.0,1.21,0.0,342.89,1.04,0.0,4.0,1
2.31,0.0,0.15,6.0,0.0,10.31,231.52,1.0,3.0,16.31,9.31,0.68,1.46,76.39,-0.69,0.0,12.31,1.0,7.47,1.31,1.0,1.65,0.0,81.23,0.16,0.0,2.0,1
0.0,-18.76,1.0,0.0,0.0,-2.96,-252.73,1.0,0.99,6.94,-12.74,-2.8,0.99,91.43,5.95,-0.99,6.92,1.99,3.04,0.99,1.99,2.09,0.0,-8.82,0.7,0.0,-0.99,0
0.61,17.81,1.0,9.91,5.0,3.91,99.45,1.0,-2.54,-15.27,12.88,3.55,-1.39,5.74,0.15,0.85,2.3,0.15,1.17,-0.54,0.15,-0.53,0.0,36.51,0.79,0.0,1.85,1
0.0,0.48,1.0,0.0,0.0,8.1,133.57,1.0,-0.52,8.82,13.35,0.9,0.52,70.99,1.95,4.1,14.82,2.05,5.54,-0.52,0.48,0.71,0.0,6.0,0.99,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-3.86,3.03,8.69,-0.97,31.1,418.41,0.03,2.0,1.17,6.07,5.09,19.07,4.75,0.03,0.0,27.07,0.07,6.26,0.03,0.03,1.53,0.0,6.0,1.02,0.0,1.03,0
0.67,-2.0,0.33,-0.67,2.0,-17.3,-66.81,1.0,0.0,-2.66,18.64,1.01,-5.99,-26.61,2.0,1.0,-1.33,0.0,-5.08,-2.33,-3.33,-0.95,0.0,418.42,0.53,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,1.61,76.8,1.0,0.0,3.46,11.86,-1.12,0.0,82.22,4.46,1.27,8.0,1.73,4.15,-0.73,1.0,0.63,0.0,6.0,1.0,0.0,1.0,0
1.26,0.0,2.0,-2.89,0.58,6.11,-212.57,1.0,-5.79,4.69,-9.04,2.03,2.26,61.05,3.42,-0.58,6.85,0.42,4.97,3.58,2.58,2.1,0.0,6.0,0.99,0.0,-1.31,0
1.02,10.92,1.0,14.84,4.03,52.92,346.94,1.0,0.0,0.0,-17.8,2.2,38.0,98.94,1.99,2.97,2.0,1.0,11.01,1.0,3.0,1.33,1.0,-560.45,0.64,0.0,3.0,1
4.0,7.0,1.88,19.13,0.0,21.63,361.66,1.0,3.0,18.0,11.0,0.09,4.0,171.54,4.5,-7.88,15.75,1.0,9.33,3.0,1.88,1.8,0.0,6.0,0.39,0.0,2.88,1
3.1,-4.48,0.1,15.0,5.0,-0.86,-403.7,1.0,0.0,0.9,-23.2,0.28,1.1,35.77,1.9,0.0,-10.34,0.1,8.33,2.0,1.0,0.89,0.0,22.38,0.32,0.0,1.9,1
1.45,0.0,1.16,0.0,1.74,0.87,30.1,1.0,0.0,0.0,0.29,2.31,1.74,0.0,1.0,8.53,0.0,1.0,1.16,0.0,0.58,0.51,0.0,6.0,0.89,0.0,0.29,0
0.0,2.22,0.26,-7.39,-5.91,20.83,47.09,1.0,1.0,-13.31,-7.61,7.66,-1.48,-62.84,2.26,9.13,2.52,0.26,15.78,16.26,1.0,-0.39,0.0,2.3,0.99,0.0,0.0,0
0.0,0.94,0.06,-9.45,-7.56,4.11,57.42,1.0,0.0,-12.12,9.22,1.69,-1.89,32.26,2.94,0.0,10.22,4.0,-3.05,-2.83,0.0,-0.69,0.0,4.33,1.02,0.0,0.06,0
3.0,0.58,1.0,5.0,0.0,10.85,656.03,1.0,10.58,15.15,26.27,1.27,3.0,98.37,1.42,1.0,19.85,2.0,5.2,0.58,0.0,0.14,0.0,4.27,0.95,0.0,2.85,1
-1.7,-0.85,2.7,0.0,0.0,33.11,349.06,1.0,1.7,2.56,3.15,1.16,17.03,-25.55,3.15,0.0,20.48,0.15,5.83,0.0,1.85,2.11,0.0,39.0,0.65,0.0,0.85,1
0.0,4.46,1.0,13.39,0.0,0.75,68.88,1.0,0.0,0.0,4.0,-3.43,0.0,89.24,6.46,-7.14,4.0,1.89,-21.2,-21.31,2.0,0.43,0.0,82.11,0.66,0.0,1.0,1
0.9,1.0,1.9,0.0,0.0,12.32,108.78,1.0,0.0,6.51,9.61,-1.12,0.9,93.31,3.9,-8.83,23.34,1.0,8.33,0.9,2.8,2.25,0.0,86.3,0.65,0.0,1.9,1
0.0,0.89,2.0,10.0,8.0,2.0,86.68,1.0,0.0,19.79,15.68,-0.77,2.0,124.29,2.79,-0.89,2.21,1.89,6.64,2.11,1.89,1.56,0.0,12.0,1.18,0.0,1.0,1
-1.91,4.83,1.64,-3.83,0.0,1.28,203.79,1.0,-1.28,-6.93,21.12,0.99,-1.28,50.38,3.28,0.0,13.39,1.64,-2.92,-1.28,1.0,0.36,0.0,7.28,1.12,0.0,-0.64,1
0.99,-4.97,1.0,0.0,0.0,-5.93,-483.12,1.0,-0.99,-0.99,-16.89,1.49,-0.99,-10.94,1.01,0.0,-18.87,1.99,2.38,1.0,1.01,-0.19,0.0,81.01,0.98,0.0,1.0,0
