CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.67,1.0,0.0,0.0,1.43,53.85,1.0,1.0,3.57,10.67,-4.58,0.0,53.48,3.78,0.0,8.78,1.89,0.82,-1.78,1.89,0.65,0.0,-28.76,0.98,0.0,1.89,0
0.0,2.96,2.0,0.0,0.0,5.27,61.72,1.0,1.0,7.92,4.85,0.21,1.11,50.0,4.04,1.96,9.04,1.0,9.59,1.92,0.15,1.45,0.0,10.0,0.61,0.0,2.0,1
3.0,10.0,1.0,4.0,0.0,11.81,546.04,1.0,5.0,7.71,15.79,1.04,0.0,62.56,2.9,19.9,22.35,-0.81,15.49,0.0,2.81,0.61,0.0,-50.75,1.17,0.0,2.1,1
0.0,1.53,1.0,0.0,0.0,-0.58,38.66,1.0,-1.05,1.0,-0.73,0.87,0.0,22.15,2.53,-1.58,3.9,1.0,2.36,-0.53,1.0,1.53,0.0,6.0,0.95,0.0,1.0,0
-1.66,0.0,1.0,-6.24,0.0,-0.75,-33.49,2.0,0.0,0.01,15.17,0.56,-0.92,70.84,2.92,0.0,15.17,2.92,0.47,0.92,1.0,-0.49,0.0,-217.52,1.38,0.0,0.08,0
7.0,7.0,1.0,27.0,20.0,-3.62,295.26,1.0,0.0,20.21,42.39,-0.21,0.8,124.49,0.2,1.0,10.39,3.0,6.62,3.41,1.8,0.91,0.0,101.0,0.61,0.0,2.2,1
7.0,38.0,1.0,5.0,0.0,0.96,308.91,1.0,22.0,23.52,-5.74,-0.83,1.52,114.09,1.52,1.0,18.04,2.04,11.11,1.48,1.0,0.78,0.0,98.65,0.93,0.0,3.0,1
0.0,1.0,1.0,2.87,0.0,15.88,138.23,1.0,0.0,-1.87,6.58,3.92,1.28,73.0,5.72,0.72,16.45,0.28,4.1,-0.15,0.57,-0.48,0.0,6.0,0.98,0.0,2.43,0
-2.93,-5.77,1.0,-3.91,0.0,-2.93,-593.6,1.0,-4.88,-3.88,-39.08,0.33,2.93,-43.79,2.0,-18.56,-27.31,1.0,-3.75,3.98,5.88,0.7,0.0,-23.31,0.87,0.0,-2.93,0
7.0,9.27,1.0,27.0,20.0,2.76,359.68,1.0,0.0,17.0,44.0,5.64,-2.27,98.0,-0.51,1.76,8.98,2.24,5.11,1.76,-2.78,-0.03,0.0,130.49,0.61,0.0,3.0,1
0.0,0.0,1.0,2.79,0.56,0.0,10.97,1.0,1.12,0.44,2.77,0.27,0.56,-0.56,4.12,0.0,1.53,-0.12,6.16,5.12,2.56,0.09,0.0,99.3,0.5,0.0,0.56,1
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,2.0,3.44,17.49,181.14,2.0,0.0,10.14,16.14,1.09,3.44,80.0,0.28,0.86,11.84,2.0,3.17,-0.86,1.0,1.99,0.0,6.0,1.35,0.0,1.86,0
18.0,-7.58,3.0,0.0,1.0,6.0,497.21,0.05,0.0,9.16,3.0,1.04,5.95,67.15,1.0,0.0,-2.84,1.95,5.45,2.84,2.95,2.45,0.0,19.0,0.96,0.0,1.05,1
3.0,10.0,1.0,4.0,0.0,12.59,671.97,1.0,5.0,4.14,42.86,3.87,-0.86,52.77,1.14,19.0,32.41,-0.73,11.43,0.86,1.86,0.55,0.0,36.0,0.94,0.0,3.0,1
0.0,0.56,1.0,0.0,0.0,4.0,88.44,1.0,2.0,-0.13,14.69,0.87,-0.56,-5.62,1.0,3.56,12.26,0.44,2.01,0.44,1.0,-0.49,0.0,6.0,0.77,0.0,1.0,0
0.09,6.01,1.0,0.33,0.24,9.9,196.73,1.0,0.0,6.13,7.45,1.06,2.96,75.28,1.99,0.01,20.89,1.02,5.59,1.0,1.0,1.3,0.0,28.89,0.98,0.0,2.01,0
28.91,0.0,4.21,0.0,-0.82,-1.27,747.73,1.0,0.0,19.27,2.39,0.85,5.61,141.35,1.0,-0.61,0.0,1.0,4.01,-1.82,2.0,1.26,0.0,26.88,1.0,0.0,2.61,1
4.02,0.0,1.0,9.02,0.0,7.06,250.15,1.0,1.96,12.98,14.91,0.78,1.04,24.18,0.02,2.94,11.87,0.02,4.48,0.02,1.0,1.4,0.0,250.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.9,-3.91,1.0,1.9,0.0,-4.96,3.05,0.0,-79.86,0.0,3.85,-5.65,-1.9,3.54,1.95,0.95,0.05,0.0,-69.27,1.07,0.0,-0.95,0
0.0,-1.0,1.0,0.0,0.0,-1.98,66.93,1.0,1.99,4.0,13.97,0.14,0.0,54.02,0.01,3.99,10.97,0.0,4.47,-1.0,2.0,-0.58,0.0,-89.67,1.36,0.0,1.0,0
0.0,18.5,1.0,6.0,0.0,16.36,334.78,1.64,0.0,1.93,-2.5,4.68,-0.64,93.57,1.0,3.0,-0.79,0.36,18.8,1.64,0.64,0.12,0.0,6.0,0.96,0.0,2.0,1
7.0,39.54,1.0,5.0,-1.54,4.57,339.11,1.0,21.49,23.0,-1.03,2.91,1.0,88.0,-0.03,1.51,15.46,0.49,12.7,3.03,1.0,0.78,0.0,127.04,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.84,1.0,-0.63,0.63,13.74,3.2,0.0,41.69,-0.63,1.0,3.53,1.26,2.18,1.0,-0.63,0.14,0.0,22.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.22,6.22,1.0,20.12,14.9,1.0,161.94,1.0,0.0,15.92,17.45,0.36,1.0,65.75,1.0,0.75,8.27,2.0,4.12,0.75,0.75,0.52,0.0,5.25,0.9,0.0,1.75,0
-0.84,6.0,-0.69,0.0,0.0,5.78,171.38,1.0,0.84,0.94,10.37,1.18,3.0,32.82,2.0,0.0,26.9,1.0,-1.81,-2.37,1.0,-0.27,0.0,-151.68,0.95,0.0,2.84,0
0.0,-2.1,1.0,3.49,0.7,-1.1,18.71,1.0,1.4,1.0,4.0,-3.62,1.7,95.4,3.1,0.3,4.4,2.7,0.72,0.0,0.0,0.47,0.0,95.4,0.89,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,6.64,12.78,1.0,1.55,-0.55,-6.19,1.2,0.0,-52.95,2.55,0.0,1.54,-0.09,1.16,0.0,1.55,0.22,0.0,-46.4,1.1,0.0,0.45,0
0.8,0.0,1.0,181.73,0.0,-3.22,199.12,1.0,0.0,0.0,-2.02,0.41,0.0,80.41,2.8,2.2,0.0,2.8,3.2,3.2,1.0,0.0,0.0,18.06,0.62,0.0,1.61,0
17.13,0.87,3.0,-196.15,1.0,12.94,322.21,1.0,0.0,12.87,5.6,0.72,6.74,22.91,4.47,0.0,8.68,1.0,7.51,1.74,2.87,2.06,0.0,5.98,1.27,0.0,1.13,0
1.0,0.0,2.0,3.54,3.0,3.63,43.56,1.0,0.0,-2.72,0.91,0.49,8.0,56.52,0.46,0.0,-5.07,1.54,5.54,5.09,9.0,2.37,2.0,6.0,0.89,0.0,2.0,0
0.0,8.08,1.0,0.0,0.0,8.0,66.54,1.64,0.0,3.81,0.73,6.91,0.0,34.95,-1.27,1.0,-0.91,0.0,5.04,0.09,0.36,0.36,0.0,45.0,1.2,0.0,0.64,0
4.59,5.59,1.0,17.71,13.11,6.03,233.74,1.0,-0.66,12.15,26.61,0.65,2.0,89.26,4.34,0.66,13.28,2.31,5.25,2.66,2.0,0.84,0.0,68.3,0.74,0.0,2.31,1
-0.65,0.0,1.0,-0.65,0.0,2.42,15.01,1.0,0.0,2.62,1.73,1.22,-0.65,-28.78,1.35,0.0,0.04,2.0,0.49,2.31,1.65,1.71,0.0,6.0,0.92,0.0,0.35,0
-6.79,-35.87,1.0,-4.85,0.0,-1.94,-291.2,1.0,-21.33,-20.36,7.82,2.78,-0.97,-85.3,2.0,3.0,-12.6,2.0,-3.47,4.97,1.97,-0.76,0.0,-91.91,0.55,0.0,-2.91,0
0.0,4.69,1.0,0.0,0.0,3.45,78.41,1.0,0.0,2.73,2.42,0.87,1.04,58.63,2.0,0.0,8.56,1.0,4.56,2.31,1.0,0.78,0.0,13.59,0.92,0.0,0.69,1
18.0,0.0,3.0,0.0,1.0,1.07,464.39,1.0,0.0,14.82,1.59,0.1,5.7,111.24,0.3,0.0,-1.41,1.0,7.06,2.11,2.7,1.8,0.0,19.0,0.97,0.0,1.3,1
-5.37,-34.59,3.0,-4.55,0.0,8.18,-190.68,1.0,-20.03,-14.94,5.82,3.08,-0.91,-30.11,2.91,1.82,-15.48,1.91,2.91,5.82,1.0,1.43,0.0,127.05,0.97,0.0,-2.73,0
0.0,8.89,1.0,0.0,-2.67,-2.67,-12.94,2.0,0.0,8.78,1.22,-1.21,0.89,99.51,1.0,0.0,0.33,1.89,2.35,1.0,1.0,1.16,0.0,6.0,0.94,0.0,1.0,0
-1.71,-2.71,1.0,-2.28,0.0,2.29,-301.38,1.0,-2.85,-2.85,-20.84,8.01,0.0,-54.81,0.0,-8.13,-18.98,0.57,1.16,4.28,1.0,-0.31,0.0,27.87,0.86,0.0,-1.71,1
0.0,-0.58,1.0,0.0,0.0,2.34,33.52,1.0,0.58,1.66,1.83,0.67,0.42,-4.95,1.58,0.0,-2.92,1.42,4.14,4.0,2.58,1.53,0.0,6.0,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.0,81.8,1.0,1.0,2.74,13.49,0.71,0.0,13.71,2.0,-0.91,15.23,1.0,1.83,0.0,1.0,0.62,0.0,6.0,1.0,0.0,1.91,0
1.55,0.0,1.0,1.55,0.0,0.12,124.69,1.78,2.0,9.54,22.31,0.05,0.0,75.08,1.0,3.0,21.64,1.0,3.45,0.22,1.0,-0.16,0.0,6.0,1.0,0.0,1.0,0
0.0,8.76,1.0,-4.6,-0.92,12.76,203.29,1.0,-1.84,6.0,7.0,6.93,2.08,15.14,-0.76,0.92,19.16,0.08,5.98,1.0,1.0,0.7,0.0,-89.88,1.02,0.0,0.16,0
5.39,7.0,1.0,25.39,20.0,2.81,305.53,0.19,0.0,8.12,42.39,2.85,0.0,33.44,-0.61,1.81,-0.91,1.39,3.35,1.81,0.19,0.21,0.0,113.91,0.49,0.0,2.19,1
10.64,0.0,2.48,-7.42,0.74,1.03,287.19,1.0,0.0,5.0,4.81,0.85,3.48,54.74,3.0,0.0,12.29,1.0,2.29,-0.74,1.74,0.99,0.0,-165.29,1.31,0.0,1.0,0
2.0,-0.89,1.0,2.0,0.0,-3.34,94.4,2.0,0.0,13.67,17.89,-0.03,0.0,116.52,1.11,0.89,17.89,1.11,4.04,-1.78,1.89,-0.48,0.0,-79.51,1.33,0.0,1.0,0
3.0,4.58,1.0,4.0,0.0,7.29,513.43,1.0,5.0,-0.42,37.48,0.79,0.0,28.19,2.0,19.0,20.53,1.0,9.52,0.0,5.52,0.04,0.0,16.11,0.92,0.0,1.19,1
0.0,0.93,1.0,0.0,0.0,10.51,34.42,1.0,0.0,0.93,-5.24,2.41,0.0,17.68,2.79,0.07,0.93,1.86,2.24,1.93,1.93,1.33,0.0,80.44,0.67,0.0,0.93,1
0.8,0.0,1.0,183.85,0.0,8.61,278.4,1.0,0.0,0.0,-3.94,2.99,0.0,179.58,2.8,0.2,8.2,1.8,4.01,0.2,0.8,0.0,0.0,5.2,0.81,0.0,3.59,1
3.0,8.03,1.0,4.0,0.0,16.57,693.15,1.0,5.0,5.0,44.63,1.55,0.0,75.64,2.66,19.0,35.0,1.66,10.91,-0.66,1.0,1.16,0.0,99.05,0.74,0.0,3.66,1
0.0,-4.92,1.0,3.28,0.0,0.82,-38.97,1.0,0.0,-3.92,5.82,3.41,-2.46,20.51,3.0,0.82,-3.85,1.0,4.11,4.0,1.18,-1.08,0.0,-12.05,0.52,0.0,0.0,0
2.0,-1.71,0.14,2.0,0.0,-4.85,79.77,2.0,-0.86,5.87,20.42,3.59,-3.42,37.21,-2.28,0.0,8.44,1.14,-4.8,0.86,-1.57,-1.44,0.0,2.58,0.93,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,-2.04,2.04,11.58,46.62,1.0,0.0,0.0,-0.04,5.37,2.04,-51.1,-0.51,1.0,-3.6,0.0,5.27,3.02,2.02,0.94,0.0,45.0,0.93,0.0,-0.51,1
0.0,0.0,0.19,181.35,-2.44,3.37,238.84,1.0,0.0,1.0,4.37,1.77,-6.51,111.54,1.0,0.0,9.37,3.0,-2.57,-3.25,-6.51,-1.61,-1.63,18.2,0.75,0.0,1.0,0
-1.87,-6.23,1.0,0.62,0.62,-0.12,-301.34,1.0,-1.87,-3.12,-9.92,2.88,0.62,-19.32,0.62,-10.84,-18.94,0.0,-2.14,2.25,0.0,0.07,0.0,107.36,0.77,0.0,-0.62,1
-4.59,14.0,1.0,-3.17,0.0,7.83,127.74,1.0,0.0,-11.01,-5.34,6.65,-2.75,20.18,1.92,5.75,0.41,1.92,14.57,3.75,0.0,-1.57,0.0,-217.85,1.23,0.0,0.17,0
0.0,9.47,2.0,0.0,0.0,12.0,83.74,1.93,1.0,11.6,-0.87,0.15,4.0,101.36,3.13,1.0,7.2,1.0,8.72,-2.8,3.07,2.7,0.0,10.0,1.36,0.0,2.93,1
-0.77,0.0,-0.55,0.0,0.0,2.36,-10.1,1.0,0.0,-4.64,2.77,3.05,3.0,-38.69,0.45,0.77,5.0,0.23,-3.31,-1.32,6.0,-0.91,0.0,-158.81,0.87,0.0,0.0,0
0.0,1.31,2.0,0.0,0.0,12.0,58.74,1.0,1.0,6.0,1.0,0.44,4.69,71.26,4.31,1.69,7.94,1.69,8.29,0.0,3.31,1.38,0.0,10.0,0.94,0.0,1.31,1
0.0,2.39,1.0,2.46,0.0,9.84,107.04,1.0,0.0,-0.61,5.07,9.4,-1.23,46.12,-1.84,1.61,0.39,0.0,6.63,1.39,-0.23,-0.41,0.0,45.0,0.93,0.0,0.61,0
0.0,0.0,1.0,2.28,4.0,22.56,124.22,1.0,0.0,0.0,0.01,1.99,4.0,57.02,2.14,1.0,4.56,1.57,7.32,3.0,2.0,1.83,0.0,-3.12,1.04,0.0,2.14,0
6.37,7.63,-0.27,27.0,20.0,-4.35,284.97,1.0,0.0,14.46,45.27,0.46,0.0,66.27,0.37,1.63,14.54,3.0,-0.1,0.37,1.63,-0.82,0.0,-34.15,0.36,0.0,3.0,1
0.0,7.65,1.0,3.53,0.0,6.29,195.02,1.0,0.0,0.41,3.41,3.17,-0.18,94.12,-1.35,2.76,0.06,2.0,9.35,-0.59,-1.18,-0.39,0.0,6.0,0.92,0.0,0.59,0
7.0,38.57,1.0,2.72,0.0,-4.26,270.65,1.0,22.0,24.14,-1.14,-2.0,1.0,31.05,0.43,1.0,14.15,1.0,10.63,3.14,2.14,0.78,0.0,107.0,0.65,0.0,1.86,1
0.0,-11.43,1.0,-4.9,0.0,-13.88,-254.34,1.0,0.0,7.27,3.82,-3.43,1.82,-21.72,1.0,-2.45,-4.08,2.82,-5.97,6.45,3.63,2.91,0.0,6.0,0.91,0.0,-1.63,0
-0.9,5.39,1.0,0.0,0.0,9.39,126.01,1.0,0.0,4.9,2.31,1.12,0.9,78.85,1.1,1.0,7.49,1.0,6.24,0.9,2.0,0.57,0.0,25.75,0.95,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.11,94.67,1.0,1.06,1.0,19.61,2.72,0.0,13.0,-0.89,3.94,4.33,0.06,3.29,1.94,0.06,0.15,0.0,21.12,0.84,0.0,0.06,0
0.0,14.9,1.0,6.0,0.0,19.71,347.9,1.0,0.0,0.9,1.1,4.73,0.0,117.16,1.9,3.0,5.0,1.0,19.67,1.9,0.0,0.26,0.0,92.7,0.61,0.0,2.0,1
18.0,-1.71,2.14,0.0,1.0,-3.43,453.86,1.0,-0.86,7.71,5.57,1.3,2.43,88.0,-2.43,0.0,-6.0,1.86,-2.6,0.0,-1.43,-0.38,0.0,15.57,0.94,0.0,0.29,1
0.44,0.0,1.0,125.14,0.0,2.88,190.8,0.44,0.0,-1.15,0.5,0.99,2.0,65.17,2.44,0.0,6.5,0.44,3.19,0.0,1.0,0.93,0.0,14.38,0.78,0.0,1.56,0
0.55,0.0,1.0,123.27,4.0,15.27,203.09,1.0,0.0,-0.55,0.73,1.12,4.0,18.54,1.0,1.0,-6.0,-0.09,4.43,3.0,2.55,1.56,0.0,14.18,0.78,0.0,1.55,0
7.0,38.0,1.0,5.0,0.0,0.17,347.8,1.0,23.22,23.61,4.88,-0.08,1.0,95.93,0.39,2.83,21.88,0.39,12.46,2.0,1.0,0.34,0.0,107.0,0.89,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.5,61.01,1.0,0.0,1.0,4.5,2.51,0.5,25.0,4.0,0.5,7.49,0.5,2.25,2.0,-0.51,0.29,0.0,6.0,0.94,0.0,1.0,0
16.84,-1.81,2.87,0.0,0.94,6.13,466.77,1.0,0.0,12.22,3.94,-4.89,6.68,107.32,5.94,-0.94,9.06,1.94,2.64,0.13,2.94,2.05,0.0,-18.32,1.01,0.0,2.87,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
18.0,0.0,3.0,3.47,1.0,14.68,590.43,1.0,0.0,11.13,6.47,4.22,4.13,131.41,1.87,0.0,5.21,0.13,8.38,0.87,2.0,1.48,0.0,19.0,1.02,0.0,3.74,1
0.0,3.0,1.0,0.0,0.0,4.5,70.13,1.0,0.0,0.0,10.76,8.52,0.0,0.0,-1.75,1.88,0.12,-1.75,6.16,2.0,0.12,-1.0,0.0,59.01,0.81,0.0,-0.88,0
0.0,1.73,1.0,0.0,0.0,3.42,34.33,1.0,0.0,2.27,-0.76,0.96,-0.58,51.36,2.58,1.0,-2.76,0.42,6.4,1.73,2.58,0.5,0.0,6.0,0.91,0.0,0.42,0
0.0,14.0,1.0,2.39,0.0,13.39,292.92,1.0,0.0,0.0,-0.7,2.06,0.0,9.86,1.0,2.1,-1.31,1.9,13.63,1.0,0.9,1.03,0.0,6.0,0.95,0.0,1.1,0
1.95,0.0,3.91,3.0,3.0,4.86,76.66,1.0,0.0,5.72,1.05,-0.09,8.0,91.7,1.0,0.0,0.09,0.05,13.39,6.86,9.0,3.55,2.0,209.18,0.93,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,7.42,54.49,1.0,0.0,0.42,1.83,1.95,1.42,-4.25,5.58,1.17,8.25,1.0,5.25,4.34,2.58,0.67,0.0,6.0,0.92,0.0,1.0,0
0.0,2.85,2.0,0.0,0.0,6.87,69.75,1.0,1.0,6.85,0.15,-0.12,4.0,66.23,5.0,1.0,13.42,0.15,10.45,-0.85,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
18.0,6.09,3.0,0.0,-1.29,3.71,473.58,1.76,-0.76,17.33,2.24,-0.51,5.0,129.9,0.24,0.0,-0.76,1.0,4.81,0.76,2.0,1.91,0.0,19.0,1.0,0.0,2.76,1
-0.57,1.57,1.0,-127.92,0.0,14.53,-47.6,1.0,0.0,1.57,5.7,1.25,1.13,-23.45,5.26,0.0,7.66,2.0,5.18,3.13,1.57,1.81,0.0,93.51,0.75,0.0,0.43,1
5.0,-0.69,1.0,12.76,0.0,12.07,306.37,1.0,0.0,11.31,13.46,3.29,1.62,138.83,-1.07,0.69,4.31,1.0,8.78,0.31,-0.38,1.25,0.0,250.0,0.54,0.0,2.69,1
7.0,42.7,1.0,5.0,0.0,1.33,322.25,1.67,22.0,25.01,-4.7,0.22,0.33,81.29,1.0,1.0,10.96,0.33,12.73,2.67,1.67,0.91,0.0,107.0,0.87,0.0,3.0,1
4.24,-5.09,1.0,8.49,0.0,4.0,142.46,1.0,2.0,6.09,15.55,0.5,0.0,23.18,0.15,3.0,-3.58,1.0,3.98,1.0,1.0,0.75,0.0,194.37,0.6,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.13,63.26,1.0,-0.83,5.83,7.52,0.21,2.0,54.0,3.83,0.0,15.17,1.0,7.1,3.3,1.83,0.93,0.0,6.0,0.63,0.0,0.17,0
-0.85,-8.47,1.0,-1.69,0.0,-6.77,-445.52,1.85,-4.23,6.08,-16.17,0.04,0.0,-13.55,3.0,-16.09,-9.24,1.85,-3.57,4.0,2.0,-0.12,0.0,-19.4,0.56,0.0,-1.69,0
0.0,1.73,1.0,0.0,0.0,6.82,86.55,1.0,0.0,1.0,2.55,1.07,1.45,37.19,3.45,0.0,8.91,1.0,1.89,-1.45,1.0,1.63,0.0,6.0,1.27,0.0,1.73,0
-3.51,0.0,1.0,216.97,2.71,-6.32,81.63,1.0,0.9,-10.83,-5.42,2.43,-2.71,21.45,1.9,0.0,-0.9,1.0,-3.79,-0.9,1.0,-1.54,0.0,-199.29,0.99,0.0,0.19,0
0.0,5.77,1.0,0.0,0.0,8.81,168.27,1.0,-0.96,9.77,4.04,0.74,2.89,132.19,2.0,1.0,16.47,1.0,9.64,0.96,2.0,1.43,0.0,27.17,0.97,0.0,1.96,1
5.81,3.32,1.0,22.42,16.61,2.02,294.7,1.0,0.0,14.12,39.88,-3.75,0.0,81.38,2.83,0.0,11.13,4.49,-0.43,0.17,1.0,1.59,0.0,52.5,0.7,0.0,3.49,1
14.76,0.0,3.0,-8.11,1.0,1.14,378.6,1.0,0.0,6.33,3.0,0.92,4.19,61.25,2.62,0.0,8.92,1.0,2.09,-0.81,2.0,1.03,0.0,-178.78,1.34,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,-1.36,14.57,0.99,-0.79,-12.94,2.57,3.0,14.72,0.21,2.1,1.0,1.0,-0.85,0.0,6.0,0.67,0.0,1.0,0
0.74,0.0,2.48,4.0,0.0,16.92,72.53,1.0,0.0,3.7,-14.19,4.63,0.0,65.24,2.74,1.0,-3.57,-0.48,12.23,3.96,0.74,1.32,0.0,92.53,1.17,0.0,0.52,1
-0.83,0.0,1.0,4.17,1.0,1.7,36.84,1.0,2.0,0.0,7.78,2.71,-0.65,1.42,1.35,0.83,1.35,-0.65,2.05,1.17,0.17,0.07,0.0,186.21,0.75,0.0,1.17,1
0.83,1.0,1.83,2.48,2.48,10.0,-32.61,1.0,0.0,0.17,-22.44,1.07,6.61,-24.78,3.0,0.0,-10.39,0.35,6.75,5.3,8.44,3.28,1.65,22.69,0.71,0.0,1.0,1
-0.61,0.0,-0.22,0.0,0.0,1.94,51.86,1.0,1.61,-3.67,10.45,1.17,0.0,-30.61,2.0,0.0,11.29,1.0,-4.39,-2.45,1.0,-0.87,0.0,-124.41,0.94,0.0,1.61,0
0.0,11.96,1.0,4.7,-2.35,11.96,266.82,1.0,-0.78,4.0,8.43,2.51,1.0,143.29,0.22,2.35,12.78,2.0,13.25,0.78,-0.78,0.38,0.0,6.0,0.98,0.0,2.57,1
2.0,8.58,1.0,5.68,0.0,12.41,316.76,2.0,0.0,8.55,16.39,3.33,-0.61,121.04,2.0,1.84,20.06,1.39,10.24,-1.84,-0.23,-0.57,0.0,6.0,1.0,0.0,2.23,0
0.47,0.0,1.0,225.47,0.0,2.63,255.05,0.47,0.0,-5.79,-4.74,1.23,1.05,98.42,1.0,0.0,-7.37,1.0,1.67,1.05,1.0,0.17,0.0,21.0,0.63,0.0,2.0,0
0.0,0.9,1.0,0.0,0.0,-0.19,-8.25,1.0,0.0,0.9,0.2,-5.02,3.0,44.95,3.8,-0.9,5.9,1.9,2.24,1.9,6.0,1.2,0.0,-29.06,0.91,0.0,0.0,0
-0.93,0.0,-0.86,0.0,0.0,-4.29,-8.43,1.0,0.0,-4.57,4.14,2.85,0.0,19.57,1.0,2.79,11.0,3.93,-3.89,0.0,0.0,-1.49,0.0,-191.78,0.81,0.0,1.0,0
0.0,7.43,1.0,0.0,0.0,-2.78,-32.05,1.93,0.0,6.5,-9.14,0.01,0.0,51.05,2.93,2.07,1.86,2.93,5.64,4.0,1.93,0.53,0.0,-8.85,0.97,0.0,0.93,0
1.0,-0.65,1.0,3.58,0.0,13.45,143.46,1.0,0.0,-0.65,10.58,3.14,2.0,129.27,2.0,0.65,4.94,2.0,7.44,2.65,0.35,-0.01,0.0,6.0,0.98,0.0,1.65,0
14.3,-0.74,2.48,0.0,0.74,8.43,463.12,1.0,-0.74,12.39,10.74,0.96,4.96,82.08,2.26,0.0,15.26,0.26,6.47,0.0,1.74,1.75,0.0,15.6,1.03,0.0,2.48,1
0.0,0.63,1.0,0.0,0.0,-1.88,21.65,1.0,0.0,-0.88,4.37,0.58,0.0,-25.75,3.0,-0.63,7.88,1.0,2.44,4.0,1.37,0.45,0.0,6.0,0.54,0.0,0.0,0
1.0,-0.57,1.43,3.0,3.0,-4.23,25.77,1.0,-0.57,-1.13,7.1,0.43,6.3,52.5,-1.27,-0.57,3.13,1.57,0.84,4.0,6.73,1.59,2.0,3.73,0.89,0.0,1.43,0
-0.71,1.0,1.71,0.71,2.12,1.0,-6.9,0.29,0.0,-3.77,-0.59,0.35,6.65,39.58,0.29,0.0,1.41,1.29,3.84,2.82,5.65,1.93,1.41,6.0,0.9,0.0,1.71,0
0.0,3.81,0.05,0.0,0.0,-0.91,134.54,1.0,-0.95,1.0,9.72,1.41,0.05,73.81,-1.86,0.05,13.48,2.0,-2.46,0.95,-2.86,-0.81,0.0,23.15,0.93,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.61,17.61,1.0,0.0,2.0,4.95,0.53,0.0,-24.56,2.05,1.0,-0.7,0.48,4.75,4.05,2.52,0.49,0.0,56.17,0.37,0.0,0.0,1
-2.91,6.62,1.0,-18.78,-16.88,15.06,428.66,1.0,5.0,-9.34,6.56,6.47,0.0,13.31,1.16,19.0,25.72,-1.53,12.89,0.84,1.0,0.09,0.0,-11.25,1.21,0.0,0.47,0
0.0,0.94,1.0,0.0,0.0,1.94,15.61,1.0,0.0,1.94,2.12,0.21,2.88,73.47,3.82,1.0,10.51,1.06,3.35,0.94,0.94,-0.45,0.0,6.0,0.93,0.0,0.0,0
5.0,0.0,1.0,10.0,-0.86,-2.86,225.43,1.0,0.86,12.0,10.0,1.57,-0.43,87.0,1.86,-0.86,8.43,1.0,5.64,-1.57,0.14,0.13,0.0,250.0,0.53,0.0,1.14,0
0.0,-11.62,1.0,-4.98,3.32,1.83,-184.99,1.0,0.0,1.0,5.66,-2.21,4.32,-33.0,1.0,-0.66,-1.15,2.0,-9.32,1.66,1.66,1.52,0.0,6.0,0.92,0.0,-0.83,0
0.0,2.0,2.0,0.0,0.0,12.63,90.65,1.0,1.0,4.12,1.63,0.73,4.0,53.76,4.37,0.37,15.01,2.25,6.93,0.0,2.75,2.21,0.0,10.0,0.97,0.0,2.0,1
