CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.27,7.51,6.63,3.0,41.32,11.76,409.86,1.0,0.0,0.0,16.51,-1.33,3.0,53.04,1.88,-0.88,5.0,1.88,9.05,-0.88,1.88,4.13,0.0,158.14,0.87,0.0,3.88,1
0.0,0.0,1.0,2.43,0.0,1.57,127.28,1.0,0.0,4.0,11.66,-0.7,2.43,113.89,-3.04,-0.81,8.43,0.38,6.83,0.81,0.19,2.0,0.0,6.0,1.01,0.0,2.62,0
0.0,0.0,1.0,-2.2,0.0,6.33,-13.34,1.0,0.0,2.2,1.0,4.76,-2.2,-41.14,0.73,1.27,0.73,1.47,6.53,8.0,1.73,0.4,0.0,6.0,0.86,0.0,-0.73,0
2.94,-0.74,1.0,0.0,5.89,1.85,83.0,1.0,2.0,0.0,9.94,-1.76,0.0,0.0,2.74,-0.74,7.0,1.74,4.42,2.21,1.0,1.63,0.0,6.0,1.02,0.0,2.47,0
1.74,2.23,1.74,0.0,1.0,-0.95,24.56,1.0,0.0,1.49,1.74,1.12,-0.98,8.19,0.77,0.0,11.53,1.74,-1.27,0.26,2.74,-0.29,-0.74,83.72,1.08,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.62,3.22,1.0,-1.19,1.19,2.79,5.94,-0.6,-1.79,-1.19,2.6,-5.95,0.0,8.2,8.0,1.0,-0.38,0.0,0.05,0.8,0.0,-0.6,0
4.0,0.0,1.0,13.0,3.0,4.01,137.45,1.0,2.67,3.0,-3.32,0.57,3.33,80.0,2.33,0.0,-2.99,1.0,6.09,3.0,1.66,2.8,0.0,52.52,1.02,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.61,6.9,1.0,2.26,0.0,-5.22,5.4,3.0,0.0,0.26,5.74,-3.09,0.13,7.99,8.96,0.0,0.6,0.0,6.0,0.92,0.0,-0.87,0
0.0,11.0,1.0,1.99,0.0,5.66,467.15,1.0,-0.33,33.0,52.33,1.63,2.99,161.28,-0.33,1.66,35.67,1.34,5.02,0.66,0.34,0.11,0.0,7.0,0.95,0.0,4.66,1
1.0,0.0,1.0,-1.86,2.0,6.14,76.67,1.0,9.81,0.0,-6.57,-0.88,13.0,-29.24,3.9,2.86,0.1,1.95,6.21,1.95,1.0,2.68,0.0,20.0,1.0,0.0,1.1,1
3.24,0.0,1.0,-2.43,6.48,3.33,-13.76,1.0,0.0,1.0,0.95,-0.59,-2.43,-61.95,3.81,-0.81,0.57,1.81,3.51,3.62,2.81,2.72,0.0,169.0,0.52,0.0,1.0,1
0.0,21.0,1.0,-1.55,0.0,6.45,551.17,1.0,2.07,0.0,33.35,4.81,0.0,-51.72,5.03,11.55,2.97,2.52,9.91,0.52,0.0,0.52,0.0,8.0,1.01,0.0,-0.03,1
0.0,0.7,0.0,8.0,0.0,4.87,34.22,1.0,0.0,-2.78,-6.27,5.2,0.0,-42.47,-1.39,0.7,1.39,-0.7,-1.08,-0.7,0.0,-0.19,0.0,-46.21,0.71,0.0,0.0,0
0.0,10.39,1.0,0.0,0.0,4.78,412.76,1.0,0.94,30.4,46.68,0.21,1.94,84.12,0.06,0.94,41.96,3.94,3.11,0.06,1.0,0.91,0.0,-63.92,0.89,0.0,4.78,1
14.07,-2.78,0.07,3.0,0.0,11.64,1148.42,1.0,3.0,48.43,127.0,1.41,-0.86,63.61,3.86,0.0,59.51,1.07,0.77,0.0,1.0,1.18,0.0,192.56,0.61,0.0,4.07,1
0.0,21.0,1.0,0.0,0.0,5.7,576.63,1.0,-2.3,0.0,39.15,5.3,-0.57,0.0,5.15,7.7,2.85,2.0,10.14,-1.15,1.15,-0.57,0.0,48.24,0.99,0.0,1.0,1
6.0,-1.03,2.0,3.0,0.0,2.31,209.15,1.0,0.0,9.55,15.1,0.65,0.93,108.88,-0.55,0.0,4.38,2.03,-2.22,2.0,0.48,1.07,0.0,6.0,0.98,0.0,1.0,0
0.86,-2.36,1.0,13.0,2.21,4.07,132.37,1.0,4.0,2.21,6.28,0.97,0.43,36.02,3.36,0.0,-2.14,1.0,4.73,2.21,1.0,2.05,0.0,-18.35,0.77,0.0,0.21,0
4.41,0.68,2.36,3.04,16.99,13.09,299.21,1.0,6.0,-4.77,7.45,0.31,13.68,79.63,2.0,0.0,-1.41,0.32,9.1,-0.36,0.32,2.54,0.0,71.78,0.96,0.0,3.68,1
1.59,0.0,1.0,24.0,27.59,6.59,347.48,1.0,22.0,-2.37,20.04,0.91,3.18,76.48,3.18,1.0,6.91,0.41,2.78,0.59,1.59,0.17,0.0,49.77,0.67,0.0,0.41,1
3.0,0.0,1.0,12.0,1.0,0.01,52.19,1.0,-1.99,3.0,0.0,1.3,-8.98,14.1,3.0,0.0,0.0,1.0,-1.21,2.0,2.0,1.38,0.0,61.91,1.02,0.0,-2.0,1
4.0,0.88,1.0,13.0,3.0,8.88,126.72,1.0,2.25,3.0,-6.13,3.37,2.0,80.0,-0.75,0.88,-3.38,0.12,5.53,3.0,1.0,2.7,0.0,6.0,0.91,0.0,0.12,0
0.0,-11.09,1.0,0.0,0.0,1.21,-309.1,1.0,0.0,2.81,-12.77,-2.47,1.21,13.3,1.4,-5.05,11.44,0.4,-0.03,4.6,2.6,0.48,0.0,4.79,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,41.34,1.0,0.0,3.62,8.87,-1.25,1.0,63.83,-0.25,-1.25,7.62,2.38,3.71,2.25,1.62,1.67,0.0,107.49,0.71,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,1.0,31.49,1.0,0.0,2.49,5.98,0.22,1.51,47.41,0.49,0.0,10.57,4.02,1.8,1.0,1.0,1.04,0.0,-32.26,0.93,0.0,1.51,0
1.0,3.0,2.0,2.89,0.0,0.14,117.89,1.0,0.0,2.18,9.82,2.45,-0.89,109.03,-2.86,0.96,-0.61,1.04,1.21,0.07,1.04,-1.89,-0.96,11.0,1.07,0.0,2.96,0
0.0,-2.51,1.0,0.0,0.0,6.93,89.92,1.0,1.0,33.0,27.84,-0.12,1.0,95.0,1.64,-4.15,35.71,2.0,-4.04,0.0,1.64,0.42,0.0,5.71,0.89,0.0,3.36,1
12.55,21.0,1.0,2.51,0.0,4.65,1501.4,1.0,2.51,45.19,142.6,2.64,0.84,81.17,1.49,8.33,57.55,2.0,13.38,0.0,0.0,0.65,0.0,41.47,1.04,0.0,5.18,1
-12.64,0.0,1.0,-2.53,1.0,2.16,-869.1,1.0,-0.84,-42.99,-103.52,0.62,8.0,-37.09,1.84,0.0,-39.99,0.16,4.81,3.84,13.0,2.3,2.0,-19.29,0.8,0.0,-1.53,0
0.0,0.0,1.0,2.52,0.0,10.2,166.52,1.0,2.0,2.16,8.88,0.71,3.52,137.04,1.32,0.84,19.2,0.16,5.51,0.16,0.16,1.14,0.0,-26.02,0.91,0.0,3.68,1
0.0,2.43,1.0,0.0,0.0,11.43,71.48,1.0,0.0,3.0,2.0,-3.2,5.58,22.0,5.87,-1.43,23.03,1.72,10.07,-4.02,1.72,1.95,0.0,6.0,1.04,0.0,1.72,0
0.0,0.0,1.62,-4.96,0.0,5.86,112.06,1.0,2.0,1.86,13.58,-0.19,0.0,27.26,3.62,3.0,9.72,2.24,3.81,0.62,1.62,0.92,0.0,6.0,1.01,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,10.18,132.7,1.0,3.67,5.51,3.84,0.71,0.16,97.35,2.16,0.0,26.72,1.0,8.77,1.84,0.16,2.1,0.0,-34.21,0.87,0.0,3.67,1
6.0,-0.86,2.0,5.58,0.0,6.28,284.47,1.0,0.0,5.42,18.02,1.88,3.86,149.05,-1.58,0.86,1.12,0.14,4.98,2.0,0.14,0.81,0.0,6.0,1.0,0.0,1.86,0
1.93,0.0,1.0,-0.97,5.8,-0.93,-127.6,3.9,-21.28,3.0,16.67,0.23,0.03,48.13,0.03,-0.97,9.9,3.97,9.2,1.0,1.0,1.14,0.0,49.53,0.8,0.0,2.93,1
0.0,1.0,1.0,-2.69,0.0,7.79,-63.6,1.0,0.0,0.0,-7.17,6.43,-2.69,-89.6,2.0,0.9,-4.48,1.0,5.48,8.27,1.9,0.0,0.0,6.0,0.9,0.0,-1.79,0
-0.16,0.0,1.72,0.0,-1.44,6.56,99.35,1.0,0.0,14.61,8.72,0.7,3.0,61.73,3.0,0.0,16.61,2.72,7.18,1.72,1.72,0.67,0.0,-139.21,1.01,0.0,2.72,1
-4.84,1.0,0.03,20.33,26.13,6.06,171.29,1.0,21.29,-7.74,10.65,4.24,-0.97,13.55,0.97,1.97,-4.78,0.0,-0.88,-1.94,1.0,-0.83,0.0,6.0,0.54,0.0,0.0,0
8.27,0.0,0.08,0.0,0.0,0.08,878.66,1.0,2.76,45.29,112.72,0.67,-0.84,65.79,1.92,0.0,60.32,3.92,-0.42,-0.84,1.0,0.12,0.0,42.77,0.94,0.0,4.68,1
0.0,1.0,1.0,0.0,0.0,5.99,-5.76,1.0,-1.34,-1.34,-0.67,5.31,-0.67,-35.42,-0.67,1.0,-8.03,0.0,-1.0,0.67,1.0,-0.76,0.0,32.73,0.91,0.0,-1.34,1
-2.65,0.0,1.0,-20.29,-28.11,-1.65,-112.09,-1.65,0.0,4.53,-9.17,1.26,-0.88,-11.35,4.88,0.0,-2.53,0.12,-7.38,0.88,1.0,-0.31,0.0,210.47,1.06,0.0,-2.65,1
2.13,0.0,1.71,-14.17,-23.39,4.83,52.76,-1.13,0.0,10.67,-8.88,0.83,1.42,42.91,1.0,1.0,7.83,0.29,0.49,2.42,1.0,0.84,0.0,-25.89,1.18,0.0,-0.42,0
15.0,0.77,1.0,3.0,0.0,13.15,1151.77,1.0,3.0,54.0,124.69,1.96,1.0,97.0,2.0,-1.54,67.54,2.0,2.08,0.0,1.77,0.78,0.0,46.0,1.13,0.0,5.0,1
-10.29,0.0,1.0,-2.2,1.73,1.53,-793.81,1.0,-2.2,-39.68,-91.58,0.81,8.73,-71.27,1.73,0.0,-33.74,0.27,1.64,3.73,13.73,2.31,2.0,30.98,0.85,0.0,-2.67,1
3.0,-0.77,1.0,23.0,33.0,7.86,231.34,4.0,3.09,-0.77,26.05,1.02,3.32,92.0,1.0,2.32,1.68,2.0,10.46,-1.54,-0.54,1.8,0.0,51.0,0.74,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.25,83.84,1.0,2.0,0.67,3.58,1.28,-2.49,38.44,2.42,0.0,7.43,1.0,1.91,0.42,1.58,0.23,-0.58,110.92,0.76,0.0,2.0,1
-3.92,-1.61,-0.96,0.0,-14.36,8.69,-42.26,1.0,0.0,3.0,-0.61,2.2,2.0,38.32,2.35,0.65,13.0,0.35,2.62,1.65,0.35,-0.64,0.0,-46.87,0.99,0.0,0.35,0
17.46,-0.82,1.0,21.84,27.03,5.36,1285.16,3.46,3.0,54.0,154.03,-1.68,1.82,172.36,1.18,0.0,69.28,2.82,11.04,-1.64,1.0,1.62,0.0,82.86,0.56,0.0,7.46,1
4.0,3.0,1.0,0.0,2.0,9.08,88.46,1.0,0.0,0.97,1.95,0.56,2.0,59.19,2.03,0.0,3.46,0.49,4.65,1.51,1.51,2.14,0.0,298.55,0.66,0.0,1.0,1
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
12.77,0.0,1.0,-14.13,-24.58,8.49,1053.84,-1.23,4.49,56.23,104.65,1.04,1.0,67.95,3.49,0.0,74.19,1.26,-2.37,0.74,1.0,0.87,0.0,19.93,1.3,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
15.0,-0.82,1.0,3.0,0.0,14.41,1184.64,1.0,3.0,54.0,123.71,1.47,1.0,112.65,2.82,-0.82,63.53,2.0,2.19,-1.65,1.0,1.96,0.0,180.22,0.85,0.0,5.82,1
4.0,3.0,1.0,0.0,2.0,8.78,91.85,1.0,0.0,5.71,3.07,-0.47,7.56,95.18,1.93,0.0,17.05,1.0,9.0,1.93,0.07,3.15,0.93,63.88,1.16,0.0,1.0,1
7.32,4.66,5.98,4.98,35.18,12.64,403.57,1.0,0.0,-1.32,18.93,0.53,3.66,76.98,1.0,0.0,5.0,1.0,8.48,-0.66,1.0,2.53,0.0,2.64,0.94,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,-5.49,-17.04,1.0,0.0,0.0,0.25,3.69,0.0,-17.39,-0.92,3.0,-2.75,0.0,1.27,0.0,-0.92,-1.31,0.0,-97.44,1.09,0.0,-0.92,0
0.77,2.31,1.77,0.0,0.0,-3.61,55.05,1.0,0.0,8.38,10.07,-3.73,2.54,94.26,1.77,-1.54,14.68,4.54,-0.25,-3.61,1.77,1.55,0.0,9.84,1.01,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,2.14,24.98,1.0,1.43,0.0,-1.28,2.52,0.71,6.41,1.43,3.0,6.41,-0.71,3.06,0.0,0.0,0.43,0.0,13.13,0.64,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,5.37,73.21,1.0,2.0,-0.54,7.54,1.13,0.0,0.0,0.91,1.63,7.0,0.46,-0.25,-1.09,0.46,0.45,0.0,-21.19,0.77,0.0,1.0,0
15.75,-15.71,1.0,3.0,0.75,4.76,722.69,1.0,3.0,54.0,99.31,-2.59,2.5,97.0,1.25,-7.48,74.98,1.25,-4.63,0.75,2.5,1.68,0.0,99.88,0.98,0.0,4.25,1
2.14,0.96,2.0,-9.54,-2.89,6.07,77.23,1.0,-3.86,5.11,12.0,2.95,1.07,4.83,1.96,0.0,7.04,1.0,0.83,1.04,1.0,-1.49,0.0,6.0,1.01,0.0,0.04,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
13.99,1.0,1.0,2.0,-2.0,-2.0,1005.63,1.0,-3.0,54.98,133.95,0.67,-12.0,30.99,2.0,1.0,69.98,2.0,-1.37,3.0,2.0,-0.94,0.0,31.99,0.68,0.0,2.0,1
0.0,11.0,1.0,0.0,0.0,6.61,453.75,1.0,1.0,33.54,50.46,0.82,0.46,84.78,1.0,1.0,36.46,1.46,3.99,-0.54,1.0,1.07,0.0,7.0,0.94,0.0,4.0,1
4.59,-4.19,2.8,1.8,14.17,7.99,-62.0,1.0,-0.6,-19.76,-21.75,0.87,3.2,-11.97,3.0,-0.6,-3.16,0.4,3.22,1.0,2.0,2.27,0.0,127.9,0.99,0.0,-0.6,1
-3.11,0.0,1.0,-10.1,-2.33,3.22,20.29,1.0,0.45,-2.33,13.44,1.56,-1.55,-62.16,3.78,3.0,10.66,1.0,-1.69,-2.33,1.0,-1.47,0.0,6.0,0.88,0.0,1.0,0
0.0,21.0,1.0,2.89,0.0,7.04,650.72,1.0,0.0,-0.96,41.85,6.64,2.89,78.02,1.11,10.96,5.93,1.04,11.88,-0.96,-1.93,-1.38,0.0,-149.0,1.41,0.0,1.96,1
4.0,0.93,1.0,13.0,3.0,4.3,127.7,1.0,4.0,0.22,2.78,0.45,2.0,49.44,1.93,0.93,1.0,0.07,6.96,6.7,1.93,1.25,0.0,6.0,0.72,0.0,0.07,0
-2.75,0.0,1.0,0.0,-4.5,3.75,53.51,1.0,2.75,1.0,9.25,1.27,2.06,16.0,4.69,2.75,1.69,1.0,0.11,-0.69,0.31,-0.06,0.0,184.0,0.64,0.0,-1.38,1
-0.89,3.0,0.02,20.54,28.41,4.04,233.78,1.0,21.52,-5.82,14.76,0.41,1.02,85.69,1.98,0.98,-1.85,1.0,3.2,-0.96,1.0,0.86,0.0,215.0,0.56,0.0,1.0,1
-2.4,0.0,1.0,0.0,-5.81,9.26,79.66,1.0,1.7,2.55,0.15,1.58,2.85,45.11,4.7,0.0,27.06,1.0,1.43,-0.7,2.0,0.81,0.0,88.51,0.98,0.0,0.0,1
-0.69,-1.37,0.31,0.0,0.0,5.37,67.68,1.0,2.0,-4.8,4.57,3.16,-1.37,-37.73,3.69,3.0,-0.86,0.31,0.14,0.0,0.31,-0.1,0.0,2.57,0.95,0.0,-0.37,0
-5.07,21.0,0.16,-2.53,0.0,3.78,465.11,1.0,0.0,-4.22,35.47,5.66,-2.53,-32.11,4.0,10.0,2.31,2.84,8.42,-0.84,0.0,-0.81,0.0,8.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.22,11.34,1.0,0.0,1.83,-0.05,2.22,0.61,32.31,0.0,1.17,5.49,0.0,2.52,0.61,0.0,0.34,0.0,12.1,0.68,0.0,0.61,0
0.0,2.0,1.0,0.0,0.0,12.64,60.68,1.0,0.0,3.2,3.56,0.18,3.72,31.98,2.08,0.64,16.56,1.0,19.09,1.64,1.36,1.92,0.0,-38.78,0.86,0.0,1.64,0
2.6,0.0,1.0,0.6,0.6,12.79,188.66,1.0,3.59,10.4,2.01,0.42,10.78,103.94,1.8,0.0,13.6,2.0,10.03,1.6,1.0,1.99,0.0,-90.19,1.19,0.0,3.8,1
-14.69,1.0,1.0,-2.94,0.0,9.92,-1039.61,1.0,-2.94,-52.89,-122.43,6.56,-0.98,-95.0,4.94,1.96,-62.68,1.0,-0.79,2.0,1.0,-0.77,0.0,-33.18,0.95,0.0,-4.9,0
-4.03,-1.69,-1.02,-2.02,-14.79,9.33,-86.84,1.0,0.0,3.67,-3.38,1.43,-0.02,-15.64,4.34,0.0,11.66,1.0,1.95,2.34,1.67,0.28,0.0,61.12,0.7,0.0,-0.34,1
1.16,0.42,1.0,0.0,0.0,6.0,79.48,1.0,0.0,6.39,4.65,1.18,1.74,43.02,3.74,-0.58,6.39,2.16,5.6,2.58,1.0,0.68,0.0,7.16,1.07,0.0,1.16,1
0.0,2.0,1.0,2.53,0.0,8.63,103.51,1.0,0.0,-4.21,5.21,2.03,2.47,47.15,0.63,0.84,4.74,0.16,12.3,-0.68,1.16,-0.93,-0.84,6.0,1.1,0.0,1.84,0
0.66,-6.27,1.0,0.66,1.32,10.64,-159.94,1.0,3.3,-21.8,-32.37,3.85,7.93,-19.16,0.66,0.34,-21.12,-0.66,3.43,0.66,1.0,0.87,0.0,14.59,0.89,0.0,-0.66,1
6.0,0.96,2.0,3.0,0.0,14.72,216.16,1.0,0.0,4.16,3.36,3.46,3.0,23.42,-0.92,0.96,9.92,0.04,3.67,1.04,1.0,1.24,0.0,-66.03,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,89.59,1.0,1.91,6.91,6.95,-0.98,0.95,100.55,1.95,1.0,19.31,1.0,6.76,0.05,1.0,1.59,0.0,-32.15,0.76,0.0,2.91,0
5.62,3.49,3.62,5.54,23.39,9.24,269.24,1.38,0.0,0.0,15.54,0.43,2.75,77.15,1.0,0.0,4.87,1.13,7.41,0.0,1.0,2.05,0.0,82.44,0.86,0.0,3.0,1
4.0,0.0,1.0,13.0,3.0,12.57,212.09,1.0,5.52,-0.05,-1.52,0.79,2.0,33.53,1.0,0.0,6.33,1.0,6.16,2.24,1.0,3.24,0.0,-51.14,0.95,0.0,1.76,0
3.34,0.0,1.0,-0.66,6.67,-4.31,-51.96,1.0,-3.98,0.0,4.0,0.55,-7.3,-43.8,2.33,0.0,1.34,1.0,-0.62,2.34,1.66,0.45,0.0,43.16,0.98,0.0,0.01,0
0.0,7.58,1.0,3.0,0.0,9.38,381.36,1.0,0.69,20.66,37.92,2.46,3.69,135.12,0.0,1.69,26.35,0.0,4.75,0.31,0.0,-0.09,0.0,6.69,0.95,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,0.12,71.66,1.0,0.0,6.22,8.22,-1.3,0.0,51.3,-1.22,-1.11,8.22,2.0,5.44,0.0,1.0,3.11,0.0,6.0,0.99,0.0,1.55,0
5.17,2.48,2.83,3.0,0.0,4.69,169.59,1.0,0.0,4.69,9.52,0.45,2.17,66.3,-0.65,0.0,5.52,1.0,4.54,2.83,1.83,1.36,0.0,8.48,0.95,0.0,1.0,1
-23.97,3.75,4.81,-99.1,20.61,16.43,49.52,1.0,-3.75,0.51,-137.87,0.72,5.81,59.52,1.0,-0.94,0.51,0.06,7.69,2.0,1.94,3.1,0.0,-351.82,1.31,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,15.15,55.74,1.0,0.0,3.0,0.53,3.29,0.53,22.0,0.06,0.74,13.74,0.26,3.97,1.0,0.26,0.8,0.0,-45.49,0.86,0.0,1.0,0
38.0,-8.45,1.0,112.0,0.0,5.23,139.04,1.0,3.15,-17.35,131.59,0.35,0.85,37.31,2.69,0.15,-7.28,1.15,5.15,0.85,0.0,0.82,0.0,468.15,0.6,0.0,0.46,1
-1.29,0.0,1.0,0.0,-5.14,6.5,99.14,1.0,0.0,12.07,8.57,0.94,1.93,97.57,2.29,1.0,12.07,1.64,6.43,-0.29,1.0,0.22,0.0,7.29,0.84,0.0,1.0,1
-1.55,0.0,1.0,-17.77,-24.73,1.77,-98.36,-1.32,0.0,4.0,-15.73,1.66,0.77,-10.09,3.55,0.0,9.27,0.23,-6.94,1.77,1.77,0.41,0.0,103.41,1.39,0.0,-2.32,1
-0.94,0.0,1.0,-22.65,-25.48,0.11,-220.5,1.0,-18.88,5.0,-8.16,1.27,-1.89,-40.61,1.94,2.89,9.72,1.0,3.67,1.0,1.0,0.44,0.0,6.0,1.06,0.0,1.0,0
4.0,0.0,1.0,-2.61,8.0,-5.1,-55.52,1.0,0.0,3.49,4.0,-0.99,-2.61,-33.98,2.74,-0.87,-2.36,1.87,2.27,3.0,1.87,1.84,0.0,71.35,0.98,0.0,0.26,1
-0.62,21.0,1.0,-0.62,-1.23,4.3,542.25,1.0,-3.7,1.85,42.32,5.74,-8.02,-13.57,3.38,10.0,6.47,2.62,7.23,0.0,0.0,-0.73,0.0,-0.64,0.99,0.0,-0.23,0
4.4,3.0,2.0,0.0,6.81,-5.36,25.11,1.0,0.0,2.75,5.0,0.29,-3.11,17.56,-1.55,0.0,-1.91,2.0,2.04,2.0,2.0,-0.19,-0.85,11.0,1.05,0.0,2.85,0
-0.6,1.19,1.0,-14.29,-16.07,7.57,-121.9,1.0,-13.1,4.0,-7.1,0.42,1.79,-24.14,2.19,-0.6,13.74,2.0,10.49,0.6,1.6,2.57,0.0,6.0,1.16,0.0,1.0,0
3.89,0.0,1.0,23.0,33.89,3.11,154.62,4.0,-1.79,-2.68,31.21,0.59,1.89,44.62,1.0,0.0,4.89,2.0,8.42,0.0,1.89,1.08,0.0,108.21,0.55,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,12.03,53.51,1.0,0.0,-1.03,-0.57,5.12,-0.51,-26.71,5.51,2.0,-1.6,0.97,0.92,0.51,1.0,-0.4,0.0,31.68,0.94,0.0,-0.51,1
38.0,0.0,1.75,106.01,0.0,1.75,458.0,1.0,4.0,11.0,179.74,-1.23,0.0,144.68,2.5,1.0,13.0,2.75,5.21,0.75,0.75,0.7,0.0,525.17,0.73,0.0,3.0,1
0.0,0.61,1.0,-1.83,0.0,3.0,9.24,1.0,0.0,3.0,3.5,1.79,-1.83,-17.15,1.0,0.0,4.17,2.0,-0.4,0.39,1.61,0.55,0.0,6.0,0.9,0.0,-0.22,0
1.91,0.36,1.0,14.63,20.98,5.46,139.01,2.91,0.0,0.0,20.98,1.72,0.64,58.5,0.64,0.36,3.27,1.27,7.63,0.0,1.0,0.65,0.0,34.62,0.63,0.0,1.91,1
0.0,11.14,1.0,0.0,1.0,-0.11,335.47,1.0,0.0,-0.67,32.05,3.14,-1.11,3.75,4.56,5.57,-4.01,1.56,5.55,-0.56,0.44,-0.09,0.0,185.11,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-4.65,-25.02,1.0,-1.86,5.65,8.07,-0.13,0.0,46.53,1.07,1.93,4.14,1.0,7.93,4.93,2.0,0.04,0.0,6.0,0.56,0.0,0.0,0
1.38,3.0,0.35,-1.96,2.0,6.0,25.21,1.0,0.0,3.96,1.38,0.34,2.0,66.76,2.31,0.0,8.27,1.65,4.77,0.35,1.0,1.47,0.0,216.31,0.88,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,0.0,14.19,1.0,0.0,0.19,7.37,-0.17,0.81,-7.33,1.19,1.0,11.7,2.63,4.13,4.0,2.0,0.41,0.0,-55.12,0.64,0.0,0.81,0
2.5,0.0,1.0,0.0,5.83,-2.33,25.5,1.0,0.0,0.0,4.5,0.15,0.33,0.0,2.33,0.0,-10.66,1.0,3.41,1.67,1.17,0.33,0.0,14.38,0.97,0.0,1.67,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
-0.63,0.0,1.0,-0.63,-1.26,4.97,-46.71,1.0,-3.77,0.0,1.0,6.35,-6.92,-41.5,1.26,2.0,-0.63,0.0,3.14,7.37,1.63,-1.09,0.0,41.21,0.88,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,9.05,14.06,1.0,0.0,-4.87,-0.92,9.53,-5.84,-42.84,1.11,3.95,-13.58,1.03,-0.49,4.87,1.0,-2.92,-0.97,6.0,0.96,0.0,-0.97,0
6.0,-0.97,2.0,3.0,0.97,5.08,215.14,1.0,0.0,8.0,12.97,-2.1,10.78,82.0,0.03,0.0,10.92,1.0,6.14,2.97,12.68,3.45,1.95,6.0,0.83,0.0,1.97,1
-1.27,0.0,1.0,0.0,-3.54,5.57,38.25,1.0,0.0,2.84,2.14,1.35,2.0,28.39,3.0,0.57,17.7,1.0,1.47,-0.14,2.0,0.58,0.0,80.0,0.93,0.0,-0.57,1
1.0,10.53,1.96,-7.66,1.0,9.79,414.13,1.0,0.96,31.6,49.84,-1.14,2.96,90.98,3.96,0.96,51.44,2.92,3.9,1.0,2.96,1.6,0.0,80.96,1.12,0.0,3.83,1
14.08,0.0,1.0,2.08,-1.83,1.5,1068.56,1.0,-2.5,56.75,133.42,1.09,-10.92,76.83,1.08,0.0,69.67,2.92,-2.76,0.0,1.0,-0.3,0.0,33.16,0.97,0.0,3.17,1
2.72,0.0,1.0,0.0,5.43,3.21,13.71,1.0,0.0,0.0,2.36,3.36,0.0,0.0,-2.72,0.64,0.0,-0.68,11.05,10.04,1.0,1.09,0.0,6.0,0.88,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.02,53.51,1.0,4.0,-1.02,-2.54,2.21,2.49,-26.47,2.51,4.0,-0.56,-0.02,2.91,2.51,0.0,0.6,0.0,31.45,1.02,0.0,-0.51,1
