CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.61,3.61,2.0,29.87,4.84,22.46,661.54,2.0,1.0,43.39,4.96,0.18,9.23,143.5,3.0,-0.81,83.42,2.0,14.43,1.81,4.23,4.29,0.81,39.53,1.25,0.0,4.0,1
1.63,3.84,1.0,2.45,0.82,3.1,135.98,1.0,0.0,2.45,8.59,1.77,0.82,57.18,1.55,1.83,4.82,2.0,3.44,0.82,0.0,0.54,0.0,6.37,1.0,0.0,0.18,0
0.0,9.56,1.0,0.0,0.0,13.63,178.99,1.0,0.0,0.0,12.47,5.67,0.0,0.0,0.0,1.54,6.01,0.0,5.42,3.81,0.0,0.0,0.0,16.47,0.9,0.0,1.37,0
6.85,-2.57,1.86,-3.42,-21.4,14.13,370.48,0.14,-19.69,33.53,4.43,1.09,1.71,19.44,2.71,-0.86,58.36,2.14,8.08,0.0,1.86,1.98,0.0,-172.93,1.07,0.0,0.14,0
-9.25,-3.85,1.0,23.46,-19.27,9.4,278.29,-0.54,-17.73,1.15,27.79,1.6,-0.77,71.1,3.54,-0.77,23.5,3.0,9.41,0.23,1.77,0.25,0.0,-165.75,0.9,0.0,-1.08,0
-0.84,0.0,1.0,0.0,0.0,0.16,-21.82,1.0,0.0,-2.53,-2.22,1.09,-0.69,-27.02,3.16,0.0,-5.07,0.16,0.98,-0.84,2.0,-1.49,0.0,69.31,1.03,0.0,-1.69,1
13.0,0.0,1.0,6.0,14.0,1.17,42.03,1.0,0.0,-3.33,0.17,0.46,7.17,30.05,1.83,0.0,4.5,1.0,0.58,2.0,1.17,2.45,0.0,336.5,0.49,0.0,1.83,1
0.0,0.0,1.0,-3.8,-9.51,2.15,-53.86,1.0,-0.95,0.0,-6.61,7.9,-0.95,-28.52,-0.95,17.56,1.95,-0.95,-2.94,-1.8,1.0,-1.76,-0.95,6.0,0.72,0.0,-0.95,0
0.0,0.0,2.44,-5.02,0.0,18.76,108.99,1.0,0.0,9.46,7.87,-1.98,2.15,81.62,2.72,-0.72,9.0,2.44,10.4,3.59,2.44,0.36,0.0,67.71,0.68,0.0,1.0,1
1.07,1.6,1.0,19.75,3.2,3.2,50.1,1.0,-0.53,2.0,3.47,0.62,1.6,62.37,0.47,-1.07,0.0,2.0,3.64,2.6,4.2,0.57,0.53,15.61,0.48,0.0,0.0,1
1.0,0.0,1.0,11.0,1.0,13.38,479.79,1.0,0.31,5.07,31.76,1.24,0.31,129.93,2.69,-0.69,17.24,3.0,4.11,-0.69,2.38,-0.27,0.0,519.0,0.53,0.0,3.69,1
-10.31,-1.03,-0.03,5.61,0.0,1.75,80.92,0.48,0.48,-21.21,21.36,2.95,-0.09,21.14,1.45,0.52,-3.77,1.97,-0.72,-0.52,0.48,0.26,0.0,-3.8,0.76,0.0,-1.06,0
0.0,0.0,1.0,-0.89,0.0,2.45,25.57,1.89,0.0,7.78,2.45,0.45,0.11,6.13,3.0,-0.89,-13.0,0.11,5.15,0.89,1.11,2.65,0.0,1.56,0.96,0.0,-0.78,0
0.0,0.0,1.63,0.0,0.0,6.76,68.27,1.0,0.0,1.0,4.5,1.21,0.0,28.0,2.25,-0.63,2.25,3.0,2.39,-0.63,1.0,1.77,0.0,6.0,1.18,0.0,1.0,0
0.53,-10.03,2.0,8.4,0.0,-1.05,-106.15,1.0,3.68,3.53,-7.08,-1.63,3.63,96.74,3.1,-0.53,7.2,2.53,2.35,0.0,1.53,2.56,0.0,-6.08,1.07,0.0,-1.58,0
0.0,1.0,1.0,-21.09,0.0,-2.53,-104.78,1.84,0.0,0.31,-4.12,-0.15,0.84,-52.3,1.0,1.0,0.63,-0.69,-1.35,3.0,2.0,0.67,0.0,2.63,0.58,0.0,-1.69,0
-2.11,0.47,1.47,2.11,-6.85,4.95,41.53,1.0,0.0,2.0,-2.22,3.39,-1.05,-51.14,2.47,0.53,4.42,0.47,1.39,0.95,1.47,1.15,0.0,5.47,0.95,0.0,-1.58,0
0.0,-0.98,0.02,0.98,0.0,4.0,50.93,1.0,0.0,0.07,4.05,1.11,0.0,103.8,3.0,1.0,4.95,1.0,6.32,0.0,2.0,-0.56,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
-10.62,-4.43,1.0,-3.54,-22.13,20.89,-68.98,-0.77,-21.24,-3.54,-0.66,7.77,-3.54,-46.91,0.0,1.11,-8.74,0.0,5.15,6.11,0.89,-0.38,0.0,-195.78,1.04,0.0,-3.54,0
0.0,0.73,0.73,0.0,0.0,-3.65,40.08,1.0,0.0,211.19,2.92,-2.67,0.73,36.5,0.73,-6.57,1.46,1.46,0.0,-1.46,0.0,1.0,0.0,6.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,82.5,1.0,0.75,3.0,9.75,-1.58,0.75,44.0,2.5,-5.25,7.5,3.75,3.64,-0.75,0.25,1.62,0.0,6.0,1.03,0.0,1.0,0
13.0,0.0,0.15,6.0,14.0,-9.93,5.85,1.85,0.0,-5.11,1.85,-0.12,6.3,38.69,1.85,0.0,2.85,0.15,2.95,-1.41,1.15,2.82,0.0,260.69,0.9,0.0,1.0,1
1.0,0.0,0.18,1.64,0.0,4.9,361.34,1.0,0.82,0.26,28.04,0.58,2.0,78.56,4.64,0.0,46.15,2.82,2.67,-3.1,0.18,1.16,0.0,-62.5,1.16,0.0,3.82,1
0.0,1.0,2.0,0.0,0.0,-1.76,-9.06,1.0,0.0,1.24,0.9,0.27,1.59,24.21,2.76,0.0,1.24,0.83,1.19,0.0,1.59,1.22,0.0,44.09,1.02,0.0,-0.59,1
0.0,0.96,1.0,0.0,0.0,0.04,15.76,1.0,0.0,1.96,6.14,0.43,0.0,2.52,1.07,0.96,4.0,1.04,3.9,2.93,1.96,0.01,0.0,6.22,0.58,0.0,0.07,0
13.78,2.38,1.69,0.0,0.0,10.34,404.38,1.69,0.69,32.32,5.31,0.31,4.14,11.72,1.0,1.0,57.07,1.0,7.79,3.0,2.0,1.13,0.0,14.96,0.72,0.0,1.38,1
1.0,0.0,1.0,11.0,1.0,10.06,450.51,1.0,1.0,3.0,31.9,0.97,1.0,132.65,3.94,0.0,22.9,2.03,5.5,0.97,1.0,0.43,0.0,524.81,0.32,0.0,3.97,1
0.85,0.0,0.15,9.35,0.85,3.45,349.02,1.0,0.85,-5.1,23.25,2.1,-1.7,28.9,1.85,1.0,18.0,1.85,2.05,-2.25,0.15,-0.45,0.0,382.92,0.99,0.0,2.55,1
0.0,0.0,1.78,-5.43,0.0,5.0,15.3,1.0,0.0,3.55,8.1,-2.29,0.0,38.39,4.78,-0.78,6.0,2.55,2.96,0.78,1.78,0.51,0.0,9.0,0.58,0.0,2.0,1
2.0,3.0,1.96,37.0,6.0,14.71,101.5,1.0,0.0,5.75,0.04,0.07,6.87,87.25,0.04,0.0,-1.62,1.96,10.3,8.79,6.96,4.31,1.0,106.41,0.49,0.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,23.31,109.33,1.0,0.0,-0.06,1.17,5.68,0.0,-14.36,-0.3,1.53,9.0,0.23,8.43,3.83,0.23,0.0,0.0,6.0,0.97,0.0,1.0,0
2.51,0.0,2.0,8.1,5.0,8.49,107.8,1.0,3.54,0.51,4.51,-1.07,6.53,45.04,3.02,-4.55,24.62,1.51,4.64,-1.01,1.0,2.51,0.0,6.0,1.04,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,12.5,82.79,1.0,0.0,3.86,-2.64,1.28,0.0,-27.86,2.07,0.0,10.64,0.07,3.43,1.07,2.0,1.09,0.0,0.43,1.12,0.0,-0.93,0
0.0,-0.92,0.08,4.92,10.0,2.45,95.21,1.0,1.0,-1.85,9.92,0.62,1.92,122.43,-0.85,0.0,-0.92,1.92,6.58,4.15,0.08,1.29,1.0,6.0,0.97,0.0,1.0,0
2.93,-0.96,1.0,0.0,4.82,17.67,198.76,1.0,0.0,3.11,9.04,1.29,4.89,23.83,3.0,0.0,26.56,1.04,6.4,1.0,1.0,1.77,0.0,8.0,0.9,0.0,4.93,1
2.0,3.0,1.0,37.0,6.0,11.03,112.76,1.0,0.0,2.02,2.01,-0.07,4.51,85.17,2.01,0.0,8.52,0.49,12.13,3.49,6.51,4.01,1.0,24.0,1.17,0.0,0.51,1
1.0,0.0,1.0,19.14,7.84,4.0,97.74,1.0,7.78,-1.35,5.14,0.04,5.78,81.16,3.22,0.0,12.94,1.0,5.17,4.7,1.0,3.7,0.78,6.0,1.01,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,8.0,60.82,1.0,0.0,-157.63,8.1,1.49,0.0,59.4,2.78,0.0,9.0,2.55,6.36,0.78,1.78,0.0,0.0,6.0,0.59,0.0,0.22,0
2.0,0.0,2.0,-0.96,5.0,9.0,83.0,1.0,0.0,3.84,7.84,0.71,3.04,-27.83,2.92,0.0,11.16,0.04,4.43,1.92,1.0,0.61,0.0,6.0,0.97,0.0,2.0,0
0.0,1.86,1.0,0.0,0.0,-0.86,0.65,1.0,0.0,1.0,-8.6,3.47,0.0,-60.22,1.14,0.0,-1.58,0.14,3.05,6.58,4.72,-0.29,0.0,0.84,0.89,0.0,-1.72,0
-3.22,37.11,1.0,-2.42,-10.47,9.22,533.3,1.0,0.0,0.0,38.7,7.42,-1.61,-78.15,-0.81,1.81,19.25,-0.81,2.32,-1.61,-0.81,-1.18,0.0,46.72,0.84,0.0,3.0,1
4.93,0.98,1.0,13.95,13.77,12.98,485.64,0.02,1.0,0.05,31.95,0.96,1.98,154.86,1.02,0.0,21.96,3.0,3.87,0.98,1.0,1.43,0.0,519.98,0.45,0.0,5.95,1
0.0,0.0,1.0,1.0,0.0,0.55,18.39,1.0,0.0,-1.1,1.35,1.43,1.0,89.54,-0.65,0.55,2.25,2.0,4.7,1.1,1.0,0.09,0.0,12.06,0.97,0.0,-1.1,0
0.0,0.0,1.0,2.0,0.0,12.77,377.94,1.0,1.0,2.0,26.55,0.58,3.0,62.68,4.66,0.0,41.32,2.45,5.02,-0.55,1.0,1.47,0.0,7.66,1.02,0.0,2.11,1
-1.58,21.0,1.0,-2.36,-0.79,7.58,330.03,1.0,0.0,0.0,28.15,3.9,-0.79,-11.81,1.58,1.79,10.42,-0.79,6.02,-0.79,1.58,-0.53,0.0,29.0,0.83,0.0,3.79,1
2.0,3.0,1.0,37.0,6.0,11.42,88.29,1.0,0.0,0.0,0.14,3.09,3.14,70.0,-2.42,7.7,7.86,0.14,9.62,5.71,5.14,2.88,1.0,-31.64,0.8,0.0,0.0,0
13.0,0.0,1.0,28.9,14.0,4.75,187.05,0.08,0.0,1.83,11.99,0.73,7.08,116.78,1.0,0.0,5.66,2.83,12.23,2.0,2.0,2.53,0.0,337.66,0.53,0.0,2.83,1
0.0,-0.79,1.0,0.79,0.0,4.0,54.33,1.0,0.0,2.21,8.37,-0.36,0.79,134.11,2.21,1.0,6.16,1.79,4.61,-3.16,0.42,0.63,0.0,6.0,1.03,0.0,1.0,0
0.06,-1.29,0.35,6.0,14.0,-5.77,-279.51,0.35,-0.65,-27.18,1.0,0.6,4.12,32.17,-0.29,0.0,-48.48,1.65,0.8,1.35,2.0,2.15,0.0,321.7,0.54,0.0,-0.94,1
8.0,0.0,2.0,2.0,26.0,6.23,187.84,1.0,0.61,-2.45,14.93,0.46,1.61,56.43,0.39,1.23,9.68,1.0,5.26,1.39,0.39,3.14,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.74,1.0,0.0,10.36,73.09,1.0,0.0,6.66,4.48,0.89,2.48,142.91,-1.22,0.0,5.0,2.74,7.66,3.7,1.0,1.91,0.0,21.54,0.56,0.0,0.0,0
2.0,0.0,1.22,0.0,5.0,4.32,62.74,1.0,0.0,0.0,7.12,0.58,4.0,0.0,-0.56,0.78,13.44,1.0,4.24,0.78,1.0,0.28,0.0,6.0,0.69,0.0,2.0,0
0.0,32.77,1.0,0.0,0.0,7.68,468.62,1.0,0.0,-0.56,35.09,6.04,0.0,-15.69,-0.56,1.56,18.16,-1.68,3.06,0.0,-0.56,-0.5,0.0,41.89,0.81,0.0,4.12,1
1.0,11.08,1.0,16.0,0.0,7.17,230.12,1.0,7.0,-1.11,11.5,2.18,5.0,51.54,2.42,0.53,25.8,0.47,3.41,-1.06,0.47,2.25,0.0,18.14,0.97,0.0,1.58,1
2.39,2.09,1.0,41.03,4.17,6.09,86.12,1.0,7.0,0.3,-3.56,0.11,6.39,76.49,3.3,-0.7,11.66,0.3,4.3,2.78,3.78,3.87,0.7,15.04,0.98,0.0,-1.39,1
0.0,0.0,1.0,0.0,0.0,7.5,74.88,0.13,0.0,0.38,5.5,4.45,-0.87,15.14,-0.75,7.87,3.0,2.13,1.01,0.87,1.0,-0.6,0.0,6.0,0.88,0.0,1.0,0
14.91,1.49,1.75,0.0,0.0,9.95,423.63,1.75,0.75,32.31,10.0,-0.03,4.47,102.05,4.49,0.0,62.14,1.25,11.75,1.75,1.0,1.6,0.0,26.16,0.76,0.0,4.24,1
8.0,0.6,3.21,-2.23,26.0,8.62,178.15,1.0,0.0,1.21,19.21,-1.94,1.0,100.0,2.81,-0.6,9.62,1.6,6.63,3.21,2.21,2.28,0.0,6.0,0.94,0.0,1.0,0
0.0,-10.79,1.0,2.0,0.0,8.97,240.73,1.0,1.0,3.54,17.78,-0.95,3.0,88.6,3.51,-0.51,33.38,4.54,4.31,0.0,1.51,0.9,0.0,-5.82,0.84,0.0,-0.03,0
0.0,0.0,1.0,-0.7,0.0,1.21,54.52,1.0,0.0,3.0,9.7,1.19,-1.39,31.46,1.7,-0.7,-7.45,3.0,0.33,0.7,0.3,0.12,0.0,6.7,0.83,0.0,1.0,0
1.9,-0.95,1.0,0.0,4.75,10.85,120.88,1.0,0.0,1.1,6.9,0.99,3.8,40.0,0.1,0.0,17.55,1.0,5.67,-1.9,0.05,-0.02,0.0,6.0,1.0,0.0,2.9,0
1.0,0.0,0.35,-2.6,-6.51,3.79,96.39,1.0,-0.65,142.03,4.14,0.52,1.35,52.47,2.35,0.0,15.0,1.35,-0.05,-2.91,0.35,0.57,-0.65,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,10.84,0.0,-0.39,7.96,1.0,4.74,-2.39,1.58,0.63,2.03,39.52,1.68,0.0,4.39,2.32,2.01,-0.68,1.0,1.21,0.0,4.65,0.99,0.0,-1.03,0
-1.08,-1.63,1.0,-19.52,-3.25,-0.63,19.32,1.0,0.0,0.54,6.34,1.11,-0.08,9.76,4.54,0.54,6.51,1.54,-0.04,-2.17,-0.17,-1.26,-0.54,63.95,1.02,0.0,1.08,1
12.0,5.0,1.0,4.0,25.0,3.0,230.94,3.0,24.0,6.03,6.18,1.81,4.0,97.0,1.97,0.03,11.09,3.0,4.69,1.97,0.97,0.7,0.0,234.0,1.08,0.0,5.0,1
0.58,0.0,1.0,0.0,0.0,24.66,124.36,0.42,0.0,1.75,4.91,7.0,0.58,22.73,0.58,2.0,9.16,0.58,8.45,7.0,0.0,0.45,0.0,7.17,0.93,0.0,1.75,1
16.42,1.64,1.0,0.0,0.0,6.82,479.14,1.82,0.82,35.56,10.11,0.03,3.46,78.81,4.64,0.0,69.51,1.0,11.93,-3.28,1.18,2.64,0.0,-49.02,1.34,0.0,4.28,1
2.22,0.56,1.0,-12.22,7.22,6.89,13.26,1.0,0.0,0.22,0.0,0.36,1.11,41.11,1.44,0.0,7.89,-0.11,2.15,0.56,1.0,0.7,0.0,4.33,0.94,0.0,1.56,0
2.0,0.0,2.0,0.0,5.0,8.35,83.0,1.0,-0.65,0.0,4.0,1.11,4.0,0.0,2.3,-1.3,10.44,1.0,1.34,-0.65,2.3,0.2,0.0,48.34,1.01,0.0,2.0,0
12.0,5.0,2.33,-0.65,25.0,12.97,254.93,3.0,24.0,12.98,14.66,-2.54,5.99,135.56,1.66,0.34,14.0,4.33,9.37,4.32,1.33,1.03,0.0,291.17,0.57,0.0,5.0,1
1.47,0.0,1.0,2.2,0.73,4.0,85.4,1.0,-0.73,5.2,9.0,1.35,0.0,95.38,0.27,-1.47,1.53,3.73,-0.01,0.0,1.0,-0.56,0.0,6.0,1.01,0.0,1.0,0
-0.82,0.0,1.0,-12.31,0.0,20.82,61.18,1.0,-5.74,0.0,7.74,7.03,-2.46,-0.82,-1.64,2.82,0.18,0.82,10.56,7.0,0.82,-1.4,0.0,10.1,0.89,0.0,1.64,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
1.13,0.0,1.0,-10.93,1.0,2.0,10.5,1.0,-6.09,4.74,5.48,1.13,-3.35,40.41,0.13,0.87,-9.8,2.0,3.55,1.0,0.87,-1.29,0.0,6.0,0.97,0.0,0.87,0
1.9,2.85,1.0,35.2,5.71,7.66,87.22,1.05,0.0,0.15,1.19,0.2,3.85,68.2,1.05,0.0,6.71,1.0,8.07,3.85,5.76,2.78,0.95,23.12,0.92,0.0,0.0,1
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
20.0,2.0,2.0,0.0,0.0,15.12,595.7,2.0,1.0,45.0,8.12,2.72,6.0,87.0,2.12,7.07,81.0,1.12,7.72,1.0,1.0,1.97,0.0,12.63,0.84,0.0,4.0,1
-16.17,-1.62,-0.62,0.0,0.0,-4.94,-370.28,0.19,-0.81,135.63,-2.28,0.8,-4.85,-30.36,-0.43,0.0,-56.51,-0.62,-3.54,-0.81,0.19,-1.59,0.0,-9.37,0.98,0.0,-1.43,0
0.0,-0.99,1.0,1.99,0.0,29.95,406.14,1.0,0.99,0.99,27.86,5.39,2.98,65.65,0.99,2.0,37.8,1.99,8.35,3.02,-1.99,0.75,0.0,6.0,0.89,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.55,30.2,1.0,0.0,0.28,2.41,0.92,0.86,2.61,4.0,0.0,0.83,1.0,0.68,0.0,1.86,0.18,0.0,62.47,0.99,0.0,0.28,1
0.0,-12.83,0.39,1.0,0.0,0.11,-260.84,1.0,0.0,128.7,-14.22,-2.71,2.0,88.0,-0.44,-5.11,16.56,0.78,0.61,0.0,2.0,0.55,0.0,9.78,0.95,0.0,2.0,1
0.0,0.0,1.72,25.0,0.0,12.66,204.6,1.0,0.0,10.78,14.83,1.2,2.17,116.66,2.0,0.0,4.28,2.28,12.45,4.61,1.72,0.65,0.0,72.1,0.62,0.0,1.28,1
6.59,0.0,1.0,3.04,7.1,2.01,48.29,1.0,0.0,-1.01,0.48,0.53,5.06,17.75,4.0,0.0,1.01,0.49,3.07,0.51,2.51,1.65,0.0,237.34,1.03,0.0,0.51,1
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
-1.64,0.0,1.0,-2.46,-0.82,7.46,19.44,1.0,0.0,-2.46,0.18,7.11,-0.82,-57.36,-0.82,16.38,-2.28,-1.64,2.2,2.82,1.82,-0.55,0.0,6.0,0.73,0.0,0.0,0
-7.08,21.0,0.12,-1.77,-23.0,2.46,183.64,1.88,0.0,2.65,13.5,4.28,0.0,-59.28,0.88,1.0,7.58,0.0,1.51,-0.88,0.0,-0.92,0.0,29.0,0.87,0.0,2.12,1
17.68,1.77,1.88,-22.1,0.0,10.61,401.53,1.88,0.88,39.36,-0.07,-0.07,5.3,63.93,3.88,0.0,68.17,0.12,4.73,2.0,1.0,1.56,0.0,19.26,0.95,0.0,1.77,1
-10.34,-3.7,1.0,11.28,-23.5,0.94,-129.78,-0.88,-15.98,-3.64,-3.4,0.59,0.94,-7.52,3.82,0.06,9.64,-0.88,2.97,2.06,2.94,1.46,0.0,-208.35,0.73,0.0,-4.7,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
-4.9,0.0,0.98,-3.92,11.75,2.94,169.34,1.0,0.0,209.0,16.65,0.57,-6.86,39.18,0.0,0.0,3.92,0.0,-1.92,0.0,-0.98,-1.19,0.0,-315.25,1.36,0.0,1.0,0
0.0,0.0,1.96,-6.75,0.0,7.93,6.93,1.0,0.96,0.0,3.93,-2.4,0.96,0.0,2.93,1.96,7.75,1.96,9.68,2.96,1.0,0.77,0.0,20.0,1.02,0.0,0.0,0
-0.72,3.59,1.0,-1.44,7.91,20.72,185.64,2.44,17.25,5.03,9.91,6.94,-2.88,26.6,0.0,2.72,9.63,1.44,6.04,6.28,-1.44,-1.83,0.0,-65.89,1.14,0.0,2.88,0
0.0,0.0,1.0,4.0,10.0,8.0,111.39,1.0,1.0,-0.69,4.84,1.74,1.0,30.0,1.69,-0.69,-2.08,1.0,7.3,6.69,1.69,1.85,1.0,6.0,1.16,0.0,1.0,0
7.92,5.0,0.49,2.98,11.74,0.96,148.42,3.0,24.0,7.0,3.84,0.4,4.0,46.0,2.53,1.0,10.94,3.0,2.45,-0.02,0.51,-0.34,0.0,267.15,0.87,0.0,4.49,1
0.51,-0.51,1.0,8.16,0.0,3.04,57.56,1.0,3.57,0.0,3.02,0.02,3.55,45.36,5.02,0.0,9.68,1.0,0.3,-2.04,0.98,1.15,0.0,71.0,1.09,0.0,0.0,1
6.38,3.0,1.55,37.0,20.24,5.26,-6.93,1.0,-0.55,-1.1,-3.38,0.11,2.9,88.62,-0.1,0.0,-10.52,-0.1,8.2,5.1,6.0,3.57,1.0,24.0,1.01,0.0,0.0,0
0.0,0.95,0.95,7.0,0.0,-0.95,43.54,0.05,0.0,0.0,0.0,4.75,0.0,16.16,-0.95,1.0,1.9,0.95,-0.95,-0.95,0.0,1.36,0.0,6.0,0.97,0.0,0.0,0
-1.87,-2.8,1.0,-34.53,-5.6,-1.73,19.6,1.0,1.0,2.8,9.47,1.59,-2.73,-24.26,2.0,2.0,3.27,2.87,-1.68,-2.73,-4.67,-0.63,-0.93,-10.8,0.97,0.0,0.93,0
22.31,9.3,0.14,7.44,46.48,-7.31,345.85,4.72,44.62,5.28,18.87,-0.4,4.86,130.51,1.0,1.86,26.03,3.86,2.22,-2.44,-1.72,0.02,0.0,356.01,1.1,0.0,9.3,1
0.0,0.73,2.0,-2.92,-7.31,9.15,25.0,1.0,-0.73,9.73,-2.58,1.96,2.27,36.06,1.73,0.0,0.73,2.0,4.91,3.54,3.46,0.15,-0.73,92.0,0.41,0.0,-0.73,1
12.0,5.59,1.59,4.0,25.0,4.78,222.47,3.0,24.0,7.59,9.03,0.17,4.0,80.38,2.19,1.0,16.97,1.81,4.91,2.19,0.59,1.01,0.0,234.0,0.82,0.0,4.41,1
20.0,2.0,1.5,3.52,0.0,16.0,619.62,2.0,1.0,43.99,6.99,2.4,6.0,74.42,2.5,0.5,81.0,0.99,10.06,0.5,0.5,2.47,0.0,25.0,1.18,0.0,4.0,1
0.0,13.78,0.31,0.0,0.0,20.0,253.49,1.0,0.0,-1.38,17.84,9.16,0.0,0.0,-2.07,2.69,5.13,-0.69,7.23,5.62,-1.38,-0.96,0.0,21.84,0.88,0.0,2.07,0
0.29,0.0,1.0,28.8,1.0,8.44,490.92,1.0,1.0,2.29,33.98,1.68,-0.42,108.37,1.29,0.0,12.88,3.71,6.43,0.0,1.0,-0.14,0.0,520.42,0.5,0.0,2.29,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
24.56,2.0,2.57,1.14,14.81,18.28,691.0,2.0,1.0,45.0,18.11,0.12,6.0,143.96,1.29,0.0,84.42,2.0,13.16,2.14,0.43,3.13,0.0,-12.03,0.93,0.0,4.57,1
-4.39,-1.08,1.0,17.8,-10.25,11.7,65.03,-0.08,-12.94,2.22,4.07,0.77,2.0,57.44,3.0,-0.54,11.22,0.92,6.68,2.62,4.24,2.94,0.54,-105.27,0.99,0.0,0.3,0
13.03,0.0,2.63,3.26,42.34,3.11,251.98,1.0,0.0,-1.89,26.17,0.18,1.63,137.7,0.37,0.0,4.11,1.0,4.25,3.26,1.0,3.31,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,10.65,147.09,1.0,1.0,-0.66,10.32,0.87,1.0,12.12,-0.32,0.0,1.32,2.32,6.27,4.68,1.0,2.03,1.0,6.0,1.01,0.0,1.66,0
6.33,1.0,1.79,1.58,20.56,-0.79,138.76,1.0,0.0,1.0,12.65,1.17,0.79,79.07,2.0,-0.79,4.95,1.0,3.3,4.0,3.0,1.61,0.0,-5.07,0.78,0.0,0.79,0
-6.47,1.0,1.0,-1.62,-21.02,8.08,-58.17,1.0,0.0,8.27,-11.32,2.4,1.62,-33.95,2.0,0.0,-3.85,1.81,6.13,6.42,3.81,-0.43,0.0,75.51,0.49,0.0,-0.81,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,8.36,147.01,1.0,0.0,10.72,12.3,-0.32,2.57,111.67,4.57,-0.79,14.02,1.79,8.32,-0.79,2.0,3.64,0.0,-3.45,0.93,0.0,3.36,1
-0.56,0.0,1.0,18.8,-0.56,-1.07,-58.31,1.0,-0.56,3.87,4.6,1.03,-0.56,58.93,1.44,0.0,-5.71,3.0,8.91,1.0,1.0,0.16,0.0,-279.1,1.19,0.0,0.87,0
11.01,0.0,1.0,5.08,11.86,4.61,76.76,1.0,0.0,-2.08,0.76,0.7,5.93,44.24,0.31,0.0,8.15,1.0,3.14,1.69,1.0,0.85,0.0,283.84,0.6,0.0,1.0,1
0.0,0.0,1.0,1.88,0.0,4.77,319.33,1.0,0.94,-2.77,28.83,0.75,1.88,80.35,3.0,0.0,36.95,3.88,1.2,1.0,0.06,-1.07,0.0,12.0,0.58,0.0,2.0,1
21.47,4.2,2.73,27.17,4.41,21.88,635.52,2.0,1.0,-108.49,9.73,0.37,8.94,138.41,3.73,0.0,86.14,2.73,16.93,3.94,5.41,4.08,0.73,38.22,0.93,0.0,3.27,1
1.0,0.0,1.0,16.0,0.0,3.39,57.23,1.0,7.0,-0.23,0.77,0.19,5.0,79.2,4.0,0.0,18.77,1.0,4.11,0.0,1.0,2.63,0.0,6.0,0.99,0.0,0.0,0
10.63,2.94,1.0,-21.44,20.88,0.25,222.81,3.0,24.0,9.06,17.5,0.84,1.25,79.13,1.0,1.0,11.25,4.37,0.12,-1.75,-3.44,-1.09,-0.69,221.63,0.86,0.0,5.69,1
