CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-10.57,1.0,0.0,0.0,6.41,-26.86,1.0,0.0,5.8,5.69,0.14,0.0,88.19,3.8,0.9,-3.39,2.8,3.86,1.1,1.9,1.05,0.0,176.0,1.02,0.0,-2.69,1
0.0,1.65,0.35,0.0,-0.65,2.59,91.99,1.0,0.0,5.7,10.84,0.91,-0.65,63.08,2.3,0.0,6.59,0.35,0.47,1.0,1.0,-1.33,0.0,6.0,0.95,0.0,0.0,0
-1.74,3.6,1.0,0.0,-2.6,8.47,164.87,1.0,0.0,2.87,10.34,1.93,-2.6,82.17,2.87,2.87,14.41,2.0,0.05,-0.87,1.0,0.53,0.0,6.0,1.02,0.0,-1.74,0
-2.65,-3.26,1.0,2.35,0.61,3.31,-358.05,1.0,-4.87,-2.69,-8.78,0.82,0.39,-1.58,1.57,-0.61,-13.98,1.0,6.44,6.22,2.61,1.6,0.0,-2.52,0.78,0.0,-0.83,0
0.0,0.57,1.0,0.0,0.0,12.0,41.0,1.0,0.0,4.01,-3.72,1.52,0.0,30.91,2.57,-1.14,7.57,1.57,2.07,1.0,2.57,1.11,0.0,6.0,1.1,0.0,0.0,0
3.0,2.0,2.0,-6.11,6.0,8.89,82.76,1.0,0.65,0.0,1.65,-2.15,27.06,1.37,0.35,-5.17,6.94,1.0,8.33,0.35,3.65,2.0,1.0,6.0,1.01,0.0,1.35,0
0.0,3.99,1.0,0.0,0.0,13.98,195.82,1.0,0.0,2.0,8.0,0.95,1.0,78.94,3.99,1.0,15.98,1.0,4.91,1.0,1.0,0.86,0.0,6.01,0.99,0.0,1.0,1
13.0,8.0,2.0,3.0,0.0,3.81,247.45,1.0,2.0,39.32,-4.03,-0.42,2.0,40.26,3.51,-1.68,0.32,1.16,15.51,10.89,1.84,1.8,0.0,9.35,0.91,0.0,1.0,1
0.82,-0.82,1.0,0.0,2.45,5.0,48.0,1.0,0.0,-0.45,5.0,0.51,3.27,70.62,2.82,0.0,4.63,1.0,6.87,0.0,2.0,0.33,0.0,-132.87,0.88,0.0,3.45,0
-9.0,-6.0,1.0,-2.0,1.0,27.99,168.96,1.0,0.0,-31.99,11.0,1.57,6.0,0.0,7.0,0.0,57.98,0.0,2.05,1.0,1.0,0.26,0.0,102.96,0.8,0.0,3.0,1
0.74,0.74,0.26,11.0,1.48,18.18,150.28,1.0,0.0,-2.96,4.26,4.58,5.22,98.52,4.48,8.0,-2.4,0.26,2.49,2.48,0.0,-2.08,0.0,6.0,0.88,0.0,3.48,0
-3.03,0.0,0.24,-0.76,-0.76,-7.36,485.77,1.0,1.49,-1.54,135.97,2.09,-3.79,74.53,-1.27,2.51,-35.59,2.76,-2.13,0.0,0.0,-1.0,0.0,1395.56,1.09,0.0,-2.27,1
0.06,1.94,1.0,0.0,0.0,5.11,106.63,1.0,-0.94,2.06,10.17,1.46,-0.94,68.83,3.94,0.94,13.28,1.0,0.31,-0.94,1.0,0.22,0.0,0.34,0.98,0.0,-0.89,0
3.97,1.99,1.99,0.99,0.0,-0.91,42.23,1.0,1.98,20.8,17.94,-8.08,0.99,58.09,3.99,-0.99,27.89,1.99,-0.23,0.99,1.99,1.36,0.0,16.88,0.86,0.0,3.97,1
-2.62,3.13,0.13,-0.87,0.0,17.5,173.27,1.0,-1.75,-12.86,-2.49,1.49,0.13,51.03,4.87,0.13,9.01,1.0,3.88,-0.75,1.87,0.39,0.0,-3.62,1.08,0.0,-1.62,0
-7.99,-6.99,1.0,-3.0,0.0,25.99,252.77,1.0,-2.0,-33.95,17.98,1.07,6.0,-4.0,2.0,1.0,38.97,2.0,8.61,5.0,5.0,2.06,1.0,6.0,0.95,0.0,3.0,1
-0.0,1.33,0.33,-0.67,1.34,8.67,84.6,1.0,-1.34,-9.7,-4.02,1.24,1.67,-21.48,1.0,-0.67,1.32,2.0,1.64,0.0,1.0,1.61,0.0,-1.35,1.03,0.0,-1.67,0
3.0,0.65,1.0,34.0,4.0,8.19,72.64,2.0,0.0,2.35,1.04,0.9,1.96,65.33,0.35,0.0,4.69,2.0,3.41,0.65,1.0,0.46,0.0,1.85,0.67,0.0,2.0,1
3.0,0.72,1.0,34.0,4.0,4.62,93.34,2.0,0.0,4.45,6.62,0.25,0.0,139.23,1.0,1.45,8.89,2.72,2.6,-1.45,0.28,0.69,0.0,11.0,0.56,0.0,2.0,1
0.09,1.91,1.0,-30.9,-0.91,15.18,181.9,0.09,0.0,1.18,13.0,1.45,3.64,22.37,4.82,0.0,16.18,0.09,5.86,1.82,1.0,0.58,0.0,1.46,1.27,0.0,1.91,0
2.0,9.47,1.57,10.57,2.57,1.17,-82.63,2.0,-0.57,-13.98,-24.18,0.6,1.57,54.05,1.0,-0.57,-14.82,1.43,5.39,2.7,1.0,1.44,0.0,5.43,0.99,0.0,-0.7,0
1.0,0.91,1.0,0.0,0.0,12.47,145.44,1.0,1.0,7.56,9.0,-3.1,2.82,54.0,1.91,-0.82,18.12,3.82,4.73,-1.73,4.65,2.82,0.91,12.0,1.04,0.0,2.91,1
1.0,-1.42,1.29,-0.71,0.29,3.0,25.14,1.0,0.0,2.88,1.88,0.07,-0.42,10.96,3.83,0.0,14.0,2.0,12.18,7.08,1.71,2.81,0.0,8.83,0.9,0.0,0.29,1
-0.99,1.0,0.25,-0.75,2.25,7.01,-141.31,1.0,-1.5,-4.23,-2.98,1.4,2.5,-15.8,1.5,0.0,-27.41,1.0,5.49,2.75,1.0,-0.23,0.0,-66.53,1.01,0.0,1.5,0
1.0,0.63,1.0,0.0,0.0,2.6,138.49,1.0,1.0,4.26,11.51,1.5,1.0,89.83,1.0,2.26,7.11,2.63,4.08,0.37,0.37,0.28,0.0,12.0,0.96,0.0,2.0,0
-9.78,-5.81,0.17,-2.49,0.0,7.83,-52.68,1.0,-0.66,-29.35,11.49,1.56,1.83,14.19,3.49,1.0,20.61,1.17,3.02,1.83,1.0,-0.59,0.0,12.0,0.89,0.0,2.0,0
1.04,1.0,1.26,1.0,1.0,11.87,113.49,1.0,2.74,8.74,3.35,1.24,1.3,65.83,4.26,0.0,34.74,1.0,3.88,0.74,1.0,0.92,0.0,107.43,0.8,0.0,2.26,1
0.51,12.01,1.51,0.0,0.0,4.49,429.93,1.0,1.0,35.53,50.49,0.12,2.01,93.99,0.49,-0.01,40.03,2.0,4.7,1.01,1.51,0.75,0.0,9.53,0.92,0.0,5.01,1
0.0,15.0,1.0,0.0,0.0,2.48,202.96,1.0,0.65,0.0,5.61,2.26,0.0,0.0,0.0,1.0,10.65,0.0,3.42,0.35,-0.65,-0.49,0.0,6.0,0.95,0.0,3.65,1
2.0,14.62,1.0,10.0,2.0,10.82,147.2,2.0,0.0,4.86,0.52,0.57,2.24,44.01,-0.86,0.0,4.38,2.62,9.26,4.1,3.48,2.38,0.62,-2.68,1.05,0.0,1.0,0
-4.94,-4.94,1.0,-4.94,-0.82,-4.06,-533.47,1.0,-6.59,-5.41,-9.0,1.68,-2.47,30.35,-0.47,0.82,-32.42,1.82,1.15,0.0,2.82,-0.23,0.0,-5.53,0.94,0.0,-1.47,0
-4.06,-4.06,1.0,-4.87,-0.81,0.13,-511.12,1.0,-6.49,-3.68,-11.23,1.23,-2.43,14.56,-0.43,-0.81,-33.52,1.0,2.16,1.62,2.81,0.12,0.0,132.59,0.98,0.0,-1.43,0
-0.88,2.76,1.88,0.0,-2.64,10.72,50.46,1.0,0.0,6.28,3.76,1.24,1.24,4.4,1.24,0.0,14.28,1.88,1.34,1.0,1.88,0.93,0.0,10.4,0.98,0.0,0.12,1
4.3,0.7,2.0,0.0,3.5,15.2,305.78,1.0,-1.4,-3.6,11.7,0.32,22.8,68.6,-0.8,1.0,-1.2,2.0,6.59,0.7,2.4,1.82,0.7,-61.91,1.1,0.0,2.3,0
1.89,28.23,1.0,9.45,1.89,8.06,288.88,1.94,0.0,0.94,1.11,2.62,0.94,14.17,-0.94,1.0,11.89,0.94,2.28,1.94,-0.94,0.71,0.0,6.0,0.95,0.0,3.0,1
6.0,7.0,1.0,6.0,1.0,20.83,801.17,1.0,8.0,11.0,23.0,1.01,2.03,142.23,5.0,1.0,49.9,1.0,5.69,-1.93,0.0,0.72,0.0,20.0,0.99,0.0,3.97,1
1.0,2.74,1.0,0.0,0.0,5.18,243.95,1.0,1.0,0.26,15.38,1.52,0.09,126.05,3.74,1.91,14.47,1.09,-0.82,-2.65,-2.65,-0.96,-0.91,12.0,0.97,0.0,2.0,1
-1.77,-0.77,1.0,0.0,0.0,15.11,1.31,1.0,0.0,4.11,0.11,1.04,1.11,8.87,3.66,0.0,12.66,1.11,7.81,5.0,5.0,1.9,1.0,18.42,0.84,0.0,1.0,1
0.0,0.0,2.2,0.0,0.4,6.59,119.83,1.0,0.0,0.6,7.59,5.91,5.62,59.89,0.4,1.2,1.0,0.4,5.5,2.2,6.02,1.2,1.2,6.0,0.97,0.0,1.0,0
1.0,6.9,2.0,5.31,0.47,-0.18,67.6,1.53,0.0,6.06,4.0,0.15,-0.59,65.27,-0.06,0.0,14.53,2.53,4.83,-0.53,1.0,3.72,0.0,6.0,1.01,0.0,-0.06,0
2.54,13.46,0.46,9.46,1.46,9.42,167.02,2.0,0.0,3.54,3.0,0.71,-0.08,63.62,1.54,0.0,5.0,2.0,3.56,0.46,1.0,1.11,0.0,98.14,1.01,0.0,0.46,1
7.68,0.0,2.89,0.89,0.0,4.6,498.4,1.0,1.79,14.51,32.3,0.07,5.11,166.21,2.0,1.89,31.89,1.11,1.31,-2.68,-2.57,0.26,-0.89,15.83,0.88,0.0,5.68,1
0.0,1.52,1.0,0.0,0.0,16.07,272.92,1.0,0.0,2.01,16.04,9.85,0.51,139.91,-0.51,2.51,8.07,0.0,2.42,-5.06,-0.51,0.43,0.0,3.98,1.04,0.0,1.51,0
5.85,0.23,1.77,0.0,3.0,16.93,397.94,1.0,0.0,1.0,13.79,0.8,6.31,83.9,1.46,0.77,15.56,1.77,6.96,1.23,1.0,1.34,0.0,6.0,0.95,0.0,4.54,1
-1.26,-1.26,0.37,12.61,-3.78,-5.09,-17.58,1.0,0.0,2.0,4.37,1.39,-18.29,81.44,2.0,0.0,-0.15,1.0,-0.81,-0.63,0.74,-0.83,-0.63,6.0,0.63,0.0,-0.26,0
-1.3,-0.65,1.0,0.0,0.0,16.52,-5.85,1.0,0.0,1.3,-2.26,6.11,0.65,-26.07,0.0,2.0,1.3,0.0,11.91,11.26,3.61,0.81,0.65,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,16.76,125.27,1.0,0.0,0.0,3.12,3.13,5.82,84.04,4.88,6.12,16.27,0.06,5.42,1.94,0.0,0.36,0.0,6.0,0.91,0.0,2.94,1
-2.35,0.0,0.33,21.0,0.0,-5.37,-281.19,1.0,0.0,-1.34,-11.4,4.5,-4.02,43.66,-0.34,0.67,-20.79,-0.34,1.66,5.37,1.0,-1.1,0.0,6.0,0.39,0.0,-2.01,0
-1.89,8.16,1.0,-9.47,-1.89,5.95,715.27,0.05,1.95,61.4,96.44,1.0,1.0,113.93,1.0,1.95,67.29,2.0,1.77,-0.95,1.0,-0.31,0.0,7.95,0.89,0.0,6.84,1
1.88,2.25,1.63,0.63,3.76,26.03,141.16,1.0,0.0,-0.25,-0.51,1.15,20.54,35.72,2.37,0.0,12.13,1.0,5.51,0.37,1.63,1.32,0.63,6.0,1.0,0.0,2.25,0
-11.36,-4.73,1.0,-2.84,0.0,5.21,-34.75,1.0,-1.89,-31.2,15.79,9.61,0.0,68.75,0.0,2.0,8.58,0.0,5.58,2.89,0.95,-1.02,0.0,10.73,0.91,0.0,1.95,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
-0.89,0.89,1.0,-18.74,0.0,8.03,72.54,1.0,0.0,1.78,4.57,1.82,2.68,-53.54,4.68,0.0,14.28,1.0,7.35,2.89,2.0,0.64,0.0,6.0,1.4,0.0,0.89,0
0.91,0.91,1.0,11.0,0.0,12.09,80.37,1.0,0.0,0.0,-1.36,3.81,3.91,76.36,1.18,8.0,-4.09,1.91,3.65,1.0,0.0,0.76,0.0,6.0,0.93,0.0,2.0,0
7.63,5.08,1.51,1.53,0.0,8.53,274.46,1.0,1.02,22.9,10.96,1.05,1.02,85.39,1.47,0.0,13.41,1.51,3.92,0.0,1.0,1.18,0.0,-1.14,1.06,0.0,1.0,1
-0.84,-2.88,2.84,-4.04,0.16,1.68,-205.07,1.0,-6.72,-4.56,-1.2,0.78,4.52,50.44,-1.52,0.0,-11.44,1.84,5.18,3.0,1.84,1.3,0.0,-5.76,0.96,0.0,1.0,0
-0.53,3.0,2.0,-2.18,1.0,3.18,29.88,1.0,0.0,1.41,1.94,1.3,3.06,28.87,0.47,0.0,-0.65,1.0,2.01,0.88,0.47,0.46,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.03,27.31,1.0,0.0,-1.92,4.2,2.63,-1.28,36.42,2.64,1.28,-3.83,1.0,-2.7,-1.2,-0.56,-1.38,-0.64,6.0,0.99,0.0,-0.64,0
0.0,0.0,1.0,0.0,1.67,9.17,53.01,1.0,0.0,0.33,2.5,1.14,0.83,52.49,1.17,0.0,3.83,1.0,2.77,0.0,1.17,0.97,0.0,6.0,0.95,0.0,1.0,0
0.83,1.65,1.0,0.0,0.0,17.26,237.7,1.0,0.0,2.65,10.35,10.13,-0.83,123.13,0.0,2.0,2.65,0.0,6.78,1.0,-0.83,-0.09,0.0,146.45,1.03,0.0,1.0,0
1.24,1.62,1.0,0.0,1.86,11.18,115.29,1.0,0.0,2.62,7.24,0.92,2.47,87.92,2.62,2.0,6.47,2.0,5.44,0.0,0.38,0.72,0.0,6.0,0.89,0.0,1.86,0
7.66,2.95,1.0,1.18,-0.59,13.71,331.26,1.0,1.18,23.38,10.82,9.47,0.0,117.67,0.0,2.0,1.0,0.59,7.43,-0.77,0.0,0.71,0.0,6.0,1.0,0.0,1.0,0
-10.33,-5.61,0.06,2.83,0.0,8.89,-32.15,1.0,-1.89,-31.93,15.83,1.39,-0.94,34.84,5.83,0.0,29.33,0.06,3.28,4.72,1.94,-0.25,0.0,6.0,0.8,0.0,1.0,0
2.98,2.0,1.98,0.0,0.98,-2.84,113.02,1.0,0.0,7.91,7.96,-0.71,1.98,91.09,0.02,0.0,14.88,2.98,8.81,-0.98,0.02,3.88,0.0,6.0,1.02,0.0,1.98,0
-6.43,-2.54,0.35,-1.95,0.0,11.19,-36.5,1.0,-1.3,-20.35,6.0,1.03,1.0,-17.09,1.0,0.0,13.19,2.0,5.5,3.24,3.59,1.52,0.65,6.0,0.96,0.0,1.0,0
0.56,1.11,1.0,0.0,-1.11,12.78,62.79,1.0,0.0,2.22,1.56,6.14,-1.11,20.57,0.56,2.0,0.56,0.0,8.74,8.0,1.0,-0.42,0.0,100.49,0.9,0.0,0.0,0
3.0,3.62,2.81,1.0,6.0,13.58,54.45,1.0,0.0,3.23,-5.47,-0.49,30.62,57.11,-0.62,0.0,-1.47,1.81,10.21,2.62,3.81,2.48,1.0,10.04,0.95,0.0,2.81,1
-0.55,1.0,0.45,-0.55,-3.29,10.52,68.32,1.0,0.0,2.64,4.74,1.85,-12.35,-14.25,3.0,0.0,10.64,1.55,1.08,0.45,-0.1,0.19,-0.55,6.0,0.96,0.0,0.45,0
-0.73,-2.19,0.27,0.0,0.0,-0.92,17.74,1.0,1.0,-3.65,6.0,0.86,-0.73,-33.55,2.73,0.0,0.71,0.27,2.07,0.0,1.0,-0.1,0.0,2.35,0.96,0.0,-0.46,0
0.8,2.52,2.0,0.84,0.84,2.89,112.34,1.0,0.0,2.84,5.41,0.85,2.64,62.18,1.16,0.16,6.66,1.16,4.94,2.52,1.0,1.0,0.0,6.0,0.96,0.0,1.32,0
-0.68,1.0,1.0,-4.07,0.0,-6.79,-32.25,1.0,0.0,9.04,5.68,-0.0,-0.68,53.32,-1.04,0.0,-2.79,1.0,0.5,-1.71,0.32,0.12,0.0,6.0,1.04,0.0,-0.68,0
0.0,-9.51,1.79,11.79,0.79,5.87,-12.78,1.0,0.0,2.38,5.0,2.58,4.58,145.96,3.79,7.21,-1.34,1.79,4.4,2.58,0.79,0.69,0.0,6.0,0.95,0.0,0.42,0
-0.53,2.59,1.0,-3.18,0.0,7.12,124.55,1.0,0.0,0.94,8.12,1.88,0.0,69.74,2.0,2.53,5.06,2.0,0.33,-2.12,0.47,0.06,0.0,6.0,1.04,0.0,0.0,0
7.55,15.64,1.58,1.74,0.0,6.74,577.03,1.0,2.16,55.64,48.68,0.57,2.16,111.25,0.42,1.0,36.42,2.58,4.67,0.0,0.42,1.37,0.0,7.0,0.96,0.0,4.0,1
5.38,1.0,2.0,27.92,3.17,1.79,102.5,1.79,2.0,21.38,18.58,-1.0,1.0,169.59,0.21,1.0,15.75,1.79,5.18,0.42,0.21,1.31,0.0,20.96,0.52,0.0,5.58,1
2.08,1.69,1.69,0.69,4.17,20.86,89.56,1.0,0.0,3.61,-1.08,0.61,20.06,18.06,-1.08,0.0,2.36,2.0,10.19,5.0,6.39,3.39,1.69,6.0,1.0,0.0,1.69,0
0.0,-0.8,1.0,0.0,2.0,4.2,551.56,1.0,2.41,0.8,108.72,0.54,2.0,32.9,0.2,-0.8,-2.21,1.0,0.6,2.0,0.2,1.28,0.0,1179.9,0.96,0.0,0.0,1
2.35,2.96,2.0,-2.92,0.0,3.61,138.69,1.0,2.0,17.69,19.61,0.42,1.0,107.68,1.0,1.65,12.31,1.0,2.55,-0.61,0.35,0.62,0.0,17.0,0.96,0.0,4.0,1
5.0,0.0,2.0,6.42,-1.17,22.67,534.0,1.0,0.0,2.0,19.75,2.57,6.58,142.33,3.17,5.67,33.33,2.0,5.41,-0.58,0.42,0.77,0.0,6.0,0.99,0.0,4.17,1
2.0,0.01,1.0,0.0,3.0,5.07,36.74,1.0,0.0,-0.97,-1.93,1.1,4.0,-6.21,3.0,-1.97,0.06,0.01,7.19,3.97,1.99,0.3,0.0,6.0,0.96,0.0,3.0,0
-7.38,8.73,0.43,-1.7,0.0,8.4,382.1,1.0,-0.13,10.87,54.97,1.0,0.43,89.89,2.7,1.57,44.94,1.43,2.18,0.57,1.0,-0.28,0.0,7.0,0.93,0.0,4.0,1
2.65,1.0,1.65,0.0,3.65,11.94,99.35,1.0,0.0,2.94,2.35,0.49,4.0,77.82,2.35,0.0,13.06,1.65,9.53,0.71,0.35,2.29,0.0,6.0,0.94,0.0,3.65,1
2.48,-10.75,1.83,0.83,4.96,14.79,123.64,1.0,0.0,1.0,10.35,7.33,23.98,154.57,0.83,1.17,-3.13,0.83,11.0,1.0,2.48,1.65,0.83,6.0,1.03,0.0,0.17,0
-2.54,1.85,1.0,-28.8,-3.39,-0.85,-9.65,0.15,0.0,4.46,2.46,0.38,0.0,-29.01,4.39,0.0,0.61,0.15,12.56,12.01,1.85,0.25,0.0,5.15,1.16,0.0,-1.69,0
-4.04,2.43,1.0,0.81,0.81,-12.56,-315.09,1.0,1.0,0.81,-6.13,0.89,-3.24,-21.03,1.19,-0.81,-15.45,0.19,3.3,2.43,1.0,-0.62,0.0,6.0,0.93,0.0,-0.62,0
2.07,1.0,1.0,23.49,2.76,-2.07,-440.79,1.69,-2.07,7.0,-88.95,-0.21,0.0,54.0,1.0,-0.69,8.15,1.0,5.12,1.0,1.69,0.89,0.0,-1001.25,0.66,0.0,1.38,0
0.54,1.61,1.54,0.0,0.0,12.15,51.46,1.0,0.0,3.76,-4.37,5.86,1.07,29.51,0.54,0.93,3.76,1.07,9.96,8.54,2.07,0.54,0.0,8.68,1.02,0.0,1.07,0
1.0,1.14,1.38,-0.62,-0.62,7.1,64.33,1.0,0.0,6.38,6.24,0.47,0.76,56.24,1.62,0.0,10.62,2.0,4.68,0.14,2.62,0.72,0.0,11.0,0.93,0.0,2.0,1
0.96,17.75,0.04,5.78,0.96,3.07,718.37,1.0,8.71,41.67,55.82,0.9,-1.89,103.67,3.89,1.0,52.42,1.04,2.64,0.0,0.04,-0.08,0.0,20.49,0.92,0.0,4.0,1
-1.05,0.0,0.47,-0.53,1.05,3.74,28.95,1.0,-1.05,-2.68,8.32,9.75,-0.53,80.03,-1.05,2.0,-23.7,0.0,7.48,2.05,0.0,-0.58,0.0,-44.98,1.02,0.0,1.0,0
1.08,0.0,1.54,-2.7,0.0,0.15,36.6,1.0,1.08,10.09,12.01,0.64,0.0,69.95,2.38,0.54,9.38,1.0,-0.31,-1.62,0.46,0.35,0.0,25.93,0.87,0.0,2.62,0
3.0,3.2,2.0,1.0,0.0,11.27,203.11,1.0,2.0,15.33,19.2,0.75,1.73,110.34,3.2,1.73,19.8,1.0,5.7,2.0,1.0,1.13,0.0,17.0,0.88,0.0,4.73,1
2.3,-9.95,1.77,11.77,4.59,18.36,58.13,1.0,0.0,0.0,3.47,2.05,25.19,150.51,3.77,7.23,1.17,1.77,5.97,1.0,2.3,1.53,0.77,6.0,0.98,0.0,1.23,0
4.99,2.99,2.0,1.0,8.98,20.97,168.72,1.0,0.0,-0.99,-0.99,-0.02,32.97,56.07,1.99,0.0,5.99,1.0,10.71,2.99,2.01,2.2,1.0,6.0,0.95,0.0,3.99,1
-3.88,-4.52,1.0,-3.88,1.35,-4.05,-444.39,1.0,-4.52,-7.11,-8.99,0.91,0.06,-60.11,-0.94,-0.65,-24.21,1.0,1.19,2.0,1.65,0.77,0.0,-3.05,0.91,0.0,-1.29,0
-0.8,15.0,1.0,-16.77,0.0,12.99,220.17,1.0,0.0,1.6,6.99,2.94,0.0,-31.95,0.8,1.0,12.4,0.0,4.43,1.0,0.8,0.34,0.0,6.0,1.3,0.0,3.8,1
0.0,1.0,1.0,0.0,0.0,16.0,75.15,1.0,0.0,1.0,2.0,1.5,3.0,8.5,1.3,0.0,2.2,1.0,4.7,1.0,1.85,0.48,0.0,-5.9,1.05,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,-0.75,212.52,1.0,0.0,-2.66,7.43,3.69,-1.77,50.51,0.89,2.77,4.68,0.0,-4.96,-3.43,-3.54,-1.92,-0.89,6.0,0.92,0.0,2.11,0
-0.94,0.0,1.0,5.66,-2.83,5.0,56.55,1.0,0.0,4.83,5.94,0.85,-2.83,54.72,4.94,0.0,20.44,1.0,2.54,2.83,1.94,1.28,0.0,20.0,0.75,0.0,-0.89,1
-1.19,9.47,0.27,-0.73,-4.37,1.9,172.21,1.0,1.0,3.0,10.46,3.58,-20.14,5.9,0.27,1.73,12.64,1.27,-0.6,1.0,-1.19,-0.92,-0.73,12.0,0.9,0.0,2.73,0
6.21,6.66,1.39,5.45,0.61,20.42,545.54,1.61,0.0,2.0,18.0,0.45,5.39,94.29,2.0,1.0,32.82,2.61,5.24,-1.21,1.0,1.83,0.0,6.0,1.0,0.0,3.0,1
0.51,2.53,1.51,0.0,0.0,-3.06,35.28,1.0,0.0,10.56,7.04,-2.53,1.02,82.01,1.51,-1.02,9.09,2.02,2.37,-2.06,1.51,1.13,0.0,8.55,0.98,0.0,1.02,1
-2.92,1.0,0.02,0.0,0.0,-3.79,-208.02,1.0,0.98,3.98,4.17,2.04,-4.9,36.57,2.02,0.0,-3.58,1.0,-0.65,0.98,1.0,-0.67,0.0,11.89,0.95,0.0,0.02,0
2.91,14.0,1.0,15.44,2.0,-1.44,175.48,2.0,0.0,2.09,5.72,0.33,0.09,124.91,3.72,0.0,8.63,1.09,3.31,1.0,-1.72,0.16,-0.91,6.0,0.84,0.0,1.0,0
1.0,0.33,2.11,-0.56,0.0,11.67,79.56,1.0,0.0,2.33,1.89,0.88,6.67,4.78,2.0,0.0,1.44,1.0,2.87,2.56,8.78,1.93,1.67,176.0,1.0,0.0,0.0,1
1.0,-1.0,2.33,5.33,0.0,12.0,85.66,1.0,0.0,2.0,2.67,0.31,9.01,16.3,4.0,0.0,13.33,1.0,7.78,5.67,11.34,2.79,2.0,6.0,0.81,0.0,1.0,1
1.39,0.7,1.0,0.0,2.09,3.48,52.55,1.0,0.0,1.3,3.61,0.57,3.79,2.04,2.7,0.0,0.7,1.0,5.6,3.39,1.3,0.99,0.0,6.0,0.9,0.0,1.39,0
8.86,-4.83,1.81,5.36,-1.61,16.22,234.86,0.19,1.61,30.62,3.39,4.23,3.81,110.47,3.0,8.0,2.58,1.0,3.45,0.19,0.0,0.72,0.0,6.0,0.94,0.0,2.0,1
1.93,1.0,1.0,19.47,0.0,-1.35,2.62,1.0,0.0,2.07,1.87,-6.9,0.0,66.0,3.93,-1.85,17.07,1.93,-4.56,-0.93,1.93,0.41,0.0,6.0,0.52,0.0,0.07,0
-1.18,8.53,0.27,-0.73,-4.35,2.02,312.49,1.0,0.73,27.95,39.28,1.69,-20.32,58.04,2.0,0.73,25.22,1.73,0.45,1.27,-0.45,-0.4,-0.73,176.73,0.96,0.0,1.45,1
-0.96,0.0,1.0,0.0,0.0,-6.75,-71.5,1.0,-0.96,-0.89,10.79,-0.07,0.04,-43.09,1.04,0.96,-5.79,-0.93,1.49,2.0,1.04,0.34,0.0,0.21,0.62,0.0,-1.93,0
11.12,6.84,1.86,2.57,0.0,9.14,121.54,1.0,1.71,34.22,-8.41,-1.82,1.71,-10.27,0.86,0.29,0.86,1.71,7.93,7.14,1.86,1.78,0.0,6.0,0.87,0.0,0.0,1
-3.16,-5.02,1.0,-5.16,2.14,-0.32,40.84,1.0,-4.3,-5.88,102.76,1.12,1.42,54.3,-0.44,0.0,-36.42,1.86,3.27,2.0,1.0,-0.29,0.0,1252.15,0.94,0.0,0.42,1
2.28,-9.88,1.76,0.76,4.56,5.32,-36.51,1.0,0.0,0.0,-0.52,-0.05,22.05,50.18,2.76,-0.76,-3.8,1.76,6.14,2.0,4.28,1.52,0.76,6.0,1.05,0.0,-0.76,0
0.56,1.56,1.0,0.0,0.0,-3.34,27.25,1.0,0.0,1.67,0.56,0.46,-1.67,20.63,4.44,0.0,-1.9,1.0,13.19,13.56,2.0,0.08,0.0,104.77,0.87,0.0,-0.56,1
0.0,1.0,1.0,0.0,0.0,29.6,123.61,1.0,0.0,-4.1,-0.55,2.51,5.55,-45.91,4.7,0.0,13.25,1.0,2.43,1.0,1.0,0.58,0.0,6.0,0.98,0.0,1.85,0
2.4,1.6,1.8,0.8,4.8,17.81,248.04,1.0,0.0,-0.6,8.8,9.06,23.21,104.8,-0.8,2.0,2.6,0.0,9.22,1.8,0.8,1.26,0.8,6.0,1.01,0.0,1.8,0
0.0,0.0,-1.31,0.0,-0.77,1.54,42.45,1.0,0.0,3.54,8.08,1.14,-9.76,55.13,2.77,0.0,1.54,1.0,2.69,-1.08,-8.0,-1.12,-2.31,6.0,0.92,0.0,0.0,0
0.13,-0.87,1.0,21.0,0.0,-0.87,19.63,1.0,0.0,-1.75,0.87,0.38,2.62,102.62,2.75,0.0,12.25,1.0,2.33,-0.87,1.0,-0.03,0.0,-142.7,0.41,0.0,0.87,0
1.08,0.54,1.0,0.0,2.0,-0.41,59.78,1.0,0.0,-1.08,4.71,0.88,1.46,21.66,1.0,0.0,-0.08,1.0,-1.25,-0.71,-1.17,0.82,-0.54,6.0,0.93,0.0,0.0,0
