CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.97,4.31,0.34,4.59,-3.28,31.47,214.76,1.0,0.0,5.0,4.66,5.05,-3.28,80.23,1.0,1.97,6.62,1.0,3.78,2.66,0.34,-0.94,0.0,6.0,0.95,0.0,0.66,0
0.0,-0.91,1.0,0.0,0.0,3.65,-14.21,1.0,-4.56,2.09,-0.56,0.43,0.0,-3.37,0.09,0.91,-0.56,2.91,6.07,6.39,0.91,1.36,0.0,6.0,0.84,0.0,-0.91,0
0.0,-1.58,1.0,3.0,0.0,10.0,73.57,1.0,-3.95,-0.79,6.42,6.03,-1.58,39.98,2.84,2.58,-8.06,0.21,7.29,0.79,0.21,-0.42,0.0,6.0,0.89,0.0,1.21,0
0.0,1.48,1.0,9.0,0.0,46.38,323.62,1.0,0.0,0.52,4.05,7.01,0.0,113.12,-1.1,3.0,7.1,1.52,1.47,0.48,0.0,0.52,0.0,17.02,0.91,0.0,2.0,1
1.4,0.0,1.7,1.0,2.1,8.1,75.83,1.0,0.0,0.0,14.31,-1.44,0.0,100.0,2.8,0.3,1.4,0.7,2.6,2.0,1.7,1.15,0.0,440.3,0.94,0.0,0.7,1
7.92,1.0,2.0,-1.84,0.0,18.51,332.55,1.0,2.76,15.24,8.84,0.72,2.08,88.67,4.92,1.92,35.02,2.0,7.51,2.0,0.08,1.58,0.0,10.0,0.8,0.0,1.08,1
-1.69,0.84,-1.69,-8.44,-16.89,-0.84,-102.63,1.0,0.0,0.0,-15.2,8.71,-5.91,-79.37,-0.84,1.84,-1.69,-0.84,-2.91,0.84,-0.84,-1.11,-0.84,6.0,0.79,0.0,-0.84,0
17.84,23.58,1.0,13.48,0.84,10.68,608.54,1.0,13.11,36.37,77.38,0.49,1.0,143.96,2.16,2.68,38.84,3.68,5.79,-0.84,-0.84,1.4,0.0,326.05,0.52,0.0,6.05,1
0.0,1.31,1.0,0.0,0.0,-1.12,61.45,1.0,5.0,3.06,8.75,-0.74,2.0,121.32,4.69,-0.69,14.69,2.37,3.28,-0.69,1.0,1.33,0.0,6.0,1.01,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,-12.18,15.49,2.0,1.0,5.0,5.68,-3.65,6.38,55.0,3.35,-2.03,4.38,1.68,5.37,1.35,3.03,1.33,0.0,184.0,0.98,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.77,52.27,1.0,0.0,0.0,7.42,6.13,0.0,0.0,0.0,2.81,-2.42,0.0,-0.4,0.0,0.0,0.0,0.0,7.81,0.91,0.0,0.0,0
3.55,-0.55,2.0,2.55,5.55,-2.83,18.25,1.0,0.0,0.0,2.0,0.21,4.45,87.33,-0.09,-0.55,-1.73,0.45,1.98,-3.83,0.45,2.29,0.0,6.0,0.98,0.0,1.0,0
-5.24,-0.89,0.11,2.67,0.0,6.33,22.16,1.0,3.0,-15.05,10.89,3.08,-1.67,98.37,4.78,1.0,3.28,1.11,-2.73,-1.78,0.0,-0.61,0.0,2.43,0.74,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,0.23,195.33,1.0,10.26,4.54,0.91,-4.99,1.91,61.73,3.82,12.28,27.54,1.91,11.24,3.09,1.0,3.9,0.0,276.0,0.97,0.0,3.91,1
1.62,0.0,1.0,-5.91,-6.48,10.0,3.16,-0.62,0.0,-1.62,-3.34,3.11,0.0,95.95,4.38,0.19,3.81,0.19,-0.31,0.81,1.0,0.33,0.0,190.72,1.03,0.0,2.0,1
-0.82,3.47,1.0,0.0,0.0,18.11,74.04,1.0,0.82,-3.29,-1.29,1.44,2.64,-48.5,4.18,1.64,14.4,1.82,2.28,0.18,1.0,-0.37,0.0,6.0,0.93,0.0,1.82,0
-3.0,0.75,0.25,-6.01,0.0,13.76,34.41,1.0,-3.76,-9.76,7.25,4.3,-6.76,33.91,8.25,1.0,-6.01,1.0,-2.0,0.75,1.0,-1.13,0.0,6.0,0.92,0.0,2.0,0
-2.67,0.0,2.0,-13.12,-4.45,1.0,-123.25,-0.89,0.0,-1.89,-8.39,3.45,4.06,-27.88,-1.83,0.94,-0.89,-0.89,10.63,0.0,0.06,1.56,0.0,6.0,0.98,0.0,0.06,0
0.0,-0.75,1.0,0.0,0.0,2.25,57.26,1.0,0.0,1.75,6.25,0.69,0.25,69.98,-1.25,0.0,8.0,2.0,2.75,-0.75,1.75,1.32,0.0,27.0,0.82,0.0,0.25,1
2.24,3.0,3.75,0.75,5.74,28.26,235.01,1.0,3.0,0.0,0.75,-0.77,4.74,-29.93,2.75,14.25,23.75,1.75,7.93,2.5,1.0,4.52,0.0,276.0,1.0,0.0,3.75,1
2.28,1.43,1.57,6.85,0.0,8.14,148.9,1.0,7.85,7.85,6.0,0.46,7.71,111.95,4.0,0.0,24.84,1.0,4.58,-0.57,1.0,1.1,0.0,6.0,1.05,0.0,1.57,1
1.39,1.3,1.0,9.0,2.09,51.09,379.58,1.0,0.0,-0.7,14.16,7.23,0.0,82.57,2.39,3.0,6.39,1.0,0.45,0.3,0.0,0.05,0.0,438.36,1.05,0.0,2.7,1
-0.94,-0.94,1.0,-2.83,0.0,38.77,68.17,1.0,0.0,-10.37,-4.66,7.9,-0.94,-13.2,0.94,3.0,-8.43,-0.94,0.2,1.0,2.89,-0.29,0.0,6.0,0.88,0.0,0.0,0
13.28,19.26,1.0,12.3,0.66,11.33,439.34,1.0,7.97,28.55,61.13,2.61,0.0,96.68,4.67,1.66,14.29,1.66,2.64,0.0,0.34,0.44,0.0,243.07,1.15,0.0,5.32,1
-1.77,0.0,1.88,0.0,-2.65,-2.65,-57.47,1.0,0.0,5.65,-9.26,0.37,0.0,110.19,-0.77,0.0,2.23,2.0,2.98,0.88,0.88,1.55,0.0,-541.95,0.4,0.0,-0.88,1
5.72,0.0,1.82,0.0,0.0,14.63,245.3,1.0,0.0,13.9,8.27,5.07,2.45,49.05,1.64,2.82,19.62,0.82,2.47,0.0,0.0,0.67,0.0,10.27,0.98,0.0,1.64,1
3.12,1.0,1.0,8.32,5.2,-1.04,89.88,2.04,0.0,1.52,8.2,0.45,0.52,42.16,2.52,0.52,-0.52,1.52,3.62,2.52,0.48,0.89,0.0,6.0,0.84,0.0,0.52,1
0.0,1.17,1.0,0.0,0.0,2.42,47.03,1.0,2.92,0.58,4.58,1.58,1.17,44.42,2.34,0.83,8.18,0.58,13.62,1.0,0.58,0.31,0.0,5.42,0.94,0.0,0.58,0
-8.82,-24.39,1.0,-6.77,1.16,1.32,-357.22,1.0,-10.09,-36.16,-66.28,1.44,1.0,92.2,2.68,-0.84,-11.3,0.16,-0.01,2.0,1.84,0.62,0.0,-66.23,0.73,0.0,-3.2,0
0.74,3.0,3.0,0.74,2.74,25.34,201.74,1.0,3.0,-0.74,-2.22,0.96,1.0,18.5,2.0,15.0,17.82,0.26,9.74,4.0,1.0,3.19,0.0,260.46,1.0,0.0,2.26,1
2.46,0.0,1.82,3.64,4.1,-6.56,0.73,1.0,0.0,-0.82,1.36,0.67,3.28,128.71,3.0,1.0,-5.2,1.18,2.04,0.0,1.0,1.65,0.0,11.78,0.4,0.0,1.0,1
0.0,-2.34,1.0,0.0,0.0,15.24,80.92,1.0,0.0,-2.9,2.44,3.5,1.0,-17.11,0.22,0.78,10.22,1.22,-0.42,-1.56,0.22,0.57,0.0,27.0,0.78,0.0,1.0,1
7.0,1.0,2.0,0.68,0.0,17.06,270.83,1.0,0.0,18.0,3.62,1.89,3.0,152.68,4.0,1.0,22.65,2.0,6.94,2.68,1.68,2.04,0.0,10.0,1.22,0.0,2.0,1
-1.93,1.0,1.0,1.93,-2.9,0.0,0.49,1.0,0.0,4.87,-7.64,0.86,1.93,103.36,0.07,0.0,7.74,1.97,3.87,2.0,1.0,0.84,0.0,-593.79,0.87,0.0,0.97,0
0.81,2.19,3.0,0.81,2.81,26.32,225.01,1.0,3.0,0.0,0.0,1.17,0.19,40.61,0.38,14.19,18.94,0.19,6.12,-1.68,0.19,3.38,0.0,276.0,0.96,0.0,3.0,1
0.0,-1.2,1.0,1.2,0.0,4.0,53.99,1.0,-3.0,1.8,6.2,5.07,0.0,3.0,-1.2,2.0,-2.4,0.6,-0.76,0.0,0.0,0.1,0.0,7.0,0.89,0.0,0.6,0
-5.58,-0.8,1.0,0.0,0.0,-10.37,-178.77,1.0,0.0,-11.96,3.61,1.25,-2.39,-27.91,-1.59,0.2,-17.14,-0.8,-2.2,0.2,0.8,-0.42,0.0,2.81,0.06,0.0,-1.59,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.58,1.58,1.0,0.58,0.0,-2.85,21.36,1.58,0.58,2.9,2.74,0.2,0.84,31.86,3.0,1.0,6.1,2.0,6.63,5.26,0.26,0.79,0.0,109.12,0.89,0.0,0.0,1
10.72,0.0,2.81,6.81,6.53,3.91,62.74,1.0,0.0,0.0,2.81,-5.49,5.53,142.42,1.91,-0.91,3.91,1.91,5.87,2.0,1.91,3.25,0.0,234.0,1.04,0.0,1.91,1
2.0,0.0,1.0,0.0,4.65,-1.94,-19.54,1.0,0.0,6.59,5.83,0.29,0.0,107.02,-0.94,0.0,-1.29,1.0,3.37,1.65,1.0,0.07,0.0,-394.8,1.02,0.0,-0.65,0
7.0,1.0,2.0,-1.74,0.0,12.13,239.15,1.87,0.87,11.92,1.79,0.74,4.74,68.49,4.87,1.0,13.57,1.13,5.53,2.0,1.87,1.6,0.0,164.66,0.96,0.0,2.87,1
-1.89,2.83,0.0,-9.43,-16.98,23.58,81.22,1.0,2.83,0.0,-16.98,7.93,-5.66,-88.67,0.94,15.15,16.98,0.0,2.72,3.77,0.0,1.94,-0.94,260.7,0.84,0.0,1.89,1
-4.21,0.0,1.0,-9.83,-7.02,1.89,-64.48,-0.4,0.0,-1.4,-3.42,5.34,-0.7,4.91,0.0,2.0,0.7,0.0,-1.2,-0.7,0.0,-0.12,0.0,23.14,0.49,0.0,0.0,1
0.0,1.45,1.0,-6.98,0.0,-25.02,-136.65,1.0,1.0,0.78,3.78,-4.36,2.78,-58.16,1.0,-0.33,21.65,2.78,3.89,-0.78,1.78,1.22,0.0,22.29,0.81,0.0,1.22,0
-7.64,0.0,2.96,-4.78,-1.91,-2.87,-33.64,1.0,0.0,5.87,6.87,0.56,-0.96,13.69,2.96,0.0,-2.87,1.0,1.21,0.04,2.96,0.83,0.0,-211.85,-0.18,0.0,-0.96,1
0.0,2.95,1.0,0.0,0.0,-5.06,5.18,1.0,0.0,3.25,1.3,1.85,-3.25,35.14,-0.65,1.0,1.7,0.0,1.05,0.35,-1.95,-0.13,0.0,6.0,0.86,0.0,-0.65,0
10.67,17.41,1.0,3.74,0.53,-19.08,177.0,1.0,7.4,22.95,45.69,-3.27,2.0,-2.67,1.0,1.47,25.0,3.07,5.34,-0.53,1.0,1.12,0.0,208.77,0.72,0.0,4.13,1
-5.97,-18.27,1.0,5.92,9.37,2.37,-121.08,3.0,-7.56,-22.57,-32.88,1.07,1.0,70.32,3.63,-0.26,-5.56,0.74,2.39,1.63,1.63,0.54,0.0,-233.38,1.11,0.0,-2.15,0
0.0,0.31,1.0,0.0,0.0,2.07,-14.74,1.0,-3.46,0.31,-1.15,1.8,-1.38,-27.56,-0.77,0.69,-7.61,0.31,1.28,1.69,0.31,0.13,0.0,6.0,0.8,0.0,-0.69,0
1.0,0.0,0.36,2.27,1.0,0.0,33.07,1.0,0.0,-1.91,0.36,1.03,1.0,81.75,1.64,0.64,5.91,1.64,5.84,-0.64,0.36,0.5,0.0,20.61,0.86,0.0,0.64,0
4.81,0.81,2.0,13.62,0.0,4.94,171.23,1.0,5.0,22.74,11.11,-2.02,10.81,66.91,2.81,-0.81,29.55,2.62,7.16,-1.62,0.19,1.49,0.0,6.0,1.1,0.0,1.0,1
-7.28,-22.16,1.76,-7.22,1.24,1.47,-332.62,1.0,-9.17,-30.56,-59.35,0.81,1.0,53.62,1.76,-1.53,-12.28,-0.53,0.48,2.76,2.53,0.98,0.0,-56.31,0.82,0.0,-3.58,0
-14.44,-26.18,2.9,-3.61,-0.9,6.32,-334.15,1.0,-6.32,-24.08,-68.22,0.58,9.03,43.68,2.9,-1.81,-0.9,-0.81,1.97,1.0,2.9,1.21,0.0,-337.03,0.76,0.0,-4.51,0
0.0,0.0,1.0,1.72,0.0,1.66,34.62,1.0,0.0,0.0,2.45,1.79,0.0,100.0,2.17,1.0,2.17,1.45,2.0,0.55,1.0,0.64,0.0,22.64,0.46,0.0,0.72,1
0.0,0.0,0.81,0.0,0.0,-28.46,-8.91,1.0,0.0,2.44,2.44,1.69,0.0,40.65,1.63,-1.44,-0.81,0.81,1.02,0.0,0.81,0.81,0.0,6.0,0.44,0.0,0.0,0
-0.93,0.0,0.0,-2.78,0.0,12.06,47.98,1.0,0.0,-11.13,-8.35,8.25,0.0,-68.62,3.71,1.0,-5.56,-0.93,-0.78,0.93,0.93,-0.68,0.0,6.0,0.85,0.0,0.93,0
1.47,0.0,0.47,-5.63,-10.27,1.76,-89.78,1.0,0.0,0.0,-10.21,2.81,-0.34,-11.75,0.24,0.76,-0.53,0.24,-0.21,0.0,0.24,1.28,-0.76,6.0,0.87,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.77,32.75,1.0,0.0,0.0,5.56,5.03,-0.56,19.49,0.56,2.0,-4.45,-0.56,0.14,0.0,0.56,-0.32,0.0,-4.69,0.96,0.0,-0.56,0
5.21,0.0,1.0,16.0,10.0,2.21,166.59,3.0,0.0,-1.18,14.21,1.32,1.0,46.15,1.41,1.79,-2.76,1.21,1.43,1.0,0.21,0.05,0.0,6.0,0.54,0.0,0.21,0
0.91,0.0,1.0,2.0,0.0,8.48,202.81,1.0,2.74,4.91,13.48,-2.28,2.91,158.68,4.74,-0.91,30.11,3.83,-6.86,-0.91,1.0,1.39,0.0,6.0,0.85,0.0,2.91,1
1.91,-1.87,1.0,9.57,17.23,-16.93,-9.91,1.0,-2.87,0.0,18.23,-0.19,7.74,89.99,2.04,-13.36,-8.23,2.0,4.74,3.17,2.0,-1.22,0.96,-252.48,0.94,0.0,-1.91,0
1.26,0.0,1.0,0.0,2.52,-0.67,20.92,1.0,0.0,2.89,9.41,0.69,-0.63,85.2,2.0,0.0,-3.93,0.37,2.77,0.63,2.0,-0.03,0.0,-7.23,1.05,0.0,-0.63,0
3.76,0.0,1.94,11.34,0.0,8.82,147.52,1.0,4.7,12.22,2.88,0.45,9.4,88.72,1.88,0.06,17.85,0.94,5.45,0.12,1.0,1.45,0.0,6.0,0.99,0.0,0.94,1
-3.43,3.21,2.48,-10.8,-5.9,21.39,60.94,0.52,3.21,3.52,-6.07,0.68,3.0,-13.61,1.26,10.33,16.49,0.26,5.67,2.21,1.0,2.74,0.0,383.19,1.01,0.0,2.48,1
1.14,0.0,2.0,0.0,2.27,-9.67,1.64,1.0,0.0,5.27,9.12,0.07,-2.84,86.97,1.43,0.0,-3.41,1.0,1.05,-0.14,0.29,0.73,0.0,6.0,0.41,0.0,-0.57,0
2.51,0.0,1.63,7.52,0.0,8.63,110.57,1.0,3.13,8.15,2.63,1.52,6.27,55.15,1.25,0.37,13.03,0.63,3.74,0.0,0.63,0.94,0.0,6.0,0.95,0.0,0.63,0
5.14,-0.57,3.14,17.68,11.35,9.0,241.29,1.0,5.0,13.0,12.65,0.04,12.84,141.36,0.86,-0.57,16.73,0.43,3.94,-3.97,0.43,1.82,0.57,6.0,1.06,0.0,1.57,1
0.59,0.41,1.0,0.59,0.59,14.0,68.56,1.0,0.0,-0.59,0.81,1.59,1.59,14.82,4.41,0.0,9.37,1.0,5.07,0.41,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
-0.67,1.33,1.0,7.67,0.0,52.33,307.67,1.0,0.0,-8.0,-3.66,9.19,-0.67,117.32,0.33,3.67,-3.66,-0.33,0.37,2.33,0.67,0.01,0.0,6.0,0.9,0.0,2.0,0
3.0,0.0,2.0,1.08,5.0,-0.85,39.94,1.0,0.0,0.0,5.7,2.07,5.0,-32.41,1.0,0.92,1.0,1.0,0.95,-1.85,0.08,1.59,0.0,6.92,0.97,0.0,1.0,0
0.0,0.18,1.0,1.63,0.0,0.28,25.18,1.0,0.0,0.0,1.63,2.79,-1.63,81.68,0.0,1.0,-1.9,0.0,-3.49,-4.72,-0.82,-0.12,0.0,24.79,0.39,0.0,0.82,1
3.3,0.0,1.0,9.81,5.5,2.7,98.16,2.1,0.0,0.55,7.06,2.96,0.0,137.43,1.1,1.55,-4.95,0.0,2.53,2.55,1.0,0.62,0.0,-5.56,0.91,0.0,0.0,0
17.98,25.62,1.0,14.58,0.85,-12.73,442.93,2.0,11.19,41.5,73.76,-0.54,-1.24,135.64,1.15,1.7,12.88,2.7,4.26,-2.55,-2.4,1.26,0.0,506.56,0.65,0.0,5.24,1
9.54,-0.27,2.63,1.9,0.0,-12.39,154.65,1.0,3.17,26.25,7.0,-3.75,9.35,77.38,4.63,-0.9,32.88,2.0,8.85,1.37,1.63,2.48,0.0,10.0,1.0,0.0,1.37,1
2.82,0.0,0.09,3.63,9.08,3.55,196.59,2.82,-1.54,-8.99,20.9,1.25,-7.17,89.54,3.91,1.91,6.56,2.91,1.08,0.91,0.0,0.09,0.0,6.0,0.65,0.0,1.0,0
1.0,1.16,1.0,0.0,0.0,9.0,167.08,1.0,3.0,3.33,10.58,0.69,1.0,101.89,2.42,1.0,24.33,2.0,3.63,0.0,0.0,0.66,0.0,6.0,0.8,0.0,1.0,0
0.0,2.0,1.0,6.32,0.0,40.07,243.34,1.0,0.0,0.0,1.21,5.58,0.0,10.73,-4.36,3.0,4.11,0.11,2.49,1.89,-0.89,0.0,0.0,6.0,0.61,0.0,0.21,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,5.28,-0.97,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,10.73,210.43,1.0,3.0,0.0,0.79,-1.44,1.0,0.0,2.0,13.42,24.58,1.0,6.94,3.21,0.21,3.38,0.0,276.0,0.89,0.0,3.0,1
3.78,0.0,2.0,1.22,5.0,-2.89,39.45,1.0,0.0,3.11,6.67,-1.56,5.0,28.09,2.56,-0.78,7.23,1.78,4.26,-0.78,1.0,2.4,0.0,6.0,1.02,0.0,1.78,0
6.33,0.0,1.0,11.54,11.21,-10.1,126.55,2.44,0.0,5.44,20.38,0.05,-2.89,132.09,1.72,0.72,-2.89,1.72,1.82,-0.44,-1.16,0.28,0.0,6.0,0.94,0.0,0.0,0
-0.52,0.48,1.0,-0.52,0.0,16.06,74.27,0.48,-0.52,-2.58,2.0,4.04,-0.55,-28.33,3.97,1.03,6.48,0.48,1.45,1.0,0.48,-0.42,0.0,-85.16,0.92,0.0,0.48,0
20.34,23.84,-0.83,14.67,2.08,-24.51,379.56,1.0,8.25,39.42,95.1,-0.44,-0.92,87.1,3.08,-11.92,-0.75,2.83,-0.38,-3.67,0.08,-1.37,0.0,726.85,0.65,0.0,3.75,1
0.0,-2.53,1.0,0.0,0.0,35.0,65.1,1.0,0.0,-1.68,1.0,6.98,0.0,10.11,0.0,3.0,1.0,0.84,-1.38,-0.68,0.16,0.51,0.0,6.0,0.92,0.0,0.0,0
-2.0,0.5,0.5,-4.01,0.0,1.5,19.39,1.0,-2.5,-2.51,6.5,1.81,-3.01,36.93,1.0,0.5,1.99,1.5,-0.84,0.5,0.5,-0.05,0.0,6.0,0.9,0.0,1.5,0
0.59,3.59,1.0,1.78,0.0,4.22,61.55,1.0,1.0,7.1,6.55,-2.32,2.59,43.79,1.59,0.82,24.69,3.18,5.28,0.0,1.0,0.88,0.0,5.41,0.99,0.0,2.0,0
5.43,-0.63,1.63,0.0,0.0,7.33,167.85,1.0,-3.16,14.76,7.63,0.74,0.63,64.69,2.0,0.63,14.33,1.63,6.09,2.27,1.0,1.53,0.0,8.53,0.96,0.0,1.63,1
0.0,1.6,3.6,0.0,1.06,17.02,124.95,1.0,1.6,3.0,4.0,-2.45,0.53,50.0,3.06,7.45,12.23,1.53,6.15,3.13,2.53,2.79,0.0,149.59,0.41,0.0,1.6,1
0.57,1.57,1.0,1.13,0.0,11.17,76.3,1.0,0.0,6.78,7.65,0.02,1.57,-14.69,5.57,-0.57,14.35,2.13,4.04,-0.13,0.43,-0.01,0.0,6.0,1.02,0.0,1.0,0
-0.54,-0.54,1.0,-0.54,0.0,5.69,44.31,0.46,-0.54,-2.15,4.0,4.56,-1.62,2.69,0.0,2.0,1.08,0.0,12.0,1.0,0.54,-0.21,0.0,-89.87,0.88,0.0,-0.54,0
1.53,0.0,1.0,0.0,3.06,0.0,24.18,1.0,0.0,3.76,9.35,0.37,0.0,65.24,1.0,0.0,0.94,1.24,2.24,0.76,0.76,0.48,0.0,6.0,0.98,0.0,0.0,0
5.39,0.0,1.9,-2.69,0.0,10.77,202.66,1.0,0.0,5.39,2.41,1.76,1.8,9.88,2.69,1.9,11.88,0.0,3.17,2.8,0.9,0.71,0.0,9.59,0.53,0.0,1.8,1
1.96,-1.96,0.35,1.3,1.96,-15.2,-89.51,1.0,-1.96,1.0,6.3,0.46,2.61,99.1,1.35,-9.78,-11.34,1.0,0.05,-2.61,2.0,-0.28,0.0,-169.97,0.96,0.0,-1.3,0
8.52,-0.52,3.52,0.76,15.22,-18.97,159.53,1.0,0.0,18.0,18.42,-4.6,8.33,80.43,4.0,-1.28,24.0,2.0,8.44,1.24,1.76,2.53,0.76,10.0,1.0,0.0,1.24,1
0.0,0.81,1.0,1.0,0.0,3.57,-4.61,1.0,0.0,-0.81,-2.24,4.15,-0.81,79.77,-0.81,1.81,-6.47,-1.62,0.58,2.81,0.19,-0.06,0.0,-10.99,0.92,0.0,-0.81,0
0.0,0.0,0.38,1.23,0.0,1.85,65.27,1.0,8.0,5.62,4.46,0.27,2.23,87.09,2.0,0.0,12.16,1.62,4.84,-0.62,0.38,0.4,0.0,6.0,1.33,0.0,2.23,0
-0.58,0.58,1.0,1.0,0.0,4.83,-42.52,1.0,-1.75,-0.58,-4.25,3.09,0.58,50.4,0.0,1.0,-7.59,0.0,4.71,6.08,2.17,0.75,0.0,6.0,0.95,0.0,-0.58,0
0.51,2.49,2.02,4.59,10.2,9.57,140.64,0.49,0.49,-2.55,9.63,0.5,4.04,19.89,0.49,2.0,19.04,2.0,3.74,0.0,1.0,0.7,0.51,-84.8,0.95,0.0,2.0,0
2.11,0.0,2.0,1.11,4.11,8.13,40.37,1.0,0.0,0.0,2.89,3.01,4.11,15.44,0.11,0.89,0.11,0.11,-2.1,0.0,0.11,1.62,0.0,6.0,0.93,0.0,1.0,0
0.0,-2.45,1.0,0.0,0.0,17.86,71.09,1.0,0.0,-4.08,3.37,5.64,4.08,-44.03,0.82,2.0,1.63,0.0,-0.06,0.82,2.45,0.16,0.0,7.0,0.91,0.0,0.82,0
0.0,0.53,2.0,0.0,0.0,4.77,26.0,1.0,0.0,2.47,2.41,0.83,0.53,18.23,3.59,0.0,2.12,1.0,2.25,1.53,1.47,0.77,0.0,6.0,0.39,0.0,0.53,1
0.0,-0.73,1.0,0.0,0.0,12.61,32.8,1.0,0.0,0.0,2.0,2.71,4.27,0.0,-1.66,0.73,3.08,0.27,2.67,2.27,3.27,0.75,0.0,6.0,0.89,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
6.0,0.0,1.0,13.97,10.0,7.74,159.51,3.0,0.0,2.0,10.94,-0.57,4.38,25.31,0.29,0.32,4.03,2.0,6.76,3.03,3.03,1.28,0.0,6.0,0.87,0.0,0.32,1
6.54,2.07,3.93,-8.41,2.0,-1.65,180.97,1.0,3.0,16.83,3.74,-4.84,3.8,-14.02,4.8,13.13,40.76,1.93,11.7,4.93,1.93,4.8,0.0,279.74,0.94,0.0,3.0,1
0.0,0.98,1.0,2.93,0.0,-7.8,-85.24,1.0,5.07,15.73,2.98,-0.35,1.0,57.27,0.05,-0.98,-2.78,1.0,6.26,0.0,1.0,0.57,0.0,6.0,1.2,0.0,0.02,0
3.84,0.0,1.96,8.64,0.0,7.04,86.87,1.0,4.8,12.48,-2.8,0.71,9.6,-11.52,-3.84,0.04,18.36,0.0,5.94,0.0,0.0,1.44,0.0,6.0,0.92,0.0,-0.96,0
-1.09,0.0,1.0,-9.88,-2.18,3.71,9.09,-0.24,1.85,3.38,7.91,0.37,0.0,60.06,1.0,0.0,12.35,1.0,1.86,0.38,0.38,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.82,0.0,0.0,0.0,-1.64,7.91,1.0,0.0,-0.82,-2.46,6.75,0.82,-20.52,1.64,1.82,-1.64,0.0,3.9,5.75,0.82,-0.21,0.0,-11.24,0.93,0.0,-0.82,0
-2.67,0.67,0.33,-6.0,0.0,-6.0,-57.29,1.0,-3.33,-8.0,3.0,1.52,-6.66,58.02,3.0,1.0,-9.66,2.0,-0.11,0.67,1.0,-0.07,0.0,29.0,0.21,0.0,0.33,1
0.0,2.0,1.0,9.0,0.0,61.61,366.04,1.0,0.0,-0.9,2.1,8.2,0.9,77.48,3.7,3.0,11.31,1.0,1.37,0.1,0.0,-0.64,0.0,6.0,1.05,0.0,2.9,0
1.0,0.0,1.0,1.0,1.0,-6.23,-69.36,1.0,-2.34,2.34,-1.34,0.51,0.22,29.75,0.22,-0.78,-6.91,0.22,6.79,0.78,1.78,0.87,0.0,6.0,1.06,0.0,0.0,0
-0.94,0.94,1.0,0.0,0.0,12.7,16.28,1.0,0.0,-3.76,-4.57,5.16,0.0,-55.4,-1.88,1.94,-1.7,-0.94,-2.2,0.0,-0.94,-0.85,0.0,6.0,0.8,0.0,-0.94,0
1.16,0.0,1.0,0.84,2.32,-2.52,-38.59,1.0,0.0,4.0,-4.14,0.42,0.84,107.04,-1.52,0.0,1.68,1.0,6.71,1.0,1.0,0.42,0.0,-515.32,0.95,0.0,-0.84,0
1.0,0.98,1.0,-2.93,0.0,4.91,10.87,1.0,0.0,4.0,1.14,-0.93,0.98,-38.64,1.02,-0.98,11.91,1.0,6.8,1.98,1.0,0.9,0.0,6.0,0.96,0.0,0.02,0
-0.62,0.0,2.0,-0.62,-0.62,4.96,26.31,1.0,0.0,3.0,4.62,2.45,-0.62,18.98,1.38,0.62,-0.62,0.38,-1.16,1.0,1.38,0.53,0.0,6.0,0.36,0.0,0.0,0
-0.54,0.54,1.0,0.0,0.0,-0.54,-2.15,1.0,0.0,-1.61,3.86,1.32,0.0,-18.22,0.0,1.0,-2.29,0.0,0.67,1.54,0.0,-0.1,0.0,6.0,0.49,0.0,-0.54,0
0.0,2.05,2.05,0.0,2.0,18.67,209.43,1.0,3.0,0.0,-1.9,6.44,0.05,0.0,-2.76,15.95,16.33,0.05,4.48,3.05,0.05,3.38,0.0,276.0,0.88,0.0,2.05,1
