CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.36,-69.97,0.09,-10.9,1.09,0.91,-81.77,1.0,4.0,11.0,13.09,0.64,0.0,57.74,3.0,1.0,4.54,1.91,0.28,-0.91,0.09,-0.22,0.0,-46.7,1.12,0.0,-3.63,0
0.97,1.93,1.0,-18.35,0.0,-22.05,-85.24,1.0,0.0,2.0,8.86,0.86,-6.76,-62.15,4.97,0.0,-9.42,1.0,-2.19,0.0,0.03,0.25,0.0,65.96,0.67,0.0,1.0,1
1.35,77.45,2.0,15.0,1.0,9.98,62.09,1.0,0.0,-9.53,-3.44,4.46,2.11,46.43,0.45,0.0,-11.41,0.45,4.04,1.0,1.55,0.17,0.0,64.0,0.83,0.0,2.89,1
1.0,2.75,1.75,0.75,0.0,2.25,197.8,1.0,0.75,0.0,33.15,0.47,0.0,21.66,3.75,0.75,16.96,1.0,2.6,0.0,1.0,0.76,0.0,67.0,0.85,0.0,2.75,1
2.0,-3.54,1.0,0.0,0.0,-0.78,40.58,1.0,0.0,6.0,11.65,-0.51,1.0,72.0,3.35,1.3,26.41,0.35,-0.72,6.48,1.65,1.0,0.0,9.0,0.88,0.0,0.7,1
0.0,0.68,1.68,-12.91,0.0,1.92,35.88,1.0,0.0,0.68,3.68,5.27,-0.68,-14.95,4.36,1.0,1.36,1.0,0.69,1.0,0.32,0.68,0.0,5.32,0.91,0.0,-0.68,0
5.62,-1.6,1.8,3.21,8.42,0.0,19.2,1.0,4.0,1.8,2.4,0.19,0.8,149.62,1.4,1.0,6.42,1.8,4.66,0.0,1.0,0.53,0.0,-22.08,0.65,0.0,0.0,0
3.79,0.95,1.95,19.95,1.9,59.44,1225.49,1.95,24.65,4.74,6.0,0.15,27.86,171.22,3.9,0.0,63.87,0.05,15.47,2.84,2.95,2.11,0.0,7.0,1.12,0.0,2.0,1
0.05,2.85,1.0,0.0,0.0,18.26,95.34,1.0,-1.9,0.54,3.59,8.15,0.05,8.64,3.05,8.56,9.54,-0.9,23.28,22.82,1.95,-0.23,0.0,-90.98,1.58,0.0,1.05,0
-5.02,-52.89,0.28,-10.75,-0.72,20.87,32.29,1.0,0.0,7.17,10.03,8.69,0.0,-10.03,2.15,11.0,10.6,0.0,23.49,24.28,1.0,-0.14,0.0,-34.56,1.0,0.0,-0.43,0
2.07,39.86,1.0,26.25,-0.52,15.47,-235.44,0.48,-13.46,-2.07,5.48,0.65,-3.87,84.52,0.96,0.0,7.4,1.0,4.74,-1.04,2.0,0.49,0.0,37.03,0.92,0.0,4.07,1
-0.53,4.71,2.0,1.0,0.0,10.41,243.31,1.0,-0.06,-4.83,30.64,3.5,0.0,22.81,2.0,1.0,11.76,1.47,9.48,0.53,1.0,0.32,0.0,-48.55,1.35,0.0,1.0,0
0.41,-1.18,1.0,11.24,0.0,19.56,165.82,1.0,2.0,11.0,9.63,0.38,5.14,123.69,0.41,2.0,23.06,2.0,7.3,1.0,0.59,1.26,0.0,73.51,0.39,0.0,2.0,1
12.0,1.0,1.0,0.0,0.0,12.14,253.97,1.0,0.0,20.26,10.88,0.5,2.0,95.92,2.88,0.0,39.77,0.37,6.8,1.0,0.63,1.31,0.0,7.26,0.97,0.0,2.63,1
2.0,0.08,0.08,-0.92,0.0,7.0,-5.47,1.0,0.92,5.08,-15.76,0.6,1.0,14.8,4.0,-0.92,20.7,0.08,2.7,0.0,1.0,0.96,0.0,9.0,0.94,0.0,2.0,1
0.0,-2.91,1.0,-0.58,3.16,-2.33,5.46,1.0,6.33,1.58,6.33,-0.91,0.0,60.46,4.16,0.42,-0.58,1.0,3.88,0.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,0
2.54,1.54,1.0,1.62,0.0,4.84,148.73,1.0,0.0,12.47,16.4,-1.39,1.0,111.93,4.54,-2.16,35.47,2.08,-1.04,-6.47,0.46,1.4,0.0,9.0,1.06,0.0,2.0,1
0.0,0.0,1.0,5.0,0.0,-1.23,34.13,1.0,5.0,11.31,-1.54,-0.42,3.85,36.36,1.31,4.0,-0.39,2.0,8.82,1.85,0.85,1.77,0.0,6.0,0.99,0.0,0.0,0
0.0,10.27,1.0,11.13,-8.56,6.86,68.53,1.0,-0.86,0.0,-4.7,7.23,-0.86,59.91,2.14,1.86,5.99,0.14,-0.67,-3.28,0.14,-1.58,-0.86,6.0,0.88,0.0,0.86,0
0.0,0.0,1.0,5.0,0.0,-0.56,97.36,1.0,5.0,2.0,2.78,2.14,3.0,66.0,2.11,11.12,2.11,2.89,3.5,0.11,-1.78,0.83,0.0,6.0,1.01,0.0,0.89,0
0.0,1.5,2.0,1.0,0.0,5.01,193.94,1.0,-0.01,1.0,33.47,0.72,1.01,62.0,2.5,1.5,17.01,2.5,5.28,3.53,1.5,0.84,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,9.41,85.25,1.0,0.88,2.0,5.0,-1.28,2.64,19.0,3.12,6.17,13.17,1.88,5.3,0.0,0.12,0.57,0.0,8.0,0.89,0.0,1.88,0
-1.68,0.16,1.0,0.0,0.0,4.48,-24.33,1.0,0.0,-4.2,-3.2,1.11,1.16,-32.77,0.48,1.0,-12.0,2.84,5.94,7.0,2.0,0.54,0.0,3.48,0.87,0.0,-1.68,0
0.0,0.0,0.39,0.0,0.0,7.22,51.78,1.0,0.0,-1.83,3.61,5.57,-3.06,-15.28,4.83,1.0,-0.61,1.0,-1.6,-1.45,0.39,-1.38,-0.61,7.22,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,14.14,1.0,0.0,0.0,1.0,3.56,1.0,-22.7,0.73,4.0,3.2,0.0,12.0,12.0,1.0,0.1,0.0,7.46,0.75,0.0,0.73,0
3.16,1.0,2.0,3.51,2.0,24.98,996.25,2.0,26.0,10.02,2.0,0.03,22.0,93.67,0.49,0.0,28.62,1.84,10.05,3.0,0.16,1.75,0.0,3.49,1.03,0.0,-1.67,0
0.46,1.0,1.0,3.0,0.0,-1.17,3.84,1.0,0.0,6.04,3.95,0.51,0.46,31.18,-0.63,0.0,2.7,2.54,2.19,0.0,-0.54,0.75,0.0,6.0,0.94,0.0,-1.08,0
-1.99,-1.0,1.0,3.99,9.96,12.0,60.08,1.0,2.0,-5.98,1.01,2.78,3.0,-41.84,-0.99,8.0,-21.89,2.0,8.58,6.98,0.0,0.84,1.0,3.01,0.97,0.0,0.0,0
0.0,0.0,1.0,2.56,6.39,7.56,80.58,1.0,0.64,0.36,6.92,0.43,0.64,58.08,3.0,0.0,0.44,0.36,8.04,3.83,1.0,0.7,0.64,6.0,0.98,0.0,1.64,0
-1.43,-68.68,1.1,-12.57,1.1,36.33,1035.95,2.0,26.0,9.52,11.05,0.75,22.0,73.0,5.71,0.0,61.0,1.0,6.74,2.1,1.0,1.99,0.0,-43.77,1.09,0.0,-1.81,0
1.22,12.61,1.0,17.0,0.0,10.22,186.28,1.0,0.0,2.45,3.67,2.37,0.61,113.46,0.61,1.0,22.3,0.0,6.08,1.0,0.0,0.35,0.0,7.84,0.97,0.0,3.22,1
1.76,4.76,1.0,-16.76,0.0,-4.05,-27.19,1.0,0.0,2.65,0.0,8.47,-5.29,-38.81,-0.88,11.0,-12.99,0.88,23.5,25.0,0.12,0.22,0.0,6.12,0.92,0.0,0.12,0
2.0,-6.67,1.0,-10.86,0.0,6.36,169.7,1.0,0.0,9.19,23.78,-0.52,1.0,43.88,4.64,-0.64,25.81,2.92,2.91,-0.64,1.64,1.23,0.0,9.0,0.83,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,4.44,232.52,1.0,-0.85,10.26,25.48,-0.85,-1.56,119.7,3.15,-6.81,24.74,1.85,3.19,-0.85,1.85,1.31,0.0,9.0,0.79,0.0,2.85,1
1.0,0.95,1.95,0.0,0.0,19.12,103.87,1.0,2.0,7.21,-0.33,0.08,6.69,79.69,3.85,2.0,36.71,0.1,5.99,1.0,0.0,2.61,0.0,109.0,0.52,0.0,1.05,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
8.0,78.0,2.59,3.84,1.0,-16.44,47.33,1.0,0.0,3.94,-0.17,-0.1,-0.17,69.51,0.41,0.0,-1.98,1.0,6.51,3.35,1.0,2.05,0.59,63.41,0.86,0.0,3.41,1
0.91,0.0,1.0,0.0,0.0,5.17,185.19,1.0,1.83,25.23,22.4,0.38,1.91,127.32,-1.74,5.83,22.49,3.91,8.44,0.91,-0.91,0.95,0.0,98.4,0.48,0.0,1.91,1
-0.87,2.6,1.0,0.87,0.0,6.87,2.14,1.0,0.0,0.0,-5.67,7.2,0.0,86.66,1.27,2.73,-6.07,1.0,-0.04,1.0,1.0,-0.58,0.0,-46.86,1.0,0.0,-1.73,0
2.0,2.0,1.0,0.0,0.0,11.02,109.48,1.0,0.5,2.0,3.99,0.53,2.51,14.88,1.0,0.0,10.01,2.0,5.26,1.0,1.5,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,-1.32,6.78,1.0,0.0,13.0,2.0,2.51,0.34,15.0,-0.98,1.98,-5.28,-0.32,10.47,4.3,1.34,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,-2.23,1.0,0.0,0.0,-10.38,9.88,1.0,2.0,9.67,9.49,-5.36,0.74,11.15,2.74,-8.18,5.51,1.74,-12.15,-17.84,1.74,1.39,0.0,5.26,0.96,0.0,0.26,0
3.91,0.0,1.0,0.98,1.96,29.49,1106.61,1.98,25.43,21.89,10.13,0.34,21.54,166.98,1.0,4.0,50.25,3.0,11.99,1.96,0.0,1.1,0.0,6.0,1.01,0.0,0.02,0
-1.55,0.78,1.0,0.0,0.0,17.32,170.48,1.0,0.0,2.67,15.34,7.06,-0.78,24.92,0.22,8.55,-2.66,1.45,22.03,19.42,1.0,-0.61,0.0,6.78,0.7,0.0,2.0,0
3.78,0.95,1.95,0.95,1.89,36.53,1038.06,1.95,23.7,4.73,-2.67,2.53,23.8,87.0,2.95,8.0,40.1,2.0,12.35,3.84,0.0,1.08,0.0,6.0,0.99,0.0,0.05,0
0.0,23.0,1.0,28.0,28.0,-0.64,25.64,1.0,0.0,-0.64,6.64,-0.05,0.0,85.19,0.73,0.0,1.0,1.64,2.89,1.0,1.0,0.2,0.0,10.0,0.94,0.0,2.0,0
-3.7,1.0,0.29,-2.85,-5.7,24.09,103.51,1.0,0.0,5.29,6.01,6.32,3.14,5.77,3.29,0.0,18.32,-0.42,0.95,0.71,1.0,0.05,0.0,-9.52,1.35,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.19,-30.82,1.0,0.0,-13.97,-3.36,1.26,-0.94,-8.17,1.0,-3.74,-8.16,1.06,-2.65,0.0,1.94,0.98,0.0,6.0,0.91,0.0,-0.94,0
-2.13,-0.71,0.29,-0.71,0.58,-18.49,-664.18,0.29,-14.49,5.27,13.25,0.66,-14.94,65.75,3.71,1.0,-15.65,1.0,-1.93,-2.13,1.0,-0.85,0.0,6.0,0.98,0.0,1.42,0
0.0,0.0,1.0,2.65,6.63,0.36,90.45,1.0,0.0,2.0,10.3,0.58,-1.33,38.89,2.67,0.0,1.7,1.0,3.13,2.65,0.34,1.3,0.66,8.0,0.86,0.0,1.66,1
-7.48,0.38,2.0,3.49,6.23,2.38,125.95,1.0,1.62,-10.84,37.0,0.67,-0.62,28.34,2.0,1.0,-6.44,2.0,3.34,3.12,1.62,1.12,0.62,6.0,0.99,0.0,0.38,0
0.0,1.0,2.0,0.0,0.0,2.09,71.36,1.0,0.0,10.64,7.18,-3.2,1.82,12.28,1.36,-0.82,8.0,1.0,8.76,1.0,1.82,1.98,0.0,6.0,0.99,0.0,1.0,0
-4.76,-46.42,0.4,-8.93,-0.6,2.38,-43.89,1.0,0.0,13.0,4.98,0.9,0.4,-20.7,1.0,0.0,-2.38,1.6,4.49,0.4,2.0,0.61,0.0,-28.51,0.97,0.0,-2.38,0
7.55,0.0,1.94,3.78,7.55,-8.33,91.72,1.0,1.06,0.94,14.61,0.03,-1.89,87.82,0.11,0.0,14.55,1.94,0.54,-1.89,0.06,1.38,0.0,30.55,0.43,0.0,2.89,1
6.62,0.55,2.0,-2.21,-5.51,3.55,101.28,1.0,-0.55,15.48,4.0,0.31,5.55,73.78,1.0,0.0,27.85,1.0,5.34,1.24,1.45,2.62,0.45,6.0,0.97,0.0,1.55,1
1.0,0.75,1.0,6.77,0.0,34.6,296.66,1.0,2.0,11.0,13.5,5.31,-0.5,149.23,-0.5,3.5,9.99,1.25,0.29,-3.51,-1.5,0.49,0.0,109.0,0.36,0.0,3.5,1
2.9,-3.4,1.0,2.7,0.0,-8.4,15.0,1.0,0.0,13.8,15.9,-4.16,1.0,106.6,1.0,-1.8,15.2,2.9,-9.5,-1.8,1.0,1.91,0.0,6.0,1.02,0.0,-0.8,0
1.38,1.38,1.0,0.0,0.0,1.56,42.02,1.0,-0.69,2.06,3.06,2.58,-0.38,27.52,-0.69,-1.5,1.69,0.0,11.14,11.31,1.69,0.86,0.0,6.0,0.84,0.0,0.0,0
0.0,5.0,0.13,1.0,0.0,5.75,58.97,1.0,0.0,-2.62,0.87,3.46,-4.37,78.17,3.62,2.0,0.13,1.0,-2.91,-3.49,0.13,-1.98,-0.87,7.75,0.81,0.0,0.0,1
0.92,1.84,1.0,0.0,0.0,-11.01,56.55,1.0,-0.92,13.0,10.26,0.16,-1.75,15.0,1.0,0.0,0.0,1.0,4.29,-0.84,1.08,0.67,0.0,61.98,0.8,0.0,1.84,1
1.37,2.0,1.0,0.0,0.0,13.57,92.56,1.0,-0.63,-3.94,-0.94,1.14,2.26,-6.66,2.26,-1.26,4.85,1.37,3.98,0.63,2.26,1.06,0.0,-58.95,1.4,0.0,-0.26,0
-0.63,-1.26,1.0,0.0,0.0,6.26,13.32,1.0,0.0,2.0,-0.66,3.5,0.63,50.0,1.11,2.52,-0.41,0.37,8.29,7.55,1.0,0.01,0.0,-32.39,0.95,0.0,-1.26,0
-0.62,0.0,1.0,0.0,0.0,5.62,5.18,1.0,-1.23,-6.17,-2.7,4.4,0.38,-25.32,0.0,2.77,-4.56,0.0,10.0,11.38,1.62,-0.19,0.0,-57.6,1.24,0.0,-1.23,0
0.0,-1.75,1.0,0.0,0.0,-7.57,-1.31,1.0,0.0,0.58,4.91,-3.55,0.0,34.95,2.75,-6.41,1.58,2.58,-12.58,-14.56,0.0,0.8,0.0,5.42,0.88,0.0,0.0,0
0.0,1.66,2.66,0.0,0.0,20.27,205.09,1.0,0.0,-0.66,9.33,0.74,4.98,28.52,3.0,0.0,21.27,1.0,6.01,1.0,1.0,2.31,0.0,4.67,1.08,0.0,1.0,0
0.0,1.0,2.0,1.0,-1.43,3.0,200.57,1.0,-1.86,9.58,35.57,0.55,0.72,19.08,0.57,0.28,16.0,2.0,5.71,0.72,1.72,1.41,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,23.91,12.39,1.0,0.0,-0.52,-2.09,8.14,4.0,-12.88,0.0,0.0,-1.06,0.0,-0.8,1.0,0.48,0.1,0.0,6.0,0.87,0.0,-1.03,0
0.68,0.68,1.0,6.03,10.0,6.65,108.65,1.0,-0.35,8.13,11.03,0.32,1.68,80.11,0.32,0.0,4.06,1.68,8.72,6.0,0.32,1.78,1.0,6.0,1.01,0.0,0.32,0
-1.18,-0.59,1.0,0.0,0.0,19.79,151.65,1.0,0.0,1.46,14.1,5.65,1.77,13.55,-1.36,0.0,-14.51,2.41,3.16,0.59,1.0,-0.23,0.0,4.23,0.71,0.0,0.82,0
-11.82,-0.98,1.0,0.0,2.0,-2.95,-121.82,1.0,4.0,-16.73,3.02,1.27,-1.97,16.89,3.0,1.0,-30.53,1.98,0.74,-0.98,1.98,-0.85,0.0,6.0,0.97,0.0,0.0,0
8.0,0.0,2.0,7.63,8.0,0.82,108.85,1.0,3.63,2.45,6.55,-3.12,3.18,140.86,1.0,2.18,18.18,2.73,6.67,0.0,0.27,2.42,0.0,32.0,0.45,0.0,2.0,1
-3.59,1.0,0.43,0.71,-4.59,-0.72,9.7,1.0,0.0,18.88,7.56,0.29,1.0,29.25,1.0,0.0,3.82,1.43,5.64,0.57,0.57,0.4,0.0,-8.92,1.31,0.0,-1.15,0
6.69,0.0,1.84,3.34,6.69,13.33,107.51,1.0,1.0,0.84,6.85,-2.09,3.0,77.74,3.84,-3.34,20.54,2.67,-0.87,-8.03,2.0,1.86,0.0,27.73,0.58,0.0,1.67,1
0.0,13.91,1.0,22.59,22.59,-6.71,-72.7,1.0,0.0,0.0,5.84,-3.71,1.19,77.44,3.81,-0.61,5.77,2.0,-4.66,6.19,2.81,0.75,0.0,9.23,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,2.63,96.42,1.0,3.07,-7.28,10.79,0.89,-0.77,54.47,2.53,-2.3,-11.04,1.47,2.1,0.0,1.77,-0.02,0.0,6.0,0.76,0.0,1.23,0
-4.45,-35.69,1.44,2.11,-0.56,8.0,189.77,1.0,1.0,0.44,36.44,2.18,-0.56,65.89,1.44,1.56,15.44,1.44,1.58,0.0,0.44,0.33,0.0,-26.25,1.04,0.0,-0.11,0
1.26,1.63,2.0,1.0,0.0,-2.03,254.18,1.0,0.37,4.77,43.29,0.43,-1.26,107.26,2.63,1.0,29.2,2.0,0.96,-1.26,0.37,1.04,0.0,7.89,1.0,0.0,2.26,1
8.0,-0.59,2.0,2.24,8.0,4.18,108.82,1.0,1.18,0.41,8.59,0.4,1.0,93.0,1.0,1.18,16.0,2.0,4.9,0.59,1.0,1.52,0.0,92.57,-0.03,0.0,3.18,1
0.0,7.0,1.0,0.0,0.0,17.53,157.84,1.0,0.0,-0.53,-1.05,8.13,1.0,-31.57,1.0,2.53,3.42,1.0,16.5,2.53,0.0,0.0,0.0,6.0,0.93,0.0,1.47,0
0.0,-0.81,0.19,-0.81,0.0,16.63,-74.8,1.0,0.19,0.81,-25.06,1.13,3.0,-35.02,4.63,-0.81,0.67,0.19,5.25,2.0,2.0,0.5,0.0,7.63,0.83,0.0,0.0,0
12.0,11.45,1.0,14.81,0.0,16.84,341.76,1.0,0.0,19.0,7.26,2.25,2.0,171.11,0.13,0.87,41.23,-0.74,10.12,1.87,0.0,0.76,0.0,6.0,1.07,0.0,3.74,1
12.93,1.0,1.0,-3.73,-9.32,5.27,224.54,1.0,-0.93,29.26,14.59,0.49,2.0,129.68,3.8,0.0,54.65,1.0,1.69,-4.59,0.0,0.46,-0.93,6.0,0.98,0.0,2.93,1
0.0,16.52,1.0,15.02,14.02,1.5,28.47,1.0,0.0,-1.0,0.5,2.38,0.0,123.04,0.5,2.0,-0.5,1.0,1.4,0.5,1.0,-0.21,0.0,8.0,0.92,0.0,1.0,0
12.0,1.82,1.82,0.0,0.0,10.64,259.0,1.0,0.0,17.36,11.45,0.02,2.82,43.09,1.0,0.0,39.27,1.0,6.73,1.82,0.0,2.22,0.0,6.0,1.01,0.0,2.82,1
0.0,8.58,1.0,8.58,21.85,0.98,109.47,1.0,0.0,5.0,24.68,-0.98,0.0,52.88,2.56,-0.78,-2.68,3.78,2.96,0.0,1.78,0.36,0.0,9.12,0.73,0.0,2.0,1
0.0,-2.67,1.0,18.47,0.0,30.47,235.27,1.0,1.07,0.0,10.27,-0.52,7.0,30.62,2.53,-1.07,28.2,1.0,6.76,0.0,2.0,1.44,0.0,7.0,1.01,0.0,2.53,1
-6.23,0.0,0.22,-3.11,-6.23,27.0,21.19,1.0,1.56,-0.78,1.0,8.57,3.22,-72.41,0.78,0.0,-6.01,-0.78,-1.16,1.0,1.0,-0.39,0.0,-14.24,1.37,0.0,-0.78,0
6.8,0.57,1.0,19.0,0.0,33.27,334.16,1.0,0.0,9.64,8.27,0.58,8.13,120.84,0.3,0.0,41.44,1.0,8.34,0.57,1.43,1.5,0.0,5.87,1.07,0.0,2.57,1
-0.54,0.0,1.0,0.0,0.0,7.77,48.23,1.0,0.54,-4.92,-0.46,2.29,1.08,-9.54,-0.08,4.31,-3.0,2.54,2.41,0.54,0.46,0.33,0.0,6.0,0.94,0.0,-0.54,0
1.65,1.65,1.0,0.0,0.0,-9.32,252.77,1.0,0.0,7.47,24.12,-5.13,-2.47,88.98,1.82,0.0,7.77,4.65,6.61,-0.82,1.0,1.39,0.0,6.0,0.8,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.45,-7.3,1.0,0.0,10.92,-1.73,3.67,1.91,-40.95,-1.82,4.0,-1.73,0.0,14.82,12.91,1.91,0.68,0.0,6.0,0.8,0.0,-0.91,0
-6.26,0.0,1.0,-3.13,-6.26,6.0,44.19,1.0,0.0,4.13,4.87,1.3,3.13,-13.33,1.0,0.0,-1.26,1.22,4.97,3.13,1.78,1.77,0.78,-14.34,1.41,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.35,68.45,1.0,0.0,3.31,6.31,-1.03,0.0,82.65,3.0,-0.65,6.61,1.0,2.65,-0.65,1.0,0.71,0.0,6.0,0.96,0.0,0.0,0
1.56,1.12,1.0,-2.25,-5.62,0.19,72.32,1.0,1.44,11.0,12.56,0.49,0.44,57.14,2.12,2.0,17.5,2.0,1.81,-2.37,0.0,0.4,-0.56,143.28,0.19,0.0,2.56,1
-3.58,2.79,0.1,-0.9,-1.79,-3.74,-847.33,0.1,-23.27,-4.48,-0.79,8.03,-17.69,-82.35,0.31,10.85,-26.8,1.1,22.15,26.69,2.0,-1.02,0.0,6.9,0.82,0.0,0.9,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,2.86,-8.84,1.0,1.0,-3.21,-2.56,0.47,1.0,-5.97,1.0,0.0,-0.64,0.36,4.28,6.0,0.36,2.13,1.0,6.0,1.06,0.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,6.04,65.69,1.0,0.29,0.71,5.13,1.56,0.87,23.4,1.29,2.33,4.87,2.0,2.45,0.29,0.71,0.53,0.0,6.0,0.95,0.0,0.29,0
4.0,-16.48,1.75,-20.23,-19.48,25.47,861.31,1.75,21.48,14.75,9.0,0.47,17.48,71.0,1.75,2.0,43.71,2.0,9.55,2.5,0.0,2.54,0.0,106.0,0.34,0.0,0.5,1
0.0,4.56,1.0,9.51,0.0,46.95,241.66,1.0,0.0,-2.56,-7.24,8.27,0.0,122.52,1.0,4.02,4.49,-0.02,-0.32,1.0,0.0,-0.19,0.0,6.0,1.07,0.0,0.98,0
2.56,1.56,1.0,-9.0,0.0,-9.88,30.71,1.0,0.0,12.75,13.81,0.36,-2.38,66.37,3.44,0.0,22.25,1.56,1.96,0.0,-0.13,0.85,0.0,8.44,0.98,0.0,0.87,1
0.0,-10.79,2.0,-15.29,0.0,-5.1,-79.33,1.0,0.0,5.0,5.8,-1.42,5.0,-45.95,1.9,-0.9,2.6,2.8,1.53,3.1,2.0,3.55,1.0,6.0,0.88,0.0,-0.8,0
20.33,1.69,1.0,0.0,0.0,4.84,359.02,1.0,-0.69,32.19,14.55,0.27,1.31,142.3,-0.39,0.0,55.43,1.0,5.58,0.31,-1.39,1.95,0.0,6.0,1.01,0.0,3.39,1
0.0,0.0,1.0,11.84,0.0,28.68,185.88,1.0,-4.23,-0.69,9.23,0.94,3.38,75.23,2.15,-3.38,21.61,0.15,6.23,-0.85,2.69,-0.42,0.0,6.85,0.95,0.0,2.69,1
-5.02,-47.03,0.37,-9.41,-0.63,16.29,3.45,1.0,0.0,1.37,4.37,6.65,-0.63,-8.31,2.37,6.9,0.24,0.37,14.19,15.05,1.0,-0.18,0.0,-29.74,0.97,0.0,-1.88,0
0.0,2.0,1.0,6.58,-6.04,48.4,348.18,1.0,-0.6,10.27,7.23,7.44,0.0,128.39,1.0,5.42,15.27,2.21,0.84,-2.62,-0.6,-0.81,-0.6,6.0,0.98,0.0,2.0,0
0.0,-0.84,0.16,5.0,0.0,-13.84,-70.08,1.0,5.0,2.84,-0.68,1.06,-2.05,55.9,2.16,4.0,-16.36,2.0,0.9,1.0,0.0,0.18,0.0,6.0,0.96,0.0,-0.84,0
0.0,3.54,1.0,-0.69,1.38,14.23,143.72,1.0,2.77,0.69,2.77,4.04,1.0,-17.28,2.38,1.31,4.31,1.0,19.63,2.0,0.0,0.0,0.0,6.0,1.01,0.0,2.0,0
4.0,1.0,2.0,1.0,2.0,26.15,1024.52,2.0,26.0,16.56,-1.85,-0.33,22.96,74.67,3.0,0.0,38.15,0.04,15.41,3.96,1.96,1.97,0.0,6.0,0.98,0.0,0.0,0
-1.14,-0.57,1.0,4.0,10.0,6.86,63.1,1.0,1.0,-2.29,5.57,0.7,0.43,-0.31,1.0,0.0,-12.58,1.0,6.42,6.0,1.0,1.6,1.0,5.43,0.91,0.0,0.43,0
12.0,1.0,1.0,-3.78,-9.45,5.22,183.83,1.0,-0.94,19.94,6.17,1.0,1.06,86.83,1.0,0.0,39.78,1.94,0.16,-4.67,0.0,0.42,-0.94,6.0,0.95,0.0,1.06,0
1.0,0.0,1.0,0.0,0.0,5.86,201.53,1.0,0.0,25.88,25.23,0.57,1.93,94.81,2.14,3.72,33.02,2.86,4.49,0.0,0.07,1.24,0.0,6.0,1.0,0.0,2.0,0
8.0,9.85,2.0,17.96,8.0,10.39,190.99,1.0,0.0,-9.67,6.36,2.39,0.18,162.79,0.18,0.82,21.75,1.18,2.53,0.0,-0.64,0.72,0.0,32.0,0.41,0.0,3.64,1
8.0,66.33,2.0,-1.54,1.0,-4.86,83.24,1.0,0.0,1.97,6.84,-1.64,1.0,27.83,1.97,-0.97,5.08,2.95,2.92,0.03,1.97,1.71,0.0,64.0,0.86,0.0,2.05,1
-11.34,-0.95,1.0,0.0,0.0,10.67,-122.95,1.0,0.95,-15.96,-2.56,1.25,0.95,-60.39,5.89,0.0,-19.46,1.0,1.96,0.95,2.89,-0.1,0.0,8.0,0.8,0.0,-0.89,0
-8.77,2.0,1.9,0.0,0.0,20.36,105.02,1.0,0.0,-13.16,4.2,0.96,4.59,20.25,3.69,0.0,-0.08,2.0,3.8,-0.9,1.9,1.74,0.0,6.0,0.98,0.0,0.1,0
8.69,1.72,2.0,0.0,0.0,11.97,353.73,1.0,0.0,14.75,12.79,-4.85,4.55,122.8,4.72,0.0,52.33,1.72,9.17,0.0,0.28,3.06,0.0,6.0,1.04,0.0,2.45,1
1.55,4.55,1.0,0.0,0.0,18.78,149.08,1.0,0.0,2.33,3.89,5.93,0.0,31.1,0.78,7.89,7.44,1.55,19.39,15.67,1.0,0.97,0.0,7.0,1.04,0.0,1.78,1
1.79,0.89,1.0,0.0,0.0,11.25,154.54,1.0,0.0,7.36,13.04,0.56,0.89,83.33,6.68,0.0,32.02,0.11,5.0,0.0,1.89,0.75,0.0,10.68,0.93,0.0,2.79,1
-0.99,7.0,1.0,3.96,9.91,21.95,187.75,1.0,-0.99,-10.9,-2.97,5.93,1.0,-43.59,1.0,0.02,-7.88,0.01,20.73,6.95,0.99,0.78,0.99,-96.04,1.65,0.0,1.01,0
