CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,4.44,1.0,0.0,2.44,12.75,203.25,1.0,0.0,0.28,-4.35,2.07,6.31,43.31,-0.44,0.0,10.53,4.0,6.46,0.72,0.0,2.21,0.0,-54.39,1.33,0.0,1.28,0
0.0,4.0,0.29,10.0,1.42,15.26,363.63,1.0,3.29,8.0,15.74,0.97,0.29,87.0,2.29,10.0,25.0,1.0,7.14,1.0,1.0,1.11,0.0,137.0,0.53,0.0,2.0,1
0.0,0.0,1.0,1.0,4.87,0.0,24.74,1.0,0.0,-0.62,7.81,0.18,2.0,-1.43,-0.44,0.0,-2.68,1.0,2.71,1.81,2.81,0.72,0.0,7.38,0.97,0.0,0.0,0
3.0,3.34,2.0,2.0,-1.01,2.67,54.9,1.0,0.0,0.0,1.84,0.61,5.0,50.0,1.84,0.84,2.67,1.84,3.06,1.16,4.16,2.89,1.0,9.34,0.94,0.0,1.84,1
7.45,2.69,1.0,-1.39,-0.94,2.0,282.44,1.0,7.31,11.0,23.31,1.64,-0.08,33.99,1.69,1.0,13.92,1.0,6.1,2.39,3.78,0.54,0.69,-197.42,0.96,0.0,1.31,0
0.0,0.0,1.0,1.69,-4.17,-9.03,-44.73,1.0,0.0,1.69,7.69,-0.06,1.31,23.72,2.69,0.0,-3.25,1.0,0.31,-1.08,2.69,-0.51,0.0,11.08,0.78,0.0,-0.69,1
0.47,1.0,0.47,0.0,0.0,2.07,657.17,1.0,0.0,0.0,57.94,2.79,-0.53,0.0,5.0,1.0,13.41,1.0,-2.88,-0.53,-0.06,-0.14,0.0,137.81,0.69,0.0,1.0,0
0.0,-0.8,1.0,0.0,-1.6,1.0,63.59,1.0,0.0,2.0,10.6,4.46,0.0,19.0,3.2,0.8,6.2,0.2,0.85,0.8,0.2,-0.07,0.0,8.0,0.83,0.0,0.2,0
0.61,0.39,1.0,-5.51,0.0,20.1,286.19,1.0,0.0,0.0,34.31,4.56,0.0,-61.27,2.45,-0.23,7.13,0.0,2.52,2.39,1.61,0.18,0.0,100.36,0.86,0.0,-0.61,0
9.96,2.0,1.0,1.74,9.7,18.0,315.48,1.0,1.87,8.0,7.26,-0.14,7.48,158.97,3.26,0.0,46.74,1.0,5.07,0.0,1.0,2.46,0.0,277.0,1.03,0.0,3.87,1
0.0,0.0,1.0,0.0,6.0,17.41,139.22,1.0,0.0,0.0,10.41,3.85,2.26,0.0,-1.21,0.74,13.47,0.26,6.24,4.0,0.26,2.18,0.0,6.0,1.01,0.0,1.0,0
-1.84,0.0,0.0,0.0,-1.84,2.75,54.72,1.0,0.0,0.0,7.34,7.45,-1.84,0.0,-0.75,0.92,0.0,0.08,1.12,0.0,-1.84,-0.55,0.0,-64.68,0.62,0.0,0.0,0
2.57,-0.86,1.0,0.0,0.0,17.42,155.92,1.0,0.86,6.0,6.43,4.82,1.71,19.7,3.43,2.0,24.98,-2.57,-0.55,1.0,1.86,0.71,0.0,19.7,0.99,0.0,0.86,1
0.0,3.0,1.0,0.0,-0.72,12.17,204.97,1.0,-3.45,0.14,4.14,6.14,2.0,-2.66,1.0,0.0,17.0,4.0,5.37,0.86,0.0,1.0,0.0,6.0,0.9,0.0,2.0,0
1.51,1.5,1.0,0.0,-0.5,47.52,192.84,1.0,0.5,4.03,3.52,8.04,2.01,42.78,2.01,1.0,21.13,0.0,3.54,3.0,1.0,0.52,0.0,14.05,0.93,0.0,1.01,0
-0.71,-0.71,1.0,0.0,0.0,3.17,-354.4,1.0,0.0,0.0,-26.37,8.1,0.0,0.0,-3.54,1.0,-3.78,-0.71,3.78,1.71,-0.71,-0.2,0.0,-102.94,1.0,0.0,-0.71,0
-2.25,-1.5,0.0,1.5,0.75,-13.49,-202.37,1.0,-0.75,-5.25,-3.0,3.56,-3.0,6.0,-0.25,0.75,-33.73,1.0,-3.2,0.0,0.0,-1.37,0.0,-5.99,0.62,0.0,-2.25,0
3.0,1.34,1.0,0.0,-0.32,25.9,357.41,1.0,1.0,8.0,10.32,0.83,4.0,91.58,5.0,0.0,57.5,1.66,6.78,-0.66,1.0,3.05,0.0,22.0,0.95,0.0,4.32,1
0.0,-2.19,1.0,-7.99,2.0,8.6,-176.83,1.0,-3.19,-3.99,-9.98,0.86,-0.8,-37.54,0.2,-7.99,-7.78,1.0,3.65,-0.8,1.0,0.08,0.0,-98.63,1.31,0.0,0.2,0
0.0,-0.98,1.0,0.0,-1.96,-8.83,15.07,1.0,0.0,3.93,13.78,2.45,0.0,74.58,3.96,3.0,3.93,2.0,3.58,4.0,1.0,-0.48,0.0,88.43,0.4,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,20.71,143.13,1.0,-0.64,5.58,6.87,0.66,5.36,109.01,1.64,0.0,21.58,2.0,6.97,0.0,1.0,3.77,0.0,60.17,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,1.32,5.0,48.02,1.0,2.63,2.66,5.66,0.47,-0.66,68.4,4.0,0.66,5.68,1.0,2.49,-0.66,1.0,0.18,0.0,8.0,0.9,0.0,1.0,0
-2.26,1.5,1.0,7.52,-0.75,0.74,122.37,1.0,2.26,0.0,17.27,5.53,-2.26,1.5,-1.5,8.52,-11.04,0.0,2.99,1.75,0.0,-0.69,0.0,92.47,0.62,0.0,-0.75,0
0.0,0.0,1.0,-1.36,0.0,0.0,33.91,1.0,0.0,-0.68,0.95,1.67,1.0,-63.41,2.32,-0.68,4.73,1.0,1.8,1.0,1.68,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,0.56,1.0,0.0,1.13,5.82,36.04,1.0,0.0,2.0,3.44,-1.98,0.0,50.0,-0.13,-0.56,7.82,2.0,3.69,-0.56,0.0,2.12,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.59,-4.37,1.0,0.0,0.35,2.53,1.19,0.0,-13.95,4.0,0.0,-0.41,1.0,-0.22,1.65,1.0,0.57,0.0,8.0,0.73,0.0,0.18,1
0.0,4.0,1.0,0.0,0.0,5.95,80.67,1.0,0.0,-2.09,0.72,2.26,0.0,-39.79,1.48,2.57,-2.71,2.52,1.86,2.09,1.0,0.61,0.0,-33.98,1.11,0.0,1.48,0
0.0,2.06,0.0,0.0,0.69,2.74,126.95,1.0,0.0,-0.69,0.69,4.67,1.37,8.22,2.0,0.0,8.22,2.37,3.34,0.0,0.0,-0.46,0.0,6.0,0.69,0.0,1.37,0
-1.1,1.0,0.3,-1.4,1.4,24.8,173.63,1.0,0.0,3.0,6.5,1.11,2.5,24.96,1.0,0.0,18.3,2.0,4.67,-0.7,-1.1,2.34,-0.7,6.0,0.98,0.0,2.0,0
0.0,6.0,1.0,19.0,0.0,52.0,614.94,1.0,4.0,5.0,18.0,7.27,1.0,146.99,2.0,13.0,21.0,1.0,2.04,2.0,0.0,0.9,0.0,136.97,0.55,0.0,3.0,1
8.47,1.15,1.57,0.0,3.45,16.15,205.85,1.0,4.6,6.32,15.8,-0.6,2.15,53.47,1.43,0.57,12.2,1.0,10.11,1.57,2.57,1.25,0.0,48.0,1.18,0.0,1.15,1
0.0,0.77,1.0,1.0,0.0,-4.59,-0.31,1.0,0.0,1.0,0.11,-2.56,3.53,14.0,3.53,-0.77,0.7,1.77,2.91,2.53,5.83,1.54,0.77,9.0,0.86,0.0,0.0,1
3.0,2.0,1.0,0.0,6.61,28.29,355.96,1.0,1.0,4.26,1.52,0.83,6.81,13.92,3.13,0.0,47.81,1.0,7.18,3.74,1.0,3.99,0.0,-56.57,1.4,0.0,3.0,1
0.0,-0.84,1.0,0.0,-1.67,-0.67,86.22,1.0,0.84,0.0,8.69,1.99,0.0,0.0,3.0,0.84,5.85,1.84,-1.84,1.0,1.16,-0.67,0.0,6.0,0.66,0.0,0.84,0
0.51,1.03,1.0,0.0,2.0,5.13,42.57,1.0,4.0,2.54,3.49,0.06,3.08,100.65,3.0,1.0,-2.05,1.0,4.03,0.51,0.49,1.03,0.0,6.0,1.04,0.0,0.0,0
0.0,4.0,1.0,10.58,0.0,9.25,367.98,1.0,4.0,7.42,21.75,0.77,2.17,65.95,3.58,10.0,23.83,0.42,5.98,1.58,2.17,0.38,0.0,138.75,0.49,0.0,2.0,1
-0.6,0.0,1.0,0.0,0.0,0.6,81.0,1.0,0.0,0.0,13.2,7.89,-0.6,0.0,-1.2,1.6,4.6,-0.6,-0.11,1.0,-1.2,-0.48,0.0,-19.2,0.91,0.0,0.0,0
-1.5,0.33,1.0,0.0,1.17,-5.01,-163.04,1.0,-0.83,-3.67,-4.0,0.91,3.5,-20.89,-0.67,0.0,-35.86,1.0,0.44,1.83,1.0,0.98,0.0,-7.34,0.95,0.0,-2.5,0
-11.43,-1.76,1.0,0.0,-5.28,3.52,-146.3,1.0,-7.03,-9.67,-11.19,6.91,-1.76,-81.77,1.12,3.0,-10.55,1.12,1.5,4.0,0.12,-0.68,0.0,6.0,0.81,0.0,-1.76,0
0.0,4.74,1.0,10.0,0.0,43.74,412.2,1.0,4.0,7.26,18.51,5.95,1.0,87.0,1.51,10.74,25.74,0.26,6.01,1.74,1.0,0.9,0.0,137.0,0.61,0.0,2.0,1
0.0,0.5,1.0,1.0,0.0,-0.5,32.13,1.0,0.0,1.0,5.99,0.22,3.01,14.0,1.5,0.0,3.5,1.0,3.33,2.01,3.51,1.28,0.5,9.0,0.99,0.0,0.0,0
0.51,1.51,2.0,0.0,0.0,10.14,412.44,1.0,1.0,0.0,36.76,0.97,0.49,0.0,3.03,0.51,11.68,1.0,1.29,-0.51,1.0,0.34,0.0,85.09,0.96,0.0,1.51,1
0.0,1.16,1.0,5.2,0.0,26.6,185.02,1.0,0.0,-0.16,1.42,5.29,0.0,28.91,2.0,1.73,0.0,0.42,2.27,2.58,1.0,-0.96,0.0,6.0,0.86,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
13.0,1.48,1.0,0.0,6.0,6.16,276.52,1.0,8.0,12.56,26.6,0.21,0.96,113.8,1.0,1.0,20.16,1.0,6.55,-0.56,-1.08,0.26,-0.52,6.0,1.0,0.0,2.52,1
0.0,-3.92,1.0,-2.83,1.96,-7.77,-232.52,1.0,-3.92,-3.85,4.31,0.5,0.02,81.87,0.02,-8.81,-18.48,1.0,1.94,0.02,1.0,0.35,0.0,-122.26,1.34,0.0,-0.96,0
1.0,-0.91,1.0,0.0,-1.82,9.55,74.99,1.0,0.91,0.0,7.45,1.36,1.0,0.0,2.91,0.0,4.82,1.0,4.28,1.0,2.0,0.32,0.0,48.0,1.0,0.0,0.0,0
-0.82,-0.82,0.18,0.0,0.0,-9.05,30.15,1.0,1.0,-2.46,7.54,3.44,-4.92,-49.23,1.82,1.0,-3.59,1.18,-4.6,0.0,-0.82,-3.17,0.0,6.0,0.68,0.0,0.36,0
4.75,2.0,1.0,0.0,2.75,16.25,282.26,1.0,0.13,8.0,2.88,0.77,5.75,85.0,5.87,0.0,42.38,1.0,5.36,0.87,1.87,2.11,0.0,89.35,1.0,0.0,2.13,1
-2.03,3.0,0.32,-1.36,-1.71,11.74,224.62,1.0,0.0,3.03,7.71,2.52,-1.39,55.22,1.68,0.0,22.42,4.0,8.03,-1.36,-2.71,-0.81,-0.68,6.0,0.99,0.0,2.0,0
1.0,-0.51,1.0,0.0,-1.51,13.77,672.2,1.0,0.0,-2.26,59.75,1.92,-3.77,-37.67,5.75,1.0,17.26,1.0,3.83,0.0,1.75,-0.62,0.0,191.65,0.87,0.0,1.0,0
-1.66,0.0,1.0,1.0,0.83,-6.64,-179.3,1.0,-0.83,-3.15,0.36,0.16,3.66,-15.06,-1.32,0.0,-34.37,1.0,0.86,1.83,2.0,0.92,0.0,-4.29,0.89,0.0,-2.49,0
0.0,0.93,0.93,0.0,0.0,-2.78,11.52,1.0,0.93,-2.78,2.78,3.43,0.93,-37.05,2.0,0.0,-3.71,1.0,-3.06,0.0,0.0,0.46,0.0,6.0,0.67,0.0,0.0,0
-5.39,0.0,3.02,-1.35,-6.07,13.72,137.35,1.0,0.33,0.0,10.0,1.46,4.05,-57.31,1.0,1.0,10.65,2.0,0.0,0.67,8.77,0.45,1.35,-191.56,0.88,0.0,2.0,0
0.0,-1.04,1.0,-4.68,3.12,-18.71,-95.35,1.0,0.0,0.0,3.56,-0.71,1.56,-51.98,2.0,1.44,3.64,2.0,6.2,5.56,1.52,1.36,0.0,6.0,0.84,0.0,-0.52,0
-1.97,0.0,0.34,-1.31,-2.62,9.0,134.03,1.0,1.0,0.0,10.66,2.09,-3.28,-32.76,2.31,1.0,11.34,2.0,-1.31,-0.66,-1.97,-1.75,-0.66,6.0,0.75,0.0,1.34,0
10.81,3.0,1.0,0.0,4.6,-0.21,352.71,1.0,7.21,8.21,25.73,2.08,-1.6,100.75,1.0,0.9,31.42,4.0,9.04,0.0,0.0,-0.1,0.0,6.0,0.97,0.0,3.8,1
12.29,0.58,1.0,0.0,4.58,0.58,241.73,1.0,8.0,8.87,25.42,4.43,-2.25,57.55,0.29,2.42,16.71,0.29,3.99,1.0,1.0,-0.64,0.0,6.0,0.99,0.0,2.0,0
13.0,2.0,1.0,0.0,6.0,-2.46,246.84,1.0,8.0,11.0,23.44,-1.25,2.0,93.0,2.11,1.56,15.44,2.11,7.08,2.67,1.0,0.78,0.0,6.0,0.9,0.0,2.0,1
0.0,2.38,1.0,0.0,2.0,1.79,57.22,1.0,-0.6,0.0,1.4,1.71,-0.6,0.0,1.0,0.6,2.21,1.6,0.61,0.0,2.0,0.19,0.0,8.38,0.9,0.0,0.6,0
0.0,0.0,0.0,0.0,-5.31,0.0,7.37,1.0,0.0,1.77,-0.89,3.69,0.0,16.83,4.66,0.0,6.2,1.0,-0.15,-0.89,-0.89,0.06,0.0,7.77,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,5.82,14.61,129.67,1.0,0.0,4.0,16.91,0.2,1.94,76.0,1.06,0.0,18.7,1.0,7.29,2.91,1.0,2.28,0.0,90.0,0.59,0.0,1.97,1
3.94,0.0,1.0,0.0,3.94,5.91,54.39,1.0,0.0,-0.97,0.03,0.99,3.94,0.0,3.97,0.0,7.88,1.0,0.2,0.03,2.97,1.18,0.0,157.66,1.16,0.0,0.0,1
0.5,0.0,1.0,0.0,0.0,7.53,38.57,1.0,0.0,2.0,3.5,-1.56,0.5,50.0,0.5,-0.5,6.51,2.0,5.02,0.0,0.5,2.07,0.0,27.13,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-4.83,-21.44,1.0,4.0,-1.07,1.93,1.08,0.0,47.38,3.69,1.0,-6.22,1.0,0.19,0.69,1.69,0.0,0.0,6.0,0.8,0.0,-0.69,0
0.0,2.43,1.0,6.08,0.0,3.65,209.18,1.0,1.83,4.87,10.3,1.0,1.61,52.93,3.61,6.08,12.95,1.0,4.82,1.61,1.0,0.98,0.0,85.71,0.64,0.0,0.61,1
1.0,0.0,1.0,0.59,0.0,13.24,57.96,1.0,0.0,-0.59,3.76,0.99,2.17,-21.11,2.59,0.0,1.83,0.41,7.34,1.59,3.17,0.28,0.0,49.76,0.96,0.0,0.0,1
15.88,0.99,2.0,2.0,7.96,-7.91,227.06,1.0,7.92,10.9,22.79,0.02,6.98,142.12,1.0,0.99,11.9,1.0,4.89,2.99,5.0,2.64,1.0,6.0,0.98,0.0,1.99,0
2.0,-2.14,1.0,-5.34,5.21,4.07,-111.37,1.0,-2.14,-4.27,-6.48,1.06,3.07,-46.47,1.93,-5.34,-2.94,1.0,1.44,2.6,2.0,1.52,0.0,13.02,1.24,0.0,-0.53,0
12.4,2.0,1.6,0.0,6.0,-8.26,218.96,1.0,8.6,9.19,27.02,0.57,-1.02,56.8,1.6,1.0,7.55,0.4,3.17,1.0,1.0,-1.25,0.0,6.0,0.98,0.0,1.4,0
0.78,-0.74,2.0,2.0,4.74,-4.17,-163.67,1.0,-0.74,-5.91,-4.17,0.39,2.04,-12.8,-1.96,0.0,-28.55,1.0,2.71,2.0,5.0,1.91,1.0,-5.82,0.96,0.0,-0.48,0
0.0,3.98,1.0,0.0,1.0,45.22,182.08,1.0,-0.98,1.0,-2.84,8.97,2.0,62.0,-0.96,0.98,11.12,3.02,8.83,2.94,0.0,0.73,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,4.0,0.0,1.0,6.15,51.91,1.0,0.0,1.7,9.48,0.69,11.0,22.06,2.7,0.0,5.39,0.15,3.33,2.0,14.85,0.85,2.0,77.27,0.54,0.0,1.85,1
0.0,0.0,1.0,0.0,-1.44,6.6,62.28,1.0,-2.16,1.28,6.88,0.91,0.0,-4.0,0.28,-0.72,10.04,2.0,0.74,0.0,0.0,1.86,0.0,6.0,0.91,0.0,0.72,0
0.98,0.0,1.0,0.0,0.0,16.64,102.81,1.0,0.0,3.02,14.0,0.36,0.98,76.0,3.0,0.0,11.93,1.0,7.96,-0.98,1.98,1.09,0.0,131.0,0.67,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-1.77,13.27,1.0,0.0,-1.18,-1.18,4.9,0.0,-29.55,2.59,1.77,-2.96,1.0,1.18,2.36,0.59,-0.99,0.0,6.0,0.61,0.0,0.0,0
3.0,0.97,2.0,2.0,5.94,11.69,61.91,1.0,0.0,0.0,1.0,-1.54,5.0,50.0,0.03,-2.92,5.86,0.03,3.5,-1.89,5.0,3.44,1.0,6.0,1.08,0.0,1.97,0
-2.28,1.0,1.24,-1.52,-3.04,4.24,70.2,1.0,1.0,0.0,8.76,2.61,-2.8,-37.95,2.76,2.28,4.24,1.76,2.28,1.52,-2.04,-1.52,-0.76,6.0,0.88,0.0,0.24,0
-1.77,-1.18,1.0,0.0,-0.59,-4.46,-102.48,1.0,-0.59,-0.36,7.96,0.78,-2.36,13.68,2.82,0.0,-14.28,1.0,1.12,0.0,1.0,-0.32,0.0,48.19,0.57,0.0,-0.18,1
8.0,0.0,1.0,2.0,10.0,-0.99,-59.72,1.0,0.01,0.0,-5.9,4.95,5.0,85.0,0.01,0.99,-6.84,-0.97,2.99,1.99,1.99,1.33,0.0,299.0,1.04,0.0,-0.97,1
0.0,0.0,4.0,0.0,6.14,7.0,23.01,1.0,-0.86,0.0,-0.71,0.36,11.0,0.0,0.14,0.0,-3.99,1.0,3.0,2.86,14.86,2.19,2.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,1.36,44.0,72.47,1.0,0.0,0.0,-0.68,8.38,-0.68,0.0,-1.36,1.0,2.36,0.0,1.98,2.32,1.68,-0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,1.0,7.86,261.68,1.0,0.86,1.0,11.02,-2.12,2.0,62.0,1.86,-0.86,26.46,5.72,6.01,-0.86,-0.86,1.0,0.0,6.0,0.92,0.0,3.72,1
0.0,0.0,0.0,0.0,-1.31,3.94,23.25,1.0,0.0,0.0,0.66,6.08,0.0,0.0,3.31,0.66,-2.63,1.0,0.33,0.66,-0.66,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.07,-2.1,1.0,0.13,3.47,11.47,0.59,0.0,65.9,3.73,-0.87,4.4,0.13,4.1,0.0,1.87,0.54,0.0,78.83,0.6,0.0,0.13,1
0.0,1.0,3.68,0.0,0.89,44.89,23.9,1.0,0.0,0.0,-7.15,3.9,9.83,0.0,0.89,0.11,-0.79,0.89,2.5,3.89,13.51,1.79,1.79,6.0,0.89,0.0,0.89,0
3.0,2.0,1.0,0.0,2.76,27.67,314.64,1.0,1.0,8.0,10.76,-0.04,2.24,85.0,4.12,0.0,48.52,1.0,5.95,-2.64,-2.52,1.65,-0.88,22.0,0.98,0.0,3.88,1
-0.61,0.0,1.0,0.0,0.0,-6.14,-369.96,1.0,0.0,1.0,-34.22,1.47,1.23,0.0,0.16,-0.61,-8.6,1.0,3.84,3.84,3.46,0.44,0.61,-88.55,0.88,0.0,-0.61,0
1.0,0.31,0.31,1.38,1.38,18.55,108.37,1.0,-0.69,3.69,0.93,0.69,5.31,124.16,1.0,0.69,15.55,2.0,4.84,0.0,1.0,3.51,0.0,6.0,0.93,0.0,1.31,0
0.0,4.0,3.48,0.0,-0.83,12.79,94.87,1.0,0.0,0.0,6.17,0.45,9.09,0.0,2.0,1.0,0.35,2.0,2.88,1.65,10.92,2.42,1.65,10.0,0.93,0.0,2.83,1
0.0,0.0,1.0,4.36,0.26,2.62,106.4,1.0,0.0,2.62,16.83,0.86,0.87,66.3,1.0,0.0,5.74,1.0,5.89,0.87,1.13,1.07,0.0,6.0,0.97,0.0,0.87,0
0.89,0.0,1.0,0.0,0.0,-10.64,209.21,1.0,1.0,2.68,12.68,-5.42,5.36,53.56,1.89,0.11,28.07,3.79,2.32,-2.68,0.0,3.44,0.0,6.0,0.98,0.0,3.79,1
4.32,-0.54,3.46,1.08,6.4,4.3,3.64,1.0,0.0,0.0,-2.78,0.31,13.16,45.86,0.46,0.0,1.46,1.0,2.05,2.54,14.0,2.45,2.0,164.09,0.9,0.0,1.0,1
1.0,-1.49,1.0,-6.23,1.25,15.14,-65.59,1.0,-2.49,-1.99,-8.22,1.13,5.38,5.76,-0.25,-6.23,5.91,2.0,2.39,-0.62,1.62,3.3,0.0,-75.67,1.22,0.0,0.75,0
0.0,0.57,1.57,0.0,0.0,3.27,51.02,1.0,0.57,0.0,5.4,1.19,0.57,0.0,2.43,0.0,2.83,1.0,1.73,0.43,1.43,0.28,0.0,6.0,0.85,0.0,0.57,0
0.79,4.0,0.21,0.0,0.0,10.97,581.46,1.0,-0.79,0.0,47.47,1.71,-0.79,0.0,4.38,1.79,9.94,2.0,0.78,0.0,1.0,0.6,0.0,132.2,0.86,0.0,2.0,1
0.0,-2.57,1.0,-4.41,2.0,-1.92,-191.72,1.0,-2.57,-4.13,-5.9,3.9,-0.64,37.2,0.08,-4.13,-15.39,0.36,-2.18,0.0,1.0,-0.58,0.0,-78.01,1.2,0.0,-1.28,0
0.0,0.0,1.0,0.0,-3.48,-3.53,10.18,1.0,1.0,0.58,5.68,1.12,-0.74,0.0,2.58,0.0,-1.95,1.0,-0.49,-1.16,1.0,-1.07,0.0,6.0,0.88,0.0,0.42,0
3.87,0.0,1.0,1.11,5.53,-5.3,5.99,1.0,0.55,2.0,3.45,-0.04,2.21,97.01,0.45,0.0,5.55,2.0,-0.77,0.0,-0.55,1.96,0.0,144.81,0.93,0.0,0.55,1
-1.96,0.0,1.0,0.0,-1.96,0.06,11.32,1.0,0.0,2.0,4.98,2.02,-1.96,50.0,0.02,2.94,1.08,2.98,4.61,2.94,-0.98,1.08,0.0,-69.48,0.78,0.0,0.0,0
-6.43,0.0,0.2,-1.61,-8.04,5.0,42.77,1.0,-0.8,2.0,4.2,3.62,-4.02,-49.32,4.8,0.0,3.78,1.0,0.39,-0.8,0.2,-0.5,0.0,-227.52,0.59,0.0,0.2,0
0.0,-2.56,4.0,0.0,4.84,5.72,5.32,1.0,0.0,0.0,0.36,0.39,11.0,0.0,0.36,-0.64,0.72,0.36,2.34,2.64,14.64,1.83,2.0,3.44,0.91,0.0,0.36,0
-1.82,1.21,1.0,2.0,1.39,-6.68,-111.37,1.0,-0.61,-3.86,3.79,0.91,-2.43,41.37,0.18,1.61,-26.12,1.61,-1.28,0.0,1.0,-0.64,0.0,-1.29,0.89,0.0,-0.61,0
0.0,-2.44,1.0,-6.11,6.0,3.78,-84.09,1.0,-1.83,-4.89,-0.11,0.88,-0.61,-53.18,-0.22,-5.5,-7.95,1.61,-1.28,0.39,1.39,-0.05,0.0,-74.07,1.21,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.24,70.32,1.0,1.0,-1.84,7.08,1.31,1.92,-46.01,3.84,0.0,2.24,0.08,1.9,0.92,1.92,-0.48,0.0,6.0,0.94,0.0,1.0,0
1.4,0.0,1.0,0.0,-2.8,-5.99,-25.14,1.0,0.0,0.0,-1.5,2.06,-0.7,0.0,4.4,0.0,-5.59,1.0,-1.65,-1.1,2.7,-1.42,0.0,59.83,0.7,0.0,-0.7,1
0.0,3.93,1.0,9.82,-5.89,13.89,355.22,1.0,3.93,7.85,16.74,6.17,0.98,85.39,1.96,11.82,25.54,0.0,4.41,1.0,0.02,0.39,0.0,134.58,0.58,0.0,0.98,1
0.0,-1.62,0.0,0.0,-0.54,-3.24,-71.02,1.0,0.0,-0.54,-1.62,3.43,-1.08,-33.45,3.08,0.0,-9.17,-0.62,-2.9,0.54,1.08,-0.54,0.0,6.0,0.51,0.0,-1.08,0
8.0,0.95,1.95,2.0,10.0,0.0,61.99,1.0,1.0,0.0,1.0,-1.68,6.89,85.0,1.0,0.0,4.95,1.0,4.84,3.84,5.73,2.28,0.95,299.0,1.24,0.0,1.0,1
0.0,1.0,1.0,-3.21,2.0,12.29,27.15,1.0,0.64,-1.93,-5.07,1.04,-0.64,-48.84,1.64,0.0,5.64,1.0,0.35,-0.64,1.0,0.19,0.0,6.0,0.95,0.0,1.0,0
-0.81,2.42,1.0,8.08,0.0,0.81,-225.04,1.0,3.23,6.46,-28.51,0.64,1.81,70.29,1.38,7.27,10.08,1.0,5.9,1.81,1.0,1.1,0.0,-12.58,0.63,0.0,0.81,0
1.0,2.0,1.0,0.0,7.92,14.93,130.27,1.0,0.0,3.0,3.96,-4.64,8.96,50.0,1.99,-1.97,10.85,1.99,7.77,3.96,1.0,4.59,0.0,6.0,0.98,0.0,0.99,1
13.0,0.3,1.0,0.0,6.85,5.4,154.05,1.0,8.0,10.15,21.45,-0.47,0.3,40.23,1.0,1.0,5.79,-1.55,2.96,1.0,1.85,0.61,0.0,6.0,0.97,0.0,1.15,0
-8.46,-1.61,1.0,0.0,-2.83,7.83,-138.0,1.0,-6.44,-8.85,-15.9,5.53,0.39,-74.83,2.2,0.8,-8.07,0.2,-2.21,1.0,2.0,-0.02,0.0,83.0,1.01,0.0,-1.61,0
0.0,1.0,1.68,1.37,3.37,11.0,58.0,1.0,0.0,0.68,5.42,-1.18,0.0,63.54,1.0,0.68,5.0,1.0,4.55,0.0,1.68,0.8,0.0,6.0,1.12,0.0,1.0,0
0.0,-2.43,1.0,0.0,0.0,0.34,39.41,1.0,0.0,0.0,3.34,5.79,1.62,0.0,0.0,0.19,3.19,-0.81,3.66,3.43,3.24,0.19,0.81,2.76,0.94,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
-2.34,0.0,0.22,-1.56,-1.12,3.9,59.74,1.0,4.0,1.0,10.23,4.49,-3.9,36.04,2.22,1.78,2.34,0.22,2.01,-0.78,-2.9,-2.08,-0.78,6.0,0.99,0.0,-0.78,0
8.0,0.0,1.62,5.1,10.0,1.86,88.38,1.0,1.0,1.86,12.78,-1.6,5.62,132.12,0.38,0.0,7.72,1.0,6.14,1.62,1.62,2.09,0.0,299.0,1.18,0.0,1.62,1
0.0,2.0,1.0,9.0,3.73,53.66,360.12,1.0,-3.73,-0.93,4.86,7.5,0.0,30.14,-0.86,2.07,5.0,1.0,1.06,1.93,0.93,0.47,0.0,6.0,0.95,0.0,2.93,0
