CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.79,-8.36,0.07,0.0,1.86,-3.93,-750.8,1.0,-0.93,-16.71,-33.35,6.07,-1.86,-79.84,-0.93,2.0,-38.99,0.0,5.84,9.86,2.86,0.0,0.93,-39.49,0.85,0.0,-1.86,0
0.0,0.0,-2.18,4.77,0.0,2.03,162.44,1.0,0.0,-3.97,19.62,5.78,0.0,-20.65,1.0,1.0,5.0,1.0,-3.73,-2.97,-0.79,-2.07,-0.79,6.0,1.08,0.0,2.0,0
1.0,1.0,2.0,0.0,1.0,3.41,13.75,1.0,-1.2,0.6,-2.01,0.26,2.81,0.0,2.0,0.0,5.2,1.0,9.59,1.6,2.6,2.57,0.0,6.0,0.94,0.0,0.6,0
5.77,7.06,2.88,-1.65,4.0,17.71,986.55,1.0,-23.73,-11.13,65.79,0.71,4.77,65.58,2.77,0.0,40.21,3.0,12.71,0.12,1.0,1.68,0.0,37.79,1.08,0.0,-0.77,1
-4.4,0.0,0.37,-2.52,-3.77,9.37,-493.89,1.0,-15.09,-3.77,-43.02,5.98,-0.63,-27.04,-0.63,0.74,-11.32,-0.63,7.15,8.0,0.37,0.74,0.0,-3.43,0.84,0.0,-1.26,0
2.04,5.43,1.0,-3.39,0.0,12.71,540.25,1.0,0.0,12.21,24.75,5.97,-0.68,2.04,0.68,-2.07,16.96,0.0,6.64,8.0,1.0,-0.08,0.0,39.25,0.79,0.0,0.68,1
1.25,0.0,1.63,-6.26,0.0,6.63,61.17,1.0,1.25,6.63,1.75,0.34,2.25,56.88,2.25,0.0,-3.13,2.0,3.82,1.75,2.75,1.89,0.0,5.37,0.95,0.0,0.0,0
0.87,0.0,1.0,10.0,1.73,13.73,-16.7,1.0,0.0,0.0,-14.22,-1.8,7.47,72.0,2.0,-0.87,13.53,1.0,5.6,3.0,9.94,1.82,0.0,7.0,0.99,0.0,0.27,1
0.0,0.0,-0.99,10.95,0.0,0.0,38.87,1.0,0.0,-0.99,-6.93,5.71,-1.98,-13.85,0.01,0.0,-2.97,1.0,-2.54,-0.99,-1.98,-0.77,0.0,3.03,0.89,0.0,0.0,0
1.7,3.0,1.0,0.0,0.7,4.11,105.25,1.0,0.0,7.0,4.81,0.89,1.7,72.0,3.3,0.0,22.3,0.3,1.73,0.3,1.7,0.08,0.0,7.0,1.01,0.0,1.3,1
-0.81,9.95,2.0,0.0,-3.81,10.24,662.05,1.0,1.0,16.1,41.85,0.84,-0.85,78.39,3.95,0.95,56.42,0.05,-4.13,-0.95,1.0,0.54,0.0,55.0,0.87,0.0,2.0,1
0.0,0.0,0.0,13.3,0.0,3.65,32.11,1.0,-1.46,0.0,-2.19,2.64,2.92,52.55,1.0,0.0,7.3,1.0,3.02,2.19,1.46,0.52,0.0,6.73,0.89,0.0,0.73,0
1.58,5.51,1.79,-5.51,0.79,7.0,224.99,1.0,0.0,7.09,12.51,1.39,-1.58,7.09,2.79,0.79,11.45,2.0,3.6,-0.58,-1.58,0.67,0.0,5.21,0.87,0.0,0.21,1
3.04,9.0,2.0,0.0,2.96,14.0,322.04,1.0,1.0,35.0,5.96,-0.12,3.04,84.0,3.96,0.0,45.91,1.0,12.81,2.91,2.91,3.43,0.96,7.0,0.86,0.0,3.0,1
-1.65,-1.65,1.82,4.12,0.0,15.06,100.1,1.0,-7.41,-4.41,-11.64,1.06,2.47,45.06,1.82,4.12,13.41,2.0,-6.27,-0.82,0.82,2.67,0.0,1.06,1.03,0.0,0.18,0
0.0,36.28,0.32,-3.4,1.68,-4.12,229.65,1.0,-0.68,15.12,-1.04,0.99,-0.36,81.32,0.32,-4.08,13.28,1.0,1.78,1.68,1.0,0.51,0.0,6.0,0.99,0.0,2.68,1
1.63,8.33,2.81,5.0,-0.81,23.22,791.38,1.0,1.81,14.67,34.96,0.27,3.81,153.07,3.63,6.0,55.85,1.0,10.77,0.0,1.0,1.94,0.0,45.92,0.88,0.0,2.63,1
0.0,-0.9,0.1,8.14,2.0,8.14,-83.27,1.0,-0.9,-0.9,-27.84,0.86,3.62,9.04,2.0,-0.9,3.9,0.1,5.16,4.71,4.81,1.26,1.0,6.9,0.85,0.0,0.9,0
2.82,0.82,-0.46,2.46,0.0,20.18,299.3,1.0,25.79,24.79,2.0,0.79,6.0,136.33,4.0,0.0,15.28,1.0,2.52,-2.28,1.0,0.02,-0.82,16.67,1.06,0.0,5.28,1
-1.43,13.54,0.0,0.0,0.71,1.43,123.07,1.0,-7.13,1.0,-15.68,4.33,0.71,-4.99,0.0,-0.71,3.56,0.0,-10.38,0.0,0.71,0.19,0.0,1.72,0.88,0.0,0.0,0
0.0,0.0,1.0,-3.1,0.0,0.79,156.74,1.0,2.0,0.78,32.61,1.03,-2.33,-16.3,2.0,-3.88,3.9,1.78,-2.4,0.0,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.12,0.0,1.0,1.75,-0.75,-3.5,220.28,1.0,2.63,1.75,40.38,1.21,-2.5,65.63,2.75,0.0,9.75,1.0,-0.53,-0.88,-5.13,-0.35,0.0,6.0,1.04,0.0,0.88,0
2.2,7.59,2.73,1.0,0.0,11.79,810.64,1.0,1.73,14.18,64.1,-0.23,1.46,124.99,2.73,1.0,48.96,2.0,5.48,0.0,1.0,1.06,0.0,41.89,0.99,0.0,2.46,1
0.0,0.0,-1.16,14.86,-0.54,16.32,89.46,1.0,-4.32,-14.57,4.54,0.92,2.92,67.68,2.54,0.0,24.55,1.0,4.11,3.54,3.54,-0.29,0.0,1.06,0.97,0.0,2.0,0
0.56,0.85,0.28,4.31,0.0,0.0,28.98,1.0,2.82,2.54,6.49,2.2,0.0,25.13,1.0,0.28,3.11,1.0,5.19,0.28,0.0,0.14,0.0,7.69,0.88,0.0,0.56,0
1.35,1.35,1.0,0.0,0.0,7.29,-30.92,1.0,0.0,0.68,-3.06,3.58,0.0,64.31,2.71,1.32,6.09,0.68,8.14,7.32,1.68,0.8,0.0,6.0,0.89,0.0,0.0,0
0.27,-1.37,0.27,0.0,-0.73,3.17,86.2,1.0,21.12,25.2,3.17,0.82,-0.46,79.28,2.54,-0.73,4.8,1.0,0.76,1.0,1.0,-0.03,0.0,16.47,0.92,0.0,4.18,1
1.64,-0.64,1.0,0.0,1.0,-4.5,-22.81,1.0,0.0,-3.86,5.5,1.14,0.36,14.8,1.64,0.0,-4.79,1.64,-0.6,-0.64,1.0,0.46,0.0,5.36,1.0,0.0,0.0,0
-0.81,0.0,3.42,0.0,-1.61,4.58,74.12,1.0,2.0,4.04,8.61,0.81,-3.23,20.99,2.0,0.0,6.19,1.0,5.01,3.23,-4.65,1.95,0.81,6.0,0.74,0.0,1.0,0
2.23,5.01,1.56,0.0,1.11,14.9,195.26,1.0,0.56,20.5,0.89,0.19,5.23,46.79,2.56,0.0,32.4,0.44,16.11,1.0,2.56,2.47,0.0,6.56,0.97,0.0,3.11,1
2.4,0.0,-1.1,0.0,2.0,8.0,106.46,1.0,1.4,-1.4,5.19,0.99,6.1,39.11,1.0,0.7,21.95,2.4,2.48,-2.49,7.3,-0.41,-0.7,38.13,1.15,0.0,0.7,1
5.57,0.93,1.0,1.0,0.0,-10.22,-14.73,1.0,0.0,1.0,8.86,-0.35,4.79,89.24,2.0,0.0,10.43,1.0,2.95,0.07,1.07,0.19,0.0,9.0,0.9,0.0,0.0,0
0.46,1.0,1.0,3.0,-1.07,2.93,202.32,1.0,29.0,35.61,4.61,0.36,-2.14,117.75,1.0,0.0,6.68,1.54,4.11,0.46,-3.28,1.38,0.0,19.0,0.79,0.0,4.54,1
0.97,-0.97,0.03,0.0,-0.97,9.88,129.33,1.0,1.94,5.91,11.77,0.54,1.94,129.62,0.03,0.97,31.24,3.94,7.11,-0.97,-1.94,1.11,0.0,50.66,0.99,0.0,1.97,0
0.0,0.0,3.06,0.0,0.0,1.23,-16.9,1.0,-0.94,4.06,-5.48,3.23,0.0,-11.7,-0.89,0.0,-5.66,0.06,5.92,5.0,0.06,2.29,1.0,6.0,0.54,0.0,-0.94,0
0.54,6.98,1.0,1.61,0.0,13.78,53.66,1.0,0.54,5.91,5.3,0.44,9.54,41.91,2.46,2.0,7.91,2.07,3.84,1.46,9.54,2.34,2.0,6.0,0.95,0.0,0.0,0
7.92,9.0,2.0,3.13,6.7,3.03,882.31,1.0,18.23,41.27,61.4,0.27,0.08,91.83,1.43,1.57,53.4,2.57,9.72,0.22,1.0,1.96,0.0,18.75,0.98,0.0,3.78,1
-0.92,0.0,1.0,-1.85,-1.85,15.62,84.65,1.0,0.0,-1.77,2.92,1.65,2.08,-71.16,2.92,0.0,8.08,1.92,9.92,0.08,1.08,0.17,-0.92,6.0,0.99,0.0,2.0,0
0.0,0.0,3.72,0.0,0.0,3.09,-48.63,1.0,1.0,6.54,-8.25,-1.9,0.0,63.6,2.0,-0.91,1.46,1.0,6.26,3.63,1.91,2.69,0.91,6.0,0.74,0.0,-0.82,1
3.08,8.3,1.92,1.24,0.0,14.22,830.39,1.0,5.12,17.3,36.2,0.73,2.62,86.0,2.92,0.0,43.83,1.0,5.03,0.08,1.0,1.09,0.0,51.19,0.89,0.0,1.84,1
1.0,0.52,1.52,-4.66,2.0,3.34,103.0,1.0,0.52,0.52,18.09,1.07,1.93,-5.18,1.0,0.52,0.48,1.52,0.98,-0.55,6.96,0.6,0.0,5.48,0.95,0.0,-0.52,0
-5.34,22.0,0.24,-2.29,-3.58,-3.34,-474.93,1.0,-18.32,2.89,-50.14,0.69,1.76,21.7,1.0,-1.53,-0.03,-0.53,2.28,1.76,1.76,0.62,0.0,-3.16,0.89,0.0,-0.29,0
0.99,-0.99,1.99,3.95,5.92,16.9,867.37,1.0,23.67,7.89,70.04,6.5,-4.93,11.84,0.0,3.97,6.9,1.97,0.79,8.0,1.0,0.19,0.0,20.79,0.85,0.0,0.99,0
2.63,7.02,1.0,-4.39,0.0,4.51,677.68,1.0,0.0,21.79,33.7,0.22,0.12,52.63,1.88,-5.26,21.93,2.0,1.91,3.0,4.0,1.49,0.0,48.98,0.86,0.0,0.88,1
1.74,2.61,1.0,-1.74,0.0,2.52,-169.5,1.0,6.08,9.08,-15.99,-0.0,0.0,62.17,-0.74,0.87,6.0,2.0,17.59,0.87,-0.87,2.26,0.0,11.22,0.86,0.0,1.87,0
1.0,1.0,1.57,3.0,0.0,7.44,217.05,1.0,29.0,35.15,5.29,-1.23,0.0,119.68,1.57,0.0,7.44,2.15,5.57,1.0,1.0,1.87,0.0,19.0,0.87,0.0,4.57,1
-0.84,0.0,1.0,0.0,0.0,17.57,121.68,1.0,-8.41,-1.68,-10.78,6.55,0.84,-14.3,2.52,1.16,10.09,0.0,-4.75,8.0,1.84,-0.02,0.0,1.79,0.94,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.87,48.3,1.0,0.0,1.51,5.08,-2.24,4.03,7.19,3.03,-1.03,10.54,1.51,8.71,-2.59,2.51,1.8,0.0,7.54,0.96,0.0,2.0,1
3.52,1.0,0.17,0.83,-1.65,-4.96,-279.46,1.0,-0.83,1.0,-19.15,-0.15,4.35,86.79,2.0,0.0,16.17,-0.65,5.41,0.83,1.0,1.2,0.83,6.0,0.92,0.0,2.0,0
4.0,4.89,2.98,3.94,4.98,17.78,609.59,1.0,1.0,10.83,29.11,0.92,4.96,56.3,-0.96,0.98,18.68,2.02,16.41,1.98,1.0,1.5,0.0,6.0,0.88,0.0,0.02,0
-0.8,0.0,4.2,0.8,-0.8,2.8,204.85,1.0,6.41,21.63,23.6,3.19,1.6,64.08,1.0,1.0,6.6,1.0,5.99,1.8,-4.81,2.49,0.0,15.61,0.95,0.0,3.6,1
2.0,-0.67,0.33,-3.34,0.0,0.33,99.31,1.0,2.0,4.33,12.34,0.69,1.0,53.3,1.0,-3.0,20.66,3.0,3.75,0.0,0.0,0.41,0.0,52.0,0.97,0.0,1.0,0
0.0,22.0,0.07,5.57,-0.86,2.0,188.36,1.0,0.0,9.0,-0.86,2.91,1.0,82.0,0.07,0.0,13.21,1.0,1.5,-0.86,-1.79,-0.17,-0.93,6.0,0.99,0.0,2.0,1
9.67,0.0,2.0,14.69,6.0,9.67,1189.16,1.0,60.09,11.01,74.0,0.5,7.02,117.06,2.67,2.0,44.05,2.33,7.09,-1.34,-1.01,1.34,0.0,21.0,1.02,0.0,3.0,1
1.68,1.68,1.0,0.0,2.0,-12.64,52.54,1.0,0.0,0.84,14.64,0.28,-7.58,80.02,3.68,-1.68,13.11,1.84,2.75,0.32,-3.74,0.31,-0.68,6.0,0.91,0.0,1.68,0
7.0,0.0,2.58,2.26,6.58,5.26,771.61,1.0,7.2,-10.7,72.84,0.48,1.58,40.28,2.58,2.0,24.0,3.0,4.38,0.0,1.58,1.75,0.0,13.47,1.07,0.0,0.68,1
-0.69,-0.69,1.0,-2.08,0.0,15.99,-33.24,1.0,-18.06,-23.52,5.62,1.41,6.23,-62.96,3.38,1.38,5.62,1.0,-0.07,0.69,6.54,1.4,1.38,-2.99,1.06,0.0,-1.77,0
0.0,0.0,-1.53,-0.63,1.37,-1.9,-28.13,1.0,-5.06,-13.27,2.0,0.92,-3.16,-18.96,2.0,0.0,1.1,1.63,0.16,2.63,4.26,-0.43,1.0,-1.58,0.85,0.0,-1.26,0
-1.73,-5.2,0.42,1.16,0.0,0.06,-79.41,1.0,1.42,-18.49,7.58,1.1,-1.73,-4.05,0.84,0.0,-16.7,1.0,-2.68,0.58,1.0,0.12,0.58,5.42,0.91,0.0,-0.16,0
-0.97,0.0,-0.97,4.07,-1.93,-1.93,4.76,1.0,0.0,-1.93,-5.8,6.33,-0.97,-74.46,0.03,0.0,-2.9,0.03,-3.73,-1.93,-0.97,-1.83,-0.97,6.0,0.77,0.0,-0.97,0
2.85,5.69,1.95,0.0,1.9,8.74,243.7,1.0,1.95,28.55,5.21,0.7,2.85,51.38,1.05,0.0,25.92,1.0,8.32,0.0,1.0,2.24,0.0,6.0,0.97,0.0,1.95,1
0.0,-2.19,1.73,0.0,0.0,32.34,128.32,1.0,-5.84,-5.84,-14.34,1.48,13.38,-4.38,5.19,1.27,2.73,1.0,-7.42,2.0,9.73,2.83,2.0,1.62,1.01,0.0,0.0,0
0.53,0.53,1.0,1.6,2.0,-1.07,106.08,1.0,15.48,16.55,1.47,0.92,0.0,21.89,2.0,0.0,1.93,0.47,2.74,2.53,3.53,0.2,1.0,12.94,0.77,0.0,1.6,0
0.78,0.0,1.78,-1.55,-1.55,17.73,118.7,1.0,1.55,-1.55,-1.1,2.33,3.88,4.65,4.33,0.0,6.98,1.0,1.77,-0.78,1.0,0.55,-0.78,6.0,0.93,0.0,0.78,0
2.83,9.0,1.42,0.58,2.0,1.73,238.83,1.0,-0.17,35.0,7.92,0.14,1.66,43.67,1.83,0.0,38.74,1.0,8.71,1.0,1.58,1.98,0.0,8.75,0.92,0.0,1.83,1
3.82,0.0,1.71,2.0,4.82,7.64,319.95,1.0,0.71,4.41,25.05,0.6,1.71,116.51,0.29,0.0,3.71,2.41,10.31,2.0,0.29,2.3,1.0,3.88,1.01,0.0,1.71,0
1.91,0.0,1.0,0.0,2.82,1.82,-92.77,1.0,0.0,0.0,-18.08,-1.12,4.63,0.0,1.0,-0.91,-2.63,1.0,0.37,0.0,8.27,0.68,0.0,6.0,1.01,0.0,-1.82,0
1.83,13.83,1.0,-2.78,0.0,-5.61,199.03,1.0,24.96,39.1,14.17,0.28,-2.31,93.7,0.17,0.0,2.26,4.0,4.29,-1.65,-0.65,0.75,0.0,15.92,0.83,0.0,2.65,0
0.0,0.0,0.0,0.78,0.0,-7.81,7.29,1.0,0.0,1.78,4.68,-0.68,1.56,10.93,1.56,-1.56,2.34,0.78,-4.24,-5.46,0.78,0.61,0.0,8.34,0.81,0.0,0.0,0
-3.55,-7.99,0.11,0.89,-1.78,4.57,-236.47,1.0,-0.89,-30.19,2.78,0.86,7.22,-62.15,2.11,2.0,-34.4,1.0,-4.97,2.0,9.89,0.49,2.0,7.78,0.83,0.0,-2.66,0
0.0,2.47,1.26,5.0,-0.74,16.88,190.06,1.0,1.0,5.15,9.88,1.05,3.0,135.92,3.47,6.0,33.97,1.0,6.76,0.0,0.26,-0.0,0.0,6.74,1.0,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,8.5,-85.18,1.0,0.0,4.0,-13.22,-1.94,7.95,33.0,2.54,0.77,-2.32,2.0,4.6,4.77,8.95,3.14,1.54,6.0,0.94,0.0,-1.54,0
0.0,-0.85,2.29,0.85,0.0,-4.39,-34.28,1.0,-0.85,5.0,-0.41,2.51,-2.56,-44.84,0.15,-5.12,-17.07,1.0,1.5,5.0,0.15,1.64,1.0,6.0,0.6,0.0,-0.85,0
0.0,30.9,1.0,2.05,0.32,2.68,238.17,1.0,0.68,16.53,10.58,0.12,1.0,135.38,1.0,0.0,24.21,3.05,7.64,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.68,1
2.75,0.75,2.0,0.75,0.0,21.0,106.36,1.0,21.55,25.07,-30.34,0.68,6.0,95.03,2.5,0.0,6.74,1.0,6.86,1.75,1.0,1.84,0.0,15.78,0.82,0.0,4.26,1
6.87,1.87,1.87,0.0,0.87,-4.36,15.27,1.0,0.0,-1.62,1.38,0.04,6.87,37.35,2.87,0.0,15.25,0.13,11.98,0.87,2.75,0.64,0.0,6.0,0.98,0.0,1.13,0
3.16,-1.27,1.63,2.53,5.8,3.16,520.96,1.0,15.18,5.06,38.69,1.0,0.63,-1.27,0.1,1.27,9.33,1.63,3.96,2.0,3.0,0.86,1.0,15.49,0.87,0.0,0.63,1
3.0,17.04,2.0,0.0,0.0,12.99,791.37,1.0,-17.75,2.6,47.04,0.54,2.67,77.29,3.0,0.0,51.03,3.01,6.07,-0.67,1.0,1.37,0.0,46.29,1.02,0.0,-0.01,1
1.78,1.0,0.22,4.57,0.0,4.78,207.35,1.0,50.94,59.86,-23.64,0.64,0.0,113.72,0.22,-0.78,-5.4,0.22,4.8,1.78,1.0,0.45,0.0,29.19,0.62,0.0,6.35,1
2.0,0.0,2.0,0.0,0.0,27.66,160.9,1.0,2.0,1.0,1.05,4.6,6.0,83.0,2.1,1.9,12.0,0.05,12.64,8.62,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
3.83,-0.53,3.58,4.0,6.0,9.64,878.28,1.0,24.0,11.11,73.47,0.88,-2.17,63.94,1.47,2.0,15.02,3.0,2.18,2.64,1.0,1.93,0.53,21.0,0.82,0.0,1.94,1
2.59,6.57,-0.39,1.59,1.0,7.37,182.87,1.0,-6.37,-14.33,7.37,0.92,-2.18,0.8,3.59,0.8,24.7,1.0,3.12,0.2,1.2,-0.02,0.0,-3.55,0.85,0.0,-0.8,0
-4.79,2.88,0.04,-2.84,-5.75,-6.71,-789.6,1.0,-13.43,1.0,-41.91,-0.1,1.04,10.16,1.04,-0.96,-9.47,-0.92,15.8,1.96,1.04,0.32,0.0,0.37,0.77,0.0,-0.96,0
-1.07,0.0,1.0,1.07,0.0,6.47,164.8,1.0,2.53,-0.53,26.78,1.29,-1.6,-3.74,3.07,-0.53,-3.16,-0.07,-1.78,0.0,1.53,0.14,0.0,-18.59,0.96,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,-3.18,79.13,1.0,0.86,4.73,12.91,-3.91,1.0,111.54,2.73,-1.73,8.18,1.86,-1.76,-4.91,1.0,2.18,1.0,6.0,1.01,0.0,1.86,0
2.26,6.03,1.0,2.0,0.75,13.81,495.99,1.0,3.75,28.4,49.02,0.74,2.26,138.36,3.75,0.0,41.17,1.0,7.24,0.0,0.25,0.71,0.0,6.75,1.02,0.0,3.26,1
0.62,8.06,-0.86,2.86,0.0,-2.48,58.42,1.0,0.62,4.72,14.44,0.04,2.62,46.25,2.0,0.0,11.06,2.86,1.48,-2.1,2.0,-0.1,-0.62,9.0,1.05,0.0,0.62,0
0.0,12.9,5.0,1.99,-0.99,3.01,152.54,1.0,8.99,34.94,11.93,0.1,6.0,80.99,1.0,0.0,12.93,3.98,9.06,0.01,2.0,3.16,-0.99,18.0,1.05,0.0,2.0,1
-1.95,0.0,1.0,9.74,0.0,17.82,24.82,1.0,-1.95,-1.92,-2.87,0.84,3.97,-9.74,2.97,-0.97,-3.67,-0.95,9.5,3.92,4.92,1.63,0.0,-37.84,0.94,0.0,2.97,0
-1.02,-0.51,1.0,8.15,0.0,13.55,293.97,1.0,27.52,5.08,1.49,0.77,5.04,2.55,2.0,0.0,15.62,1.0,9.2,1.51,2.0,2.11,0.0,6.0,0.96,0.0,0.98,0
1.0,1.0,2.0,0.0,1.0,-1.39,-13.78,1.0,-0.8,3.18,-3.78,-0.12,1.8,7.96,1.2,0.0,-0.78,1.8,5.06,3.39,4.39,3.01,0.0,6.0,0.93,0.0,-0.8,0
4.0,9.0,1.43,0.0,2.0,10.03,286.74,1.0,-0.13,35.57,1.03,1.95,4.0,84.0,1.87,0.0,40.03,0.43,9.79,1.0,0.43,2.22,0.0,7.0,0.9,0.0,2.43,1
2.0,0.0,1.0,0.0,0.0,12.86,150.57,1.0,2.0,0.86,8.29,0.84,4.43,58.43,1.71,1.0,36.43,2.29,12.19,-2.14,0.0,0.79,0.0,52.0,1.0,0.0,2.43,1
0.0,0.0,0.0,0.0,-1.59,7.94,28.53,1.0,0.0,1.0,-0.79,7.88,0.0,0.0,-1.59,1.59,-2.38,-0.79,4.37,4.77,-1.59,-0.79,-0.79,6.0,0.8,0.0,0.0,0
1.21,0.0,2.0,0.0,-1.58,28.12,152.67,1.0,2.0,1.0,2.0,0.76,9.96,83.0,5.58,1.58,12.79,1.0,5.1,1.79,1.79,2.61,1.58,6.0,0.97,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,9.8,178.09,1.0,0.0,-0.76,21.25,4.16,-0.96,-22.03,1.0,0.96,4.8,0.04,5.82,3.08,-2.84,1.06,1.0,6.0,0.67,0.0,1.92,0
-1.43,15.74,1.0,1.0,0.72,-2.15,56.49,1.0,-1.43,5.29,1.28,0.54,0.57,14.0,2.0,-0.72,-7.02,-0.43,0.08,1.72,2.72,0.65,0.0,-23.91,0.86,0.0,0.72,0
0.98,2.93,1.0,0.0,0.0,8.95,141.55,1.0,0.05,6.83,8.95,0.84,0.98,70.26,3.95,0.0,22.61,1.0,3.18,0.98,1.0,0.47,0.0,6.98,0.98,0.0,1.98,1
1.63,3.0,1.0,1.25,1.25,6.5,64.18,1.0,0.0,8.88,-1.01,-1.39,1.63,120.17,4.0,-0.63,21.75,1.0,4.34,1.63,1.63,1.65,0.63,7.0,0.97,0.0,1.37,1
0.0,0.0,0.0,0.0,0.0,-6.61,-44.28,1.0,-1.89,4.78,-3.78,2.98,0.94,31.17,-0.94,0.0,-6.61,0.94,3.36,3.78,0.94,1.08,0.0,6.0,0.79,0.0,-0.94,0
2.8,3.8,1.0,2.41,0.0,-2.41,139.95,1.0,33.28,36.29,19.79,-0.41,0.0,162.04,0.2,1.0,12.61,0.2,19.65,1.0,0.8,0.55,0.0,22.43,0.74,0.0,4.41,1
0.68,-0.68,0.32,-0.68,1.36,7.39,-33.57,1.0,0.32,1.32,-15.44,1.34,2.72,-2.08,1.32,-0.68,-4.18,0.32,1.63,0.68,5.75,0.25,0.0,6.0,0.93,0.0,0.32,0
7.0,0.0,-0.03,3.49,5.49,8.52,868.94,1.0,20.95,-4.71,76.03,1.06,-2.05,52.38,2.51,2.0,26.03,3.0,1.43,-1.02,0.49,-0.77,0.0,14.91,0.97,0.0,2.49,1
-2.96,5.94,1.99,4.97,2.99,13.88,298.36,1.0,0.0,10.92,12.93,0.97,-2.96,77.0,1.99,0.99,14.88,1.0,-0.9,2.99,1.0,2.43,1.0,6.0,0.8,0.0,0.01,0
3.0,23.86,2.0,0.0,0.68,12.3,867.11,1.0,1.0,24.08,24.82,-1.24,2.68,141.39,3.0,-0.68,52.43,1.0,6.0,0.0,1.68,1.51,0.0,55.0,0.91,0.0,2.0,1
0.53,2.0,0.26,1.47,0.0,-10.51,163.4,1.0,0.74,1.74,48.39,0.34,-4.42,89.11,4.26,0.0,13.26,2.0,-0.35,-0.74,1.0,0.25,0.0,6.0,0.99,0.0,1.26,0
5.14,0.86,1.86,-4.14,0.0,0.0,12.43,1.0,0.0,1.86,10.43,-2.27,7.14,83.42,2.86,0.0,17.57,1.0,12.78,1.0,2.86,1.44,0.0,9.0,0.96,0.0,1.71,1
0.26,0.0,1.74,-1.48,1.0,-0.74,16.79,1.0,-20.66,-24.35,26.09,1.47,1.0,-21.4,1.74,0.74,9.86,1.74,-1.03,-0.74,1.0,0.18,0.0,-3.59,1.15,0.0,-2.21,0
-2.45,0.0,2.22,-0.61,-2.45,5.17,-156.24,1.0,-0.61,1.22,-11.95,1.41,-1.83,-26.9,2.0,0.0,-0.45,0.78,-0.54,3.45,0.0,1.31,0.61,6.0,0.77,0.0,0.39,0
-2.45,0.0,-0.72,-0.86,-2.45,-6.89,-317.1,1.0,-0.86,-1.72,-28.3,4.22,-1.59,-60.32,0.14,0.0,-2.45,-1.59,-10.1,-0.86,0.14,-1.18,0.0,6.0,0.84,0.0,-0.86,0
4.0,21.16,2.96,1.0,4.96,9.92,563.82,1.0,1.0,10.69,34.96,-2.17,3.96,148.85,1.96,0.0,19.39,3.96,15.4,1.96,1.96,2.1,0.0,6.0,1.16,0.0,2.92,1
0.0,0.0,7.65,0.91,0.91,-1.4,65.98,1.0,7.31,28.76,3.91,0.16,2.74,99.1,0.09,0.0,-5.48,1.0,3.55,5.91,1.0,4.85,1.0,16.96,0.71,0.0,0.0,0
-3.44,1.86,2.86,-11.9,0.0,1.28,-46.52,1.0,-44.58,-5.88,66.24,1.08,-8.6,41.36,2.0,1.86,3.96,2.86,-2.07,-0.86,1.0,-0.22,0.0,6.0,0.98,0.0,1.86,0
3.82,11.19,1.91,0.0,-1.82,6.37,774.59,1.0,10.91,25.38,57.57,-0.08,-1.82,167.24,2.82,1.0,51.03,1.0,20.51,0.09,-6.37,0.72,0.0,56.58,0.83,0.0,3.82,1
1.0,0.0,1.0,-7.15,2.0,1.56,0.66,1.0,0.0,0.0,-0.43,2.03,1.14,-51.49,1.0,0.0,-11.16,1.0,-0.9,-1.15,6.57,0.45,0.0,5.28,0.88,0.0,-1.43,0
1.55,-0.55,2.78,5.78,3.11,15.66,364.0,1.0,1.78,1.55,17.98,1.02,5.33,63.59,-1.11,6.0,12.24,1.78,14.15,0.78,1.0,1.27,0.0,6.0,0.99,0.0,0.22,0
0.0,-0.53,0.47,0.0,0.0,5.4,-16.54,1.0,1.47,0.0,-8.97,0.94,1.06,-25.55,2.0,-0.53,0.08,0.47,1.25,0.53,1.53,0.4,0.0,7.6,0.88,0.0,0.47,0
-0.6,-0.8,2.0,6.2,1.2,12.2,111.81,1.0,-5.01,-3.6,-6.21,0.93,3.6,75.79,2.0,5.4,15.19,1.0,-1.9,0.6,1.6,1.97,0.6,2.4,0.99,0.0,0.4,0
0.73,0.0,1.0,2.47,1.47,1.47,34.07,1.0,0.0,0.27,9.2,0.32,2.0,46.28,2.0,0.0,5.2,0.27,1.98,-0.47,1.27,0.99,0.73,9.0,0.85,0.0,0.73,1
