CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.14,1.0,0.0,0.0,18.17,571.2,1.0,0.0,8.14,48.33,7.4,2.0,51.56,2.28,0.86,27.28,0.14,14.3,1.0,1.0,1.11,0.0,6.0,1.04,0.0,1.86,0
0.89,0.89,1.0,0.0,0.0,6.22,567.59,1.0,0.89,6.22,49.22,8.0,0.89,71.08,1.78,1.89,9.88,0.89,17.85,-0.89,-2.67,0.41,-0.89,9.55,1.05,0.0,2.78,1
2.0,13.22,1.0,0.0,0.0,4.86,-4.79,1.0,0.0,3.0,-7.48,-3.58,1.0,58.0,1.0,0.0,18.18,2.0,-5.13,1.0,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,7.71,199.82,1.0,4.65,2.0,11.65,0.7,2.35,91.0,1.0,4.0,17.29,5.0,4.12,0.0,0.0,1.33,0.0,146.0,0.73,0.0,1.0,0
4.51,37.17,0.17,5.0,0.0,-2.15,249.6,1.0,22.0,11.39,-7.46,0.39,1.0,19.18,1.0,1.0,13.68,0.17,11.36,4.49,1.83,-0.21,0.0,4.19,0.76,0.0,2.17,0
0.0,1.51,1.0,0.0,0.0,15.57,74.15,1.0,0.0,2.0,-1.55,1.36,3.02,1.79,4.02,0.0,16.08,-0.02,4.01,1.51,1.0,0.9,0.0,6.0,0.97,0.0,1.51,1
1.45,0.0,3.17,-4.34,-0.72,18.62,158.16,1.0,0.0,0.55,-4.01,1.49,7.95,-13.08,1.0,0.0,12.56,2.28,5.07,4.34,1.72,1.53,0.0,6.0,0.99,0.0,0.72,0
1.1,6.0,3.65,0.0,1.1,20.52,283.96,1.0,1.0,6.0,3.0,0.92,12.65,80.0,2.0,0.0,27.33,1.0,9.81,2.65,-5.04,2.39,-1.1,6.0,0.77,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,8.85,272.28,1.0,0.0,0.0,26.94,7.34,0.0,0.0,-1.24,2.62,1.38,-0.62,14.0,5.76,-1.24,0.0,0.0,6.0,0.97,0.0,0.62,0
0.0,1.0,1.0,0.0,-13.36,-0.39,-34.11,1.0,0.0,4.0,-4.36,0.89,5.58,77.0,2.0,0.0,-5.38,1.0,2.18,1.6,10.57,1.07,1.6,12.0,0.81,0.0,2.0,1
1.57,1.52,1.52,0.0,0.0,13.1,84.98,1.0,0.0,9.87,-12.16,1.27,2.0,59.54,2.48,0.0,12.57,1.52,5.52,1.52,1.0,1.19,0.0,-21.28,1.13,0.0,1.0,0
20.0,29.0,1.0,16.0,1.0,-2.68,555.24,1.0,12.0,44.87,90.49,-2.15,0.0,136.22,1.94,0.13,19.06,5.81,1.29,-6.56,0.94,1.27,0.0,386.0,0.64,0.0,6.0,1
1.43,2.87,-1.43,3.0,2.15,-11.47,-60.14,1.0,0.0,2.15,1.43,3.92,-6.45,58.04,0.0,0.0,-12.9,0.0,-4.97,-4.3,-1.43,0.66,0.0,57.6,0.63,0.0,-1.43,1
2.93,1.87,4.0,0.0,2.07,24.93,339.59,1.0,0.0,0.93,15.93,1.5,11.0,7.47,-1.8,0.0,20.93,1.93,11.02,6.0,2.0,2.57,0.0,6.0,1.05,0.0,1.07,0
2.8,1.9,1.0,-2.39,-3.6,14.79,352.41,1.0,29.0,40.29,-2.39,0.64,1.8,91.9,3.7,0.0,26.47,0.1,1.75,1.9,1.0,1.38,0.0,19.0,0.84,0.0,4.0,1
0.0,-0.88,1.0,0.0,19.0,6.88,198.2,1.0,0.0,-0.88,53.26,-0.41,1.0,0.0,2.76,0.0,17.15,1.0,4.02,1.0,1.0,1.39,0.0,160.62,0.53,0.0,1.88,1
0.55,0.0,1.0,6.0,4.55,2.1,58.13,1.0,0.0,3.1,-0.87,0.74,0.55,106.6,1.0,0.0,6.76,2.0,8.3,0.55,1.0,0.8,0.0,-91.16,1.24,0.0,1.55,0
0.0,-6.62,1.0,0.0,0.0,10.42,-39.49,1.0,0.0,0.51,0.45,5.93,0.0,0.0,1.53,3.49,0.49,0.51,2.77,3.04,1.02,0.67,0.0,6.0,0.71,0.0,-0.51,0
0.4,6.85,1.35,0.0,-3.9,5.65,194.46,1.0,0.0,13.05,18.55,2.83,-1.3,30.31,2.35,0.65,13.25,1.35,3.77,1.0,1.0,-0.35,0.0,83.16,0.88,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,12.5,32.46,1.0,0.0,0.5,-1.0,6.73,0.0,0.0,1.5,3.5,4.0,0.5,3.1,2.5,1.0,0.67,0.0,6.0,0.73,0.0,-1.0,0
1.22,-0.78,1.41,1.78,-3.56,2.62,173.63,1.0,17.22,33.41,14.0,0.67,-1.19,88.94,3.0,0.0,11.19,2.0,4.43,1.59,1.59,0.16,0.0,94.97,0.75,0.0,3.38,1
2.45,2.45,1.61,6.0,7.67,2.84,132.51,1.0,0.0,3.84,20.22,-0.72,1.22,128.61,0.39,0.0,4.0,2.0,7.48,-1.22,-0.22,1.75,0.0,50.1,0.8,0.0,1.0,0
-10.53,11.71,1.0,-10.58,-0.97,3.95,-44.81,1.0,10.31,-15.95,-60.38,0.68,1.97,51.97,1.0,-0.95,10.18,0.03,9.68,2.97,1.97,0.7,0.0,-263.07,1.27,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,12.09,40.89,1.0,5.82,4.85,-2.82,7.2,0.97,65.9,0.0,4.0,0.03,0.0,5.59,1.0,0.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,6.61,1.94,-0.94,-1.87,13.42,209.84,1.0,0.94,7.61,9.94,0.42,10.29,134.84,3.94,0.0,24.84,1.0,6.37,-0.94,-3.68,1.42,-0.94,6.0,0.76,0.0,1.94,1
3.86,2.93,1.97,0.0,5.8,3.27,12.81,1.0,-1.93,2.97,0.07,0.79,2.0,19.86,0.1,0.0,-2.52,1.0,2.53,1.0,0.03,1.32,0.0,75.55,0.65,0.0,0.03,1
0.0,2.0,1.0,-5.27,-3.51,27.41,125.61,1.0,2.0,0.24,-10.8,1.76,2.88,7.64,4.88,0.0,16.0,0.12,-0.2,0.88,3.63,2.26,0.88,6.0,0.96,0.0,0.12,0
2.0,1.61,1.0,0.0,0.0,13.0,241.39,1.0,-4.92,6.54,13.0,1.61,1.39,38.2,4.0,0.0,25.31,1.0,1.4,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.39,0
0.59,0.0,1.0,4.75,-10.09,2.22,19.57,1.0,8.0,4.97,-8.68,0.41,4.41,128.31,2.0,0.0,7.66,2.0,3.87,0.59,1.0,1.3,0.0,7.19,0.97,0.0,1.19,0
0.63,0.0,1.0,0.0,1.0,6.79,136.63,1.0,0.63,4.42,6.06,-1.8,8.63,50.55,3.53,0.0,11.85,2.26,6.22,2.37,13.0,2.29,2.0,8.53,0.92,0.0,2.26,1
1.0,1.0,1.0,0.0,0.0,10.23,188.33,1.0,8.07,9.65,1.82,0.16,2.88,101.2,4.88,1.0,18.42,0.23,9.01,0.0,1.0,1.98,0.0,10.0,1.0,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,-3.84,-286.52,1.0,2.0,0.86,-24.5,-6.42,0.0,0.0,4.57,-0.86,11.28,1.86,-6.2,3.42,2.71,0.83,0.0,6.0,0.58,0.0,0.14,0
0.88,-1.77,1.0,0.0,19.88,-5.49,40.31,1.0,-1.77,0.0,19.0,0.38,0.12,-23.86,1.0,0.0,7.47,1.0,3.58,1.88,1.0,0.77,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,0.3,2.1,0.0,-2.1,-1.51,1.0,-1.4,1.0,-0.6,3.35,0.0,0.0,1.6,0.0,1.1,0.3,3.08,4.0,1.3,-0.12,0.0,6.0,0.47,0.0,-0.7,0
-1.48,-0.74,1.0,0.0,0.0,-2.97,-73.17,1.0,8.0,3.52,-12.09,0.92,0.26,24.98,2.74,0.0,-3.64,0.26,2.8,-0.74,1.0,-0.3,0.0,6.0,0.89,0.0,0.26,0
3.0,0.42,2.0,0.0,0.0,5.0,88.17,1.0,0.0,13.84,9.35,1.52,0.0,48.09,2.42,0.0,6.51,2.0,3.86,2.16,1.58,1.01,0.0,130.0,0.61,0.0,0.42,1
0.0,0.0,0.04,2.87,0.0,0.21,29.41,1.0,0.04,0.0,0.3,4.51,0.04,0.0,0.09,0.0,0.21,0.04,0.07,0.0,0.04,0.66,0.0,6.0,0.87,0.0,0.04,0
14.6,20.28,1.0,10.08,0.63,4.0,469.12,1.0,7.56,28.84,67.64,0.15,1.0,90.14,1.0,1.26,24.97,2.0,6.55,1.0,0.37,1.98,0.0,245.49,0.76,0.0,4.78,1
0.7,1.7,1.0,2.1,0.0,4.8,157.84,1.0,14.72,21.32,2.7,1.35,-0.7,49.12,1.3,0.0,1.6,1.0,0.55,0.7,0.0,0.04,0.0,15.11,0.79,0.0,2.1,1
-0.88,0.12,1.0,0.0,0.0,7.76,-129.79,1.0,-0.88,-6.15,-6.15,5.38,0.12,-70.25,-1.76,0.12,-8.78,-0.88,-3.47,1.88,3.63,0.59,0.88,2.49,0.78,0.0,-1.76,0
0.0,-0.73,1.0,0.0,0.0,14.0,26.86,1.0,0.0,0.0,3.2,0.97,1.0,0.0,2.73,0.0,8.41,1.0,3.59,3.94,4.73,1.0,1.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.74,1.48,0.04,18.94,1.0,-3.92,-1.48,8.0,1.08,-3.7,-62.93,1.26,0.0,-2.62,0.26,0.49,1.48,4.7,0.46,0.74,6.0,0.89,0.0,1.0,0
7.0,38.58,-0.73,5.0,-1.73,-4.35,338.46,1.0,22.0,28.19,6.92,-0.05,-4.19,134.17,2.73,1.0,22.19,1.0,7.86,-0.89,0.42,0.04,0.0,107.0,0.87,0.0,2.42,1
1.0,1.84,1.0,0.0,1.0,15.87,155.15,1.0,1.84,2.0,1.32,0.33,2.84,80.33,6.76,0.0,25.79,-0.84,6.02,1.0,1.0,2.5,0.0,6.0,0.95,0.0,2.92,1
0.0,-0.82,1.0,0.0,0.0,7.58,52.5,1.0,0.0,0.0,8.77,7.46,-1.65,23.1,-1.65,4.0,-7.25,1.65,0.9,0.18,0.0,0.17,0.0,6.0,0.92,0.0,-0.82,0
1.06,3.06,1.0,0.0,0.0,18.12,239.21,1.0,2.0,3.06,13.49,0.85,2.53,107.77,2.94,0.0,19.71,1.53,4.47,-1.59,0.47,2.27,0.0,6.0,1.21,0.0,1.53,0
0.0,1.0,1.0,0.0,0.82,-0.45,23.64,1.0,0.0,2.63,2.82,1.07,0.0,46.89,1.18,0.0,-2.72,1.0,1.89,0.0,0.0,0.17,0.0,10.9,0.9,0.0,0.82,0
0.0,-6.02,1.0,0.0,0.0,2.48,-71.36,1.0,0.0,0.5,-3.01,2.4,0.0,0.0,1.0,1.5,-1.51,0.5,5.98,7.0,0.5,0.0,0.0,6.0,0.83,0.0,-0.5,0
0.0,1.61,1.61,-1.83,0.0,8.67,73.95,1.0,0.0,2.0,9.0,0.86,0.61,60.0,3.0,0.61,8.0,1.0,3.61,0.61,1.61,0.54,0.0,6.0,0.94,0.0,1.0,0
3.53,0.51,4.51,0.0,3.0,19.41,280.4,1.0,0.0,7.66,7.64,0.74,10.49,42.36,1.51,0.0,23.06,1.51,12.42,6.0,0.47,2.5,-0.51,69.29,0.87,0.0,2.51,1
-1.49,0.26,1.0,4.46,3.97,-6.91,-53.83,1.0,0.0,-1.2,14.46,1.0,-1.49,76.26,-0.23,0.0,-17.57,1.74,4.89,-0.74,1.0,-0.07,0.0,12.0,0.88,0.0,2.0,0
-0.68,-0.68,1.0,2.72,0.0,-2.04,15.32,1.0,2.04,-2.4,7.04,0.49,0.68,7.48,0.96,2.04,7.36,3.04,2.87,4.0,1.32,-0.24,0.0,98.47,0.37,0.0,-0.68,1
0.63,0.63,1.0,-1.89,1.0,3.0,-11.09,1.0,-18.25,-19.51,12.33,0.51,8.63,-20.77,1.0,0.0,8.66,1.63,3.21,3.0,13.0,2.34,2.0,-2.18,0.97,0.0,-0.89,0
0.0,-0.91,1.0,0.0,0.0,0.48,-71.85,1.0,-1.91,0.09,-1.83,3.01,0.09,-57.67,1.09,0.0,-2.39,1.0,0.89,2.91,1.96,-0.97,0.0,6.0,0.85,0.0,0.04,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
-0.59,-0.59,1.0,0.0,0.0,6.19,-42.43,1.0,0.41,-4.16,2.84,1.37,0.41,-47.56,0.81,-0.59,-0.94,0.41,-1.4,0.59,2.78,0.23,0.59,3.62,0.92,0.0,-0.19,0
0.0,0.0,0.13,2.6,18.13,3.4,155.07,1.0,0.0,0.0,18.13,4.24,-5.94,0.0,0.13,0.0,8.4,0.13,1.77,-1.6,-10.28,0.18,-1.74,6.0,1.01,0.0,0.13,0
0.0,-0.6,1.0,4.0,0.0,10.2,228.42,1.0,8.8,2.6,11.0,0.45,6.0,122.23,1.0,4.0,22.01,5.6,5.23,0.0,0.6,2.01,0.0,146.0,0.77,0.0,1.0,1
1.75,0.87,1.0,0.0,0.0,14.0,222.64,1.0,0.0,7.87,11.49,1.83,1.75,69.96,1.75,2.0,25.61,0.0,8.97,6.13,-0.87,0.97,0.0,6.0,1.0,0.0,0.87,0
0.87,0.0,1.0,0.0,0.0,11.07,135.85,1.0,0.87,4.34,0.13,2.66,1.73,17.34,2.87,0.87,7.2,1.87,4.68,2.0,2.0,0.98,0.0,9.47,0.87,0.0,0.87,1
0.0,0.0,1.0,4.0,0.0,10.67,211.7,1.0,4.0,2.0,11.0,1.58,3.0,91.0,-0.67,5.67,16.0,4.16,8.32,4.19,-1.67,1.11,0.0,146.0,0.75,0.0,1.0,0
23.51,31.63,1.88,16.0,6.27,-0.63,587.0,1.0,12.0,43.88,83.88,-0.5,0.0,152.04,-0.76,2.0,12.1,3.0,6.32,-0.88,-0.88,2.83,0.0,449.18,0.32,0.0,5.12,1
-1.17,0.59,-0.76,0.0,-1.76,-11.12,-77.03,1.0,0.0,2.17,9.68,0.24,-6.44,35.1,4.17,0.0,-1.02,1.0,-0.29,0.49,1.41,-1.21,0.0,6.0,0.52,0.0,-0.59,0
0.91,6.0,2.91,4.54,1.82,11.72,198.68,1.0,1.0,10.54,3.91,-3.12,11.0,146.27,2.91,0.0,19.82,1.91,10.14,2.82,1.91,2.47,0.0,7.82,0.75,0.0,3.72,1
2.0,1.0,1.0,0.0,0.99,9.05,286.48,1.0,0.0,12.95,22.89,-2.88,1.01,156.12,5.98,-0.99,29.99,1.99,6.5,0.01,1.0,0.65,0.0,11.93,1.07,0.0,2.98,1
0.0,-0.83,1.0,0.0,0.0,27.46,107.21,1.0,0.0,-0.83,3.83,12.68,0.0,0.0,-1.66,7.32,1.83,-0.83,3.11,1.83,-0.83,1.22,0.0,6.0,0.98,0.0,0.0,0
-0.57,-0.57,1.0,0.0,0.0,2.13,-75.82,1.0,-0.57,-4.02,-3.02,4.2,-1.15,-45.89,-0.29,0.57,-4.88,-0.15,2.52,6.02,1.43,-0.84,0.0,3.71,0.8,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.77,-6.97,19.1,1.0,0.0,2.55,11.19,0.34,-1.55,47.22,2.23,0.0,-1.74,1.0,4.15,3.23,2.0,-0.05,0.0,10.64,0.52,0.0,0.77,0
2.0,2.61,1.0,0.0,-11.61,3.39,110.0,1.0,0.0,4.22,14.89,0.75,0.39,94.67,2.22,0.0,11.17,2.0,3.2,0.39,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,2.03,1.0,0.0,-0.97,-0.94,15.66,1.0,1.0,1.1,12.16,0.2,1.0,-5.53,1.97,1.0,9.84,3.0,4.14,3.87,0.97,-0.09,0.0,0.19,0.6,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,12.35,123.01,1.0,0.0,0.0,14.84,6.19,0.0,0.0,0.0,2.84,-0.92,0.0,-2.6,-4.52,0.0,0.61,0.0,6.0,0.99,0.0,2.0,0
-1.94,-0.97,1.0,0.0,0.0,-7.61,-158.28,1.0,1.0,-7.76,-0.76,0.68,-0.94,-77.62,1.03,0.0,-17.32,1.0,1.58,2.91,1.97,-0.58,0.0,6.0,0.53,0.0,0.03,0
19.89,28.84,1.0,15.91,0.99,6.99,606.11,1.0,3.98,37.79,93.55,2.53,-0.99,26.85,-0.99,2.99,13.92,1.99,2.68,1.0,-0.99,0.68,0.0,383.89,0.56,0.0,6.97,1
0.0,-10.65,1.0,0.0,19.0,2.45,14.12,1.0,0.0,1.77,18.11,-2.05,1.0,53.24,3.66,-0.89,11.89,1.89,4.64,1.0,1.89,1.63,0.0,6.0,0.96,0.0,1.0,0
-2.94,-0.98,0.02,3.91,0.0,17.91,116.17,1.0,3.91,-12.72,-1.94,2.11,3.94,7.83,0.04,3.91,9.87,3.94,0.7,0.02,3.02,0.91,1.0,21.66,0.96,0.0,0.0,0
5.28,36.28,1.0,5.0,0.0,4.58,229.95,1.0,22.0,20.42,-17.22,2.91,0.14,38.06,0.14,2.72,7.53,-0.72,14.12,7.17,0.14,-0.24,0.0,107.0,0.78,0.0,2.14,1
-1.35,-0.67,0.33,11.39,5.35,-0.35,40.98,1.0,0.0,-4.73,10.25,0.87,0.0,72.27,-0.35,0.0,-1.39,1.33,6.8,0.67,1.0,0.15,0.0,-76.13,1.1,0.0,2.35,0
2.0,-0.78,4.0,0.0,2.22,27.91,207.83,1.0,0.0,-3.13,-6.04,3.41,11.0,-60.25,-0.56,1.56,20.78,0.22,13.58,11.48,1.22,1.98,0.0,1.31,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,-0.77,7.3,67.89,1.0,1.0,-1.53,6.23,0.77,1.0,-13.01,2.77,0.0,10.36,1.0,1.42,0.0,1.0,0.34,0.0,1.41,0.99,0.0,0.23,0
-3.24,-2.43,0.19,0.0,-4.86,3.14,346.6,1.0,0.0,-1.62,42.19,9.32,-1.62,-38.87,0.81,1.0,1.81,0.0,11.66,0.0,0.0,-1.93,0.0,-52.3,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.38,411.92,1.0,-5.38,-4.61,45.83,8.61,-0.92,-62.74,0.15,0.92,2.39,0.08,9.0,0.0,0.08,0.3,0.0,6.0,0.98,0.0,1.0,0
-2.49,4.16,1.0,1.0,2.0,3.32,63.06,1.0,0.83,-7.48,-7.14,0.93,9.14,-2.49,0.17,0.0,6.65,0.17,2.96,2.0,6.0,1.8,1.0,-97.05,0.92,0.0,0.0,0
1.33,0.0,3.0,3.33,0.67,24.97,346.06,1.0,4.0,2.0,10.33,1.12,10.32,91.0,1.0,4.0,29.31,5.0,9.9,2.66,-2.66,2.04,-0.67,146.0,0.78,0.0,2.33,1
1.84,0.0,1.0,0.0,0.0,2.84,242.32,1.0,0.0,6.42,51.09,-0.08,0.0,58.72,4.92,0.0,23.52,1.0,1.11,0.0,1.0,0.54,0.0,182.0,0.38,0.0,1.0,1
0.0,3.32,1.0,0.74,1.49,2.3,76.28,1.0,0.0,0.0,4.04,1.72,0.0,0.0,0.74,0.26,1.79,0.74,2.18,1.49,4.47,0.74,0.74,6.0,0.92,0.0,0.26,0
1.08,6.54,2.0,0.0,0.0,14.96,273.22,1.0,1.0,9.79,5.17,0.29,12.08,99.49,3.62,0.0,33.16,-0.08,6.82,1.54,1.0,2.77,0.0,6.0,0.71,0.0,1.54,0
1.98,1.98,1.0,0.0,0.0,5.99,161.13,1.0,-0.98,2.97,19.89,0.8,1.99,57.5,1.01,0.0,10.95,1.99,4.04,0.99,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
1.74,0.58,2.16,-0.74,2.0,2.91,76.93,1.0,0.0,8.72,10.14,-1.47,0.0,48.28,2.74,0.0,5.82,2.16,4.59,2.58,6.58,1.31,1.0,78.12,0.79,0.0,0.58,1
0.0,-0.53,1.0,1.53,3.07,0.0,24.53,1.0,0.0,-0.53,2.0,0.6,0.0,0.0,0.47,0.0,0.0,1.0,2.71,3.07,8.67,1.53,1.53,6.0,0.92,0.0,0.0,0
-16.43,-24.69,1.0,-8.93,-0.92,5.83,-105.99,1.0,44.6,25.74,-70.39,1.0,0.0,87.33,1.0,-1.83,-10.68,-0.83,1.62,1.92,1.92,0.06,0.0,-317.68,0.96,0.0,2.17,0
1.0,1.0,1.93,0.21,0.93,6.79,198.5,1.0,29.0,34.0,3.93,-3.18,7.43,91.0,1.93,0.0,6.79,1.93,6.49,3.79,13.07,1.88,1.86,19.0,0.75,0.0,4.93,1
1.07,0.53,1.0,0.0,0.0,11.93,209.45,1.0,0.0,4.26,17.26,2.5,1.07,42.64,0.53,1.0,12.26,0.0,2.03,-0.6,-0.53,0.59,0.0,6.0,1.19,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,6.99,364.65,1.0,0.0,0.0,42.71,7.58,0.0,0.0,0.58,0.86,1.87,0.14,11.44,0.0,0.14,0.01,0.0,31.48,0.9,0.0,1.0,1
2.54,0.85,1.85,-3.38,0.0,4.62,340.23,1.0,-3.38,11.0,45.54,8.5,-2.54,-6.77,1.69,-2.38,-4.08,-2.54,13.59,0.85,0.85,0.08,0.0,-7.54,0.94,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,-4.08,108.62,1.0,0.0,15.65,16.6,-0.32,-0.65,83.0,3.65,0.0,11.3,2.0,6.52,2.95,-0.3,0.55,-0.65,130.0,0.44,0.0,1.0,1
1.86,0.62,1.62,0.0,0.0,2.14,-111.93,1.0,8.0,11.28,-15.95,-4.78,5.0,136.36,3.86,-0.62,18.57,3.24,-2.0,0.62,1.62,2.24,0.0,82.73,0.8,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,-0.76,61.38,1.0,-1.17,0.59,37.48,1.01,0.0,0.0,4.0,0.0,2.89,1.0,-0.28,0.0,1.0,-0.42,0.0,182.0,0.3,0.0,0.41,1
0.7,6.0,2.0,5.57,1.39,7.61,168.09,1.0,0.3,9.48,-1.18,0.38,10.3,130.86,1.3,0.0,15.91,1.0,7.95,2.39,1.0,2.52,0.0,7.39,0.67,0.0,2.39,1
-3.27,-1.45,0.18,0.0,-4.9,-2.45,-6.41,1.0,0.0,0.18,6.9,2.09,-1.63,-17.16,3.63,0.0,4.9,1.0,0.07,0.0,1.82,-1.68,0.0,-52.82,1.12,0.0,0.82,0
2.0,1.0,1.0,0.0,-0.61,18.45,239.58,1.0,0.0,7.79,8.16,0.84,3.21,43.07,4.61,0.0,35.05,1.0,4.29,1.61,1.0,1.15,0.0,2.37,1.01,0.0,0.39,0
-0.63,-0.63,1.0,-1.88,0.0,1.12,-26.02,1.0,-16.19,-21.32,31.83,0.5,0.0,-57.07,3.88,0.0,8.88,1.0,-0.56,-0.63,1.0,0.48,0.0,108.22,0.7,0.0,-0.88,1
1.93,0.0,3.89,0.0,2.89,23.44,242.2,1.0,0.0,0.0,2.47,1.66,10.61,0.0,0.96,0.04,19.33,0.96,10.76,5.79,1.93,2.32,0.0,6.0,0.99,0.0,1.96,0
0.0,0.0,1.0,0.0,1.0,8.99,76.99,1.0,0.0,3.0,9.0,2.91,0.0,77.0,0.0,2.0,3.0,0.0,9.6,6.99,0.0,0.54,0.0,12.0,0.94,0.0,2.0,0
0.0,6.0,2.0,-0.54,-1.07,11.15,190.71,1.0,5.3,7.07,3.0,0.13,13.69,125.65,2.54,0.0,24.98,1.54,6.41,-0.07,-1.69,2.44,-0.54,6.0,0.74,0.0,1.0,0
0.52,0.52,1.0,1.57,0.0,7.09,122.69,1.0,15.14,17.23,-0.04,2.73,0.0,47.52,0.96,0.0,0.96,1.0,1.74,0.43,1.48,0.33,0.0,12.79,0.98,0.0,2.09,1
0.0,0.88,1.0,0.0,0.88,5.88,51.29,1.0,1.0,3.53,-20.36,1.34,1.0,67.96,0.23,0.0,-0.3,1.0,4.28,0.0,1.0,0.92,0.0,-144.05,1.47,0.0,1.88,0
0.59,0.0,0.0,1.22,0.0,5.33,49.9,1.0,-17.17,-14.8,5.92,4.69,1.18,-6.51,1.78,0.0,14.8,0.0,0.32,0.0,0.0,0.95,0.0,-1.69,0.99,0.0,-1.78,0
-1.46,-1.46,1.0,0.0,0.0,14.73,-35.72,1.0,0.73,-2.18,-9.19,1.95,1.0,-42.24,2.73,0.0,-1.83,0.27,-0.76,0.27,4.0,0.5,1.0,6.0,0.89,0.0,0.0,0
2.0,-2.08,4.0,0.69,4.39,23.31,206.86,1.0,-0.69,-2.77,-9.41,1.62,10.31,-47.87,1.0,-0.69,16.53,-0.39,9.81,7.39,6.16,2.79,0.69,6.0,0.94,0.0,1.31,0
3.84,3.84,2.92,-2.88,6.76,10.68,102.59,1.0,0.0,2.88,3.88,-3.61,9.92,77.75,1.96,0.0,4.92,1.96,6.58,3.0,13.0,3.65,2.0,75.12,0.63,0.0,1.0,1
3.39,1.39,4.0,0.0,3.0,26.78,326.46,1.0,-5.57,-1.39,14.22,1.71,11.0,-6.96,0.3,0.0,24.87,1.7,9.79,6.7,2.0,2.82,0.0,6.0,1.0,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,4.22,6.85,1.0,-1.56,0.78,-3.68,2.95,0.0,25.72,2.0,0.0,-1.12,1.0,2.05,2.0,1.22,-0.65,0.0,6.0,0.83,0.0,-0.78,0
4.0,5.63,2.54,-1.63,6.0,8.54,133.66,1.0,0.54,5.18,12.24,-1.84,2.54,118.52,1.54,0.54,4.72,2.63,5.49,0.0,0.0,2.26,0.0,78.0,0.71,0.0,0.54,0
-0.61,2.0,1.0,-4.91,-1.23,16.0,159.25,1.0,3.23,-1.07,9.3,0.75,2.0,32.18,4.61,0.0,19.07,1.0,2.47,-1.23,1.0,1.53,0.0,4.77,0.99,0.0,-0.23,0
6.63,36.98,1.0,4.73,-17.99,7.21,240.12,1.0,20.83,23.78,-15.99,0.95,2.0,99.33,3.0,0.95,16.68,1.0,10.15,1.95,1.0,0.08,0.0,101.64,0.85,0.0,2.89,1
0.0,-0.82,1.0,3.28,0.0,10.39,202.37,1.0,5.28,0.82,15.39,-0.02,2.46,74.69,1.18,3.28,20.13,4.28,4.45,0.0,0.18,1.75,0.0,120.9,0.84,0.0,1.82,1
0.0,0.0,1.0,0.0,33.02,8.34,248.66,1.0,0.0,0.0,33.02,0.75,-4.45,0.0,1.0,0.0,17.23,1.0,5.43,-0.56,-8.34,0.81,-1.56,6.0,1.1,0.0,1.0,0
0.56,2.0,1.0,0.0,0.56,9.3,151.48,1.0,2.0,3.12,6.12,-3.2,2.56,104.93,6.23,-2.23,22.14,1.56,5.49,0.0,1.56,1.82,0.0,6.0,0.97,0.0,2.12,1
1.0,1.0,1.0,0.0,0.0,12.0,198.73,1.0,-6.27,3.36,10.73,1.24,1.09,18.19,4.91,1.0,14.0,2.0,5.09,3.64,1.91,0.93,0.0,10.0,0.58,0.0,1.09,1
0.9,1.0,1.0,7.23,1.81,-7.94,59.92,1.0,0.0,5.52,2.0,0.06,-0.9,98.98,1.1,0.0,1.19,1.0,5.28,0.9,-2.71,0.0,-0.9,7.81,0.95,0.0,2.71,1
