CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.99,0.0,1.0,12.73,2.24,9.5,186.52,1.0,2.99,8.5,4.01,0.7,2.0,113.15,1.5,0.0,11.5,1.0,5.69,2.5,0.25,2.56,0.0,6.0,1.0,0.0,1.0,0
-1.44,14.0,0.28,4.56,-10.81,15.56,295.13,1.0,0.72,0.0,-6.65,4.94,-0.72,41.64,1.72,4.44,8.6,1.0,9.78,1.0,-0.72,0.38,0.0,6.0,0.93,0.0,0.56,0
1.75,0.0,1.88,14.89,4.38,0.88,38.63,1.0,0.88,-0.88,-3.76,0.71,2.63,64.81,2.0,0.0,5.88,2.0,-1.73,0.0,3.63,2.39,0.88,19.14,0.9,0.0,1.75,1
0.0,1.28,1.0,-1.28,0.0,3.64,1.99,1.0,0.0,-4.49,-0.49,1.66,0.36,17.97,1.36,0.64,-2.85,1.0,-1.35,1.0,2.0,-0.85,0.0,6.0,0.89,0.0,-0.64,0
2.0,-0.65,2.0,2.0,15.0,3.35,113.08,1.0,0.0,1.96,15.31,0.38,2.0,86.23,2.31,0.0,7.23,0.35,16.7,1.0,1.0,0.84,0.0,6.0,0.97,0.0,2.65,1
-7.42,3.0,0.07,0.15,-24.11,-2.64,-118.22,1.0,0.93,0.93,-3.49,0.05,-0.93,-26.73,2.0,0.0,2.15,1.0,9.01,1.0,1.0,-0.03,0.0,12.0,0.84,0.0,1.07,0
4.85,0.0,0.46,0.54,10.24,7.46,36.46,1.0,0.0,-5.39,3.62,2.06,0.54,12.93,1.0,0.0,3.0,2.0,0.41,-1.08,0.46,-0.42,0.0,3.85,0.9,0.0,-1.62,0
10.35,0.0,1.0,-15.53,23.31,6.86,107.3,0.45,0.55,-1.65,11.31,0.15,5.55,57.54,1.0,0.0,-1.31,0.45,6.74,3.31,0.0,2.54,0.55,3.25,1.15,0.0,0.45,0
4.47,6.0,1.43,13.87,-7.71,3.43,297.21,1.0,2.57,7.39,35.91,0.65,0.0,76.03,3.13,0.0,24.39,2.0,4.61,-1.13,1.0,0.13,0.0,47.0,0.72,0.0,2.57,1
0.0,0.56,0.44,0.56,-0.56,9.69,-51.79,1.0,-2.81,-6.18,-8.68,2.64,0.0,3.93,1.0,-10.68,-4.87,2.0,-2.19,0.56,1.56,-0.58,0.0,5.44,0.9,0.0,-1.12,0
0.0,0.0,1.0,-1.77,0.0,4.12,7.5,1.0,1.0,1.0,8.05,-1.05,0.0,-58.93,1.0,0.0,4.0,1.0,12.35,2.0,0.41,1.19,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.86,0.14,0.0,0.0,10.99,84.94,1.0,0.0,-1.72,2.57,5.95,0.0,-34.34,-0.86,2.72,1.0,-0.86,1.45,-1.72,0.0,-0.54,0.0,-5.16,0.97,0.0,0.14,0
0.0,3.71,1.0,0.0,0.0,1.44,22.64,1.0,2.0,3.0,-3.41,2.34,-0.85,66.0,0.29,1.71,3.15,0.15,1.97,2.0,0.15,0.07,0.0,6.0,0.79,0.0,1.0,0
2.54,-0.64,0.36,12.26,11.27,9.27,94.75,1.0,0.36,-5.08,-3.07,0.63,1.64,21.74,0.36,-12.71,-12.71,1.0,7.09,7.91,1.64,3.16,1.0,5.36,1.03,0.0,0.36,0
0.0,2.49,1.0,0.74,0.0,9.47,30.37,1.0,-1.98,3.0,-4.16,1.52,1.74,136.42,-0.49,0.0,4.0,2.0,1.27,0.74,1.0,0.87,0.0,6.0,0.93,0.0,0.26,0
-7.89,1.0,0.01,-1.97,-25.63,7.96,-68.87,1.0,1.0,3.0,-8.77,2.81,0.01,-36.57,1.0,0.0,1.04,2.99,-1.79,-1.97,1.0,-0.92,0.0,6.0,0.93,0.0,0.01,0
0.0,0.68,1.0,1.36,0.0,2.36,41.54,1.0,0.0,2.0,10.05,-1.17,0.0,106.99,2.36,-1.36,6.73,2.68,2.73,0.0,0.0,1.41,0.0,10.09,0.92,0.0,1.36,0
0.0,0.0,1.0,9.12,0.0,5.48,43.46,1.0,0.0,-5.64,2.18,4.36,1.12,55.8,2.06,8.0,-6.29,1.0,-2.9,1.0,0.94,-1.99,0.0,6.0,0.85,0.0,1.06,0
9.0,7.87,2.0,16.87,7.0,1.19,340.45,1.0,2.0,1.19,42.87,-0.45,-1.87,154.71,2.94,0.0,23.81,1.06,4.71,-1.87,-1.81,0.86,0.0,52.61,0.56,0.0,3.87,1
3.0,1.0,2.0,0.0,2.19,23.23,587.06,1.0,3.0,50.0,15.73,-0.97,6.19,87.0,3.73,-0.46,29.73,3.73,10.97,1.73,2.46,4.05,0.73,135.71,1.08,0.0,5.0,1
2.0,1.75,1.0,0.0,0.0,27.75,431.77,2.0,3.88,9.63,6.25,1.6,2.12,124.88,1.0,-1.75,7.37,2.0,3.13,1.88,0.88,-0.08,0.0,843.0,0.85,0.0,1.88,1
2.0,0.0,2.0,17.0,5.0,-5.44,-7.13,1.0,2.0,0.59,-0.17,-2.38,4.17,88.63,2.76,-0.59,6.17,1.59,10.77,2.59,5.17,4.2,1.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
7.53,-0.88,1.94,1.88,24.48,5.94,217.35,1.0,-0.88,0.18,23.95,0.94,1.94,94.01,0.06,0.0,5.88,2.0,3.06,0.0,1.0,2.53,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,9.51,36.96,1.0,-1.52,3.04,-3.04,1.46,1.51,135.46,1.49,0.49,9.53,1.0,2.12,1.0,1.0,0.07,0.0,6.0,0.92,0.0,0.51,0
0.65,0.0,0.35,11.01,-0.65,3.0,116.95,1.65,2.71,1.94,16.29,1.18,-1.94,15.54,4.0,1.0,7.65,1.65,-1.75,-1.29,-0.94,-1.37,-0.65,-0.47,0.73,0.0,1.0,0
-1.87,0.0,0.07,-9.15,4.67,14.54,163.1,1.0,-0.93,7.0,14.48,0.94,0.13,30.87,3.0,0.0,8.33,1.0,6.44,4.74,-1.8,1.03,0.0,-8.02,0.98,0.0,0.07,0
8.49,7.66,1.94,11.32,6.6,-3.77,257.59,1.0,1.89,-2.83,32.07,2.87,-1.89,19.81,-0.94,2.0,7.55,0.94,-0.87,0.06,1.0,-1.0,0.0,44.67,0.56,0.0,0.94,1
1.0,-8.95,1.0,-3.84,7.0,-5.23,-141.42,1.0,0.0,2.28,10.84,-1.17,1.0,62.7,2.0,-1.92,-0.64,1.64,24.11,-0.64,1.0,0.87,0.0,6.0,0.99,0.0,-1.28,0
7.01,-0.58,0.42,0.58,11.68,-1.34,41.93,1.0,0.0,0.83,10.34,-0.22,2.92,94.13,1.0,0.0,5.17,2.0,1.92,-1.75,-0.58,1.1,0.0,-1.59,1.02,0.0,0.0,0
0.0,0.0,1.0,10.06,0.0,29.0,210.96,1.0,0.0,-0.94,6.88,8.13,3.0,76.47,1.12,8.94,5.0,0.06,2.9,0.06,-1.88,0.42,0.0,6.0,0.99,0.0,2.94,0
0.0,0.0,1.0,-2.65,-6.64,8.97,54.3,1.0,-0.66,0.0,4.01,6.19,-0.66,-19.91,-0.66,1.66,3.66,-0.66,-1.34,-3.98,-0.66,-0.93,-0.66,6.0,0.9,0.0,0.0,0
3.0,0.91,1.0,34.0,4.0,-9.91,15.92,2.0,0.91,5.73,3.91,-2.87,0.91,154.35,1.91,-0.91,8.73,3.82,1.24,0.0,1.91,1.03,0.0,11.0,0.6,0.0,2.0,1
2.0,0.71,2.0,2.0,15.0,5.41,77.4,1.0,-2.82,1.41,7.64,1.09,2.0,121.25,-0.41,0.71,-0.12,1.71,15.64,1.0,1.0,1.31,0.0,6.0,0.96,0.0,1.29,0
9.0,5.39,2.0,15.0,7.0,2.16,319.96,1.0,2.61,2.77,38.54,-0.26,0.61,57.97,2.0,0.0,22.84,1.39,6.36,0.61,0.39,1.95,0.0,47.0,0.7,0.0,2.0,1
-7.17,-4.78,0.2,-11.16,-5.58,13.81,-141.25,1.0,-1.59,-2.39,-23.49,5.07,0.0,-54.2,0.0,1.0,-14.94,-0.8,0.76,0.8,0.8,-0.39,0.0,-26.68,1.11,0.0,-0.59,0
-1.12,1.0,0.44,-9.52,-2.8,4.44,35.64,1.0,-1.12,3.0,3.24,1.54,0.32,-41.42,1.56,0.0,1.0,2.56,-0.31,1.88,2.32,-0.16,-0.56,-2.4,0.9,0.0,-1.12,0
8.0,-0.68,2.0,2.0,26.0,2.26,181.21,1.0,0.0,-0.68,22.79,0.18,-0.37,142.43,1.0,0.0,8.05,1.0,3.08,-0.05,-1.74,1.71,0.0,6.0,0.94,0.0,1.0,0
8.0,-0.73,2.0,2.0,26.0,5.73,164.79,1.0,-0.73,-1.46,15.81,0.04,1.73,72.94,2.46,0.0,5.27,0.27,9.35,2.73,1.73,3.07,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,5.77,102.15,1.0,-0.58,-0.58,10.0,4.71,0.0,57.72,0.42,0.58,4.27,1.42,-5.48,-1.15,0.0,-0.54,0.0,6.0,0.98,0.0,0.58,0
0.66,0.34,1.0,0.0,4.59,5.0,31.13,1.0,0.0,2.34,1.66,0.95,2.66,19.68,1.0,-1.31,-1.62,1.34,24.81,3.0,4.0,1.24,0.0,6.0,0.97,0.0,0.0,0
0.0,1.95,1.0,1.95,0.0,1.08,91.18,1.0,1.0,3.08,10.95,0.03,-0.95,134.32,3.97,0.0,14.92,0.03,3.58,-1.95,-1.92,0.22,0.0,11.85,0.8,0.0,3.95,1
0.0,3.48,2.0,0.0,1.0,10.96,473.16,1.0,13.26,33.31,43.79,0.47,1.83,171.5,1.17,20.83,35.05,1.0,12.33,0.0,-0.83,1.46,0.0,7.0,0.98,0.0,2.83,1
-1.54,1.03,0.49,1.03,0.0,-2.65,-219.91,1.0,-1.54,-25.66,-0.16,3.11,-2.05,-10.78,-0.51,0.49,-9.83,-1.03,-2.17,0.0,0.0,-0.51,0.0,5.49,0.82,0.0,-1.54,0
3.0,0.0,1.0,44.5,4.0,7.68,117.03,2.0,0.0,2.05,3.95,4.02,0.95,169.57,1.0,7.63,7.91,2.0,-3.66,0.0,-0.91,-1.94,0.0,11.0,0.56,0.0,2.95,1
-9.09,0.0,1.91,0.91,-4.55,3.91,56.92,1.0,0.0,0.0,9.46,1.43,-1.73,-12.73,2.0,0.0,1.0,1.0,12.65,1.91,2.91,0.05,0.0,6.0,0.97,0.0,0.91,0
2.0,0.9,1.0,0.0,0.0,27.8,394.17,2.0,-0.6,8.8,-0.11,2.33,3.0,118.36,-0.8,0.9,7.3,2.9,4.49,1.0,0.0,1.11,0.0,843.0,0.87,0.0,0.1,1
1.0,2.86,1.0,0.0,7.0,-5.48,289.68,1.0,9.53,26.73,34.64,-2.58,1.95,177.54,2.95,0.0,20.01,2.91,39.07,0.0,1.0,1.01,0.0,6.0,1.03,0.0,0.0,0
-5.71,1.71,1.0,-1.43,-18.55,6.43,-17.87,1.0,0.0,3.43,-3.99,2.64,-0.71,14.2,2.0,2.0,-0.28,2.0,0.99,0.71,1.0,-0.3,0.0,15.27,0.86,0.0,0.0,0
1.73,0.0,1.87,14.71,4.33,-1.73,18.62,1.0,1.73,0.0,0.67,-1.96,2.6,64.01,2.87,-0.87,6.73,2.87,6.59,1.73,4.46,3.17,0.87,18.98,0.98,0.0,1.73,1
0.0,4.18,1.0,1.45,0.0,2.55,-9.98,1.0,1.27,-1.36,-4.36,0.19,-0.73,63.09,1.27,0.0,-1.82,1.0,2.72,2.73,1.0,0.92,0.0,10.36,0.76,0.0,1.0,0
1.99,1.0,1.99,13.92,4.97,-1.96,14.32,1.0,1.99,-4.96,0.03,1.36,0.99,58.99,0.01,2.0,-3.96,2.0,2.94,0.99,3.98,1.22,0.99,20.92,0.95,0.0,0.99,0
2.49,0.0,1.0,32.16,13.31,3.86,114.97,1.83,1.0,1.66,8.17,0.55,-0.66,90.47,-0.66,0.0,2.49,1.83,2.44,5.17,0.17,0.14,1.0,10.14,0.67,0.0,1.83,1
-1.15,14.0,0.42,-3.82,-2.89,21.04,348.15,1.0,-1.15,0.0,2.58,6.0,-1.73,57.27,1.0,3.0,3.85,1.58,13.76,-0.15,-1.73,-1.73,-0.58,-2.66,0.91,0.0,0.85,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
7.76,-0.97,1.97,4.94,25.23,10.0,253.82,1.0,-0.97,-2.91,21.68,6.47,0.0,136.88,0.0,1.0,2.94,-0.97,3.48,1.94,1.0,0.92,0.0,6.0,0.94,0.0,1.0,0
5.62,0.0,2.0,26.06,7.72,1.0,108.39,1.0,5.62,-3.62,-5.34,0.33,3.0,81.25,-0.81,0.0,-5.87,1.0,7.35,3.81,4.0,3.9,1.0,21.0,0.98,0.0,2.0,1
0.0,1.17,1.0,0.0,0.0,1.75,33.5,1.0,1.17,0.58,5.33,0.75,0.0,2.34,1.58,0.0,6.0,1.42,1.57,1.17,0.58,-0.13,0.0,6.0,0.97,0.0,0.58,0
0.0,2.0,1.0,1.96,6.53,9.22,98.05,1.0,2.65,2.35,3.26,0.6,0.65,69.26,1.35,0.0,3.35,1.0,6.64,5.26,0.35,1.7,0.65,6.0,0.95,0.0,1.65,0
2.58,0.28,1.86,0.0,0.0,10.01,201.24,1.0,-4.01,22.76,-17.18,0.78,2.58,59.13,3.72,0.0,10.01,1.86,5.11,2.86,1.86,1.29,0.0,12.01,0.85,0.0,4.44,1
0.0,0.0,1.0,0.0,-2.8,-9.35,2.82,1.0,1.87,2.8,4.07,0.83,-2.8,61.7,2.93,0.0,7.8,2.0,1.86,0.0,-0.87,-1.58,-0.93,-151.05,0.82,0.0,0.93,0
3.86,-0.96,1.0,15.54,2.89,12.89,241.58,1.0,2.89,0.0,4.25,6.73,0.96,117.36,0.0,1.0,-1.89,-0.96,5.28,2.89,1.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.99,1.0,0.0,-2.96,-8.88,40.84,1.0,0.99,2.96,10.92,1.27,-1.97,61.18,2.0,0.0,7.96,2.99,0.45,-1.97,-0.97,-1.12,-0.99,-159.77,0.89,0.0,0.99,0
2.84,-0.13,1.0,7.8,2.13,4.26,118.74,1.0,2.84,2.13,-2.13,3.36,1.42,9.93,-0.71,2.0,-2.13,0.0,3.36,2.42,1.0,1.49,0.0,1.74,0.96,0.0,-0.71,0
2.0,-0.55,2.0,17.0,5.0,1.55,40.5,1.0,2.0,-1.1,2.65,-0.2,3.0,87.74,2.1,0.0,6.1,0.45,10.41,0.9,2.9,3.71,1.0,21.0,1.0,0.0,2.55,1
3.41,-0.71,2.0,29.02,8.54,-3.24,17.32,1.0,3.41,-1.41,-1.12,-0.97,5.12,98.04,1.0,0.0,8.54,1.0,11.19,1.29,6.12,4.31,1.71,22.41,1.1,0.0,2.71,1
0.0,2.0,1.0,0.0,0.0,2.16,34.58,1.0,-0.72,-0.72,-3.6,5.22,0.0,0.0,-0.72,2.72,-0.72,-0.72,-5.91,-0.44,0.28,-0.67,0.0,6.0,0.75,0.0,0.0,0
0.0,-0.0,1.0,-1.0,0.0,6.5,98.05,1.0,1.0,4.0,8.5,1.89,1.0,57.49,1.0,1.0,4.0,2.5,1.26,-0.5,1.0,0.75,0.0,2.99,1.05,0.0,-0.0,0
0.0,0.0,1.0,3.0,0.0,9.14,95.53,1.0,-0.86,-5.17,6.69,7.22,0.0,39.63,-0.86,1.0,-8.49,0.0,-0.48,0.86,1.86,0.07,0.0,6.0,0.94,0.0,-0.72,0
2.0,-0.83,2.0,2.0,15.0,8.15,117.41,1.0,0.0,2.49,14.83,-1.01,3.66,81.0,1.83,-1.66,2.83,2.66,17.39,2.66,3.49,2.27,0.0,6.0,1.08,0.0,2.0,0
0.0,2.01,1.0,2.0,0.0,2.99,9.26,1.0,0.0,-0.99,1.02,-0.98,1.98,34.36,2.99,-1.98,3.01,0.01,9.2,1.99,1.99,3.14,0.0,12.0,0.79,0.0,2.99,1
1.29,0.0,1.0,-1.93,0.0,11.57,241.18,1.64,1.93,0.0,5.64,1.51,0.64,-3.21,0.71,0.0,3.07,2.64,-0.88,0.0,0.36,-0.1,0.0,544.16,0.87,0.0,0.0,1
4.57,0.0,2.79,1.57,12.8,5.57,134.64,1.0,-0.79,10.0,14.44,0.2,4.79,134.72,0.21,-1.57,-1.93,1.0,13.89,2.0,1.79,2.13,0.0,10.0,0.97,0.0,5.57,1
1.57,-0.79,1.0,1.57,11.02,-0.57,-45.15,1.0,-3.94,-6.66,4.06,0.6,0.79,52.55,0.21,-15.75,-10.96,2.0,8.05,0.79,0.79,0.92,0.0,5.21,0.99,0.0,0.0,0
6.78,6.0,1.26,15.0,6.26,5.48,325.5,1.0,2.0,-2.67,40.26,0.55,-1.48,58.9,3.48,0.0,21.74,2.0,7.24,-0.74,1.74,1.02,0.0,44.03,0.73,0.0,-0.22,1
-11.13,1.0,1.0,-0.93,-18.55,7.78,13.03,1.0,0.0,3.93,-2.71,1.54,-0.78,-64.92,2.85,0.0,1.93,2.0,7.3,3.93,5.85,1.87,0.0,6.0,0.96,0.0,0.0,0
-10.84,0.0,1.0,-0.99,-12.73,2.04,13.64,1.0,0.0,1.0,8.97,2.11,-3.93,-6.7,2.0,0.0,3.95,1.99,30.93,0.0,1.0,-1.35,0.0,6.0,1.06,0.0,-0.99,0
4.46,5.35,1.89,4.78,3.57,6.43,303.33,1.0,-1.78,0.89,47.57,6.79,-1.78,111.6,0.89,1.0,18.84,0.89,-0.6,-2.68,1.0,-1.83,0.0,42.57,0.72,0.0,1.89,1
0.0,-0.32,1.0,-0.66,0.0,1.04,114.26,1.0,2.64,2.0,15.91,1.41,-0.66,-9.03,3.32,2.0,4.0,2.0,2.59,-0.66,1.0,0.52,0.0,6.0,0.98,0.0,0.66,0
0.0,-1.97,1.0,-1.98,0.0,4.01,78.0,1.0,1.0,4.98,11.95,1.6,1.0,58.04,0.01,0.0,4.0,2.99,-0.12,-0.99,0.01,0.81,0.0,0.06,1.14,0.0,-0.98,0
2.0,12.83,2.0,7.5,15.0,14.08,373.19,1.0,0.0,-0.92,12.17,4.45,0.17,149.76,-0.83,2.75,3.83,1.0,23.96,1.0,-0.83,-1.01,0.0,6.0,0.97,0.0,2.92,1
5.53,0.0,1.0,8.81,2.64,24.24,445.03,2.0,6.53,9.64,-1.69,-4.0,4.76,49.37,1.88,-0.88,10.0,2.88,9.16,3.64,0.0,3.79,0.0,843.0,0.91,0.0,1.0,1
8.36,0.0,1.0,0.7,13.94,2.09,65.94,1.0,-0.7,-0.7,2.91,0.71,3.48,66.21,2.0,0.0,3.61,2.0,-3.72,-1.39,0.3,1.16,0.0,6.0,0.88,0.0,0.7,0
0.0,-0.83,1.0,-0.92,0.0,-1.42,27.99,1.0,0.92,3.0,2.83,0.42,2.0,-91.74,1.0,0.92,1.0,2.0,6.56,3.0,3.08,2.85,0.0,6.0,0.94,0.0,0.0,0
11.92,0.0,1.0,0.99,19.86,4.98,80.64,1.0,0.01,-0.99,-0.98,0.51,5.97,94.35,2.0,2.0,5.01,1.0,-2.39,-0.99,-0.99,2.64,0.0,6.0,0.88,0.0,0.99,0
0.0,-0.63,1.0,0.0,0.0,-1.26,69.96,1.0,2.52,-1.89,13.82,0.7,-1.26,0.0,3.89,0.63,8.78,1.37,-0.14,-1.89,-0.89,-0.0,0.0,6.0,0.95,0.0,0.63,0
6.31,1.0,2.79,1.58,21.52,9.95,321.91,1.0,5.0,11.0,29.26,0.38,1.79,171.92,1.21,20.0,21.79,0.21,9.53,1.58,0.0,2.19,0.0,7.0,0.93,0.0,2.79,1
3.0,0.99,2.0,0.0,1.0,3.01,68.07,1.0,0.0,11.99,2.02,0.95,4.0,46.17,-0.99,0.0,0.01,1.99,0.53,3.99,2.99,1.25,0.0,10.0,0.9,0.0,3.01,1
9.23,0.0,1.0,0.77,15.38,-10.76,-4.83,1.0,0.0,0.0,6.54,-2.81,3.84,73.05,2.77,-0.77,5.77,2.77,1.76,0.0,1.0,1.59,0.0,6.0,0.91,0.0,0.0,0
0.0,-1.84,1.0,5.75,-2.75,6.33,225.18,1.0,0.0,0.0,20.18,12.99,-2.75,191.78,-0.92,1.92,1.0,-0.92,-0.75,-1.84,-0.84,-2.57,-0.92,-148.19,0.94,0.0,1.92,0
2.0,-2.98,2.0,2.0,15.0,-1.95,-230.31,1.0,-9.92,-26.78,-15.76,0.75,1.01,-13.23,1.99,-0.99,-14.86,1.0,8.53,1.0,1.99,0.77,0.0,6.0,0.91,0.0,1.01,0
4.32,2.88,1.48,7.21,3.36,3.48,191.13,1.0,0.96,1.92,22.81,1.94,0.0,44.68,0.96,0.52,11.65,0.96,3.1,0.0,0.48,0.5,0.0,25.7,0.81,0.0,0.96,1
2.5,2.0,1.0,27.54,6.34,14.83,96.88,1.83,0.0,1.67,0.17,0.52,3.0,60.92,0.17,0.0,5.17,1.83,2.75,1.17,2.17,3.17,1.0,178.17,0.75,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,-0.9,11.93,1.0,0.9,0.0,1.41,-1.58,0.9,0.0,3.8,0.9,8.59,2.9,3.7,0.9,1.0,2.19,0.0,6.0,0.95,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.88,55.87,1.0,4.23,1.88,5.03,0.23,0.0,34.17,3.12,-0.56,5.68,0.44,2.99,2.0,1.0,0.47,0.0,6.0,0.91,0.0,1.56,0
0.95,0.0,1.0,4.0,16.67,7.05,120.48,1.0,1.0,0.0,11.86,1.46,0.05,89.07,0.05,0.0,-2.86,1.0,32.33,5.05,0.05,-0.15,1.0,6.0,1.01,0.0,0.05,0
6.61,6.8,1.2,15.0,6.2,4.8,347.0,1.0,2.8,-1.57,42.59,1.04,-2.39,85.84,2.0,0.0,22.59,2.8,2.26,-1.59,1.0,-0.11,0.0,43.82,0.73,0.0,-0.39,1
0.0,3.0,1.0,2.0,0.0,-8.26,-31.63,1.0,0.68,0.0,0.26,-2.61,0.68,66.0,3.37,0.68,8.1,1.68,3.96,1.68,1.0,1.93,0.0,12.0,0.75,0.0,1.32,0
0.0,12.96,1.0,5.55,0.0,12.96,306.65,1.0,0.0,0.0,1.3,2.18,0.0,92.55,2.93,1.85,6.85,2.93,16.14,0.93,1.0,0.57,0.0,6.0,0.97,0.0,1.85,0
-11.38,2.0,1.0,0.05,-18.96,7.1,-2.67,1.0,0.0,1.9,0.0,2.05,-3.74,68.71,2.0,1.0,8.9,1.95,-1.75,1.0,1.0,-0.99,0.0,6.0,0.93,0.0,-0.95,0
0.0,-0.77,0.23,0.0,-0.77,-3.84,-98.61,1.0,-3.84,-6.92,-3.46,0.87,-0.77,-23.83,1.23,-15.37,-8.07,2.77,-3.17,0.0,1.0,0.33,0.0,5.23,0.94,0.0,-1.54,0
-5.42,1.36,0.32,-1.36,-15.58,9.1,-34.31,1.0,0.0,0.0,-5.52,3.5,1.36,-67.76,0.0,1.0,-0.39,0.0,-0.21,0.0,1.36,0.52,0.68,119.83,0.95,0.0,-0.68,1
0.0,0.02,0.02,0.0,0.0,0.11,40.72,1.0,0.98,0.05,4.05,0.75,0.98,17.9,2.98,3.95,10.84,2.0,3.45,-1.95,0.02,0.98,0.0,-6.71,1.08,0.0,-0.98,0
0.0,0.92,0.08,0.0,0.0,-2.75,8.83,1.0,1.83,0.92,1.33,-0.11,0.0,23.84,2.92,0.0,8.67,2.0,1.23,-0.92,1.0,-0.02,0.0,-5.92,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.75,88.99,1.0,4.0,-2.25,13.5,1.11,0.0,-6.0,2.5,1.0,1.0,1.75,0.09,0.0,1.0,0.79,0.0,6.0,0.98,0.0,0.25,0
6.87,0.0,1.86,4.72,22.33,8.86,168.57,1.0,-0.86,1.85,14.73,0.16,2.0,97.76,1.28,0.0,7.85,1.0,7.61,2.72,1.0,3.5,0.0,6.0,0.96,0.0,0.14,0
2.0,-2.96,1.0,-1.97,0.0,40.79,510.74,2.0,3.0,7.0,10.96,6.13,3.0,1.94,-0.97,0.99,7.04,1.01,4.08,0.01,-0.99,0.51,0.0,837.09,1.08,0.0,0.01,1
0.0,1.28,1.0,0.0,1.92,0.08,-7.22,1.0,1.0,0.0,-1.2,-1.98,2.92,0.0,2.64,1.36,7.0,1.64,3.8,2.28,1.92,3.31,0.64,113.58,0.96,0.0,-0.64,1
1.15,2.0,1.58,-1.15,5.89,11.69,60.23,1.0,-0.58,0.0,3.89,0.65,3.58,29.43,1.0,0.0,2.15,1.0,7.02,-0.89,3.0,2.47,0.42,174.0,1.0,0.0,0.58,0
1.06,1.47,1.0,9.0,2.65,0.82,24.76,1.0,3.06,1.94,-1.59,-0.15,1.59,84.01,2.0,0.0,6.65,1.0,5.79,1.47,2.59,1.48,0.53,7.06,0.98,0.0,1.53,1
7.19,0.0,1.0,-7.78,11.03,22.76,360.08,2.0,0.41,5.05,13.19,1.18,4.95,76.73,1.0,0.0,10.65,2.0,2.55,-0.95,-0.65,0.2,0.0,843.0,0.86,0.0,1.0,1
2.0,0.0,2.0,11.01,5.0,3.18,38.81,1.0,2.0,0.0,1.54,0.48,1.37,19.57,-0.63,-3.81,2.82,0.46,8.54,1.46,4.0,3.24,1.0,21.0,1.0,0.0,1.46,1
0.0,3.88,1.0,0.94,0.0,8.44,28.32,1.0,0.0,0.0,-4.69,3.61,0.94,93.81,0.0,2.94,1.88,-0.94,1.0,1.94,1.0,-0.54,0.0,6.0,0.82,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,5.53,58.33,1.0,-0.53,-0.1,4.42,2.2,-0.53,50.16,1.47,3.05,-0.21,2.53,1.22,0.0,1.0,0.29,0.0,6.0,0.94,0.0,-1.05,0
0.0,-0.65,0.35,1.96,0.0,9.96,95.06,1.0,0.0,-1.3,6.57,5.7,0.0,39.14,0.35,0.65,3.65,1.35,-0.48,-1.96,1.0,-0.75,0.0,-2.48,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,100.04,1.0,1.0,7.36,11.04,0.84,1.0,112.2,2.32,0.0,11.32,1.0,4.07,0.0,0.32,0.52,0.0,6.0,0.97,0.0,2.0,0
-7.78,-5.85,0.02,-10.73,9.93,8.9,-171.19,1.0,-0.98,-2.9,-24.22,1.63,1.98,25.54,1.02,0.0,-20.49,0.02,36.75,5.85,1.0,1.18,0.98,-34.0,1.27,0.0,-0.98,0
0.0,-1.05,1.0,0.0,0.0,5.0,-135.56,1.0,-5.82,-14.74,-14.15,1.08,1.68,14.24,2.36,-0.68,-8.96,1.32,2.06,0.68,2.36,2.05,0.0,6.0,0.95,0.0,1.0,0
