CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.66,0.66,0.66,2.4,1.17,1.0,0.0,-4.89,-1.57,1.29,0.66,39.19,2.31,0.0,-7.18,2.0,-0.15,0.66,1.66,0.92,0.0,140.13,0.97,0.0,-1.31,1
0.0,13.38,1.0,7.0,36.0,10.51,601.84,1.0,0.0,5.51,38.57,4.59,1.0,138.23,0.21,1.57,17.57,-0.57,9.2,1.79,-0.79,0.15,0.0,46.93,0.91,0.0,1.79,1
0.0,8.47,1.85,2.0,0.0,9.85,173.11,1.0,0.0,-2.54,0.46,4.54,0.85,78.82,1.15,3.0,0.76,2.0,4.38,0.85,1.15,1.14,0.0,54.0,0.48,0.0,3.85,1
0.6,4.23,2.81,5.0,0.0,6.63,148.42,1.0,0.0,6.02,18.4,-0.48,1.0,101.38,0.4,0.0,7.81,1.0,9.86,2.21,1.0,2.86,0.0,6.0,1.09,0.0,1.6,0
-0.69,7.76,0.16,5.0,-0.84,-0.91,123.88,1.0,6.31,14.16,22.86,0.56,-0.53,68.19,0.16,0.0,35.55,3.16,5.03,1.69,1.0,0.19,0.0,-58.5,0.93,0.0,-0.53,0
0.0,-1.88,1.0,0.0,-2.82,10.29,126.42,1.0,0.0,11.3,12.41,7.62,-0.94,66.84,2.82,4.0,17.94,0.0,4.77,0.06,-1.88,-1.17,-0.94,-152.15,0.91,0.0,1.88,0
0.0,3.7,1.0,-1.7,3.0,10.6,238.65,1.0,0.0,0.0,1.0,21.53,3.0,-85.05,-0.7,-1.7,-1.55,-0.7,1.94,2.85,2.15,2.29,1.0,133.18,1.44,0.0,-1.7,0
0.56,-0.56,1.0,7.78,0.0,3.0,97.56,1.0,4.44,11.33,35.67,-15.11,2.11,126.55,1.56,-0.56,29.33,3.22,7.98,0.44,1.0,1.91,0.0,17.11,0.91,0.0,1.56,1
0.0,-0.84,1.0,2.0,1.69,11.53,109.75,1.0,0.84,10.96,25.76,-19.02,0.0,180.08,2.84,4.69,23.54,3.69,2.42,-0.84,1.16,1.05,0.0,62.43,0.45,0.0,3.84,1
5.0,4.8,2.0,-0.8,0.0,3.41,8.34,2.0,-0.8,13.0,-6.43,0.57,3.0,26.48,3.6,0.0,19.59,0.2,5.84,1.8,1.0,1.55,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,0.0,0.0,1.58,6.3,242.34,1.0,0.79,212.94,22.85,0.14,0.0,74.85,0.0,2.36,18.91,0.79,-5.59,-7.09,-6.3,0.42,0.0,13.88,1.12,0.0,2.58,1
11.0,0.0,1.07,6.49,0.0,-3.49,80.54,1.0,0.0,3.0,-1.49,1.76,2.0,85.0,0.07,-0.93,3.37,3.07,0.72,-0.93,1.0,1.87,0.0,6.0,0.97,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,0.37,4.51,1.0,0.0,6.45,0.28,-1.54,0.0,63.54,4.91,-1.82,8.72,1.0,1.32,1.0,2.82,1.27,0.0,6.0,1.0,0.0,-0.91,0
2.28,-2.31,-0.44,0.0,0.72,-2.31,66.75,1.0,2.15,-2.15,7.15,0.57,2.72,-10.05,5.0,1.0,14.28,2.0,5.3,0.28,2.0,0.28,0.0,22.0,0.8,0.0,3.0,0
0.0,1.7,1.0,0.0,2.54,7.94,18.37,1.0,1.0,0.0,-4.09,-1.98,2.54,0.0,6.0,-1.7,-0.39,1.0,9.93,2.85,4.54,2.37,0.85,148.45,1.02,0.0,0.15,1
0.0,1.59,1.0,0.0,3.19,10.97,465.97,1.0,1.59,17.16,45.46,1.33,0.0,109.87,0.41,4.78,33.52,2.59,1.7,-0.59,-1.19,0.45,0.0,21.95,0.99,0.0,3.19,1
-0.89,1.89,0.11,0.0,0.0,2.32,25.6,1.0,-0.89,-1.57,3.32,2.75,-0.89,33.8,0.22,3.78,-1.35,2.89,-0.81,-0.89,1.0,-0.26,0.0,6.0,0.92,0.0,-0.89,0
7.77,0.0,2.3,3.3,8.42,7.06,90.96,1.0,0.0,-1.94,-8.66,4.11,-0.65,106.48,2.0,3.0,2.41,2.0,1.38,0.0,2.0,1.1,0.0,54.0,0.47,0.0,3.0,1
11.08,-0.92,3.0,2.4,13.0,9.2,-193.48,1.0,-7.36,-13.81,-26.61,6.69,-1.84,2.25,0.08,3.68,-37.57,-2.68,2.36,1.92,0.08,1.49,0.0,-12.41,1.07,0.0,-0.84,0
0.77,0.0,1.77,0.77,0.77,5.47,11.93,1.0,0.0,-1.6,-3.43,1.16,2.3,40.73,4.83,0.0,-1.37,1.23,1.49,1.53,1.77,0.78,0.0,162.4,0.97,0.0,-0.77,1
1.0,5.57,4.0,0.0,0.0,4.57,-156.02,1.0,0.0,9.29,0.71,-19.83,0.0,92.04,2.43,-0.71,7.29,1.71,6.29,3.0,1.71,3.18,0.0,6.0,0.95,0.0,0.29,0
0.0,1.0,1.0,0.94,0.0,4.88,77.32,1.0,1.0,2.0,4.88,2.34,0.94,163.79,-1.81,2.94,4.12,2.94,-5.3,-1.88,0.0,1.29,0.0,24.76,0.87,0.0,1.0,1
0.57,0.86,1.57,16.0,2.0,5.7,-50.84,1.0,4.57,16.41,4.41,-15.83,1.57,131.16,4.27,-0.57,12.55,1.57,12.85,3.0,1.0,1.9,0.0,33.0,0.91,0.0,3.0,1
1.0,7.0,4.0,0.0,-1.48,2.3,-126.35,1.0,-0.74,-3.89,-19.26,0.35,0.0,1.26,1.0,-2.22,-10.33,1.0,6.17,3.0,1.74,2.63,0.0,-1.41,0.95,0.0,-0.48,0
0.0,0.0,1.0,2.65,0.0,6.77,169.97,1.0,0.18,1.0,22.65,3.87,0.0,145.48,-1.3,2.47,10.65,2.82,-4.92,-1.65,1.0,0.91,0.0,45.59,0.6,0.0,2.65,1
0.0,0.91,1.0,0.0,1.82,3.91,259.36,1.0,0.91,15.08,26.69,0.33,0.0,108.12,2.0,2.72,26.15,1.0,2.16,1.0,1.09,0.76,0.0,15.08,0.97,0.0,1.82,1
1.0,0.0,1.0,0.0,1.0,9.69,85.32,1.0,0.0,0.0,6.73,1.9,2.0,0.0,2.04,1.91,18.78,1.0,3.41,1.0,1.04,1.8,0.0,81.0,1.08,0.0,0.96,0
0.0,-12.8,1.0,2.71,0.0,4.73,-12.6,1.0,0.71,-5.69,0.87,2.85,0.71,100.0,4.13,2.29,0.02,3.42,2.93,-0.71,3.42,0.6,0.0,31.24,0.45,0.0,3.0,1
0.0,1.69,0.0,13.49,1.69,0.0,23.61,1.0,3.37,214.9,-9.27,-0.15,0.84,15.17,0.84,0.0,-0.84,-0.84,7.02,2.53,0.0,0.16,0.0,28.76,0.92,0.0,2.69,1
1.0,0.95,2.0,0.95,0.0,23.16,106.94,1.0,1.0,-5.37,-1.42,14.81,-0.9,110.48,0.21,0.95,-6.11,0.05,2.35,1.95,1.0,0.2,0.0,6.0,0.96,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,5.93,37.18,1.0,0.0,-5.84,6.93,0.82,0.0,79.09,1.0,0.0,11.86,2.98,-5.24,-8.79,-5.84,0.85,0.0,6.0,1.1,0.0,0.0,0
12.0,0.0,3.0,7.0,13.0,2.34,89.84,1.0,-0.58,0.0,3.92,1.78,0.0,86.0,-0.75,0.0,2.0,1.0,-0.76,-0.17,0.42,2.16,0.0,79.03,0.92,0.0,1.58,1
0.37,0.0,1.37,1.25,0.0,8.63,137.79,1.0,0.37,2.24,5.24,3.1,0.37,93.66,2.75,1.88,6.87,1.63,3.71,0.37,1.63,0.75,0.0,36.09,0.66,0.0,2.25,1
-1.15,-1.15,-0.15,0.0,-0.58,1.69,-34.37,1.0,-1.15,5.42,7.39,1.27,-2.31,55.04,0.42,0.0,3.81,2.0,1.7,0.0,1.0,-0.07,0.0,-51.67,1.03,0.0,-1.31,0
0.0,6.58,2.12,0.0,0.0,5.23,66.5,1.0,1.0,-112.89,3.56,1.08,0.56,95.1,1.56,2.0,7.67,2.56,4.58,1.12,0.56,2.02,0.0,6.0,0.95,0.0,1.0,0
10.2,1.0,1.93,-0.93,0.0,2.07,88.6,1.0,-0.93,3.78,5.86,-0.48,0.93,26.09,-0.86,-0.93,12.49,3.86,2.73,0.0,0.07,1.3,0.0,-12.55,1.05,0.0,0.93,0
0.96,18.0,1.96,0.0,0.0,9.04,273.13,1.0,0.96,2.26,4.09,4.54,-0.96,111.47,0.0,2.0,-0.61,0.0,2.3,1.0,0.0,0.15,0.0,58.0,0.85,0.0,0.04,1
0.0,0.0,1.0,1.08,1.85,-6.71,328.02,1.0,0.92,12.01,30.72,-8.8,0.0,95.38,2.92,4.85,25.33,3.85,2.58,-1.85,1.08,1.09,0.0,63.24,0.48,0.0,3.92,1
0.0,0.0,1.0,-0.75,0.0,7.5,179.09,1.0,-0.75,0.0,8.25,4.33,-0.75,-75.13,3.0,-0.75,4.5,0.25,0.16,0.0,0.25,0.48,0.0,209.89,0.79,0.0,2.75,1
-0.91,18.0,0.09,-0.91,-0.91,14.57,298.83,1.0,0.0,10.74,9.65,5.74,-2.74,102.74,-4.57,2.0,9.83,0.91,2.12,-0.83,-0.91,-1.07,0.0,-128.26,0.8,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,5.48,40.03,1.0,0.0,-163.49,6.48,5.14,0.0,0.0,2.78,1.56,3.91,1.78,3.35,1.78,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
7.84,-0.71,0.71,7.0,0.0,0.0,88.2,1.0,-0.71,0.71,1.42,4.72,1.42,10.69,0.0,-0.42,1.42,1.42,0.93,0.0,0.71,0.76,0.0,6.0,0.9,0.0,0.71,0
1.0,0.0,2.0,0.69,0.0,6.62,147.42,1.0,1.69,2.56,20.71,0.48,1.0,78.18,4.0,0.0,10.69,1.69,4.97,0.31,0.31,0.83,0.0,6.0,1.0,0.0,1.69,0
1.0,0.44,0.44,5.0,-0.56,8.9,327.93,1.0,6.33,15.56,34.11,1.0,1.44,104.93,1.0,0.0,45.11,4.56,2.86,-1.11,1.0,0.84,0.0,26.0,0.84,0.0,1.44,1
0.0,0.33,1.0,-0.67,0.0,-9.68,23.94,1.0,0.0,6.0,8.67,-8.14,0.0,36.98,3.33,1.33,8.0,2.67,2.31,-0.67,1.67,0.78,0.0,6.0,0.94,0.0,-0.67,0
2.51,0.84,1.0,5.0,0.0,2.16,148.01,1.0,-0.84,1.32,20.68,0.45,2.68,17.34,4.35,-0.84,13.54,1.0,10.04,1.84,2.68,1.34,0.0,19.41,0.87,0.0,2.68,1
0.0,1.95,1.0,0.0,0.0,6.79,74.73,1.0,1.0,2.95,4.89,-0.6,0.0,70.0,2.89,2.0,11.68,2.0,3.15,0.0,0.0,1.92,0.0,6.0,1.09,0.0,1.0,0
0.0,-0.97,1.0,1.0,0.0,2.07,-233.62,1.0,1.97,1.93,3.0,-25.18,1.0,167.55,3.97,1.97,4.86,3.93,2.5,-0.97,1.03,1.24,0.0,26.0,0.8,0.0,1.0,1
2.97,8.79,5.91,0.0,1.0,11.0,237.71,1.0,2.0,8.85,7.18,-2.22,4.0,112.76,0.06,0.0,13.0,2.0,8.62,2.91,1.0,4.88,0.0,-15.31,1.04,0.0,3.03,1
2.04,2.36,1.0,0.0,0.0,0.28,20.52,1.0,0.0,1.0,3.32,-1.02,1.36,40.0,2.36,0.68,14.16,2.68,5.22,0.68,1.68,1.21,0.0,-68.13,0.96,0.0,0.68,0
0.0,0.0,1.0,0.73,-21.98,2.39,-78.36,1.0,0.0,6.66,3.74,0.11,0.39,60.74,1.0,0.0,1.73,1.61,2.85,0.39,1.61,1.63,0.0,6.0,0.97,0.0,1.0,0
2.0,2.0,3.0,0.0,1.0,7.54,280.84,1.0,2.0,8.16,9.54,0.24,4.0,32.52,1.31,-1.39,10.23,1.31,8.43,6.23,5.85,2.29,0.0,106.0,0.76,0.0,4.0,1
10.43,-4.0,0.28,0.0,0.0,3.57,104.58,1.0,0.0,0.14,9.0,2.32,2.0,60.97,1.0,1.14,9.14,4.0,1.64,-1.14,0.43,-0.6,0.0,6.0,0.88,0.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,18.6,132.44,1.0,0.0,7.93,8.77,7.38,1.44,51.19,0.0,4.0,10.37,0.0,4.36,1.0,0.0,0.8,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,1.9,2.0,0.0,12.59,197.13,1.0,0.0,-182.08,13.76,5.04,0.0,159.2,2.9,3.0,13.07,3.79,5.06,0.0,2.9,1.63,0.0,54.0,0.47,0.0,3.0,1
0.0,15.63,1.81,-5.69,2.0,16.13,486.4,1.0,1.0,19.5,34.88,0.79,0.0,176.26,1.0,3.81,30.5,2.0,3.63,0.81,0.0,-0.28,0.0,58.25,0.91,0.0,2.81,1
-0.56,0.0,1.0,2.0,-0.56,15.75,169.07,1.0,0.0,0.0,4.13,8.38,-1.13,100.0,0.31,5.25,-2.31,1.44,2.95,0.0,0.87,-0.04,0.0,11.8,0.43,0.0,3.0,1
1.47,1.47,2.47,0.0,0.73,9.94,221.7,1.0,1.47,5.94,9.4,-0.59,2.94,105.83,1.73,-1.47,9.87,2.73,2.5,-0.73,1.73,2.28,0.0,79.38,0.94,0.0,2.2,1
0.0,1.0,1.0,-5.92,-35.57,25.99,-182.49,1.0,0.0,0.0,-30.63,17.11,-0.99,10.08,1.98,1.0,-10.85,0.0,-5.69,1.01,1.99,-0.21,0.0,129.51,0.76,0.0,1.99,0
1.0,10.06,1.0,5.0,0.0,2.48,418.23,1.0,8.0,19.03,34.51,-1.1,2.0,141.35,1.0,-1.01,47.52,4.0,4.6,0.0,1.0,0.89,0.0,52.18,0.8,0.0,2.5,1
0.34,13.65,4.0,0.0,0.0,3.34,30.44,1.0,-0.66,3.01,-5.32,0.48,0.0,16.74,-0.99,0.0,-1.65,1.0,5.46,3.66,1.0,2.9,0.0,6.0,0.97,0.0,1.0,0
-0.65,0.65,1.0,0.35,0.0,-0.29,71.0,1.0,2.94,2.29,22.29,0.78,-1.29,48.79,-1.23,0.0,9.0,2.0,3.48,0.0,0.35,0.1,0.0,-125.72,0.95,0.0,1.65,0
0.0,-1.72,1.0,0.0,0.0,-0.86,-199.29,1.0,0.0,5.16,8.75,-21.89,0.0,56.8,2.86,-0.86,6.02,2.72,1.4,0.14,1.0,0.98,0.0,6.0,0.79,0.0,0.0,0
12.0,-15.9,3.0,7.0,13.0,-2.65,-145.49,1.0,0.0,-7.06,1.88,-0.76,0.0,-2.31,1.88,0.0,-0.65,1.88,5.46,1.0,1.0,2.0,0.0,-39.92,1.01,0.0,1.0,0
1.0,0.0,1.0,0.79,1.0,0.62,10.52,1.0,0.79,0.0,-2.18,-0.27,2.79,79.46,4.59,-0.79,10.82,1.79,1.1,0.21,3.59,1.8,0.0,96.89,0.96,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.8,-8.69,1.0,0.0,-7.59,-4.06,5.33,0.73,-44.91,0.47,2.53,2.61,0.37,-0.57,1.0,1.37,1.69,0.0,81.0,0.98,0.0,-1.27,0
5.0,4.0,2.0,-3.87,0.0,-1.32,-44.92,2.0,0.0,10.68,-5.93,1.49,2.23,18.2,2.77,0.0,17.36,1.0,1.07,1.0,1.0,0.4,0.0,6.0,0.84,0.0,0.23,0
0.0,0.84,0.42,4.06,-1.74,-3.13,342.03,1.0,0.0,0.0,2.42,31.54,-1.74,0.0,-0.58,1.58,1.42,-0.58,0.85,-0.16,-0.74,-1.05,-0.58,-91.54,0.94,0.0,1.0,0
2.05,0.68,0.32,1.0,0.0,5.36,68.0,1.0,1.0,-0.68,-1.77,2.02,2.36,97.95,2.32,1.0,11.91,2.0,1.59,-0.68,1.32,0.61,0.0,26.0,0.83,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,12.23,48.65,1.0,0.0,-1.85,1.15,7.18,0.0,-49.02,2.77,4.0,2.85,-0.92,2.0,1.92,0.0,0.89,0.0,6.0,0.92,0.0,0.0,0
-0.85,0.85,0.15,0.0,-0.85,26.58,123.15,1.0,0.0,3.0,4.15,14.63,-2.55,95.57,-4.11,0.85,4.0,1.15,2.0,0.0,0.15,-0.93,0.0,-167.69,0.91,0.0,0.85,0
-3.64,-0.91,1.0,0.0,0.0,-6.37,-84.26,1.0,-0.91,0.91,2.82,2.72,-2.73,-9.11,1.09,0.0,-16.39,1.0,-0.71,1.91,2.82,-1.12,0.0,6.0,0.76,0.0,-0.91,0
0.09,0.91,2.0,0.0,-0.91,9.83,164.2,1.0,1.0,7.83,13.57,1.45,-0.83,135.08,3.09,1.83,0.86,1.91,6.04,0.09,0.09,-0.34,0.0,-62.53,0.93,0.0,1.0,0
-9.25,2.71,-0.71,-0.98,-11.1,9.27,584.79,1.0,8.0,15.0,34.71,25.26,2.0,17.54,0.15,0.85,44.0,3.15,2.41,0.0,1.0,-0.49,0.0,26.0,0.85,0.0,2.0,1
-0.65,2.65,0.35,16.0,2.0,2.04,43.03,1.0,3.35,10.39,-0.96,1.05,0.35,67.01,0.69,1.31,4.08,1.65,8.84,2.35,1.0,0.9,0.0,33.0,0.9,0.0,2.35,1
-3.16,0.1,1.0,0.0,3.63,13.37,67.26,0.37,1.9,-6.95,-2.16,1.0,1.74,-30.97,0.37,0.0,-11.64,1.0,2.04,2.63,3.0,2.65,1.0,174.0,0.98,0.0,0.0,1
2.75,0.92,0.08,-0.92,-0.92,10.35,138.0,1.0,0.92,10.59,4.92,1.0,0.0,97.54,-0.75,0.0,30.04,1.0,4.2,-0.84,0.16,0.94,0.0,-181.3,0.94,0.0,0.92,0
11.15,0.11,2.79,6.25,11.61,1.07,44.15,1.0,0.11,0.53,1.11,0.12,0.32,85.36,1.21,0.0,4.56,1.0,4.63,0.89,0.89,1.99,0.0,6.0,0.99,0.0,1.0,0
3.5,2.8,1.7,-3.9,-25.18,-1.8,-198.99,1.7,1.0,10.09,0.72,-0.67,1.4,53.21,2.7,0.0,13.2,2.0,-0.89,0.0,1.7,1.02,0.0,6.0,0.97,0.0,1.0,0
4.0,1.82,1.0,0.82,0.0,18.17,178.67,1.0,1.0,5.0,-0.45,6.95,3.0,161.67,3.0,-2.45,26.82,1.0,4.12,0.82,0.82,1.36,0.0,6.0,1.0,0.0,1.82,1
11.0,0.0,2.0,-0.67,1.34,-8.41,232.25,1.0,0.67,11.73,25.14,-9.19,2.0,81.64,1.67,1.34,22.77,5.34,3.44,-1.34,0.33,1.3,0.0,12.71,0.95,0.0,2.67,1
-0.81,2.63,0.19,0.0,2.44,7.89,4.73,1.0,0.19,-2.89,-3.52,0.81,1.63,2.36,-1.44,2.0,-1.33,2.0,-0.34,0.81,1.63,2.75,0.81,142.91,0.97,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.76,-8.69,1.0,0.0,-8.32,-3.94,8.97,-1.39,-49.25,-1.39,4.0,-12.18,0.0,-0.96,1.0,0.0,0.08,0.0,6.0,0.81,0.0,-1.39,0
9.24,1.0,1.84,0.0,0.0,0.48,31.0,1.0,1.0,4.52,2.16,-1.61,1.68,141.41,-0.68,2.0,10.2,4.52,4.16,0.0,0.0,1.85,0.0,-99.02,1.07,0.0,1.0,0
0.0,2.0,1.0,16.0,0.01,-0.97,-182.2,1.0,3.01,1.08,-24.82,0.21,1.0,29.38,2.0,-2.98,-9.88,1.0,10.89,3.0,1.99,1.23,0.0,23.07,0.89,0.0,1.01,1
0.0,0.0,1.0,3.64,0.0,4.09,209.02,1.0,0.0,0.0,3.0,2.01,0.0,181.84,3.64,2.18,8.27,3.64,3.21,-0.82,3.64,0.55,0.0,93.28,0.08,0.0,5.46,1
2.26,0.0,1.0,0.0,0.0,-0.26,-169.94,1.0,1.0,0.0,2.51,-21.14,1.51,0.0,9.77,0.0,12.8,2.51,13.51,2.0,2.75,1.07,0.0,18.06,0.79,0.0,2.51,1
2.0,2.0,3.0,0.0,1.0,13.44,279.36,1.0,2.0,3.19,-1.64,1.96,4.81,102.1,2.81,0.81,6.49,2.0,4.46,0.0,1.81,2.18,0.0,122.27,0.74,0.0,4.0,1
0.0,18.0,0.4,4.18,0.0,5.82,271.82,1.0,0.0,6.21,3.02,6.52,0.0,68.37,-0.6,2.6,5.61,-1.19,0.93,1.0,-0.6,0.34,0.0,58.0,0.83,0.0,1.0,1
0.0,0.45,1.0,0.0,0.0,6.65,91.8,1.0,0.0,1.45,8.2,3.16,0.0,57.0,0.35,3.1,3.45,2.0,2.69,0.0,0.45,-0.03,0.0,6.0,0.92,0.0,0.55,0
1.9,1.27,1.0,0.0,0.0,-4.43,-9.04,1.0,0.0,-7.59,-2.8,2.36,0.0,-44.92,2.63,0.63,-2.53,1.63,1.59,1.0,1.63,0.36,0.0,16.12,0.7,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,-2.97,31.22,1.0,0.0,2.06,-1.97,2.92,0.0,-69.31,1.0,0.0,-7.92,1.0,7.76,9.0,7.01,-0.66,0.0,6.0,0.64,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,1.74,33.65,1.0,0.0,3.63,-2.98,2.12,0.0,3.15,2.0,2.0,-3.34,1.18,7.31,7.34,6.71,-0.6,0.0,6.0,0.79,0.0,-0.82,0
11.0,-0.82,2.0,0.82,0.0,3.82,106.59,1.0,0.82,2.18,4.18,1.44,2.82,134.44,2.65,0.82,3.88,4.0,4.08,0.0,1.82,0.59,0.0,22.48,0.84,0.0,2.82,1
-1.94,-1.94,-0.94,0.0,-0.97,-1.89,-200.57,1.0,-0.94,-0.97,-6.78,1.36,-3.89,-18.48,5.03,0.0,-5.75,1.0,8.86,2.0,2.0,-2.04,0.0,-91.24,1.0,0.0,-2.89,0
0.0,-11.11,1.0,0.0,0.0,0.73,-96.8,1.0,0.0,-2.99,3.86,-0.73,0.0,-14.22,4.85,0.58,2.58,2.71,2.05,0.0,1.71,0.81,0.0,-31.04,1.01,0.0,-0.71,0
-1.18,-0.54,2.0,1.0,1.0,-1.27,10.96,1.0,-0.54,0.54,6.44,0.35,1.37,42.38,4.91,0.0,-7.26,1.54,1.21,2.0,2.54,1.19,0.0,210.0,0.99,0.0,0.0,1
0.0,2.0,1.0,16.0,2.0,-1.87,3.93,1.0,4.0,5.17,-5.52,1.54,-0.3,37.68,0.7,0.0,-4.4,1.0,8.21,3.0,1.0,0.78,0.0,33.0,0.8,0.0,1.7,1
0.0,1.0,1.58,0.0,0.0,9.06,90.58,1.0,0.0,-119.35,10.06,3.72,0.0,57.0,2.58,3.16,6.9,2.58,3.88,0.58,1.0,0.33,0.0,6.0,0.89,0.0,0.0,0
2.94,2.0,3.0,4.72,1.0,12.89,541.18,1.0,8.6,16.26,41.3,0.36,5.89,91.81,2.0,-1.89,48.85,3.89,5.89,0.0,1.94,2.46,0.0,124.87,0.76,0.0,4.94,1
-0.93,-4.59,-1.79,0.93,0.0,17.69,92.11,1.0,0.0,3.34,1.0,15.28,0.0,54.02,0.07,0.93,-0.93,0.07,5.04,8.07,8.0,-2.51,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,6.16,0.0,5.9,143.7,1.0,0.0,-0.48,13.78,2.99,1.0,95.74,1.58,1.74,3.68,1.0,6.68,1.0,1.58,0.91,0.0,33.87,0.68,0.0,2.16,1
0.53,-8.48,1.53,0.0,0.0,3.95,-8.05,1.0,0.53,0.95,7.58,-0.28,0.53,48.05,4.11,0.95,5.05,2.53,3.9,0.0,1.53,0.86,0.0,-21.38,1.02,0.0,0.0,0
3.87,0.72,1.0,0.0,1.0,8.74,114.05,1.0,0.0,3.59,1.72,0.9,4.15,57.37,0.85,0.0,30.49,1.0,-3.07,-0.43,0.57,3.16,0.0,81.0,1.05,0.0,0.0,0
0.0,-1.34,1.0,4.7,24.17,15.0,116.67,1.0,0.0,0.0,25.83,-10.63,0.67,61.1,0.67,3.33,10.4,0.67,6.53,1.0,-0.67,0.99,0.0,6.0,0.94,0.0,0.0,0
0.81,0.0,1.0,1.0,0.81,-1.44,-7.89,1.0,1.0,1.0,16.93,-1.53,1.63,63.0,2.0,0.0,17.95,2.0,1.82,0.81,1.81,1.66,0.0,-34.66,1.14,0.0,-0.63,0
0.0,6.48,1.81,1.0,0.0,0.19,-155.83,1.0,1.0,3.43,19.38,-22.47,0.81,99.45,2.81,-0.81,9.81,2.81,3.22,0.81,1.0,1.48,0.0,6.0,0.97,0.0,1.0,0
0.0,-14.46,1.0,14.46,1.81,-5.42,-164.83,1.0,3.61,4.52,-3.52,-1.3,0.9,-14.46,3.81,-1.81,0.0,1.9,9.02,2.81,1.9,1.2,0.0,-16.59,0.86,0.0,1.81,0
-0.65,-0.3,-0.3,0.0,0.0,-0.19,-100.65,1.0,-1.3,-0.6,-1.79,1.92,-1.3,10.27,2.65,2.0,4.65,1.35,0.73,0.65,1.65,-0.14,0.0,-10.23,1.03,0.0,-2.6,0
2.0,3.71,3.0,-5.97,-29.69,11.0,233.47,1.0,2.0,4.0,-15.99,23.88,3.15,-5.58,1.15,0.85,1.06,1.15,-2.07,0.0,1.85,2.11,0.0,106.0,0.86,0.0,4.0,1
11.0,-17.43,2.0,0.0,0.0,-4.75,-142.09,1.0,0.97,-4.75,0.16,-3.4,2.0,-11.84,6.81,-1.94,3.16,4.97,11.61,0.97,2.94,0.94,0.0,-44.36,1.01,0.0,2.0,0
0.0,1.97,1.0,0.0,0.0,-0.86,23.02,1.0,1.0,2.97,0.1,-1.69,0.0,108.64,1.0,0.07,6.97,2.97,1.04,-0.97,0.97,1.7,0.0,6.0,1.02,0.0,0.03,0
0.61,0.0,1.61,2.0,0.61,7.77,135.55,1.0,-0.61,0.0,1.77,3.39,1.23,69.28,3.84,2.39,5.61,1.39,2.36,1.23,2.0,1.58,0.0,167.06,0.57,0.0,2.39,1
9.62,1.45,2.1,3.86,6.06,-2.41,-62.04,1.0,-0.55,-7.17,-10.99,-0.16,2.0,-4.96,5.0,-0.65,2.87,1.45,7.74,1.55,2.55,2.23,0.0,16.49,0.83,0.0,2.45,1
11.0,15.16,2.84,-5.9,0.0,11.42,287.0,1.0,0.0,9.74,10.05,0.19,2.0,169.23,1.0,0.84,14.74,4.0,5.29,0.84,1.0,0.1,0.0,49.8,0.87,0.0,2.84,1
1.92,0.0,2.92,1.0,1.0,6.61,116.25,1.0,0.92,0.0,5.61,0.14,3.92,61.99,7.84,0.0,3.84,1.0,4.96,2.0,1.08,1.91,0.0,210.0,1.03,0.0,0.92,1
0.0,3.38,1.0,-3.46,5.07,21.6,30.75,1.0,0.0,-2.07,-11.44,0.62,4.38,-52.54,1.0,0.0,-2.46,1.0,-0.67,2.69,4.38,3.89,1.69,290.13,1.01,0.0,-0.69,0
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,6.97,1.7,0.0,0.0,1.39,44.97,1.0,-0.7,2.09,1.0,2.67,0.7,31.37,-1.49,0.0,0.0,1.0,-3.34,1.0,0.3,0.91,0.0,6.0,0.83,0.0,0.0,0
-0.67,1.0,0.33,-4.72,-6.76,10.02,351.82,1.0,1.0,15.02,32.7,1.41,1.35,94.33,1.0,3.0,28.04,4.02,1.1,-0.67,0.0,-0.18,0.0,16.0,0.94,0.0,2.67,1
