CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.29,91.57,1.0,0.0,7.0,6.14,1.07,2.0,46.01,3.0,0.0,1.29,2.71,6.0,1.0,2.71,1.39,0.0,10.0,0.96,0.0,2.0,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.65,0.0,1.0,-11.56,2.2,-4.7,-17.89,1.0,0.0,1.45,8.15,0.71,-0.55,15.63,0.45,0.0,-5.31,2.0,-0.7,0.55,0.55,1.27,0.55,9.3,0.96,0.0,-1.2,0
-0.82,-1.45,6.72,-1.63,-8.99,20.73,6.95,1.0,0.0,5.0,-0.63,1.74,8.17,-73.53,1.0,-0.82,71.18,2.82,29.88,7.0,5.0,2.0,0.0,27.24,1.0,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.0,2.91,1.0,0.58,0.0,17.57,248.29,1.58,0.58,4.33,13.17,0.67,8.74,69.07,0.42,0.0,15.99,2.0,4.22,-1.17,-0.58,0.77,-0.58,6.0,1.0,0.0,1.0,0
0.8,19.8,1.0,1.6,0.0,8.4,228.96,1.0,0.0,3.99,2.39,2.58,0.8,28.72,-0.8,2.0,17.0,0.0,2.25,-1.6,0.2,-0.03,0.0,86.06,0.97,0.0,0.4,0
2.1,6.0,-4.59,1.7,0.7,23.51,408.4,2.0,1.0,5.0,16.18,0.67,6.22,57.97,4.79,0.0,-37.9,0.3,-10.87,0.7,1.7,0.08,0.0,70.98,0.84,0.0,-0.7,1
-2.39,19.0,1.0,12.56,-0.6,17.78,165.15,1.0,0.0,0.6,-22.73,2.99,1.79,46.06,-1.79,2.0,32.55,0.0,3.94,0.6,1.0,0.5,0.0,-289.32,0.94,0.0,3.79,1
0.0,-10.76,1.0,0.0,0.0,2.1,37.13,1.0,1.0,-0.79,12.69,0.01,1.9,19.02,3.79,-5.38,15.59,2.0,-12.42,0.0,1.9,1.56,0.9,6.0,0.9,0.0,0.1,0
0.0,-5.21,1.0,0.0,0.0,-5.07,-84.16,1.0,0.0,6.6,9.0,-0.05,0.0,116.54,2.87,3.47,-13.02,1.87,17.38,2.74,1.0,0.45,0.0,-74.34,1.25,0.0,-0.87,0
-1.61,1.19,0.19,-2.42,0.0,4.16,-57.11,1.0,0.81,-30.63,-2.42,1.25,-2.42,-26.6,1.19,-0.81,-5.09,1.0,-1.42,3.19,2.0,-0.18,0.0,4.39,0.87,0.0,-2.42,0
3.15,0.0,0.21,0.0,0.79,2.85,302.7,1.0,0.0,3.0,46.87,-0.09,1.58,71.0,4.36,0.0,12.42,4.0,0.88,-2.36,-0.79,0.23,0.0,559.06,0.69,0.0,0.21,1
2.0,0.0,1.0,1.93,3.0,0.96,37.23,1.0,0.0,-5.78,3.89,0.49,2.04,21.2,-0.93,0.0,16.49,2.93,0.43,1.04,1.07,0.64,2.0,159.15,0.6,0.0,-0.96,1
1.0,1.0,1.0,1.0,0.0,0.88,57.69,2.0,1.0,3.25,4.12,0.76,3.0,33.95,1.12,0.0,1.88,2.75,4.05,-0.88,1.0,0.58,0.0,118.23,0.93,0.0,1.88,1
1.33,1.67,2.0,4.35,-2.02,11.7,237.56,1.0,0.0,43.05,19.07,0.67,2.65,139.63,3.0,1.0,26.33,2.0,10.15,-0.35,-0.35,1.37,-1.35,-97.94,1.25,0.0,4.67,1
2.99,0.0,1.0,0.0,0.0,-1.46,299.61,1.0,0.0,3.0,46.59,0.19,0.0,71.0,4.99,0.0,16.24,4.0,2.18,-2.24,-4.48,-0.14,-0.75,553.36,0.61,0.0,1.75,1
-0.56,-0.56,1.0,-0.56,1.0,16.69,36.0,0.44,-0.56,-1.69,0.44,1.5,0.31,-2.82,0.44,0.0,2.26,1.56,2.44,3.0,6.44,1.48,1.0,-27.49,0.98,0.0,-0.56,0
2.62,1.0,2.0,3.0,-1.86,9.62,332.02,1.0,0.0,39.0,40.96,0.27,2.76,87.0,5.49,1.0,27.0,2.0,8.68,-0.24,0.38,0.88,-0.62,496.93,0.72,0.0,4.62,1
16.48,19.0,1.0,1.94,0.97,16.79,2378.7,1.0,2.91,0.0,169.65,4.31,0.0,47.5,0.97,2.97,32.51,0.97,0.34,0.0,1.97,-1.41,0.0,554.35,0.53,0.0,3.94,1
2.0,0.18,2.0,3.0,0.0,9.82,182.02,1.0,0.0,39.82,13.82,0.16,3.18,107.4,1.37,1.0,26.18,2.82,8.23,-0.63,-0.63,2.54,-0.82,8.0,0.98,0.0,4.0,1
-0.94,0.06,0.06,-1.88,10.31,19.31,29.44,5.69,4.69,-31.56,2.88,2.35,-2.81,-5.63,0.06,12.19,-19.38,2.0,6.69,6.06,5.0,-0.72,0.0,313.51,0.4,0.0,-2.75,1
0.0,31.0,1.0,-1.57,0.0,24.0,1017.48,1.0,0.0,2.57,9.78,2.69,0.22,90.6,0.78,1.0,0.52,0.0,0.16,0.0,1.0,-0.13,0.0,32.13,0.94,0.0,3.0,1
-0.76,0.0,1.0,-0.76,-8.41,4.53,-14.27,-2.82,-3.82,2.76,-2.11,0.65,-0.76,20.19,1.0,-10.7,5.76,1.24,0.25,1.53,0.76,2.19,0.0,-151.44,1.11,0.0,2.29,0
-0.55,13.0,1.0,-1.09,0.0,1.91,51.75,1.0,0.0,0.27,-3.83,1.48,0.0,35.01,2.09,6.0,4.19,1.0,18.27,3.09,1.55,0.16,0.55,6.0,0.95,0.0,0.45,0
2.51,0.0,1.0,0.5,2.5,6.51,96.39,1.0,0.0,-2.01,7.03,0.07,6.01,-20.62,2.51,0.0,3.51,1.0,4.08,2.0,3.5,1.98,1.0,28.13,0.82,0.0,1.5,1
0.0,-12.56,1.0,0.0,0.0,-2.31,-54.65,1.0,0.0,4.63,7.95,-0.58,2.32,40.33,5.98,-1.32,-6.61,2.32,3.22,0.66,2.66,1.26,0.0,-44.71,1.19,0.0,0.0,0
29.48,13.52,1.0,0.0,0.0,14.45,388.07,1.0,8.0,13.52,-0.75,1.25,0.95,59.03,0.95,1.0,13.16,1.52,7.52,4.66,3.09,0.99,0.0,265.0,0.65,0.0,4.0,1
1.9,1.0,1.0,2.0,0.9,-5.95,78.76,1.0,0.0,6.0,10.0,-0.18,3.71,78.0,1.0,0.0,3.81,1.0,5.0,-0.9,-2.62,1.75,0.0,-54.6,0.93,0.0,1.9,0
1.36,19.0,1.0,-0.68,-4.76,7.96,146.38,-2.4,-3.4,0.0,-9.52,2.47,0.0,-55.06,-0.68,-7.52,17.68,-0.68,-1.52,1.36,3.72,0.28,0.0,-39.33,1.06,0.0,2.0,0
0.0,31.0,1.99,0.0,0.0,29.95,984.21,1.0,-0.99,0.01,2.05,3.5,0.01,46.41,0.0,1.0,-0.95,-0.99,2.76,2.98,1.99,-0.34,0.0,126.25,0.91,0.0,3.99,1
12.2,0.0,0.28,1.44,0.72,3.72,1653.08,1.0,2.15,3.44,138.29,1.13,0.0,129.04,1.0,0.72,20.48,3.44,-0.9,-2.15,-0.72,0.53,0.0,209.07,0.9,0.0,1.0,1
4.48,3.0,-4.95,2.0,11.87,9.79,366.37,1.0,0.0,0.0,42.63,0.45,-6.17,90.0,4.48,1.0,-67.52,0.13,-17.42,0.0,1.0,-0.93,0.0,674.25,0.53,0.0,1.13,1
2.61,0.0,1.0,0.87,0.87,4.61,156.87,1.0,0.0,-0.61,14.1,1.49,1.74,1.28,4.49,0.0,-5.97,2.13,4.36,0.87,2.74,-0.23,0.0,109.69,0.76,0.0,0.13,1
0.0,-0.57,1.0,-1.13,2.13,8.13,29.58,1.0,0.0,-0.4,-0.1,1.41,4.53,15.82,1.0,0.0,0.0,1.0,5.62,4.27,4.4,1.55,1.13,135.0,1.01,0.0,-0.57,0
0.0,-1.71,1.0,0.0,0.0,1.59,130.65,1.0,0.0,12.97,16.68,0.12,3.71,113.03,3.85,0.0,7.0,2.85,5.63,-1.56,2.0,2.9,0.0,13.41,1.0,0.0,3.71,1
-1.24,1.0,1.0,-0.62,0.62,2.0,-49.91,1.0,0.0,1.0,-9.38,0.57,5.33,12.62,0.52,0.0,5.38,1.0,5.6,3.86,5.1,2.28,2.24,-67.67,1.11,0.0,-0.62,0
0.0,-1.81,1.4,-1.21,-6.65,2.35,-8.19,1.0,0.0,2.42,6.02,1.81,-2.42,-15.11,3.21,-0.6,15.88,1.0,4.08,3.0,2.0,0.73,0.0,104.0,0.91,0.0,1.4,0
0.0,0.0,0.35,0.0,1.0,9.79,24.92,1.0,0.0,0.0,0.35,0.9,2.65,0.0,2.3,0.0,-3.26,1.0,0.28,1.04,7.0,0.67,1.0,51.49,1.08,0.0,-1.3,1
0.0,-9.83,2.0,0.89,0.0,25.98,-122.14,1.89,-5.36,-4.47,-22.03,1.25,13.41,-40.22,2.0,0.0,-1.26,-0.79,7.46,3.0,2.0,0.94,0.0,-173.07,1.24,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.27,65.6,1.0,-0.76,5.52,11.27,1.37,-0.76,73.89,2.0,0.0,1.52,2.52,1.57,1.0,0.24,-0.12,0.0,84.03,1.05,0.0,0.0,0
4.0,0.0,1.0,0.0,1.97,10.82,281.03,1.0,0.0,0.0,45.03,-3.54,2.0,0.0,5.97,-4.85,3.0,1.97,5.28,1.94,7.79,1.33,0.97,865.96,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,21.98,1.0,-0.5,2.5,5.0,0.59,-0.5,52.01,0.5,0.0,3.49,2.0,1.79,0.0,-0.5,1.61,0.0,6.0,0.96,0.0,0.0,0
0.0,-5.56,1.5,0.0,0.0,5.03,21.34,1.0,0.0,-0.51,4.51,0.82,1.0,-7.31,3.5,-3.03,7.51,1.0,-4.1,2.5,2.5,1.15,1.0,55.48,0.91,0.0,0.5,1
0.0,27.29,1.0,-0.93,0.0,7.29,716.84,0.07,-0.93,-3.64,4.36,3.02,-13.85,59.16,0.0,1.0,-4.21,0.0,-3.15,3.71,1.93,-0.29,0.0,29.0,0.88,0.0,3.0,1
2.72,6.0,1.0,1.0,0.68,27.0,487.72,2.0,1.0,0.25,30.12,0.25,16.0,2.58,3.36,0.0,15.28,0.32,6.71,-0.68,0.32,0.02,0.0,543.08,0.69,0.0,-0.68,1
-0.59,0.0,1.0,0.0,-1.18,3.82,111.59,1.0,0.0,8.18,13.13,1.22,-0.95,82.82,3.0,0.0,6.41,3.18,4.96,-0.18,0.82,0.88,-0.59,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.6,67.65,1.0,0.0,4.21,6.21,2.42,2.0,36.66,1.8,2.0,4.21,1.2,3.47,1.0,1.2,1.15,0.0,8.4,0.94,0.0,1.2,1
-2.77,0.0,2.0,-0.92,-0.92,4.38,-85.33,1.0,0.0,0.0,-14.56,2.14,-0.92,-18.49,1.08,0.0,2.23,1.0,1.7,2.08,2.0,-0.18,0.0,54.09,1.12,0.0,1.08,0
1.0,0.0,6.77,0.0,2.0,11.21,72.0,1.0,0.0,-2.89,-1.89,-0.33,16.54,-44.0,0.28,0.0,61.87,1.72,23.95,1.28,3.0,3.1,1.0,-29.34,0.93,0.0,2.44,0
-16.74,9.82,1.6,1.79,0.0,10.99,419.23,1.0,2.22,25.55,37.78,0.79,2.2,85.41,2.6,0.0,28.59,3.6,7.29,0.0,1.0,1.1,0.0,162.33,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.75,52.28,1.0,0.0,4.0,9.0,1.12,1.75,61.0,2.0,0.0,0.58,1.0,2.87,1.0,-0.75,1.05,0.58,85.67,1.0,0.0,0.0,0
0.0,29.68,1.0,0.0,0.0,22.11,976.66,1.0,0.0,1.04,5.13,3.23,0.96,77.21,0.04,0.96,-1.87,1.09,1.34,0.0,1.96,-0.7,0.0,28.02,0.93,0.0,2.91,1
2.66,0.0,1.0,0.89,0.89,3.89,98.92,1.0,0.0,-4.21,14.65,0.43,0.0,13.6,2.78,0.0,1.45,1.11,0.75,0.0,0.0,0.62,0.0,108.1,0.73,0.0,-0.89,1
0.0,17.0,1.0,0.0,0.0,8.0,510.72,1.0,7.0,9.19,24.93,0.85,1.0,80.12,2.0,0.0,20.16,3.0,4.9,0.0,1.0,1.11,0.0,316.0,0.58,0.0,-0.61,1
0.0,0.0,1.0,21.0,0.0,21.78,264.68,1.0,0.0,0.24,11.02,0.52,5.0,84.55,2.0,0.0,39.57,3.27,8.53,0.24,0.24,1.25,0.0,-45.61,0.93,0.0,4.76,1
0.0,25.62,1.0,0.0,1.0,29.87,817.74,1.0,0.0,0.0,2.65,2.66,2.83,47.93,-0.65,0.83,3.31,0.17,0.19,1.35,6.17,0.08,1.0,-10.46,1.28,0.0,0.0,0
0.68,1.0,1.0,0.68,7.45,24.68,158.96,4.39,3.39,3.65,8.45,2.11,0.68,20.99,1.68,9.48,2.29,2.0,12.51,7.0,5.68,-0.09,0.0,229.41,0.59,0.0,1.0,1
0.0,18.89,1.71,0.0,0.0,24.71,657.12,1.0,-4.99,-6.13,-12.38,3.07,0.29,36.58,0.0,1.0,-8.25,-1.43,-0.06,2.14,1.71,-0.05,0.0,-122.08,1.15,0.0,3.71,0
0.0,1.48,1.0,-1.04,1.04,10.04,7.24,1.0,0.0,-3.13,-4.69,0.7,4.17,-40.66,2.0,0.0,7.0,1.0,5.8,6.09,5.13,1.65,1.04,6.0,0.94,0.0,-0.52,0
4.67,-18.78,1.67,1.34,8.38,-1.04,-260.6,1.0,0.0,-0.67,44.66,-1.24,5.35,-6.71,5.67,0.0,0.32,1.67,7.53,0.0,1.0,0.78,0.0,785.57,0.5,0.0,0.33,1
0.57,-0.57,1.0,0.0,0.0,2.14,76.89,1.0,0.0,5.71,14.13,0.99,0.57,83.8,2.0,0.0,7.98,1.0,2.73,-0.14,0.43,0.27,-0.57,81.0,1.02,0.0,0.57,0
-0.93,20.86,1.0,0.0,-1.86,14.66,222.32,1.0,0.0,0.0,-0.93,3.32,-4.66,0.0,0.93,2.0,21.66,0.0,2.4,1.86,0.07,-0.93,-0.93,185.0,0.66,0.0,1.07,0
-0.99,17.99,1.99,2.96,-3.95,15.9,709.92,1.0,7.0,48.52,44.85,0.92,3.96,174.93,3.98,0.99,49.69,3.99,11.95,-0.99,-2.95,1.73,0.0,317.98,0.63,0.0,4.95,1
30.0,1.15,1.0,0.0,0.62,2.13,304.46,1.0,8.0,14.87,8.12,-0.17,2.0,130.42,2.62,-0.25,10.4,1.62,7.07,2.25,1.0,1.48,0.0,233.82,0.86,0.0,2.75,1
23.61,8.93,1.0,1.0,0.31,3.94,399.19,1.0,5.5,6.87,21.0,-0.39,3.37,42.68,5.69,0.69,17.43,1.0,4.31,0.31,2.0,1.11,0.0,214.33,0.51,0.0,3.75,1
3.0,-1.02,1.0,0.0,4.0,-1.03,47.43,1.0,0.0,3.56,5.58,0.08,2.02,31.03,1.51,0.0,2.0,1.51,2.31,0.47,5.0,1.42,0.0,8.03,0.97,0.0,1.02,1
0.0,0.0,1.0,-1.26,0.0,6.88,42.81,1.0,0.0,6.37,2.72,3.32,2.63,8.91,2.37,3.14,-6.18,-0.51,4.64,1.63,2.0,1.6,0.0,10.0,0.92,0.0,1.37,1
3.02,0.0,1.0,1.96,1.0,6.96,276.13,1.0,0.0,-2.94,46.0,0.52,1.02,17.61,3.04,0.0,3.98,3.94,-0.14,0.0,0.02,-0.12,0.0,801.0,0.51,0.0,1.0,1
3.34,-0.66,1.0,-0.66,1.0,6.97,305.62,0.34,-0.66,-1.97,50.59,0.6,0.03,1.97,4.34,0.0,8.25,1.66,2.36,0.0,0.34,0.31,0.0,684.22,0.51,0.0,1.0,1
0.0,-1.1,1.0,0.0,0.0,-0.63,-206.28,1.0,-3.68,-2.68,-14.34,1.02,0.47,11.87,2.47,3.15,-6.08,-0.05,10.84,3.05,2.0,0.8,1.0,-156.85,1.14,0.0,0.0,0
-0.86,-0.86,1.0,-0.86,0.0,10.14,121.4,0.14,-0.86,3.57,10.71,1.08,-0.57,49.87,3.0,0.0,7.86,2.0,5.48,2.71,2.86,2.16,0.0,-36.25,0.66,0.0,3.71,1
2.71,13.0,1.0,0.0,3.61,2.1,36.47,1.0,0.0,1.19,-6.32,0.29,0.9,30.59,1.0,6.0,2.9,-0.81,18.55,3.81,4.61,0.95,0.0,6.0,0.96,0.0,0.1,0
-27.9,-12.5,1.0,0.0,0.0,3.0,-209.22,1.0,-7.7,-6.66,18.73,0.85,0.0,31.07,1.96,-0.96,8.04,2.0,1.73,-0.96,0.0,0.62,0.0,-243.13,1.27,0.0,-1.89,0
0.0,-0.92,1.0,0.0,0.0,19.81,169.4,1.0,0.0,7.6,13.92,1.9,0.0,71.0,1.08,0.0,12.16,4.92,6.99,2.76,2.76,0.33,0.0,10.0,1.01,0.0,1.92,1
-2.24,0.0,1.0,0.0,-2.98,3.76,45.88,1.0,0.0,1.0,7.75,1.41,-2.24,42.0,4.24,0.0,-0.24,1.0,0.63,0.51,2.0,-0.5,-0.75,172.47,0.65,0.0,3.0,1
-2.6,0.87,1.0,0.0,-2.47,26.93,127.13,1.0,0.0,7.33,5.0,3.1,-0.87,60.0,1.0,0.0,2.6,1.87,11.13,6.33,1.0,0.5,0.0,135.0,1.02,0.0,0.87,0
0.0,-11.51,1.0,0.0,0.0,3.68,-269.6,1.0,-3.74,-5.77,-10.99,3.65,1.68,-6.26,0.65,3.39,-4.93,-0.03,-0.66,0.68,0.32,0.46,0.0,-203.89,1.12,0.0,0.32,0
0.99,6.99,1.0,1.99,0.0,26.01,355.01,2.99,1.99,9.95,7.97,-0.19,17.98,98.45,0.02,0.0,18.99,1.0,10.39,0.0,0.01,1.88,0.0,117.86,0.97,0.0,0.99,1
2.27,0.0,1.0,-0.73,-3.98,2.45,19.1,-2.63,-3.63,2.18,-0.45,0.48,0.27,-7.25,1.0,-10.15,11.43,2.45,-0.75,2.0,4.27,0.76,0.0,-230.45,1.38,0.0,0.73,0
1.65,-3.31,1.0,-0.55,2.21,-11.69,-133.03,0.45,-0.55,1.24,6.79,1.05,-6.62,36.73,1.45,0.0,-8.27,1.0,-0.47,2.1,1.55,0.88,0.55,85.41,0.97,0.0,0.0,1
-18.78,-4.38,1.0,2.63,0.0,20.4,82.71,1.63,-4.38,-4.01,12.0,0.75,9.76,52.33,1.0,-0.63,19.12,4.0,3.53,-0.63,0.0,0.47,0.0,-156.13,1.19,0.0,-1.5,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,-13.06,1.0,0.0,0.0,-0.19,-57.73,1.0,0.0,3.75,13.19,-0.2,0.0,83.93,3.37,-1.37,-9.69,1.69,3.81,2.69,2.0,1.3,0.0,58.51,0.83,0.0,1.63,1
4.0,4.51,-5.02,0.75,1.0,17.04,479.12,1.75,0.75,3.76,46.0,0.51,2.0,33.1,5.75,0.0,-45.9,0.25,-13.73,0.0,1.0,-0.44,0.0,781.44,0.54,0.0,-0.5,1
0.54,-0.54,1.0,-0.54,1.62,3.0,57.59,0.46,-0.54,-0.7,9.84,0.79,0.0,28.27,0.46,0.0,10.08,2.0,1.86,1.08,1.08,1.37,1.08,-5.35,0.76,0.0,0.46,0
0.94,-0.94,1.0,1.87,0.0,-1.68,107.95,1.0,0.0,7.62,21.36,0.59,0.94,131.05,0.06,0.0,4.32,2.0,1.97,-3.75,-0.94,1.03,0.0,6.0,1.01,0.0,1.94,0
0.0,32.11,1.0,0.0,0.0,27.32,995.97,1.0,0.0,-0.66,1.26,2.74,1.0,66.27,0.55,1.0,3.79,-0.55,1.49,2.21,2.11,-0.14,0.0,29.0,0.93,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.11,58.43,1.0,0.0,-1.72,8.28,1.03,-1.89,60.62,0.11,0.0,12.11,4.0,-1.01,-0.94,-1.89,0.1,0.0,6.23,0.95,0.0,-0.89,0
1.0,-16.62,1.0,1.0,0.93,4.64,-137.1,2.0,1.0,5.0,5.93,-1.02,4.85,55.0,2.93,-1.85,-14.76,1.93,4.85,2.78,6.56,1.75,0.93,80.16,1.26,0.0,-0.85,1
1.93,0.0,-6.45,0.0,1.86,-0.66,52.6,1.0,0.0,4.0,8.27,0.62,-4.52,65.0,3.0,0.0,-55.43,0.07,-16.2,3.73,6.59,1.61,1.86,-18.21,1.01,0.0,-0.86,0
11.49,0.0,1.0,1.44,-0.72,11.87,1641.26,1.0,2.15,1.44,129.82,6.65,-4.46,71.09,0.72,5.72,13.64,1.44,-3.44,-1.87,-4.31,-1.86,-1.44,279.6,0.74,0.0,1.44,1
17.0,-24.33,1.0,2.0,1.0,-7.84,1471.01,1.0,3.0,2.0,174.13,0.61,0.0,38.17,4.43,0.19,21.0,3.81,3.93,1.62,1.81,1.03,0.81,368.35,0.79,0.0,-0.43,1
0.0,-13.14,9.0,0.0,0.0,11.88,-348.33,1.0,-6.13,-8.76,-23.9,0.14,15.12,-77.96,1.0,0.0,67.23,0.25,30.35,3.5,1.88,2.3,0.0,-239.53,1.27,0.0,1.12,0
-20.99,-9.09,1.0,2.0,0.0,7.4,-88.28,1.0,-5.6,-6.0,17.6,1.17,-0.4,67.61,1.0,-0.7,16.1,6.1,-0.45,-0.7,-0.7,-0.05,0.0,-172.39,1.2,0.0,-1.1,0
-21.2,-9.62,1.0,0.0,2.74,6.22,-219.86,1.0,-5.92,-7.4,1.0,1.28,3.52,-24.42,0.26,-0.74,-13.54,1.0,2.36,2.74,3.0,1.34,1.0,-90.18,1.2,0.0,-1.96,0
-9.16,16.7,1.0,-1.08,-0.54,12.54,-584.88,1.0,-1.62,6.46,-82.59,0.75,2.54,61.54,1.92,0.0,-1.08,0.38,4.42,1.0,2.0,1.79,0.0,-182.87,1.05,0.0,2.54,0
0.63,1.9,1.63,1.27,6.96,12.6,174.09,1.0,0.0,5.1,4.57,0.34,5.8,79.36,3.0,0.63,1.3,1.37,7.91,1.0,2.63,1.67,0.0,10.0,0.95,0.0,2.0,1
-0.89,15.15,1.0,0.0,1.0,10.56,444.39,1.0,6.24,8.35,23.71,2.03,-0.89,81.39,0.11,0.0,4.46,2.78,3.74,2.0,1.0,0.19,0.0,411.24,0.65,0.0,0.0,1
0.58,6.58,1.0,1.58,0.0,21.75,350.16,2.58,1.58,7.92,6.75,-2.48,16.58,76.1,3.17,-2.92,18.58,1.58,9.08,-0.58,1.58,1.54,0.0,109.87,1.04,0.0,0.58,1
3.0,15.12,1.0,1.0,1.0,9.98,268.49,1.0,0.0,-5.57,13.84,2.24,0.41,-28.55,2.61,1.59,10.96,-0.59,0.44,0.2,1.2,-0.79,0.0,264.29,0.51,0.0,1.0,1
-0.61,1.22,1.0,0.0,-0.22,16.83,42.71,1.0,0.0,0.0,0.39,1.86,-3.49,0.0,1.61,0.0,3.05,1.0,1.17,3.0,3.95,-0.25,-0.22,73.0,0.96,0.0,0.0,0
0.75,0.0,-5.0,0.75,8.25,-2.25,86.5,4.75,3.75,3.0,21.5,1.1,-11.25,121.74,1.75,10.5,-50.49,2.0,-16.8,0.0,0.0,-0.29,0.0,233.95,0.52,0.0,0.5,1
1.0,1.0,8.19,2.0,0.0,11.19,104.86,1.0,-0.9,5.1,5.51,0.16,14.47,29.5,0.1,0.0,65.77,1.0,30.77,0.0,1.0,2.24,0.0,29.35,1.03,0.0,1.9,1
3.39,1.0,1.3,3.0,2.09,2.73,171.48,1.0,0.0,39.0,11.61,-0.69,6.09,87.0,2.3,1.0,25.61,2.0,8.55,0.3,1.7,3.05,1.39,49.12,0.78,0.0,2.61,1
1.0,0.0,1.0,1.0,11.0,4.59,119.41,6.0,5.0,0.59,18.52,0.17,1.0,95.09,2.0,14.0,6.87,1.41,5.19,0.0,0.41,1.02,0.0,336.0,0.38,0.0,0.59,1
0.88,-14.09,1.88,1.76,9.69,10.4,107.2,1.0,0.0,3.0,19.16,-1.17,5.28,150.24,2.88,-0.88,0.79,4.88,6.57,0.0,0.0,0.88,0.0,-147.61,1.2,0.0,1.0,0
3.0,-13.31,1.0,0.0,4.0,2.43,-279.21,1.0,-5.48,-5.48,-14.65,0.44,3.22,-14.09,1.0,0.0,-5.61,1.78,2.01,2.0,1.22,1.98,1.0,-225.51,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,-7.89,55.42,1.0,0.74,0.74,8.67,0.41,0.26,40.01,4.74,0.0,8.89,1.74,-0.31,-2.22,-2.45,-0.11,-0.74,21.35,0.94,0.0,0.74,1
-0.77,-0.77,0.23,0.45,8.52,2.13,54.0,4.87,3.87,-29.21,13.55,1.17,-1.32,78.35,0.23,10.07,0.86,4.0,-0.99,-0.77,0.0,-0.72,0.0,260.07,0.51,0.0,-2.1,1
-2.34,17.0,1.0,0.0,-0.58,6.25,417.95,1.0,7.0,11.17,10.8,1.7,-0.17,110.62,-0.34,0.0,23.83,4.17,4.44,0.0,1.0,0.36,0.0,-148.55,0.85,0.0,1.0,1
1.0,-5.77,1.0,0.52,2.0,13.97,-70.12,1.52,-3.15,-2.62,-13.69,0.16,12.87,-23.61,1.0,0.0,-1.67,-0.05,4.64,2.0,3.0,2.01,1.0,-156.67,1.17,0.0,0.48,0
0.23,0.0,1.0,1.0,11.0,5.54,82.16,6.0,5.0,-2.32,11.14,1.13,-0.54,63.24,1.23,14.0,-12.9,2.0,4.26,1.54,1.77,0.51,0.0,431.76,0.09,0.0,1.54,1
1.51,0.51,1.0,1.02,2.0,6.51,33.64,1.0,-0.51,2.55,1.0,0.19,9.0,12.26,0.49,0.0,-3.11,0.49,9.08,4.0,7.0,2.92,2.0,6.0,1.03,0.0,0.0,0
2.13,1.0,1.0,1.56,0.56,1.13,57.44,2.0,1.0,2.75,10.07,0.24,3.0,29.64,3.13,0.0,-8.58,1.0,2.1,0.56,1.56,0.67,0.0,251.08,0.83,0.0,1.0,1
0.0,-12.92,1.0,0.0,0.0,3.72,-229.93,1.0,-5.32,0.72,-5.25,0.73,0.76,49.71,2.76,0.0,0.32,3.24,2.17,0.76,0.76,1.35,0.0,-222.64,1.26,0.0,1.76,0
-8.81,1.0,1.0,-1.04,-0.52,-2.14,-1097.91,1.0,-1.55,1.0,-85.57,0.49,1.0,-7.11,2.48,-0.52,-4.36,1.0,3.99,2.0,2.0,0.89,1.0,-191.35,1.03,0.0,-0.52,0
1.0,0.0,1.0,1.0,9.48,2.48,186.92,6.0,5.0,3.04,23.37,1.06,-4.32,130.43,3.52,14.0,14.69,2.0,4.05,-3.04,-3.56,-0.94,-1.52,336.0,0.37,0.0,0.76,1
32.93,7.13,1.0,-0.98,3.91,-18.5,103.58,0.02,7.02,8.11,1.09,0.43,-9.74,49.96,1.02,1.0,6.33,1.0,1.48,2.96,1.98,2.2,0.98,272.83,0.61,0.0,4.0,1
