CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.4,2.0,-0.8,0.0,-4.59,0.24,1.0,1.0,4.19,-5.79,0.28,2.0,-2.95,3.8,-0.8,3.21,1.8,5.05,4.4,1.8,1.48,0.0,6.0,1.06,0.0,0.0,0
0.0,2.96,2.96,4.81,0.0,6.89,83.87,1.0,0.96,1.04,1.96,0.55,3.96,81.1,-0.89,5.77,12.66,2.0,2.48,-2.85,5.0,2.91,1.0,4.08,0.97,0.0,-0.96,0
49.71,1.0,2.0,13.0,2.71,10.44,2825.16,1.0,27.0,26.0,48.0,-0.15,9.71,94.0,-0.57,0.29,52.0,0.29,7.9,0.0,1.0,1.8,0.0,6.0,1.06,0.0,2.0,1
-1.67,2.0,0.33,-2.51,-1.67,3.16,126.94,1.0,0.0,25.4,0.16,4.09,1.33,-15.47,0.33,0.0,1.49,1.16,-1.62,0.16,3.33,0.23,1.0,7.67,0.94,0.0,0.0,1
-0.91,0.91,1.91,4.57,-0.91,10.05,95.38,1.0,0.91,0.0,10.74,-0.33,1.83,75.82,2.91,5.48,17.36,1.0,10.49,0.0,1.0,1.73,0.0,6.0,0.91,0.0,0.91,1
0.0,7.59,1.79,1.0,0.0,5.82,196.32,1.0,0.0,0.79,10.41,4.14,0.79,100.0,-2.38,1.0,1.44,0.79,-0.44,-2.38,3.18,1.67,0.79,4.41,0.84,0.0,-0.59,0
3.0,0.5,1.5,1.0,0.0,3.52,47.03,1.0,0.0,10.5,9.0,-0.37,2.0,83.0,1.5,-21.19,11.5,2.5,7.12,4.04,1.01,1.43,0.0,6.5,1.02,0.0,0.0,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
1.0,-2.99,2.0,-16.94,2.0,-9.96,-331.84,1.0,-2.99,-5.98,-14.95,-0.17,1.0,35.07,1.0,-5.98,-17.93,1.0,-1.47,0.0,3.0,2.36,0.0,-145.5,1.14,0.0,0.0,0
-35.96,-0.8,0.2,-9.34,-1.59,-14.11,-2196.62,1.0,-21.47,-10.67,-22.8,-0.04,-5.16,8.26,0.2,-0.8,-30.35,3.0,0.18,0.0,0.0,0.55,0.0,6.0,0.96,0.0,-1.59,0
-4.51,0.0,1.0,-6.32,-1.8,-2.51,-341.14,1.0,-12.63,-6.32,-5.93,3.7,-0.9,-33.39,-0.9,1.9,-15.24,0.0,4.6,4.0,1.9,-0.05,0.0,6.0,0.9,0.0,-0.9,0
0.0,0.44,2.0,5.0,1.12,13.24,256.86,1.0,0.44,5.59,20.78,1.06,3.0,99.22,1.44,7.68,31.18,1.56,6.08,-1.12,0.44,1.14,0.0,11.59,1.02,0.0,1.56,1
0.0,0.0,-0.5,-2.52,0.0,-3.02,-17.31,1.0,-0.5,0.5,-2.02,4.06,-1.51,-41.83,1.5,12.5,-9.58,1.0,0.59,4.03,0.5,-0.57,0.0,6.5,0.8,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,12.55,78.49,1.0,0.0,1.91,3.09,1.63,-0.91,64.57,0.09,-0.91,7.91,2.0,0.41,0.0,0.09,-0.41,0.0,6.0,0.97,0.0,0.91,0
0.0,1.0,0.22,0.0,2.0,7.22,298.25,1.0,0.22,12.22,33.88,0.95,-1.55,75.62,0.22,3.0,17.8,2.0,1.91,-1.55,0.0,-0.22,0.0,16.0,0.96,0.0,2.0,1
0.0,4.74,1.26,0.0,0.0,5.94,44.94,1.0,-0.74,3.0,-1.21,2.14,2.53,21.6,2.0,5.15,7.85,1.0,7.56,6.42,1.74,0.2,0.0,6.74,0.87,0.0,2.0,0
0.0,0.0,0.24,0.0,0.0,1.93,31.0,1.0,0.0,0.24,1.72,3.12,-1.52,24.97,-2.03,9.1,-1.34,2.0,-2.8,-3.03,0.24,0.04,0.0,4.48,0.86,0.0,-1.52,0
-36.52,1.0,0.25,-9.69,0.51,-4.67,-1755.35,1.0,-19.12,-2.65,3.17,1.14,-6.71,86.8,0.25,2.25,-6.56,2.75,-2.72,0.0,0.0,-0.52,0.0,16.0,0.89,0.0,1.25,0
0.0,1.66,1.0,3.28,0.0,29.56,169.8,1.0,0.0,-0.66,3.66,0.99,8.66,38.06,3.34,3.94,25.87,1.0,8.94,1.69,3.0,0.64,1.0,6.0,1.0,0.0,1.66,0
3.64,0.0,0.91,0.0,-0.91,16.39,569.31,1.0,0.0,30.82,15.48,3.81,4.55,76.48,0.91,0.91,27.32,0.91,5.03,0.0,0.0,1.49,0.0,12.0,0.96,0.0,3.73,1
-1.35,-0.78,1.78,-2.35,0.0,19.98,424.61,1.0,0.0,2.08,20.98,0.9,5.14,78.27,3.78,0.78,25.19,2.0,4.99,-0.57,-0.57,1.75,0.0,-386.38,1.21,0.0,4.57,1
3.16,-2.53,1.0,0.0,0.0,10.48,303.12,1.0,0.0,0.37,14.75,0.75,2.26,77.82,3.0,1.63,12.38,1.63,4.21,-1.26,2.0,1.13,0.0,6.0,0.96,0.0,0.63,0
3.0,-1.0,0.0,-3.99,0.0,-9.98,-47.82,1.0,-1.0,10.0,12.99,-0.34,-0.99,0.17,1.0,-5.99,-8.96,3.0,0.51,0.0,0.0,1.0,0.0,6.0,0.96,0.0,-1.0,0
0.0,0.57,0.0,0.0,0.0,11.91,72.49,1.0,0.0,0.0,-0.57,1.38,4.54,0.0,3.27,11.43,9.64,1.57,0.43,-0.57,1.13,0.57,0.57,6.0,0.92,0.0,0.57,0
4.89,0.0,1.0,1.83,0.0,-5.6,54.66,1.0,0.0,6.28,3.61,0.84,-3.66,112.42,0.17,0.0,2.0,1.61,0.67,-0.61,1.0,0.41,-0.61,313.21,0.75,0.0,1.0,1
-2.74,1.0,-0.09,0.0,0.0,13.15,-70.1,1.0,0.0,14.78,-6.85,2.86,4.72,-45.98,2.91,-0.55,1.03,-0.09,4.23,3.0,2.45,0.1,1.0,9.28,0.98,0.0,-0.09,1
0.19,0.91,2.91,3.0,2.0,-7.15,-162.99,1.0,0.0,-5.34,-9.87,0.06,2.91,15.44,0.19,0.0,-19.64,1.91,2.3,1.0,5.62,3.77,0.91,10.0,0.94,0.0,0.09,0
6.29,30.04,1.0,20.59,0.0,6.88,548.68,1.0,16.52,16.47,20.82,0.28,1.0,108.99,3.0,6.59,28.47,0.41,11.03,1.59,0.0,0.75,0.0,421.87,0.59,0.0,4.94,1
0.0,0.0,1.99,0.0,0.0,-4.91,57.04,1.0,0.99,1.99,8.98,-1.16,1.98,24.81,0.02,-0.99,15.95,0.01,7.93,2.98,1.0,2.54,0.0,31.0,0.86,0.0,1.0,1
-1.9,-0.95,1.05,0.0,0.0,-11.33,-183.63,1.0,1.0,-7.53,-9.33,2.77,0.1,-50.87,0.16,11.38,-19.5,1.0,0.22,1.05,0.05,0.61,0.0,6.0,0.82,0.0,-0.95,0
1.0,0.0,2.5,-0.5,0.0,9.51,245.67,1.0,1.0,-3.0,7.5,0.67,4.0,25.5,3.5,0.5,18.01,0.5,5.47,2.0,1.5,1.77,0.0,6.0,0.94,0.0,1.5,0
2.77,0.0,1.0,7.88,3.11,3.89,262.43,1.0,9.76,3.88,9.09,0.32,1.11,90.5,4.66,0.0,6.65,0.45,5.33,0.0,2.0,0.88,0.0,190.0,0.97,0.0,0.55,1
0.0,1.0,0.15,-4.24,0.0,13.18,49.64,1.0,0.15,7.0,3.15,0.56,5.24,0.58,4.7,-2.09,5.3,1.0,3.19,3.55,1.7,0.39,0.85,6.0,0.96,0.0,1.0,0
-0.03,2.48,1.0,20.0,0.0,7.38,278.19,1.0,3.0,6.38,16.83,1.01,-0.03,81.76,1.97,6.0,8.03,1.0,6.49,0.48,0.0,0.04,0.0,162.0,0.7,0.0,2.0,1
-0.83,-0.65,1.83,-12.41,0.0,5.0,-194.37,1.0,-1.65,-7.27,-14.89,2.62,1.65,-4.96,2.17,7.0,-0.65,1.0,7.32,7.17,2.83,0.42,0.0,-122.06,1.1,0.0,-0.83,0
4.45,1.1,2.0,0.0,-0.55,20.21,495.48,1.0,1.1,3.65,17.45,0.24,5.45,120.39,2.55,1.0,32.65,2.0,7.31,1.1,1.0,1.92,0.0,6.0,0.92,0.0,3.55,1
-0.77,0.0,0.23,0.0,-0.77,2.0,29.32,1.0,0.0,0.0,3.23,5.16,-0.77,0.0,0.0,10.3,0.23,0.0,6.5,4.0,0.23,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,9.86,1.96,-2.86,-1.93,7.07,202.39,1.0,-1.93,2.89,10.07,4.29,3.86,71.06,-0.96,1.0,19.54,0.0,4.54,1.93,-0.96,1.07,0.0,-171.51,0.76,0.0,2.93,1
0.0,-5.95,1.99,0.0,2.0,9.99,155.11,1.0,1.0,11.01,30.0,-2.5,2.98,63.23,1.99,3.0,26.98,2.99,-0.08,-1.99,3.97,2.91,0.99,16.0,0.94,0.0,1.01,1
-2.5,0.0,1.0,-4.38,-0.63,-3.75,-242.55,1.0,-8.75,-5.0,-0.75,0.64,-0.63,-54.39,0.12,0.0,-11.25,1.0,0.59,0.0,1.0,0.04,0.0,6.0,1.01,0.0,-0.63,0
1.0,0.0,1.98,0.0,0.0,9.0,132.14,1.0,-1.96,5.02,10.98,0.58,4.95,39.58,3.0,0.0,15.0,2.98,3.41,0.02,4.93,3.64,0.98,8.0,0.99,0.0,2.02,1
-0.67,-0.84,1.0,0.0,0.0,-1.87,-49.83,1.0,0.0,-1.53,5.82,0.39,0.33,5.1,1.33,0.0,-9.25,2.0,4.64,0.16,1.0,1.43,0.0,8.0,0.9,0.0,2.16,0
0.0,2.1,1.0,0.0,0.0,4.1,48.05,1.0,2.1,8.65,1.8,-1.13,1.0,107.3,4.1,2.45,8.65,1.55,1.05,-0.1,0.0,0.78,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-2.31,-5.23,1.0,0.0,2.42,4.27,2.18,0.0,66.0,0.27,0.58,-3.62,0.42,3.44,1.73,1.0,-0.14,0.0,-8.45,0.91,0.0,0.42,0
25.12,1.51,1.51,6.66,2.03,4.59,1477.89,1.0,13.84,13.33,33.09,-0.05,4.61,48.19,0.46,0.0,27.14,0.49,9.45,1.0,0.0,1.26,0.0,6.0,0.99,0.0,1.03,1
-5.79,0.28,1.0,-2.17,0.0,4.9,15.57,1.0,0.0,0.65,11.28,0.83,0.0,51.85,4.9,0.0,5.93,1.28,2.6,1.45,-0.45,-0.37,0.0,-356.88,1.09,0.0,1.72,0
4.19,-4.03,1.84,-0.84,0.0,9.55,295.05,1.0,0.0,6.68,17.03,-2.46,5.03,69.59,3.68,0.0,31.12,3.68,3.81,0.0,1.84,1.58,0.0,6.0,0.99,0.0,2.68,1
-32.59,0.32,0.32,-8.83,-0.68,-7.9,-1881.36,1.0,-18.33,-16.65,-31.91,3.23,-5.43,-63.81,1.64,6.32,-33.62,1.0,2.63,8.0,2.0,-1.22,0.0,7.0,0.89,0.0,-1.36,0
0.69,-1.38,0.0,2.75,1.38,-0.69,176.63,1.0,-0.69,26.94,13.06,4.21,1.38,15.13,0.0,0.69,-0.69,0.0,0.06,-1.38,-0.69,0.46,0.0,19.56,0.72,0.0,1.69,1
-4.56,0.0,-1.82,0.0,0.0,-16.4,-276.0,1.0,0.0,27.18,-16.4,7.41,-5.47,-76.55,0.0,43.74,-28.25,0.0,-5.03,0.0,-0.91,-1.49,0.0,12.0,0.84,0.0,-1.73,1
-1.8,-4.81,1.6,-1.8,-8.41,10.4,46.39,1.0,0.0,2.2,4.0,1.54,-0.6,24.17,1.6,0.0,8.2,2.6,0.24,-0.6,3.4,1.19,0.6,6.0,0.91,0.0,-0.6,0
6.52,0.0,1.76,9.28,3.52,6.76,441.62,1.0,14.0,8.76,9.69,0.82,3.52,131.0,4.0,0.0,21.28,1.0,5.92,0.76,1.76,2.5,0.0,9.03,0.91,0.0,1.76,1
0.0,1.0,1.86,0.0,0.0,0.72,-2.66,1.0,0.86,1.0,-3.42,2.28,1.71,21.39,3.0,7.0,0.14,1.0,8.46,8.86,2.0,0.67,0.0,-14.39,1.0,0.0,-0.86,0
-1.19,0.0,0.41,0.59,0.0,10.38,65.27,1.0,1.19,0.41,4.19,0.98,0.81,40.14,5.59,0.0,9.22,1.0,5.66,3.41,1.0,-0.61,0.0,115.05,0.96,0.0,1.41,1
-24.07,-0.51,0.49,-2.65,0.98,-6.72,-1357.95,1.0,-12.82,-11.77,-2.49,0.15,-2.61,73.67,1.49,0.49,-23.1,1.0,0.23,0.0,0.0,0.44,0.0,17.0,0.46,0.0,1.49,1
9.7,0.15,1.85,5.55,0.85,4.0,111.79,1.0,0.0,7.85,-2.81,-0.11,3.7,125.36,1.0,0.0,19.7,2.0,4.17,2.0,4.7,3.6,0.0,512.4,0.67,0.0,1.85,1
0.0,2.0,1.09,0.0,0.0,4.0,37.32,1.0,1.83,2.91,0.09,0.66,0.26,63.19,2.0,0.0,4.0,1.09,3.14,1.91,1.34,0.66,0.09,6.0,0.9,0.0,0.91,0
0.0,-3.29,1.0,-0.66,0.66,-5.26,-98.17,1.0,0.0,3.0,4.03,-1.8,0.0,0.2,3.32,-0.66,-2.95,1.66,3.41,0.66,1.0,0.44,0.0,6.0,0.94,0.0,0.34,0
0.0,0.04,1.0,0.0,0.0,23.96,107.37,1.0,-1.92,-1.92,3.0,2.63,8.0,-63.31,4.96,6.71,15.12,1.0,11.81,8.76,3.96,0.52,1.0,6.96,0.97,0.0,0.04,1
-0.92,-1.83,1.0,-18.32,0.0,11.99,-216.14,1.0,-2.75,-8.16,-13.41,0.57,7.41,-31.55,3.92,-4.5,-2.66,1.0,3.38,1.83,4.75,1.35,0.92,-136.93,1.16,0.0,-0.92,0
-0.99,1.0,2.0,5.0,0.0,2.12,-16.28,1.0,1.0,-2.96,0.05,0.51,1.03,77.08,1.01,6.0,6.19,0.01,4.07,-0.99,1.0,-0.25,0.0,4.03,0.91,0.0,-0.97,0
0.0,0.7,0.7,0.0,1.4,5.62,221.4,1.0,0.7,9.13,21.06,1.71,0.0,66.7,1.0,5.68,16.85,1.7,1.34,0.0,0.0,0.37,0.0,13.02,0.94,0.0,1.4,1
-1.52,0.0,0.0,1.52,1.01,-8.59,-85.29,1.0,0.0,28.49,-8.59,4.31,-2.02,-13.13,0.0,-0.51,-14.14,-0.51,-0.6,0.51,0.51,0.48,0.0,14.02,0.97,0.0,-0.01,0
-0.61,0.0,-0.61,0.0,0.0,-5.46,25.03,1.0,0.0,13.95,-6.06,5.43,-1.21,-43.66,-0.82,12.0,-9.1,-0.21,-2.81,-0.61,-0.61,-1.07,0.0,8.43,0.87,0.0,-1.21,0
0.0,0.35,1.0,-3.25,0.0,16.49,62.65,1.0,0.0,0.65,2.35,0.51,7.35,-37.73,4.65,-3.9,10.19,1.0,5.57,4.3,3.0,1.35,1.0,6.0,0.96,0.0,0.35,0
1.23,2.0,2.62,1.85,1.23,3.38,31.23,1.0,0.0,2.62,-0.85,-1.74,4.23,68.79,3.23,-0.62,5.23,2.62,0.66,-0.85,5.62,4.0,1.0,8.47,1.02,0.0,0.62,1
7.97,0.0,0.0,2.99,0.0,1.99,199.77,1.0,0.0,30.99,-7.97,4.39,1.99,-6.97,-1.0,0.0,6.97,0.0,3.37,1.99,1.99,1.26,0.0,512.88,0.75,0.0,1.0,1
0.0,2.56,1.0,0.0,0.0,26.12,133.95,1.0,1.56,2.34,-3.24,1.09,8.0,51.52,4.0,0.0,21.12,1.0,6.47,4.56,3.0,0.84,1.0,6.0,0.95,0.0,1.78,0
2.0,-0.51,2.0,3.0,2.0,0.49,60.75,1.0,1.02,0.49,5.1,-0.48,2.0,58.0,2.0,-2.05,5.56,1.0,1.52,-3.1,1.49,2.9,0.0,9.49,0.99,0.0,1.51,1
0.0,0.0,1.89,3.57,1.78,10.46,77.75,1.0,1.78,2.0,5.67,-1.89,0.0,128.41,2.89,-43.68,2.0,0.11,4.85,0.0,2.78,0.51,0.0,170.04,1.09,0.0,1.0,1
-6.9,-0.99,1.0,0.99,1.97,9.99,71.89,1.0,1.97,-0.91,9.01,0.86,0.03,66.08,4.97,0.0,-2.77,1.01,2.78,-0.97,0.01,0.69,0.0,-306.89,1.29,0.0,2.01,0
-0.84,0.84,1.0,0.0,0.84,6.75,257.22,1.0,0.84,13.97,30.47,0.15,-0.84,146.18,2.0,2.53,20.41,1.84,3.44,0.0,0.16,0.82,0.0,14.44,0.85,0.0,2.69,1
-0.6,1.19,1.0,0.0,0.0,-2.98,-45.72,1.0,1.19,-1.79,2.05,0.2,-1.19,-3.57,1.4,0.0,-6.55,0.4,3.42,0.6,1.0,-0.06,0.0,4.81,0.9,0.0,-1.19,0
1.43,0.0,1.71,2.14,1.43,8.43,6.42,1.0,0.0,0.0,-3.29,2.04,1.43,41.45,5.29,1.0,-3.29,2.0,0.44,0.0,1.71,1.22,0.0,-9.01,1.01,0.0,0.0,0
0.0,9.41,2.9,0.9,0.0,11.11,103.3,1.0,0.0,-23.14,11.82,0.37,4.0,130.15,2.0,0.9,19.31,1.0,7.5,2.0,1.0,1.64,0.0,0.59,0.79,0.0,2.0,1
2.0,3.67,1.0,1.33,11.34,2.0,191.27,1.0,1.0,13.0,22.66,-1.7,2.67,78.99,1.67,2.33,20.66,2.67,3.19,1.33,0.67,1.2,0.0,16.0,1.07,0.0,2.0,1
4.51,-0.7,1.7,0.0,1.0,10.54,330.28,1.0,-0.7,-3.51,10.84,1.5,4.51,9.13,0.3,-1.41,17.86,1.7,1.89,-0.7,1.7,0.8,0.0,6.0,1.02,0.0,1.41,0
53.3,1.0,2.0,19.02,3.72,17.28,3157.96,1.0,39.04,32.02,57.46,0.18,10.72,125.81,5.58,1.0,62.32,0.14,11.22,0.0,1.0,2.28,0.0,6.0,0.93,0.0,2.86,1
-4.71,0.0,-0.88,0.0,0.0,-8.96,-269.32,1.0,0.0,26.44,-13.96,4.41,-3.65,-46.14,3.12,-0.94,-18.21,-0.88,1.13,4.0,0.06,-0.95,0.0,13.65,0.94,0.0,0.12,1
0.0,5.4,0.4,1.0,0.0,7.81,186.76,1.0,0.0,-2.98,4.84,6.26,0.0,50.51,0.0,30.22,0.44,0.0,1.99,0.0,-0.6,-0.0,0.0,6.0,0.82,0.0,0.4,0
0.52,1.56,1.0,10.4,0.0,5.48,242.47,1.0,1.56,6.2,17.92,0.01,0.52,46.29,1.44,2.6,19.92,0.48,7.7,1.52,0.48,1.21,0.0,112.13,0.71,0.0,2.04,1
0.0,1.0,1.0,0.0,0.0,-1.07,27.18,1.0,0.0,1.0,1.82,3.47,0.0,0.0,-0.64,7.0,1.0,-0.21,11.95,10.43,2.0,0.0,0.0,7.0,0.87,0.0,0.0,0
9.0,46.0,1.0,1.0,0.0,-2.82,323.6,1.0,23.0,11.24,2.76,0.09,0.76,71.77,1.76,1.76,17.24,1.0,9.07,1.0,1.76,1.5,0.0,448.0,0.71,0.0,4.24,1
0.0,0.6,1.6,2.98,0.0,7.79,95.42,1.0,0.6,0.4,7.6,0.9,0.6,29.84,1.21,3.58,14.37,1.0,4.01,-1.39,1.0,1.2,0.0,29.81,0.82,0.0,0.4,1
-2.97,6.0,1.0,0.01,0.0,13.95,219.93,1.0,0.0,-7.91,6.06,5.11,-1.98,83.18,0.99,1.0,-1.9,-1.98,1.93,0.0,0.99,-1.18,0.0,6.0,0.79,0.0,1.99,0
49.0,1.74,2.74,16.7,2.0,25.67,2892.25,1.0,27.74,26.0,48.0,-1.66,11.22,155.47,4.48,4.7,66.07,1.74,8.15,-2.96,1.0,2.64,0.0,6.0,1.06,0.0,2.74,1
2.0,4.4,1.0,0.68,0.0,17.08,358.3,1.0,-0.68,4.24,18.44,3.23,1.32,99.72,1.96,-1.36,29.0,0.32,4.36,0.32,1.0,0.93,0.0,6.0,0.9,0.0,1.0,0
0.0,1.13,2.0,0.0,0.0,-5.59,-45.0,1.0,0.0,2.0,-0.74,2.03,-3.98,33.0,3.74,0.87,-10.82,2.87,-4.32,-1.62,3.26,1.53,0.13,6.0,0.86,0.0,-0.87,0
9.21,-0.84,1.84,7.0,2.0,16.94,814.79,1.0,14.0,8.84,30.15,-0.82,7.05,157.7,3.16,-5.05,44.25,1.84,3.77,-6.73,0.16,2.44,0.0,5.16,0.97,0.0,3.52,1
4.76,0.0,1.0,1.79,0.0,0.4,78.35,1.0,0.0,4.57,6.38,-0.62,2.19,95.23,1.81,-3.17,11.12,1.6,2.01,-3.57,2.6,1.99,0.0,304.75,0.78,0.0,0.6,1
0.0,0.66,1.0,-2.64,-0.66,3.36,43.09,1.0,-1.32,2.0,6.95,1.22,0.0,19.87,1.34,0.0,2.66,1.0,3.45,0.66,-0.32,-0.16,0.0,-115.26,0.92,0.0,1.0,0
8.0,1.0,1.0,-0.57,-0.89,1.32,63.92,1.0,-0.89,7.0,-12.08,1.6,1.11,-2.63,0.11,-0.89,16.21,2.0,2.1,2.0,3.89,0.62,0.0,499.17,1.07,0.0,-0.79,0
0.0,0.0,1.0,3.99,1.99,9.0,15.1,1.0,0.0,1.0,-0.99,0.66,0.0,119.82,1.0,-2.99,1.02,2.0,2.7,0.0,2.0,0.49,0.0,189.53,1.03,0.0,-1.0,0
0.0,1.0,1.0,3.24,1.62,1.19,68.62,1.0,1.62,3.38,12.0,0.3,0.0,86.24,2.81,0.0,9.38,2.0,2.67,0.0,1.81,0.86,0.0,155.2,0.9,0.0,0.19,1
2.3,0.7,1.0,1.0,0.0,1.7,59.31,1.0,0.0,10.0,14.57,-0.14,1.3,83.0,1.7,0.0,11.0,3.0,6.84,0.7,-0.7,1.66,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-2.41,-1.21,5.81,91.0,1.0,0.79,0.6,8.6,1.69,0.0,-12.05,1.79,3.0,10.22,1.6,1.78,0.0,0.4,0.54,0.0,-104.87,0.87,0.0,1.0,0
0.69,-0.69,0.0,0.0,0.69,-15.85,-43.84,1.0,0.0,0.0,-1.38,4.32,-4.82,0.0,-0.07,49.0,-11.71,2.0,-5.0,-2.07,-1.38,-0.69,-0.69,6.0,0.85,0.0,-0.69,0
3.86,0.0,2.54,0.0,0.0,19.89,408.37,1.0,0.0,3.54,16.89,-0.91,4.63,130.84,2.77,-8.49,25.93,1.77,6.26,0.0,1.77,1.27,0.0,6.0,1.06,0.0,3.32,1
43.77,1.89,3.79,16.61,1.79,27.97,2508.04,1.0,25.12,-2.68,46.88,-2.7,11.04,166.96,4.68,6.89,66.45,1.89,13.89,0.0,1.89,2.74,0.0,0.64,0.98,0.0,1.89,1
0.0,-0.57,1.0,0.0,0.0,0.43,14.51,1.0,-0.57,-2.96,4.0,2.49,0.43,9.83,1.3,-0.13,-2.4,0.43,5.82,1.7,2.57,0.72,0.0,6.0,0.87,0.0,-0.57,0
-0.59,0.0,0.0,-2.36,-1.18,-1.77,104.37,1.0,-0.59,29.0,-6.48,4.55,-1.18,-51.81,0.0,-0.59,-1.77,0.0,0.54,0.0,0.59,-0.28,0.0,5.52,1.22,0.0,-0.18,0
1.0,0.0,2.51,0.0,0.0,9.76,49.16,1.0,0.76,-15.2,12.27,-2.33,3.51,90.92,5.27,0.0,21.06,2.76,7.85,2.51,1.76,3.03,0.0,3.46,0.92,0.0,2.24,1
9.12,-0.52,1.48,1.55,0.0,18.0,532.41,1.0,0.0,4.58,19.55,0.66,5.48,106.16,1.48,1.0,38.21,2.0,7.11,0.52,-0.03,1.26,-0.52,265.19,0.82,0.0,3.52,1
-4.79,0.96,0.04,0.0,0.0,-8.44,-345.4,1.0,2.0,-0.96,-9.23,3.14,-5.74,-80.39,3.96,8.74,-22.71,0.04,4.87,7.66,1.96,-0.99,0.0,6.96,0.81,0.0,-1.87,1
0.0,-1.69,2.0,3.37,1.69,1.84,37.65,1.0,1.0,-1.53,5.53,0.37,2.0,28.37,3.84,0.0,4.63,1.0,4.21,0.31,1.84,1.73,0.0,161.21,1.04,0.0,-0.84,1
0.53,0.0,1.0,-2.11,-1.05,8.11,107.84,1.0,-1.05,4.16,10.69,0.96,1.05,1.05,3.0,0.0,16.9,1.53,4.47,1.53,0.47,1.52,0.0,-64.89,0.77,0.0,2.58,1
0.0,-0.88,0.12,0.0,0.0,6.88,61.12,1.0,0.0,0.12,6.12,2.75,-2.63,-28.98,3.88,6.15,6.37,0.12,8.98,7.15,-1.63,-1.22,-0.88,31.88,0.75,0.0,1.0,1
0.81,3.62,0.19,12.18,0.0,4.0,257.26,1.0,3.62,11.12,14.62,0.7,-1.62,70.87,2.81,0.0,5.62,1.0,3.92,2.81,0.19,0.08,0.0,132.68,0.68,0.0,1.81,1
41.76,3.72,2.91,10.28,2.0,18.09,2760.56,1.0,27.0,22.38,45.28,0.63,10.81,61.4,3.91,1.0,47.47,0.09,7.65,0.0,-0.81,1.59,0.0,-449.44,1.23,0.0,2.91,1
-1.23,-5.16,1.0,0.62,-6.39,2.85,67.48,1.0,0.62,0.0,20.08,0.98,-1.23,7.39,2.62,0.62,1.62,1.0,4.42,-0.23,-0.62,0.29,0.0,12.77,0.65,0.0,0.62,1
1.88,-5.65,1.0,0.63,0.0,11.37,-56.56,1.0,0.0,3.76,6.02,0.05,1.25,11.29,6.0,1.0,7.27,3.25,-0.57,-1.88,0.37,0.9,0.0,6.0,0.9,0.0,-0.63,0
6.2,1.77,1.0,2.32,0.0,4.32,143.71,1.0,0.0,9.65,12.0,0.5,0.77,103.14,0.45,-0.77,24.17,2.77,2.72,1.55,1.77,0.92,0.0,395.73,0.65,0.0,1.77,1
-1.93,0.04,1.0,0.0,2.0,3.18,121.98,1.0,1.0,5.29,20.37,1.19,0.0,49.72,1.96,3.0,6.66,2.0,3.91,2.89,0.0,0.04,0.0,17.93,0.93,0.0,2.96,0
1.5,1.0,1.0,0.0,0.0,8.49,179.35,1.0,0.0,7.5,11.0,0.53,1.0,76.99,3.5,0.0,21.98,0.5,2.85,0.5,1.0,0.41,0.0,5.0,0.95,0.0,-0.0,0
-3.51,0.0,1.0,-1.69,0.0,9.56,87.62,1.0,0.0,2.62,7.75,1.97,0.87,29.2,4.13,3.94,5.43,1.44,6.28,4.38,0.44,0.83,0.0,-274.74,1.07,0.0,2.44,0
-1.05,0.0,0.47,2.42,0.95,10.79,53.53,1.0,2.0,-0.53,3.0,1.78,-1.05,39.48,5.11,0.53,-1.05,1.53,0.92,-0.53,1.47,-0.8,0.0,187.89,0.95,0.0,-0.53,1
0.0,5.03,0.42,0.0,0.0,1.85,129.46,1.0,1.0,8.15,4.0,2.71,-0.73,89.41,2.42,3.0,5.27,0.42,3.98,2.15,-2.3,-0.88,-0.58,6.0,0.97,0.0,1.58,0
0.0,7.32,2.0,5.0,-1.58,6.26,9.06,1.0,0.21,-7.11,-18.91,3.21,3.0,59.3,2.0,3.63,1.83,0.21,8.49,2.37,1.79,0.71,0.0,-1.9,0.98,0.0,0.21,0
5.0,1.73,2.73,7.0,2.0,9.47,437.94,1.0,14.0,9.73,15.87,-1.45,4.6,115.62,4.87,-10.41,22.47,1.87,7.59,0.87,5.34,3.14,0.87,6.0,0.96,0.0,1.0,1
