CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.48,0.0,1.0,1.86,1.52,9.52,736.4,1.0,-0.52,20.76,56.87,1.2,1.0,97.81,2.0,0.0,33.76,5.57,5.33,-0.57,1.0,0.09,0.0,-17.75,1.2,0.0,5.05,1
-2.3,1.0,0.23,0.0,0.0,-14.36,-107.65,1.0,0.0,2.77,6.0,1.15,-9.98,44.13,-0.54,0.0,-5.75,2.0,-1.58,-3.07,-0.77,-0.71,0.0,-5.52,0.95,0.0,-1.54,0
18.33,10.87,1.81,4.03,29.23,9.13,497.54,1.0,1.0,8.81,10.61,-5.93,9.65,161.64,5.81,-8.87,46.61,1.81,-10.91,-18.55,1.0,3.31,0.0,21.19,0.78,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,2.24,36.86,1.0,0.12,2.76,3.19,0.94,0.0,21.36,1.88,0.0,6.31,1.12,5.44,2.64,1.76,0.02,0.0,31.37,0.93,0.0,0.12,0
0.6,-2.39,1.6,0.0,0.0,8.6,124.73,1.0,0.0,5.19,10.19,0.43,0.0,77.91,2.0,-3.59,2.6,1.0,2.12,1.0,2.2,1.77,0.0,6.0,0.99,0.0,1.6,0
1.77,0.77,1.77,0.0,1.0,1.47,27.23,1.0,0.0,2.3,1.0,1.24,5.07,32.19,2.23,0.0,1.23,1.77,-1.68,-0.53,2.77,3.06,0.0,58.0,1.03,0.0,0.77,1
12.13,0.0,1.0,6.22,20.04,5.91,-297.81,1.0,0.0,-13.34,-29.37,2.14,3.04,8.02,-0.91,0.96,-15.85,-2.82,1.65,0.96,0.0,1.29,0.0,8.87,0.6,0.0,-0.82,1
-0.61,1.0,1.19,8.87,0.0,-2.42,-117.17,1.0,0.81,-7.71,-2.84,0.01,3.19,54.77,0.19,0.0,1.58,1.19,3.88,3.42,2.19,2.67,0.0,151.17,0.56,0.0,0.19,1
0.0,0.87,1.0,0.0,0.0,24.62,125.37,1.0,0.0,1.26,5.62,1.5,2.0,34.74,3.74,0.0,14.98,1.0,4.88,0.51,5.0,2.2,1.0,6.0,1.07,0.0,1.0,0
0.12,7.0,4.0,-0.88,-1.77,3.35,65.23,1.0,0.0,7.65,0.88,0.85,-4.42,11.95,1.88,0.0,5.65,1.0,8.9,3.88,0.12,0.49,-0.88,6.0,1.0,0.0,1.0,0
4.0,4.42,1.0,11.0,0.0,11.53,106.26,1.0,1.0,4.0,-3.3,0.61,1.0,54.15,2.88,0.0,17.88,1.0,6.74,4.0,1.0,2.51,0.0,188.0,0.51,0.0,2.0,1
8.61,1.74,2.0,0.0,0.87,24.93,504.31,1.0,0.87,25.35,14.09,0.68,5.48,142.05,5.61,0.0,54.81,2.0,4.9,-1.61,1.13,2.96,0.0,21.93,1.02,0.0,5.61,1
0.0,6.23,1.0,-1.11,0.0,5.33,49.44,1.0,0.0,-0.56,-1.11,3.94,1.0,-36.77,-0.67,9.34,1.33,1.0,2.39,1.0,-1.11,-0.84,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.25,-5.8,-0.18,-10.51,1.0,0.73,6.9,4.55,-0.08,-0.73,60.18,1.73,0.0,11.6,1.0,8.6,6.18,1.0,1.83,0.0,137.99,0.48,0.0,2.45,1
14.86,0.0,1.0,10.9,20.8,10.97,214.82,1.0,-0.99,1.99,7.98,1.36,3.96,127.11,1.01,0.0,1.01,1.0,4.56,1.0,0.01,2.86,0.0,6.0,0.68,0.0,2.98,1
-1.32,4.1,1.0,5.77,-0.77,-0.97,62.35,1.0,5.23,-3.19,10.32,3.71,-2.1,102.61,-0.87,17.77,-12.42,0.23,6.9,0.0,0.23,-0.56,0.0,-3.39,0.8,0.0,-0.55,0
11.64,0.0,1.0,9.15,16.63,8.83,200.6,1.0,0.0,1.83,10.16,0.52,1.66,112.0,0.34,0.0,7.82,1.0,5.43,0.17,-0.66,1.37,0.0,-37.24,0.69,0.0,3.49,1
-3.06,6.0,1.0,0.0,0.0,7.16,17.08,1.0,0.0,-6.58,2.39,1.13,-0.61,28.71,2.77,0.0,-0.81,0.39,0.56,0.0,1.0,0.99,0.0,4.77,0.97,0.0,-0.23,0
13.86,1.69,1.0,-1.39,0.69,4.07,55.86,1.0,1.39,2.77,58.5,1.12,-0.69,19.4,-0.08,1.69,9.01,2.0,8.36,0.69,0.31,-0.35,0.0,44.11,0.9,0.0,4.16,1
-10.36,-4.14,1.0,-74.6,-21.41,12.33,-285.3,1.0,0.0,7.14,-1.14,1.12,-0.07,10.21,2.0,0.0,-3.05,1.69,0.22,3.31,5.69,2.8,1.0,-381.5,1.14,0.0,-1.76,0
-0.79,-0.79,0.21,2.0,0.0,6.79,114.51,1.0,0.79,-3.72,13.57,0.96,-2.15,37.34,1.79,0.0,25.72,3.21,1.83,-0.79,-1.57,-1.21,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,2.0,0.0,-0.54,10.31,64.34,1.0,0.0,7.63,3.08,0.66,3.46,75.9,1.54,0.0,6.71,2.0,5.39,2.63,0.29,2.71,-0.54,6.0,0.99,0.0,1.54,0
0.0,3.0,1.0,0.0,0.0,6.64,128.84,1.0,0.0,2.55,12.38,1.0,0.0,87.39,1.45,0.0,18.28,3.55,1.57,0.0,0.45,1.03,0.0,122.6,0.99,0.0,1.0,0
4.53,0.53,1.0,13.63,-0.53,9.58,140.5,1.0,4.15,5.58,5.68,0.61,-0.05,125.79,3.05,8.93,24.35,1.0,11.37,3.47,-3.73,1.3,-1.05,189.58,0.49,0.0,2.53,1
1.41,1.0,1.0,0.0,0.07,0.93,41.26,1.0,0.14,2.21,11.58,0.87,0.0,72.62,1.0,0.07,5.99,1.93,1.59,0.14,0.07,0.48,0.0,9.88,0.94,0.0,0.42,0
4.31,0.0,1.72,0.0,0.0,10.47,256.77,1.0,1.0,13.22,13.44,1.52,1.44,78.26,2.44,0.0,30.38,2.72,2.06,-2.16,0.72,0.29,0.0,220.44,1.07,0.0,2.44,0
1.96,0.04,1.0,5.0,0.96,-19.86,49.92,1.0,6.0,3.0,7.04,-3.06,2.92,91.0,3.96,16.04,16.04,1.0,6.27,0.0,1.96,2.01,0.0,58.81,0.97,0.0,-0.92,1
-10.71,-4.17,2.19,-2.98,-20.83,1.4,-113.27,1.0,0.0,5.38,0.81,1.03,-4.17,-15.55,2.0,0.0,4.4,1.0,6.03,3.6,2.0,0.51,0.0,6.0,1.09,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
2.33,6.0,1.78,1.0,0.0,24.51,361.09,1.0,0.0,-0.78,12.0,4.13,10.08,127.14,1.55,1.0,17.85,0.0,5.46,3.1,0.78,1.4,0.0,17.63,0.82,0.0,2.55,1
-14.37,0.0,1.0,-10.54,-20.12,20.08,-39.45,1.0,0.0,4.92,-0.83,1.76,-1.83,-42.68,2.96,0.0,4.17,1.0,6.79,6.87,6.92,1.08,1.0,6.0,1.21,0.0,-1.87,0
-0.92,-0.92,1.0,-4.62,0.0,0.3,-6.64,1.0,-4.54,1.0,6.46,1.19,-0.92,-8.3,0.08,-15.71,4.91,2.0,-1.0,2.77,0.92,-0.42,0.0,216.23,1.0,0.0,0.08,0
-0.53,2.82,-0.59,0.0,0.0,8.47,114.3,1.0,0.0,0.41,7.77,1.36,0.0,42.54,5.06,0.0,11.65,1.0,0.5,-1.59,1.0,-0.34,0.0,6.0,0.96,0.0,1.0,0
-1.96,1.0,1.0,-3.27,-0.65,7.73,-229.16,1.0,0.65,-9.15,-15.99,2.36,-0.65,-19.6,1.35,1.0,-7.84,0.69,-1.1,-0.65,0.35,-0.36,0.0,114.46,0.93,0.0,-1.96,1
0.0,-3.53,1.0,0.0,0.0,21.05,137.88,1.0,1.0,0.19,17.09,5.01,0.0,20.07,-0.81,1.91,0.56,3.0,4.06,0.91,1.0,-0.01,0.0,6.0,0.94,0.0,1.91,0
0.0,-0.07,1.0,0.0,0.0,5.0,66.83,1.0,0.0,2.0,9.54,1.02,0.0,63.21,3.54,0.0,4.25,-0.07,3.39,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
-0.53,-0.7,-0.58,0.0,0.0,3.94,110.79,1.0,0.53,-0.11,14.34,1.06,0.0,64.04,2.0,0.0,21.87,3.53,-0.34,-1.58,0.47,-0.4,0.0,118.52,0.98,0.0,1.0,0
1.11,0.0,0.04,12.93,0.0,-13.21,-79.17,1.0,1.0,3.04,8.75,0.56,-10.57,85.71,-0.89,0.0,15.07,3.89,1.04,0.14,-0.93,1.04,0.0,173.54,0.52,0.0,0.07,0
23.61,7.0,2.0,113.58,41.15,14.51,638.58,1.0,0.0,0.51,10.54,0.07,7.51,139.23,1.0,0.0,23.05,1.0,13.65,1.49,-3.08,2.45,-1.02,567.0,0.59,0.0,6.52,1
0.0,-0.68,1.0,2.0,0.0,-0.13,100.15,1.0,0.0,3.04,12.68,-0.08,1.0,93.9,1.0,-0.68,24.41,3.32,4.47,2.04,0.68,0.5,0.0,6.0,0.98,0.0,1.0,0
15.08,7.0,0.16,101.57,22.73,14.92,509.1,0.08,0.0,-9.19,-8.54,0.53,8.84,12.89,1.0,0.0,20.0,1.0,8.37,2.92,10.27,2.85,1.84,566.08,0.71,0.0,4.08,1
3.0,4.94,0.01,5.0,0.01,17.88,582.05,1.0,-2.96,15.0,38.0,1.38,0.01,95.94,4.96,0.0,34.91,4.0,3.31,-0.97,1.0,0.54,0.0,53.0,0.97,0.0,4.0,1
15.15,7.0,2.85,107.15,24.22,28.4,680.5,1.0,0.0,1.69,8.85,-0.07,16.32,91.0,3.54,0.0,38.63,1.0,16.75,4.54,2.85,2.71,0.0,579.71,0.68,0.0,7.54,1
-0.61,3.39,0.39,1.23,0.0,10.68,99.67,1.0,0.0,-3.07,6.13,3.39,-0.84,15.33,1.0,6.0,13.42,2.23,1.79,0.39,-1.84,-1.02,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,5.0,3.0,-3.99,121.02,1.0,6.0,3.0,10.0,-0.98,3.0,91.0,2.0,16.0,17.0,0.0,10.83,0.0,0.0,2.46,0.0,9.0,0.76,0.0,1.0,1
0.59,1.59,1.0,2.95,0.0,0.82,161.27,1.0,4.55,2.0,19.77,0.75,0.59,80.14,1.59,11.05,10.73,3.0,5.0,0.0,1.0,1.21,0.0,7.77,0.94,0.0,1.0,0
-0.94,1.87,1.0,-0.94,-6.56,10.56,258.05,1.0,1.94,8.5,16.69,0.83,1.87,70.37,4.75,0.0,57.23,2.0,4.18,-0.94,0.0,0.78,0.0,233.99,0.94,0.0,3.81,1
0.35,1.65,1.0,4.35,-1.29,22.15,197.14,1.0,6.0,3.0,8.65,4.32,-2.23,58.7,3.65,17.65,17.65,1.0,8.72,-0.65,-0.29,-0.95,-0.65,9.0,0.92,0.0,2.29,1
9.2,8.15,1.0,2.55,17.88,10.49,143.17,1.0,0.0,-3.07,-1.55,1.87,3.07,10.22,2.0,1.0,0.0,2.0,3.64,0.51,0.49,0.17,0.0,6.0,0.78,0.0,0.51,0
3.0,0.0,1.0,5.0,1.99,4.07,440.92,1.0,0.0,14.01,33.07,-0.3,3.96,58.43,1.01,0.0,28.99,4.0,5.39,1.0,9.88,1.85,1.97,53.0,0.91,0.0,3.01,1
10.63,0.6,3.6,71.42,28.67,5.01,296.14,2.0,0.0,10.0,16.59,-2.27,5.21,79.58,1.6,-0.6,10.83,1.6,9.28,1.2,2.2,2.9,0.0,344.78,0.85,0.0,3.41,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
-0.54,4.0,0.46,0.0,0.0,7.0,35.54,1.0,0.0,-2.14,-1.07,3.15,0.46,-18.75,1.54,6.0,5.68,1.0,3.43,0.46,-0.54,-0.8,0.0,6.0,0.93,0.0,0.0,0
6.13,-0.71,0.29,18.8,0.0,13.67,113.44,1.0,1.71,2.58,2.0,0.46,-1.13,92.18,2.71,0.0,26.21,0.29,10.92,6.13,-0.42,1.88,0.0,316.99,0.17,0.0,2.71,1
1.67,0.0,1.83,0.0,0.17,23.86,223.56,1.0,0.0,1.67,4.34,-0.32,12.18,62.57,1.83,0.0,20.52,1.0,7.15,3.5,10.0,2.08,2.0,-24.87,0.88,0.0,2.5,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
2.73,1.0,2.0,0.0,0.0,17.32,170.06,1.0,0.0,1.67,0.27,0.16,14.39,58.0,3.6,0.0,20.46,2.0,7.16,3.6,3.0,2.17,0.0,18.99,0.94,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,5.32,1.0,0.0,0.0,8.21,99.93,1.0,0.0,2.11,2.89,1.09,0.0,31.07,3.77,0.0,8.55,1.0,2.65,0.34,1.11,0.81,0.0,6.0,0.96,0.0,0.89,0
31.88,-2.75,-0.88,0.0,1.63,-3.75,73.5,1.0,3.25,5.0,138.16,-0.16,0.0,126.52,1.0,1.63,29.01,1.0,14.27,1.37,1.0,-0.06,0.0,95.4,0.87,0.0,9.13,1
1.0,6.32,4.68,-3.39,0.0,7.35,46.01,1.0,-4.06,7.71,-0.68,0.44,0.0,31.17,-0.35,-11.51,-5.8,1.0,2.53,3.68,1.68,3.26,0.0,3.97,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,1.7,-0.5,-29.04,1.0,0.0,-0.7,-2.5,-0.37,5.1,-23.12,0.3,0.0,3.7,1.0,0.53,1.0,16.31,2.79,3.4,6.0,0.88,0.0,-0.7,0
0.0,-0.66,1.0,0.0,0.0,4.0,92.35,1.0,1.66,-0.32,10.68,0.92,0.0,14.05,1.66,0.0,19.31,1.34,2.46,0.0,0.66,-0.09,0.0,219.0,0.98,0.0,1.66,0
0.0,-1.0,1.0,1.99,0.0,26.98,156.75,1.0,0.0,2.0,8.98,0.92,3.0,44.96,2.0,0.0,23.94,2.99,7.22,4.0,5.0,3.06,1.0,6.0,1.01,0.0,2.0,0
12.95,9.54,1.68,3.41,26.86,0.32,171.24,1.0,0.0,0.0,0.27,-0.69,6.77,42.26,0.32,0.0,1.36,1.0,7.42,0.68,0.0,2.46,0.0,6.0,0.6,0.0,0.68,1
7.91,1.27,2.0,0.0,0.64,19.91,396.05,1.0,0.0,25.45,6.09,0.57,4.54,97.27,5.54,0.0,38.45,1.36,8.11,1.0,2.64,2.41,0.0,-117.32,0.98,0.0,4.27,1
3.0,0.0,-0.35,0.27,-5.08,9.68,472.85,0.32,0.0,8.25,25.84,1.91,1.68,33.59,3.35,0.0,27.32,4.0,3.85,1.68,1.68,0.63,0.0,87.45,1.01,0.0,3.32,1
3.0,2.0,1.0,0.0,1.0,17.2,241.34,1.0,0.2,8.0,-0.64,0.8,4.0,101.86,5.0,-0.8,44.2,0.2,3.31,0.0,0.2,1.52,0.0,22.0,0.93,0.0,2.2,1
-2.27,0.0,1.0,0.0,-4.54,3.46,0.05,1.0,0.0,3.0,2.73,0.5,2.27,21.09,2.0,0.0,9.76,1.0,5.96,0.76,2.51,0.98,0.76,6.0,0.89,0.0,1.0,0
-0.56,-0.56,1.0,-2.82,3.56,-0.69,-43.14,1.0,-3.39,-1.69,-0.95,0.14,3.13,-51.34,-0.13,-9.59,-7.9,1.0,0.1,0.56,5.08,2.55,1.13,4.31,0.8,0.0,-0.56,0
-9.07,-11.1,1.21,-2.38,-27.76,10.21,101.78,1.0,0.0,21.0,15.93,1.33,-2.76,72.48,3.0,0.0,33.48,4.38,2.19,-0.59,1.21,0.31,0.0,8.0,1.21,0.0,2.21,1
-0.59,3.57,-0.19,-4.16,-5.94,26.16,102.45,0.41,0.0,-1.75,-6.51,1.58,1.41,2.1,3.78,0.0,11.57,1.0,5.13,4.0,5.0,2.61,1.0,5.41,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,27.73,364.62,1.0,0.0,-0.43,-0.86,3.68,7.0,44.24,1.71,0.71,2.57,0.29,7.97,2.71,1.71,1.52,0.0,6.0,0.69,0.0,3.43,1
0.0,2.98,1.0,0.0,0.0,17.92,76.11,1.0,0.0,0.01,0.05,8.39,0.0,0.27,0.02,10.91,2.0,0.01,25.8,24.8,1.0,0.01,0.0,6.99,0.93,0.0,1.0,0
-13.16,0.0,1.75,1.0,1.25,5.0,-1.04,1.0,-1.49,0.75,-60.84,0.66,7.98,23.18,1.0,-0.75,-9.18,1.75,-3.47,1.25,4.49,3.37,1.0,-34.98,0.93,0.0,-3.73,0
11.43,4.29,1.71,79.18,22.15,8.14,484.17,1.0,0.0,1.0,17.0,-0.59,6.0,148.03,0.29,-0.71,35.29,3.29,8.44,1.43,0.71,2.25,0.0,406.9,0.84,0.0,4.57,1
4.0,0.79,1.0,1.0,7.21,12.58,182.92,1.0,0.0,1.58,10.3,1.35,-0.36,122.29,2.58,0.0,4.94,1.0,3.58,0.21,-6.09,-0.11,-1.58,6.0,1.03,0.0,0.79,0
4.0,0.0,2.0,0.75,5.99,14.74,189.68,1.0,0.0,4.75,8.5,1.0,2.5,119.21,0.25,0.0,1.0,1.0,0.0,-0.5,1.25,2.4,0.0,6.0,1.04,0.0,1.0,0
2.96,6.0,1.99,0.0,0.0,32.71,283.86,1.0,-0.99,2.99,-3.92,0.62,12.84,46.83,6.96,0.0,15.92,0.01,9.2,3.95,2.98,2.19,0.0,-189.61,0.95,0.0,2.98,1
12.38,12.44,2.0,108.0,23.75,12.19,634.96,1.0,0.0,0.0,15.25,3.25,5.19,113.65,0.09,0.91,25.44,0.09,12.26,1.09,1.09,1.58,0.0,567.0,0.57,0.0,5.91,1
17.02,7.0,1.49,110.56,31.51,14.51,772.53,1.0,0.0,4.09,23.85,0.27,7.0,99.18,1.51,0.0,32.27,2.53,12.91,2.0,1.49,2.07,0.0,591.03,0.71,0.0,6.53,1
0.0,3.0,2.3,3.89,5.18,16.06,109.68,1.65,0.0,6.48,11.66,8.28,-2.59,22.67,0.0,11.0,2.65,0.0,26.81,23.7,-0.3,-0.61,-0.65,7.65,0.94,0.0,1.65,1
-0.67,0.0,0.33,0.0,0.0,22.02,95.07,1.0,0.0,-0.0,6.0,3.97,-2.67,19.29,1.67,0.67,-0.67,0.33,5.22,4.0,-0.33,-0.2,0.0,6.0,0.82,0.0,1.67,0
-0.77,6.77,1.77,0.23,-0.77,5.13,216.87,1.0,2.32,1.55,13.55,4.51,-3.1,82.96,0.0,1.0,7.0,0.0,4.55,0.0,-1.55,-0.84,-0.77,6.0,0.88,0.0,1.77,0
20.81,1.0,2.62,5.69,9.12,0.81,109.99,1.81,1.19,13.12,97.19,-0.22,0.81,163.05,0.19,1.0,13.31,1.0,12.53,2.0,1.0,2.27,0.0,61.81,0.89,0.0,6.0,1
2.17,0.72,1.0,0.0,0.72,14.32,230.78,1.0,0.72,8.35,8.17,0.2,2.9,68.14,3.9,0.0,28.98,0.28,7.72,4.0,1.72,2.25,0.0,17.59,0.86,0.0,3.17,1
1.56,1.52,1.0,0.0,0.52,9.34,135.41,1.0,0.0,5.13,1.31,0.88,2.08,89.24,3.08,-0.52,25.32,0.96,1.91,0.0,0.0,0.97,0.0,14.34,0.93,0.0,1.04,1
0.0,-4.76,1.0,0.0,0.0,18.03,75.89,1.0,0.79,2.21,10.15,1.08,2.0,55.23,-0.38,0.0,13.56,1.79,5.61,4.0,4.21,2.44,1.0,175.11,0.97,0.0,1.0,0
0.0,0.0,1.0,-1.43,1.0,-3.43,8.58,1.0,0.71,-0.71,2.43,-0.27,2.29,-47.12,-0.43,0.0,5.86,1.0,1.43,0.29,9.29,0.93,2.0,6.0,0.92,0.0,0.71,0
0.0,6.0,1.0,1.74,0.0,-1.42,77.73,1.0,0.0,0.26,2.13,1.64,-0.87,61.66,5.74,0.0,7.26,1.0,-1.54,-2.61,-1.61,-0.39,-0.87,6.0,0.95,0.0,0.13,0
1.0,-3.97,3.0,7.0,10.0,-3.96,68.1,2.0,0.99,10.0,22.97,-2.34,0.01,85.0,1.99,-5.96,9.95,1.0,4.6,-0.99,1.99,1.57,0.0,7.0,0.94,0.0,1.99,0
1.0,0.0,1.0,2.18,2.0,6.18,8.04,1.0,0.0,0.0,-1.36,0.38,5.59,69.43,2.18,0.0,4.36,1.0,3.2,2.0,3.59,2.87,1.0,6.0,0.88,0.0,-0.59,0
6.87,0.0,1.0,11.72,5.73,15.17,151.8,1.0,0.28,4.0,2.0,0.76,2.43,131.74,1.28,0.0,10.55,1.0,7.0,4.72,1.0,2.86,0.0,188.0,0.53,0.0,1.28,1
0.0,0.57,1.57,2.0,-1.13,9.43,57.79,1.0,1.7,2.13,2.0,1.82,0.43,81.84,4.0,0.0,7.13,1.0,2.38,2.13,2.57,1.11,0.0,6.0,1.04,0.0,0.57,0
0.82,-0.82,1.82,5.74,7.38,3.64,67.54,1.82,-2.46,9.56,15.12,0.54,0.0,62.74,2.0,0.0,5.82,1.0,5.39,1.36,2.0,0.37,0.0,6.82,0.9,0.0,0.0,0
4.43,1.0,1.57,5.0,0.0,11.15,267.68,1.0,6.0,12.72,9.14,1.17,2.14,104.73,4.14,17.0,28.44,1.57,9.1,-1.72,1.57,0.74,0.0,10.14,0.98,0.0,2.14,1
2.42,1.62,1.0,-1.62,0.81,31.69,250.94,1.0,0.81,8.65,0.58,0.94,4.42,34.62,5.23,0.0,27.38,-1.42,9.01,4.0,5.81,4.07,1.0,18.92,0.96,0.0,2.62,1
-15.2,-11.2,0.2,-4.0,-28.0,2.8,-143.83,1.0,0.0,3.0,5.2,2.13,-5.6,-33.61,2.8,0.0,3.4,1.0,2.37,2.2,2.0,-0.77,0.0,6.0,1.14,0.0,-0.8,0
-2.9,1.0,1.35,1.3,0.0,-3.25,-68.8,1.0,0.0,-6.99,4.6,0.33,3.35,58.65,-0.3,0.0,4.65,3.3,-0.08,0.35,1.7,1.6,0.0,4.7,0.95,0.0,-0.3,0
-14.21,-0.63,1.95,-95.7,-19.9,-2.37,-349.6,1.95,0.0,11.48,13.42,1.06,-5.69,27.31,4.0,0.0,-7.11,1.0,-4.51,-1.9,0.05,0.07,0.0,-524.61,1.16,0.0,-2.79,0
19.28,1.0,1.0,0.0,1.72,0.0,76.77,1.0,4.16,2.11,85.72,0.27,-2.16,72.35,1.0,1.0,17.56,0.28,12.99,2.72,-0.44,0.24,0.0,61.0,0.91,0.0,6.0,1
0.0,4.9,1.0,0.0,0.0,6.09,44.44,1.0,-0.82,4.82,-1.36,0.33,0.0,35.11,3.45,0.0,-5.72,0.18,5.41,4.0,1.82,1.83,0.0,-168.09,0.84,0.0,1.0,1
-3.55,1.0,1.0,-0.89,-7.11,10.77,-6.3,1.0,0.0,4.66,5.11,0.93,0.0,33.7,1.89,0.0,11.22,2.0,4.71,2.66,3.55,2.04,0.89,6.0,0.92,0.0,0.89,0
-0.67,1.0,-0.34,-4.68,-6.69,14.37,41.67,0.33,0.0,-2.68,-4.7,1.49,0.67,36.23,1.67,0.0,8.34,2.0,2.25,2.67,2.67,1.4,0.67,5.33,0.98,0.0,0.0,0
-9.8,-9.2,0.2,0.0,-26.2,19.6,475.19,1.0,1.0,19.2,37.8,1.25,-0.8,81.8,5.8,0.0,64.2,3.4,4.95,-0.8,1.0,0.95,0.0,59.6,1.17,0.0,4.6,1
0.0,-4.61,1.0,1.23,2.31,3.85,-94.31,1.0,0.0,1.0,-4.92,-1.43,2.54,-10.88,4.77,-0.77,0.62,1.77,3.03,1.0,2.0,2.7,0.0,6.0,0.9,0.0,-0.77,0
0.6,-2.98,1.6,0.0,0.0,2.64,41.79,1.0,0.0,3.38,5.4,1.32,2.38,47.88,0.21,0.0,-0.98,1.6,1.83,1.6,2.19,1.62,0.0,6.0,0.96,0.0,1.0,0
16.0,7.73,2.73,108.0,31.0,11.82,578.64,1.0,2.18,1.45,9.45,0.35,5.55,111.37,1.0,0.0,19.27,1.0,14.26,2.73,-4.55,1.81,-1.45,567.0,0.74,0.0,5.73,1
0.0,5.36,0.36,2.28,-0.64,15.41,222.61,1.0,-1.92,-0.64,11.36,4.99,0.0,124.35,1.92,1.0,9.56,0.0,1.08,-0.64,0.64,0.49,0.0,6.0,0.83,0.0,0.36,0
0.6,0.6,2.81,0.0,0.0,0.19,7.71,1.0,0.0,5.81,4.19,-0.04,0.0,63.42,-0.81,0.0,-3.61,1.0,7.09,5.81,1.0,2.33,0.0,6.0,0.85,0.0,1.0,0
0.32,-0.68,1.32,1.36,0.0,12.07,162.88,1.0,0.0,3.61,13.78,1.2,-1.03,91.94,1.0,0.0,15.52,2.36,2.49,0.32,-0.03,0.37,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,1.84,-2.77,9.61,155.35,1.0,0.0,2.92,17.3,1.32,-0.92,136.5,3.0,0.0,27.36,3.77,0.62,0.0,1.0,-0.86,0.0,6.0,1.14,0.0,1.92,0
-9.2,-4.08,1.0,-72.45,-19.08,-4.52,-335.56,1.0,0.0,4.08,-3.08,0.52,2.96,27.56,1.0,0.0,-8.88,1.68,-3.02,1.32,3.68,2.3,1.0,-375.52,1.06,0.0,-2.72,0
0.0,1.0,1.0,0.0,2.73,23.63,60.92,1.0,0.0,-0.91,-0.73,4.48,1.82,-30.04,1.09,1.0,1.18,1.0,5.76,0.09,0.09,0.84,0.0,6.0,0.76,0.0,1.09,0
0.0,0.84,1.0,-1.67,1.0,-3.69,83.56,1.0,0.84,0.84,14.38,-0.21,2.16,-13.38,-1.51,0.84,3.0,2.67,1.88,0.16,9.16,1.43,2.0,6.0,0.95,0.0,0.84,0
0.0,-0.82,1.0,0.0,0.0,24.47,97.72,1.0,0.0,2.18,0.53,1.75,2.0,10.74,1.18,0.0,3.05,1.0,5.23,4.82,5.0,3.45,1.0,6.0,0.98,0.0,1.0,0
-2.08,0.69,1.0,-3.46,2.31,2.38,-299.78,1.0,0.0,-10.38,-22.6,1.24,1.31,-62.96,1.0,0.69,-19.37,-0.38,1.53,-0.69,0.0,1.29,0.0,-26.52,0.76,0.0,-2.77,0
-1.58,1.0,1.0,4.35,-5.16,-0.45,72.54,1.0,6.65,3.0,8.0,0.57,-0.29,42.61,3.65,17.0,22.81,1.0,8.89,-0.65,1.0,-0.11,0.0,9.0,0.87,0.0,1.65,1
0.82,1.0,1.82,0.0,0.0,-4.01,65.53,1.0,0.0,6.92,9.82,-0.61,3.28,107.52,2.18,-0.82,11.28,1.0,3.41,0.82,2.64,2.11,0.0,6.0,0.99,0.0,1.82,1
-12.22,6.87,1.0,-5.24,-18.32,10.75,89.8,1.0,5.24,3.75,4.75,1.74,-2.62,29.51,5.75,14.83,15.98,1.0,4.82,0.0,1.87,-0.25,0.0,8.62,1.17,0.0,-0.75,0
