CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.83,2.0,2.53,5.94,4.6,49.77,354.71,1.0,0.0,0.0,3.77,5.37,3.83,150.57,1.0,3.0,6.53,1.0,3.9,2.53,1.53,1.15,0.0,6.0,1.04,0.0,3.53,0
1.0,1.0,1.0,3.0,20.0,-4.46,78.04,1.0,1.74,23.74,84.97,-1.76,0.0,108.4,-1.23,0.51,7.72,1.26,1.89,0.74,1.0,0.4,0.0,6.0,1.01,0.0,1.0,0
0.0,-2.11,1.0,0.0,1.56,3.0,53.11,0.22,1.78,-0.89,3.56,2.92,-1.56,2.11,3.78,0.0,5.56,0.22,1.89,0.22,1.0,-1.38,0.0,6.0,0.92,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.93,5.29,33.2,1.0,0.64,3.0,-17.82,1.66,0.0,55.0,1.71,0.0,1.07,1.0,7.72,0.0,2.0,-0.04,0.0,-107.29,1.34,0.0,0.36,0
0.89,-4.47,0.0,5.11,9.84,2.68,106.63,5.47,4.47,0.0,13.42,3.49,0.89,9.84,1.0,12.53,0.89,1.89,2.97,0.0,0.0,-0.64,0.0,301.25,0.36,0.0,-0.89,1
5.0,-9.86,2.0,-6.89,0.0,41.45,327.51,1.0,3.0,15.0,13.96,4.68,4.0,83.0,1.99,1.97,7.03,3.99,0.66,1.0,1.0,2.36,0.0,16.0,1.0,0.0,2.0,1
0.0,0.0,0.0,7.0,0.0,15.52,222.65,1.0,0.0,0.0,1.35,7.01,0.0,0.0,-1.35,4.37,4.72,-1.35,0.73,0.0,0.0,0.63,0.0,6.0,0.92,0.0,0.67,0
0.0,-0.7,-0.7,0.0,0.0,0.7,32.84,0.3,0.0,3.3,2.81,2.06,-1.4,12.63,0.7,0.0,1.4,-0.7,2.22,-0.7,0.0,-1.05,0.0,3.9,0.93,0.0,0.0,0
0.0,12.94,1.0,17.0,0.94,-17.3,-98.54,1.0,0.0,3.76,0.94,-0.41,0.0,172.33,1.88,-3.7,-0.52,0.94,5.3,0.06,0.94,0.51,0.0,11.64,0.92,0.0,2.0,0
0.0,10.34,1.0,14.65,0.0,5.72,118.62,1.0,1.0,0.0,1.97,2.04,1.0,86.2,0.28,0.86,9.31,-0.72,4.12,0.0,1.0,-0.02,0.0,6.0,0.96,0.0,1.86,0
-0.91,0.0,-0.91,0.0,0.0,-7.27,-67.63,1.0,0.0,-2.36,2.73,1.5,-0.91,-68.17,1.82,0.0,0.0,0.0,5.45,1.82,0.0,-1.14,0.0,65.08,0.56,0.0,0.0,0
0.0,0.84,2.0,0.0,0.0,2.68,24.16,1.84,0.16,3.52,2.16,0.46,2.0,35.07,2.16,0.0,2.12,1.84,2.92,1.16,1.84,1.53,0.0,8.52,0.85,0.0,0.84,1
0.0,0.0,1.0,0.0,8.57,14.33,202.75,1.0,0.0,-0.95,42.9,0.74,6.66,0.0,3.05,-0.95,7.0,1.0,0.12,-0.95,3.86,1.02,0.0,182.0,0.44,0.0,1.95,1
-13.19,3.14,2.26,-3.14,-0.63,7.86,-18.0,-0.26,0.63,16.96,15.82,3.99,-0.63,1.88,4.37,2.63,4.51,2.0,1.6,-0.63,1.0,-0.08,0.0,16.05,0.67,0.0,0.63,1
5.0,0.0,2.0,2.0,6.71,-8.87,65.36,1.0,0.0,2.12,6.64,0.13,2.88,120.31,0.29,0.0,-3.64,1.0,3.19,1.29,2.0,1.46,0.0,10.23,0.93,0.0,2.71,0
0.0,-1.78,1.0,8.02,-0.89,40.97,254.61,0.11,0.0,-3.45,7.89,6.58,-1.78,44.54,2.0,3.67,3.67,0.11,0.87,2.0,0.11,-1.58,0.0,6.0,0.91,0.0,0.89,0
-4.68,2.87,0.06,-1.87,-5.62,5.81,34.64,1.0,0.0,7.62,7.68,2.06,-3.74,29.51,1.0,0.0,4.0,2.94,2.92,0.06,0.06,1.14,0.0,6.0,0.92,0.0,-0.94,0
-0.6,0.0,1.0,-0.6,-6.59,28.2,298.43,-2.0,-3.0,0.0,24.58,4.27,-0.6,-48.55,1.2,-3.39,12.6,-0.6,-0.04,1.0,0.0,-0.22,0.0,-86.3,0.95,0.0,2.6,0
-0.72,0.0,-1.43,5.02,0.0,-5.74,-22.71,1.0,0.0,-1.02,-5.02,4.87,-0.72,-53.77,-0.72,0.72,-2.87,-0.72,-2.15,-0.72,-1.43,-0.36,0.0,6.0,0.8,0.0,-0.72,0
1.0,5.6,1.0,3.0,20.0,-0.66,74.05,1.0,1.0,23.0,80.03,3.39,-0.66,98.0,-0.31,3.31,4.0,0.69,2.17,0.66,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
1.0,0.54,3.08,-3.79,0.0,9.62,91.76,1.54,0.0,9.17,8.08,-1.51,2.08,95.03,2.08,-0.54,4.54,2.08,4.44,1.54,3.08,1.77,0.0,7.62,0.93,0.0,1.54,1
14.03,-3.64,1.52,2.6,0.52,4.48,164.56,2.04,1.0,6.72,9.12,-1.94,0.52,61.3,3.04,-1.04,8.04,2.04,2.96,1.0,1.0,1.06,0.0,6.0,0.94,0.0,1.04,0
0.0,0.0,0.0,7.0,0.0,3.73,60.52,1.0,0.0,-2.79,-2.79,6.3,0.93,-51.23,-0.93,1.0,-1.86,0.93,-4.5,0.0,-0.93,1.0,0.0,6.0,0.9,0.0,-0.93,0
0.91,2.0,2.83,-4.57,0.91,5.83,69.22,1.0,0.0,6.0,6.91,-1.9,3.74,103.66,5.57,0.0,3.83,2.0,6.08,2.83,2.83,2.96,0.0,192.29,1.06,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-17.28,-161.1,1.0,0.78,2.0,2.22,-1.01,0.78,37.0,2.56,-3.9,0.88,2.78,0.36,0.22,1.78,1.5,0.0,6.0,0.93,0.0,-0.78,0
0.0,4.53,0.23,0.0,0.0,2.3,49.6,1.0,-0.77,8.83,6.3,0.62,-0.77,79.3,-0.53,0.0,-0.6,1.77,4.57,1.23,1.0,0.43,0.0,6.0,0.94,0.0,0.77,0
0.0,-1.08,1.0,0.0,0.0,3.0,45.15,1.0,1.0,0.23,4.08,1.63,0.0,3.59,3.69,0.69,1.92,1.0,0.96,1.0,1.0,-0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.61,0.0,6.0,0.61,1.22,59.44,1.0,0.0,1.84,1.84,3.3,0.0,47.13,1.0,-0.61,0.0,1.0,0.34,-1.22,0.0,0.33,0.0,9.67,0.89,0.0,1.22,0
-0.56,-0.56,1.0,0.0,1.87,6.39,54.87,1.0,1.0,-1.13,4.56,2.67,-1.69,-28.24,3.13,0.0,9.08,1.0,3.2,0.0,1.0,-0.79,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-4.54,84.54,1.0,0.0,0.0,72.37,-0.47,0.0,0.0,5.85,0.0,11.61,0.08,-1.46,-0.92,1.92,-0.38,0.0,344.39,-0.2,0.0,1.0,1
-26.07,0.0,0.03,-4.83,-0.97,3.17,-99.51,-0.93,0.0,-10.62,36.8,2.14,0.03,-87.88,3.93,0.0,4.86,1.03,-3.98,-0.97,1.0,-1.28,0.0,175.96,0.39,0.0,-0.97,1
0.0,8.63,1.0,4.0,-5.63,-0.88,151.79,1.0,0.0,1.25,-3.76,12.61,-4.38,123.16,0.0,4.0,3.88,0.63,4.5,1.0,-1.88,0.09,0.0,45.0,0.78,0.0,0.37,1
3.58,7.0,1.72,0.72,0.0,5.57,148.4,1.0,1.43,10.73,2.15,6.69,2.15,59.39,-0.72,2.0,3.86,1.43,5.87,1.72,1.0,1.37,0.0,13.16,0.96,0.0,0.72,1
3.95,1.0,1.79,0.79,0.0,4.58,156.61,1.0,3.37,14.06,5.16,1.47,3.16,106.55,2.21,-0.79,10.32,2.58,3.47,0.21,1.0,1.87,0.0,13.9,1.0,0.0,1.58,1
0.61,-1.84,1.61,0.0,0.0,12.92,107.88,1.0,0.0,1.23,4.84,2.3,1.61,12.91,2.0,0.0,1.0,2.0,0.03,-0.61,1.61,0.58,0.0,6.0,0.97,0.0,0.61,0
0.0,9.2,1.6,0.39,0.0,8.41,235.48,1.0,0.0,3.61,3.61,10.52,0.6,134.94,0.0,4.0,3.2,0.6,7.56,1.6,0.6,0.9,0.0,45.0,0.86,0.0,1.6,1
3.5,7.1,1.7,17.7,0.0,5.5,187.16,1.0,2.1,10.49,7.69,-1.79,2.8,158.04,0.7,-0.4,12.59,2.1,5.53,1.0,0.0,1.65,0.0,12.99,0.98,0.0,3.4,1
0.0,13.92,1.0,10.69,-0.63,11.4,129.89,1.0,0.0,-2.51,-6.29,8.19,0.0,14.46,-1.26,2.63,4.77,-0.63,5.1,1.63,0.37,-0.34,0.0,2.23,0.97,0.0,0.0,0
1.0,0.32,1.0,3.0,20.0,1.37,62.52,1.0,1.0,29.84,84.05,-0.98,0.68,115.09,2.37,2.68,4.68,1.32,7.19,-0.68,1.68,0.14,0.0,6.0,1.02,0.0,1.68,0
0.58,0.0,1.58,0.58,3.58,0.1,34.51,1.0,1.0,0.0,0.51,1.48,1.74,29.04,4.32,0.0,4.0,0.42,3.12,0.58,2.16,0.61,0.0,124.5,0.97,0.0,-0.58,1
0.92,0.0,2.84,-5.53,0.92,1.84,-0.58,1.0,0.0,0.0,10.92,-3.97,2.76,46.04,8.53,-0.92,5.84,1.92,10.84,4.84,3.84,0.8,0.0,258.86,0.74,0.0,1.0,1
-2.89,0.0,1.22,0.22,1.0,23.78,170.58,1.0,-2.33,-11.67,-0.56,3.46,-0.11,-14.57,5.22,3.89,2.0,-1.33,1.19,2.0,1.22,-0.24,0.0,202.22,0.99,0.0,0.0,1
0.0,0.0,0.42,3.51,9.0,11.08,111.67,1.0,-0.58,-0.58,5.49,1.7,7.0,-8.19,0.42,0.0,-3.09,1.0,1.3,0.42,3.42,0.81,0.0,6.0,0.95,0.0,1.0,0
0.0,9.92,1.0,11.17,1.0,8.92,130.22,2.0,0.0,1.71,-0.63,2.05,2.0,80.24,0.34,0.66,3.97,1.34,4.11,0.34,0.34,1.41,0.0,6.0,0.98,0.0,2.31,0
0.0,0.11,1.89,0.0,0.0,14.21,53.68,1.0,0.0,-0.79,2.89,0.45,4.79,-14.29,3.0,0.0,12.57,1.0,4.79,1.89,1.0,2.09,0.0,6.0,0.97,0.0,1.0,0
-16.16,3.24,0.38,5.89,0.62,51.49,220.9,-0.24,0.0,-4.97,-0.11,7.46,3.11,74.51,0.38,3.0,3.13,0.38,0.09,1.0,0.0,0.38,0.0,6.0,1.02,0.0,0.76,0
0.0,1.21,1.0,0.0,0.6,6.4,67.56,1.6,0.0,-0.6,4.58,1.28,0.6,-4.84,2.0,0.0,2.0,2.0,1.79,1.0,0.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.44,1.0,0.0,-0.72,5.72,61.49,0.28,0.0,12.72,8.88,0.4,0.28,67.77,3.0,1.0,5.0,1.0,12.25,0.0,2.0,0.92,0.0,6.0,0.97,0.0,1.0,0
3.76,-4.42,2.55,-0.66,1.0,-0.21,0.12,1.0,1.66,8.28,7.07,-6.19,5.21,40.62,6.55,-2.21,5.86,2.66,1.59,2.0,2.55,2.9,0.0,193.99,1.09,0.0,0.55,1
0.0,-6.74,1.0,-15.21,9.05,7.47,55.58,2.0,0.0,5.0,10.05,-1.36,8.26,-39.5,1.89,-0.89,-3.37,2.89,1.26,1.0,4.58,2.67,0.0,6.0,0.99,0.0,0.11,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.77,0.0,0.77,3.7,-15.34,2.3,3.22,1.77,-0.77,-14.58,-61.38,3.25,1.53,-46.8,1.77,-1.53,-2.3,1.0,1.82,0.77,0.77,1.04,0.0,8.3,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,12.21,102.34,1.0,0.0,4.0,2.58,4.45,0.0,77.0,3.86,1.86,-0.86,1.93,-5.08,-2.78,0.07,0.31,0.0,-48.33,1.16,0.0,1.07,0
0.0,1.0,1.47,0.0,0.0,9.84,51.37,1.47,0.0,2.42,2.0,1.0,2.53,17.52,2.53,0.0,5.21,1.47,2.84,1.0,1.47,1.03,0.0,7.42,0.9,0.0,1.0,1
4.6,2.08,1.92,0.92,0.0,-0.92,113.95,1.0,1.84,16.03,12.28,-0.72,3.68,92.62,-0.84,0.0,8.6,2.84,6.42,2.0,1.0,2.73,0.0,15.2,0.97,0.0,1.84,1
0.0,0.96,0.04,8.6,0.0,43.98,299.93,0.04,0.0,-3.82,10.96,6.89,-1.91,60.23,2.04,2.87,7.82,0.04,7.98,3.0,0.09,-1.18,0.0,68.13,0.8,0.0,1.96,1
0.0,-2.0,2.0,0.0,-2.0,3.0,113.97,1.0,1.0,5.0,11.99,1.86,-4.99,38.97,2.0,0.0,11.0,1.0,2.14,1.0,2.0,-0.17,0.0,6.0,0.92,0.0,1.0,0
-4.38,10.51,0.12,13.14,-5.26,11.01,121.31,1.0,1.0,0.0,7.12,2.85,-3.38,29.78,1.12,0.88,9.38,0.12,3.42,-0.88,-0.75,-0.86,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,10.0,108.0,1.0,0.0,-1.0,5.0,2.07,1.0,33.65,0.33,-0.67,1.33,1.67,-4.23,1.0,1.33,0.75,0.0,6.0,0.95,0.0,0.33,0
-0.7,2.0,1.0,-2.1,-14.0,6.1,57.5,1.0,0.0,-8.0,-50.01,1.68,1.0,18.09,2.4,-1.4,2.0,1.3,5.62,1.7,1.0,1.4,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,0.29,4.26,0.0,-4.97,-16.66,1.0,0.0,0.0,5.03,1.5,0.0,0.0,2.29,0.0,2.58,0.29,7.48,2.29,2.0,-0.14,0.0,71.0,0.61,0.0,0.29,0
6.0,4.26,4.0,0.0,0.0,4.7,134.13,1.0,1.0,36.52,28.0,0.27,0.74,66.65,1.74,1.0,4.78,2.0,7.42,-0.74,1.0,0.42,0.0,22.0,0.55,0.0,3.0,1
4.65,0.0,1.93,1.86,5.58,-26.96,-218.27,1.0,0.0,0.0,2.56,-3.38,4.65,61.36,3.93,-4.65,-2.51,1.93,8.79,3.93,3.86,1.64,0.0,71.0,0.66,0.0,1.0,1
-0.91,6.34,0.0,7.91,-18.11,5.43,198.9,1.0,-0.91,-20.83,-74.26,15.61,0.0,1.81,-0.91,2.81,-1.81,-1.81,4.26,0.91,-0.91,0.86,0.0,41.32,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,2.57,-22.16,-150.07,1.0,0.86,0.0,36.71,-1.59,0.0,0.0,5.72,-4.29,2.71,1.86,0.25,-0.86,1.86,0.07,0.0,182.0,0.34,0.0,-0.72,1
0.88,0.88,1.0,0.0,0.88,8.06,87.82,1.0,0.0,-0.88,33.06,0.05,5.29,-23.81,3.12,0.0,6.12,1.0,0.03,0.88,1.0,1.36,0.0,176.71,0.42,0.0,-0.76,1
0.0,-2.75,1.0,-1.5,2.25,4.5,68.73,1.0,1.75,3.0,5.0,3.04,0.0,-11.43,3.0,0.0,7.0,1.0,2.85,1.0,1.0,-0.86,0.0,6.0,0.93,0.0,-0.75,0
6.0,5.0,4.0,0.0,0.0,21.78,338.66,1.0,1.0,38.0,27.31,3.04,0.0,94.0,-1.08,4.46,10.46,1.31,3.97,-1.39,-0.39,1.09,0.0,-23.03,0.74,0.0,3.69,1
0.0,1.7,1.0,0.0,1.0,0.59,60.26,1.0,0.0,-3.04,7.89,2.14,-0.7,59.41,0.59,-0.7,0.3,1.7,-3.82,0.7,0.3,0.55,0.0,12.0,0.89,0.0,1.3,1
0.0,2.06,0.0,7.0,0.52,-1.03,52.45,1.52,0.0,-3.61,-2.06,5.01,0.52,-6.19,-1.03,0.48,-1.55,0.52,-4.21,0.52,-0.52,1.34,0.0,6.0,0.91,0.0,0.0,0
-4.84,14.74,0.03,2.9,0.0,10.87,146.89,1.0,-2.9,-14.51,-10.64,18.24,-3.87,16.45,-0.97,5.87,-5.77,-2.9,4.57,1.0,0.03,-2.29,0.0,34.06,0.79,0.0,-0.97,1
-0.5,-0.5,1.0,-1.51,-10.05,5.02,79.0,1.0,-0.5,-11.56,1.3,1.38,0.5,-49.24,4.5,-1.0,5.49,1.0,0.62,0.0,1.0,-0.01,0.0,182.0,0.33,0.0,0.5,1
4.39,0.0,1.39,2.0,6.0,-3.85,15.23,1.0,0.0,-4.24,2.82,0.15,4.39,20.54,2.21,0.0,2.0,1.0,6.64,3.21,2.0,0.74,0.0,45.4,0.77,0.0,2.0,1
0.0,-0.28,1.0,-10.64,0.0,-2.46,82.59,1.0,0.0,5.0,4.0,7.89,0.0,54.0,1.0,2.46,-0.09,1.0,4.37,2.0,1.0,0.56,0.0,37.93,0.82,0.0,-0.82,0
0.0,-0.82,1.0,0.0,3.0,-10.1,6.89,1.0,1.0,-0.82,10.55,1.22,-2.46,0.0,2.0,0.0,-0.09,1.0,8.11,1.64,1.82,-0.29,0.0,59.2,0.7,0.0,0.0,0
15.87,0.0,0.0,8.94,0.59,2.94,152.81,2.18,-0.59,5.88,1.76,2.92,-0.59,38.8,0.41,0.0,-2.94,1.59,0.69,-0.59,0.0,-0.16,0.0,6.0,0.87,0.0,1.18,0
0.0,1.62,0.0,0.0,0.54,-7.02,3.05,1.54,0.0,6.16,0.0,1.45,-0.54,26.99,-1.08,0.0,-3.78,0.54,0.36,0.0,0.0,0.64,0.0,6.0,0.84,0.0,0.0,0
1.0,1.75,1.88,2.75,11.0,46.91,353.8,6.0,5.0,0.0,17.63,2.88,1.0,168.57,2.88,15.75,5.38,2.88,7.12,0.88,1.0,-0.45,0.0,336.0,0.44,0.0,1.75,1
0.0,5.0,1.0,2.0,0.0,4.46,10.21,1.0,0.0,10.39,-30.31,0.12,0.87,123.69,1.13,0.87,-1.73,1.0,12.42,0.0,1.87,2.06,0.0,-146.42,1.51,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,7.27,47.71,1.0,-0.73,0.0,5.91,2.08,-0.46,-18.21,1.27,0.73,-4.1,2.0,-0.12,0.0,1.0,-1.21,0.0,6.0,0.91,0.0,0.0,0
0.64,0.0,1.64,0.0,0.0,15.86,184.81,1.0,0.0,4.5,7.71,2.18,0.64,48.21,0.64,1.79,5.79,0.64,3.08,1.0,1.29,0.96,0.0,6.0,0.97,0.0,1.36,0
0.0,-4.71,1.0,-1.88,0.0,3.76,37.59,1.0,0.0,12.29,12.65,0.54,0.94,-7.53,2.94,1.94,5.71,1.0,11.59,2.0,1.94,-0.02,0.0,6.0,0.91,0.0,0.0,0
5.0,0.0,2.82,2.0,6.0,-9.72,28.13,1.82,0.0,2.47,1.0,-0.37,4.18,96.51,0.18,0.0,-4.6,1.82,2.73,2.0,2.82,2.24,0.0,8.47,0.86,0.0,2.0,1
0.0,-4.3,1.0,-2.15,0.0,1.31,-25.06,1.0,0.0,3.0,28.03,-5.64,0.0,1.28,5.15,-2.15,5.69,1.54,3.29,-0.54,2.54,0.04,0.0,79.6,0.71,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.0,-3.43,2.86,1.0,-0.86,0.29,126.86,0.14,3.86,11.57,11.86,0.3,4.0,61.57,2.71,0.0,14.14,2.14,4.76,1.86,1.0,2.27,0.0,16.0,0.96,0.0,1.14,1
-0.5,0.5,2.0,-1.5,-10.01,5.0,20.5,2.0,-0.5,-6.01,-36.04,0.67,2.0,15.48,3.0,-1.0,0.5,1.5,5.44,1.0,2.5,1.43,0.0,9.0,0.82,0.0,1.0,1
6.0,5.0,4.0,0.0,0.0,10.46,101.41,1.0,1.0,38.0,-8.88,3.63,0.0,94.0,1.95,2.89,2.27,2.95,7.72,0.0,1.0,1.2,0.0,-144.46,1.07,0.0,2.05,1
0.8,0.0,1.8,0.8,0.8,-2.21,70.37,1.0,1.0,1.0,5.2,-1.56,2.4,54.08,2.8,-1.6,7.0,0.2,3.75,2.6,1.8,1.62,0.0,169.54,1.01,0.0,0.0,1
0.0,0.0,-0.56,10.33,0.0,-2.22,35.67,1.0,-0.56,0.0,-4.44,6.16,-0.56,0.0,-0.56,1.0,-2.78,0.0,-0.8,0.0,-0.56,0.75,0.0,6.0,0.87,0.0,-0.56,0
4.5,0.0,2.0,0.49,-3.56,2.01,77.54,1.0,-0.5,-9.56,-35.24,0.91,5.0,55.43,1.5,-1.01,0.49,0.5,4.5,2.0,2.0,1.7,0.0,9.02,0.93,0.0,2.5,0
1.0,4.27,2.0,-2.56,1.0,-28.6,-39.44,1.0,0.0,0.0,-1.14,3.52,3.0,50.0,5.29,0.71,-0.14,0.29,4.42,2.0,2.0,1.6,0.0,237.76,0.89,0.0,-0.71,1
-3.05,4.89,0.39,1.83,0.0,7.44,94.71,1.0,-1.83,2.84,-0.72,7.38,-1.44,72.39,2.39,3.44,0.72,-0.83,12.28,0.0,1.39,-0.32,0.0,23.72,0.88,0.0,0.39,1
6.0,5.59,4.0,0.0,-5.31,-5.48,66.46,1.0,1.0,39.18,24.46,0.8,-4.13,115.81,1.0,1.0,8.77,2.59,7.5,0.0,-0.77,1.35,0.0,22.0,0.51,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,24.57,258.79,1.0,0.0,-2.03,9.03,4.04,0.0,-37.16,-0.03,3.38,6.05,1.32,0.38,1.68,-1.35,0.56,0.0,6.0,0.96,0.0,1.68,0
0.69,2.0,1.0,9.69,7.55,49.0,370.44,4.43,3.43,-2.06,9.18,7.46,0.69,117.85,0.31,12.61,3.63,1.69,1.52,1.0,-0.69,0.29,0.0,232.58,0.58,0.0,1.31,1
0.0,6.12,1.0,-5.62,0.0,-26.21,-125.91,1.0,0.0,5.0,2.13,0.28,0.0,-8.41,0.38,-0.62,1.5,0.38,5.98,2.0,1.62,0.56,0.0,6.0,0.91,0.0,-1.25,0
5.31,2.0,1.86,1.72,7.17,1.39,93.5,1.0,0.0,3.0,0.14,-2.53,10.31,106.84,-2.45,-1.72,0.0,0.14,5.58,2.72,1.86,3.29,0.0,6.0,1.03,0.0,1.72,0
0.99,4.98,1.0,0.0,1.98,-19.84,-221.1,1.0,0.0,7.98,-3.94,-3.42,5.95,103.61,1.99,-4.96,-4.93,1.99,4.35,2.0,1.99,2.54,0.0,6.0,0.97,0.0,-1.98,0
-0.69,0.0,1.0,-0.69,-7.57,1.69,54.21,-2.44,-2.75,0.69,34.8,0.93,-0.69,-46.13,4.0,-9.64,11.13,0.31,-2.19,0.69,1.0,0.0,0.0,-45.21,0.74,0.0,1.0,0
26.24,0.0,2.0,4.24,-7.38,2.95,159.03,-0.81,-3.81,11.76,-0.09,0.1,0.24,29.31,2.0,-9.9,3.0,1.24,3.14,2.52,1.0,1.07,0.0,-245.35,1.33,0.0,2.0,0
1.0,1.0,1.0,3.0,21.33,-2.0,35.69,1.0,1.0,15.01,80.0,0.24,0.0,56.73,-0.33,1.33,1.34,2.0,-5.14,0.67,0.33,0.6,0.0,6.0,0.96,0.0,0.33,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
0.0,12.0,1.51,17.0,-0.51,9.51,118.59,1.51,0.0,0.0,-4.07,2.61,1.02,79.63,0.0,1.0,7.0,0.51,4.94,1.51,0.51,0.49,0.0,4.47,0.91,0.0,1.49,0
1.55,1.55,1.0,4.64,30.91,0.0,76.81,1.0,1.55,35.0,122.9,-0.07,0.0,151.44,0.45,2.55,5.64,2.55,-1.03,-1.09,1.0,0.23,0.0,6.0,1.04,0.0,1.55,0
0.0,0.0,1.76,-4.57,2.29,7.29,77.11,1.0,0.76,12.0,9.05,-0.37,1.0,62.0,3.76,1.0,8.05,1.0,14.27,0.0,2.76,1.12,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,0.94,-6.55,0.0,4.68,44.06,1.0,0.94,4.94,5.61,-1.16,0.0,13.09,1.87,-0.94,6.55,0.94,2.0,0.94,0.94,-0.62,0.0,6.0,0.86,0.0,0.0,0
-0.62,1.0,0.38,-0.62,-0.62,19.73,87.81,1.0,0.0,1.0,3.24,2.62,1.76,-31.08,0.51,0.0,8.38,1.62,2.38,-0.24,0.38,-0.39,0.0,-120.81,0.93,0.0,1.0,0
-0.9,0.0,1.9,-2.7,-15.98,4.7,-1.87,1.9,-0.9,-17.08,-68.92,0.74,2.8,-54.84,1.9,-1.8,-1.7,1.0,5.8,1.9,1.9,3.01,0.0,8.7,0.8,0.0,0.0,0
23.04,0.0,1.21,4.21,1.0,5.21,182.75,3.0,-2.38,-0.88,29.77,0.4,-2.17,25.24,4.38,0.0,1.42,0.42,2.26,0.21,1.0,-0.42,0.0,137.52,0.44,0.0,1.21,1
5.0,6.59,2.0,4.3,0.0,3.65,277.69,1.0,2.18,15.0,4.41,9.54,3.18,165.38,-0.65,3.3,6.53,2.18,7.19,1.82,0.18,1.99,0.0,48.13,0.86,0.0,2.0,1
-0.64,2.27,1.0,-1.91,-12.74,3.0,22.98,1.0,-0.64,-9.47,-46.69,2.13,0.0,8.97,1.0,-1.27,4.0,1.36,4.47,2.27,1.0,1.4,0.0,6.0,0.89,0.0,-0.64,0
15.25,1.0,1.56,2.82,0.56,5.82,134.38,2.13,0.0,8.21,-16.77,1.85,0.56,88.4,-0.13,0.0,1.74,2.56,4.66,1.56,1.0,1.89,0.0,-93.42,1.25,0.0,0.56,0
1.0,2.0,0.34,0.0,2.0,9.34,36.39,1.0,0.0,5.64,-26.08,1.61,6.0,50.0,-1.64,0.0,-4.62,0.34,2.82,1.0,0.34,1.95,0.0,-110.25,1.32,0.0,-0.66,0
0.0,2.86,2.0,0.0,-5.71,-6.85,-41.39,1.71,1.0,4.57,-2.0,0.19,-1.57,60.69,3.0,0.0,8.71,1.71,5.04,2.0,-1.14,2.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.01,5.93,0.0,0.06,27.71,1.0,0.01,0.01,0.07,2.98,0.0,0.17,1.01,0.0,0.09,1.0,0.03,0.01,0.01,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,42.51,442.57,1.0,-0.5,-0.5,10.5,5.97,0.0,-7.0,-1.0,7.5,10.0,-0.5,3.76,1.0,-0.5,-0.17,0.0,6.0,0.97,0.0,3.0,0
0.0,0.0,-0.64,3.81,0.0,0.0,23.63,1.0,0.0,3.36,-4.45,3.59,0.0,0.0,-0.64,-0.64,-0.64,0.0,-1.73,-1.27,-0.64,0.0,0.0,6.0,0.82,0.0,0.0,0
15.81,0.0,1.59,2.93,0.59,-13.05,29.82,2.17,0.0,6.44,39.24,-2.02,0.59,53.28,5.17,-2.93,3.49,2.17,1.56,0.0,1.59,0.88,0.0,182.0,0.34,0.0,1.0,1
