CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,1.0,0.0,3.0,75.06,0.07,7.21,0.84,2.79,46.97,1.93,0.0,8.5,1.0,4.34,1.86,7.5,1.0,-0.4,0.0,-0.43,0.0,2.0,1.0,0
3.0,2.0,0.0,12.05,90.5,1.0,2.62,0.89,2.0,0.0,1.52,0.0,10.52,2.52,2.57,1.0,5.0,2.0,2.14,1.0,0.0,0.0,2.0,0.0,0
-1.19,1.0,-0.59,0.59,16.87,0.41,-2.16,1.99,0.0,15.5,1.0,0.0,-8.51,1.41,2.7,1.78,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.72,1.0,-0.72,1.85,35.59,1.0,2.87,3.89,0.0,55.96,0.0,2.0,0.72,0.72,-2.32,3.0,0.0,1.0,-0.4,0.0,0.0,0.0,3.72,1.0,0
0.0,-0.58,-2.89,-1.16,-3.97,-0.73,1.73,2.56,-1.16,41.06,1.58,0.0,-10.99,1.58,-0.36,-0.58,0.0,0.0,-0.44,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,6.18,167.64,1.0,18.93,2.62,0.0,13.84,0.27,0.0,5.1,1.0,15.74,0.0,1.0,1.0,0.2,0.0,0.73,0.0,4.46,3.64,0
0.0,0.4,0.0,3.0,208.4,1.0,28.8,3.64,0.0,111.38,0.4,0.0,7.4,-0.2,3.79,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.6,5.0,0
-0.88,0.12,0.0,0.0,26.75,1.12,15.0,1.74,0.0,100.0,0.12,0.0,-1.18,0.23,0.92,-1.77,-4.3,0.0,-0.94,0.0,0.12,0.0,5.88,0.0,0
1.88,1.0,0.0,-0.88,20.88,7.16,13.2,-0.62,0.0,83.63,1.88,0.88,10.52,2.0,3.9,2.0,6.0,1.0,1.59,0.0,0.71,0.0,2.76,4.4,0
0.0,1.0,0.0,-1.48,6.74,0.0,1.48,0.78,0.74,-25.2,0.74,0.0,0.74,0.0,0.49,-0.74,1.0,1.0,0.49,0.0,0.74,0.0,3.0,0.0,1
0.95,1.95,0.95,3.91,-189.74,-26.69,2.95,1.37,0.0,77.0,1.05,0.0,4.82,5.82,4.59,0.0,1.0,1.0,-0.06,0.0,-0.48,0.0,0.05,-3.82,0
5.0,2.0,5.0,2.67,100.69,4.0,3.33,0.31,1.0,49.42,1.67,0.67,16.36,2.67,2.11,0.33,-2.33,0.33,0.88,-0.67,-0.07,0.0,6.33,4.67,0
0.0,1.0,0.0,0.0,12.94,1.0,4.58,1.0,0.0,88.78,1.42,0.0,0.85,1.0,1.7,1.0,1.0,1.0,-0.08,0.0,0.42,0.0,0.42,-1.15,0
0.0,0.0,0.0,0.0,94.1,11.43,-0.57,2.42,0.0,0.0,-1.15,1.15,0.0,-1.15,1.91,1.72,-0.57,1.0,0.68,0.0,0.0,0.0,3.57,2.57,0
0.0,1.62,0.0,2.0,31.85,1.0,1.23,0.08,0.0,120.35,4.0,0.0,6.08,1.0,2.95,2.0,3.23,2.23,1.23,1.23,-0.62,0.0,1.62,0.62,0
0.0,1.97,0.0,2.0,44.0,1.97,1.97,-6.81,0.0,157.95,3.95,0.0,1.97,3.97,2.83,0.0,1.97,1.97,1.84,0.0,-0.97,0.0,1.03,1.0,1
1.64,2.28,1.28,7.4,83.62,-0.28,5.76,0.5,4.28,-14.08,1.36,0.0,22.08,1.0,5.71,2.64,8.0,1.0,0.74,0.0,-0.64,0.0,2.28,0.64,1
0.0,1.0,0.0,9.97,44.59,1.0,-0.19,4.92,2.41,-26.17,0.41,10.51,-4.92,2.0,-2.26,0.81,0.81,1.0,1.54,0.0,-0.59,0.0,2.41,2.0,0
1.57,3.0,-0.79,1.21,42.72,1.0,5.72,-0.07,4.21,73.19,1.79,0.0,6.0,2.0,4.79,2.0,2.0,1.0,2.51,0.0,0.0,0.0,2.21,1.0,1
0.62,1.0,0.0,1.85,30.26,1.0,1.62,1.18,0.0,51.51,2.0,0.0,7.17,1.38,2.9,1.85,2.85,1.0,0.49,0.0,0.62,0.0,2.23,0.62,0
0.0,2.0,5.0,5.2,81.43,4.0,-6.41,1.24,2.0,-80.08,1.8,0.0,18.4,2.8,1.08,1.0,1.0,1.8,1.35,0.0,0.0,0.0,1.0,0.0,0
4.87,-0.54,0.0,-4.87,67.61,0.0,-1.08,42.62,1.62,-27.04,0.0,0.0,4.87,0.0,-0.6,-1.62,0.54,-0.54,-0.6,-0.54,0.0,0.0,1.54,0.54,0
0.0,3.27,15.15,-3.03,42.46,1.76,2.27,-0.08,0.0,75.77,1.73,-0.76,29.25,1.0,4.89,-3.03,1.0,0.24,0.66,0.0,0.0,0.0,3.52,4.03,1
1.0,-0.15,1.0,3.87,53.39,1.0,-0.57,1.32,0.43,-17.78,1.0,0.0,-3.44,1.0,0.05,-1.15,-0.15,0.43,-0.81,-0.57,0.43,0.0,2.57,0.57,0
0.0,1.0,0.0,2.76,57.43,1.0,1.0,1.21,0.0,50.0,-0.84,1.84,2.76,0.16,2.23,0.92,-0.92,1.0,-0.39,0.0,0.92,0.0,-0.84,-1.84,0
0.9,1.9,1.8,5.0,44.1,1.9,10.98,2.24,0.0,63.53,1.0,0.0,2.0,2.0,4.24,2.0,1.0,0.1,0.38,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,24.0,1.0,0.0,-0.07,3.0,66.0,0.0,0.0,2.0,2.0,1.83,-2.0,0.0,1.0,1.95,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,31.72,1.71,2.86,6.99,-2.86,42.87,1.43,24.0,1.43,0.71,0.56,1.71,-0.71,1.0,-0.85,0.0,0.71,0.0,0.86,0.0,0
-0.86,1.0,0.0,0.0,-6.61,-4.18,5.0,0.51,0.0,84.31,1.14,-0.86,0.0,2.0,2.88,0.0,1.86,0.14,0.03,0.0,0.29,0.0,2.0,-4.31,0
0.0,2.0,0.0,2.29,50.47,1.64,5.15,0.24,1.0,154.39,0.71,0.0,6.0,2.64,0.85,-1.29,-0.64,0.36,0.9,0.0,0.0,0.0,5.64,2.0,0
0.0,0.0,0.0,0.0,303.98,31.0,0.51,0.22,0.0,-16.86,3.0,-1.02,-2.55,1.0,0.0,1.02,1.02,2.02,0.99,1.02,0.5,0.0,4.51,5.51,1
0.0,2.24,0.0,-1.52,13.17,1.0,2.24,0.39,0.24,69.04,2.0,0.0,10.03,1.76,3.51,2.76,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,2.34,0.0,2.67,15.32,-0.34,-8.69,0.94,2.67,-66.86,2.33,-1.01,-4.02,2.0,0.13,2.34,2.67,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
0.98,1.0,1.95,3.0,79.66,2.95,11.73,1.39,-3.91,197.74,0.98,2.0,7.95,0.98,-2.2,-2.91,-11.73,-0.95,-2.3,-0.98,1.0,0.0,1.0,0.0,0
-1.42,0.29,-2.13,0.0,16.74,0.29,-0.26,0.78,2.0,36.52,2.71,0.0,14.97,-1.13,4.33,2.0,3.71,3.71,1.3,1.0,0.71,0.0,-1.13,0.0,0
-1.01,0.5,-1.51,2.01,32.0,0.5,0.47,1.3,0.0,59.46,2.5,0.0,1.99,-0.01,1.57,0.0,1.5,1.5,-0.36,0.0,0.0,0.0,-0.01,0.0,0
0.0,1.0,0.0,0.73,19.2,1.0,1.47,0.33,0.73,77.28,1.27,0.0,8.8,1.0,6.08,1.73,1.0,1.0,1.88,0.0,1.73,0.0,1.27,-0.73,0
0.0,1.0,0.56,5.56,86.17,1.0,1.56,1.04,0.0,39.75,2.0,0.0,5.56,1.56,1.64,-0.56,1.0,1.0,0.59,0.0,0.56,0.0,4.0,1.56,0
0.0,1.0,0.0,4.08,5.71,1.0,-14.97,5.63,0.0,-63.96,1.32,21.89,-1.04,0.32,1.93,0.68,0.32,1.0,0.43,0.0,-0.23,0.0,0.96,-1.36,0
0.0,0.0,0.0,0.9,334.64,31.0,-4.49,1.39,0.0,-43.11,3.0,0.0,0.0,1.9,-14.24,0.0,-0.9,1.0,0.64,0.0,1.4,0.0,4.9,5.0,0
1.41,1.0,3.0,0.0,23.06,2.0,0.88,0.18,0.0,37.03,2.59,0.59,-0.18,4.0,3.01,0.59,0.0,0.0,1.04,0.0,0.0,0.0,3.41,0.0,1
-31.05,1.0,-47.96,4.89,-286.0,-53.3,-82.78,2.84,2.67,-89.02,0.11,-11.57,-12.46,-1.67,14.41,1.78,8.12,1.89,0.26,0.0,0.0,0.0,-1.45,0.0,0
0.0,0.12,0.0,0.0,272.17,26.66,1.0,0.35,0.0,60.0,1.88,0.0,0.12,1.12,12.27,0.12,0.12,1.0,0.93,0.0,-0.09,0.0,3.88,3.54,0
0.0,1.51,0.0,0.0,34.35,1.51,3.03,-0.33,0.51,83.9,4.57,0.0,9.05,1.51,4.21,2.51,2.03,1.0,1.14,0.0,0.51,0.0,0.49,0.0,1
1.02,1.51,2.02,0.51,58.4,7.58,15.51,0.27,0.0,100.0,1.51,0.51,2.02,1.49,3.66,-0.51,1.0,0.0,0.09,0.0,1.31,0.0,4.53,1.02,0
0.0,1.0,0.0,2.01,53.09,1.0,-0.99,1.12,0.0,38.48,-1.98,0.02,3.02,-0.99,0.45,1.99,0.0,1.0,-0.07,0.0,1.99,0.0,3.98,0.0,0
0.0,0.27,0.0,0.0,369.52,1.27,-0.73,7.49,-1.46,-48.16,1.27,0.0,-1.92,0.54,-0.2,1.0,1.0,0.27,-0.45,0.0,0.6,0.0,1.54,1.0,0
-0.68,2.37,15.02,2.05,65.39,1.0,-5.51,0.44,1.0,70.19,2.0,0.0,29.54,-1.05,6.35,0.0,0.68,1.0,1.39,0.0,0.68,0.0,3.37,2.73,0
0.0,0.01,2.0,1.0,62.99,1.0,7.0,3.68,0.0,87.0,1.99,-0.99,3.0,2.99,1.76,-0.99,0.01,0.01,0.52,0.0,0.99,0.0,3.0,1.0,0
5.0,2.0,0.0,15.84,101.19,1.0,-0.5,1.02,3.5,-0.07,1.17,0.83,1.67,1.83,4.92,4.83,1.83,2.0,3.75,1.0,0.17,0.0,3.67,1.67,0
0.0,1.0,0.0,0.0,31.04,2.75,11.26,0.78,0.0,100.0,0.25,0.0,-1.02,0.25,2.93,0.0,1.75,-0.75,0.12,0.0,0.0,0.0,2.75,-0.75,0
-1.13,0.57,-1.7,0.0,14.35,0.43,-2.26,6.82,0.57,-23.17,0.57,24.0,3.39,-1.7,0.49,1.13,0.57,0.57,0.4,0.0,0.0,0.0,-0.7,1.0,0
1.87,2.25,0.0,9.49,64.69,1.62,-1.87,6.48,0.62,18.06,0.0,1.0,14.08,0.62,-6.4,2.25,0.0,1.0,0.7,0.0,0.62,0.0,1.0,0.62,0
-0.85,-0.85,0.0,0.0,5.9,-0.85,-1.71,9.62,0.0,-28.17,-1.71,0.0,-3.41,-0.85,-4.69,0.0,-0.85,0.0,-0.95,0.0,1.0,0.0,2.0,0.0,1
7.82,0.17,8.82,5.82,551.42,2.83,0.01,0.45,0.0,93.65,2.0,0.0,35.92,2.34,4.41,0.0,0.83,0.83,1.34,0.0,0.42,0.0,2.0,9.14,1
1.95,2.3,0.0,1.95,39.07,1.65,1.3,3.24,0.65,49.99,-0.3,1.0,14.34,1.65,3.06,3.3,1.0,1.0,0.97,0.0,0.65,0.0,1.65,0.65,0
-0.81,0.19,0.0,-2.42,10.94,1.0,10.81,1.14,-0.81,73.52,2.81,0.0,-4.68,0.19,-0.23,-1.61,1.0,1.0,-0.8,0.0,-0.81,0.0,6.42,2.81,1
0.0,2.06,0.0,-0.59,-40.8,4.0,-13.24,-0.19,1.53,42.7,1.53,2.0,2.59,1.0,4.2,2.06,2.06,1.53,2.76,0.53,0.0,0.0,1.0,-2.65,0
0.0,1.0,3.0,3.0,119.0,2.0,20.72,0.31,1.72,54.01,1.72,1.0,23.72,1.28,10.77,4.88,3.16,1.72,1.56,0.72,0.0,0.0,3.0,2.0,1
0.0,0.36,0.64,0.64,70.04,3.64,17.21,0.35,1.0,99.36,1.36,1.72,9.87,3.28,5.3,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.28,1.0,0
0.0,1.0,0.0,8.68,88.45,1.0,-0.95,2.72,0.0,-11.92,1.0,0.0,5.68,1.26,2.22,2.0,1.0,1.0,1.8,0.0,0.0,0.0,3.21,0.74,0
0.0,7.0,0.0,-3.82,9.49,1.0,3.82,-4.56,1.91,47.78,4.91,-1.91,21.56,1.96,12.66,-0.96,5.87,2.91,3.22,0.96,0.0,0.0,-0.91,-0.96,0
1.86,1.0,10.43,-1.57,-380.81,3.57,8.15,-1.89,0.0,152.76,1.86,-0.86,-2.57,2.86,4.96,0.0,1.86,0.0,1.12,0.0,0.43,0.0,-2.43,-2.43,0
0.0,2.0,0.0,1.75,0.74,0.0,-3.51,5.05,4.0,-56.15,-1.75,21.06,-2.63,-0.88,7.57,4.88,12.12,2.0,2.67,1.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,0.0,15.84,0.0,0.71,0.24,4.0,0.0,0.71,0.0,-0.71,-0.71,4.35,0.71,2.71,1.0,0.83,0.0,0.71,0.0,4.0,0.0,0
1.0,1.0,11.0,5.89,54.42,2.22,1.55,3.61,0.0,3.96,0.11,-14.25,14.33,0.11,2.41,0.89,1.0,1.89,0.59,0.0,1.0,0.0,2.11,2.0,0
0.0,-0.94,0.0,3.0,26.97,1.0,-0.97,6.68,-0.97,5.82,0.0,24.0,0.0,0.0,0.68,1.0,0.0,1.0,-0.58,0.0,0.0,0.0,3.0,0.0,0
5.71,2.0,0.0,10.0,79.17,1.71,53.74,0.38,1.0,76.93,1.29,0.0,-0.71,1.0,4.14,3.29,1.0,1.29,1.88,1.0,1.0,0.0,2.71,2.13,0
-6.71,2.03,1.03,4.65,62.22,1.0,12.71,1.07,-1.03,140.29,1.48,2.0,14.36,1.52,1.26,0.0,0.48,1.0,0.55,0.0,-0.52,0.0,2.0,1.03,0
0.0,1.0,0.0,0.0,21.0,1.0,-3.74,3.04,0.0,-16.83,-0.94,1.0,0.0,0.0,0.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.81,0.89,3.57,5.28,1.0,0.11,0.72,0.0,-9.78,1.11,0.0,7.11,-0.78,11.6,11.59,2.78,10.81,-0.1,0.89,1.0,0.0,0.11,-0.89,1
-12.84,1.0,0.0,-0.99,3.12,1.98,7.9,0.15,0.05,98.79,-0.99,0.0,-3.95,1.98,2.0,0.0,1.01,1.0,1.28,0.0,-0.99,0.0,2.02,-0.99,0
0.91,2.81,22.69,3.72,142.02,4.91,0.91,-0.18,1.0,126.8,0.09,2.0,27.32,1.0,10.84,-0.81,-0.81,-1.72,0.37,-1.81,0.91,0.0,2.81,2.72,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.51,-1.41,90.59,0.3,0.0,-6.33,2.7,-0.47,-1.41,-1.11,-1.41,-0.68,-0.7,0.42,0.0,1.0,1.0,1
1.0,-7.63,0.22,-0.71,28.43,1.0,0.78,2.61,0.0,39.24,1.78,0.0,0.78,1.0,3.58,-10.2,-0.57,-7.63,0.55,-0.78,0.0,0.0,5.35,0.78,0
1.0,1.0,0.0,0.0,72.78,8.0,15.78,0.48,0.0,143.49,1.22,0.22,5.0,2.0,1.75,-0.78,0.0,1.0,0.35,0.0,0.67,0.0,3.44,5.0,0
-0.84,0.39,4.0,4.39,35.17,-0.84,-5.53,0.15,1.23,62.96,0.39,0.0,37.08,-0.23,8.17,-1.23,1.61,1.0,1.11,0.0,-0.31,0.0,5.23,0.39,1
5.5,2.0,0.0,10.0,86.01,2.0,3.5,0.76,1.0,67.05,2.5,0.0,6.02,1.5,5.5,4.0,1.0,2.0,1.88,1.0,1.0,0.0,1.5,0.0,0
-1.67,1.0,-0.83,5.0,74.17,0.17,1.0,0.94,0.0,17.33,2.0,0.0,-7.49,0.17,1.56,0.0,1.0,1.0,1.08,0.0,0.83,0.0,4.83,1.0,0
-0.72,2.0,0.0,4.72,163.44,1.0,12.04,0.53,1.0,63.57,0.43,0.0,17.58,2.0,6.26,2.0,1.0,1.0,2.5,0.0,1.0,0.0,2.15,2.87,0
-0.56,1.0,0.0,-0.56,22.12,1.56,1.0,1.03,-1.68,50.0,2.0,0.0,-2.93,1.56,0.35,0.0,-2.37,1.0,0.75,0.0,0.56,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,25.0,2.0,7.67,0.65,0.0,102.66,2.33,0.0,3.33,0.33,3.5,1.33,1.67,0.0,0.16,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,4.24,5.82,27.76,0.39,-4.84,5.39,0.0,-21.8,-0.61,2.0,0.0,-0.61,5.39,4.82,0.0,1.61,0.47,0.0,0.0,0.0,2.39,1.0,0
2.88,2.92,0.0,2.88,52.69,1.96,-5.76,0.97,1.96,44.24,1.0,0.0,22.17,2.96,3.58,1.92,0.0,1.0,2.5,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,8.0,22.67,0.25,0.75,0.19,4.0,27.91,0.25,0.0,24.33,1.25,3.64,1.75,1.0,1.0,1.71,0.0,0.67,0.0,2.75,4.02,0
0.0,0.37,0.0,0.0,11.14,1.0,1.0,2.99,-0.63,87.51,-0.53,0.0,2.47,2.0,0.77,0.37,0.37,0.37,-0.42,0.0,-0.63,0.0,3.0,2.0,1
0.58,1.58,0.0,4.58,46.57,1.58,3.16,0.36,0.0,21.29,2.75,0.0,21.91,1.0,0.74,1.58,1.58,1.0,1.56,0.0,0.58,0.0,1.84,4.0,0
0.0,1.0,0.0,3.0,90.32,1.58,12.48,0.94,0.0,98.33,1.0,0.0,2.58,0.42,2.14,0.0,1.0,0.42,0.09,0.0,1.0,0.0,0.42,1.0,0
0.0,1.0,0.9,-2.69,-141.13,1.0,-22.33,0.72,0.0,26.51,2.0,0.0,1.72,1.0,0.45,0.9,1.0,1.0,0.64,0.0,0.1,0.0,-0.79,-4.49,1
1.0,1.0,1.0,3.38,28.75,1.0,-1.25,2.49,-0.62,16.82,0.38,0.0,0.62,1.62,11.89,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.0,-0.62,0
0.0,0.39,0.0,0.0,17.55,1.0,-1.22,1.97,0.0,-40.42,2.0,0.0,-0.22,1.0,0.07,1.0,1.39,0.39,0.24,0.0,0.0,0.0,1.61,0.0,0
-0.77,0.23,0.0,-1.31,-14.43,-1.31,-5.92,2.91,-0.77,-26.85,0.46,0.0,-8.22,-0.54,-2.93,0.0,-0.54,1.0,-0.31,0.0,0.0,0.0,2.77,-0.77,1
-0.65,1.0,0.0,-1.95,-4.46,-0.3,-4.55,2.89,-0.65,-22.11,-0.65,5.0,-4.5,-0.65,-0.31,0.0,-0.65,1.0,-0.25,0.0,0.0,0.0,2.65,1.35,1
0.0,3.46,0.0,0.36,-67.52,0.18,-8.65,0.97,0.82,36.03,2.82,0.0,-1.46,0.36,3.33,1.64,1.0,3.46,1.47,1.64,0.82,0.0,1.0,-4.1,1
5.57,1.91,4.57,5.66,139.25,4.74,0.34,0.54,2.74,72.14,1.0,0.0,14.71,2.09,4.24,0.91,1.0,1.0,1.86,0.0,-0.37,0.0,4.74,2.74,0
0.0,1.0,0.0,0.0,9.31,0.3,1.0,0.27,2.8,-19.91,0.6,7.0,-6.99,0.3,4.93,2.1,7.69,1.7,1.63,0.7,0.0,0.0,2.7,0.0,0
0.88,1.0,4.38,6.14,97.65,3.0,9.12,0.47,0.0,16.23,3.75,0.88,11.75,2.0,6.68,3.51,1.0,1.0,0.62,0.0,0.88,0.0,2.88,2.0,1
0.0,1.0,0.0,0.48,-37.96,1.0,-8.4,6.27,0.0,-72.23,0.84,1.0,-0.84,0.0,0.27,2.68,0.0,1.0,0.0,0.0,0.42,0.0,0.16,-0.84,0
0.0,2.0,0.0,1.0,26.8,1.0,-1.61,0.44,-0.61,49.75,3.61,0.0,-0.44,2.0,-0.11,-1.61,-1.61,0.2,0.08,-0.8,0.0,0.0,5.8,2.8,0
10.35,1.14,5.0,2.0,72.25,5.73,2.59,0.55,0.27,77.64,2.73,0.0,48.47,3.73,-1.48,-2.45,-9.35,0.14,-1.4,-0.86,0.43,0.0,1.86,0.86,1
0.0,0.11,0.0,0.89,36.51,2.0,11.66,0.57,0.0,140.74,0.11,0.0,-2.43,1.89,1.37,-1.77,-0.77,-1.77,-1.61,-1.77,0.0,0.0,1.11,-0.89,0
-36.96,1.0,0.0,-1.25,-99.26,3.0,5.25,0.23,-1.25,93.74,2.0,0.0,-44.24,3.88,-0.53,0.0,0.37,0.37,0.1,0.0,0.61,0.0,0.37,-4.26,1
0.0,1.0,0.0,0.14,52.17,1.0,3.1,1.75,0.0,29.8,3.62,1.38,0.62,1.62,24.76,1.38,1.62,1.0,0.4,0.0,0.0,0.0,2.62,0.0,0
-5.5,1.0,-6.11,-3.05,-366.08,0.39,-1.83,0.62,0.61,4.28,3.61,1.0,-20.6,2.61,-2.97,1.0,2.0,1.0,-0.43,0.0,0.1,0.0,2.39,-5.5,0
0.0,1.0,0.93,4.0,32.0,1.0,0.93,5.51,0.0,46.69,-2.8,2.0,-3.74,0.0,6.62,3.93,0.0,1.0,0.39,0.0,0.0,0.0,2.07,0.07,0
0.0,1.0,0.0,4.38,23.19,3.0,3.27,0.58,0.73,57.66,1.27,0.0,3.89,2.73,0.32,-0.73,-2.65,0.27,0.06,-0.73,0.76,0.0,-0.46,1.27,0
1.54,2.63,17.58,6.09,105.17,1.54,1.63,0.25,-1.09,152.34,0.46,0.0,52.87,1.0,9.94,-1.09,0.46,0.46,0.51,0.0,0.54,0.0,5.63,3.17,1
1.0,1.78,3.92,2.78,102.33,4.35,3.22,0.02,1.57,23.76,0.22,0.0,15.91,3.78,5.28,0.78,1.0,1.0,0.45,0.0,0.0,0.0,1.22,0.0,1
1.0,1.0,0.0,-4.77,65.31,2.0,6.54,-0.03,-1.69,112.06,0.15,0.0,-2.38,3.85,3.45,-0.85,0.15,1.0,0.36,0.0,0.0,0.0,1.15,0.85,1
2.1,7.0,0.0,-0.7,13.71,1.0,4.19,-0.04,0.0,64.96,2.3,0.0,9.9,1.0,12.8,0.0,3.0,1.0,0.97,0.0,0.0,0.0,-0.4,-1.4,0
0.0,0.05,0.0,6.62,52.92,1.95,0.95,3.73,-0.95,0.0,0.95,5.95,5.78,1.89,-4.24,-1.89,-10.4,0.05,-0.39,-0.95,0.0,0.0,2.95,3.89,0
-5.02,1.0,-5.02,-5.02,-437.53,0.28,1.43,2.72,0.0,-4.3,4.72,0.0,-30.09,3.43,0.02,5.0,1.28,0.28,-0.4,0.0,-0.36,0.0,-0.43,-6.88,0
0.0,1.0,0.0,0.39,23.61,1.0,5.61,-0.05,1.0,80.73,2.0,0.0,3.07,1.0,4.1,0.0,1.0,1.0,1.24,0.0,-0.61,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,19.83,1.0,3.89,3.67,0.0,167.01,1.94,0.0,1.89,2.89,0.4,-0.94,1.0,0.0,0.0,0.0,-0.94,0.0,1.0,-1.89,0
1.45,1.0,0.0,3.63,51.96,1.0,2.18,0.79,-1.45,7.26,4.45,1.0,-5.54,2.0,2.22,1.0,0.27,0.27,0.22,-0.73,0.0,0.0,3.0,0.0,0
0.84,1.84,-5.88,1.64,11.48,2.84,3.52,0.29,1.0,73.96,4.52,0.0,5.36,2.84,6.29,-0.84,1.84,1.0,0.28,0.0,1.84,0.0,2.0,2.0,1
1.94,-0.29,3.88,0.0,23.88,1.0,1.35,1.66,-3.24,105.03,1.0,0.0,-1.94,1.35,5.2,-1.29,0.35,1.0,-1.35,0.0,0.39,0.0,4.29,0.0,0
0.55,3.21,13.81,1.66,-85.19,-15.02,1.66,1.08,0.0,155.24,0.9,0.0,19.33,1.0,7.28,1.0,1.55,0.45,1.33,0.0,1.28,0.0,2.0,-0.55,0
0.0,1.0,-1.82,-1.82,-33.91,0.39,-11.12,1.26,-0.61,5.48,2.82,-0.61,-11.72,1.39,9.71,1.0,1.61,1.0,0.28,0.0,0.0,0.0,1.79,-1.21,0
0.0,1.0,0.0,8.0,22.62,1.0,-2.87,1.7,2.0,17.2,2.0,0.0,4.0,1.96,-11.28,2.0,2.0,1.0,0.14,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,-0.89,-35.26,5.36,10.72,-1.59,4.0,29.49,0.89,0.0,0.89,0.0,4.51,0.0,2.89,1.0,1.49,0.0,-0.89,0.0,4.0,2.68,1
2.88,2.71,5.0,4.0,93.77,3.29,-0.23,0.1,5.82,22.36,-0.41,0.0,27.0,1.29,8.46,3.82,9.47,1.71,3.83,0.71,-0.11,0.0,7.71,6.0,1
0.0,1.0,1.0,0.0,35.0,3.0,13.94,0.33,0.0,100.0,1.0,0.0,2.58,2.0,2.48,0.0,1.0,-0.53,0.19,0.0,1.0,0.0,3.0,0.0,0
2.75,2.17,0.0,3.5,93.55,8.58,15.0,-0.68,2.33,118.3,2.0,1.0,17.23,2.0,2.89,0.0,0.58,1.0,2.04,0.0,0.67,0.0,5.58,5.0,1
-4.47,0.11,0.0,-7.93,-31.38,1.0,-1.79,1.76,1.11,-44.66,2.0,0.0,15.89,1.0,5.32,0.21,2.0,0.11,1.33,-0.89,0.0,0.0,0.11,0.0,0
0.85,1.85,2.55,-0.55,29.7,1.85,6.96,1.09,1.0,44.24,2.0,0.0,-6.66,3.55,4.64,0.45,0.45,1.15,0.87,1.0,-0.85,0.0,2.85,0.15,0
0.0,1.0,0.0,-2.77,-54.58,0.08,-8.3,0.79,0.0,21.65,1.08,0.0,1.16,1.08,-0.56,0.0,1.0,1.0,0.43,0.0,-0.92,0.0,4.84,1.08,1
3.0,3.0,-0.88,3.12,54.82,1.12,-0.64,-0.6,1.0,9.35,-0.76,0.0,21.12,0.24,8.65,2.88,2.76,1.0,2.42,0.0,0.12,0.0,2.0,0.12,1
0.0,3.0,0.0,2.0,37.06,1.0,1.0,1.22,5.0,0.0,-0.88,0.0,5.06,2.0,2.87,2.0,8.6,1.0,2.46,0.0,0.0,0.0,2.06,1.0,0
-2.08,0.31,0.0,0.31,19.42,-0.39,-6.25,0.84,-1.39,29.85,3.69,0.0,-0.47,1.0,0.69,-1.39,1.0,1.0,0.17,0.0,-0.35,0.0,1.69,0.69,0
0.0,1.54,1.62,1.62,22.39,-4.39,10.78,0.57,0.54,48.49,3.54,1.54,14.39,3.08,6.56,2.08,1.54,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.21,1.63,-42.39,1.03,0.0,1.26,1.0,0.0,3.52,3.26,2.47,1.63,1.0,1.63,0.54,0.0,-0.63,0.0,0.37,-1.89,0
0.0,0.22,0.0,1.86,71.38,6.49,1.0,-3.52,0.0,19.0,-0.35,-0.78,5.0,1.0,0.82,-0.78,0.22,1.0,1.4,0.0,0.0,0.0,4.22,1.0,1
2.0,0.12,0.0,5.0,461.72,0.12,-0.81,8.56,6.0,-13.0,0.24,0.0,8.6,0.12,2.18,2.0,0.12,0.12,0.61,0.0,0.0,0.0,0.36,-0.76,0
0.0,1.0,0.0,2.76,47.49,1.69,2.69,0.88,0.0,19.18,0.31,0.0,-0.76,2.69,0.33,-1.38,0.31,1.0,0.61,0.0,0.0,0.0,2.31,-0.69,0
