CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,-0.88,10.99,2.0,6.77,-0.19,0.88,116.13,1.12,0.88,10.71,4.0,15.46,0.88,0.88,0.0,0.52,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.32,-158.43,1.0,-22.8,0.35,2.66,12.51,4.64,-0.66,-11.49,0.34,3.13,2.0,1.66,3.0,2.84,1.0,0.44,0.0,-1.64,-3.31,0
0.0,1.0,0.0,1.0,19.94,1.0,0.0,2.99,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.94,0.49,0.0,1.0,0.0,1.0,-2.92,0
0.0,1.0,-2.02,3.0,15.28,1.0,0.67,5.24,0.0,-3.37,-1.35,1.0,2.7,0.0,0.1,-0.35,-0.67,1.0,-0.52,0.0,0.67,0.0,-0.35,-0.67,0
0.0,0.47,0.0,0.0,24.07,0.47,1.47,0.85,1.0,44.67,3.93,0.0,4.0,0.47,1.51,1.0,1.47,1.53,1.07,0.53,0.47,0.0,2.07,0.0,0
0.96,3.87,9.58,1.92,55.58,1.96,6.0,-14.01,0.0,161.24,1.96,0.0,29.87,2.96,9.66,0.0,1.96,1.0,2.42,0.0,-0.48,0.0,2.92,6.75,1
-1.85,0.0,-6.77,0.62,-50.36,-2.46,-18.45,0.91,0.62,-41.21,0.62,-4.31,-12.3,0.62,-4.28,0.0,0.62,2.62,0.5,1.0,0.31,0.0,1.15,-4.92,1
0.0,1.0,0.0,2.06,30.34,1.0,0.47,0.69,0.0,58.28,4.53,2.0,5.06,2.0,3.14,0.53,1.0,1.0,0.4,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,8.92,7.88,87.85,1.0,0.96,0.22,0.0,156.06,1.0,0.0,2.0,1.0,5.52,2.04,-0.92,1.0,1.86,0.0,0.0,0.0,1.96,0.0,0
-0.59,0.59,0.0,0.0,13.19,5.82,-3.55,0.32,-0.59,-39.69,0.0,0.0,-6.52,-0.59,-0.86,1.18,0.59,1.0,0.93,0.0,0.0,0.0,1.59,-0.59,1
0.0,1.0,0.0,-2.81,11.62,1.0,1.0,-2.65,2.88,50.0,2.94,-1.88,14.13,1.0,9.56,2.94,3.88,1.0,3.56,0.0,-0.94,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,27.39,1.0,1.87,1.49,0.0,118.28,0.13,0.0,-2.46,2.0,1.54,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.13,0.0,0
-10.85,1.9,5.71,3.1,17.25,1.9,9.04,0.38,-0.62,78.63,1.0,0.0,1.77,3.71,4.69,2.1,6.19,0.1,0.67,0.0,-0.9,0.0,1.9,-0.9,0
0.0,0.0,1.23,0.0,37.01,1.61,3.68,1.38,0.61,45.38,2.23,0.61,9.2,2.84,2.08,0.0,0.61,0.0,0.5,0.0,0.31,0.0,4.84,3.68,0
0.0,1.0,-2.44,2.81,22.07,1.0,3.81,1.8,0.0,-32.66,1.38,4.0,0.38,2.0,3.59,0.0,0.19,1.0,-0.2,0.0,0.81,0.0,0.38,-0.81,0
0.79,1.0,1.58,2.37,117.49,6.54,21.36,1.39,0.79,15.82,2.79,2.37,8.7,0.21,2.78,0.21,1.42,3.21,1.97,2.0,-0.4,0.0,2.79,2.37,0
3.0,1.24,0.0,-0.52,58.77,4.52,6.71,0.35,2.0,44.81,0.24,1.52,9.52,1.24,2.64,2.0,0.24,0.24,2.04,0.0,0.5,0.0,-0.29,0.24,0
-0.91,1.0,0.0,0.91,11.56,1.0,-3.63,0.96,6.34,-38.97,2.91,0.0,4.53,0.09,5.08,6.44,17.5,11.88,2.72,2.72,0.0,0.0,1.91,0.91,0
0.42,0.42,1.15,1.15,43.63,1.42,11.42,0.4,0.0,121.1,-0.73,0.0,2.85,1.42,1.42,0.42,-0.15,1.0,0.66,0.0,1.0,0.0,4.15,2.0,0
3.81,2.0,0.0,11.0,-160.05,1.0,-29.32,0.73,2.81,-38.28,1.81,-0.81,-18.51,1.19,2.0,1.0,6.63,2.0,3.15,1.81,-0.27,0.0,-0.44,-4.07,0
0.0,1.0,-0.56,1.13,-10.66,-2.95,-12.55,0.87,-0.56,47.74,1.0,-1.13,-10.16,1.44,1.11,0.0,0.56,1.56,0.04,0.0,0.0,0.0,-0.69,-1.13,0
0.0,1.99,0.0,0.0,44.88,1.0,11.94,-1.88,0.0,169.12,1.0,0.0,7.96,2.99,18.7,0.0,1.99,1.99,0.0,0.0,-0.99,0.0,4.0,1.99,1
3.64,1.91,0.91,1.82,25.55,3.0,4.0,0.11,0.0,118.22,2.91,0.0,29.95,2.0,5.63,1.82,1.0,1.0,2.98,0.0,1.46,0.0,0.09,2.0,1
-0.54,2.0,0.0,3.46,62.26,2.07,11.64,0.32,2.93,65.58,1.0,0.54,5.21,2.54,5.64,1.93,-0.75,2.0,2.2,1.0,1.0,0.0,2.0,1.54,0
-1.87,1.0,0.0,5.8,104.87,0.07,12.0,1.28,0.0,124.4,1.93,0.0,-4.53,0.07,3.67,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,-1.87,0
1.24,1.24,0.0,5.24,50.2,0.24,1.0,0.22,2.0,87.93,-0.51,0.0,11.73,2.0,0.78,-0.51,0.24,1.0,1.6,0.0,-0.16,0.0,4.51,4.76,1
0.0,1.0,0.0,-3.14,-42.32,-0.38,2.24,-0.87,0.0,27.48,1.69,-11.74,-2.76,1.0,0.21,0.0,1.69,1.69,0.93,0.0,1.0,0.0,0.31,1.0,0
0.0,1.0,0.0,0.0,23.19,1.0,-1.46,1.11,0.0,-12.38,2.73,0.0,1.46,1.0,1.69,1.0,3.0,4.0,2.18,2.0,-0.73,0.0,1.27,0.73,0
9.99,0.91,1.82,-8.17,116.28,0.91,29.07,18.95,-5.45,79.93,0.0,1.82,13.62,0.91,6.62,0.0,-4.54,0.0,1.44,0.0,0.45,0.0,2.82,0.91,0
3.0,1.0,10.43,1.57,108.34,6.0,32.0,0.48,0.0,91.51,1.0,7.0,14.51,0.43,8.57,0.0,0.0,0.0,0.67,0.0,0.22,0.0,2.3,8.87,0
-46.75,8.0,0.83,0.0,-54.13,1.83,18.53,0.35,8.0,-5.84,1.17,1.67,-43.41,1.83,-0.6,3.83,4.0,24.0,3.58,4.0,-0.16,0.0,2.0,-3.34,0
1.49,-0.49,-0.74,-1.46,36.05,1.0,5.46,1.06,-2.23,47.97,1.74,3.0,2.26,2.0,0.31,0.0,1.0,1.0,-1.58,0.0,0.74,0.0,0.51,-0.74,0
-0.58,1.0,0.0,-0.58,25.18,1.0,4.25,0.79,0.0,62.96,1.58,0.0,2.0,1.42,2.94,1.58,1.0,1.0,0.0,0.0,0.58,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,16.12,1.0,3.06,-0.21,1.47,32.96,1.0,0.0,8.82,2.0,7.0,2.47,2.73,1.0,3.45,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.95,1.0,-1.53,0.7,0.0,27.37,2.0,0.0,-0.84,1.0,1.89,0.0,0.16,1.0,0.37,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.0,-1.27,1.0,12.3,0.36,0.19,1.69,-0.64,80.52,2.0,-1.91,-6.53,-0.27,0.41,0.0,1.0,1.0,-0.52,0.0,-0.32,0.0,-0.91,-3.81,0
0.0,1.0,0.0,1.0,22.01,-2.99,-3.99,2.16,0.0,5.04,1.0,0.0,-8.98,1.0,-0.36,0.0,0.0,1.0,-0.76,0.0,0.0,0.0,0.0,-2.0,0
0.0,0.0,0.0,0.0,6.09,-21.84,2.18,0.5,0.0,4.91,-1.09,-2.18,-13.65,0.0,2.52,1.09,0.55,1.0,-0.28,0.0,0.0,0.0,3.0,2.55,1
0.0,1.0,0.0,16.2,37.66,1.0,-5.36,5.22,0.0,-67.04,4.89,6.26,-2.68,0.11,-0.97,0.89,1.0,1.0,-0.32,0.0,1.89,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.52,0.0,22.93,3.0,0.0,1.79,2.79,2.0,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.08,1.0,0.0,-3.23,-33.57,1.54,-6.99,1.29,-0.54,-20.98,2.0,0.0,-1.61,1.54,1.66,1.0,3.0,1.0,-0.18,0.0,0.54,0.0,1.0,0.0,0
0.53,1.0,0.53,1.0,82.41,1.0,16.13,0.16,0.53,122.23,-0.06,3.47,3.47,1.47,5.76,0.0,0.47,1.0,0.94,0.0,0.5,0.0,5.53,1.0,1
0.0,1.82,0.0,0.0,25.91,1.82,1.0,-9.47,5.0,81.81,2.82,0.0,0.0,2.64,4.82,4.82,5.82,13.0,2.0,2.0,-0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,9.0,30.54,1.0,0.54,0.17,9.0,0.54,2.0,0.0,5.46,1.0,12.43,12.54,8.54,2.0,1.68,1.0,1.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,25.53,2.0,4.0,0.87,0.0,43.14,1.0,0.0,7.07,2.0,2.59,2.0,1.0,1.0,-1.01,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.69,0.45,-1.21,2.06,0.0,6.77,0.45,1.1,1.0,-0.1,2.11,-0.55,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
47.36,2.0,2.23,5.49,208.99,2.74,-7.41,-0.98,2.49,99.26,3.74,0.0,76.95,2.0,10.61,0.0,1.0,0.74,3.26,0.0,0.96,0.0,5.23,10.69,1
0.0,1.0,0.0,6.99,148.21,1.0,13.84,0.37,0.0,86.14,2.0,2.96,5.0,1.0,2.24,-0.99,1.99,1.0,1.54,0.0,-0.49,0.0,8.95,1.99,1
10.48,1.0,2.0,-1.04,42.57,1.0,8.04,-0.2,3.0,108.94,2.0,0.0,34.04,1.0,9.46,-0.52,2.0,1.0,0.78,0.0,0.0,0.0,3.57,7.52,1
-0.61,0.39,1.84,-5.76,-1.83,1.61,3.07,-0.22,0.77,53.5,2.61,0.0,9.47,2.23,14.8,1.39,-1.07,-0.23,2.04,-0.61,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,42.47,1.83,5.13,-0.07,0.0,65.83,3.65,1.65,11.48,2.0,6.65,0.83,1.83,1.0,0.58,0.0,0.0,0.0,6.48,2.83,1
5.0,1.0,4.0,2.0,130.97,2.01,23.01,0.41,2.0,30.64,1.0,2.0,33.01,2.99,5.03,1.99,1.0,1.99,1.53,0.0,0.43,0.0,5.0,6.0,1
1.94,1.0,1.87,4.81,89.88,1.0,4.0,1.4,-2.81,43.0,3.81,0.94,-3.61,2.0,3.59,1.94,-5.55,1.0,0.28,0.0,0.94,0.0,1.94,0.0,0
-1.01,2.33,10.0,1.33,36.28,-0.34,-4.69,0.09,0.0,85.31,1.67,0.0,35.03,0.33,10.42,0.0,2.34,1.67,2.38,0.67,0.83,0.0,3.33,5.33,1
0.85,2.7,8.51,1.7,51.23,1.0,3.0,-0.32,0.0,138.59,2.0,0.0,22.57,1.15,7.89,-1.7,-4.11,-1.55,-0.47,-2.55,0.43,0.0,5.55,6.11,1
0.0,1.0,0.0,-2.81,39.95,1.0,10.5,-1.94,0.0,135.17,2.94,0.0,14.26,4.81,5.76,-0.94,1.0,1.0,0.7,0.0,0.94,0.0,5.81,3.81,1
-0.93,7.07,0.0,-0.93,9.79,0.07,-1.8,1.63,8.0,-30.84,0.13,0.0,-4.67,0.07,-2.14,1.13,2.13,24.0,2.96,4.0,-0.93,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,22.73,1.95,6.82,-0.43,0.0,102.49,1.05,0.0,2.91,3.95,2.74,0.95,-0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,1.0,32.0,1.76,4.24,0.42,0.0,44.43,2.76,0.0,5.29,1.76,2.88,1.76,2.76,1.0,1.04,0.0,0.24,0.0,2.0,2.76,0
2.95,1.0,1.95,1.0,44.4,1.98,0.0,-0.34,3.0,55.68,2.0,0.0,14.84,1.0,5.2,1.02,8.0,1.0,0.23,0.0,-0.98,0.0,1.98,1.95,0
1.0,1.0,1.79,2.0,43.43,1.0,2.68,-0.55,3.11,75.0,1.11,0.0,26.57,1.89,6.46,0.11,-6.04,-1.57,1.22,0.11,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,73.3,2.95,19.26,0.12,0.0,123.34,2.05,2.95,15.36,1.05,5.53,-0.89,1.0,1.0,0.59,0.0,0.0,0.0,3.05,0.05,1
0.0,-0.61,0.0,0.0,17.37,0.39,0.0,10.12,0.0,-60.55,0.39,0.0,0.0,-0.21,-0.61,-0.61,-0.61,0.0,0.0,0.0,1.61,0.0,4.61,0.0,0
0.0,-0.99,0.0,-1.97,25.04,7.0,1.97,0.35,-0.99,38.46,0.99,0.0,0.99,-0.99,-1.09,0.0,0.0,1.0,-0.2,0.0,-0.99,0.0,0.01,-0.99,0
0.0,2.0,0.0,0.0,19.47,4.07,6.11,0.02,0.0,48.14,1.49,0.0,8.49,2.0,4.41,-0.51,1.0,1.0,0.64,0.0,0.0,0.0,4.51,3.53,1
0.0,1.0,0.0,-0.69,21.0,1.0,0.31,1.37,2.07,-1.48,0.31,0.0,2.76,1.69,1.0,1.69,8.59,2.38,0.17,0.69,0.0,0.0,1.31,0.0,0
0.0,0.01,0.0,0.03,282.38,1.0,38.0,-0.6,0.0,97.0,-0.97,1.0,32.04,1.01,-0.15,-0.97,-0.97,0.01,-1.48,0.0,0.33,0.0,3.03,6.97,1
0.0,1.69,3.69,1.69,122.8,8.69,29.11,0.07,1.0,144.57,2.69,2.0,20.06,4.06,5.84,0.0,0.69,-0.69,1.17,0.0,0.0,0.0,6.37,2.0,1
4.79,1.96,0.0,12.58,86.09,0.04,-0.92,1.73,0.0,16.0,0.04,3.0,1.08,0.08,3.32,1.92,1.0,1.96,1.13,0.96,0.96,0.0,2.0,-1.92,0
-0.58,1.58,-4.65,0.42,-33.93,-1.33,-12.79,0.19,0.0,-7.56,3.58,-4.07,-7.79,2.74,-3.2,0.0,1.0,1.0,-0.32,0.0,-0.29,0.0,3.0,-5.81,1
0.0,1.0,2.17,0.0,17.0,1.0,-1.45,1.33,-0.72,3.61,1.28,0.0,0.0,1.0,1.0,1.72,3.0,1.0,0.08,0.0,-0.72,0.0,2.45,0.72,0
0.96,1.0,0.0,1.93,26.64,1.0,6.86,0.31,0.0,101.47,-1.89,0.0,2.04,2.96,0.84,-0.96,-0.96,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.18,0.0,-5.71,-1.02,1.0,1.82,-0.52,8.0,26.91,2.0,0.82,2.45,1.0,-3.31,2.18,4.0,24.0,3.37,4.0,0.0,0.0,2.0,0.0,0
10.54,1.87,1.73,2.0,132.29,1.87,31.74,-1.11,1.73,119.28,-0.73,1.73,15.87,2.87,8.82,1.0,1.0,1.0,1.37,0.0,-0.43,0.0,2.73,0.87,1
-1.91,1.0,-2.86,0.0,19.23,1.95,4.05,0.52,0.0,92.41,2.0,0.0,8.64,0.09,2.48,0.0,1.95,1.95,-0.1,0.0,0.95,0.0,-0.91,1.91,0
-1.84,1.0,0.0,1.08,-19.39,-0.84,-1.84,2.45,0.0,-5.53,0.0,1.0,-20.27,0.0,-0.03,0.0,0.0,1.0,-0.97,0.0,0.92,0.0,1.08,0.0,0
0.66,1.0,0.0,2.34,56.09,2.31,7.92,-1.54,0.66,106.73,2.31,-0.66,7.23,2.31,5.7,1.0,1.66,1.0,1.41,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,1.2,94.79,1.0,15.8,0.33,0.0,112.89,2.0,0.0,1.61,2.8,3.1,0.8,1.0,1.0,0.19,0.0,-0.8,0.0,6.41,0.0,0
8.97,2.0,2.0,3.71,136.0,2.0,27.93,2.91,2.0,24.93,0.64,2.68,16.68,1.32,5.59,0.0,1.0,1.0,1.5,0.0,-0.18,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,14.66,1.0,-1.67,3.2,0.0,-70.28,1.11,0.89,-2.67,-0.78,1.78,2.89,4.0,2.0,0.64,1.0,0.0,0.0,1.22,1.0,0
1.0,1.0,-2.48,0.0,20.48,1.0,4.0,1.47,1.0,2.78,0.13,1.74,-0.87,0.13,2.96,2.87,0.13,1.0,1.33,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-11.51,13.45,1.0,1.78,-0.71,0.0,62.0,4.0,-3.47,4.78,2.0,4.17,0.78,1.0,1.0,0.4,0.0,0.0,0.0,1.22,-0.78,0
0.0,0.4,0.0,-1.8,12.62,1.0,-0.6,1.06,3.4,-14.97,2.6,0.0,-1.2,0.4,1.45,3.4,12.4,12.19,1.3,2.2,-0.6,0.0,2.0,-0.6,0
0.0,1.0,0.0,1.57,33.57,1.0,1.14,-0.34,2.57,37.68,3.14,-1.14,3.85,2.14,4.86,2.43,4.57,1.0,2.87,0.0,0.0,0.0,2.14,1.14,0
0.0,1.0,0.0,1.0,24.48,1.0,0.44,0.48,1.0,24.93,3.56,-0.52,5.96,1.48,4.74,0.52,2.04,1.0,1.26,0.0,0.0,0.0,2.48,2.0,0
-0.58,0.42,-0.58,1.0,6.3,0.42,-17.31,0.76,0.0,-15.58,3.0,0.0,8.19,-0.73,4.36,0.0,1.58,1.58,1.1,0.0,-0.29,0.0,-0.15,0.0,1
0.0,1.71,2.13,12.71,106.64,6.69,17.78,-9.94,0.71,71.13,2.42,2.42,15.8,2.42,3.07,0.0,0.0,1.0,0.75,0.0,1.0,0.0,3.85,1.42,1
0.0,-4.14,5.14,4.67,58.36,1.0,-0.73,1.41,-3.87,46.97,1.27,0.0,2.47,1.0,3.21,3.0,1.8,-15.88,-0.16,-2.94,0.0,0.0,0.27,0.0,0
-1.9,1.0,-0.85,0.95,57.69,1.05,4.1,0.51,1.95,53.13,2.0,3.0,18.79,1.1,6.46,1.95,1.95,1.95,0.94,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,-4.75,0.03,1.0,0.0,1.35,-2.04,0.0,6.36,2.0,-2.39,0.32,-0.56,-0.68,1.0,1.0,-1.02,0.0,0.0,0.0,2.36,0.0,1
0.95,1.0,0.0,0.95,15.1,7.0,11.05,-0.54,1.9,-14.47,2.0,0.0,8.65,2.0,2.14,0.0,6.7,1.0,-0.12,0.0,0.0,0.0,2.05,3.0,0
0.0,1.0,0.0,0.0,21.06,39.77,3.09,-0.01,0.0,69.19,1.97,3.88,32.11,2.0,0.18,0.0,0.03,1.0,0.61,0.0,0.0,0.0,1.97,0.03,0
2.24,2.0,-1.53,8.71,-24.56,-4.35,-20.65,0.71,1.24,-19.12,0.24,-2.29,4.65,2.76,0.05,1.0,5.76,2.76,1.68,1.0,-0.38,0.0,0.47,-1.53,0
0.0,-4.14,0.0,0.0,31.43,1.0,5.43,0.37,0.0,140.71,-0.71,0.0,0.43,2.86,-4.45,1.71,-0.71,1.0,-1.14,0.0,0.0,0.0,8.57,1.86,0
0.0,1.0,0.0,0.0,21.26,1.0,-0.63,1.37,0.0,17.18,2.0,0.0,-3.26,0.18,2.8,0.0,1.0,1.0,0.25,0.0,0.18,0.0,1.82,0.0,0
0.0,0.06,0.0,-3.78,20.67,2.0,2.11,2.64,-0.94,88.67,2.0,0.0,4.83,1.0,-1.87,-1.89,9.5,0.94,-0.63,0.0,-0.94,0.0,1.06,-0.94,0
0.89,1.0,0.89,1.89,30.57,1.0,5.0,0.98,0.0,72.64,1.0,0.0,-3.55,1.0,2.41,-0.89,1.0,0.11,0.38,0.0,0.11,0.0,1.0,1.89,0
2.8,1.93,0.0,9.35,62.12,2.0,12.0,0.79,0.0,100.0,0.07,0.0,4.33,1.93,-2.78,-0.93,3.8,0.93,-0.5,0.93,0.0,0.0,2.93,1.0,0
3.0,2.0,2.36,11.0,74.29,1.0,-2.36,0.89,2.0,-6.29,3.36,-0.79,9.21,1.21,3.62,2.57,6.57,2.0,2.63,1.0,0.0,0.0,2.0,0.79,0
0.0,2.0,0.0,3.0,33.53,1.0,3.0,-1.02,0.88,33.0,3.77,-4.41,-0.77,1.88,3.23,2.88,11.83,4.53,1.68,0.88,0.0,0.0,2.0,-1.77,0
1.0,1.0,0.0,0.06,30.0,1.0,-2.85,0.67,1.0,-23.76,2.0,0.0,-1.94,1.0,-0.39,-0.94,2.03,1.0,1.24,1.0,0.97,0.0,2.0,0.0,0
0.0,1.75,0.0,4.75,9.86,2.0,-3.02,0.43,0.0,15.63,1.0,0.0,6.75,1.25,4.52,3.5,2.5,1.0,1.87,0.0,0.0,0.0,-0.5,0.0,1
1.69,1.0,0.0,-2.14,-11.45,3.76,10.91,-1.05,0.0,39.55,1.69,-10.36,3.38,2.69,1.3,1.0,1.0,1.69,0.03,0.0,0.52,0.0,0.31,0.69,0
3.0,1.0,11.0,1.0,119.73,6.0,32.0,-0.02,0.0,133.54,1.82,7.0,28.73,1.0,9.07,0.0,0.0,0.0,1.18,0.0,1.32,0.0,4.0,10.0,1
-7.71,0.0,-1.4,0.0,-7.32,1.0,-4.91,0.46,-2.1,-61.01,1.4,0.0,-21.04,0.0,-2.56,0.7,0.0,0.0,-0.15,0.0,0.0,0.0,1.0,-1.91,1
0.0,1.83,0.0,-8.31,-4.61,1.0,2.66,-5.51,0.0,77.37,2.66,-1.66,2.66,2.66,-0.41,-4.99,1.0,1.0,0.64,0.0,0.83,0.0,1.83,1.66,1
5.0,3.0,0.0,1.0,75.89,1.0,22.22,-0.1,1.0,111.91,1.0,0.0,16.04,1.52,6.99,2.0,1.0,1.0,2.07,0.0,0.0,0.0,3.57,1.0,1
-6.97,1.0,-1.27,4.17,73.26,1.63,-3.17,1.0,-1.9,-32.93,2.37,1.27,-17.27,2.27,2.49,0.0,0.37,1.0,1.03,0.0,0.0,0.0,0.37,-4.43,0
2.0,1.0,3.0,0.0,27.21,2.0,14.69,0.43,0.0,126.38,2.0,0.0,1.0,4.0,2.17,-0.61,0.0,-0.61,1.07,0.0,0.0,0.0,3.0,0.61,0
3.0,2.0,0.0,3.58,63.08,-0.14,13.15,-0.58,1.0,14.93,5.14,-9.7,7.29,1.57,5.86,2.57,2.57,1.57,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.87,1.0,-204.99,-25.01,10.47,0.37,0.0,101.48,1.13,0.0,22.6,1.87,9.64,2.0,2.87,1.0,2.72,0.0,0.0,0.0,3.0,-2.6,1
0.0,6.45,0.0,-1.1,9.54,1.0,0.0,0.47,-0.55,21.47,3.55,0.0,7.8,1.55,11.66,0.55,3.0,1.0,0.65,0.0,-0.28,0.0,1.55,-1.1,0
1.92,1.96,2.88,2.0,48.65,1.0,12.69,0.29,1.0,95.69,2.0,-4.8,10.08,2.96,0.89,1.0,0.04,0.04,0.91,0.0,-0.96,0.0,-0.88,2.0,1
-12.44,1.0,1.0,0.11,22.46,2.0,6.0,0.56,-3.55,65.0,1.89,0.0,-3.22,3.89,-0.02,0.0,0.11,1.0,0.61,0.0,-0.89,0.0,1.22,-0.89,0
0.0,0.11,0.0,6.89,84.32,0.11,1.0,0.53,4.47,19.0,-0.68,0.0,3.21,-0.79,0.71,-0.89,-0.79,1.0,3.17,0.89,0.89,0.0,4.11,1.0,0
0.0,1.0,0.0,-2.63,18.32,3.63,9.58,-2.15,0.0,136.85,3.32,-0.66,6.93,4.32,3.75,0.0,1.66,1.0,0.5,0.0,0.0,0.0,1.66,1.32,1
1.0,1.0,0.0,0.92,114.47,8.85,15.92,-0.08,0.0,2.67,-0.77,45.39,10.62,2.92,6.27,-1.85,-0.92,1.0,0.68,0.0,1.67,0.0,2.85,1.0,1
6.0,2.0,3.0,4.28,89.71,3.52,1.76,0.48,0.0,77.0,0.48,35.65,33.79,2.76,10.99,2.0,1.0,1.0,3.09,0.0,1.26,0.0,0.24,2.0,0
0.0,1.0,0.0,-0.91,38.72,2.0,4.91,-1.27,5.54,50.0,1.18,0.0,2.0,3.0,7.43,5.63,4.63,11.9,2.52,1.82,-0.91,0.0,2.91,2.0,1
-1.24,0.38,-1.85,1.24,74.33,1.38,7.09,0.87,1.0,53.09,3.62,0.0,0.76,1.76,3.44,2.0,1.62,1.62,0.4,0.0,0.0,0.0,2.62,2.0,0
-1.81,1.09,-2.72,3.91,25.94,0.09,-6.15,0.63,2.81,-23.93,1.91,0.0,8.34,-0.72,3.41,1.81,1.91,3.72,3.05,0.91,1.0,0.0,0.19,1.0,0
0.0,1.0,0.0,0.51,49.62,7.0,18.63,0.09,0.0,63.58,1.49,2.04,-1.06,2.51,2.12,-1.02,-0.02,0.49,0.01,-0.51,-0.25,0.0,5.04,3.51,1
0.0,0.0,0.0,0.0,303.49,31.0,-0.5,0.88,0.0,-33.16,2.0,0.5,-4.02,0.5,-0.33,0.5,0.0,1.0,0.99,0.0,-0.0,0.0,4.0,5.0,0
0.0,1.0,0.0,-2.5,9.51,0.13,1.0,-2.01,2.62,0.0,1.13,-1.75,1.13,0.13,4.76,2.87,1.87,1.0,0.2,0.0,0.13,0.0,1.0,0.0,0
0.0,2.0,-3.5,1.25,80.75,1.88,20.5,-0.07,0.88,55.75,2.0,0.88,19.38,1.88,8.75,1.12,3.0,1.0,0.85,0.0,0.0,0.0,3.75,1.75,1
0.76,7.76,7.65,-0.76,34.53,1.0,-2.29,-0.08,0.0,43.58,2.24,0.0,29.88,1.0,15.24,-1.53,1.47,1.0,2.54,0.0,0.38,0.0,2.53,4.59,1
0.75,2.51,0.75,4.53,33.83,1.0,-0.75,1.52,3.26,12.83,1.25,0.0,-6.79,1.0,2.89,-0.51,3.49,2.25,1.49,0.25,-0.75,0.0,3.51,0.75,0
0.0,1.0,0.0,2.0,37.48,1.0,4.16,0.62,1.0,74.54,0.32,0.0,9.48,2.0,3.03,0.16,0.16,1.0,0.5,0.0,0.0,0.0,1.16,2.0,0
0.0,1.0,0.0,6.39,25.81,1.0,-3.19,7.73,0.0,-51.79,-0.8,1.8,-4.58,-1.59,-3.09,-0.8,0.2,1.0,0.0,0.0,0.0,0.0,-1.39,-0.8,0
5.0,1.24,0.0,4.69,65.32,31.33,0.48,-0.37,1.0,67.44,3.52,3.03,23.51,1.0,-2.16,2.48,0.24,2.0,1.35,1.0,1.0,0.0,4.27,0.0,1
-1.72,1.0,1.15,0.0,49.2,2.57,4.0,0.47,1.57,39.1,3.0,1.72,10.61,4.15,4.6,2.57,1.0,1.0,1.1,0.0,-0.29,0.0,3.72,5.44,0
3.0,1.23,0.0,11.0,84.19,1.0,4.63,0.54,2.0,9.25,0.23,0.0,19.25,3.54,3.74,1.0,5.0,2.0,2.24,1.0,0.77,0.0,3.54,1.54,0
0.7,3.09,17.44,3.09,99.87,1.7,3.09,0.99,0.0,131.77,1.0,0.0,21.63,1.3,7.91,-1.4,-3.19,-1.79,-0.99,-2.09,0.7,0.0,3.09,2.79,0
1.42,0.0,2.13,-4.26,144.66,27.71,2.84,-0.48,0.0,48.32,1.0,5.0,-2.84,4.13,1.26,0.0,-0.71,0.29,0.54,0.0,0.0,0.0,0.29,-0.71,1
1.0,3.0,10.0,2.0,61.03,1.63,1.9,-0.26,0.63,121.66,2.27,0.0,28.27,1.63,9.47,0.63,1.0,1.0,2.6,0.0,-0.13,0.0,4.63,7.27,1
