CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,0.0,3.14,35.56,1.0,4.14,1.07,0.57,43.79,2.43,4.0,1.43,2.0,4.23,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.14,0
3.2,2.07,0.0,3.0,33.07,1.0,0.0,4.98,0.53,6.4,0.0,6.0,5.26,0.53,12.45,3.0,0.47,1.0,-0.7,0.0,0.53,0.0,4.6,1.07,0
0.0,1.76,0.0,10.0,34.27,-1.27,15.12,2.47,0.0,170.29,5.76,-2.27,0.0,1.76,8.44,7.0,4.76,1.0,-0.58,0.0,-0.76,0.0,4.0,0.0,0
0.0,1.0,0.0,3.59,25.77,1.0,0.0,2.56,3.0,0.0,0.14,-0.86,7.14,1.14,6.71,7.0,8.14,8.0,2.0,2.0,0.86,0.0,0.27,0.0,0
0.0,0.38,0.0,2.0,28.27,1.0,-0.62,0.85,0.62,-4.97,2.0,1.0,-1.49,1.0,2.49,1.0,0.38,-0.24,0.12,-1.24,1.62,0.0,1.0,0.38,0
-4.31,0.38,-5.54,-0.08,-27.21,3.85,12.0,4.01,-1.23,106.15,3.0,12.0,-22.38,1.0,6.41,0.0,1.0,0.0,-0.66,0.0,0.1,0.0,3.0,3.85,0
0.0,1.0,0.0,-0.75,26.03,0.25,24.52,-0.43,0.0,150.26,3.51,0.75,1.51,2.75,3.68,0.0,1.75,1.0,0.23,0.0,0.0,0.0,1.75,0.75,0
0.0,0.05,0.0,5.0,82.26,7.68,-6.68,4.95,0.0,-1.91,0.0,1.0,8.63,0.95,-3.01,1.0,0.0,1.95,-0.14,0.0,0.48,0.0,1.0,6.73,0
0.0,1.0,0.0,-0.62,-6.34,1.0,-0.81,0.11,3.0,-31.65,0.19,0.0,6.38,2.0,7.07,7.81,9.0,8.0,2.35,2.0,-0.81,0.0,-1.25,-0.81,0
-0.77,1.0,-1.54,0.0,25.86,0.23,-2.09,1.53,0.0,-26.25,2.77,1.54,7.72,1.0,2.27,1.0,2.0,1.77,0.93,0.0,0.0,0.0,2.0,0.0,0
-5.49,-1.78,-1.85,4.0,23.64,-2.71,0.22,0.25,3.15,6.94,1.07,0.0,-15.24,-0.85,2.16,0.0,0.07,0.07,-0.2,0.0,0.07,0.0,1.0,2.85,0
0.0,1.0,0.0,3.0,50.46,2.01,4.51,1.21,0.0,72.53,1.0,0.0,2.53,1.0,1.04,0.0,1.0,1.0,0.08,0.0,0.51,0.0,1.0,-1.01,0
4.89,3.59,4.76,-0.52,-36.64,2.0,-20.89,0.07,0.83,-1.17,2.0,0.0,-5.78,2.17,5.2,2.0,0.41,0.41,0.95,0.0,-0.59,0.0,1.0,-2.52,0
0.0,1.0,0.0,-1.42,30.21,0.29,1.71,0.53,-2.13,129.78,1.0,0.0,-4.25,2.71,0.89,-1.42,-0.71,1.0,0.18,0.0,0.0,0.0,1.0,1.42,0
0.0,1.0,0.0,4.61,11.56,1.0,-0.07,-0.32,9.99,13.21,2.77,0.0,12.22,2.0,7.55,3.07,18.67,1.77,0.96,0.77,0.0,0.0,5.77,2.54,1
0.0,0.0,0.0,0.0,15.88,1.0,15.52,1.85,0.0,-66.44,-0.48,0.0,-4.43,1.0,0.47,2.21,1.48,0.0,-0.45,0.0,0.0,0.0,2.26,-0.74,0
-0.64,-0.91,-15.93,-1.91,-41.64,0.36,-1.27,0.69,0.64,-47.79,2.64,0.0,-17.03,1.0,-3.08,2.27,1.64,1.64,0.4,0.0,1.0,0.0,1.73,-1.55,1
-0.06,0.47,-2.12,0.82,54.13,1.94,9.83,0.41,-1.06,45.03,1.53,0.0,-1.71,2.53,2.43,1.0,1.0,1.0,0.01,0.0,1.18,0.0,3.06,0.53,0
4.21,2.74,1.0,5.74,221.5,3.47,6.88,0.1,1.47,53.38,-1.21,0.0,3.94,2.74,4.85,0.0,-0.47,1.0,1.48,0.0,0.37,0.0,1.74,0.74,1
5.0,2.0,0.0,-1.85,9.48,3.0,-1.47,1.75,0.0,56.78,1.62,0.0,26.62,2.0,1.22,0.0,2.85,1.0,0.87,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,2.96,58.53,1.96,0.0,2.41,0.0,0.0,5.84,0.0,3.0,2.96,6.0,0.0,2.0,1.0,0.27,0.0,1.96,0.0,4.04,1.0,0
-4.5,1.56,9.55,1.12,37.98,1.0,0.0,0.93,-2.25,49.45,2.44,0.0,5.37,2.0,1.9,0.44,1.44,1.0,0.47,0.0,0.0,0.0,2.56,1.12,0
2.89,1.0,0.96,-2.89,27.74,3.93,10.82,-5.18,0.0,153.95,3.89,-23.12,11.6,2.96,2.41,-0.96,1.0,0.0,0.0,0.0,0.96,0.0,-0.93,0.0,0
0.0,-0.52,0.0,0.0,5.45,2.0,-0.76,0.23,0.0,23.91,0.24,-1.52,-4.35,1.0,0.35,1.0,0.24,1.0,-1.04,0.0,0.0,0.0,3.0,0.0,1
-5.31,0.11,-8.51,-1.54,-19.97,-7.86,3.0,0.17,2.66,-0.57,0.11,0.0,-16.91,0.23,4.84,0.89,1.89,1.0,1.07,0.0,0.35,0.0,4.66,2.0,1
1.0,1.0,1.0,3.53,14.53,1.0,3.0,3.68,0.0,73.0,1.84,1.68,-0.84,1.16,20.13,18.53,0.16,0.0,0.43,0.0,0.0,0.0,0.16,1.84,0
10.96,2.35,2.35,6.26,127.71,2.0,2.0,0.2,2.65,16.31,2.0,0.0,16.26,1.0,7.96,2.65,1.0,1.0,2.33,0.0,-0.65,0.0,-0.3,2.96,1
0.0,1.62,0.0,1.24,127.73,2.86,10.45,0.33,0.0,115.09,1.0,0.0,5.58,2.62,5.21,1.0,1.62,1.62,0.67,0.0,0.41,0.0,0.38,2.24,1
2.27,1.0,-0.76,10.82,127.68,1.0,1.51,0.77,1.51,49.86,3.0,0.0,7.53,0.24,4.0,0.76,-0.51,1.0,2.07,0.0,0.0,0.0,-2.02,3.02,0
0.0,1.0,0.0,3.0,61.65,1.93,3.07,1.17,0.0,112.81,1.0,4.65,3.72,1.93,5.57,0.07,1.0,1.0,-0.38,0.0,0.93,0.0,7.65,-0.93,0
0.0,2.0,0.0,2.76,22.08,0.0,-0.76,0.29,5.58,-12.21,0.0,-2.29,8.4,0.0,25.11,5.76,20.79,2.76,2.01,0.76,0.0,0.0,0.24,2.0,0
0.0,1.0,0.0,0.0,27.49,1.0,1.47,1.14,0.0,10.49,2.02,0.51,0.51,1.0,2.32,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,3.02,-0.51,0
14.0,1.0,0.0,1.0,57.54,1.87,0.0,0.69,4.0,0.0,6.34,1.73,9.87,1.87,4.33,1.0,2.0,1.0,0.76,0.0,1.0,0.0,2.13,1.0,0
1.52,1.76,0.0,0.48,10.88,1.76,5.55,0.36,6.0,-2.27,2.0,0.0,-4.55,2.52,7.98,5.0,4.24,12.24,1.48,2.0,0.0,0.0,3.52,-1.52,0
-1.12,0.0,0.0,0.0,21.5,3.44,-3.94,0.55,0.0,6.19,1.0,3.0,0.0,1.56,-0.47,0.0,0.56,0.44,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,21.04,1.0,1.52,-0.26,0.0,114.11,0.96,0.0,1.52,1.0,1.52,0.0,1.0,1.0,1.14,0.0,-0.52,0.0,1.0,0.0,0
0.84,1.84,4.19,3.35,51.3,1.0,1.0,-2.57,5.02,55.25,2.84,-5.02,25.95,1.84,-2.69,-1.51,2.0,1.0,1.15,0.0,0.42,0.0,1.16,1.67,1
2.0,0.44,0.0,-2.23,111.54,2.0,25.0,2.18,-3.35,94.0,2.0,16.74,-6.81,4.0,2.31,-0.56,-12.84,-0.12,0.14,-0.56,1.0,0.0,3.56,1.0,0
0.0,1.0,0.0,-0.79,17.85,0.21,-5.66,3.35,0.0,-20.73,0.21,-6.3,-1.57,1.21,0.24,1.79,1.0,1.79,0.67,0.0,0.0,0.0,2.57,1.0,0
3.0,2.54,0.0,1.0,51.63,3.0,9.0,0.36,2.0,57.0,2.07,0.0,10.14,2.54,4.98,2.54,1.54,1.54,1.71,0.0,1.04,0.0,3.07,-0.07,0
1.0,0.07,1.0,2.0,23.44,0.07,-1.74,1.0,2.0,-32.41,0.13,0.0,13.07,0.07,2.98,0.0,2.07,0.07,1.04,0.0,0.5,0.0,3.0,7.87,0
1.12,1.56,1.68,1.44,36.99,1.56,3.81,1.38,1.0,12.36,1.44,0.0,1.0,2.68,3.31,3.0,2.44,1.44,1.4,1.0,0.0,0.0,3.12,1.0,0
-5.67,1.0,-16.06,7.17,-19.95,1.0,2.83,2.49,0.94,58.44,5.94,0.0,-6.61,1.0,5.37,8.89,5.89,3.83,0.19,0.94,-0.94,0.0,2.11,-2.83,0
0.32,4.0,22.29,1.64,120.68,2.68,11.14,2.78,0.0,101.36,2.36,8.14,7.19,1.0,10.13,0.0,1.0,-0.68,0.71,0.0,1.0,0.0,3.32,4.68,0
0.0,1.0,0.0,0.76,97.04,3.0,22.58,0.34,1.0,105.35,2.0,1.0,15.53,2.76,7.03,0.0,1.0,1.0,1.07,0.0,-0.76,0.0,1.76,1.76,1
0.0,1.94,0.94,2.87,52.81,1.0,-14.93,-0.37,0.94,68.0,2.94,0.0,18.87,2.0,4.59,0.94,2.87,1.94,1.79,0.0,0.94,0.0,1.06,0.94,1
0.0,2.33,2.0,3.66,25.32,1.0,0.0,0.38,3.67,21.97,-1.0,0.0,10.66,2.0,10.99,7.67,8.33,8.0,1.2,2.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,15.53,74.95,1.0,-2.76,2.51,7.0,-9.21,2.0,5.53,5.68,1.0,2.79,1.92,2.08,2.0,2.2,1.0,0.92,0.0,2.0,0.92,0
-12.07,1.0,1.0,21.6,35.6,1.0,2.0,0.48,15.07,33.0,2.0,0.0,8.4,1.0,1.59,-0.93,7.67,3.8,1.49,0.93,-0.43,0.0,1.13,5.07,0
21.15,1.0,6.14,0.68,146.78,6.46,2.73,1.29,0.68,108.87,2.68,0.68,54.57,1.68,4.82,0.0,1.0,1.0,0.83,0.0,-0.4,0.68,5.73,5.46,0
0.0,1.0,0.0,0.26,26.26,0.13,1.0,2.17,0.13,0.0,2.0,0.0,-5.95,1.0,2.42,3.0,4.74,3.74,1.87,1.87,0.0,0.0,2.87,1.0,0
-4.14,1.0,0.0,-2.85,-35.87,7.43,-12.97,0.43,-1.14,81.87,2.0,1.0,-9.27,1.43,-0.61,0.0,0.0,1.0,-0.11,0.0,0.1,0.0,3.29,2.15,1
0.0,1.0,0.0,3.22,37.61,0.78,1.61,0.69,3.0,45.67,2.0,0.61,12.87,1.61,2.77,2.0,2.0,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.55,41.01,1.77,4.32,0.81,-4.64,92.59,1.77,1.55,3.09,2.77,-0.52,-2.87,-2.09,-8.28,-1.14,-1.55,0.0,0.0,1.77,0.77,0
0.0,1.0,2.45,-0.45,46.27,1.0,7.55,-2.71,3.0,130.82,1.18,-1.64,18.64,1.82,6.28,2.0,6.0,2.0,2.41,1.0,1.0,0.0,4.82,2.0,1
-0.87,1.27,-21.63,0.87,-53.08,0.13,-2.6,1.92,0.0,-86.51,4.87,0.0,-26.55,1.87,-1.21,2.0,4.87,3.87,0.07,1.0,1.0,0.0,1.0,-2.6,0
3.06,1.77,0.77,1.53,113.45,3.53,9.06,0.37,0.77,142.62,4.53,2.77,23.91,3.53,6.41,1.0,1.0,1.77,1.3,0.0,0.77,0.0,4.77,1.77,1
0.0,2.0,0.0,3.0,31.66,-0.1,-3.18,0.9,0.45,50.0,2.55,0.55,-7.28,1.55,1.22,-1.66,-0.1,1.0,1.01,0.0,0.0,0.0,3.55,0.0,0
0.0,3.39,0.0,-0.8,-29.07,-1.39,4.0,0.59,0.0,15.72,1.0,-2.39,-4.59,1.8,2.3,0.0,5.79,3.39,0.8,1.6,0.0,0.0,3.0,0.0,0
3.0,2.0,0.0,1.0,31.7,3.0,3.85,2.0,2.0,13.72,1.0,0.0,5.94,2.0,2.26,2.0,2.55,1.0,1.12,0.0,0.5,0.0,1.48,-0.03,0
0.0,1.0,0.0,1.56,90.95,4.0,-5.05,1.23,0.0,59.03,1.0,3.0,8.32,1.56,3.26,4.0,1.0,1.0,1.02,0.0,0.0,0.0,-0.12,-1.12,0
5.0,1.0,-0.56,0.44,43.96,5.0,0.2,0.78,1.0,108.4,0.44,2.8,22.0,2.0,10.18,1.0,1.0,1.0,0.95,0.0,-0.06,0.0,0.88,-0.56,0
0.0,1.0,0.0,10.77,38.15,1.0,-2.31,3.41,0.0,73.09,4.23,0.0,-1.54,1.0,6.35,6.23,4.0,1.0,0.0,0.0,-0.77,0.0,4.0,0.0,0
0.0,1.0,0.0,3.34,35.69,1.0,1.32,-0.01,7.0,-0.66,2.0,0.0,14.66,1.0,4.09,1.0,9.0,2.0,0.66,1.0,0.0,0.0,3.99,0.66,1
2.81,1.9,4.71,0.1,31.9,2.9,11.13,-1.22,2.0,2.44,1.0,-4.52,3.0,2.81,-6.0,0.0,0.1,0.1,1.47,0.0,0.0,0.0,2.9,0.0,1
-1.88,0.06,-3.75,-2.63,-8.43,1.12,-9.32,2.19,-1.88,-56.29,1.94,47.0,-1.38,2.0,3.47,0.0,0.06,1.0,-1.1,0.0,1.0,0.0,2.06,0.0,0
1.0,1.0,1.0,1.0,36.66,1.0,10.0,-0.0,0.78,83.0,0.22,0.0,10.22,1.22,3.73,-0.78,2.56,1.0,1.08,0.0,0.0,0.0,1.22,3.0,1
1.0,2.44,0.0,4.0,78.34,1.56,1.83,0.86,0.0,-24.25,2.44,0.0,-1.61,1.28,4.17,2.44,3.17,2.44,1.3,0.72,1.0,0.0,2.0,0.0,0
5.0,1.0,0.0,1.0,82.07,5.91,8.45,0.16,1.0,169.02,0.09,1.82,21.09,2.91,4.58,1.91,1.0,1.0,0.96,0.0,0.5,0.0,3.82,0.0,1
0.0,1.0,0.0,0.51,-1.45,1.0,-6.14,1.85,0.0,-45.92,2.49,0.51,-1.53,-0.02,0.98,1.0,0.49,1.0,-0.05,0.0,0.0,0.0,1.49,-0.51,0
0.0,1.0,1.0,1.0,14.38,1.0,-7.66,3.38,0.0,-83.32,3.87,0.0,2.0,1.96,11.87,11.87,6.96,3.0,2.0,2.0,0.0,0.0,1.0,0.96,0
3.0,0.18,10.0,0.0,115.06,7.0,26.35,0.46,-1.65,99.94,1.0,8.76,4.47,2.0,4.92,-1.65,0.18,0.0,-0.18,0.0,-0.16,0.0,6.82,5.0,0
0.0,1.47,1.0,5.86,47.51,1.53,3.07,0.35,2.0,64.53,1.0,0.0,4.47,0.47,2.21,2.53,1.47,1.0,1.43,0.0,0.47,0.0,1.4,1.47,0
1.0,2.72,2.0,2.17,27.51,2.0,14.89,0.19,0.72,136.18,0.28,0.0,1.28,1.0,5.72,0.0,1.0,0.0,0.71,0.0,0.0,0.0,2.0,0.0,0
1.19,1.0,3.0,0.81,21.94,-3.68,4.19,0.34,0.0,82.94,1.19,-0.81,-0.62,4.0,4.59,0.0,0.81,0.0,0.68,0.0,-0.54,0.0,2.38,-3.25,1
5.0,2.0,0.91,-0.91,17.96,3.0,0.09,0.84,-2.74,47.07,0.09,0.0,12.31,2.0,5.92,6.39,1.0,1.91,0.56,0.91,-0.91,0.0,-1.74,-1.83,0
0.0,1.0,0.0,-0.4,8.8,1.0,-1.4,2.09,3.0,16.0,0.8,0.6,17.0,-0.2,4.52,2.6,6.0,2.0,2.18,1.0,1.0,0.0,3.4,1.4,0
1.41,1.0,-1.41,1.41,8.92,-3.92,3.01,0.38,0.0,67.28,3.41,-2.11,-0.22,2.0,3.52,1.41,2.41,1.7,0.27,0.0,-0.02,0.0,3.3,-0.11,0
0.0,2.21,0.0,0.0,22.0,1.0,3.0,0.84,-0.6,33.0,2.21,0.0,0.0,2.0,3.21,2.21,1.0,2.21,1.27,0.6,0.6,0.0,1.0,1.0,0
1.59,1.0,2.0,-1.18,81.0,9.0,5.0,-2.37,0.0,98.0,-0.18,0.0,10.0,2.0,3.36,1.18,0.41,1.0,0.51,0.0,0.5,0.0,1.41,6.0,0
0.0,1.0,0.0,2.93,26.89,1.0,-0.98,3.84,-0.98,-32.28,4.0,1.96,-1.85,1.0,-0.83,0.0,1.0,1.0,-0.87,0.0,-0.49,0.0,0.04,-0.96,0
0.98,0.02,0.0,0.98,76.69,2.95,0.0,2.96,-0.98,-22.47,3.02,0.0,0.98,2.98,5.81,5.98,2.0,1.0,-0.51,0.0,0.98,0.0,0.02,1.0,0
2.73,1.86,3.59,0.0,42.85,1.0,12.08,0.53,0.0,84.99,-0.73,-1.73,-0.86,2.73,2.78,0.0,0.14,0.14,2.41,0.0,0.0,0.0,1.0,-0.86,0
-4.6,0.08,0.0,-6.21,-33.18,1.0,-1.84,4.35,-0.92,-46.05,4.92,2.0,1.84,1.0,19.87,19.32,1.0,0.08,-0.94,-0.92,-0.92,0.0,1.92,1.0,0
4.94,1.98,2.94,0.98,25.74,3.0,13.98,-0.08,0.0,170.32,1.0,0.0,3.94,1.98,4.42,0.98,0.98,1.0,0.83,0.0,0.0,0.0,1.98,0.0,0
2.0,0.16,0.0,14.22,52.69,1.0,-2.53,4.32,5.31,-37.12,0.31,0.84,-8.97,0.16,0.08,0.16,2.16,2.0,1.02,1.0,-0.84,0.0,2.0,0.84,0
0.54,1.0,0.54,0.0,-11.85,2.0,-5.97,0.68,0.0,-9.23,3.0,0.0,1.37,2.0,1.53,1.0,2.0,0.46,0.78,0.0,0.0,0.0,-0.09,1.0,1
1.0,1.0,-0.81,4.0,60.24,1.0,3.0,1.1,5.81,44.0,2.0,0.0,6.19,1.0,1.59,-1.62,3.43,2.62,1.7,1.62,1.81,0.0,-2.24,0.19,0
0.58,-0.15,0.58,0.0,13.37,1.0,-2.76,0.63,0.58,33.0,1.58,0.0,-4.03,2.0,1.76,1.0,1.58,1.0,0.36,0.0,0.0,0.0,0.42,1.58,0
-1.72,0.14,-2.58,22.0,33.84,0.14,-5.16,1.34,18.0,-38.72,2.0,0.0,2.14,-1.58,-3.32,0.86,7.86,4.86,0.45,1.0,0.0,0.0,-0.72,0.0,0
2.0,2.0,4.0,5.03,108.1,3.0,18.72,-0.84,2.0,47.45,1.0,-4.83,10.03,0.03,-6.28,1.93,1.0,1.0,1.62,0.0,0.0,0.0,0.07,1.0,0
2.0,1.2,3.0,7.22,55.65,2.0,-3.03,0.56,0.0,61.75,1.8,0.0,-11.03,4.0,5.13,1.6,0.0,0.8,0.49,0.8,0.8,0.0,4.0,-0.8,0
2.0,2.0,3.0,0.59,2.37,3.19,1.1,0.1,0.0,57.33,2.59,0.0,7.53,4.59,4.39,0.0,0.0,0.0,1.33,0.0,0.2,0.0,3.41,-0.59,1
0.0,1.0,0.64,1.28,34.12,1.0,0.0,-0.55,0.64,0.0,3.28,11.0,13.55,1.64,7.89,0.0,1.64,1.0,0.89,0.0,0.64,0.0,2.0,0.64,1
0.0,2.0,0.0,1.87,32.48,1.0,3.0,3.96,1.0,44.0,-1.74,22.43,8.0,0.07,4.27,2.93,2.07,4.0,1.8,1.0,-0.93,0.0,3.87,0.0,0
0.0,1.0,0.0,4.57,38.66,2.14,5.68,0.01,4.86,25.0,1.57,0.0,20.82,2.0,3.33,1.57,19.59,0.86,0.63,-0.14,-0.38,0.0,3.27,0.57,1
0.91,1.91,1.81,5.0,103.87,10.16,5.53,0.51,1.0,188.81,2.91,0.0,11.06,3.81,2.57,0.0,1.91,0.09,-0.76,-0.91,1.45,0.0,1.09,7.44,0
0.0,1.83,0.0,2.5,33.67,2.0,5.33,0.49,0.83,120.68,-0.67,5.0,0.67,3.0,7.03,0.0,1.0,1.0,1.18,0.0,1.0,0.0,6.83,-0.83,0
0.0,1.4,0.0,3.0,29.4,1.0,2.21,2.68,1.0,30.31,2.0,17.9,1.0,1.0,2.14,-0.6,0.4,0.4,1.0,0.0,0.0,0.0,3.6,-0.6,0
3.54,0.41,0.59,1.59,36.03,2.0,13.36,0.87,0.0,120.65,1.0,9.0,-1.54,1.0,3.98,0.0,1.59,0.0,0.08,0.0,0.41,0.0,1.0,1.18,0
-4.46,0.11,0.0,1.0,27.86,-0.78,0.11,1.24,0.0,-21.23,3.78,0.0,-20.31,2.0,0.74,0.89,1.89,1.0,-0.07,0.0,0.0,0.0,2.89,0.0,0
5.0,2.32,0.0,-0.35,49.6,1.0,16.32,0.31,0.32,56.71,1.68,0.0,14.32,1.0,6.55,2.68,1.0,1.0,1.53,0.0,0.0,0.0,1.32,-0.35,0
1.03,1.52,1.03,-1.03,12.97,1.52,5.06,-0.09,0.0,67.0,1.48,0.0,3.0,3.03,8.12,0.0,0.48,0.48,0.52,0.0,-0.52,0.0,4.48,0.48,1
0.0,3.0,-2.81,2.12,63.88,2.88,15.07,0.6,5.94,11.25,1.94,0.94,12.56,2.0,7.53,2.0,2.0,1.0,2.69,0.0,0.0,0.0,2.06,0.06,0
-8.84,1.0,1.0,1.26,17.67,1.0,-3.84,1.46,0.0,57.76,2.0,0.0,-10.78,2.0,1.42,1.47,1.0,1.0,-0.46,0.0,0.26,0.0,4.26,-0.47,0
-1.61,1.19,-2.42,4.0,-2.16,0.19,-13.72,2.29,0.0,-72.63,2.81,0.0,0.39,-0.42,6.36,2.42,4.42,1.81,0.06,0.0,1.0,0.0,2.39,1.0,0
0.0,1.0,0.0,0.86,24.29,1.0,0.0,1.22,0.0,-1.72,2.14,0.0,1.28,1.14,1.84,1.86,2.0,1.0,-0.2,0.0,-0.86,0.0,0.28,-1.72,0
-0.95,1.0,0.0,-0.95,9.55,1.0,1.95,1.32,0.0,124.96,1.0,1.05,6.72,2.0,-1.25,0.0,1.95,1.0,0.02,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.11,10.88,1.0,-1.78,3.87,-0.89,57.86,4.0,4.45,-7.12,1.0,11.42,0.0,1.0,1.0,-1.63,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.86,51.96,2.0,9.86,-0.2,0.86,50.8,0.14,0.0,7.84,4.86,7.54,0.0,0.0,0.0,1.57,0.0,0.0,0.0,5.71,0.0,1
3.21,1.0,0.0,1.28,49.58,4.85,1.0,-0.19,1.64,75.33,2.64,0.0,16.98,1.64,2.51,-0.92,-0.28,1.0,1.53,0.0,1.14,0.0,5.28,2.0,1
0.0,0.18,0.0,2.36,54.13,1.0,0.71,1.1,1.64,28.89,1.18,0.0,5.75,2.82,4.81,5.75,7.58,6.75,0.74,1.64,1.0,0.0,3.18,1.0,0
0.0,0.0,0.0,0.78,2.12,0.0,-0.78,2.06,0.0,24.82,1.55,0.0,0.78,-0.78,0.36,1.55,0.78,0.0,-0.54,0.0,0.0,0.0,0.22,2.0,1
0.0,1.0,-0.62,1.23,51.16,0.0,1.85,0.28,3.38,15.4,1.23,2.46,-1.23,0.0,5.37,-0.23,0.15,1.0,1.16,0.0,0.4,0.0,4.15,3.38,0
0.0,1.0,0.0,1.0,73.31,3.0,10.0,-0.64,3.21,44.0,2.0,0.0,15.0,2.0,8.24,1.8,1.8,1.0,2.47,0.0,0.65,0.0,8.21,4.21,1
3.0,2.0,-1.39,4.22,106.82,-0.39,16.7,1.0,0.3,117.92,5.39,0.0,8.3,0.3,7.42,3.39,3.39,1.0,1.45,0.0,-0.7,0.0,1.0,-1.39,0
2.11,0.05,-1.84,2.95,83.81,2.05,-4.51,0.85,1.0,75.65,2.0,1.0,26.0,-0.84,0.89,0.0,0.95,1.95,1.42,0.0,1.0,0.0,-0.84,4.0,0
0.0,11.45,1.0,4.9,13.14,1.0,0.55,0.78,-2.19,18.07,1.55,0.0,-2.74,0.45,11.9,11.9,2.45,12.0,-0.2,1.0,0.0,0.0,1.0,0.55,0
-5.83,1.0,-0.97,0.03,-4.34,1.0,-5.83,0.86,2.03,-52.44,1.0,0.0,2.17,2.0,3.6,7.0,9.0,8.0,1.97,2.0,0.97,0.0,2.97,-1.94,0
0.0,1.0,0.0,4.18,38.56,1.0,-0.79,2.08,3.97,73.78,0.21,5.0,5.77,2.79,13.74,0.0,18.48,1.79,-0.16,0.79,-0.4,0.0,0.62,-1.59,0
3.92,0.65,11.11,2.96,70.73,1.35,0.0,1.11,2.0,9.15,3.0,0.0,7.19,1.0,1.58,-0.65,0.0,1.0,1.31,0.0,0.65,0.0,1.65,1.96,0
12.0,1.0,1.0,3.0,133.95,1.0,18.0,0.49,-1.0,151.94,1.0,0.0,17.0,3.0,2.33,-2.0,0.0,1.0,-0.54,0.0,1.0,0.0,5.0,3.0,0
-0.82,1.0,0.0,0.35,-10.68,-0.65,0.53,0.92,4.94,22.78,1.82,0.0,-1.65,0.18,3.19,3.29,4.29,10.88,1.33,1.65,-0.82,0.0,2.0,0.0,1
1.0,1.0,2.0,-4.7,137.84,8.0,33.0,1.71,1.0,100.0,2.0,16.08,9.46,1.0,3.42,-1.54,-0.77,0.0,1.21,0.0,0.5,0.0,4.54,1.46,0
0.0,0.0,0.0,0.0,13.92,4.0,-0.62,0.16,0.0,20.93,0.38,3.62,-2.46,1.0,20.21,0.0,-0.62,1.0,0.77,0.0,1.0,0.0,2.23,0.0,0
2.32,2.99,2.0,-0.32,26.37,2.66,15.57,-0.11,2.66,52.4,1.66,0.0,9.62,1.0,4.6,0.0,0.34,0.34,1.59,0.0,0.0,0.0,1.34,0.0,0
0.0,2.85,0.93,8.4,74.35,1.0,2.85,2.49,1.85,62.95,1.93,0.0,4.63,1.93,5.45,1.85,2.85,1.93,1.39,0.0,0.93,0.0,2.85,-0.93,0
0.58,1.0,2.0,6.31,81.12,2.42,1.73,0.77,3.88,-17.31,2.58,0.0,6.73,2.0,3.86,-0.58,1.0,1.0,0.21,0.0,1.58,0.0,-0.15,2.58,0
1.67,2.0,2.67,0.0,32.79,2.0,11.06,0.15,0.0,105.38,0.33,0.0,7.73,1.67,4.49,0.0,1.0,0.0,1.02,0.0,0.0,0.0,1.67,2.02,1
0.0,1.0,0.89,0.89,-133.46,1.22,-12.82,0.42,1.0,-37.39,2.89,0.0,8.88,0.11,3.4,5.78,3.0,1.0,1.23,0.0,-0.59,0.0,1.11,-1.78,1
-1.86,-0.93,0.0,12.11,115.0,-0.86,0.93,0.73,2.79,-31.68,0.0,0.0,-14.91,-0.93,3.06,2.79,0.93,0.0,1.39,0.0,0.0,0.0,1.0,7.66,0
5.0,1.0,0.0,-1.7,16.48,3.0,14.57,-1.2,0.0,58.0,2.57,0.0,10.0,1.0,4.16,1.0,1.57,1.0,0.37,0.0,-0.57,0.0,1.57,0.0,0
0.0,2.0,0.0,0.89,32.11,0.47,4.53,0.52,0.47,18.4,2.0,0.0,-0.05,0.47,2.95,0.53,1.0,1.0,1.86,0.0,-0.53,0.0,2.47,-1.05,0
-0.53,3.0,0.0,1.06,19.64,-0.06,-2.11,1.06,0.0,-52.75,4.0,0.53,-1.17,0.47,2.26,2.53,4.0,3.0,0.7,1.0,1.53,0.0,-0.06,0.0,0
0.63,0.37,0.0,-1.89,8.17,1.63,2.26,0.29,-3.15,70.82,3.89,7.0,0.0,1.0,4.02,0.0,0.0,1.0,-0.59,0.0,0.63,0.0,0.74,-0.63,0
0.0,1.0,0.0,2.07,20.6,0.07,-10.26,2.82,0.93,-93.29,2.93,-8.4,0.0,1.0,-1.43,1.0,2.8,1.93,0.0,0.0,0.07,0.0,1.0,0.0,0
