CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,0.0,63.98,2.57,21.7,0.14,0.0,51.82,1.0,0.0,4.0,4.57,7.01,1.15,0.57,0.0,0.33,0.0,0.5,0.0,4.57,1.0,1
6.3,2.39,0.92,4.84,86.54,0.46,-5.38,0.14,3.23,56.86,0.46,0.0,41.51,1.54,22.4,0.54,1.0,1.54,1.84,0.0,0.82,0.0,5.08,6.92,1
1.47,1.0,0.0,3.95,92.76,1.0,12.36,-0.05,0.74,136.7,3.47,0.0,5.68,2.74,4.31,-1.47,1.0,1.0,0.8,0.0,1.74,0.0,4.74,2.47,1
1.0,1.0,0.0,3.25,13.78,1.0,-1.61,3.71,0.0,-10.02,0.38,0.62,1.38,1.38,1.56,1.62,0.38,1.0,0.0,0.0,-0.62,0.0,0.38,0.0,0
0.9,1.0,0.0,5.79,23.71,-0.79,-13.01,1.87,-0.9,18.96,1.1,0.0,-10.74,2.0,-2.23,0.9,1.0,1.0,-0.65,0.0,1.0,0.0,4.0,0.1,0
5.0,3.0,0.0,-3.46,44.3,1.0,17.0,3.25,-1.68,79.0,0.11,0.89,6.08,-0.78,5.97,2.0,0.11,1.0,0.73,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,0.0,0.0,18.96,0.02,3.0,0.47,0.0,66.0,1.0,1.98,2.04,2.0,2.35,1.98,1.0,1.0,0.26,0.0,0.98,0.0,1.0,-0.98,0
4.58,2.86,10.01,7.72,151.35,6.43,4.13,0.35,2.86,74.59,1.0,0.0,30.74,1.86,6.18,0.0,1.0,1.0,2.77,0.0,-0.86,0.0,3.72,1.86,1
235.89,2.0,354.38,3.0,3371.04,360.81,1143.75,0.66,-3.67,141.79,2.84,66.09,138.76,4.67,0.28,0.08,-0.84,0.08,2.25,0.0,0.0,0.0,-0.84,2.75,0
-1.13,1.0,-17.58,-2.84,-85.63,-0.13,2.0,0.5,2.13,-28.35,2.57,0.0,-9.77,0.43,2.12,5.13,4.13,3.13,1.98,1.57,-0.19,0.0,-1.27,-2.84,0
4.0,1.0,0.0,2.0,37.38,1.0,0.54,0.36,3.0,13.46,0.92,0.0,21.0,0.46,4.07,0.46,0.46,1.0,1.1,0.0,0.0,0.0,0.46,1.0,1
-1.74,0.13,-3.49,-2.61,-37.72,0.26,-3.72,2.37,-1.74,68.28,2.87,1.74,-4.59,2.87,-1.77,0.0,1.0,1.0,-1.01,0.0,0.0,0.0,1.13,2.87,0
2.23,1.62,1.85,5.0,74.4,1.62,30.26,-0.16,3.38,93.52,1.38,0.0,15.0,3.85,14.32,0.77,-0.23,1.38,2.26,1.0,-0.62,0.0,4.62,2.0,1
0.0,1.0,0.0,6.97,4.8,1.0,7.13,6.47,0.0,-24.06,-0.74,2.61,1.0,-1.61,3.75,0.87,0.13,1.0,-0.97,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.03,0.0,0.0,24.0,1.0,24.57,1.67,0.0,152.12,1.03,0.0,-3.83,2.0,0.34,-1.94,-0.94,-1.91,-1.46,-1.94,0.0,0.0,4.0,0.0,0
-2.04,-0.68,-0.68,1.0,19.85,2.36,-3.4,0.6,1.0,-38.04,1.68,2.04,-7.47,1.0,-2.09,0.0,0.0,1.0,1.51,0.0,-0.68,0.0,1.0,0.0,0
-255.64,1.0,-382.96,1.0,-3612.63,-387.93,-1236.4,2.76,0.0,-37.8,1.01,-71.62,-145.22,-0.99,3.36,2.0,1.99,1.99,-0.18,0.0,-0.4,0.0,-0.99,-6.96,0
-0.53,1.0,0.0,-0.06,22.11,4.18,6.36,0.61,-2.12,17.48,3.0,0.0,-8.12,1.53,1.16,-0.53,0.47,0.47,0.24,-0.53,1.0,0.0,2.47,3.59,0
0.0,1.0,2.0,-1.46,32.28,2.0,7.46,-0.33,1.0,69.62,2.0,3.73,21.57,1.54,4.98,1.73,1.0,1.0,0.83,0.0,1.23,0.0,3.27,5.27,0
0.66,1.0,3.29,2.98,49.36,2.98,3.68,0.72,1.66,63.84,2.0,0.0,11.86,1.0,3.36,0.0,1.0,1.0,1.26,0.0,0.0,0.0,4.32,1.0,0
0.92,-1.76,0.0,-2.76,58.7,2.84,3.76,1.25,-0.76,33.0,2.0,0.0,9.92,1.92,3.06,1.08,-3.6,-4.52,-0.5,-1.84,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,12.0,1.0,3.0,0.09,1.0,67.64,1.18,0.0,0.0,1.0,2.9,0.82,2.0,1.0,0.42,0.0,0.5,0.0,6.0,0.0,0
-1.3,0.0,-1.3,-0.3,51.63,0.39,-1.3,0.56,-0.65,18.9,3.0,0.0,-1.96,0.35,-0.35,0.0,0.0,1.0,0.32,0.0,-0.65,0.0,1.0,-2.61,0
0.0,1.0,0.0,-1.75,0.86,1.0,1.75,0.43,0.0,-23.64,0.12,0.0,7.12,1.12,3.69,1.88,5.0,1.0,1.86,0.0,0.0,0.0,2.12,0.0,0
-0.86,0.0,0.86,-0.86,145.06,18.41,0.0,0.04,0.0,-12.88,0.14,4.14,-5.15,3.72,2.57,0.0,-0.86,0.14,0.73,0.0,-0.52,0.0,1.0,-1.72,1
2.0,2.0,3.0,-1.19,20.29,2.0,9.0,0.04,1.19,34.35,1.0,0.0,0.4,2.81,6.35,1.19,1.79,1.19,0.58,0.6,0.0,0.0,4.0,-0.6,0
-3.33,0.17,0.0,-0.83,15.85,2.0,3.0,1.24,-1.66,100.0,0.17,0.0,-16.47,1.0,-1.4,-0.83,0.17,0.0,0.2,0.0,0.0,0.0,2.0,-0.83,0
0.86,2.73,2.59,0.0,24.32,1.0,-6.91,1.0,0.86,100.0,1.0,3.0,6.04,2.0,-1.18,0.0,0.0,1.0,1.56,0.0,1.0,0.0,3.59,1.0,0
0.0,0.0,0.0,0.26,23.67,3.0,-12.54,0.48,0.0,-69.35,4.48,0.74,-0.74,1.0,-1.71,0.74,0.0,1.0,0.91,0.0,-0.37,0.0,1.0,-2.21,0
-1.85,0.0,-2.78,0.0,18.85,3.07,-3.7,0.46,0.0,-6.48,0.07,3.93,4.63,-0.85,-1.19,0.0,0.0,1.93,0.06,0.0,1.93,0.0,-0.85,0.0,0
1.55,1.0,2.33,3.0,38.0,1.78,3.33,2.43,-0.78,117.63,2.0,2.0,0.0,4.33,0.28,-3.11,-1.33,-0.55,-0.18,-0.78,0.0,0.0,3.33,2.0,0
1.54,1.0,1.0,2.0,43.83,1.0,2.49,1.13,0.51,43.6,2.0,0.0,-0.03,1.49,1.51,0.0,1.0,1.0,0.0,0.0,1.51,0.0,0.49,0.49,0
1.77,4.54,1.77,8.54,109.75,1.89,8.97,0.9,-0.89,78.3,2.0,0.0,-2.2,1.0,2.36,-0.89,1.0,0.11,1.81,0.0,0.44,0.0,4.23,1.77,0
0.99,-0.99,-1.98,1.98,340.62,31.0,-9.89,0.16,3.96,-0.99,3.99,0.0,1.98,-0.98,0.29,0.99,0.99,1.99,1.5,0.0,0.99,0.0,6.97,7.97,1
-1.39,0.31,-2.08,0.0,-6.63,0.31,-10.2,1.23,0.0,30.56,1.0,0.0,-0.39,0.61,-3.01,0.69,0.0,1.69,-0.37,0.0,0.35,0.0,-0.08,-0.69,0
117.94,2.97,14.0,11.84,1279.19,5.06,16.74,0.19,4.97,82.42,2.0,0.0,190.68,2.0,4.84,1.0,0.03,1.0,3.59,0.0,0.45,0.0,5.94,18.77,1
0.0,1.0,0.0,-0.68,37.32,1.0,7.4,0.76,-2.03,108.77,1.0,2.0,-2.73,1.32,0.89,-3.73,-4.4,-3.73,-0.99,-1.35,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,-0.74,18.81,1.0,2.48,0.45,0.0,51.13,1.0,0.0,1.74,2.0,1.16,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.48,0.0,0
0.0,0.44,0.0,-3.37,-10.96,3.69,2.44,0.56,0.0,89.33,0.44,1.69,-1.25,1.0,0.3,0.0,0.44,0.0,0.15,0.0,0.56,0.0,-0.25,-0.56,1
3.08,3.85,0.0,7.62,-110.2,-17.5,12.49,1.62,0.62,81.73,-0.23,0.0,10.25,2.0,14.29,3.23,1.62,1.0,1.87,0.0,-0.31,0.0,-0.23,-2.47,0
0.0,1.0,0.0,0.0,13.49,1.0,-0.7,0.97,0.0,-11.37,3.88,0.94,-0.82,1.0,1.25,1.94,1.0,1.0,-0.38,0.0,1.0,0.0,0.06,0.0,0
-0.43,1.0,-1.43,0.57,33.56,-0.43,16.12,0.89,0.0,85.07,1.0,0.0,9.13,2.0,5.4,1.0,1.0,1.0,-0.29,0.0,-0.71,0.0,1.0,-2.14,0
0.0,1.82,0.0,3.3,29.6,1.82,19.47,2.79,-4.12,152.42,2.65,1.65,0.0,1.82,5.46,4.12,1.82,0.82,-0.6,0.0,-0.82,0.0,2.0,1.0,0
1.0,3.0,3.0,0.0,20.29,0.15,2.56,-1.03,1.0,115.8,0.15,0.0,8.85,1.85,4.65,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.71,0.0,1
0.0,2.0,0.0,2.67,39.38,1.0,2.33,0.23,5.0,65.0,2.0,0.0,6.67,1.0,2.26,0.33,2.0,-0.35,3.27,-0.67,0.0,0.0,1.33,3.0,0
0.0,0.47,0.0,0.0,11.12,1.0,3.0,3.06,0.0,77.22,1.0,1.0,2.93,2.0,1.24,0.47,1.0,0.47,0.32,0.0,0.0,0.0,1.53,0.0,1
2.0,1.65,3.0,0.0,22.76,2.65,5.0,-3.07,0.0,87.0,2.65,0.0,1.65,4.65,4.83,1.3,1.3,0.65,0.67,0.0,-0.65,0.0,4.0,0.0,1
3.23,1.0,2.74,-0.48,76.26,2.74,7.45,-3.09,4.97,81.29,-1.23,-1.48,5.97,1.74,4.96,0.74,1.0,1.0,1.7,0.0,0.37,0.0,4.97,2.23,1
3.0,1.03,0.0,11.0,72.86,1.0,1.94,1.01,2.0,35.93,1.0,0.0,5.14,2.0,1.67,-0.94,3.06,0.06,0.63,-0.94,0.0,0.0,1.03,-0.97,0
0.0,0.27,1.0,2.0,44.14,0.27,-2.13,14.19,0.0,13.23,1.27,0.0,-1.2,1.27,-1.13,-0.73,0.27,1.0,0.0,0.0,1.0,0.0,-0.47,0.27,0
1.05,2.0,-1.95,11.0,51.4,0.02,0.98,0.58,3.95,-11.72,1.98,0.0,22.69,1.02,3.64,2.95,7.93,2.98,4.68,1.98,0.0,0.0,2.0,0.0,0
5.93,2.7,0.0,1.7,64.45,4.39,1.15,-0.1,0.85,113.82,1.0,-0.85,17.41,2.0,1.22,-0.85,1.0,1.0,1.12,0.0,0.0,0.0,6.85,1.0,1
68.85,1.59,8.31,4.15,771.24,4.56,23.55,0.97,1.19,56.39,4.0,0.0,108.43,2.59,5.41,0.41,-0.78,-0.19,0.56,-0.59,0.27,0.0,2.19,8.12,0
0.0,1.0,0.0,1.0,40.54,1.0,4.49,1.23,0.0,67.15,1.49,-0.51,-0.06,2.51,1.98,-0.51,-0.54,1.0,0.21,0.0,1.0,0.0,4.0,0.49,0
257.0,1.0,385.0,1.27,3676.82,392.0,1241.82,1.25,-0.64,68.17,0.73,72.0,149.64,3.36,0.94,0.64,0.0,0.0,0.1,0.0,0.4,0.0,2.73,6.36,0
4.0,1.0,0.0,2.86,39.86,1.86,0.0,0.15,3.0,42.77,2.0,1.71,23.57,1.0,5.48,1.0,1.86,1.0,1.71,0.0,0.86,0.0,1.86,1.0,1
0.0,1.2,0.0,3.01,0.15,1.0,1.2,5.22,0.0,17.85,0.2,0.0,-2.19,2.0,9.06,2.0,0.2,0.2,0.8,0.0,0.8,0.0,-2.99,0.0,0
0.0,1.0,0.0,4.0,59.2,1.0,4.6,1.35,0.0,61.6,3.2,-0.6,-1.8,2.0,2.6,0.6,1.6,1.0,0.25,0.0,0.4,0.0,4.0,1.0,0
0.0,3.47,0.0,1.0,25.1,0.18,0.18,0.82,0.0,-14.49,2.0,0.0,0.35,1.18,2.84,2.47,5.12,3.47,0.97,1.65,0.0,0.0,2.0,0.0,0
0.57,1.0,3.44,1.15,46.77,3.86,0.43,0.38,1.15,21.36,1.43,0.0,13.03,1.57,0.67,-1.15,0.43,1.0,0.74,0.0,0.0,0.0,3.43,1.57,0
0.0,3.0,0.0,2.0,38.0,1.0,2.99,0.71,3.01,43.68,0.01,0.0,-1.94,2.99,3.56,0.01,2.0,1.0,2.21,0.0,0.0,0.0,3.99,1.0,0
0.0,1.0,0.0,2.92,23.5,0.42,18.25,-0.12,1.17,34.61,2.0,0.0,5.26,2.58,2.37,0.58,1.0,1.58,0.66,0.0,0.0,0.0,0.42,0.58,0
8.69,3.91,2.0,-0.96,69.7,5.82,2.96,-2.42,0.96,126.76,0.04,-1.91,26.06,2.0,3.73,0.0,1.0,1.0,2.06,0.0,0.0,0.0,2.96,-0.91,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.57,0.0,50.0,0.25,0.0,0.25,1.75,3.25,-0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
-0.84,1.0,0.0,-0.67,9.89,1.0,8.0,1.68,-3.35,83.0,-0.67,1.67,-17.41,0.16,-0.23,0.0,-0.67,0.16,-1.52,-0.84,1.0,0.0,-0.51,0.0,0
1.8,1.9,1.8,0.1,-3.17,1.9,6.8,-1.01,1.0,121.28,2.0,0.0,4.51,1.0,6.55,0.0,1.9,1.0,1.03,0.0,-0.9,0.0,2.1,1.9,1
0.0,1.0,1.9,-1.79,23.88,1.95,7.84,0.5,-3.74,104.12,2.0,0.0,-6.01,4.84,-2.04,-0.9,-0.9,0.05,-1.23,0.0,-0.95,0.0,1.05,-0.84,0
-1.8,1.0,-27.92,-4.5,-144.82,-0.8,0.9,0.98,0.0,-37.83,3.0,0.0,-27.72,2.0,-3.34,1.9,2.0,1.9,0.0,0.0,-0.3,0.0,-1.6,-3.6,0
0.0,1.0,0.0,-2.17,34.28,1.72,8.28,-0.27,0.72,62.11,2.0,-1.45,3.17,2.72,0.4,-3.62,1.0,0.28,-0.45,-0.72,0.72,0.0,3.0,1.45,1
3.57,2.78,7.7,0.0,51.54,2.78,24.0,-0.32,0.0,89.65,1.0,0.0,2.43,4.0,7.69,0.0,0.0,0.0,0.86,0.0,-0.28,0.0,4.0,0.22,1
-1.71,0.0,-1.14,0.0,160.59,20.72,-4.0,0.38,0.0,-25.13,0.43,4.43,-4.0,2.0,-0.72,0.57,0.0,1.0,1.2,0.0,-0.34,0.0,0.43,-1.14,0
-0.54,1.54,0.0,-0.54,23.15,1.0,0.38,0.25,0.0,62.35,1.0,0.0,4.62,2.0,1.07,0.54,1.54,2.08,0.81,1.08,-0.54,0.0,6.0,0.46,0
-0.61,1.0,-1.23,3.61,16.09,0.39,-1.23,4.34,2.46,-9.83,2.61,1.0,-1.84,1.0,3.72,5.07,3.46,8.37,0.68,1.23,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,1.52,74.7,1.52,9.77,-8.34,0.0,116.47,2.52,0.0,3.03,3.03,3.76,0.0,1.52,1.0,0.82,0.0,0.26,0.0,3.03,1.55,1
1.0,4.0,1.0,2.0,38.86,1.0,9.47,-0.15,2.0,53.64,2.07,0.53,29.0,2.0,8.67,0.53,2.07,1.0,1.63,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,-0.78,23.78,0.22,2.78,0.16,2.78,36.74,1.22,-1.56,17.12,0.22,2.42,2.0,2.22,2.0,2.78,1.0,-0.39,0.0,1.0,1.56,0
7.0,2.0,10.0,10.05,111.45,3.0,6.39,4.23,1.0,57.73,-0.21,1.82,21.0,0.39,8.06,0.61,0.39,1.0,1.21,0.0,0.0,0.0,0.79,0.39,0
0.18,1.0,-0.82,2.18,72.91,2.18,6.27,1.17,-0.82,57.27,2.82,0.0,1.0,1.18,2.57,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.18,0.0,0
0.0,4.97,0.0,6.97,-35.14,-2.88,0.0,0.27,3.97,-66.03,1.03,-2.91,-9.71,0.03,22.36,1.97,8.91,7.97,2.24,2.0,0.0,0.0,2.0,1.94,1
2.0,2.0,3.0,-0.56,53.22,2.0,24.56,-0.14,0.0,91.56,1.56,0.0,1.44,4.0,3.7,0.56,0.0,0.0,0.48,0.0,0.5,0.0,4.0,2.44,1
5.35,1.59,-1.19,7.14,109.21,-0.19,0.0,0.97,3.57,149.36,1.0,3.0,27.36,2.0,3.33,0.59,0.0,1.0,1.74,0.0,1.4,0.0,2.19,2.19,0
0.0,1.0,0.0,0.0,30.84,1.0,3.95,0.24,0.0,138.39,0.05,0.0,3.98,1.0,1.18,-0.98,0.02,1.0,0.59,0.0,1.98,0.0,2.98,1.98,0
1.85,1.92,2.77,0.0,41.25,2.85,24.17,0.67,-3.7,151.0,3.92,0.0,6.7,5.7,3.57,0.08,-0.85,0.08,-0.85,0.0,0.09,0.0,0.15,-2.77,0
0.0,-0.81,-2.71,4.62,45.33,1.0,5.0,0.76,4.52,80.0,2.9,0.0,8.33,2.0,6.97,4.52,20.0,3.71,-1.14,0.9,1.0,0.0,4.9,1.9,0
-2.32,1.0,-0.77,3.77,27.91,-0.55,-0.55,2.95,0.77,47.68,1.23,2.0,-0.77,2.0,2.09,0.77,1.77,1.0,1.1,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-5.67,15.95,1.0,2.0,0.11,-2.13,85.0,2.42,0.71,-3.38,2.0,1.66,0.71,1.71,1.0,-0.61,0.0,0.71,0.0,6.0,1.0,1
-1.16,2.16,0.0,3.0,-13.76,-0.74,-9.27,4.15,1.16,-14.48,1.42,1.0,2.9,1.0,4.34,2.0,1.0,1.58,0.07,0.0,-0.58,0.0,-1.9,1.16,0
0.0,1.0,0.0,0.0,28.28,2.0,1.69,0.94,0.66,78.36,1.66,0.0,5.59,0.34,2.62,0.66,1.66,0.0,1.16,0.0,0.33,0.0,3.31,1.31,0
3.0,1.0,3.0,9.75,234.18,1.0,2.0,4.51,0.0,80.0,3.37,0.69,0.31,1.31,2.02,0.0,1.0,1.0,0.83,0.0,0.0,0.0,0.31,0.0,0
1.0,3.34,0.0,1.0,35.12,1.0,3.44,0.42,-0.78,75.0,1.22,0.0,3.0,1.78,2.33,0.22,4.34,2.56,1.55,0.78,1.0,0.0,3.56,2.0,0
1.78,0.11,2.68,6.24,227.86,-0.89,-3.57,0.76,3.11,17.84,0.89,0.0,-4.46,0.89,4.27,0.11,2.0,1.0,0.43,0.0,-0.49,0.0,5.11,3.11,0
1.53,1.51,1.02,4.0,22.86,5.09,4.6,5.29,0.0,16.37,5.51,0.98,-1.53,1.51,0.62,-1.05,1.0,1.0,-0.17,0.0,0.31,0.0,3.53,1.02,0
1.78,3.22,0.22,2.0,33.96,1.78,12.35,0.14,2.0,57.02,2.56,0.0,32.91,1.22,8.03,0.0,0.22,1.0,0.97,0.0,0.78,0.0,0.22,2.22,1
1.53,1.0,2.29,0.0,25.82,1.76,1.53,2.81,0.0,7.64,4.76,0.0,0.0,2.53,2.29,1.0,1.24,0.24,0.59,0.0,0.0,0.0,2.76,0.0,0
0.0,0.57,0.0,1.13,32.27,0.57,0.57,4.18,0.0,48.08,1.13,0.0,0.57,1.7,1.05,0.0,0.57,0.57,0.63,0.0,0.43,0.0,2.0,0.57,0
4.53,1.51,0.0,0.0,39.66,7.02,-1.51,-0.5,0.76,43.06,1.0,3.0,14.35,1.0,0.16,-0.76,0.0,1.0,1.96,0.0,1.0,0.0,1.76,0.0,0
0.0,0.0,0.84,-6.71,24.78,1.0,2.52,-4.7,0.0,64.6,1.68,-2.52,0.0,1.68,0.56,-0.84,0.84,2.0,0.5,0.0,0.84,0.0,0.16,0.84,0
2.84,2.84,4.69,2.53,97.08,3.69,24.0,-0.5,-0.84,175.42,1.0,0.0,12.97,4.0,5.49,0.0,0.0,0.0,2.13,0.0,0.5,0.0,3.16,3.0,1
1.25,2.0,47.12,1.25,178.33,1.88,0.0,0.46,-3.51,57.53,1.0,0.0,175.08,1.88,-0.46,-1.75,0.12,1.0,-1.11,0.0,0.5,0.0,2.49,6.12,0
5.09,-0.85,-35.61,0.0,-28.17,1.85,6.0,5.14,6.78,88.13,1.85,1.7,-139.03,1.85,1.19,0.85,1.0,0.0,0.12,0.0,-0.08,0.0,2.85,-0.85,0
-0.66,-0.33,-8.62,0.0,4.75,-0.99,-3.97,0.5,0.66,43.46,3.0,1.33,-14.9,1.34,2.01,1.66,1.0,1.66,-0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.14,0.24,9.24,0.33,0.0,13.13,3.52,0.0,0.48,1.24,1.33,0.76,1.0,1.0,-1.26,0.0,0.0,0.0,4.0,0.0,0
29.73,11.0,2.59,-1.73,-0.08,1.86,11.0,-0.4,-0.86,86.14,1.0,0.0,-6.49,3.73,6.53,0.14,0.14,0.14,1.84,0.0,0.0,0.0,2.73,-0.73,1
5.52,3.01,2.01,7.0,121.32,6.56,4.55,0.07,2.49,50.57,2.51,0.51,23.54,1.51,6.55,3.0,4.51,1.0,2.39,0.0,0.3,0.0,2.52,2.01,1
2.16,3.0,14.73,1.0,78.16,7.58,11.89,-0.57,0.0,92.48,1.0,0.0,28.58,3.73,4.01,0.0,0.42,-0.58,1.58,0.0,0.0,0.0,1.58,0.58,1
2.0,2.0,3.0,0.0,55.26,2.0,22.79,0.67,0.0,46.51,1.61,-1.21,2.79,3.39,6.09,0.0,1.21,0.0,0.26,0.0,0.5,0.0,2.79,1.0,0
4.0,1.03,1.0,7.0,81.38,1.0,0.0,-0.01,3.0,0.0,-0.91,0.0,18.06,-0.94,3.93,2.03,2.06,1.97,2.98,0.0,0.0,0.0,0.03,1.0,1
3.0,1.0,3.0,7.85,233.13,1.0,-9.97,-0.39,0.85,41.53,2.85,0.0,9.55,2.0,3.85,0.85,1.0,1.85,1.63,0.0,0.85,0.0,0.15,-0.85,1
-137.69,2.63,-206.31,1.0,-1956.76,-209.66,-677.15,0.79,0.0,-18.49,0.46,-39.16,-65.97,0.37,10.97,0.0,1.54,1.54,0.77,0.0,0.33,0.0,2.0,0.54,1
0.0,1.42,0.0,2.0,58.94,1.0,25.62,0.64,5.0,16.29,1.42,1.16,6.0,0.42,-0.12,1.0,1.42,0.42,2.09,0.0,-0.58,0.0,2.0,2.42,0
0.0,2.0,0.0,7.0,35.13,3.77,8.1,1.36,0.0,-4.16,1.55,0.0,0.45,1.45,10.24,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,1.66,0
0.0,1.0,0.0,3.0,27.73,1.0,-1.27,3.13,-1.27,34.37,0.73,0.63,-8.86,0.37,2.4,0.37,-0.27,0.37,-0.85,-0.63,1.0,0.0,1.0,0.0,0
0.0,2.35,0.0,2.35,40.44,1.0,3.67,0.28,4.37,53.0,2.0,0.0,8.65,1.0,3.2,1.67,-1.02,1.0,1.93,0.0,1.0,0.0,1.0,0.67,0
-0.81,1.63,1.63,-0.81,2.75,0.19,0.0,-0.51,-0.81,0.0,0.0,0.0,-0.81,-0.81,1.9,2.44,0.81,0.81,2.44,0.81,0.0,0.0,0.19,3.0,0
1.88,3.81,1.88,2.06,22.88,1.0,-0.94,2.87,0.0,61.89,1.06,1.0,10.31,1.0,19.66,0.12,1.0,1.0,1.88,0.0,0.0,0.0,3.81,7.5,0
-24.53,-7.76,1.75,0.0,55.04,1.88,15.62,0.24,0.88,81.61,2.88,2.63,10.51,2.88,0.59,0.0,1.0,1.0,-0.69,0.0,0.44,0.0,3.63,4.38,1
-3.27,1.0,0.0,1.0,68.24,1.0,13.26,1.95,-2.45,75.22,2.0,0.0,-15.17,1.82,1.78,1.18,1.0,1.0,-0.74,0.0,1.0,0.0,3.45,-0.82,0
0.0,0.0,0.0,1.88,87.38,0.0,13.2,0.67,2.36,80.94,0.88,0.0,-7.04,0.0,-4.19,-6.16,-7.04,-5.16,0.74,-0.76,1.0,0.0,2.76,0.0,0
3.54,1.0,33.31,5.0,194.78,3.77,2.0,0.16,0.0,129.97,1.77,0.0,33.0,4.31,-3.86,0.0,0.23,-0.77,0.77,0.0,0.33,0.0,6.54,5.77,1
0.0,1.0,0.0,2.12,28.12,0.12,17.64,2.08,0.0,37.92,-0.88,-1.76,-2.53,0.0,-0.29,0.12,0.12,1.0,-0.63,0.0,-0.88,0.0,-1.65,0.0,0
501.22,0.04,747.98,0.0,7187.88,765.52,2435.46,0.13,0.0,131.61,2.0,140.96,290.74,6.87,2.69,0.0,-0.96,-0.96,0.38,0.0,0.78,0.0,5.92,13.7,1
-2.58,0.14,0.0,-7.61,5.71,1.0,2.72,0.53,-0.86,102.87,2.86,0.0,9.16,1.14,9.51,1.72,-1.58,0.14,-0.98,-0.86,0.86,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,10.68,1.0,-2.39,1.99,0.0,-45.75,2.85,0.85,3.69,1.0,2.47,2.85,3.54,1.0,-0.17,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.0,6.88,58.0,1.28,-1.16,0.87,3.61,-72.11,2.72,0.0,4.33,2.0,6.07,5.77,16.86,4.61,2.06,1.44,0.0,0.0,2.0,0.72,0
0.0,2.0,1.0,6.99,54.95,1.0,0.0,3.16,0.0,50.0,4.99,1.99,2.0,0.0,1.6,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.69,0.0,3.37,39.69,1.0,5.0,-0.02,1.69,-8.19,1.0,0.0,1.0,1.0,15.24,0.56,3.81,4.37,1.77,1.12,0.0,0.0,1.44,0.0,0
0.0,0.15,0.0,5.85,71.94,2.71,1.29,1.31,0.0,6.26,2.85,2.0,-2.56,1.0,3.51,5.0,0.15,2.0,1.66,1.0,-0.85,0.0,0.15,-0.85,0
0.93,3.8,0.93,1.87,32.87,1.0,1.0,0.57,2.87,11.93,1.07,0.0,27.21,1.0,8.14,2.0,2.0,1.0,2.81,0.0,1.0,0.0,-0.8,2.8,0
2.25,3.0,0.0,6.0,52.0,-0.25,1.75,-1.67,4.75,64.74,1.75,0.0,28.0,2.0,6.08,2.75,2.0,1.0,3.8,0.0,0.37,0.0,4.25,1.5,1
2.48,1.0,2.48,-0.83,24.45,1.0,3.0,0.23,-4.96,134.67,0.17,1.0,6.48,2.83,1.15,-2.31,-2.31,-8.93,-0.4,-1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.96,364.62,30.01,0.99,0.29,0.0,18.88,3.0,0.0,2.98,0.01,-0.73,-1.99,-0.99,1.0,2.15,0.0,0.5,0.0,6.98,5.99,1
1.35,1.0,0.0,-0.68,38.95,3.35,7.35,-0.04,0.0,63.17,2.32,-0.7,10.75,2.0,2.31,0.32,0.32,1.0,-0.51,0.0,0.68,0.0,1.97,1.0,0
0.0,1.91,0.0,0.91,37.59,2.0,1.82,2.01,0.0,51.05,-0.73,0.0,-2.73,1.91,-0.61,-0.91,-0.82,1.0,1.33,0.0,0.0,0.0,2.82,0.0,0
2.91,2.94,0.0,4.89,62.03,1.0,2.03,0.1,3.91,59.8,1.03,0.0,28.46,1.0,4.01,2.94,1.97,1.0,3.88,0.0,0.03,0.0,1.97,-1.94,0
2.0,4.41,2.0,4.0,59.0,4.36,8.23,0.2,0.0,54.56,3.77,1.77,0.41,0.41,2.55,0.0,0.41,0.0,2.84,0.0,1.0,0.0,0.82,4.0,0
